,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3300631,278,1999-07-22,8,60,168,149,10110,-769.9350801168978
3300632,278,1999-07-22,9,70,166,109,10110,498.6940114374552
3300633,278,1999-07-22,10,60,162,68,10110,38.96864524956544
3300634,278,1999-07-22,11,70,145,62,10110,28.85941961631142
3300635,278,1999-07-22,12,60,150,119,10110,62.22703489225536
3300636,278,1999-07-22,13,60,146,72,10110,33.50511135677776
3300637,278,1999-07-22,14,60,148,51,10110,27.09326064005451
3300638,278,1999-07-22,15,40,154,36,10110,18.43733945652507
3300639,278,1999-07-22,16,40,154,35,10110,17.26830796750064
3300640,278,1999-07-22,17,40,147,14,10110,-6.80696393052582
3300641,278,1999-07-22,18,40,147,9,10110,-19.55847978433537
3300642,278,1999-07-22,19,40,144,5,10110,-38.61456000923374
3300643,278,1999-07-22,20,40,143,1,10110,-78.75341606479186
3300644,278,1999-07-22,21,40,142,0,10110,0.0
3300645,278,1999-07-22,22,40,140,0,10110,0.0
3300646,278,1999-07-22,23,30,142,0,10110,0.0
3300647,278,1999-07-22,24,40,139,0,10110,0.0
3300648,278,1999-07-23,1,30,137,0,10110,0.0
3300649,278,1999-07-23,2,40,126,0,10110,0.0
3300650,278,1999-07-23,3,30,131,0,10110,0.0
3300651,278,1999-07-23,4,30,124,0,10110,0.0
3300652,278,1999-07-23,5,20,128,8,10110,0.0
3300653,278,1999-07-23,6,20,134,22,10110,0.0
3300654,278,1999-07-23,7,20,139,32,10110,0.0
3300655,278,1999-07-23,8,30,147,61,10110,438.9462901267228
3300656,278,1999-07-23,9,30,153,98,10110,368.3890867480587
3300657,278,1999-07-23,10,40,154,111,10110,170.8716889242975
3300658,278,1999-07-23,11,40,157,101,10110,61.00307476763903
3300659,278,1999-07-23,12,40,168,204,10110,335.3913214719997
3300660,278,1999-07-23,13,40,165,192,10110,194.9507640610896
3300661,278,1999-07-23,14,40,166,191,10110,167.7790425192006
3300662,278,1999-07-23,15,40,168,149,10110,82.27658557465065
3300663,278,1999-07-23,16,40,174,125,10110,63.68352548472797
3300664,278,1999-07-23,17,30,171,108,10110,61.17700239271668
3300665,278,1999-07-23,18,30,164,72,10110,37.77443468866873
3300666,278,1999-07-23,19,30,161,39,10110,14.17113803624382
3300667,278,1999-07-23,20,20,145,4,10110,-62.33701343746618
3300668,278,1999-07-23,21,20,143,0,10110,0.0
3300669,278,1999-07-23,22,20,142,0,10110,0.0
3300670,278,1999-07-23,23,30,143,0,10110,0.0
3300671,278,1999-07-23,24,30,144,0,10110,0.0
3300672,278,1999-07-24,1,30,147,0,10110,0.0
3300673,278,1999-07-24,2,30,146,0,10110,0.0
3300674,278,1999-07-24,3,30,148,0,10110,0.0
3300675,278,1999-07-24,4,20,146,0,10110,0.0
3300676,278,1999-07-24,5,20,147,8,10110,0.0
3300677,278,1999-07-24,6,20,164,45,10110,0.0
3300678,278,1999-07-24,7,30,183,115,10110,0.0
3300679,278,1999-07-24,8,30,188,114,10110,634.4183975089236
3300680,278,1999-07-24,9,30,203,200,10110,544.5226228170161
3300681,278,1999-07-24,10,30,223,256,10110,783.1568051069974
3300682,278,1999-07-24,11,40,232,287,10110,940.3520540952608
3300683,278,1999-07-24,12,30,239,300,10110,977.1586893095792
3300684,278,1999-07-24,13,40,238,285,10110,761.3477668373802
3300685,278,1999-07-24,14,40,245,265,10110,529.0671841397061
3300686,278,1999-07-24,15,40,239,236,10110,372.1483281371253
3300687,278,1999-07-24,16,40,236,180,10110,189.5364669575939
3300688,278,1999-07-24,17,40,229,137,10110,121.4844541948791
3300689,278,1999-07-24,18,30,222,83,10110,51.87926246919562
3300690,278,1999-07-24,19,20,210,34,10110,9.658784866711805
3300691,278,1999-07-24,20,10,176,4,10110,-62.80875978755924
3300692,278,1999-07-24,21,0,157,0,10110,0.0
3300693,278,1999-07-24,22,0,148,0,10110,0.0
3300694,278,1999-07-24,23,0,141,0,10110,0.0
3300695,278,1999-07-24,24,0,140,0,10110,0.0
3300696,278,1999-07-25,1,10,142,0,10110,0.0
3300697,278,1999-07-25,2,0,134,0,10110,0.0
3300698,278,1999-07-25,3,0,133,0,10110,0.0
3300699,278,1999-07-25,4,10,151,0,10110,0.0
3300700,278,1999-07-25,5,10,161,5,10110,0.0
3300701,278,1999-07-25,6,20,182,41,10110,0.0
3300702,278,1999-07-25,7,20,203,98,10110,0.0
3300703,278,1999-07-25,8,30,223,163,10110,-3053.199262532912
3300704,278,1999-07-25,9,30,229,193,10110,637.5942122129057
3300705,278,1999-07-25,10,20,250,254,10110,789.35473392749
3300706,278,1999-07-25,11,30,247,213,10110,693.8589958237113
3300707,278,1999-07-25,12,30,260,292,10110,965.9804924172082
3300708,278,1999-07-25,13,30,250,139,10110,73.60122289473466
3300709,278,1999-07-25,14,40,233,155,10110,88.73489809196509
3300710,278,1999-07-25,15,40,236,173,10110,130.4989491559343
3300711,278,1999-07-25,16,30,237,139,10110,84.59280973878923
3300712,278,1999-07-25,17,40,229,135,10110,117.2013182973193
3300713,278,1999-07-25,18,40,212,71,10110,37.2075877743771
3300714,278,1999-07-25,19,30,200,18,10110,-9.008469352846292
3300715,278,1999-07-25,20,30,185,2,10110,-74.53694510560447
3300716,278,1999-07-25,21,30,178,0,10110,0.0
3300717,278,1999-07-25,22,30,169,0,10110,0.0
3300718,278,1999-07-25,23,20,154,0,10110,0.0
3300719,278,1999-07-25,24,20,146,0,10110,0.0
3300720,278,1999-07-26,1,20,140,0,10110,0.0
3300721,278,1999-07-26,2,10,134,0,10110,0.0
3300722,278,1999-07-26,3,10,127,0,10110,0.0
3300723,278,1999-07-26,4,10,123,0,10110,0.0
3300724,278,1999-07-26,5,20,130,11,10110,0.0
3300725,278,1999-07-26,6,30,142,40,10110,0.0
3300726,278,1999-07-26,7,30,159,88,10110,0.0
3300727,278,1999-07-26,8,40,171,173,10110,-5303.300360589601
3300728,278,1999-07-26,9,40,175,127,10110,800.9205876316598
3300729,278,1999-07-26,10,30,184,224,10110,913.7779102365589
3300730,278,1999-07-26,11,40,194,252,10110,953.813031514971
3300731,278,1999-07-26,12,40,193,241,10110,616.4303193605202
3300732,278,1999-07-26,13,40,188,206,10110,255.7005237965521
3300733,278,1999-07-26,14,40,188,184,10110,152.1459165552822
3300734,278,1999-07-26,15,40,194,173,10110,131.6929389110966
3300735,278,1999-07-26,16,40,185,107,10110,47.98422436693932
3300736,278,1999-07-26,17,40,188,153,10110,179.0907109200914
3300737,278,1999-07-26,18,50,178,103,10110,98.75989746354605
3300738,278,1999-07-26,19,40,165,39,10110,14.18995938744948
3300739,278,1999-07-26,20,30,147,4,10110,-63.8247755252784
3300740,278,1999-07-26,21,30,135,0,10110,0.0
3300741,278,1999-07-26,22,20,121,0,10110,0.0
3300742,278,1999-07-26,23,10,110,0,10110,0.0
3300743,278,1999-07-26,24,10,104,0,10110,0.0
3300744,278,1999-07-27,1,10,97,0,10110,0.0
3300745,278,1999-07-27,2,0,73,0,10110,0.0
3300746,278,1999-07-27,3,0,68,0,10110,0.0
3300747,278,1999-07-27,4,0,64,0,10110,0.0
3300748,278,1999-07-27,5,10,74,8,10110,0.0
3300749,278,1999-07-27,6,10,116,36,10110,0.0
3300750,278,1999-07-27,7,20,146,97,10110,0.0
3300751,278,1999-07-27,8,40,157,137,10110,-490.1314789533646
3300752,278,1999-07-27,9,40,164,189,10110,654.485215175212
3300753,278,1999-07-27,10,40,169,164,10110,672.8381333227001
3300754,278,1999-07-27,11,40,180,231,10110,876.781616529206
3300755,278,1999-07-27,12,50,187,306,10110,981.2265704234891
3300756,278,1999-07-27,13,50,189,307,10110,935.906700185299
3300757,278,1999-07-27,14,50,193,290,10110,726.970473080491
3300758,278,1999-07-27,15,50,195,251,10110,493.073620900656
3300759,278,1999-07-27,16,50,193,200,10110,280.5978576628071
3300760,278,1999-07-27,17,50,190,144,10110,148.1030916186003
3300761,278,1999-07-27,18,40,184,87,10110,60.58215667540603
3300762,278,1999-07-27,19,30,173,36,10110,11.36211360384727
3300763,278,1999-07-27,20,20,154,4,10110,-64.3702240351554
3300764,278,1999-07-27,21,20,137,0,10110,0.0
3300765,278,1999-07-27,22,30,129,0,10110,0.0
3300766,278,1999-07-27,23,30,120,0,10110,0.0
3300767,278,1999-07-27,24,20,109,0,10110,0.0
3300768,278,1999-07-28,1,20,109,0,10110,0.0
3300769,278,1999-07-28,2,20,98,0,10110,0.0
3300770,278,1999-07-28,3,10,101,0,10110,0.0
3300771,278,1999-07-28,4,20,98,0,10110,0.0
3300772,278,1999-07-28,5,20,109,15,10110,0.0
3300773,278,1999-07-28,6,30,127,59,10110,0.0
3300774,278,1999-07-28,7,30,149,118,10110,0.0
3300775,278,1999-07-28,8,30,174,176,10110,-7084.970225246129
3300776,278,1999-07-28,9,30,196,227,10110,-565.0297618302731
3300777,278,1999-07-28,10,40,213,268,10110,594.1593514146283
3300778,278,1999-07-28,11,50,219,299,10110,886.8133227224762
3300779,278,1999-07-28,12,50,229,309,10110,980.4911699699227
3300780,278,1999-07-28,13,50,235,305,10110,930.8676030641316
3300781,278,1999-07-28,14,50,239,282,10110,662.8909351361704
3300782,278,1999-07-28,15,50,242,244,10110,451.0241200902137
3300783,278,1999-07-28,16,40,240,196,10110,264.7717179390849
3300784,278,1999-07-28,17,40,239,140,10110,136.7391259353813
3300785,278,1999-07-28,18,40,230,85,10110,57.60483764127635
3300786,278,1999-07-28,19,30,212,35,10110,10.39784418074905
3300787,278,1999-07-28,20,30,193,3,10110,-70.57108136676793
3300788,278,1999-07-28,21,30,178,0,10110,0.0
3300789,278,1999-07-28,22,30,164,0,10110,0.0
3300790,278,1999-07-28,23,20,153,0,10110,0.0
3300791,278,1999-07-28,24,20,140,0,10110,0.0
3300792,278,1999-07-29,1,20,131,0,10110,0.0
3300793,278,1999-07-29,2,20,138,0,10110,0.0
3300794,278,1999-07-29,3,20,128,0,10110,0.0
3300795,278,1999-07-29,4,10,118,0,10110,0.0
3300796,278,1999-07-29,5,10,128,14,10110,0.0
3300797,278,1999-07-29,6,20,159,57,10110,0.0
3300798,278,1999-07-29,7,30,178,116,10110,0.0
3300799,278,1999-07-29,8,30,199,174,10110,-7163.834961656215
3300800,278,1999-07-29,9,30,222,225,10110,-548.0322908178277
3300801,278,1999-07-29,10,40,236,267,10110,589.0354419245788
3300802,278,1999-07-29,11,40,245,295,10110,898.7352662956439
3300803,278,1999-07-29,12,40,254,307,10110,980.5877270256898
3300804,278,1999-07-29,13,50,256,302,10110,920.5741787036832
3300805,278,1999-07-29,14,40,261,282,10110,670.3882003607786
3300806,278,1999-07-29,15,40,264,245,10110,463.9161304151486
3300807,278,1999-07-29,16,40,261,193,10110,254.0859273083304
3300808,278,1999-07-29,17,30,257,136,10110,126.0891428529987
3300809,278,1999-07-29,18,30,241,79,10110,48.37424060204557
3300810,278,1999-07-29,19,20,236,31,10110,6.54531946099734
3300811,278,1999-07-29,20,20,209,2,10110,-77.34650969966489
3300812,278,1999-07-29,21,30,192,0,10110,0.0
3300813,278,1999-07-29,22,20,175,0,10110,0.0
3300814,278,1999-07-29,23,20,160,0,10110,0.0
3300815,278,1999-07-29,24,10,146,0,10110,0.0
3300816,278,1999-07-30,1,10,140,0,10110,0.0
3300817,278,1999-07-30,2,10,118,0,10110,0.0
3300818,278,1999-07-30,3,10,123,0,10110,0.0
3300819,278,1999-07-30,4,10,115,0,10110,0.0
3300820,278,1999-07-30,5,10,127,12,10110,0.0
3300821,278,1999-07-30,6,10,167,51,10110,0.0
3300822,278,1999-07-30,7,20,190,106,10110,0.0
3300823,278,1999-07-30,8,20,217,166,10110,-5708.524829193412
3300824,278,1999-07-30,9,20,240,218,10110,-289.7809294626413
3300825,278,1999-07-30,10,30,257,261,10110,651.9372616362689
3300826,278,1999-07-30,11,50,267,290,10110,912.7620913824089
3300827,278,1999-07-30,12,50,268,303,10110,980.6737467982716
3300828,278,1999-07-30,13,40,274,298,10110,903.5358738559727
3300829,278,1999-07-30,14,30,274,270,10110,584.9090361669067
3300830,278,1999-07-30,15,30,273,229,10110,356.3438993658944
3300831,278,1999-07-30,16,30,276,185,10110,222.4594070032419
3300832,278,1999-07-30,17,20,269,130,10110,110.6506575163341
3300833,278,1999-07-30,18,20,256,76,10110,44.6262716336062
3300834,278,1999-07-30,19,10,232,27,10110,2.355307948954983
3300835,278,1999-07-30,20,10,191,1,10110,-84.75700144969413
3300836,278,1999-07-30,21,10,164,0,10110,0.0
3300837,278,1999-07-30,22,10,169,0,10110,0.0
3300838,278,1999-07-30,23,10,160,0,10110,0.0
3300839,278,1999-07-30,24,10,139,0,10110,0.0
3300840,278,1999-07-31,1,10,134,0,10110,0.0
3300841,278,1999-07-31,2,10,129,0,10110,0.0
3300842,278,1999-07-31,3,10,130,0,10110,0.0
3300843,278,1999-07-31,4,20,127,0,10110,0.0
3300844,278,1999-07-31,5,10,138,11,10110,0.0
3300845,278,1999-07-31,6,10,167,48,10110,0.0
3300846,278,1999-07-31,7,20,193,95,10110,0.0
3300847,278,1999-07-31,8,30,225,162,10110,-5302.227626929905
3300848,278,1999-07-31,9,20,247,211,10110,-63.64725628133171
3300849,278,1999-07-31,10,20,264,251,10110,747.3559647937781
3300850,278,1999-07-31,11,30,277,278,10110,941.2482290812693
3300851,278,1999-07-31,12,30,283,290,10110,971.8515277432773
3300852,278,1999-07-31,13,20,284,265,10110,636.2166277239439
3300853,278,1999-07-31,14,30,281,279,10110,660.0628922644325
3300854,278,1999-07-31,15,30,282,234,10110,388.1056903651588
3300855,278,1999-07-31,16,30,280,183,10110,217.0628218897535
3300856,278,1999-07-31,17,30,274,130,10110,112.1880107845434
3300857,278,1999-07-31,18,20,258,74,10110,42.44540070228602
3300858,278,1999-07-31,19,10,234,26,10110,1.132921245975907
3300859,278,1999-07-31,20,0,188,0,10110,0.0
3300860,278,1999-07-31,21,10,173,0,10110,0.0
3300861,278,1999-07-31,22,10,165,0,10110,0.0
3300862,278,1999-07-31,23,10,166,0,10110,0.0
3300863,278,1999-07-31,24,10,147,0,10110,0.0
3300864,278,1999-08-01,1,10,149,0,10110,0.0
3300865,278,1999-08-01,2,20,139,0,10110,0.0
3300866,278,1999-08-01,3,20,130,0,10110,0.0
3300867,278,1999-08-01,4,10,134,0,10110,0.0
3300868,278,1999-08-01,5,20,134,10,10110,0.0
3300869,278,1999-08-01,6,20,174,48,10110,0.0
3300870,278,1999-08-01,7,30,199,107,10110,0.0
3300871,278,1999-08-01,8,30,230,165,10110,-6638.88005555121
3300872,278,1999-08-01,9,20,255,207,10110,25.60778314940204
3300873,278,1999-08-01,10,30,267,246,10110,779.5823112863311
3300874,278,1999-08-01,11,50,279,285,10110,920.7868474262002
3300875,278,1999-08-01,12,40,290,292,10110,975.5467641371599
3300876,278,1999-08-01,13,40,276,231,10110,403.9294970064821
3300877,278,1999-08-01,14,20,266,95,10110,39.66955379532275
3300878,278,1999-08-01,15,30,295,251,10110,516.2447723996236
3300879,278,1999-08-01,16,30,288,185,10110,228.243268611102
3300880,278,1999-08-01,17,20,269,73,10110,33.61894159473829
3300881,278,1999-08-01,18,10,255,57,10110,26.79358900269526
3300882,278,1999-08-01,19,0,226,27,10110,2.137141570150358
3300883,278,1999-08-01,20,0,193,2,10110,-79.83448003111751
3300884,278,1999-08-01,21,0,167,0,10110,0.0
3300885,278,1999-08-01,22,10,165,0,10110,0.0
3300886,278,1999-08-01,23,10,156,0,10110,0.0
3300887,278,1999-08-01,24,10,143,0,10110,0.0
3300888,278,1999-08-02,1,10,144,0,10110,0.0
3300889,278,1999-08-02,2,10,140,0,10110,0.0
3300890,278,1999-08-02,3,20,136,0,10110,0.0
3300891,278,1999-08-02,4,20,138,0,10110,0.0
3300892,278,1999-08-02,5,20,134,10,10110,0.0
3300893,278,1999-08-02,6,20,181,52,10110,0.0
3300894,278,1999-08-02,7,20,195,100,10110,0.0
3300895,278,1999-08-02,8,30,225,161,10110,-6211.559776328284
3300896,278,1999-08-02,9,20,265,213,10110,-295.8919461406269
3300897,278,1999-08-02,10,30,282,254,10110,685.9323783383963
3300898,278,1999-08-02,11,40,287,280,10110,930.9829420575777
3300899,278,1999-08-02,12,40,285,291,10110,975.4225388438671
3300900,278,1999-08-02,13,50,285,289,10110,862.8820302621378
3300901,278,1999-08-02,14,40,289,266,10110,577.4982688999745
3300902,278,1999-08-02,15,40,287,228,10110,363.4817694022291
3300903,278,1999-08-02,16,30,280,182,10110,218.7619586072358
3300904,278,1999-08-02,17,30,268,125,10110,102.1319580197042
3300905,278,1999-08-02,18,20,258,69,10110,37.27814692971808
3300906,278,1999-08-02,19,10,238,24,10110,-1.489550753716259
3300907,278,1999-08-02,20,0,191,1,10110,-87.69313399554329
3300908,278,1999-08-02,21,0,165,0,10110,0.0
3300909,278,1999-08-02,22,10,156,0,10110,0.0
3300910,278,1999-08-02,23,10,180,0,10110,0.0
3300911,278,1999-08-02,24,20,164,0,10110,0.0
3300912,278,1999-08-03,1,30,165,0,10110,0.0
3300913,278,1999-08-03,2,30,171,0,10110,0.0
3300914,278,1999-08-03,3,20,154,0,10110,0.0
3300915,278,1999-08-03,4,20,139,0,10110,0.0
3300916,278,1999-08-03,5,20,142,7,10110,0.0
3300917,278,1999-08-03,6,20,185,44,10110,0.0
3300918,278,1999-08-03,7,30,202,84,10110,0.0
3300919,278,1999-08-03,8,30,239,155,10110,-5299.310608969318
3300920,278,1999-08-03,9,40,255,194,10110,336.2539851332533
3300921,278,1999-08-03,10,60,274,252,10110,692.416825262949
3300922,278,1999-08-03,11,50,282,279,10110,930.1546829050066
3300923,278,1999-08-03,12,50,286,295,10110,978.9685167994736
3300924,278,1999-08-03,13,40,288,277,10110,769.857798739009
3300925,278,1999-08-03,14,40,282,188,10110,178.1700317379541
3300926,278,1999-08-03,15,30,286,157,10110,105.5112389214893
3300927,278,1999-08-03,16,20,285,132,10110,80.05251612827834
3300928,278,1999-08-03,17,20,273,95,10110,50.34631825572131
3300929,278,1999-08-03,18,30,245,52,10110,23.64752311127335
3300930,278,1999-08-03,19,30,232,9,10110,-29.86153517560782
3300931,278,1999-08-03,20,30,218,0,10110,0.0
3300932,278,1999-08-03,21,10,207,0,10110,0.0
3300933,278,1999-08-03,22,10,197,0,10110,0.0
3300934,278,1999-08-03,23,10,171,0,10110,0.0
3300935,278,1999-08-03,24,0,165,0,10110,0.0
3300936,278,1999-08-04,1,0,155,0,10110,0.0
3300937,278,1999-08-04,2,10,147,0,10110,0.0
3300938,278,1999-08-04,3,0,144,0,10110,0.0
3300939,278,1999-08-04,4,0,141,0,10110,0.0
3300940,278,1999-08-04,5,0,142,5,10110,0.0
3300941,278,1999-08-04,6,0,166,21,10110,0.0
3300942,278,1999-08-04,7,0,186,42,10110,0.0
3300943,278,1999-08-04,8,0,212,91,10110,673.6523502472968
3300944,278,1999-08-04,9,0,224,78,10110,245.7419610390477
3300945,278,1999-08-04,10,10,238,166,10110,785.2419330637588
3300946,278,1999-08-04,11,20,249,220,10110,852.9158327396087
3300947,278,1999-08-04,12,20,259,261,10110,868.5177619544927
3300948,278,1999-08-04,13,20,272,249,10110,553.6703115945718
3300949,278,1999-08-04,14,20,282,215,10110,286.0052938706518
3300950,278,1999-08-04,15,40,288,222,10110,340.0969197650356
3300951,278,1999-08-04,16,40,288,169,10110,174.9527520171966
3300952,278,1999-08-04,17,30,280,115,10110,81.94297846357537
3300953,278,1999-08-04,18,10,267,56,10110,26.29126394834799
3300954,278,1999-08-04,19,0,226,10,10110,-27.45138683007931
3300955,278,1999-08-04,20,0,206,0,10110,0.0
3300956,278,1999-08-04,21,10,193,0,10110,0.0
3300957,278,1999-08-04,22,10,199,0,10110,0.0
3300958,278,1999-08-04,23,20,198,0,10110,0.0
3300959,278,1999-08-04,24,10,180,0,10110,0.0
3300960,278,1999-08-05,1,20,168,0,10110,0.0
3300961,278,1999-08-05,2,20,162,0,10110,0.0
3300962,278,1999-08-05,3,10,158,0,10110,0.0
3300963,278,1999-08-05,4,20,167,0,10110,0.0
3300964,278,1999-08-05,5,20,168,4,10110,0.0
3300965,278,1999-08-05,6,10,182,10,10110,0.0
3300966,278,1999-08-05,7,30,172,6,10110,0.0
3300967,278,1999-08-05,8,20,181,40,10110,219.957360056227
3300968,278,1999-08-05,9,30,202,117,10110,794.903208577042
3300969,278,1999-08-05,10,30,223,220,10110,888.9157614226685
3300970,278,1999-08-05,11,30,221,171,10110,388.8258290612384
3300971,278,1999-08-05,12,20,232,130,10110,89.27201791774633
3300972,278,1999-08-05,13,40,224,82,10110,35.99625623778079
3300973,278,1999-08-05,14,60,237,189,10110,185.9796153125942
3300974,278,1999-08-05,15,50,235,221,10110,339.292401129965
3300975,278,1999-08-05,16,40,227,131,10110,80.2238464367936
3300976,278,1999-08-05,17,30,223,60,10110,28.09315207841502
3300977,278,1999-08-05,18,30,214,61,10110,30.26637893244116
3300978,278,1999-08-05,19,30,208,24,10110,-1.905798307085555
3300979,278,1999-08-05,20,20,189,1,10110,-91.07329177328111
3300980,278,1999-08-05,21,20,172,0,10110,0.0
3300981,278,1999-08-05,22,10,163,0,10110,0.0
3300982,278,1999-08-05,23,10,152,0,10110,0.0
3300983,278,1999-08-05,24,10,159,0,10110,0.0
3300984,278,1999-08-06,1,10,152,0,10110,0.0
3300985,278,1999-08-06,2,20,153,0,10110,0.0
3300986,278,1999-08-06,3,20,145,0,10110,0.0
3300987,278,1999-08-06,4,20,142,0,10110,0.0
3300988,278,1999-08-06,5,10,140,6,10110,0.0
3300989,278,1999-08-06,6,10,159,45,10110,0.0
3300990,278,1999-08-06,7,20,182,100,10110,0.0
3300991,278,1999-08-06,8,30,202,157,10110,-7969.804965711442
3300992,278,1999-08-06,9,30,222,207,10110,-353.0414001364292
3300993,278,1999-08-06,10,30,231,224,10110,869.645554127672
3300994,278,1999-08-06,11,20,246,256,10110,955.8973440488676
3300995,278,1999-08-06,12,20,257,301,10110,977.9813087495985
3300996,278,1999-08-06,13,20,250,260,10110,643.7177027034178
3300997,278,1999-08-06,14,10,264,168,10110,127.5039984396846
3300998,278,1999-08-06,15,10,263,205,10110,265.5044807763537
3300999,278,1999-08-06,16,10,257,139,10110,96.23095696670595
3301000,278,1999-08-06,17,20,247,89,10110,45.44929019839506
3301001,278,1999-08-06,18,20,237,58,10110,27.95586562901119
3301002,278,1999-08-06,19,10,220,26,10110,0.3903856634474501
3301003,278,1999-08-06,20,10,202,0,10110,0.0
3301004,278,1999-08-06,21,30,191,0,10110,0.0
3301005,278,1999-08-06,22,20,184,0,10110,0.0
3301006,278,1999-08-06,23,20,176,0,10110,0.0
3301007,278,1999-08-06,24,30,176,0,10110,0.0
3301008,278,1999-08-07,1,20,171,0,10110,0.0
3301009,278,1999-08-07,2,20,169,0,10110,0.0
3301010,278,1999-08-07,3,20,166,0,10110,0.0
3301011,278,1999-08-07,4,20,165,0,10110,0.0
3301012,278,1999-08-07,5,30,167,2,10110,0.0
3301013,278,1999-08-07,6,30,166,5,10110,0.0
3301014,278,1999-08-07,7,20,168,14,10110,0.0
3301015,278,1999-08-07,8,20,168,20,10110,2.77471545713069
3301016,278,1999-08-07,9,20,172,21,10110,-8.618657713435754
3301017,278,1999-08-07,10,10,178,26,10110,3.404238186690393
