,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3376555,278,2008-03-19,20,40,35,0,10110,0.0
3376556,278,2008-03-19,21,30,34,0,10110,0.0
3376557,278,2008-03-19,22,30,26,0,10110,0.0
3376558,278,2008-03-19,23,30,15,0,10110,0.0
3376559,278,2008-03-19,24,30,24,0,10110,0.0
3376560,278,2008-03-20,1,20,13,0,10110,0.0
3376561,278,2008-03-20,2,20,7,0,10110,0.0
3376562,278,2008-03-20,3,20,3,0,10110,0.0
3376563,278,2008-03-20,4,30,9,0,10110,0.0
3376564,278,2008-03-20,5,30,10,0,10110,0.0
3376565,278,2008-03-20,6,30,17,1,10110,0.0
3376566,278,2008-03-20,7,30,23,18,10110,0.0
3376567,278,2008-03-20,8,40,35,38,10110,0.0
3376568,278,2008-03-20,9,40,50,58,10110,0.0
3376569,278,2008-03-20,10,50,58,73,10110,483.8707353810823
3376570,278,2008-03-20,11,50,72,104,10110,369.4032148779277
3376571,278,2008-03-20,12,60,81,131,10110,329.8841523288298
3376572,278,2008-03-20,13,70,78,102,10110,87.88530967132903
3376573,278,2008-03-20,14,80,72,47,10110,21.42466353334892
3376574,278,2008-03-20,15,80,51,27,10110,6.570847447378017
3376575,278,2008-03-20,16,70,48,15,10110,-11.44263387497651
3376576,278,2008-03-20,17,70,47,4,10110,-43.87730316194164
3376577,278,2008-03-20,18,70,46,0,10110,0.0
3376578,278,2008-03-20,19,80,45,0,10110,0.0
3376579,278,2008-03-20,20,90,41,0,10110,0.0
3376580,278,2008-03-20,21,70,50,0,10110,0.0
3376581,278,2008-03-20,22,70,59,0,10110,0.0
3376582,278,2008-03-20,23,60,48,0,10110,0.0
3376583,278,2008-03-20,24,20,47,0,10110,0.0
3376584,278,2008-03-21,1,40,45,0,10110,0.0
3376585,278,2008-03-21,2,50,48,0,10110,0.0
3376586,278,2008-03-21,3,50,41,0,10110,0.0
3376587,278,2008-03-21,4,40,39,0,10110,0.0
3376588,278,2008-03-21,5,30,35,0,10110,0.0
3376589,278,2008-03-21,6,50,40,0,10110,0.0
3376590,278,2008-03-21,7,60,36,3,10110,0.0
3376591,278,2008-03-21,8,40,29,17,10110,0.0
3376592,278,2008-03-21,9,50,33,48,10110,0.0
3376593,278,2008-03-21,10,50,37,57,10110,207.1827099089905
3376594,278,2008-03-21,11,50,38,64,10110,66.86000957220293
3376595,278,2008-03-21,12,70,32,115,10110,204.3330207951697
3376596,278,2008-03-21,13,30,45,97,10110,73.26152432505471
3376597,278,2008-03-21,14,20,55,85,10110,46.33657323644483
3376598,278,2008-03-21,15,50,47,87,10110,50.87133650951418
3376599,278,2008-03-21,16,30,49,45,10110,19.11217494474216
3376600,278,2008-03-21,17,30,22,18,10110,-9.928397696488123
3376601,278,2008-03-21,18,10,24,4,10110,-59.40579970202093
3376602,278,2008-03-21,19,10,10,0,10110,0.0
3376603,278,2008-03-21,20,10,-1,0,10110,0.0
3376604,278,2008-03-21,21,10,-5,0,10110,0.0
3376605,278,2008-03-21,22,10,-2,0,10110,0.0
3376606,278,2008-03-21,23,10,-5,0,10110,0.0
3376607,278,2008-03-21,24,10,-12,0,10110,0.0
3376608,278,2008-03-22,1,10,-19,0,10110,0.0
3376609,278,2008-03-22,2,0,-25,0,10110,0.0
3376610,278,2008-03-22,3,0,-27,0,10110,0.0
3376611,278,2008-03-22,4,0,-27,0,10110,0.0
3376612,278,2008-03-22,5,10,-22,0,10110,0.0
3376613,278,2008-03-22,6,10,-24,0,10110,0.0
3376614,278,2008-03-22,7,10,-10,35,10110,0.0
3376615,278,2008-03-22,8,10,18,99,10110,0.0
3376616,278,2008-03-22,9,20,32,69,10110,0.0
3376617,278,2008-03-22,10,40,29,56,10110,179.143233128021
3376618,278,2008-03-22,11,50,22,36,10110,10.30337217946397
3376619,278,2008-03-22,12,40,37,45,10110,18.67388212287844
3376620,278,2008-03-22,13,60,34,60,10110,27.92826276301471
3376621,278,2008-03-22,14,60,33,45,10110,20.60753754967853
3376622,278,2008-03-22,15,60,25,32,10110,11.56197136775273
3376623,278,2008-03-22,16,60,20,22,10110,-0.3950689873410023
3376624,278,2008-03-22,17,60,11,10,10110,-25.95556682974986
3376625,278,2008-03-22,18,40,9,3,10110,-63.18752206589217
3376626,278,2008-03-22,19,40,9,0,10110,0.0
3376627,278,2008-03-22,20,40,3,0,10110,0.0
3376628,278,2008-03-22,21,30,-4,0,10110,0.0
3376629,278,2008-03-22,22,20,-13,0,10110,0.0
3376630,278,2008-03-22,23,20,-24,0,10110,0.0
3376631,278,2008-03-22,24,20,-15,0,10110,0.0
3376632,278,2008-03-23,1,20,-26,0,10110,0.0
3376633,278,2008-03-23,2,10,-33,0,10110,0.0
3376634,278,2008-03-23,3,10,-36,0,10110,0.0
3376635,278,2008-03-23,4,10,-52,0,10110,0.0
3376636,278,2008-03-23,5,10,-53,0,10110,0.0
3376637,278,2008-03-23,6,0,-52,5,10110,0.0
3376638,278,2008-03-23,7,10,-20,58,10110,0.0
3376639,278,2008-03-23,8,10,-4,133,10110,0.0
3376640,278,2008-03-23,9,20,3,159,10110,0.0
3376641,278,2008-03-23,10,30,18,200,10110,-2366.806261318447
3376642,278,2008-03-23,11,30,32,228,10110,521.2319191623295
3376643,278,2008-03-23,12,30,47,239,10110,934.6736377677203
3376644,278,2008-03-23,13,40,52,230,10110,962.5877376347111
3376645,278,2008-03-23,14,40,55,178,10110,412.4063729371918
3376646,278,2008-03-23,15,50,51,99,10110,67.24097476452108
3376647,278,2008-03-23,16,50,42,62,10110,29.96565795724072
3376648,278,2008-03-23,17,40,7,12,10110,-20.96852537528908
3376649,278,2008-03-23,18,20,4,2,10110,-67.09531450649462
3376650,278,2008-03-23,19,20,6,0,10110,0.0
3376651,278,2008-03-23,20,20,4,0,10110,0.0
3376652,278,2008-03-23,21,20,8,0,10110,0.0
3376653,278,2008-03-23,22,40,7,0,10110,0.0
3376654,278,2008-03-23,23,30,5,0,10110,0.0
3376655,278,2008-03-23,24,20,5,0,10110,0.0
3376656,278,2008-03-24,1,30,6,0,10110,0.0
3376657,278,2008-03-24,2,30,7,0,10110,0.0
3376658,278,2008-03-24,3,30,5,0,10110,0.0
3376659,278,2008-03-24,4,40,8,0,10110,0.0
3376660,278,2008-03-24,5,50,7,0,10110,0.0
3376661,278,2008-03-24,6,40,3,0,10110,0.0
3376662,278,2008-03-24,7,40,3,9,10110,0.0
3376663,278,2008-03-24,8,20,4,28,10110,0.0
3376664,278,2008-03-24,9,30,13,86,10110,0.0
3376665,278,2008-03-24,10,40,31,203,10110,-2241.554783799939
3376666,278,2008-03-24,11,40,42,201,10110,862.6197800889744
3376667,278,2008-03-24,12,40,14,158,10110,511.0296991972196
3376668,278,2008-03-24,13,40,49,202,10110,735.8653066832062
3376669,278,2008-03-24,14,60,33,170,10110,342.8463947420644
3376670,278,2008-03-24,15,50,34,120,10110,116.1347685736872
3376671,278,2008-03-24,16,50,38,122,10110,175.0046132565289
3376672,278,2008-03-24,17,50,15,28,10110,3.924234869525717
3376673,278,2008-03-24,18,40,2,7,10110,-44.98109453927744
3376674,278,2008-03-24,19,40,4,0,10110,0.0
3376675,278,2008-03-24,20,30,-5,0,10110,0.0
3376676,278,2008-03-24,21,30,-5,0,10110,0.0
3376677,278,2008-03-24,22,50,-9,0,10110,0.0
3376678,278,2008-03-24,23,40,-10,0,10110,0.0
3376679,278,2008-03-24,24,30,-10,0,10110,0.0
3376680,278,2008-03-25,1,30,-10,0,10110,0.0
3376681,278,2008-03-25,2,40,-11,0,10110,0.0
3376682,278,2008-03-25,3,40,-8,0,10110,0.0
3376683,278,2008-03-25,4,40,-15,0,10110,0.0
3376684,278,2008-03-25,5,40,-16,0,10110,0.0
3376685,278,2008-03-25,6,40,-8,4,10110,0.0
3376686,278,2008-03-25,7,50,-1,46,10110,0.0
3376687,278,2008-03-25,8,40,13,111,10110,0.0
3376688,278,2008-03-25,9,50,22,155,10110,0.0
3376689,278,2008-03-25,10,60,40,170,10110,246.8093095588451
3376690,278,2008-03-25,11,60,41,191,10110,905.9186527900463
3376691,278,2008-03-25,12,80,4,82,10110,58.85310665127681
3376692,278,2008-03-25,13,50,36,113,10110,102.340816238711
3376693,278,2008-03-25,14,60,43,171,10110,338.571310511741
3376694,278,2008-03-25,15,70,8,73,10110,35.08869472832007
3376695,278,2008-03-25,16,60,7,28,10110,6.945925488187986
3376696,278,2008-03-25,17,60,11,18,10110,-8.96272384165471
3376697,278,2008-03-25,18,50,6,9,10110,-37.55938588112122
3376698,278,2008-03-25,19,50,7,0,10110,0.0
3376699,278,2008-03-25,20,50,4,0,10110,0.0
3376700,278,2008-03-25,21,50,4,0,10110,0.0
3376701,278,2008-03-25,22,40,1,0,10110,0.0
3376702,278,2008-03-25,23,40,-1,0,10110,0.0
3376703,278,2008-03-25,24,30,1,0,10110,0.0
3376704,278,2008-03-26,1,20,-7,0,10110,0.0
3376705,278,2008-03-26,2,30,-9,0,10110,0.0
3376706,278,2008-03-26,3,30,-7,0,10110,0.0
3376707,278,2008-03-26,4,30,-9,0,10110,0.0
3376708,278,2008-03-26,5,30,-16,0,10110,0.0
3376709,278,2008-03-26,6,30,-14,9,10110,0.0
3376710,278,2008-03-26,7,30,-1,69,10110,0.0
3376711,278,2008-03-26,8,30,20,120,10110,0.0
3376712,278,2008-03-26,9,30,40,170,10110,0.0
3376713,278,2008-03-26,10,40,55,201,10110,-1300.588044159049
3376714,278,2008-03-26,11,50,61,223,10110,738.6570016551287
3376715,278,2008-03-26,12,40,66,262,10110,878.4693448968858
3376716,278,2008-03-26,13,40,65,155,10110,282.3875583747053
3376717,278,2008-03-26,14,30,62,141,10110,171.0759068606017
3376718,278,2008-03-26,15,30,71,127,10110,131.3605345735789
3376719,278,2008-03-26,16,30,59,75,10110,40.82120844909834
3376720,278,2008-03-26,17,20,49,33,10110,8.974979526702748
3376721,278,2008-03-26,18,10,44,6,10110,-47.46392467251122
3376722,278,2008-03-26,19,10,41,0,10110,0.0
3376723,278,2008-03-26,20,0,23,0,10110,0.0
3376724,278,2008-03-26,21,0,3,0,10110,0.0
3376725,278,2008-03-26,22,0,-3,0,10110,0.0
3376726,278,2008-03-26,23,0,-11,0,10110,0.0
3376727,278,2008-03-26,24,0,-9,0,10110,0.0
3376728,278,2008-03-27,1,10,-22,0,10110,0.0
3376729,278,2008-03-27,2,10,-22,0,10110,0.0
3376730,278,2008-03-27,3,20,-21,0,10110,0.0
3376731,278,2008-03-27,4,20,-21,0,10110,0.0
3376732,278,2008-03-27,5,10,-19,0,10110,0.0
3376733,278,2008-03-27,6,10,-15,1,10110,0.0
3376734,278,2008-03-27,7,20,-1,25,10110,0.0
3376735,278,2008-03-27,8,30,35,105,10110,0.0
3376736,278,2008-03-27,9,40,50,104,10110,0.0
3376737,278,2008-03-27,10,40,62,109,10110,820.7088219506722
3376738,278,2008-03-27,11,50,74,157,10110,866.1766687654466
3376739,278,2008-03-27,12,50,81,169,10110,578.9812331888658
3376740,278,2008-03-27,13,40,83,131,10110,154.7908424315683
3376741,278,2008-03-27,14,40,90,110,10110,76.29679627617236
3376742,278,2008-03-27,15,40,94,113,10110,88.46138349841482
3376743,278,2008-03-27,16,40,90,63,10110,30.03111630136177
3376744,278,2008-03-27,17,30,84,21,10110,-3.96389851997229
3376745,278,2008-03-27,18,30,72,3,10110,-58.97383277281765
3376746,278,2008-03-27,19,30,62,0,10110,0.0
3376747,278,2008-03-27,20,20,59,0,10110,0.0
3376748,278,2008-03-27,21,20,48,0,10110,0.0
3376749,278,2008-03-27,22,20,29,0,10110,0.0
3376750,278,2008-03-27,23,20,46,0,10110,0.0
3376751,278,2008-03-27,24,20,39,0,10110,0.0
3376752,278,2008-03-28,1,10,42,0,10110,0.0
3376753,278,2008-03-28,2,10,43,0,10110,0.0
3376754,278,2008-03-28,3,10,40,0,10110,0.0
3376755,278,2008-03-28,4,10,37,0,10110,0.0
3376756,278,2008-03-28,5,10,50,0,10110,0.0
3376757,278,2008-03-28,6,20,49,1,10110,0.0
3376758,278,2008-03-28,7,20,53,7,10110,0.0
3376759,278,2008-03-28,8,30,61,20,10110,0.0
3376760,278,2008-03-28,9,30,69,27,10110,0.0
3376761,278,2008-03-28,10,40,72,62,10110,159.4643526790882
3376762,278,2008-03-28,11,40,78,73,10110,73.52762227494362
3376763,278,2008-03-28,12,50,89,154,10110,404.5756074747003
3376764,278,2008-03-28,13,50,94,147,10110,220.4990865224557
3376765,278,2008-03-28,14,50,102,105,10110,65.7847099419061
3376766,278,2008-03-28,15,60,104,86,10110,44.40650746677661
3376767,278,2008-03-28,16,60,98,37,10110,14.89377522012701
3376768,278,2008-03-28,17,60,90,16,10110,-11.68248990840851
3376769,278,2008-03-28,18,50,85,2,10110,-62.62106508461664
3376770,278,2008-03-28,19,50,80,0,10110,0.0
3376771,278,2008-03-28,20,60,71,0,10110,0.0
3376772,278,2008-03-28,21,60,71,0,10110,0.0
3376773,278,2008-03-28,22,50,74,0,10110,0.0
3376774,278,2008-03-28,23,50,78,0,10110,0.0
3376775,278,2008-03-28,24,60,77,0,10110,0.0
3376776,278,2008-03-29,1,70,78,0,10110,0.0
3376777,278,2008-03-29,2,70,73,0,10110,0.0
3376778,278,2008-03-29,3,80,68,0,10110,0.0
3376779,278,2008-03-29,4,70,66,0,10110,0.0
3376780,278,2008-03-29,5,80,56,0,10110,0.0
3376781,278,2008-03-29,6,70,66,1,10110,0.0
3376782,278,2008-03-29,7,70,69,15,10110,0.0
3376783,278,2008-03-29,8,80,77,48,10110,0.0
3376784,278,2008-03-29,9,90,93,136,10110,-5682.355639459874
3376785,278,2008-03-29,10,80,100,127,10110,842.4644919800638
3376786,278,2008-03-29,11,80,108,137,10110,561.3884220342771
3376787,278,2008-03-29,12,80,108,184,10110,708.5608771324827
3376788,278,2008-03-29,13,70,97,125,10110,124.2382554172696
3376789,278,2008-03-29,14,60,123,167,10110,276.033405479016
3376790,278,2008-03-29,15,70,124,140,10110,165.8560644009321
3376791,278,2008-03-29,16,50,123,88,10110,55.68484047774889
3376792,278,2008-03-29,17,40,113,40,10110,14.85726906725037
3376793,278,2008-03-29,18,30,104,10,10110,-32.6265642578209
3376794,278,2008-03-29,19,30,98,0,10110,0.0
3376795,278,2008-03-29,20,30,94,0,10110,0.0
3376796,278,2008-03-29,21,30,88,0,10110,0.0
3376797,278,2008-03-29,22,30,83,0,10110,0.0
3376798,278,2008-03-29,23,30,86,0,10110,0.0
3376799,278,2008-03-29,24,40,83,0,10110,0.0
3376800,278,2008-03-30,1,40,81,0,10110,0.0
3376801,278,2008-03-30,2,40,85,0,10110,0.0
3376802,278,2008-03-30,3,40,82,0,10110,0.0
3376803,278,2008-03-30,4,40,87,0,10110,0.0
3376804,278,2008-03-30,5,40,93,0,10110,0.0
3376805,278,2008-03-30,6,40,91,4,10110,0.0
3376806,278,2008-03-30,7,40,98,30,10110,0.0
3376807,278,2008-03-30,8,40,113,70,10110,0.0
3376808,278,2008-03-30,9,40,130,107,10110,-125.7448966605452
3376809,278,2008-03-30,10,50,119,64,10110,154.3864163639597
3376810,278,2008-03-30,11,40,89,12,10110,-20.97075790193655
3376811,278,2008-03-30,12,40,90,38,10110,15.18564690223639
3376812,278,2008-03-30,13,30,102,61,10110,28.37891248248242
3376813,278,2008-03-30,14,30,109,54,10110,25.71408946828186
3376814,278,2008-03-30,15,40,98,17,10110,-4.621774460443034
3376815,278,2008-03-30,16,40,94,23,10110,2.102123011265834
3376816,278,2008-03-30,17,30,92,17,10110,-9.507052254431974
3376817,278,2008-03-30,18,30,90,6,10110,-45.05958196042357
3376818,278,2008-03-30,19,20,87,0,10110,0.0
3376819,278,2008-03-30,20,20,87,0,10110,0.0
3376820,278,2008-03-30,21,20,85,0,10110,0.0
3376821,278,2008-03-30,22,30,86,0,10110,0.0
3376822,278,2008-03-30,23,30,86,0,10110,0.0
3376823,278,2008-03-30,24,30,87,0,10110,0.0
3376824,278,2008-03-31,1,30,88,0,10110,0.0
3376825,278,2008-03-31,2,30,88,0,10110,0.0
3376826,278,2008-03-31,3,30,83,0,10110,0.0
3376827,278,2008-03-31,4,30,80,0,10110,0.0
3376828,278,2008-03-31,5,20,80,0,10110,0.0
3376829,278,2008-03-31,6,30,80,1,10110,0.0
3376830,278,2008-03-31,7,30,83,13,10110,0.0
3376831,278,2008-03-31,8,30,86,27,10110,0.0
3376832,278,2008-03-31,9,40,95,58,10110,684.0850858767167
3376833,278,2008-03-31,10,30,90,38,10110,18.78726918045925
3376834,278,2008-03-31,11,30,98,92,10110,139.2393421411941
3376835,278,2008-03-31,12,30,113,132,10110,216.4606969426064
3376836,278,2008-03-31,13,30,113,149,10110,209.0963606026321
3376837,278,2008-03-31,14,30,111,53,10110,25.3780110550253
3376838,278,2008-03-31,15,10,125,66,10110,30.65047394368761
3376839,278,2008-03-31,16,10,119,79,10110,42.27444770181409
3376840,278,2008-03-31,17,20,115,60,10110,31.68160528614054
3376841,278,2008-03-31,18,10,91,17,10110,-15.3399415837134
3376842,278,2008-03-31,19,0,60,0,10110,0.0
3376843,278,2008-03-31,20,0,53,0,10110,0.0
3376844,278,2008-03-31,21,10,44,0,10110,0.0
3376845,278,2008-03-31,22,10,26,0,10110,0.0
3376846,278,2008-03-31,23,10,22,0,10110,0.0
3376847,278,2008-03-31,24,10,19,0,10110,0.0
3376848,278,2008-04-01,1,10,31,0,10110,0.0
3376849,278,2008-04-01,2,20,44,0,10110,0.0
3376850,278,2008-04-01,3,20,52,0,10110,0.0
3376851,278,2008-04-01,4,20,44,0,10110,0.0
3376852,278,2008-04-01,5,30,49,0,10110,0.0
3376853,278,2008-04-01,6,30,58,9,10110,0.0
3376854,278,2008-04-01,7,30,76,54,10110,0.0
3376855,278,2008-04-01,8,30,100,114,10110,0.0
3376856,278,2008-04-01,9,40,102,88,10110,683.7925296338532
3376857,278,2008-04-01,10,40,117,101,10110,584.4436083010191
3376858,278,2008-04-01,11,60,122,112,10110,258.7404037425896
3376859,278,2008-04-01,12,70,123,83,10110,50.47877895646748
3376860,278,2008-04-01,13,70,98,26,10110,6.747453898486371
3376861,278,2008-04-01,14,60,88,25,10110,6.183436313315497
3376862,278,2008-04-01,15,50,91,24,10110,4.782926504422135
3376863,278,2008-04-01,16,60,95,29,10110,8.85127111167697
3376864,278,2008-04-01,17,40,97,22,10110,-1.648114390899603
3376865,278,2008-04-01,18,30,93,6,10110,-43.93836970694687
3376866,278,2008-04-01,19,40,93,0,10110,0.0
3376867,278,2008-04-01,20,50,83,0,10110,0.0
3376868,278,2008-04-01,21,40,86,0,10110,0.0
3376869,278,2008-04-01,22,40,83,0,10110,0.0
3376870,278,2008-04-01,23,50,86,0,10110,0.0
3376871,278,2008-04-01,24,40,84,0,10110,0.0
3376872,278,2008-04-02,1,40,86,0,10110,0.0
3376873,278,2008-04-02,2,40,83,0,10110,0.0
3376874,278,2008-04-02,3,50,88,0,10110,0.0
3376875,278,2008-04-02,4,60,78,0,10110,0.0
3376876,278,2008-04-02,5,50,77,0,10110,0.0
3376877,278,2008-04-02,6,60,73,5,10110,0.0
3376878,278,2008-04-02,7,60,75,21,10110,0.0
3376879,278,2008-04-02,8,60,79,35,10110,0.0
3376880,278,2008-04-02,9,60,87,69,10110,720.6747033011491
3376881,278,2008-04-02,10,60,94,87,10110,354.6116130175574
3376882,278,2008-04-02,11,60,98,140,10110,508.0962420250675
3376883,278,2008-04-02,12,60,101,109,10110,106.5783198976632
3376884,278,2008-04-02,13,60,108,163,10110,266.079724208689
3376885,278,2008-04-02,14,60,109,161,10110,216.7798938656733
3376886,278,2008-04-02,15,60,103,150,10110,186.5524341093238
3376887,278,2008-04-02,16,70,100,103,10110,78.05422197630722
3376888,278,2008-04-02,17,60,91,83,10110,71.0890458096143
3376889,278,2008-04-02,18,50,78,24,10110,-3.687860047462168
3376890,278,2008-04-02,19,50,70,0,10110,0.0
3376891,278,2008-04-02,20,50,70,0,10110,0.0
3376892,278,2008-04-02,21,40,65,0,10110,0.0
3376893,278,2008-04-02,22,40,64,0,10110,0.0
3376894,278,2008-04-02,23,40,65,0,10110,0.0
3376895,278,2008-04-02,24,50,66,0,10110,0.0
3376896,278,2008-04-03,1,50,66,0,10110,0.0
3376897,278,2008-04-03,2,40,67,0,10110,0.0
3376898,278,2008-04-03,3,40,68,0,10110,0.0
3376899,278,2008-04-03,4,40,67,0,10110,0.0
3376900,278,2008-04-03,5,40,67,0,10110,0.0
3376901,278,2008-04-03,6,30,68,4,10110,0.0
3376902,278,2008-04-03,7,40,71,24,10110,0.0
3376903,278,2008-04-03,8,50,73,41,10110,0.0
3376904,278,2008-04-03,9,30,78,33,10110,92.75566051330114
3376905,278,2008-04-03,10,40,84,68,10110,146.0895806238184
3376906,278,2008-04-03,11,50,83,71,10110,53.06756905565009
3376907,278,2008-04-03,12,50,85,87,10110,54.12030838444973
3376908,278,2008-04-03,13,40,87,74,10110,34.55038043872456
3376909,278,2008-04-03,14,50,93,124,10110,90.69177109847439
3376910,278,2008-04-03,15,40,89,95,10110,49.68350120609654
3376911,278,2008-04-03,16,40,88,45,10110,20.46372059058909
3376912,278,2008-04-03,17,40,83,29,10110,6.602233701649462
3376913,278,2008-04-03,18,30,78,6,10110,-42.8680990863008
3376914,278,2008-04-03,19,20,73,0,10110,0.0
3376915,278,2008-04-03,20,30,68,0,10110,0.0
3376916,278,2008-04-03,21,30,64,0,10110,0.0
3376917,278,2008-04-03,22,20,62,0,10110,0.0
3376918,278,2008-04-03,23,20,61,0,10110,0.0
3376919,278,2008-04-03,24,20,61,0,10110,0.0
3376920,278,2008-04-04,1,10,60,0,10110,0.0
3376921,278,2008-04-04,2,10,58,0,10110,0.0
3376922,278,2008-04-04,3,10,57,0,10110,0.0
3376923,278,2008-04-04,4,20,58,0,10110,0.0
3376924,278,2008-04-04,5,20,58,0,10110,0.0
3376925,278,2008-04-04,6,20,60,1,10110,0.0
3376926,278,2008-04-04,7,20,63,10,10110,0.0
3376927,278,2008-04-04,8,20,69,27,10110,0.0
3376928,278,2008-04-04,9,20,71,31,10110,62.19858959606927
3376929,278,2008-04-04,10,30,79,58,10110,77.34304837657403
3376930,278,2008-04-04,11,30,86,62,10110,35.83949576295879
3376931,278,2008-04-04,12,30,91,59,10110,27.38295241331921
3376932,278,2008-04-04,13,30,96,35,10110,15.18704431733793
3376933,278,2008-04-04,14,40,106,80,10110,36.81904365009095
3376934,278,2008-04-04,15,40,113,93,10110,47.10826205220845
3376935,278,2008-04-04,16,30,114,22,10110,1.519487442838955
3376936,278,2008-04-04,17,40,112,14,10110,-13.75114809009313
3376937,278,2008-04-04,18,30,106,3,10110,-53.27472548004378
3376938,278,2008-04-04,19,20,89,0,10110,0.0
3376939,278,2008-04-04,20,20,75,0,10110,0.0
3376940,278,2008-04-04,21,20,84,0,10110,0.0
3376941,278,2008-04-04,22,20,83,0,10110,0.0
3376942,278,2008-04-04,23,20,83,0,10110,0.0
3376943,278,2008-04-04,24,20,81,0,10110,0.0
3376944,278,2008-04-05,1,20,83,0,10110,0.0
3376945,278,2008-04-05,2,20,83,0,10110,0.0
3376946,278,2008-04-05,3,20,82,0,10110,0.0
3376947,278,2008-04-05,4,20,81,0,10110,0.0
3376948,278,2008-04-05,5,20,80,0,10110,0.0
3376949,278,2008-04-05,6,20,80,1,10110,0.0
3376950,278,2008-04-05,7,10,82,23,10110,0.0
3376951,278,2008-04-05,8,30,74,20,10110,0.0
3376952,278,2008-04-05,9,20,77,37,10110,114.8629890047258
3376953,278,2008-04-05,10,20,85,73,10110,165.348103035147
3376954,278,2008-04-05,11,30,92,115,10110,237.1322705866721
3376955,278,2008-04-05,12,30,96,148,10110,266.4708896531747
3376956,278,2008-04-05,13,30,98,162,10110,238.1008840804125
3376957,278,2008-04-05,14,40,112,150,10110,157.3433643752301
3376958,278,2008-04-05,15,50,107,134,10110,118.8967213929392
3376959,278,2008-04-05,16,40,103,119,10110,112.6617176564817
3376960,278,2008-04-05,17,40,92,60,10110,30.01177962926382
3376961,278,2008-04-05,18,40,72,23,10110,-4.435847492465749
3376962,278,2008-04-05,19,40,54,0,10110,0.0
3376963,278,2008-04-05,20,20,48,0,10110,0.0
3376964,278,2008-04-05,21,20,42,0,10110,0.0
3376965,278,2008-04-05,22,10,31,0,10110,0.0
3376966,278,2008-04-05,23,20,25,0,10110,0.0
3376967,278,2008-04-05,24,20,33,0,10110,0.0
3376968,278,2008-04-06,1,20,37,0,10110,0.0
3376969,278,2008-04-06,2,20,35,0,10110,0.0
3376970,278,2008-04-06,3,20,34,0,10110,0.0
3376971,278,2008-04-06,4,20,29,0,10110,0.0
3376972,278,2008-04-06,5,20,26,0,10110,0.0
3376973,278,2008-04-06,6,20,31,14,10110,0.0
3376974,278,2008-04-06,7,20,43,65,10110,0.0
3376975,278,2008-04-06,8,40,53,128,10110,0.0
3376976,278,2008-04-06,9,40,55,143,10110,-1028.222692989687
3376977,278,2008-04-06,10,40,62,195,10110,597.2848115163115
3376978,278,2008-04-06,11,40,64,173,10110,828.4711847601686
3376979,278,2008-04-06,12,40,71,233,10110,959.3213535271655
3376980,278,2008-04-06,13,50,75,282,10110,994.7949236481734
3376981,278,2008-04-06,14,50,74,230,10110,659.0299130665586
3376982,278,2008-04-06,15,40,68,119,10110,81.22662684728853
3376983,278,2008-04-06,16,40,59,126,10110,132.0852856699919
3376984,278,2008-04-06,17,30,61,53,10110,24.19383610146255
3376985,278,2008-04-06,18,20,40,22,10110,-5.623103231266568
3376986,278,2008-04-06,19,10,19,1,10110,-92.75635286415687
3376987,278,2008-04-06,20,0,-1,0,10110,0.0
3376988,278,2008-04-06,21,0,-13,0,10110,0.0
3376989,278,2008-04-06,22,0,-16,0,10110,0.0
3376990,278,2008-04-06,23,0,-19,0,10110,0.0
