,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3394421,278,2010-04-03,6,30,67,8,10110,0.0
3394422,278,2010-04-03,7,30,75,41,10110,0.0
3394423,278,2010-04-03,8,30,81,48,10110,0.0
3394424,278,2010-04-03,9,40,95,96,10110,646.9055489803543
3394425,278,2010-04-03,10,50,104,136,10110,858.523528394466
3394426,278,2010-04-03,11,50,102,130,10110,402.769859800825
3394427,278,2010-04-03,12,40,78,32,10110,11.10373280081517
3394428,278,2010-04-03,13,20,81,50,10110,23.73645053187333
3394429,278,2010-04-03,14,20,106,83,10110,38.93975288321266
3394430,278,2010-04-03,15,50,102,134,10110,128.3536432559177
3394431,278,2010-04-03,16,40,104,93,10110,59.06604392158643
3394432,278,2010-04-03,17,30,102,30,10110,7.396725299282723
3394433,278,2010-04-03,18,30,97,9,10110,-33.81651109601109
3394434,278,2010-04-03,19,30,79,0,10110,0.0
3394435,278,2010-04-03,20,30,69,0,10110,0.0
3394436,278,2010-04-03,21,20,60,0,10110,0.0
3394437,278,2010-04-03,22,20,63,0,10110,0.0
3394438,278,2010-04-03,23,20,75,0,10110,0.0
3394439,278,2010-04-03,24,20,67,0,10110,0.0
3394440,278,2010-04-04,1,20,62,0,10110,0.0
3394441,278,2010-04-04,2,20,69,0,10110,0.0
3394442,278,2010-04-04,3,20,71,0,10110,0.0
3394443,278,2010-04-04,4,30,72,0,10110,0.0
3394444,278,2010-04-04,5,20,70,0,10110,0.0
3394445,278,2010-04-04,6,30,70,4,10110,0.0
3394446,278,2010-04-04,7,30,61,6,10110,0.0
3394447,278,2010-04-04,8,20,75,44,10110,0.0
3394448,278,2010-04-04,9,30,86,67,10110,722.75977444999
3394449,278,2010-04-04,10,30,96,79,10110,244.4736119409152
3394450,278,2010-04-04,11,40,73,94,10110,130.6608258974506
3394451,278,2010-04-04,12,20,79,32,10110,11.24789464060158
3394452,278,2010-04-04,13,20,83,54,10110,25.59839559152863
3394453,278,2010-04-04,14,30,88,71,10110,32.70152715739847
3394454,278,2010-04-04,15,30,74,101,10110,56.5791140211775
3394455,278,2010-04-04,16,20,71,17,10110,-5.546613675945594
3394456,278,2010-04-04,17,30,79,10,10110,-22.17191874637888
3394457,278,2010-04-04,18,40,79,4,10110,-50.05342934684679
3394458,278,2010-04-04,19,50,74,0,10110,0.0
3394459,278,2010-04-04,20,50,69,0,10110,0.0
3394460,278,2010-04-04,21,50,63,0,10110,0.0
3394461,278,2010-04-04,22,40,56,0,10110,0.0
3394462,278,2010-04-04,23,40,58,0,10110,0.0
3394463,278,2010-04-04,24,30,61,0,10110,0.0
3394464,278,2010-04-05,1,40,61,0,10110,0.0
3394465,278,2010-04-05,2,30,58,0,10110,0.0
3394466,278,2010-04-05,3,30,53,0,10110,0.0
3394467,278,2010-04-05,4,20,36,0,10110,0.0
3394468,278,2010-04-05,5,20,32,0,10110,0.0
3394469,278,2010-04-05,6,20,34,14,10110,0.0
3394470,278,2010-04-05,7,30,54,63,10110,0.0
3394471,278,2010-04-05,8,30,77,117,10110,0.0
3394472,278,2010-04-05,9,40,90,156,10110,-4083.153942806035
3394473,278,2010-04-05,10,50,101,178,10110,747.6930425203569
3394474,278,2010-04-05,11,60,109,221,10110,917.0081255914386
3394475,278,2010-04-05,12,60,112,223,10110,938.9195194302235
3394476,278,2010-04-05,13,60,106,133,10110,126.8439667405197
3394477,278,2010-04-05,14,50,98,74,10110,33.94632563632835
3394478,278,2010-04-05,15,50,99,83,10110,39.24920360325243
3394479,278,2010-04-05,16,50,95,68,10110,32.20353895680807
3394480,278,2010-04-05,17,40,95,34,10110,11.113638642059
3394481,278,2010-04-05,18,20,89,12,10110,-24.97611903220096
3394482,278,2010-04-05,19,20,87,0,10110,0.0
3394483,278,2010-04-05,20,20,88,0,10110,0.0
3394484,278,2010-04-05,21,20,85,0,10110,0.0
3394485,278,2010-04-05,22,20,80,0,10110,0.0
3394486,278,2010-04-05,23,20,84,0,10110,0.0
3394487,278,2010-04-05,24,30,84,0,10110,0.0
3394488,278,2010-04-06,1,30,85,0,10110,0.0
3394489,278,2010-04-06,2,20,75,0,10110,0.0
3394490,278,2010-04-06,3,20,65,0,10110,0.0
3394491,278,2010-04-06,4,20,72,0,10110,0.0
3394492,278,2010-04-06,5,20,74,0,10110,0.0
3394493,278,2010-04-06,6,20,66,8,10110,0.0
3394494,278,2010-04-06,7,20,78,55,10110,0.0
3394495,278,2010-04-06,8,30,96,119,10110,0.0
3394496,278,2010-04-06,9,30,115,172,10110,-6788.522777323975
3394497,278,2010-04-06,10,40,129,216,10110,-75.6886292627597
3394498,278,2010-04-06,11,30,136,241,10110,840.1665368146995
3394499,278,2010-04-06,12,40,141,256,10110,973.8835192225129
3394500,278,2010-04-06,13,40,145,250,10110,937.1301737915165
3394501,278,2010-04-06,14,40,157,227,10110,648.7932030100255
3394502,278,2010-04-06,15,40,159,188,10110,369.2609222263651
3394503,278,2010-04-06,16,40,159,137,10110,179.2471667994207
3394504,278,2010-04-06,17,30,158,81,10110,61.08420770327474
3394505,278,2010-04-06,18,20,131,21,10110,-7.303447962331535
3394506,278,2010-04-06,19,30,97,0,10110,0.0
3394507,278,2010-04-06,20,30,101,0,10110,0.0
3394508,278,2010-04-06,21,30,103,0,10110,0.0
3394509,278,2010-04-06,22,20,103,0,10110,0.0
3394510,278,2010-04-06,23,20,97,0,10110,0.0
3394511,278,2010-04-06,24,20,90,0,10110,0.0
3394512,278,2010-04-07,1,30,85,0,10110,0.0
3394513,278,2010-04-07,2,20,81,0,10110,0.0
3394514,278,2010-04-07,3,20,39,0,10110,0.0
3394515,278,2010-04-07,4,20,47,0,10110,0.0
3394516,278,2010-04-07,5,20,63,0,10110,0.0
3394517,278,2010-04-07,6,20,74,17,10110,0.0
3394518,278,2010-04-07,7,20,97,54,10110,0.0
3394519,278,2010-04-07,8,30,116,99,10110,0.0
3394520,278,2010-04-07,9,30,140,164,10110,-4001.346136587387
3394521,278,2010-04-07,10,30,155,200,10110,500.8373882439378
3394522,278,2010-04-07,11,30,171,236,10110,884.3826207484573
3394523,278,2010-04-07,12,40,178,221,10110,907.3815882894644
3394524,278,2010-04-07,13,40,189,231,10110,766.0601345671679
3394525,278,2010-04-07,14,30,192,191,10110,346.9671899200631
3394526,278,2010-04-07,15,30,192,120,10110,83.17453387594522
3394527,278,2010-04-07,16,30,182,57,10110,26.48792625086806
3394528,278,2010-04-07,17,20,175,23,10110,0.4667276741245054
3394529,278,2010-04-07,18,20,155,11,10110,-26.7888252284442
3394530,278,2010-04-07,19,20,158,0,10110,0.0
3394531,278,2010-04-07,20,10,143,0,10110,0.0
3394532,278,2010-04-07,21,10,136,0,10110,0.0
3394533,278,2010-04-07,22,10,113,0,10110,0.0
3394534,278,2010-04-07,23,20,128,0,10110,0.0
3394535,278,2010-04-07,24,20,121,0,10110,0.0
3394536,278,2010-04-08,1,20,113,0,10110,0.0
3394537,278,2010-04-08,2,20,104,0,10110,0.0
3394538,278,2010-04-08,3,20,96,0,10110,0.0
3394539,278,2010-04-08,4,20,91,0,10110,0.0
3394540,278,2010-04-08,5,20,90,0,10110,0.0
3394541,278,2010-04-08,6,10,89,2,10110,0.0
3394542,278,2010-04-08,7,20,88,5,10110,0.0
3394543,278,2010-04-08,8,20,88,15,10110,0.0
3394544,278,2010-04-08,9,30,87,41,10110,136.6177024271227
3394545,278,2010-04-08,10,30,93,59,10110,68.89286055165732
3394546,278,2010-04-08,11,30,99,68,10110,42.01425575762845
3394547,278,2010-04-08,12,30,102,52,10110,23.96413280849331
3394548,278,2010-04-08,13,40,111,67,10110,31.05659450667675
3394549,278,2010-04-08,14,30,115,109,10110,59.686113745915
3394550,278,2010-04-08,15,40,127,160,10110,203.2401600045667
3394551,278,2010-04-08,16,40,125,145,10110,205.6532247916035
3394552,278,2010-04-08,17,40,116,86,10110,69.2718785176986
3394553,278,2010-04-08,18,30,100,29,10110,3.188768303500155
3394554,278,2010-04-08,19,20,81,1,10110,-91.34021118517379
3394555,278,2010-04-08,20,20,63,0,10110,0.0
3394556,278,2010-04-08,21,10,51,0,10110,0.0
3394557,278,2010-04-08,22,10,36,0,10110,0.0
3394558,278,2010-04-08,23,10,38,0,10110,0.0
3394559,278,2010-04-08,24,20,25,0,10110,0.0
3394560,278,2010-04-09,1,20,23,0,10110,0.0
3394561,278,2010-04-09,2,20,51,0,10110,0.0
3394562,278,2010-04-09,3,20,53,0,10110,0.0
3394563,278,2010-04-09,4,20,62,0,10110,0.0
3394564,278,2010-04-09,5,20,61,0,10110,0.0
3394565,278,2010-04-09,6,20,74,8,10110,0.0
3394566,278,2010-04-09,7,20,84,27,10110,0.0
3394567,278,2010-04-09,8,30,98,64,10110,0.0
3394568,278,2010-04-09,9,30,116,139,10110,-163.4173345944911
3394569,278,2010-04-09,10,40,134,214,10110,310.193856953861
3394570,278,2010-04-09,11,30,123,117,10110,222.1418918273496
3394571,278,2010-04-09,12,40,127,114,10110,101.7673696680934
3394572,278,2010-04-09,13,30,128,64,10110,29.89822673462868
3394573,278,2010-04-09,14,40,135,201,10110,391.5927816819017
3394574,278,2010-04-09,15,30,133,64,10110,29.97949390600202
3394575,278,2010-04-09,16,30,127,61,10110,28.37396752069729
3394576,278,2010-04-09,17,30,121,22,10110,-0.5002446187562669
3394577,278,2010-04-09,18,20,115,8,10110,-34.24572739818226
3394578,278,2010-04-09,19,20,101,1,10110,-89.96569895486778
3394579,278,2010-04-09,20,20,91,0,10110,0.0
3394580,278,2010-04-09,21,20,77,0,10110,0.0
3394581,278,2010-04-09,22,10,45,0,10110,0.0
3394582,278,2010-04-09,23,10,48,0,10110,0.0
3394583,278,2010-04-09,24,10,27,0,10110,0.0
3394584,278,2010-04-10,1,0,24,0,10110,0.0
3394585,278,2010-04-10,2,10,20,0,10110,0.0
3394586,278,2010-04-10,3,10,9,0,10110,0.0
3394587,278,2010-04-10,4,0,5,0,10110,0.0
3394588,278,2010-04-10,5,10,2,0,10110,0.0
3394589,278,2010-04-10,6,10,25,15,10110,0.0
3394590,278,2010-04-10,7,10,59,68,10110,0.0
3394591,278,2010-04-10,8,20,84,136,10110,0.0
3394592,278,2010-04-10,9,40,91,190,10110,-6852.170016931713
3394593,278,2010-04-10,10,40,91,124,10110,718.4879869793842
3394594,278,2010-04-10,11,40,95,126,10110,273.8272237503747
3394595,278,2010-04-10,12,40,89,142,10110,203.3596972436466
3394596,278,2010-04-10,13,40,90,115,10110,72.687527904313
3394597,278,2010-04-10,14,30,96,150,10110,142.2465987681045
3394598,278,2010-04-10,15,30,99,112,10110,65.4041534930044
3394599,278,2010-04-10,16,30,95,100,10110,62.27725334918345
3394600,278,2010-04-10,17,40,84,58,10110,27.58608875973486
3394601,278,2010-04-10,18,30,74,17,10110,-12.97561734783346
3394602,278,2010-04-10,19,30,54,1,10110,-88.63134937987776
3394603,278,2010-04-10,20,20,43,0,10110,0.0
3394604,278,2010-04-10,21,20,40,0,10110,0.0
3394605,278,2010-04-10,22,10,18,0,10110,0.0
3394606,278,2010-04-10,23,10,16,0,10110,0.0
3394607,278,2010-04-10,24,10,18,0,10110,0.0
3394608,278,2010-04-11,1,10,17,0,10110,0.0
3394609,278,2010-04-11,2,10,22,0,10110,0.0
3394610,278,2010-04-11,3,10,17,0,10110,0.0
3394611,278,2010-04-11,4,10,18,0,10110,0.0
3394612,278,2010-04-11,5,10,16,0,10110,0.0
3394613,278,2010-04-11,6,20,28,11,10110,0.0
3394614,278,2010-04-11,7,20,51,34,10110,0.0
3394615,278,2010-04-11,8,40,72,84,10110,0.0
3394616,278,2010-04-11,9,40,77,67,10110,509.2868913068769
3394617,278,2010-04-11,10,50,80,83,10110,193.8459282734524
3394618,278,2010-04-11,11,40,85,101,10110,125.1247941152118
3394619,278,2010-04-11,12,40,83,43,10110,19.68957323587231
3394620,278,2010-04-11,13,40,79,36,10110,16.48743308191348
3394621,278,2010-04-11,14,50,70,39,10110,18.95706498440234
3394622,278,2010-04-11,15,40,77,39,10110,18.69713637102868
3394623,278,2010-04-11,16,40,74,24,10110,4.595284779918786
3394624,278,2010-04-11,17,40,74,22,10110,-0.2053141280804865
3394625,278,2010-04-11,18,30,68,33,10110,7.681177289306751
3394626,278,2010-04-11,19,20,54,2,10110,-80.68552226107057
3394627,278,2010-04-11,20,20,49,0,10110,0.0
3394628,278,2010-04-11,21,20,48,0,10110,0.0
3394629,278,2010-04-11,22,20,43,0,10110,0.0
3394630,278,2010-04-11,23,20,39,0,10110,0.0
3394631,278,2010-04-11,24,20,37,0,10110,0.0
3394632,278,2010-04-12,1,20,23,0,10110,0.0
3394633,278,2010-04-12,2,10,25,0,10110,0.0
3394634,278,2010-04-12,3,20,23,0,10110,0.0
3394635,278,2010-04-12,4,20,29,0,10110,0.0
3394636,278,2010-04-12,5,20,33,0,10110,0.0
3394637,278,2010-04-12,6,30,49,20,10110,0.0
3394638,278,2010-04-12,7,50,62,54,10110,0.0
3394639,278,2010-04-12,8,40,79,95,10110,0.0
3394640,278,2010-04-12,9,50,93,142,10110,181.8896745602665
3394641,278,2010-04-12,10,60,111,220,10110,387.7054958726509
3394642,278,2010-04-12,11,70,125,247,10110,895.7954576496319
3394643,278,2010-04-12,12,60,137,261,10110,981.9774163955095
3394644,278,2010-04-12,13,60,133,248,10110,840.2458233295541
3394645,278,2010-04-12,14,50,142,206,10110,395.6864809832815
3394646,278,2010-04-12,15,50,140,67,10110,31.16530645038018
3394647,278,2010-04-12,16,50,134,75,10110,35.46731502003018
3394648,278,2010-04-12,17,40,131,47,10110,20.47289868990678
3394649,278,2010-04-12,18,40,117,16,10110,-14.33953323559438
3394650,278,2010-04-12,19,40,109,2,10110,-79.55950726144512
3394651,278,2010-04-12,20,40,99,0,10110,0.0
3394652,278,2010-04-12,21,30,83,0,10110,0.0
3394653,278,2010-04-12,22,20,77,0,10110,0.0
3394654,278,2010-04-12,23,30,71,0,10110,0.0
3394655,278,2010-04-12,24,30,65,0,10110,0.0
3394656,278,2010-04-13,1,30,57,0,10110,0.0
3394657,278,2010-04-13,2,20,42,0,10110,0.0
3394658,278,2010-04-13,3,20,44,0,10110,0.0
3394659,278,2010-04-13,4,30,42,0,10110,0.0
3394660,278,2010-04-13,5,20,36,0,10110,0.0
3394661,278,2010-04-13,6,30,45,19,10110,0.0
3394662,278,2010-04-13,7,30,64,62,10110,0.0
3394663,278,2010-04-13,8,40,91,121,10110,0.0
3394664,278,2010-04-13,9,40,114,172,10110,-1771.95404068271
3394665,278,2010-04-13,10,40,135,214,10110,572.1627116364517
3394666,278,2010-04-13,11,50,139,248,10110,902.3955063302815
3394667,278,2010-04-13,12,50,147,252,10110,975.981584200213
3394668,278,2010-04-13,13,40,150,217,10110,549.1582695463418
3394669,278,2010-04-13,14,40,140,170,10110,201.1963560257303
3394670,278,2010-04-13,15,40,142,183,10110,284.2971791052811
3394671,278,2010-04-13,16,40,132,133,10110,135.9185192482091
3394672,278,2010-04-13,17,40,124,90,10110,70.3239457102283
3394673,278,2010-04-13,18,30,108,33,10110,7.881984389635019
3394674,278,2010-04-13,19,40,81,4,10110,-66.8464450954674
3394675,278,2010-04-13,20,30,65,0,10110,0.0
3394676,278,2010-04-13,21,20,54,0,10110,0.0
3394677,278,2010-04-13,22,10,57,0,10110,0.0
3394678,278,2010-04-13,23,30,67,0,10110,0.0
3394679,278,2010-04-13,24,30,63,0,10110,0.0
3394680,278,2010-04-14,1,20,50,0,10110,0.0
3394681,278,2010-04-14,2,10,44,0,10110,0.0
3394682,278,2010-04-14,3,20,37,0,10110,0.0
3394683,278,2010-04-14,4,20,34,0,10110,0.0
3394684,278,2010-04-14,5,20,33,1,10110,0.0
3394685,278,2010-04-14,6,20,39,21,10110,0.0
3394686,278,2010-04-14,7,20,64,70,10110,0.0
3394687,278,2010-04-14,8,30,83,128,10110,0.0
3394688,278,2010-04-14,9,40,110,180,10110,-2276.088431071472
3394689,278,2010-04-14,10,40,127,218,10110,550.8008325486695
3394690,278,2010-04-14,11,50,131,260,10110,854.6275255731366
3394691,278,2010-04-14,12,50,132,223,10110,812.4948414427574
3394692,278,2010-04-14,13,50,143,260,10110,906.4617010375424
3394693,278,2010-04-14,14,40,137,204,10110,365.6796160332004
3394694,278,2010-04-14,15,40,131,126,10110,83.19878566910405
3394695,278,2010-04-14,16,30,134,105,10110,65.81354227890472
3394696,278,2010-04-14,17,30,124,49,10110,21.74278860521596
3394697,278,2010-04-14,18,30,115,28,10110,3.022250759046767
3394698,278,2010-04-14,19,30,105,2,10110,-77.39762701044535
3394699,278,2010-04-14,20,30,91,0,10110,0.0
3394700,278,2010-04-14,21,30,83,0,10110,0.0
3394701,278,2010-04-14,22,30,71,0,10110,0.0
3394702,278,2010-04-14,23,20,62,0,10110,0.0
3394703,278,2010-04-14,24,20,49,0,10110,0.0
3394704,278,2010-04-15,1,20,43,0,10110,0.0
3394705,278,2010-04-15,2,10,34,0,10110,0.0
3394706,278,2010-04-15,3,10,25,0,10110,0.0
3394707,278,2010-04-15,4,10,25,0,10110,0.0
3394708,278,2010-04-15,5,20,20,1,10110,0.0
3394709,278,2010-04-15,6,20,34,24,10110,0.0
3394710,278,2010-04-15,7,20,64,76,10110,0.0
3394711,278,2010-04-15,8,30,88,134,10110,0.0
3394712,278,2010-04-15,9,40,107,181,10110,-1975.487191115243
3394713,278,2010-04-15,10,40,118,228,10110,402.5648178363373
3394714,278,2010-04-15,11,40,129,260,10110,869.1909834029155
3394715,278,2010-04-15,12,40,138,274,10110,981.9727523768754
3394716,278,2010-04-15,13,40,147,267,10110,937.3941949585704
3394717,278,2010-04-15,14,40,144,244,10110,661.3643060434346
3394718,278,2010-04-15,15,40,145,204,10110,392.7437647083354
3394719,278,2010-04-15,16,50,136,153,10110,207.1079771803176
3394720,278,2010-04-15,17,50,115,85,10110,57.47973756829852
3394721,278,2010-04-15,18,40,100,25,10110,-0.1871589363757593
3394722,278,2010-04-15,19,30,83,2,10110,-76.35999140336091
3394723,278,2010-04-15,20,20,70,0,10110,0.0
3394724,278,2010-04-15,21,30,57,0,10110,0.0
3394725,278,2010-04-15,22,30,57,0,10110,0.0
3394726,278,2010-04-15,23,30,58,0,10110,0.0
3394727,278,2010-04-15,24,30,61,0,10110,0.0
3394728,278,2010-04-16,1,20,54,0,10110,0.0
3394729,278,2010-04-16,2,10,49,0,10110,0.0
3394730,278,2010-04-16,3,10,56,0,10110,0.0
3394731,278,2010-04-16,4,10,61,0,10110,0.0
3394732,278,2010-04-16,5,20,48,1,10110,0.0
3394733,278,2010-04-16,6,20,52,25,10110,0.0
3394734,278,2010-04-16,7,20,66,47,10110,0.0
3394735,278,2010-04-16,8,30,72,58,10110,0.0
3394736,278,2010-04-16,9,30,82,74,10110,491.620189974107
3394737,278,2010-04-16,10,30,97,108,10110,363.4395383090338
3394738,278,2010-04-16,11,40,101,181,10110,731.1255949844918
3394739,278,2010-04-16,12,40,115,193,10110,480.6467290757025
3394740,278,2010-04-16,13,40,114,192,10110,325.2043238190453
3394741,278,2010-04-16,14,40,114,167,10110,176.9900314241697
3394742,278,2010-04-16,15,40,109,120,10110,70.56461795509438
3394743,278,2010-04-16,16,40,105,129,10110,115.1489621576861
3394744,278,2010-04-16,17,40,100,78,10110,45.67883033955599
3394745,278,2010-04-16,18,30,87,35,10110,10.02335292557362
3394746,278,2010-04-16,19,20,70,2,10110,-75.35009363127108
3394747,278,2010-04-16,20,10,54,0,10110,0.0
3394748,278,2010-04-16,21,10,20,0,10110,0.0
3394749,278,2010-04-16,22,0,16,0,10110,0.0
3394750,278,2010-04-16,23,10,8,0,10110,0.0
3394751,278,2010-04-16,24,0,-2,0,10110,0.0
3394752,278,2010-04-17,1,10,-2,0,10110,0.0
3394753,278,2010-04-17,2,0,-15,0,10110,0.0
3394754,278,2010-04-17,3,0,-15,0,10110,0.0
3394755,278,2010-04-17,4,0,-21,0,10110,0.0
3394756,278,2010-04-17,5,0,-18,2,10110,0.0
3394757,278,2010-04-17,6,0,-2,42,10110,0.0
3394758,278,2010-04-17,7,20,46,90,10110,0.0
3394759,278,2010-04-17,8,30,77,144,10110,0.0
3394760,278,2010-04-17,9,30,91,199,10110,-3325.197515964876
3394761,278,2010-04-17,10,30,108,241,10110,214.6634740188577
3394762,278,2010-04-17,11,30,126,268,10110,850.3570085279539
3394763,278,2010-04-17,12,20,137,279,10110,982.4733569410739
3394764,278,2010-04-17,13,20,144,269,10110,929.1995812034265
3394765,278,2010-04-17,14,20,149,244,10110,635.2035083779897
3394766,278,2010-04-17,15,20,150,204,10110,376.4279279526124
3394767,278,2010-04-17,16,30,146,153,10110,197.8336380147246
3394768,278,2010-04-17,17,30,134,95,10110,75.47821712468576
3394769,278,2010-04-17,18,20,121,39,10110,13.65102961994544
3394770,278,2010-04-17,19,10,89,4,10110,-63.53135080084371
3394771,278,2010-04-17,20,0,57,0,10110,0.0
3394772,278,2010-04-17,21,0,46,0,10110,0.0
3394773,278,2010-04-17,22,0,39,0,10110,0.0
3394774,278,2010-04-17,23,0,28,0,10110,0.0
3394775,278,2010-04-17,24,0,21,0,10110,0.0
3394776,278,2010-04-18,1,0,8,0,10110,0.0
3394777,278,2010-04-18,2,0,11,0,10110,0.0
3394778,278,2010-04-18,3,0,2,0,10110,0.0
3394779,278,2010-04-18,4,0,2,0,10110,0.0
3394780,278,2010-04-18,5,0,-2,3,10110,0.0
3394781,278,2010-04-18,6,0,26,35,10110,0.0
3394782,278,2010-04-18,7,0,93,86,10110,0.0
3394783,278,2010-04-18,8,10,127,146,10110,0.0
3394784,278,2010-04-18,9,10,151,197,10110,-2602.032490643546
3394785,278,2010-04-18,10,10,154,236,10110,408.4649889412325
3394786,278,2010-04-18,11,10,167,263,10110,890.6925028504739
3394787,278,2010-04-18,12,20,167,270,10110,985.3928437761341
3394788,278,2010-04-18,13,30,170,266,10110,899.6604978035828
3394789,278,2010-04-18,14,30,168,241,10110,601.445377427602
3394790,278,2010-04-18,15,30,167,200,10110,344.816840359547
3394791,278,2010-04-18,16,40,163,151,10110,185.0811585063661
3394792,278,2010-04-18,17,30,156,95,10110,73.89428698219355
3394793,278,2010-04-18,18,30,133,40,10110,14.56379999493218
3394794,278,2010-04-18,19,30,112,4,10110,-62.75061723841839
3394795,278,2010-04-18,20,20,90,0,10110,0.0
3394796,278,2010-04-18,21,30,76,0,10110,0.0
3394797,278,2010-04-18,22,30,60,0,10110,0.0
3394798,278,2010-04-18,23,40,63,0,10110,0.0
3394799,278,2010-04-18,24,20,50,0,10110,0.0
3394800,278,2010-04-19,1,20,51,0,10110,0.0
3394801,278,2010-04-19,2,20,46,0,10110,0.0
3394802,278,2010-04-19,3,20,41,0,10110,0.0
3394803,278,2010-04-19,4,10,34,0,10110,0.0
3394804,278,2010-04-19,5,20,31,3,10110,0.0
3394805,278,2010-04-19,6,20,51,41,10110,0.0
3394806,278,2010-04-19,7,30,63,86,10110,0.0
3394807,278,2010-04-19,8,30,77,146,10110,0.0
3394808,278,2010-04-19,9,30,86,203,10110,-2909.560132823281
3394809,278,2010-04-19,10,40,101,245,10110,255.4143623942121
3394810,278,2010-04-19,11,30,107,250,10110,940.8697329136436
3394811,278,2010-04-19,12,30,116,265,10110,981.1069280525883
3394812,278,2010-04-19,13,30,123,270,10110,914.890426696122
3394813,278,2010-04-19,14,20,120,185,10110,234.9783439318027
3394814,278,2010-04-19,15,20,125,205,10110,367.3589973287779
3394815,278,2010-04-19,16,20,119,120,10110,86.97959296170058
3394816,278,2010-04-19,17,20,112,66,10110,32.2690162701785
3394817,278,2010-04-19,18,20,103,35,10110,10.30086404634683
3394818,278,2010-04-19,19,20,87,2,10110,-72.47883961724456
3394819,278,2010-04-19,20,20,68,0,10110,0.0
3394820,278,2010-04-19,21,20,50,0,10110,0.0
3394821,278,2010-04-19,22,20,48,0,10110,0.0
3394822,278,2010-04-19,23,10,32,0,10110,0.0
3394823,278,2010-04-19,24,10,24,0,10110,0.0
3394824,278,2010-04-20,1,10,27,0,10110,0.0
3394825,278,2010-04-20,2,20,44,0,10110,0.0
3394826,278,2010-04-20,3,10,45,0,10110,0.0
3394827,278,2010-04-20,4,10,44,0,10110,0.0
3394828,278,2010-04-20,5,10,42,1,10110,0.0
3394829,278,2010-04-20,6,10,55,17,10110,0.0
3394830,278,2010-04-20,7,20,72,27,10110,0.0
3394831,278,2010-04-20,8,30,102,74,10110,0.0
3394832,278,2010-04-20,9,60,107,137,10110,764.2630949633964
3394833,278,2010-04-20,10,50,102,57,10110,37.15719855244285
3394834,278,2010-04-20,11,60,103,131,10110,220.2523502592906
3394835,278,2010-04-20,12,70,116,271,10110,985.1640303762016
3394836,278,2010-04-20,13,70,114,266,10110,875.138185284676
3394837,278,2010-04-20,14,80,118,232,10110,519.2504845266778
3394838,278,2010-04-20,15,80,107,204,10110,354.2049017928881
3394839,278,2010-04-20,16,80,90,85,10110,40.31830219692225
3394840,278,2010-04-20,17,70,84,35,10110,13.64646966088125
