,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3403556,278,2011-04-18,21,10,85,0,10110,0.0
3403557,278,2011-04-18,22,10,90,0,10110,0.0
3403558,278,2011-04-18,23,20,86,0,10110,0.0
3403559,278,2011-04-18,24,20,58,0,10110,0.0
3403560,278,2011-04-19,1,20,49,0,10110,0.0
3403561,278,2011-04-19,2,20,48,0,10110,0.0
3403562,278,2011-04-19,3,20,43,0,10110,0.0
3403563,278,2011-04-19,4,20,37,0,10110,0.0
3403564,278,2011-04-19,5,20,38,3,10110,0.0
3403565,278,2011-04-19,6,20,92,32,10110,0.0
3403566,278,2011-04-19,7,30,127,83,10110,0.0
3403567,278,2011-04-19,8,30,156,138,10110,0.0
3403568,278,2011-04-19,9,30,173,189,10110,-1414.991758151893
3403569,278,2011-04-19,10,30,193,231,10110,559.2524589078378
3403570,278,2011-04-19,11,30,211,257,10110,922.9526128763032
3403571,278,2011-04-19,12,40,215,268,10110,983.9044479746699
3403572,278,2011-04-19,13,30,222,257,10110,811.7614199864128
3403573,278,2011-04-19,14,20,223,231,10110,521.910570152836
3403574,278,2011-04-19,15,20,226,197,10110,320.932766122598
3403575,278,2011-04-19,16,20,219,141,10110,144.1139080984537
3403576,278,2011-04-19,17,20,199,85,10110,53.58216184273655
3403577,278,2011-04-19,18,20,177,34,10110,9.432803427514681
3403578,278,2011-04-19,19,10,142,3,10110,-67.07371162934287
3403579,278,2011-04-19,20,10,119,0,10110,0.0
3403580,278,2011-04-19,21,0,104,0,10110,0.0
3403581,278,2011-04-19,22,10,91,0,10110,0.0
3403582,278,2011-04-19,23,10,92,0,10110,0.0
3403583,278,2011-04-19,24,10,68,0,10110,0.0
3403584,278,2011-04-20,1,10,68,0,10110,0.0
3403585,278,2011-04-20,2,10,60,0,10110,0.0
3403586,278,2011-04-20,3,0,45,0,10110,0.0
3403587,278,2011-04-20,4,0,44,0,10110,0.0
3403588,278,2011-04-20,5,0,43,3,10110,0.0
3403589,278,2011-04-20,6,0,78,33,10110,0.0
3403590,278,2011-04-20,7,10,123,83,10110,0.0
3403591,278,2011-04-20,8,10,159,141,10110,0.0
3403592,278,2011-04-20,9,20,190,193,10110,-1481.923059778625
3403593,278,2011-04-20,10,20,207,233,10110,568.9764865940042
3403594,278,2011-04-20,11,30,219,259,10110,923.980965510488
3403595,278,2011-04-20,12,30,221,268,10110,982.8019457593314
3403596,278,2011-04-20,13,30,225,263,10110,850.7326273349215
3403597,278,2011-04-20,14,30,227,243,10110,594.2367718153678
3403598,278,2011-04-20,15,30,229,204,10110,354.2049017928881
3403599,278,2011-04-20,16,30,225,151,10110,177.2827478633553
3403600,278,2011-04-20,17,20,212,90,10110,61.08339009027912
3403601,278,2011-04-20,18,10,188,33,10110,8.667041764761722
3403602,278,2011-04-20,19,0,143,3,10110,-66.252305327846
3403603,278,2011-04-20,20,10,140,0,10110,0.0
3403604,278,2011-04-20,21,10,129,0,10110,0.0
3403605,278,2011-04-20,22,20,124,0,10110,0.0
3403606,278,2011-04-20,23,10,109,0,10110,0.0
3403607,278,2011-04-20,24,10,91,0,10110,0.0
3403608,278,2011-04-21,1,10,89,0,10110,0.0
3403609,278,2011-04-21,2,10,81,0,10110,0.0
3403610,278,2011-04-21,3,10,66,0,10110,0.0
3403611,278,2011-04-21,4,10,69,0,10110,0.0
3403612,278,2011-04-21,5,0,59,3,10110,0.0
3403613,278,2011-04-21,6,0,90,29,10110,0.0
3403614,278,2011-04-21,7,10,129,76,10110,0.0
3403615,278,2011-04-21,8,20,160,131,10110,0.0
3403616,278,2011-04-21,9,20,187,181,10110,-385.7951877429188
3403617,278,2011-04-21,10,30,205,222,10110,749.7332941886954
3403618,278,2011-04-21,11,40,222,249,10110,951.1628704076621
3403619,278,2011-04-21,12,40,233,259,10110,963.2364078703615
3403620,278,2011-04-21,13,30,243,258,10110,790.9149928429031
3403621,278,2011-04-21,14,30,247,238,10110,551.6426374240775
3403622,278,2011-04-21,15,20,240,179,10110,222.3220226447368
3403623,278,2011-04-21,16,20,242,130,10110,106.6787238762586
3403624,278,2011-04-21,17,20,230,88,10110,56.62301363325575
3403625,278,2011-04-21,18,20,187,35,10110,10.49742115843091
3403626,278,2011-04-21,19,20,164,4,10110,-60.51769501274008
3403627,278,2011-04-21,20,10,133,0,10110,0.0
3403628,278,2011-04-21,21,10,135,0,10110,0.0
3403629,278,2011-04-21,22,30,142,0,10110,0.0
3403630,278,2011-04-21,23,20,118,0,10110,0.0
3403631,278,2011-04-21,24,20,106,0,10110,0.0
3403632,278,2011-04-22,1,10,112,0,10110,0.0
3403633,278,2011-04-22,2,20,98,0,10110,0.0
3403634,278,2011-04-22,3,20,99,0,10110,0.0
3403635,278,2011-04-22,4,20,95,0,10110,0.0
3403636,278,2011-04-22,5,20,87,4,10110,0.0
3403637,278,2011-04-22,6,20,118,33,10110,0.0
3403638,278,2011-04-22,7,30,140,82,10110,0.0
3403639,278,2011-04-22,8,20,165,131,10110,0.0
3403640,278,2011-04-22,9,30,193,190,10110,-761.0307343593207
3403641,278,2011-04-22,10,40,207,231,10110,673.1954989278379
3403642,278,2011-04-22,11,40,224,255,10110,945.3257753913251
3403643,278,2011-04-22,12,30,233,264,10110,971.8597610132502
3403644,278,2011-04-22,13,30,244,256,10110,756.7687399258502
3403645,278,2011-04-22,14,30,251,226,10110,444.4882339961493
3403646,278,2011-04-22,15,20,234,140,10110,98.08293227834271
3403647,278,2011-04-22,16,20,234,89,10110,42.6443590812416
3403648,278,2011-04-22,17,20,218,56,10110,25.81251133205726
3403649,278,2011-04-22,18,30,204,24,10110,-0.2366839008958326
3403650,278,2011-04-22,19,20,170,4,10110,-59.80857453489694
3403651,278,2011-04-22,20,20,157,0,10110,0.0
3403652,278,2011-04-22,21,20,147,0,10110,0.0
3403653,278,2011-04-22,22,20,138,0,10110,0.0
3403654,278,2011-04-22,23,20,139,0,10110,0.0
3403655,278,2011-04-22,24,10,119,0,10110,0.0
3403656,278,2011-04-23,1,10,104,0,10110,0.0
3403657,278,2011-04-23,2,20,104,0,10110,0.0
3403658,278,2011-04-23,3,10,93,0,10110,0.0
3403659,278,2011-04-23,4,10,89,0,10110,0.0
3403660,278,2011-04-23,5,10,95,4,10110,0.0
3403661,278,2011-04-23,6,10,109,23,10110,0.0
3403662,278,2011-04-23,7,20,130,42,10110,0.0
3403663,278,2011-04-23,8,20,177,137,10110,0.0
3403664,278,2011-04-23,9,20,208,193,10110,-762.7835860250743
3403665,278,2011-04-23,10,30,231,234,10110,665.2062092875766
3403666,278,2011-04-23,11,30,239,260,10110,939.6067844194768
3403667,278,2011-04-23,12,30,245,269,10110,978.4486260570184
3403668,278,2011-04-23,13,30,250,262,10110,799.3428334394074
3403669,278,2011-04-23,14,30,249,237,10110,526.7202811057338
3403670,278,2011-04-23,15,30,253,196,10110,291.7229737716603
3403671,278,2011-04-23,16,30,243,142,10110,136.0767062320194
3403672,278,2011-04-23,17,20,233,60,10110,27.98287059183499
3403673,278,2011-04-23,18,10,226,40,10110,14.72932227117144
3403674,278,2011-04-23,19,10,155,4,10110,-59.11643918930358
3403675,278,2011-04-23,20,10,167,0,10110,0.0
3403676,278,2011-04-23,21,0,137,0,10110,0.0
3403677,278,2011-04-23,22,0,120,0,10110,0.0
3403678,278,2011-04-23,23,0,116,0,10110,0.0
3403679,278,2011-04-23,24,0,113,0,10110,0.0
3403680,278,2011-04-24,1,10,102,0,10110,0.0
3403681,278,2011-04-24,2,10,95,0,10110,0.0
3403682,278,2011-04-24,3,10,87,0,10110,0.0
3403683,278,2011-04-24,4,0,82,0,10110,0.0
3403684,278,2011-04-24,5,10,90,5,10110,0.0
3403685,278,2011-04-24,6,20,124,37,10110,0.0
3403686,278,2011-04-24,7,20,152,85,10110,0.0
3403687,278,2011-04-24,8,20,179,139,10110,0.0
3403688,278,2011-04-24,9,20,201,190,10110,-403.9025678927172
3403689,278,2011-04-24,10,20,220,229,10110,750.8665952703909
3403690,278,2011-04-24,11,40,231,257,10110,950.0416603294686
3403691,278,2011-04-24,12,40,240,267,10110,971.5716161182028
3403692,278,2011-04-24,13,40,241,262,10110,785.1081482720873
3403693,278,2011-04-24,14,40,240,238,10110,524.70768866204
3403694,278,2011-04-24,15,40,241,201,10110,312.1145224140041
3403695,278,2011-04-24,16,30,232,152,10110,167.1666205660734
3403696,278,2011-04-24,17,30,218,97,10110,69.86473431965729
3403697,278,2011-04-24,18,30,190,44,10110,18.00442755639383
3403698,278,2011-04-24,19,20,155,6,10110,-49.79006789453774
3403699,278,2011-04-24,20,10,119,0,10110,0.0
3403700,278,2011-04-24,21,20,131,0,10110,0.0
3403701,278,2011-04-24,22,10,107,0,10110,0.0
3403702,278,2011-04-24,23,20,98,0,10110,0.0
3403703,278,2011-04-24,24,20,111,0,10110,0.0
3403704,278,2011-04-25,1,10,84,0,10110,0.0
3403705,278,2011-04-25,2,10,75,0,10110,0.0
3403706,278,2011-04-25,3,10,85,0,10110,0.0
3403707,278,2011-04-25,4,10,83,0,10110,0.0
3403708,278,2011-04-25,5,10,82,5,10110,0.0
3403709,278,2011-04-25,6,20,117,41,10110,0.0
3403710,278,2011-04-25,7,30,143,96,10110,0.0
3403711,278,2011-04-25,8,20,171,153,10110,0.0
3403712,278,2011-04-25,9,30,195,204,10110,-1125.099250780875
3403713,278,2011-04-25,10,40,208,245,10110,571.8029736438788
3403714,278,2011-04-25,11,40,217,269,10110,926.8707225489221
3403715,278,2011-04-25,12,30,219,280,10110,987.2917550055415
3403716,278,2011-04-25,13,30,223,273,10110,868.608899203327
3403717,278,2011-04-25,14,30,225,249,10110,586.2238442757816
3403718,278,2011-04-25,15,30,228,211,10110,361.7132436548281
3403719,278,2011-04-25,16,30,225,159,10110,190.7825442554276
3403720,278,2011-04-25,17,30,214,103,10110,81.59977693063506
3403721,278,2011-04-25,18,20,196,47,10110,20.52883243118584
3403722,278,2011-04-25,19,10,153,7,10110,-45.34115599725526
3403723,278,2011-04-25,20,10,128,0,10110,0.0
3403724,278,2011-04-25,21,10,110,0,10110,0.0
3403725,278,2011-04-25,22,10,114,0,10110,0.0
3403726,278,2011-04-25,23,20,108,0,10110,0.0
3403727,278,2011-04-25,24,10,86,0,10110,0.0
3403728,278,2011-04-26,1,10,70,0,10110,0.0
3403729,278,2011-04-26,2,10,62,0,10110,0.0
3403730,278,2011-04-26,3,10,58,0,10110,0.0
3403731,278,2011-04-26,4,10,64,0,10110,0.0
3403732,278,2011-04-26,5,10,78,5,10110,0.0
3403733,278,2011-04-26,6,10,99,38,10110,0.0
3403734,278,2011-04-26,7,20,125,92,10110,0.0
3403735,278,2011-04-26,8,20,149,147,10110,-12161.76088190178
3403736,278,2011-04-26,9,30,173,198,10110,-541.5372761689424
3403737,278,2011-04-26,10,40,189,237,10110,713.5048186863767
3403738,278,2011-04-26,11,50,201,262,10110,949.0350703497384
3403739,278,2011-04-26,12,40,208,244,10110,822.0780552323461
3403740,278,2011-04-26,13,40,211,247,10110,624.8007877915646
3403741,278,2011-04-26,14,40,209,209,10110,312.0038759548623
3403742,278,2011-04-26,15,50,194,190,10110,248.3187095605522
3403743,278,2011-04-26,16,50,182,115,10110,69.24811657225838
3403744,278,2011-04-26,17,50,168,70,10110,34.02592095630153
3403745,278,2011-04-26,18,40,149,34,10110,10.19418863738661
3403746,278,2011-04-26,19,30,127,6,10110,-48.70315107496904
3403747,278,2011-04-26,20,30,108,0,10110,0.0
3403748,278,2011-04-26,21,40,96,0,10110,0.0
3403749,278,2011-04-26,22,30,87,0,10110,0.0
3403750,278,2011-04-26,23,30,82,0,10110,0.0
3403751,278,2011-04-26,24,30,79,0,10110,0.0
3403752,278,2011-04-27,1,30,76,0,10110,0.0
3403753,278,2011-04-27,2,30,73,0,10110,0.0
3403754,278,2011-04-27,3,20,75,0,10110,0.0
3403755,278,2011-04-27,4,20,69,0,10110,0.0
3403756,278,2011-04-27,5,20,71,6,10110,0.0
3403757,278,2011-04-27,6,20,82,31,10110,0.0
3403758,278,2011-04-27,7,30,92,45,10110,0.0
3403759,278,2011-04-27,8,30,104,85,10110,575.9651345875959
3403760,278,2011-04-27,9,30,121,120,10110,830.1630307751298
3403761,278,2011-04-27,10,30,140,144,10110,603.8764102897543
3403762,278,2011-04-27,11,20,146,82,10110,45.88408848033195
3403763,278,2011-04-27,12,40,153,164,10110,212.0813016055323
3403764,278,2011-04-27,13,40,157,131,10110,76.68525063288813
3403765,278,2011-04-27,14,50,167,164,10110,135.0287840322403
3403766,278,2011-04-27,15,50,155,100,10110,44.43353930456882
3403767,278,2011-04-27,16,40,158,90,10110,42.06423661891472
3403768,278,2011-04-27,17,40,153,32,10110,11.94456159331271
3403769,278,2011-04-27,18,30,144,22,10110,-2.009772689403766
3403770,278,2011-04-27,19,20,137,7,10110,-44.36677561228872
3403771,278,2011-04-27,20,20,130,0,10110,0.0
3403772,278,2011-04-27,21,20,121,0,10110,0.0
3403773,278,2011-04-27,22,20,121,0,10110,0.0
3403774,278,2011-04-27,23,20,121,0,10110,0.0
3403775,278,2011-04-27,24,10,118,0,10110,0.0
3403776,278,2011-04-28,1,10,112,0,10110,0.0
3403777,278,2011-04-28,2,10,93,0,10110,0.0
3403778,278,2011-04-28,3,10,96,0,10110,0.0
3403779,278,2011-04-28,4,10,97,0,10110,0.0
3403780,278,2011-04-28,5,10,79,4,10110,0.0
3403781,278,2011-04-28,6,20,105,29,10110,0.0
3403782,278,2011-04-28,7,30,124,79,10110,0.0
3403783,278,2011-04-28,8,20,143,100,10110,148.4207615195676
3403784,278,2011-04-28,9,30,150,119,10110,830.313117613896
3403785,278,2011-04-28,10,40,153,117,10110,298.3890916836382
3403786,278,2011-04-28,11,30,146,102,10110,78.81400721056141
3403787,278,2011-04-28,12,20,147,58,10110,27.8491816737168
3403788,278,2011-04-28,13,20,171,258,10110,693.3369083549447
3403789,278,2011-04-28,14,30,186,241,10110,511.7225844636357
3403790,278,2011-04-28,15,40,202,208,10110,327.1252000681011
3403791,278,2011-04-28,16,40,198,150,10110,148.5585368466303
3403792,278,2011-04-28,17,30,193,95,10110,61.84445328969224
3403793,278,2011-04-28,18,20,170,13,10110,-16.66656669715826
3403794,278,2011-04-28,19,20,169,1,10110,-70.13629530712232
3403795,278,2011-04-28,20,30,130,0,10110,0.0
3403796,278,2011-04-28,21,20,125,0,10110,0.0
3403797,278,2011-04-28,22,20,120,0,10110,0.0
3403798,278,2011-04-28,23,30,115,0,10110,0.0
3403799,278,2011-04-28,24,30,120,0,10110,0.0
3403800,278,2011-04-29,1,20,124,0,10110,0.0
3403801,278,2011-04-29,2,30,118,0,10110,0.0
3403802,278,2011-04-29,3,40,117,0,10110,0.0
3403803,278,2011-04-29,4,40,112,0,10110,0.0
3403804,278,2011-04-29,5,40,114,4,10110,0.0
3403805,278,2011-04-29,6,50,122,36,10110,0.0
3403806,278,2011-04-29,7,50,127,84,10110,0.0
3403807,278,2011-04-29,8,40,137,114,10110,-729.0247535450899
3403808,278,2011-04-29,9,40,155,182,10110,415.900524437556
3403809,278,2011-04-29,10,40,173,222,10110,875.0616994238499
3403810,278,2011-04-29,11,50,187,249,10110,966.7043389597142
3403811,278,2011-04-29,12,60,201,259,10110,905.7662988848174
3403812,278,2011-04-29,13,60,209,253,10110,639.1864656602432
3403813,278,2011-04-29,14,60,218,230,10110,407.0876138973065
3403814,278,2011-04-29,15,70,216,193,10110,248.9232702191294
3403815,278,2011-04-29,16,70,216,148,10110,139.7012570669214
3403816,278,2011-04-29,17,60,211,94,10110,59.31685829079769
3403817,278,2011-04-29,18,60,201,42,10110,16.54243622811794
3403818,278,2011-04-29,19,60,185,8,10110,-39.92009290073587
3403819,278,2011-04-29,20,50,169,0,10110,0.0
3403820,278,2011-04-29,21,60,155,0,10110,0.0
3403821,278,2011-04-29,22,50,141,0,10110,0.0
3403822,278,2011-04-29,23,50,132,0,10110,0.0
3403823,278,2011-04-29,24,50,126,0,10110,0.0
3403824,278,2011-04-30,1,50,116,0,10110,0.0
3403825,278,2011-04-30,2,50,104,0,10110,0.0
3403826,278,2011-04-30,3,50,94,0,10110,0.0
3403827,278,2011-04-30,4,50,86,0,10110,0.0
3403828,278,2011-04-30,5,50,84,8,10110,0.0
3403829,278,2011-04-30,6,50,90,40,10110,0.0
3403830,278,2011-04-30,7,60,102,93,10110,0.0
3403831,278,2011-04-30,8,60,120,150,10110,-7405.312849028775
3403832,278,2011-04-30,9,60,141,197,10110,7.420634129096075
3403833,278,2011-04-30,10,60,159,235,10110,811.4650845451894
3403834,278,2011-04-30,11,60,175,259,10110,964.0417867475434
3403835,278,2011-04-30,12,70,183,262,10110,915.4226484863714
3403836,278,2011-04-30,13,70,196,265,10110,733.3807875402135
3403837,278,2011-04-30,14,70,199,243,10110,509.6989508059994
3403838,278,2011-04-30,15,80,196,207,10110,311.4061196811419
3403839,278,2011-04-30,16,70,194,161,10110,181.7022665348219
3403840,278,2011-04-30,17,60,186,109,10110,88.2429471423772
3403841,278,2011-04-30,18,60,174,54,10110,26.39952795348667
3403842,278,2011-04-30,19,50,158,12,10110,-27.50598159301714
3403843,278,2011-04-30,20,40,144,0,10110,0.0
3403844,278,2011-04-30,21,40,123,0,10110,0.0
3403845,278,2011-04-30,22,50,116,0,10110,0.0
3403846,278,2011-04-30,23,40,100,0,10110,0.0
3403847,278,2011-04-30,24,40,92,0,10110,0.0
3403848,278,2011-05-01,1,40,76,0,10110,0.0
3403849,278,2011-05-01,2,40,69,0,10110,0.0
3403850,278,2011-05-01,3,40,68,0,10110,0.0
3403851,278,2011-05-01,4,40,57,0,10110,0.0
3403852,278,2011-05-01,5,40,57,12,10110,0.0
3403853,278,2011-05-01,6,50,73,56,10110,0.0
3403854,278,2011-05-01,7,60,92,116,10110,0.0
3403855,278,2011-05-01,8,60,117,175,10110,-16288.45346757638
3403856,278,2011-05-01,9,70,138,227,10110,-1608.723537574096
3403857,278,2011-05-01,10,80,151,269,10110,370.8498682106854
3403858,278,2011-05-01,11,80,163,292,10110,879.2677268719916
3403859,278,2011-05-01,12,80,167,297,10110,990.2894811420211
3403860,278,2011-05-01,13,70,174,290,10110,925.331413114073
3403861,278,2011-05-01,14,70,172,265,10110,644.1548893998007
3403862,278,2011-05-01,15,60,169,227,10110,419.1618026037248
3403863,278,2011-05-01,16,60,169,177,10110,246.3878659739289
3403864,278,2011-05-01,17,60,159,119,10110,113.9416913163249
3403865,278,2011-05-01,18,50,144,60,10110,32.74494772617391
3403866,278,2011-05-01,19,40,125,14,10110,-22.25050497839505
3403867,278,2011-05-01,20,40,113,0,10110,0.0
3403868,278,2011-05-01,21,30,97,0,10110,0.0
3403869,278,2011-05-01,22,30,81,0,10110,0.0
3403870,278,2011-05-01,23,20,69,0,10110,0.0
3403871,278,2011-05-01,24,20,61,0,10110,0.0
3403872,278,2011-05-02,1,20,51,0,10110,0.0
3403873,278,2011-05-02,2,20,47,0,10110,0.0
3403874,278,2011-05-02,3,20,38,0,10110,0.0
3403875,278,2011-05-02,4,20,28,0,10110,0.0
3403876,278,2011-05-02,5,20,38,12,10110,0.0
3403877,278,2011-05-02,6,30,49,32,10110,0.0
3403878,278,2011-05-02,7,40,74,113,10110,0.0
3403879,278,2011-05-02,8,50,87,176,10110,-14882.67396961055
3403880,278,2011-05-02,9,60,101,228,10110,-1481.496343958075
3403881,278,2011-05-02,10,80,114,267,10110,452.6110154394144
3403882,278,2011-05-02,11,80,126,292,10110,887.9737715461342
3403883,278,2011-05-02,12,70,133,301,10110,989.7228473249577
3403884,278,2011-05-02,13,70,139,293,10110,934.2222138425457
3403885,278,2011-05-02,14,70,137,241,10110,480.3288356820541
3403886,278,2011-05-02,15,70,135,221,10110,377.5397494126269
3403887,278,2011-05-02,16,60,125,159,10110,168.4654760320039
3403888,278,2011-05-02,17,60,121,109,10110,85.2701080761819
3403889,278,2011-05-02,18,60,108,61,10110,33.61656039532778
3403890,278,2011-05-02,19,50,92,14,10110,-21.98737036670535
3403891,278,2011-05-02,20,30,76,0,10110,0.0
3403892,278,2011-05-02,21,30,69,0,10110,0.0
3403893,278,2011-05-02,22,30,65,0,10110,0.0
3403894,278,2011-05-02,23,30,57,0,10110,0.0
3403895,278,2011-05-02,24,30,44,0,10110,0.0
3403896,278,2011-05-03,1,20,29,0,10110,0.0
3403897,278,2011-05-03,2,30,19,0,10110,0.0
3403898,278,2011-05-03,3,20,8,0,10110,0.0
3403899,278,2011-05-03,4,10,-2,0,10110,0.0
3403900,278,2011-05-03,5,10,10,14,10110,0.0
3403901,278,2011-05-03,6,20,35,61,10110,0.0
3403902,278,2011-05-03,7,40,57,122,10110,0.0
3403903,278,2011-05-03,8,40,80,181,10110,-15502.52654178961
3403904,278,2011-05-03,9,50,91,233,10110,-1671.798326580511
3403905,278,2011-05-03,10,50,105,271,10110,413.982623207449
3403906,278,2011-05-03,11,40,114,295,10110,881.5004109667932
3403907,278,2011-05-03,12,40,116,296,10110,990.6165418337558
3403908,278,2011-05-03,13,30,127,284,10110,868.0077868581247
3403909,278,2011-05-03,14,30,125,276,10110,718.8275349195181
3403910,278,2011-05-03,15,20,123,175,10110,167.5658695171493
3403911,278,2011-05-03,16,30,120,175,10110,229.2687763007371
3403912,278,2011-05-03,17,30,112,56,10110,26.07744366930708
3403913,278,2011-05-03,18,30,109,61,10110,33.25320079238797
3403914,278,2011-05-03,19,40,87,15,10110,-19.49734313308766
3403915,278,2011-05-03,20,30,69,0,10110,0.0
3403916,278,2011-05-03,21,20,53,0,10110,0.0
3403917,278,2011-05-03,22,10,19,0,10110,0.0
3403918,278,2011-05-03,23,0,4,0,10110,0.0
3403919,278,2011-05-03,24,10,4,0,10110,0.0
3403920,278,2011-05-04,1,0,5,0,10110,0.0
3403921,278,2011-05-04,2,10,-9,0,10110,0.0
3403922,278,2011-05-04,3,10,-8,0,10110,0.0
3403923,278,2011-05-04,4,10,-3,0,10110,0.0
3403924,278,2011-05-04,5,10,4,14,10110,0.0
3403925,278,2011-05-04,6,10,66,58,10110,0.0
3403926,278,2011-05-04,7,20,88,103,10110,0.0
3403927,278,2011-05-04,8,30,101,111,10110,319.8746214316027
3403928,278,2011-05-04,9,30,111,132,10110,848.1270182481426
3403929,278,2011-05-04,10,30,105,100,10110,146.3355400528216
3403930,278,2011-05-04,11,40,128,239,10110,950.1307259104104
3403931,278,2011-05-04,12,30,124,227,10110,575.7085688517878
3403932,278,2011-05-04,13,30,126,122,10110,59.79853483502554
3403933,278,2011-05-04,14,40,123,199,10110,231.7111792028229
3403934,278,2011-05-04,15,30,146,179,10110,178.16387465682
3403935,278,2011-05-04,16,30,136,109,10110,55.91437669544072
3403936,278,2011-05-04,17,30,133,139,10110,179.8951578143641
3403937,278,2011-05-04,18,30,120,71,10110,47.61945273216716
3403938,278,2011-05-04,19,20,101,16,10110,-17.16609178615561
3403939,278,2011-05-04,20,10,73,0,10110,0.0
3403940,278,2011-05-04,21,20,55,0,10110,0.0
3403941,278,2011-05-04,22,10,41,0,10110,0.0
3403942,278,2011-05-04,23,10,25,0,10110,0.0
3403943,278,2011-05-04,24,10,12,0,10110,0.0
3403944,278,2011-05-05,1,10,10,0,10110,0.0
3403945,278,2011-05-05,2,10,0,0,10110,0.0
3403946,278,2011-05-05,3,0,-6,0,10110,0.0
3403947,278,2011-05-05,4,0,-10,0,10110,0.0
3403948,278,2011-05-05,5,0,1,15,10110,0.0
3403949,278,2011-05-05,6,20,45,60,10110,0.0
3403950,278,2011-05-05,7,20,83,115,10110,0.0
3403951,278,2011-05-05,8,10,113,172,10110,-9124.38385799939
3403952,278,2011-05-05,9,10,135,216,10110,-310.9394680406477
3403953,278,2011-05-05,10,20,140,254,10110,725.843904437142
3403954,278,2011-05-05,11,20,149,278,10110,950.8472872879556
3403955,278,2011-05-05,12,20,161,275,10110,946.7573627165106
3403956,278,2011-05-05,13,30,168,266,10110,685.2627686538622
3403957,278,2011-05-05,14,20,171,248,10110,507.2200244706384
3403958,278,2011-05-05,15,30,172,209,10110,298.3896461108428
3403959,278,2011-05-05,16,20,176,142,10110,111.4075709604976
3403960,278,2011-05-05,17,20,169,88,10110,47.55555738324989
