,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3289787,278,1998-04-26,12,30.0,126.0,95.0,10110,46.85044348329869
3289788,278,1998-04-26,13,20.0,124.0,84.0,10110,37.08632306747247
3289789,278,1998-04-26,14,20.0,121.0,45.0,10110,23.39699207346455
3289790,278,1998-04-26,15,20.0,122.0,51.0,10110,26.0284032407571
3289791,278,1998-04-26,16,20.0,123.0,59.0,10110,28.21447032909174
3289792,278,1998-04-26,17,20.0,122.0,54.0,10110,24.89772192327358
3289793,278,1998-04-26,18,10.0,108.0,28.0,10110,4.770632889100357
3289794,278,1998-04-26,19,20.0,104.0,4.0,10110,-57.13841546024594
3289795,278,1998-04-26,20,20.0,97.0,0.0,10110,0.0
3289796,278,1998-04-26,21,20.0,93.0,0.0,10110,0.0
3289797,278,1998-04-26,22,10.0,86.0,0.0,10110,0.0
3289798,278,1998-04-26,23,10.0,86.0,0.0,10110,0.0
3289799,278,1998-04-26,24,10.0,74.0,0.0,10110,0.0
3289800,278,1998-04-27,1,10.0,68.0,0.0,10110,0.0
3289801,278,1998-04-27,2,0.0,68.0,0.0,10110,0.0
3289802,278,1998-04-27,3,10.0,70.0,0.0,10110,0.0
3289803,278,1998-04-27,4,0.0,70.0,0.0,10110,0.0
3289804,278,1998-04-27,5,10.0,72.0,1.0,10110,0.0
3289805,278,1998-04-27,6,10.0,80.0,10.0,10110,0.0
3289806,278,1998-04-27,7,20.0,91.0,34.0,10110,0.0
3289807,278,1998-04-27,8,20.0,105.0,67.0,10110,663.0459690974621
3289808,278,1998-04-27,9,20.0,120.0,125.0,10110,831.8099900100708
3289809,278,1998-04-27,10,20.0,126.0,124.0,10110,372.4063320280479
3289810,278,1998-04-27,11,20.0,131.0,157.0,10110,331.6029606665351
3289811,278,1998-04-27,12,20.0,127.0,89.0,10110,41.85639780795543
3289812,278,1998-04-27,13,30.0,125.0,92.0,10110,40.35765559241029
3289813,278,1998-04-27,14,30.0,123.0,47.0,10110,24.47793631128083
3289814,278,1998-04-27,15,10.0,123.0,29.0,10110,11.79029056691915
3289815,278,1998-04-27,16,10.0,111.0,14.0,10110,-7.298037903051334
3289816,278,1998-04-27,17,20.0,103.0,7.0,10110,-23.42324678974418
3289817,278,1998-04-27,18,30.0,96.0,3.0,10110,-42.39158675374814
3289818,278,1998-04-27,19,20.0,93.0,0.0,10110,0.0
3289819,278,1998-04-27,20,20.0,90.0,0.0,10110,0.0
3289820,278,1998-04-27,21,20.0,93.0,0.0,10110,0.0
3289821,278,1998-04-27,22,20.0,91.0,0.0,10110,0.0
3289822,278,1998-04-27,23,10.0,91.0,0.0,10110,0.0
3289823,278,1998-04-27,24,10.0,89.0,0.0,10110,0.0
3289824,278,1998-04-28,1,10.0,87.0,0.0,10110,0.0
3289825,278,1998-04-28,2,10.0,82.0,0.0,10110,0.0
3289826,278,1998-04-28,3,10.0,80.0,0.0,10110,0.0
3289827,278,1998-04-28,4,10.0,83.0,0.0,10110,0.0
3289828,278,1998-04-28,5,10.0,84.0,0.0,10110,0.0
3289829,278,1998-04-28,6,10.0,88.0,5.0,10110,0.0
3289830,278,1998-04-28,7,20.0,91.0,11.0,10110,0.0
3289831,278,1998-04-28,8,10.0,99.0,41.0,10110,334.7277640458397
3289832,278,1998-04-28,9,20.0,112.0,103.0,10110,685.6981237967412
3289833,278,1998-04-28,10,20.0,123.0,145.0,10110,598.3789426505481
3289834,278,1998-04-28,11,20.0,138.0,216.0,10110,880.675556137467
3289835,278,1998-04-28,12,20.0,123.0,52.0,10110,25.50619920154507
3289836,278,1998-04-28,13,10.0,125.0,53.0,10110,26.91585583681367
3289837,278,1998-04-28,14,10.0,130.0,49.0,10110,25.48957638618791
3289838,278,1998-04-28,15,10.0,123.0,33.0,10110,15.30412251193447
3289839,278,1998-04-28,16,10.0,122.0,25.0,10110,7.080094511336455
3289840,278,1998-04-28,17,20.0,114.0,16.0,10110,-6.593993612915437
3289841,278,1998-04-28,18,20.0,109.0,17.0,10110,-9.302754415318898
3289842,278,1998-04-28,19,10.0,77.0,6.0,10110,-47.66389230280653
3289843,278,1998-04-28,20,10.0,77.0,0.0,10110,0.0
3289844,278,1998-04-28,21,10.0,71.0,0.0,10110,0.0
3289845,278,1998-04-28,22,10.0,62.0,0.0,10110,0.0
3289846,278,1998-04-28,23,10.0,58.0,0.0,10110,0.0
3289847,278,1998-04-28,24,10.0,49.0,0.0,10110,0.0
3289848,278,1998-04-29,1,10.0,56.0,0.0,10110,0.0
3289849,278,1998-04-29,2,10.0,45.0,0.0,10110,0.0
3289850,278,1998-04-29,3,10.0,50.0,0.0,10110,0.0
3289851,278,1998-04-29,4,10.0,34.0,0.0,10110,0.0
3289852,278,1998-04-29,5,10.0,36.0,3.0,10110,0.0
3289853,278,1998-04-29,6,10.0,55.0,18.0,10110,0.0
3289854,278,1998-04-29,7,10.0,84.0,59.0,10110,0.0
3289855,278,1998-04-29,8,30.0,107.0,139.0,10110,-5177.651433367083
3289856,278,1998-04-29,9,30.0,122.0,180.0,10110,465.0343309361543
3289857,278,1998-04-29,10,40.0,125.0,198.0,10110,921.8685650055835
3289858,278,1998-04-29,11,40.0,139.0,255.0,10110,965.0391388409479
3289859,278,1998-04-29,12,50.0,141.0,164.0,10110,203.4714514139847
3289860,278,1998-04-29,13,40.0,137.0,107.0,10110,48.79916350420382
3289861,278,1998-04-29,14,40.0,140.0,84.0,10110,36.77886532088558
3289862,278,1998-04-29,15,40.0,131.0,58.0,10110,28.89269130613609
3289863,278,1998-04-29,16,50.0,127.0,51.0,10110,25.24808451950996
3289864,278,1998-04-29,17,40.0,128.0,35.0,10110,14.45362246682254
3289865,278,1998-04-29,18,40.0,122.0,18.0,10110,-7.509135523948911
3289866,278,1998-04-29,19,40.0,114.0,9.0,10110,-36.6116053051411
3289867,278,1998-04-29,20,30.0,108.0,0.0,10110,0.0
3289868,278,1998-04-29,21,30.0,101.0,0.0,10110,0.0
3289869,278,1998-04-29,22,20.0,94.0,0.0,10110,0.0
3289870,278,1998-04-29,23,20.0,100.0,0.0,10110,0.0
3289871,278,1998-04-29,24,30.0,97.0,0.0,10110,0.0
3289872,278,1998-04-30,1,20.0,95.0,0.0,10110,0.0
3289873,278,1998-04-30,2,20.0,95.0,0.0,10110,0.0
3289874,278,1998-04-30,3,20.0,96.0,0.0,10110,0.0
3289875,278,1998-04-30,4,20.0,97.0,0.0,10110,0.0
3289876,278,1998-04-30,5,10.0,98.0,0.0,10110,0.0
3289877,278,1998-04-30,6,10.0,101.0,4.0,10110,0.0
3289878,278,1998-04-30,7,10.0,106.0,24.0,10110,0.0
3289879,278,1998-04-30,8,20.0,116.0,64.0,10110,697.2758324590088
3289880,278,1998-04-30,9,20.0,127.0,80.0,10110,300.3233934078208
3289881,278,1998-04-30,10,20.0,127.0,54.0,10110,26.99658816880785
3289882,278,1998-04-30,11,20.0,136.0,100.0,10110,71.52710817039606
3289883,278,1998-04-30,12,10.0,143.0,102.0,10110,51.46947698994234
3289884,278,1998-04-30,13,10.0,145.0,81.0,10110,35.90184883476196
3289885,278,1998-04-30,14,20.0,144.0,36.0,10110,17.89292502399003
3289886,278,1998-04-30,15,20.0,143.0,26.0,10110,9.016384545886122
3289887,278,1998-04-30,16,10.0,152.0,74.0,10110,33.68017157222984
3289888,278,1998-04-30,17,10.0,155.0,80.0,10110,41.28582325202688
3289889,278,1998-04-30,18,20.0,143.0,41.0,10110,15.86562100522696
3289890,278,1998-04-30,19,10.0,125.0,7.0,10110,-42.98204962329316
3289891,278,1998-04-30,20,10.0,101.0,0.0,10110,0.0
3289892,278,1998-04-30,21,10.0,100.0,0.0,10110,0.0
3289893,278,1998-04-30,22,10.0,101.0,0.0,10110,0.0
3289894,278,1998-04-30,23,20.0,112.0,0.0,10110,0.0
3289895,278,1998-04-30,24,20.0,110.0,0.0,10110,0.0
3289896,278,1998-05-01,1,20.0,105.0,0.0,10110,0.0
3289897,278,1998-05-01,2,20.0,103.0,0.0,10110,0.0
3289898,278,1998-05-01,3,30.0,100.0,0.0,10110,0.0
3289899,278,1998-05-01,4,30.0,98.0,0.0,10110,0.0
3289900,278,1998-05-01,5,20.0,95.0,1.0,10110,0.0
3289901,278,1998-05-01,6,20.0,93.0,4.0,10110,0.0
3289902,278,1998-05-01,7,30.0,92.0,19.0,10110,0.0
3289903,278,1998-05-01,8,20.0,91.0,38.0,10110,207.8041556170192
3289904,278,1998-05-01,9,20.0,99.0,59.0,10110,100.1585381302319
3289905,278,1998-05-01,10,30.0,107.0,69.0,10110,48.6652070317699
3289906,278,1998-05-01,11,30.0,119.0,97.0,10110,64.6264987859877
3289907,278,1998-05-01,12,30.0,125.0,91.0,10110,42.19814418040407
3289908,278,1998-05-01,13,20.0,131.0,66.0,10110,31.49261099072137
3289909,278,1998-05-01,14,20.0,143.0,73.0,10110,33.70676856669723
3289910,278,1998-05-01,15,20.0,152.0,97.0,10110,42.0819575199041
3289911,278,1998-05-01,16,30.0,144.0,83.0,10110,37.45721313524814
3289912,278,1998-05-01,17,30.0,135.0,51.0,10110,23.71182580308479
3289913,278,1998-05-01,18,30.0,134.0,18.0,10110,-7.19976969583155
3289914,278,1998-05-01,19,20.0,120.0,4.0,10110,-54.14960359986517
3289915,278,1998-05-01,20,10.0,110.0,0.0,10110,0.0
3289916,278,1998-05-01,21,20.0,104.0,0.0,10110,0.0
3289917,278,1998-05-01,22,20.0,104.0,0.0,10110,0.0
3289918,278,1998-05-01,23,10.0,114.0,0.0,10110,0.0
3289919,278,1998-05-01,24,20.0,115.0,0.0,10110,0.0
3289920,278,1998-05-02,1,30.0,113.0,0.0,10110,0.0
3289921,278,1998-05-02,2,20.0,109.0,0.0,10110,0.0
3289922,278,1998-05-02,3,20.0,109.0,0.0,10110,0.0
3289923,278,1998-05-02,4,20.0,105.0,0.0,10110,0.0
3289924,278,1998-05-02,5,20.0,103.0,2.0,10110,0.0
3289925,278,1998-05-02,6,30.0,102.0,14.0,10110,0.0
3289926,278,1998-05-02,7,30.0,107.0,39.0,10110,0.0
3289927,278,1998-05-02,8,30.0,127.0,116.0,10110,-212.9517899748273
3289928,278,1998-05-02,9,30.0,149.0,206.0,10110,-169.2004789105811
3289929,278,1998-05-02,10,40.0,163.0,250.0,10110,708.0246036326059
3289930,278,1998-05-02,11,40.0,169.0,260.0,10110,966.5716728216117
3289931,278,1998-05-02,12,40.0,176.0,237.0,10110,674.7069822804632
3289932,278,1998-05-02,13,50.0,176.0,258.0,10110,648.0475266324427
3289933,278,1998-05-02,14,50.0,156.0,125.0,10110,60.15724704548074
3289934,278,1998-05-02,15,60.0,125.0,108.0,10110,48.32779243883982
3289935,278,1998-05-02,16,60.0,117.0,49.0,10110,24.5280661426897
3289936,278,1998-05-02,17,50.0,111.0,30.0,10110,10.62067310109565
3289937,278,1998-05-02,18,40.0,107.0,8.0,10110,-26.97617901631219
3289938,278,1998-05-02,19,50.0,98.0,2.0,10110,-62.38262829861522
3289939,278,1998-05-02,20,40.0,92.0,0.0,10110,0.0
3289940,278,1998-05-02,21,40.0,91.0,0.0,10110,0.0
3289941,278,1998-05-02,22,40.0,88.0,0.0,10110,0.0
3289942,278,1998-05-02,23,40.0,86.0,0.0,10110,0.0
3289943,278,1998-05-02,24,40.0,83.0,0.0,10110,0.0
3289944,278,1998-05-03,1,40.0,81.0,0.0,10110,0.0
3289945,278,1998-05-03,2,40.0,79.0,0.0,10110,0.0
3289946,278,1998-05-03,3,30.0,78.0,0.0,10110,0.0
3289947,278,1998-05-03,4,30.0,78.0,0.0,10110,0.0
3289948,278,1998-05-03,5,30.0,78.0,5.0,10110,0.0
3289949,278,1998-05-03,6,30.0,82.0,28.0,10110,0.0
3289950,278,1998-05-03,7,40.0,88.0,56.0,10110,0.0
3289951,278,1998-05-03,8,40.0,96.0,97.0,10110,620.916539996618
3289952,278,1998-05-03,9,30.0,103.0,78.0,10110,242.6845246110911
3289953,278,1998-05-03,10,30.0,105.0,82.0,10110,77.98357562211473
3289954,278,1998-05-03,11,30.0,112.0,80.0,10110,40.97614937336868
3289955,278,1998-05-03,12,40.0,115.0,77.0,10110,34.80110719647314
3289956,278,1998-05-03,13,40.0,123.0,107.0,10110,47.58532446511613
3289957,278,1998-05-03,14,40.0,120.0,77.0,10110,34.80719724784375
3289958,278,1998-05-03,15,40.0,120.0,105.0,10110,46.12227228308576
3289959,278,1998-05-03,16,50.0,112.0,75.0,10110,34.00260031514392
3289960,278,1998-05-03,17,50.0,107.0,49.0,10110,22.88725454478601
3289961,278,1998-05-03,18,50.0,90.0,39.0,10110,14.64624566891805
3289962,278,1998-05-03,19,40.0,83.0,8.0,10110,-38.30764793514938
3289963,278,1998-05-03,20,50.0,80.0,0.0,10110,0.0
3289964,278,1998-05-03,21,30.0,74.0,0.0,10110,0.0
3289965,278,1998-05-03,22,20.0,72.0,0.0,10110,0.0
3289966,278,1998-05-03,23,20.0,61.0,0.0,10110,0.0
3289967,278,1998-05-03,24,20.0,52.0,0.0,10110,0.0
3289968,278,1998-05-04,1,20.0,46.0,0.0,10110,0.0
3289969,278,1998-05-04,2,20.0,39.0,0.0,10110,0.0
3289970,278,1998-05-04,3,10.0,32.0,0.0,10110,0.0
3289971,278,1998-05-04,4,10.0,30.0,0.0,10110,0.0
3289972,278,1998-05-04,5,10.0,35.0,10.0,10110,0.0
3289973,278,1998-05-04,6,20.0,61.0,56.0,10110,0.0
3289974,278,1998-05-04,7,30.0,80.0,109.0,10110,0.0
3289975,278,1998-05-04,8,30.0,90.0,116.0,10110,89.716175044861
3289976,278,1998-05-04,9,40.0,102.0,212.0,10110,-230.427267964571
3289977,278,1998-05-04,10,30.0,105.0,155.0,10110,630.2775560520419
3289978,278,1998-05-04,11,30.0,109.0,137.0,10110,177.7736295174949
3289979,278,1998-05-04,12,30.0,115.0,230.0,10110,597.5820070628208
3289980,278,1998-05-04,13,40.0,120.0,200.0,10110,263.137638997714
3289981,278,1998-05-04,14,30.0,124.0,188.0,10110,190.7629297070926
3289982,278,1998-05-04,15,50.0,123.0,193.0,10110,230.2488614961211
3289983,278,1998-05-04,16,40.0,120.0,105.0,10110,51.88428458228215
3289984,278,1998-05-04,17,40.0,111.0,129.0,10110,140.2056468923284
3289985,278,1998-05-04,18,40.0,98.0,62.0,10110,34.11538068181454
3289986,278,1998-05-04,19,30.0,79.0,14.0,10110,-21.47428836134686
3289987,278,1998-05-04,20,20.0,68.0,0.0,10110,0.0
3289988,278,1998-05-04,21,10.0,74.0,0.0,10110,0.0
3289989,278,1998-05-04,22,10.0,82.0,0.0,10110,0.0
3289990,278,1998-05-04,23,20.0,81.0,0.0,10110,0.0
3289991,278,1998-05-04,24,20.0,82.0,0.0,10110,0.0
3289992,278,1998-05-05,1,30.0,77.0,0.0,10110,0.0
3289993,278,1998-05-05,2,30.0,74.0,0.0,10110,0.0
3289994,278,1998-05-05,3,20.0,66.0,0.0,10110,0.0
3289995,278,1998-05-05,4,20.0,66.0,0.0,10110,0.0
3289996,278,1998-05-05,5,20.0,67.0,5.0,10110,0.0
3289997,278,1998-05-05,6,30.0,79.0,30.0,10110,0.0
3289998,278,1998-05-05,7,40.0,89.0,42.0,10110,0.0
3289999,278,1998-05-05,8,50.0,95.0,50.0,10110,368.4624953697198
3290000,278,1998-05-05,9,50.0,122.0,127.0,10110,838.049090140851
3290001,278,1998-05-05,10,60.0,133.0,213.0,10110,925.9007759027735
3290002,278,1998-05-05,11,60.0,125.0,152.0,10110,247.2816180713887
3290003,278,1998-05-05,12,60.0,125.0,144.0,10110,118.7427755708696
3290004,278,1998-05-05,13,60.0,120.0,80.0,10110,35.55168419551455
3290005,278,1998-05-05,14,40.0,108.0,33.0,10110,15.75692642295937
3290006,278,1998-05-05,15,40.0,93.0,29.0,10110,12.12844450352538
3290007,278,1998-05-05,16,40.0,101.0,47.0,10110,23.738266869378
3290008,278,1998-05-05,17,40.0,96.0,46.0,10110,21.54847853807039
3290009,278,1998-05-05,18,20.0,89.0,12.0,10110,-17.37497864328844
3290010,278,1998-05-05,19,10.0,85.0,1.0,10110,-65.09945092324989
3290011,278,1998-05-05,20,20.0,88.0,0.0,10110,0.0
3290012,278,1998-05-05,21,30.0,88.0,0.0,10110,0.0
3290013,278,1998-05-05,22,30.0,90.0,0.0,10110,0.0
3290014,278,1998-05-05,23,30.0,90.0,0.0,10110,0.0
3290015,278,1998-05-05,24,40.0,92.0,0.0,10110,0.0
3290016,278,1998-05-06,1,50.0,95.0,0.0,10110,0.0
3290017,278,1998-05-06,2,50.0,97.0,0.0,10110,0.0
3290018,278,1998-05-06,3,50.0,96.0,0.0,10110,0.0
3290019,278,1998-05-06,4,50.0,93.0,0.0,10110,0.0
3290020,278,1998-05-06,5,50.0,93.0,0.0,10110,0.0
3290021,278,1998-05-06,6,50.0,97.0,6.0,10110,0.0
3290022,278,1998-05-06,7,60.0,105.0,13.0,10110,0.0
3290023,278,1998-05-06,8,70.0,113.0,50.0,10110,347.5871598843452
3290024,278,1998-05-06,9,70.0,115.0,65.0,10110,113.9545735564933
3290025,278,1998-05-06,10,70.0,114.0,57.0,10110,28.60877370442163
3290026,278,1998-05-06,11,70.0,121.0,72.0,10110,34.22305082357394
3290027,278,1998-05-06,12,70.0,116.0,74.0,10110,33.61712583052348
3290028,278,1998-05-06,13,70.0,126.0,77.0,10110,34.70940614803622
3290029,278,1998-05-06,14,80.0,126.0,79.0,10110,35.36714231014958
3290030,278,1998-05-06,15,80.0,131.0,115.0,10110,52.29853294324341
3290031,278,1998-05-06,16,70.0,134.0,58.0,10110,28.30723823022413
3290032,278,1998-05-06,17,60.0,136.0,40.0,10110,18.30618763784828
3290033,278,1998-05-06,18,70.0,132.0,18.0,10110,-6.485969631525784
3290034,278,1998-05-06,19,60.0,129.0,2.0,10110,-59.91705464843584
3290035,278,1998-05-06,20,60.0,127.0,0.0,10110,0.0
3290036,278,1998-05-06,21,60.0,126.0,0.0,10110,0.0
3290037,278,1998-05-06,22,60.0,125.0,0.0,10110,0.0
3290038,278,1998-05-06,23,60.0,123.0,0.0,10110,0.0
3290039,278,1998-05-06,24,60.0,112.0,0.0,10110,0.0
3290040,278,1998-05-07,1,40.0,111.0,0.0,10110,0.0
3290041,278,1998-05-07,2,50.0,113.0,0.0,10110,0.0
3290042,278,1998-05-07,3,40.0,115.0,0.0,10110,0.0
3290043,278,1998-05-07,4,50.0,114.0,0.0,10110,0.0
3290044,278,1998-05-07,5,50.0,117.0,0.0,10110,0.0
3290045,278,1998-05-07,6,50.0,119.0,6.0,10110,0.0
3290046,278,1998-05-07,7,50.0,125.0,25.0,10110,0.0
3290047,278,1998-05-07,8,70.0,129.0,60.0,10110,543.6941420627522
3290048,278,1998-05-07,9,70.0,126.0,31.0,10110,5.367593352090649
3290049,278,1998-05-07,10,60.0,132.0,55.0,10110,26.54634629340898
3290050,278,1998-05-07,11,70.0,144.0,125.0,10110,123.5515346916388
3290051,278,1998-05-07,12,70.0,146.0,140.0,10110,105.5112213846404
3290052,278,1998-05-07,13,50.0,145.0,71.0,10110,33.10025478082123
3290053,278,1998-05-07,14,60.0,148.0,85.0,10110,36.95696070232035
3290054,278,1998-05-07,15,60.0,150.0,65.0,10110,31.44365370427551
3290055,278,1998-05-07,16,50.0,146.0,42.0,10110,21.17482871153782
3290056,278,1998-05-07,17,50.0,148.0,46.0,10110,21.67149505790847
3290057,278,1998-05-07,18,50.0,143.0,23.0,10110,0.5757091838324341
3290058,278,1998-05-07,19,30.0,137.0,3.0,10110,-55.07494693372904
3290059,278,1998-05-07,20,20.0,131.0,0.0,10110,0.0
3290060,278,1998-05-07,21,30.0,136.0,0.0,10110,0.0
3290061,278,1998-05-07,22,30.0,133.0,0.0,10110,0.0
3290062,278,1998-05-07,23,30.0,128.0,0.0,10110,0.0
3290063,278,1998-05-07,24,30.0,117.0,0.0,10110,0.0
3290064,278,1998-05-08,1,30.0,111.0,0.0,10110,0.0
3290065,278,1998-05-08,2,30.0,104.0,0.0,10110,0.0
3290066,278,1998-05-08,3,20.0,94.0,0.0,10110,0.0
3290067,278,1998-05-08,4,20.0,88.0,0.0,10110,0.0
3290068,278,1998-05-08,5,20.0,94.0,12.0,10110,0.0
3290069,278,1998-05-08,6,20.0,114.0,54.0,10110,0.0
3290070,278,1998-05-08,7,30.0,132.0,108.0,10110,0.0
3290071,278,1998-05-08,8,30.0,159.0,160.0,10110,-3835.264494062618
3290072,278,1998-05-08,9,30.0,176.0,213.0,10110,69.15952960402417
3290073,278,1998-05-08,10,40.0,193.0,245.0,10110,842.5133103290851
3290074,278,1998-05-08,11,40.0,203.0,279.0,10110,957.6076925564882
3290075,278,1998-05-08,12,40.0,207.0,278.0,10110,943.7836317961143
3290076,278,1998-05-08,13,40.0,211.0,250.0,10110,547.2042611341359
3290077,278,1998-05-08,14,30.0,220.0,233.0,10110,377.5850054385418
3290078,278,1998-05-08,15,30.0,220.0,210.0,10110,291.0682639565168
3290079,278,1998-05-08,16,30.0,215.0,153.0,10110,135.4588700446292
3290080,278,1998-05-08,17,30.0,215.0,116.0,10110,93.4588617691206
3290081,278,1998-05-08,18,20.0,198.0,38.0,10110,14.34552396721542
3290082,278,1998-05-08,19,10.0,158.0,8.0,10110,-36.48437179032269
3290083,278,1998-05-08,20,20.0,150.0,0.0,10110,0.0
3290084,278,1998-05-08,21,20.0,157.0,0.0,10110,0.0
3290085,278,1998-05-08,22,20.0,143.0,0.0,10110,0.0
3290086,278,1998-05-08,23,20.0,141.0,0.0,10110,0.0
3290087,278,1998-05-08,24,20.0,120.0,0.0,10110,0.0
3290088,278,1998-05-09,1,10.0,125.0,0.0,10110,0.0
3290089,278,1998-05-09,2,20.0,137.0,0.0,10110,0.0
3290090,278,1998-05-09,3,20.0,120.0,0.0,10110,0.0
3290091,278,1998-05-09,4,20.0,110.0,0.0,10110,0.0
3290092,278,1998-05-09,5,20.0,118.0,9.0,10110,0.0
3290093,278,1998-05-09,6,20.0,155.0,51.0,10110,0.0
3290094,278,1998-05-09,7,20.0,171.0,86.0,10110,0.0
3290095,278,1998-05-09,8,30.0,190.0,133.0,10110,-255.2122809233645
3290096,278,1998-05-09,9,40.0,204.0,179.0,10110,779.8100549085281
3290097,278,1998-05-09,10,40.0,217.0,245.0,10110,851.9913166256628
3290098,278,1998-05-09,11,40.0,233.0,244.0,10110,947.2756619932729
3290099,278,1998-05-09,12,40.0,246.0,273.0,10110,912.168189752609
3290100,278,1998-05-09,13,50.0,256.0,275.0,10110,726.7084708576012
3290101,278,1998-05-09,14,40.0,259.0,242.0,10110,435.8416725105338
3290102,278,1998-05-09,15,50.0,264.0,219.0,10110,331.9192378948129
3290103,278,1998-05-09,16,60.0,258.0,167.0,10110,178.5729909763238
3290104,278,1998-05-09,17,50.0,255.0,108.0,10110,74.776147758215
3290105,278,1998-05-09,18,30.0,226.0,55.0,10110,26.08882783155416
3290106,278,1998-05-09,19,20.0,198.0,16.0,10110,-16.08504882962147
3290107,278,1998-05-09,20,10.0,167.0,0.0,10110,0.0
3290108,278,1998-05-09,21,10.0,134.0,0.0,10110,0.0
3290109,278,1998-05-09,22,0.0,134.0,0.0,10110,0.0
3290110,278,1998-05-09,23,10.0,117.0,0.0,10110,0.0
3290111,278,1998-05-09,24,10.0,123.0,0.0,10110,0.0
3290112,278,1998-05-10,1,0.0,121.0,0.0,10110,0.0
3290113,278,1998-05-10,2,10.0,105.0,0.0,10110,0.0
3290114,278,1998-05-10,3,0.0,104.0,0.0,10110,0.0
3290115,278,1998-05-10,4,0.0,99.0,0.0,10110,0.0
3290116,278,1998-05-10,5,10.0,103.0,10.0,10110,0.0
3290117,278,1998-05-10,6,10.0,147.0,49.0,10110,0.0
3290118,278,1998-05-10,7,0.0,186.0,97.0,10110,0.0
3290119,278,1998-05-10,8,20.0,213.0,154.0,10110,-2087.506570446236
3290120,278,1998-05-10,9,10.0,229.0,203.0,10110,459.686094796043
3290121,278,1998-05-10,10,20.0,245.0,243.0,10110,870.6739489671655
3290122,278,1998-05-10,11,20.0,260.0,269.0,10110,970.7558946741076
3290123,278,1998-05-10,12,20.0,268.0,278.0,10110,933.1457590397753
3290124,278,1998-05-10,13,20.0,270.0,273.0,10110,698.6906345863433
3290125,278,1998-05-10,14,30.0,273.0,251.0,10110,496.1433534450434
3290126,278,1998-05-10,15,30.0,277.0,214.0,10110,302.6988967421863
3290127,278,1998-05-10,16,40.0,275.0,169.0,10110,183.3186673535469
3290128,278,1998-05-10,17,30.0,269.0,116.0,10110,90.74125082629024
3290129,278,1998-05-10,18,30.0,246.0,57.0,10110,27.6333164212105
3290130,278,1998-05-10,19,20.0,226.0,15.0,10110,-17.90347258803837
3290131,278,1998-05-10,20,20.0,204.0,0.0,10110,0.0
3290132,278,1998-05-10,21,30.0,197.0,0.0,10110,0.0
3290133,278,1998-05-10,22,30.0,180.0,0.0,10110,0.0
3290134,278,1998-05-10,23,30.0,172.0,0.0,10110,0.0
3290135,278,1998-05-10,24,20.0,154.0,0.0,10110,0.0
3290136,278,1998-05-11,1,20.0,139.0,0.0,10110,0.0
3290137,278,1998-05-11,2,20.0,144.0,0.0,10110,0.0
3290138,278,1998-05-11,3,30.0,127.0,0.0,10110,0.0
3290139,278,1998-05-11,4,20.0,119.0,0.0,10110,0.0
3290140,278,1998-05-11,5,10.0,131.0,14.0,10110,0.0
3290141,278,1998-05-11,6,20.0,181.0,54.0,10110,0.0
3290142,278,1998-05-11,7,20.0,208.0,108.0,10110,0.0
3290143,278,1998-05-11,8,20.0,228.0,153.0,10110,-1676.208506567627
3290144,278,1998-05-11,9,20.0,255.0,214.0,10110,220.8354263357783
3290145,278,1998-05-11,10,20.0,260.0,188.0,10110,886.1501823857305
3290146,278,1998-05-11,11,30.0,277.0,267.0,10110,971.8715751075388
3290147,278,1998-05-11,12,20.0,293.0,279.0,10110,932.6261999527303
3290148,278,1998-05-11,13,30.0,292.0,262.0,10110,601.6472631864515
3290149,278,1998-05-11,14,30.0,296.0,217.0,10110,284.6747278103049
3290150,278,1998-05-11,15,30.0,297.0,205.0,10110,257.8103913957533
3290151,278,1998-05-11,16,30.0,287.0,105.0,10110,49.47803679623503
3290152,278,1998-05-11,17,30.0,271.0,72.0,10110,33.61157760858979
3290153,278,1998-05-11,18,20.0,259.0,51.0,10110,23.01838356130091
3290154,278,1998-05-11,19,10.0,225.0,12.0,10110,-24.46774796248726
3290155,278,1998-05-11,20,10.0,195.0,0.0,10110,0.0
3290156,278,1998-05-11,21,10.0,181.0,0.0,10110,0.0
3290157,278,1998-05-11,22,20.0,176.0,0.0,10110,0.0
3290158,278,1998-05-11,23,10.0,165.0,0.0,10110,0.0
3290159,278,1998-05-11,24,10.0,156.0,0.0,10110,0.0
3290160,278,1998-05-12,1,10.0,146.0,0.0,10110,0.0
3290161,278,1998-05-12,2,10.0,147.0,0.0,10110,0.0
3290162,278,1998-05-12,3,10.0,134.0,0.0,10110,0.0
3290163,278,1998-05-12,4,20.0,121.0,0.0,10110,0.0
3290164,278,1998-05-12,5,20.0,140.0,14.0,10110,0.0
3290165,278,1998-05-12,6,20.0,181.0,51.0,10110,0.0
3290166,278,1998-05-12,7,20.0,204.0,105.0,10110,0.0
3290167,278,1998-05-12,8,20.0,241.0,158.0,10110,-2013.507793949048
3290168,278,1998-05-12,9,20.0,259.0,204.0,10110,511.5270931719974
3290169,278,1998-05-12,10,20.0,272.0,242.0,10110,888.1532664847728
3290170,278,1998-05-12,11,30.0,282.0,266.0,10110,972.1494065929222
3290171,278,1998-05-12,12,30.0,293.0,277.0,10110,916.2956671436839
3290172,278,1998-05-12,13,30.0,305.0,270.0,10110,655.0008155915526
3290173,278,1998-05-12,14,20.0,303.0,248.0,10110,464.9023943063841
