,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7258554,344,2016-04-28,19,30,49,8,10138,-38.16898853966678
7258555,344,2016-04-28,20,30,56,0,10136,0.0
7258556,344,2016-04-28,21,40,56,0,10131,0.0
7258557,344,2016-04-28,22,40,58,0,10126,0.0
7258558,344,2016-04-28,23,50,57,0,10120,0.0
7258559,344,2016-04-28,24,50,60,0,10111,0.0
7258560,344,2016-04-29,1,60,67,0,10103,0.0
7258561,344,2016-04-29,2,70,69,0,10095,0.0
7258562,344,2016-04-29,3,70,65,0,10090,0.0
7258563,344,2016-04-29,4,80,63,0,10091,0.0
7258564,344,2016-04-29,5,70,60,1,10092,0.0
7258565,344,2016-04-29,6,80,63,8,10097,0.0
7258566,344,2016-04-29,7,40,56,11,10103,0.0
7258567,344,2016-04-29,8,50,79,59,10099,0.0
7258568,344,2016-04-29,9,80,84,118,10103,825.5433318876808
7258569,344,2016-04-29,10,80,87,114,10108,289.232033676673
7258570,344,2016-04-29,11,100,100,257,10111,958.5070348537812
7258571,344,2016-04-29,12,100,100,238,10114,730.5545457716705
7258572,344,2016-04-29,13,90,108,196,10117,262.9454053512279
7258573,344,2016-04-29,14,80,106,148,10118,92.23583072465327
7258574,344,2016-04-29,15,80,99,98,10117,42.28485827970284
7258575,344,2016-04-29,16,80,106,131,10119,88.06643951630522
7258576,344,2016-04-29,17,90,99,75,10121,36.01506731897073
7258577,344,2016-04-29,18,90,94,54,10123,25.52858358862085
7258578,344,2016-04-29,19,80,85,18,10129,-13.28102217339069
7258579,344,2016-04-29,20,70,83,0,10135,0.0
7258580,344,2016-04-29,21,70,83,0,10138,0.0
7258581,344,2016-04-29,22,60,80,0,10140,0.0
7258582,344,2016-04-29,23,50,79,0,10142,0.0
7258583,344,2016-04-29,24,50,74,0,10144,0.0
7258584,344,2016-04-30,1,50,71,0,10145,0.0
7258585,344,2016-04-30,2,40,58,0,10152,0.0
7258586,344,2016-04-30,3,20,53,0,10157,0.0
7258587,344,2016-04-30,4,10,48,0,10161,0.0
7258588,344,2016-04-30,5,20,44,4,10166,0.0
7258589,344,2016-04-30,6,20,59,25,10172,0.0
7258590,344,2016-04-30,7,20,86,100,10178,0.0
7258591,344,2016-04-30,8,30,80,90,10184,418.9944334610195
7258592,344,2016-04-30,9,30,103,212,10187,-1353.332895196892
7258593,344,2016-04-30,10,30,103,177,10193,904.9531520008376
7258594,344,2016-04-30,11,30,104,233,10196,951.8520939274813
7258595,344,2016-04-30,12,40,104,231,10200,656.7713167170638
7258596,344,2016-04-30,13,50,100,213,10207,345.8118108150961
7258597,344,2016-04-30,14,40,95,132,10211,67.78656786378899
7258598,344,2016-04-30,15,50,96,130,10216,68.65612440365527
7258599,344,2016-04-30,16,50,96,122,10221,71.87686313787944
7258600,344,2016-04-30,17,60,93,103,10227,68.17172736666855
7258601,344,2016-04-30,18,50,85,69,10230,42.34095183903766
7258602,344,2016-04-30,19,40,72,18,10238,-13.64184471242691
7258603,344,2016-04-30,20,30,55,0,10245,0.0
7258604,344,2016-04-30,21,30,46,0,10251,0.0
7258605,344,2016-04-30,22,20,40,0,10257,0.0
7258606,344,2016-04-30,23,10,31,0,10260,0.0
7258607,344,2016-04-30,24,20,19,0,10259,0.0
7258608,344,2016-05-01,1,10,20,0,10263,0.0
7258609,344,2016-05-01,2,10,16,0,10265,0.0
7258610,344,2016-05-01,3,10,12,0,10268,0.0
7258611,344,2016-05-01,4,10,14,0,10272,0.0
7258612,344,2016-05-01,5,0,20,6,10277,0.0
7258613,344,2016-05-01,6,10,40,45,10283,0.0
7258614,344,2016-05-01,7,20,81,110,10286,0.0
7258615,344,2016-05-01,8,30,90,168,10288,-2.40918352476692e+24
7258616,344,2016-05-01,9,30,102,228,10288,-2564.925019035621
7258617,344,2016-05-01,10,20,108,270,10287,195.2217327550801
7258618,344,2016-05-01,11,20,121,298,10283,815.255886986954
7258619,344,2016-05-01,12,20,127,309,10279,976.4136837780242
7258620,344,2016-05-01,13,30,133,287,10279,904.3602028661853
7258621,344,2016-05-01,14,30,134,278,10279,739.3821646760442
7258622,344,2016-05-01,15,30,133,238,10280,487.7001249252552
7258623,344,2016-05-01,16,30,129,188,10278,279.4195607385232
7258624,344,2016-05-01,17,20,131,128,10279,129.7181452854679
7258625,344,2016-05-01,18,30,109,70,10280,43.25739752742476
7258626,344,2016-05-01,19,20,82,13,10282,-24.06647605502893
7258627,344,2016-05-01,20,10,60,0,10284,0.0
7258628,344,2016-05-01,21,10,53,0,10281,0.0
7258629,344,2016-05-01,22,0,47,0,10280,0.0
7258630,344,2016-05-01,23,10,43,0,10277,0.0
7258631,344,2016-05-01,24,10,37,0,10274,0.0
7258632,344,2016-05-02,1,0,31,0,10271,0.0
7258633,344,2016-05-02,2,10,26,0,10268,0.0
7258634,344,2016-05-02,3,10,32,0,10264,0.0
7258635,344,2016-05-02,4,20,36,0,10260,0.0
7258636,344,2016-05-02,5,20,52,10,10256,0.0
7258637,344,2016-05-02,6,30,76,43,10254,0.0
7258638,344,2016-05-02,7,30,103,99,10249,0.0
7258639,344,2016-05-02,8,50,122,172,10247,-1.867224908495358e+24
7258640,344,2016-05-02,9,60,135,224,10242,-1922.271943985851
7258641,344,2016-05-02,10,60,147,255,10238,552.4667490942063
7258642,344,2016-05-02,11,60,151,298,10233,828.2736182435799
7258643,344,2016-05-02,12,60,156,256,10226,863.9525019350142
7258644,344,2016-05-02,13,60,159,262,10218,678.3526007029218
7258645,344,2016-05-02,14,70,166,212,10213,287.6934381911556
7258646,344,2016-05-02,15,60,135,110,10209,48.55308924046815
7258647,344,2016-05-02,16,60,136,56,10204,27.35684241926196
7258648,344,2016-05-02,17,50,139,31,10197,11.55785054953549
7258649,344,2016-05-02,18,60,135,25,10193,2.67253084070391
7258650,344,2016-05-02,19,60,135,10,10190,-31.03268719804672
7258651,344,2016-05-02,20,60,130,0,10189,0.0
7258652,344,2016-05-02,21,60,127,0,10186,0.0
7258653,344,2016-05-02,22,70,126,0,10181,0.0
7258654,344,2016-05-02,23,70,116,0,10179,0.0
7258655,344,2016-05-02,24,60,99,0,10183,0.0
7258656,344,2016-05-03,1,40,94,0,10184,0.0
7258657,344,2016-05-03,2,30,76,0,10187,0.0
7258658,344,2016-05-03,3,20,87,0,10195,0.0
7258659,344,2016-05-03,4,40,84,0,10199,0.0
7258660,344,2016-05-03,5,30,78,7,10206,0.0
7258661,344,2016-05-03,6,40,92,40,10214,0.0
7258662,344,2016-05-03,7,50,102,104,10224,0.0
7258663,344,2016-05-03,8,60,110,172,10231,-341191712015.3487
7258664,344,2016-05-03,9,50,113,199,10237,-133.4851095343503
7258665,344,2016-05-03,10,50,121,257,10241,551.2976976428278
7258666,344,2016-05-03,11,40,125,285,10246,906.0548037326394
7258667,344,2016-05-03,12,50,124,285,10251,981.14122775743
7258668,344,2016-05-03,13,50,123,291,10254,912.7533908921486
7258669,344,2016-05-03,14,50,122,256,10259,554.5542146184933
7258670,344,2016-05-03,15,50,118,224,10263,369.7187797106429
7258671,344,2016-05-03,16,50,120,200,10266,334.0452652679986
7258672,344,2016-05-03,17,40,114,113,10268,84.88810432680621
7258673,344,2016-05-03,18,30,109,53,10270,23.99076509642344
7258674,344,2016-05-03,19,20,84,16,10275,-16.99188989612796
7258675,344,2016-05-03,20,10,80,0,10280,0.0
7258676,344,2016-05-03,21,10,68,0,10284,0.0
7258677,344,2016-05-03,22,10,63,0,10285,0.0
7258678,344,2016-05-03,23,10,57,0,10287,0.0
7258679,344,2016-05-03,24,10,53,0,10286,0.0
7258680,344,2016-05-04,1,10,51,0,10285,0.0
7258681,344,2016-05-04,2,20,56,0,10287,0.0
7258682,344,2016-05-04,3,10,49,0,10287,0.0
7258683,344,2016-05-04,4,20,49,0,10288,0.0
7258684,344,2016-05-04,5,20,59,11,10289,0.0
7258685,344,2016-05-04,6,20,94,44,10292,0.0
7258686,344,2016-05-04,7,30,108,104,10293,0.0
7258687,344,2016-05-04,8,40,120,167,10295,-13800.78186136438
7258688,344,2016-05-04,9,40,128,218,10295,-1065.426982654583
7258689,344,2016-05-04,10,40,138,260,10295,531.7249011453441
7258690,344,2016-05-04,11,40,145,280,10293,927.8669635464265
7258691,344,2016-05-04,12,30,151,287,10290,981.7475088221472
7258692,344,2016-05-04,13,20,146,176,10287,170.215397740395
7258693,344,2016-05-04,14,20,146,89,10285,37.76942723600765
7258694,344,2016-05-04,15,20,155,163,10279,124.7372184621983
7258695,344,2016-05-04,16,30,155,177,10275,217.0611407242967
7258696,344,2016-05-04,17,40,150,86,10272,43.37993998195606
7258697,344,2016-05-04,18,40,134,37,10271,13.20468848395119
7258698,344,2016-05-04,19,30,125,13,10269,-23.21477158156232
7258699,344,2016-05-04,20,30,116,0,10269,0.0
7258700,344,2016-05-04,21,30,111,0,10272,0.0
7258701,344,2016-05-04,22,30,98,0,10270,0.0
7258702,344,2016-05-04,23,40,95,0,10269,0.0
7258703,344,2016-05-04,24,40,96,0,10267,0.0
7258704,344,2016-05-05,1,30,88,0,10262,0.0
7258705,344,2016-05-05,2,30,74,0,10260,0.0
7258706,344,2016-05-05,3,30,76,0,10257,0.0
7258707,344,2016-05-05,4,30,70,0,10257,0.0
7258708,344,2016-05-05,5,30,82,10,10255,0.0
7258709,344,2016-05-05,6,30,104,60,10256,0.0
7258710,344,2016-05-05,7,30,127,110,10254,0.0
7258711,344,2016-05-05,8,40,145,175,10252,-16025.84884740478
7258712,344,2016-05-05,9,50,156,226,10248,-1473.408727704704
7258713,344,2016-05-05,10,50,166,273,10244,315.644907944757
7258714,344,2016-05-05,11,50,173,301,10238,840.5315602767334
7258715,344,2016-05-05,12,50,177,312,10233,980.9339929591865
7258716,344,2016-05-05,13,50,180,306,10226,968.6728235239053
7258717,344,2016-05-05,14,50,179,280,10221,712.5299442277837
7258718,344,2016-05-05,15,50,181,241,10211,479.6713083533397
7258719,344,2016-05-05,16,60,180,191,10202,275.9775234874459
7258720,344,2016-05-05,17,50,175,129,10197,123.5953210395058
7258721,344,2016-05-05,18,40,168,52,10193,23.40502304411376
7258722,344,2016-05-05,19,40,140,15,10188,-18.11545443160211
7258723,344,2016-05-05,20,30,124,0,10190,0.0
7258724,344,2016-05-05,21,30,132,0,10186,0.0
7258725,344,2016-05-05,22,30,107,0,10184,0.0
7258726,344,2016-05-05,23,30,137,0,10180,0.0
7258727,344,2016-05-05,24,40,125,0,10175,0.0
7258728,344,2016-05-06,1,40,121,0,10170,0.0
7258729,344,2016-05-06,2,30,114,0,10166,0.0
7258730,344,2016-05-06,3,30,108,0,10162,0.0
7258731,344,2016-05-06,4,30,103,0,10158,0.0
7258732,344,2016-05-06,5,30,112,11,10153,0.0
7258733,344,2016-05-06,6,40,127,46,10153,0.0
7258734,344,2016-05-06,7,50,144,104,10149,0.0
7258735,344,2016-05-06,8,40,168,172,10144,-13015.80104562677
7258736,344,2016-05-06,9,40,177,218,10137,-769.807378413226
7258737,344,2016-05-06,10,50,190,271,10134,399.7454406029246
7258738,344,2016-05-06,11,60,198,275,10129,950.4100038240827
7258739,344,2016-05-06,12,60,209,278,10122,957.3651127723058
7258740,344,2016-05-06,13,40,216,282,10115,813.9851049055117
7258741,344,2016-05-06,14,40,229,267,10109,594.1763028877651
7258742,344,2016-05-06,15,50,236,231,10105,390.4458459133142
7258743,344,2016-05-06,16,50,235,176,10100,204.2931307971609
7258744,344,2016-05-06,17,40,231,123,10098,103.9552709291744
7258745,344,2016-05-06,18,50,227,66,10097,35.77483114451945
7258746,344,2016-05-06,19,30,206,14,10098,-19.52387744630569
7258747,344,2016-05-06,20,20,174,0,10104,0.0
7258748,344,2016-05-06,21,10,151,0,10103,0.0
7258749,344,2016-05-06,22,10,127,0,10105,0.0
7258750,344,2016-05-06,23,0,119,0,10105,0.0
7258751,344,2016-05-06,24,10,107,0,10104,0.0
7258752,344,2016-05-07,1,0,114,0,10102,0.0
7258753,344,2016-05-07,2,10,116,0,10102,0.0
7258754,344,2016-05-07,3,20,113,0,10101,0.0
7258755,344,2016-05-07,4,10,135,0,10101,0.0
7258756,344,2016-05-07,5,20,132,11,10101,0.0
7258757,344,2016-05-07,6,20,154,39,10104,0.0
7258758,344,2016-05-07,7,30,171,91,10105,0.0
7258759,344,2016-05-07,8,30,198,155,10104,-6035.805399002903
7258760,344,2016-05-07,9,40,219,223,10104,-942.8346568134532
7258761,344,2016-05-07,10,40,236,266,10101,525.4490115778715
7258762,344,2016-05-07,11,40,243,287,10099,923.9323411178206
7258763,344,2016-05-07,12,40,253,297,10098,989.2136845860786
7258764,344,2016-05-07,13,50,260,318,10096,990.7929561347572
7258765,344,2016-05-07,14,50,258,295,10093,822.3600885342489
7258766,344,2016-05-07,15,50,256,153,10090,97.89493176762232
7258767,344,2016-05-07,16,40,255,137,10087,90.21373548052193
7258768,344,2016-05-07,17,40,237,69,10085,32.02164553807916
7258769,344,2016-05-07,18,20,202,18,10086,-5.48952680301973
7258770,344,2016-05-07,19,30,179,10,10088,-28.94412099273637
7258771,344,2016-05-07,20,20,162,0,10091,0.0
7258772,344,2016-05-07,21,30,194,0,10093,0.0
7258773,344,2016-05-07,22,40,189,0,10094,0.0
7258774,344,2016-05-07,23,40,183,0,10093,0.0
7258775,344,2016-05-07,24,40,175,0,10096,0.0
7258776,344,2016-05-08,1,40,160,0,10099,0.0
7258777,344,2016-05-08,2,30,154,0,10099,0.0
7258778,344,2016-05-08,3,20,148,0,10099,0.0
7258779,344,2016-05-08,4,30,145,0,10100,0.0
7258780,344,2016-05-08,5,40,155,13,10102,0.0
7258781,344,2016-05-08,6,40,168,49,10106,0.0
7258782,344,2016-05-08,7,50,181,110,10108,0.0
7258783,344,2016-05-08,8,60,198,172,10109,-10500.65904846553
7258784,344,2016-05-08,9,50,216,224,10111,-872.2709417928314
7258785,344,2016-05-08,10,50,226,263,10109,598.8724063744279
7258786,344,2016-05-08,11,60,236,292,10109,910.922483165109
7258787,344,2016-05-08,12,60,250,302,10106,990.3601195613961
7258788,344,2016-05-08,13,70,254,296,10104,903.8694230873886
7258789,344,2016-05-08,14,70,253,274,10102,628.5279207909185
7258790,344,2016-05-08,15,70,250,234,10100,389.3491984384005
7258791,344,2016-05-08,16,70,249,187,10100,244.2954791807732
7258792,344,2016-05-08,17,70,241,130,10100,120.1262611325209
7258793,344,2016-05-08,18,70,229,71,10100,41.10601461570089
7258794,344,2016-05-08,19,60,215,21,10104,-6.602170684126351
7258795,344,2016-05-08,20,50,207,1,10109,-94.99611279163305
7258796,344,2016-05-08,21,50,199,0,10111,0.0
7258797,344,2016-05-08,22,60,189,0,10114,0.0
7258798,344,2016-05-08,23,60,181,0,10117,0.0
7258799,344,2016-05-08,24,60,174,0,10118,0.0
7258800,344,2016-05-09,1,60,167,0,10118,0.0
7258801,344,2016-05-09,2,50,159,0,10120,0.0
7258802,344,2016-05-09,3,60,158,0,10120,0.0
7258803,344,2016-05-09,4,60,150,0,10120,0.0
7258804,344,2016-05-09,5,60,152,12,10122,0.0
7258805,344,2016-05-09,6,60,163,49,10123,0.0
7258806,344,2016-05-09,7,70,177,114,10125,0.0
7258807,344,2016-05-09,8,70,189,174,10126,-10158.67087298796
7258808,344,2016-05-09,9,70,206,226,10125,-868.3913548985822
7258809,344,2016-05-09,10,70,216,268,10121,546.9566615213572
7258810,344,2016-05-09,11,70,229,293,10120,912.1796701090365
7258811,344,2016-05-09,12,70,232,306,10117,990.1988414024487
7258812,344,2016-05-09,13,70,240,297,10116,903.6229496738632
7258813,344,2016-05-09,14,70,241,231,10114,349.9803267106367
7258814,344,2016-05-09,15,70,241,198,10108,221.1737023097522
7258815,344,2016-05-09,16,70,243,137,10104,88.25236663763367
7258816,344,2016-05-09,17,60,237,99,10103,55.40367598119074
7258817,344,2016-05-09,18,50,229,40,10105,16.26930804960323
7258818,344,2016-05-09,19,50,221,14,10107,-18.91729674672805
7258819,344,2016-05-09,20,60,216,1,10110,-93.8339589235523
7258820,344,2016-05-09,21,50,206,0,10110,0.0
7258821,344,2016-05-09,22,50,198,0,10109,0.0
7258822,344,2016-05-09,23,50,190,0,10108,0.0
7258823,344,2016-05-09,24,50,185,0,10107,0.0
7258824,344,2016-05-10,1,40,182,0,10104,0.0
7258825,344,2016-05-10,2,30,173,0,10105,0.0
7258826,344,2016-05-10,3,20,175,0,10099,0.0
7258827,344,2016-05-10,4,20,158,0,10097,0.0
7258828,344,2016-05-10,5,20,160,3,10098,0.0
7258829,344,2016-05-10,6,20,166,17,10096,0.0
7258830,344,2016-05-10,7,10,163,18,10095,0.0
7258831,344,2016-05-10,8,30,164,32,10095,73.60345992198118
7258832,344,2016-05-10,9,30,171,46,10094,32.77690215257818
7258833,344,2016-05-10,10,40,180,69,10093,43.94886234994478
7258834,344,2016-05-10,11,30,192,97,10091,58.77721848243841
7258835,344,2016-05-10,12,40,199,107,10089,52.30763833315295
7258836,344,2016-05-10,13,40,211,159,10083,111.7531419603329
7258837,344,2016-05-10,14,50,205,102,10080,42.29589451913198
7258838,344,2016-05-10,15,50,204,85,10078,37.00233181790188
7258839,344,2016-05-10,16,40,209,43,10073,22.21097550293161
7258840,344,2016-05-10,17,60,207,88,10070,43.58236881371298
7258841,344,2016-05-10,18,50,199,33,10071,11.54916132123918
7258842,344,2016-05-10,19,40,195,8,10071,-33.62910259075663
7258843,344,2016-05-10,20,40,192,1,10073,-92.3504573461712
7258844,344,2016-05-10,21,30,187,0,10072,0.0
7258845,344,2016-05-10,22,40,184,0,10069,0.0
7258846,344,2016-05-10,23,40,178,0,10065,0.0
7258847,344,2016-05-10,24,40,175,0,10063,0.0
7258848,344,2016-05-11,1,40,171,0,10060,0.0
7258849,344,2016-05-11,2,40,167,0,10058,0.0
7258850,344,2016-05-11,3,30,157,0,10056,0.0
7258851,344,2016-05-11,4,30,156,0,10056,0.0
7258852,344,2016-05-11,5,30,154,6,10055,0.0
7258853,344,2016-05-11,6,30,160,40,10056,0.0
7258854,344,2016-05-11,7,40,174,65,10057,0.0
7258855,344,2016-05-11,8,40,187,137,10059,-1092.037153932646
7258856,344,2016-05-11,9,40,201,156,10057,853.0724782634907
7258857,344,2016-05-11,10,40,219,258,10052,721.9161644795244
7258858,344,2016-05-11,11,40,225,238,10049,927.3878921554407
7258859,344,2016-05-11,12,50,223,196,10046,308.6231784895463
7258860,344,2016-05-11,13,50,234,252,10042,535.1225570196372
7258861,344,2016-05-11,14,40,236,152,10037,86.59012427742339
7258862,344,2016-05-11,15,50,237,126,10033,58.24985781910497
7258863,344,2016-05-11,16,40,238,103,10027,46.50525684094864
7258864,344,2016-05-11,17,40,234,108,10022,66.83609073722519
7258865,344,2016-05-11,18,50,222,63,10019,31.75895736649446
7258866,344,2016-05-11,19,50,203,25,10019,-0.424789968824583
7258867,344,2016-05-11,20,30,191,1,10022,-90.77639489963205
7258868,344,2016-05-11,21,30,178,0,10023,0.0
7258869,344,2016-05-11,22,50,191,0,10022,0.0
7258870,344,2016-05-11,23,50,180,0,10021,0.0
7258871,344,2016-05-11,24,50,171,0,10018,0.0
7258872,344,2016-05-12,1,50,163,0,10015,0.0
7258873,344,2016-05-12,2,40,149,0,10014,0.0
7258874,344,2016-05-12,3,30,132,0,10014,0.0
7258875,344,2016-05-12,4,40,125,1,10014,0.0
7258876,344,2016-05-12,5,30,144,18,10014,0.0
7258877,344,2016-05-12,6,30,159,55,10014,0.0
7258878,344,2016-05-12,7,50,179,118,10014,0.0
7258879,344,2016-05-12,8,60,195,177,10011,-8441.858498803
7258880,344,2016-05-12,9,60,211,228,10007,-646.7374754124936
7258881,344,2016-05-12,10,70,224,269,10002,604.0929939206692
7258882,344,2016-05-12,11,90,235,295,10000,921.226855726291
7258883,344,2016-05-12,12,90,240,308,9998,991.9526328589735
7258884,344,2016-05-12,13,80,247,303,9997,918.2339291430832
7258885,344,2016-05-12,14,80,245,284,9995,673.0243706709712
7258886,344,2016-05-12,15,70,247,213,9995,272.4388315681906
7258887,344,2016-05-12,16,70,241,167,9995,156.9155347007248
7258888,344,2016-05-12,17,60,237,121,9995,90.41494152096274
7258889,344,2016-05-12,18,50,221,64,9997,32.50699905080483
7258890,344,2016-05-12,19,40,190,19,10002,-8.526252885182473
7258891,344,2016-05-12,20,30,195,1,10010,-89.60600299526726
7258892,344,2016-05-12,21,40,190,0,10016,0.0
7258893,344,2016-05-12,22,50,185,0,10019,0.0
7258894,344,2016-05-12,23,50,177,0,10022,0.0
7258895,344,2016-05-12,24,40,171,0,10024,0.0
7258896,344,2016-05-13,1,40,162,0,10025,0.0
7258897,344,2016-05-13,2,40,154,0,10026,0.0
7258898,344,2016-05-13,3,30,144,0,10028,0.0
7258899,344,2016-05-13,4,30,138,0,10031,0.0
7258900,344,2016-05-13,5,30,136,8,10036,0.0
7258901,344,2016-05-13,6,30,147,49,10041,0.0
7258902,344,2016-05-13,7,40,157,119,10044,0.0
7258903,344,2016-05-13,8,40,174,179,10046,-8280.456865547143
7258904,344,2016-05-13,9,50,193,229,10047,-604.7912753632642
7258905,344,2016-05-13,10,60,204,265,10052,674.6233171467038
7258906,344,2016-05-13,11,70,211,291,10056,936.5776503898092
7258907,344,2016-05-13,12,70,218,307,10057,991.0246290192206
7258908,344,2016-05-13,13,70,212,302,10059,908.0225177671293
7258909,344,2016-05-13,14,70,193,278,10064,620.2840067615477
7258910,344,2016-05-13,15,70,181,243,10070,439.8221068430844
7258911,344,2016-05-13,16,70,155,191,10073,245.7446481823444
7258912,344,2016-05-13,17,70,149,133,10079,120.0944147259371
7258913,344,2016-05-13,18,60,123,72,10087,40.37558974732614
7258914,344,2016-05-13,19,70,108,23,10097,-3.045490772475687
7258915,344,2016-05-13,20,60,102,2,10106,-82.3913445092294
7258916,344,2016-05-13,21,60,99,0,10112,0.0
7258917,344,2016-05-13,22,60,96,0,10116,0.0
7258918,344,2016-05-13,23,60,92,0,10120,0.0
7258919,344,2016-05-13,24,60,89,0,10123,0.0
7258920,344,2016-05-14,1,50,87,0,10125,0.0
7258921,344,2016-05-14,2,50,80,0,10130,0.0
7258922,344,2016-05-14,3,40,84,0,10132,0.0
7258923,344,2016-05-14,4,50,79,0,10135,0.0
7258924,344,2016-05-14,5,50,78,8,10138,0.0
7258925,344,2016-05-14,6,40,82,41,10141,0.0
7258926,344,2016-05-14,7,50,97,111,10144,0.0
7258927,344,2016-05-14,8,60,98,138,10146,-631.1522129611708
7258928,344,2016-05-14,9,60,104,157,10150,858.0612472800327
7258929,344,2016-05-14,10,60,94,159,10158,598.1516186999833
7258930,344,2016-05-14,11,60,107,235,10158,895.673441274974
7258931,344,2016-05-14,12,70,116,289,10162,964.4874917380349
7258932,344,2016-05-14,13,60,104,195,10165,210.3111031082511
7258933,344,2016-05-14,14,70,110,216,10167,263.3117650579897
7258934,344,2016-05-14,15,60,104,159,10169,102.6174441319013
7258935,344,2016-05-14,16,70,86,79,10174,35.04234656379123
7258936,344,2016-05-14,17,70,91,107,10176,63.6013736788853
7258937,344,2016-05-14,18,70,87,51,10179,22.77995367410667
7258938,344,2016-05-14,19,60,79,20,10181,-7.552832834471961
7258939,344,2016-05-14,20,60,76,2,10185,-82.19797614111255
7258940,344,2016-05-14,21,50,65,0,10189,0.0
7258941,344,2016-05-14,22,40,64,0,10191,0.0
7258942,344,2016-05-14,23,40,64,0,10191,0.0
7258943,344,2016-05-14,24,30,61,0,10192,0.0
7258944,344,2016-05-15,1,30,61,0,10193,0.0
7258945,344,2016-05-15,2,30,67,0,10194,0.0
7258946,344,2016-05-15,3,40,67,0,10193,0.0
7258947,344,2016-05-15,4,30,63,0,10194,0.0
7258948,344,2016-05-15,5,40,63,10,10197,0.0
7258949,344,2016-05-15,6,40,82,44,10201,0.0
7258950,344,2016-05-15,7,50,94,96,10205,0.0
7258951,344,2016-05-15,8,60,95,125,10208,254.9500579553038
7258952,344,2016-05-15,9,60,83,161,10213,855.3316137137286
7258953,344,2016-05-15,10,60,109,175,10212,779.2711663649915
7258954,344,2016-05-15,11,60,93,119,10214,98.21092017862055
7258955,344,2016-05-15,12,60,105,150,10214,120.9391495277529
