,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7188592,344,2008-05-05,17,50,200,128,10256,120.9559655763877
7188593,344,2008-05-05,18,50,191,68,10255,38.3555783262853
7188594,344,2008-05-05,19,40,169,17,10259,-14.56211804575304
7188595,344,2008-05-05,20,30,150,0,10263,0.0
7188596,344,2008-05-05,21,20,115,0,10264,0.0
7188597,344,2008-05-05,22,20,113,0,10264,0.0
7188598,344,2008-05-05,23,30,115,0,10265,0.0
7188599,344,2008-05-05,24,30,120,0,10265,0.0
7188600,344,2008-05-06,1,30,103,0,10266,0.0
7188601,344,2008-05-06,2,20,92,0,10266,0.0
7188602,344,2008-05-06,3,30,100,0,10266,0.0
7188603,344,2008-05-06,4,20,85,0,10264,0.0
7188604,344,2008-05-06,5,20,107,10,10264,0.0
7188605,344,2008-05-06,6,20,134,50,10266,0.0
7188606,344,2008-05-06,7,30,159,101,10266,0.0
7188607,344,2008-05-06,8,30,172,160,10267,-8413.500186047113
7188608,344,2008-05-06,9,40,186,214,10266,-545.0295909560874
7188609,344,2008-05-06,10,40,203,256,10263,645.9678027446377
7188610,344,2008-05-06,11,50,212,280,10260,936.9908770510164
7188611,344,2008-05-06,12,60,219,295,10256,986.8839502127586
7188612,344,2008-05-06,13,60,218,285,10250,844.6371992260401
7188613,344,2008-05-06,14,60,223,258,10245,546.8845317494073
7188614,344,2008-05-06,15,60,225,222,10239,343.6970998354403
7188615,344,2008-05-06,16,50,223,183,10234,235.4899044004922
7188616,344,2008-05-06,17,50,218,126,10230,113.0030586278245
7188617,344,2008-05-06,18,50,205,67,10227,36.75892356245613
7188618,344,2008-05-06,19,40,171,17,10230,-14.21084593807323
7188619,344,2008-05-06,20,30,147,0,10234,0.0
7188620,344,2008-05-06,21,30,143,0,10236,0.0
7188621,344,2008-05-06,22,30,145,0,10236,0.0
7188622,344,2008-05-06,23,40,138,0,10237,0.0
7188623,344,2008-05-06,24,30,132,0,10236,0.0
7188624,344,2008-05-07,1,30,116,0,10231,0.0
7188625,344,2008-05-07,2,30,113,0,10229,0.0
7188626,344,2008-05-07,3,20,105,0,10230,0.0
7188627,344,2008-05-07,4,20,103,0,10227,0.0
7188628,344,2008-05-07,5,20,107,9,10226,0.0
7188629,344,2008-05-07,6,20,136,48,10225,0.0
7188630,344,2008-05-07,7,30,155,102,10225,0.0
7188631,344,2008-05-07,8,30,180,157,10224,-6588.041117346657
7188632,344,2008-05-07,9,30,195,210,10222,-239.8711085046138
7188633,344,2008-05-07,10,30,211,253,10221,704.3920903689727
7188634,344,2008-05-07,11,40,224,280,10217,941.4314710191211
7188635,344,2008-05-07,12,40,232,291,10213,983.00432834631
7188636,344,2008-05-07,13,40,235,283,10210,816.8740222315982
7188637,344,2008-05-07,14,40,230,267,10204,591.5027067289808
7188638,344,2008-05-07,15,40,238,228,10199,370.7908334343167
7188639,344,2008-05-07,16,40,231,181,10195,223.0243340985238
7188640,344,2008-05-07,17,40,223,121,10192,97.85079795090651
7188641,344,2008-05-07,18,40,205,62,10191,31.2321848666841
7188642,344,2008-05-07,19,40,179,16,10194,-15.71746395093156
7188643,344,2008-05-07,20,30,160,0,10194,0.0
7188644,344,2008-05-07,21,30,143,0,10194,0.0
7188645,344,2008-05-07,22,20,150,0,10195,0.0
7188646,344,2008-05-07,23,10,126,0,10195,0.0
7188647,344,2008-05-07,24,20,120,0,10193,0.0
7188648,344,2008-05-08,1,20,121,0,10190,0.0
7188649,344,2008-05-08,2,10,123,0,10190,0.0
7188650,344,2008-05-08,3,20,117,0,10189,0.0
7188651,344,2008-05-08,4,20,110,0,10188,0.0
7188652,344,2008-05-08,5,20,120,11,10189,0.0
7188653,344,2008-05-08,6,20,144,51,10190,0.0
7188654,344,2008-05-08,7,30,170,106,10190,0.0
7188655,344,2008-05-08,8,30,194,163,10189,-7502.343859604684
7188656,344,2008-05-08,9,30,211,218,10186,-531.6565109191755
7188657,344,2008-05-08,10,40,225,262,10185,611.6827855541169
7188658,344,2008-05-08,11,60,235,292,10178,909.6473592833678
7188659,344,2008-05-08,12,70,232,299,10172,988.777457864829
7188660,344,2008-05-08,13,60,241,295,10170,899.1517675094116
7188661,344,2008-05-08,14,60,237,269,10164,595.8973905511904
7188662,344,2008-05-08,15,60,237,228,10160,365.2538759401804
7188663,344,2008-05-08,16,60,233,179,10156,211.2056225580041
7188664,344,2008-05-08,17,60,228,124,10154,103.781641092357
7188665,344,2008-05-08,18,50,218,66,10154,35.0822678763019
7188666,344,2008-05-08,19,40,196,19,10155,-9.969027214197395
7188667,344,2008-05-08,20,30,184,0,10157,0.0
7188668,344,2008-05-08,21,30,184,0,10158,0.0
7188669,344,2008-05-08,22,40,170,0,10157,0.0
7188670,344,2008-05-08,23,40,170,0,10158,0.0
7188671,344,2008-05-08,24,40,154,0,10158,0.0
7188672,344,2008-05-09,1,30,138,0,10156,0.0
7188673,344,2008-05-09,2,20,137,0,10155,0.0
7188674,344,2008-05-09,3,30,100,0,10154,0.0
7188675,344,2008-05-09,4,20,113,0,10153,0.0
7188676,344,2008-05-09,5,20,135,13,10156,0.0
7188677,344,2008-05-09,6,30,159,56,10156,0.0
7188678,344,2008-05-09,7,30,182,113,10157,0.0
7188679,344,2008-05-09,8,40,203,169,10158,-8479.3936029662
7188680,344,2008-05-09,9,40,218,223,10156,-693.3293432354153
7188681,344,2008-05-09,10,40,232,263,10154,621.0536802398432
7188682,344,2008-05-09,11,60,244,290,10150,922.3614195048851
7188683,344,2008-05-09,12,60,253,300,10147,989.0639121218022
7188684,344,2008-05-09,13,70,253,297,10144,904.3277225266731
7188685,344,2008-05-09,14,60,254,276,10143,638.2541053666694
7188686,344,2008-05-09,15,60,257,235,10140,392.925973652748
7188687,344,2008-05-09,16,50,252,184,10138,228.6184742932261
7188688,344,2008-05-09,17,60,248,124,10139,102.2024393465737
7188689,344,2008-05-09,18,40,239,68,10141,37.00769697885919
7188690,344,2008-05-09,19,30,193,19,10145,-9.746137041471703
7188691,344,2008-05-09,20,20,182,0,10150,0.0
7188692,344,2008-05-09,21,20,169,0,10154,0.0
7188693,344,2008-05-09,22,30,184,0,10157,0.0
7188694,344,2008-05-09,23,40,175,0,10159,0.0
7188695,344,2008-05-09,24,30,171,0,10162,0.0
7188696,344,2008-05-10,1,10,137,0,10161,0.0
7188697,344,2008-05-10,2,10,135,0,10161,0.0
7188698,344,2008-05-10,3,10,130,0,10163,0.0
7188699,344,2008-05-10,4,10,119,0,10166,0.0
7188700,344,2008-05-10,5,20,149,14,10170,0.0
7188701,344,2008-05-10,6,20,177,56,10174,0.0
7188702,344,2008-05-10,7,20,194,110,10176,0.0
7188703,344,2008-05-10,8,20,215,168,10178,-7348.979958596166
7188704,344,2008-05-10,9,20,235,221,10179,-480.952633266284
7188705,344,2008-05-10,10,30,246,263,10180,641.7284590600842
7188706,344,2008-05-10,11,50,258,287,10178,935.0383388453208
7188707,344,2008-05-10,12,50,263,294,10177,982.8654534331265
7188708,344,2008-05-10,13,40,261,291,10176,855.5050988715693
7188709,344,2008-05-10,14,40,262,267,10174,571.3762725658313
7188710,344,2008-05-10,15,40,256,230,10172,367.6438524081447
7188711,344,2008-05-10,16,40,252,180,10170,209.7613208115699
7188712,344,2008-05-10,17,40,249,128,10169,111.4633587860376
7188713,344,2008-05-10,18,40,244,72,10171,41.4919094567647
7188714,344,2008-05-10,19,30,216,18,10176,-11.4064537726783
7188715,344,2008-05-10,20,30,198,0,10182,0.0
7188716,344,2008-05-10,21,20,157,0,10184,0.0
7188717,344,2008-05-10,22,20,147,0,10187,0.0
7188718,344,2008-05-10,23,20,150,0,10190,0.0
7188719,344,2008-05-10,24,30,138,0,10191,0.0
7188720,344,2008-05-11,1,40,168,0,10192,0.0
7188721,344,2008-05-11,2,40,156,0,10194,0.0
7188722,344,2008-05-11,3,30,140,0,10193,0.0
7188723,344,2008-05-11,4,20,115,0,10193,0.0
7188724,344,2008-05-11,5,10,136,15,10194,0.0
7188725,344,2008-05-11,6,20,163,62,10197,0.0
7188726,344,2008-05-11,7,30,180,119,10199,0.0
7188727,344,2008-05-11,8,40,196,176,10199,-8955.01235193084
7188728,344,2008-05-11,9,40,210,227,10198,-699.1428647510502
7188729,344,2008-05-11,10,50,230,267,10199,607.4146715060356
7188730,344,2008-05-11,11,50,242,292,10197,923.5836511113289
7188731,344,2008-05-11,12,50,249,301,10194,988.0123302099678
7188732,344,2008-05-11,13,50,246,294,10193,871.1627488134316
7188733,344,2008-05-11,14,50,245,266,10190,560.8463284110666
7188734,344,2008-05-11,15,50,247,240,10184,428.9270140253306
7188735,344,2008-05-11,16,50,246,191,10181,253.8047533060865
7188736,344,2008-05-11,17,40,241,133,10177,124.2492306778687
7188737,344,2008-05-11,18,40,224,74,10178,43.73384480801714
7188738,344,2008-05-11,19,20,201,18,10181,-11.25968387660832
7188739,344,2008-05-11,20,30,186,1,10185,-92.29796984524278
7188740,344,2008-05-11,21,30,170,0,10188,0.0
7188741,344,2008-05-11,22,20,144,0,10189,0.0
7188742,344,2008-05-11,23,10,134,0,10188,0.0
7188743,344,2008-05-11,24,10,124,0,10188,0.0
7188744,344,2008-05-12,1,20,122,0,10187,0.0
7188745,344,2008-05-12,2,20,126,0,10187,0.0
7188746,344,2008-05-12,3,20,111,0,10184,0.0
7188747,344,2008-05-12,4,20,98,0,10183,0.0
7188748,344,2008-05-12,5,10,123,16,10187,0.0
7188749,344,2008-05-12,6,10,153,59,10190,0.0
7188750,344,2008-05-12,7,30,178,116,10189,0.0
7188751,344,2008-05-12,8,40,193,174,10190,-7569.259950229746
7188752,344,2008-05-12,9,50,211,227,10189,-597.6789354859308
7188753,344,2008-05-12,10,60,227,267,10187,628.0407919368176
7188754,344,2008-05-12,11,50,243,290,10183,933.6989714290789
7188755,344,2008-05-12,12,60,250,304,10181,989.02740660448
7188756,344,2008-05-12,13,50,247,289,10179,823.1347739067136
7188757,344,2008-05-12,14,50,253,248,10174,449.672239448552
7188758,344,2008-05-12,15,50,252,241,10172,431.1151015161983
7188759,344,2008-05-12,16,40,245,186,10168,228.662921931666
7188760,344,2008-05-12,17,40,243,126,10168,103.1956436076329
7188761,344,2008-05-12,18,50,221,60,10169,28.84013351798061
7188762,344,2008-05-12,19,50,212,27,10171,1.345503832754518
7188763,344,2008-05-12,20,40,195,1,10175,-91.13496778809687
7188764,344,2008-05-12,21,40,186,0,10176,0.0
7188765,344,2008-05-12,22,40,177,0,10177,0.0
7188766,344,2008-05-12,23,40,175,0,10178,0.0
7188767,344,2008-05-12,24,40,170,0,10178,0.0
7188768,344,2008-05-13,1,40,164,0,10178,0.0
7188769,344,2008-05-13,2,30,154,0,10176,0.0
7188770,344,2008-05-13,3,40,138,0,10175,0.0
7188771,344,2008-05-13,4,30,132,0,10174,0.0
7188772,344,2008-05-13,5,30,138,14,10175,0.0
7188773,344,2008-05-13,6,40,156,57,10177,0.0
7188774,344,2008-05-13,7,40,172,113,10178,0.0
7188775,344,2008-05-13,8,40,189,167,10178,-5190.309431997101
7188776,344,2008-05-13,9,30,213,220,10175,-182.1387065763725
7188777,344,2008-05-13,10,40,229,251,10173,807.7441799980531
7188778,344,2008-05-13,11,50,239,283,10169,952.7981449406172
7188779,344,2008-05-13,12,40,246,294,10165,978.1625123045526
7188780,344,2008-05-13,13,40,247,293,10160,847.5882544339682
7188781,344,2008-05-13,14,50,244,168,10156,114.8252942473018
7188782,344,2008-05-13,15,50,237,203,10154,230.7399342659043
7188783,344,2008-05-13,16,60,235,178,10151,194.204372813489
7188784,344,2008-05-13,17,60,224,128,10150,106.8356685693526
7188785,344,2008-05-13,18,60,213,55,10152,25.31266335515089
7188786,344,2008-05-13,19,60,197,22,10156,-4.674879609540509
7188787,344,2008-05-13,20,40,182,1,10160,-89.96118736529844
7188788,344,2008-05-13,21,30,176,0,10162,0.0
7188789,344,2008-05-13,22,40,160,0,10161,0.0
7188790,344,2008-05-13,23,30,152,0,10162,0.0
7188791,344,2008-05-13,24,30,151,0,10160,0.0
7188792,344,2008-05-14,1,30,146,0,10157,0.0
7188793,344,2008-05-14,2,20,143,0,10155,0.0
7188794,344,2008-05-14,3,20,133,0,10150,0.0
7188795,344,2008-05-14,4,20,136,1,10149,0.0
7188796,344,2008-05-14,5,20,145,20,10150,0.0
7188797,344,2008-05-14,6,30,150,39,10150,0.0
7188798,344,2008-05-14,7,40,166,99,10149,0.0
7188799,344,2008-05-14,8,30,179,139,10150,-715.4416861450153
7188800,344,2008-05-14,9,30,193,166,10146,843.8064376542516
7188801,344,2008-05-14,10,20,210,161,10142,623.5613107781122
7188802,344,2008-05-14,11,30,225,207,10137,638.9525956468582
7188803,344,2008-05-14,12,40,225,265,10132,824.8910077315779
7188804,344,2008-05-14,13,30,246,243,10126,465.5071384226532
7188805,344,2008-05-14,14,40,247,278,10119,616.5097906718124
7188806,344,2008-05-14,15,30,247,194,10113,194.8334921850979
7188807,344,2008-05-14,16,20,249,188,10108,230.5431892343321
7188808,344,2008-05-14,17,30,230,122,10104,90.8884594618593
7188809,344,2008-05-14,18,50,214,62,10107,30.32080109010839
7188810,344,2008-05-14,19,50,206,29,10109,4.007022601138686
7188811,344,2008-05-14,20,40,173,2,10115,-81.58429232937806
7188812,344,2008-05-14,21,20,175,0,10118,0.0
7188813,344,2008-05-14,22,20,154,0,10113,0.0
7188814,344,2008-05-14,23,20,162,0,10111,0.0
7188815,344,2008-05-14,24,30,154,0,10108,0.0
7188816,344,2008-05-15,1,20,145,0,10104,0.0
7188817,344,2008-05-15,2,20,138,0,10101,0.0
7188818,344,2008-05-15,3,20,132,0,10096,0.0
7188819,344,2008-05-15,4,20,130,0,10097,0.0
7188820,344,2008-05-15,5,20,133,9,10096,0.0
7188821,344,2008-05-15,6,20,140,25,10096,0.0
7188822,344,2008-05-15,7,30,167,120,10096,0.0
7188823,344,2008-05-15,8,30,180,156,10095,-2417.015915384954
7188824,344,2008-05-15,9,30,193,151,10096,862.5336675325874
7188825,344,2008-05-15,10,20,207,180,10093,827.989908908103
7188826,344,2008-05-15,11,20,214,186,10092,428.8834547594814
7188827,344,2008-05-15,12,20,221,187,10090,250.4940537673294
7188828,344,2008-05-15,13,20,212,102,10085,42.7781581781796
7188829,344,2008-05-15,14,30,181,28,10086,11.82156943969066
7188830,344,2008-05-15,15,30,200,125,10080,56.12019399706691
7188831,344,2008-05-15,16,30,189,84,10077,36.87950024815885
7188832,344,2008-05-15,17,20,181,19,10073,-0.1744916393377086
7188833,344,2008-05-15,18,10,185,24,10072,3.341926185981074
7188834,344,2008-05-15,19,30,178,5,10073,-41.47308784699192
7188835,344,2008-05-15,20,50,167,0,10075,0.0
7188836,344,2008-05-15,21,40,159,0,10078,0.0
7188837,344,2008-05-15,22,30,143,0,10079,0.0
7188838,344,2008-05-15,23,20,136,0,10078,0.0
7188839,344,2008-05-15,24,30,133,0,10074,0.0
7188840,344,2008-05-16,1,20,130,0,10072,0.0
7188841,344,2008-05-16,2,30,125,0,10069,0.0
7188842,344,2008-05-16,3,30,121,0,10066,0.0
7188843,344,2008-05-16,4,30,119,0,10065,0.0
7188844,344,2008-05-16,5,30,114,0,10066,0.0
7188845,344,2008-05-16,6,30,110,2,10068,0.0
7188846,344,2008-05-16,7,30,111,4,10068,0.0
7188847,344,2008-05-16,8,20,119,20,10070,-9.139705909182313
7188848,344,2008-05-16,9,10,124,26,10074,-0.3001768216903281
7188849,344,2008-05-16,10,10,134,72,10075,45.37368598034975
7188850,344,2008-05-16,11,20,140,84,10077,41.68500635847777
7188851,344,2008-05-16,12,20,144,83,10080,36.73710250880863
7188852,344,2008-05-16,13,20,155,124,10078,56.51537926906664
7188853,344,2008-05-16,14,30,159,202,10075,203.5064252549296
7188854,344,2008-05-16,15,30,156,128,10073,58.398378968678
7188855,344,2008-05-16,16,30,159,110,10072,50.41759411987878
7188856,344,2008-05-16,17,30,154,93,10068,46.33340777963878
7188857,344,2008-05-16,18,30,147,36,10071,14.24922468082109
7188858,344,2008-05-16,19,30,141,15,10069,-15.32720353866879
7188859,344,2008-05-16,20,30,127,2,10072,-79.51868683636079
7188860,344,2008-05-16,21,20,123,0,10072,0.0
7188861,344,2008-05-16,22,20,127,0,10072,0.0
7188862,344,2008-05-16,23,20,127,0,10070,0.0
7188863,344,2008-05-16,24,30,128,0,10066,0.0
7188864,344,2008-05-17,1,40,125,0,10065,0.0
7188865,344,2008-05-17,2,40,124,0,10064,0.0
7188866,344,2008-05-17,3,40,119,0,10060,0.0
7188867,344,2008-05-17,4,40,113,0,10059,0.0
7188868,344,2008-05-17,5,40,106,0,10058,0.0
7188869,344,2008-05-17,6,40,109,5,10058,0.0
7188870,344,2008-05-17,7,50,112,29,10059,0.0
7188871,344,2008-05-17,8,50,117,47,10061,208.8405918727963
7188872,344,2008-05-17,9,40,117,37,10065,13.05620745839002
7188873,344,2008-05-17,10,40,117,27,10068,5.739326425487954
7188874,344,2008-05-17,11,40,116,32,10071,13.20001966319971
7188875,344,2008-05-17,12,40,114,22,10074,4.760505390574941
7188876,344,2008-05-17,13,40,116,36,10077,18.32903904323345
7188877,344,2008-05-17,14,40,116,20,10078,3.516425372894362
7188878,344,2008-05-17,15,30,114,27,10080,10.82353258152983
7188879,344,2008-05-17,16,50,111,35,10082,17.17872529020369
7188880,344,2008-05-17,17,50,109,19,10085,-0.1018729704260193
7188881,344,2008-05-17,18,50,109,25,10088,4.561298562822886
7188882,344,2008-05-17,19,40,107,12,10091,-21.64347022718682
7188883,344,2008-05-17,20,30,105,1,10098,-85.58773476395548
7188884,344,2008-05-17,21,20,104,0,10102,0.0
7188885,344,2008-05-17,22,30,102,0,10107,0.0
7188886,344,2008-05-17,23,30,102,0,10107,0.0
7188887,344,2008-05-17,24,40,101,0,10110,0.0
7188888,344,2008-05-18,1,30,99,0,10112,0.0
7188889,344,2008-05-18,2,20,96,0,10110,0.0
7188890,344,2008-05-18,3,20,89,0,10110,0.0
7188891,344,2008-05-18,4,10,75,0,10112,0.0
7188892,344,2008-05-18,5,20,87,22,10115,0.0
7188893,344,2008-05-18,6,20,101,62,10120,0.0
7188894,344,2008-05-18,7,30,113,125,10121,0.0
7188895,344,2008-05-18,8,40,125,180,10124,-5666.18770172273
7188896,344,2008-05-18,9,50,131,187,10127,758.6349313412016
7188897,344,2008-05-18,10,50,123,277,10129,599.2027850657345
7188898,344,2008-05-18,11,50,132,187,10129,420.8130127825508
7188899,344,2008-05-18,12,50,129,174,10130,189.9925382237126
7188900,344,2008-05-18,13,50,140,233,10129,372.0712883111468
7188901,344,2008-05-18,14,60,142,261,10128,502.9570932359643
7188902,344,2008-05-18,15,60,136,251,10129,475.7348697229613
7188903,344,2008-05-18,16,60,133,199,10131,268.3292455468723
7188904,344,2008-05-18,17,60,125,144,10134,146.2340944228805
7188905,344,2008-05-18,18,50,117,85,10139,57.07631520275594
7188906,344,2008-05-18,19,50,104,31,10143,6.245649405222688
7188907,344,2008-05-18,20,30,90,2,10151,-78.60961492117256
7188908,344,2008-05-18,21,20,79,0,10153,0.0
7188909,344,2008-05-18,22,20,66,0,10153,0.0
7188910,344,2008-05-18,23,20,57,0,10154,0.0
7188911,344,2008-05-18,24,20,51,0,10153,0.0
7188912,344,2008-05-19,1,10,46,0,10152,0.0
7188913,344,2008-05-19,2,10,40,0,10152,0.0
7188914,344,2008-05-19,3,0,34,0,10154,0.0
7188915,344,2008-05-19,4,0,36,0,10154,0.0
7188916,344,2008-05-19,5,0,55,13,10158,0.0
7188917,344,2008-05-19,6,10,99,51,10162,0.0
7188918,344,2008-05-19,7,30,118,126,10163,0.0
7188919,344,2008-05-19,8,40,121,207,10163,-12833.34448433066
7188920,344,2008-05-19,9,40,116,127,10164,763.1262194370445
7188921,344,2008-05-19,10,40,116,92,10166,88.50014400386945
7188922,344,2008-05-19,11,40,113,48,10168,22.8220706608486
7188923,344,2008-05-19,12,40,121,104,10167,47.46211667057307
7188924,344,2008-05-19,13,40,122,64,10167,31.31442659686653
7188925,344,2008-05-19,14,50,129,99,10166,40.5712450917921
7188926,344,2008-05-19,15,50,125,148,10166,80.42415898123542
7188927,344,2008-05-19,16,50,127,103,10167,45.04173708723933
7188928,344,2008-05-19,17,50,125,60,10168,28.22582397589538
7188929,344,2008-05-19,18,40,124,84,10170,54.73115625449098
7188930,344,2008-05-19,19,40,111,32,10175,7.158425951612999
7188931,344,2008-05-19,20,40,98,2,10180,-78.0964551198763
7188932,344,2008-05-19,21,40,88,0,10182,0.0
7188933,344,2008-05-19,22,30,85,0,10184,0.0
7188934,344,2008-05-19,23,30,69,0,10184,0.0
7188935,344,2008-05-19,24,20,50,0,10184,0.0
7188936,344,2008-05-20,1,20,44,0,10185,0.0
7188937,344,2008-05-20,2,10,29,0,10185,0.0
7188938,344,2008-05-20,3,10,28,0,10186,0.0
7188939,344,2008-05-20,4,10,30,1,10189,0.0
7188940,344,2008-05-20,5,10,49,22,10192,0.0
7188941,344,2008-05-20,6,20,88,70,10194,0.0
7188942,344,2008-05-20,7,40,105,131,10197,0.0
7188943,344,2008-05-20,8,60,117,189,10196,-6847.880294998237
7188944,344,2008-05-20,9,60,124,246,10196,-935.190961820584
7188945,344,2008-05-20,10,60,129,272,10193,689.3647678726412
7188946,344,2008-05-20,11,50,143,309,10190,895.6636340051489
7188947,344,2008-05-20,12,50,148,327,10188,982.4792118174407
7188948,344,2008-05-20,13,50,156,314,10183,941.8914983049468
7188949,344,2008-05-20,14,50,158,277,10181,580.2400810926262
7188950,344,2008-05-20,15,50,164,238,10180,373.5269551986393
7188951,344,2008-05-20,16,50,155,183,10178,197.9030394604668
7188952,344,2008-05-20,17,50,151,141,10179,133.6068519886083
7188953,344,2008-05-20,18,60,141,84,10181,54.14801677080442
7188954,344,2008-05-20,19,60,129,32,10183,7.198057653239669
7188955,344,2008-05-20,20,60,117,2,10188,-77.42756430340022
7188956,344,2008-05-20,21,50,109,0,10191,0.0
7188957,344,2008-05-20,22,40,98,0,10192,0.0
7188958,344,2008-05-20,23,40,93,0,10192,0.0
7188959,344,2008-05-20,24,40,76,0,10191,0.0
7188960,344,2008-05-21,1,40,64,0,10191,0.0
7188961,344,2008-05-21,2,30,67,0,10190,0.0
7188962,344,2008-05-21,3,20,65,0,10188,0.0
7188963,344,2008-05-21,4,20,52,1,10187,0.0
7188964,344,2008-05-21,5,20,76,22,10188,0.0
7188965,344,2008-05-21,6,40,96,70,10187,0.0
7188966,344,2008-05-21,7,40,116,122,10189,0.0
7188967,344,2008-05-21,8,40,135,180,10189,-4531.546623110474
7188968,344,2008-05-21,9,40,153,227,10187,1.349755040630603
7188969,344,2008-05-21,10,50,167,273,10184,689.8033891649128
7188970,344,2008-05-21,11,40,164,210,10179,617.8007071978604
7188971,344,2008-05-21,12,40,185,280,10175,896.7103831523428
7188972,344,2008-05-21,13,40,176,318,10173,955.0434658618694
7188973,344,2008-05-21,14,40,188,297,10170,734.1405607693328
7188974,344,2008-05-21,15,40,186,226,10166,309.484174842484
7188975,344,2008-05-21,16,40,186,174,10162,165.1009296111803
7188976,344,2008-05-21,17,40,186,141,10161,131.9305868594068
7188977,344,2008-05-21,18,40,176,69,10162,35.07704780720854
7188978,344,2008-05-21,19,40,149,27,10163,2.349083606944367
7188979,344,2008-05-21,20,30,127,2,10166,-76.53053160348159
7188980,344,2008-05-21,21,40,124,0,10168,0.0
7188981,344,2008-05-21,22,30,114,0,10169,0.0
7188982,344,2008-05-21,23,30,105,0,10169,0.0
7188983,344,2008-05-21,24,30,86,0,10168,0.0
7188984,344,2008-05-22,1,30,74,0,10167,0.0
7188985,344,2008-05-22,2,20,77,0,10165,0.0
7188986,344,2008-05-22,3,30,86,0,10162,0.0
7188987,344,2008-05-22,4,20,92,0,10162,0.0
