,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7213819,344,2011-03-22,20,10,72,0,10395,0.0
7213820,344,2011-03-22,21,10,61,0,10398,0.0
7213821,344,2011-03-22,22,10,41,0,10402,0.0
7213822,344,2011-03-22,23,10,44,0,10401,0.0
7213823,344,2011-03-22,24,10,30,0,10401,0.0
7213824,344,2011-03-23,1,10,23,0,10400,0.0
7213825,344,2011-03-23,2,10,20,0,10399,0.0
7213826,344,2011-03-23,3,10,18,0,10396,0.0
7213827,344,2011-03-23,4,10,9,0,10398,0.0
7213828,344,2011-03-23,5,10,12,0,10405,0.0
7213829,344,2011-03-23,6,10,33,1,10409,0.0
7213830,344,2011-03-23,7,20,42,11,10412,0.0
7213831,344,2011-03-23,8,20,55,30,10415,0.0
7213832,344,2011-03-23,9,30,73,54,10417,0.0
7213833,344,2011-03-23,10,40,84,82,10419,675.0071934069326
7213834,344,2011-03-23,11,30,105,146,10412,874.72361004529
7213835,344,2011-03-23,12,20,121,193,10409,927.6848694776509
7213836,344,2011-03-23,13,20,136,194,10403,704.9890882998831
7213837,344,2011-03-23,14,30,138,166,10397,333.1250793777575
7213838,344,2011-03-23,15,30,139,126,10391,138.3701581815203
7213839,344,2011-03-23,16,30,142,116,10386,145.3246687156369
7213840,344,2011-03-23,17,30,128,56,10386,28.61863653462107
7213841,344,2011-03-23,18,30,111,15,10386,-22.64155450033083
7213842,344,2011-03-23,19,20,89,0,10389,0.0
7213843,344,2011-03-23,20,20,81,0,10390,0.0
7213844,344,2011-03-23,21,20,73,0,10390,0.0
7213845,344,2011-03-23,22,10,60,0,10390,0.0
7213846,344,2011-03-23,23,20,52,0,10389,0.0
7213847,344,2011-03-23,24,10,56,0,10386,0.0
7213848,344,2011-03-24,1,10,50,0,10384,0.0
7213849,344,2011-03-24,2,10,46,0,10381,0.0
7213850,344,2011-03-24,3,10,24,0,10376,0.0
7213851,344,2011-03-24,4,10,21,0,10373,0.0
7213852,344,2011-03-24,5,10,25,0,10372,0.0
7213853,344,2011-03-24,6,10,30,1,10373,0.0
7213854,344,2011-03-24,7,10,58,30,10376,0.0
7213855,344,2011-03-24,8,0,96,81,10377,0.0
7213856,344,2011-03-24,9,20,114,122,10375,0.0
7213857,344,2011-03-24,10,30,126,167,10373,-364.7088209499843
7213858,344,2011-03-24,11,20,137,214,10366,652.6023426343685
7213859,344,2011-03-24,12,30,146,228,10358,943.6657458855766
7213860,344,2011-03-24,13,30,149,212,10348,864.750830638595
7213861,344,2011-03-24,14,40,155,177,10339,397.483980927578
7213862,344,2011-03-24,15,40,155,152,10331,250.7028485879825
7213863,344,2011-03-24,16,40,152,108,10322,110.6720607212922
7213864,344,2011-03-24,17,40,137,40,10315,13.82198367555437
7213865,344,2011-03-24,18,30,106,9,10311,-37.90553350100745
7213866,344,2011-03-24,19,20,93,0,10307,0.0
7213867,344,2011-03-24,20,20,80,0,10300,0.0
7213868,344,2011-03-24,21,10,75,0,10295,0.0
7213869,344,2011-03-24,22,10,72,0,10290,0.0
7213870,344,2011-03-24,23,10,80,0,10283,0.0
7213871,344,2011-03-24,24,20,73,0,10275,0.0
7213872,344,2011-03-25,1,10,69,0,10266,0.0
7213873,344,2011-03-25,2,20,66,0,10257,0.0
7213874,344,2011-03-25,3,10,65,0,10249,0.0
7213875,344,2011-03-25,4,10,59,0,10240,0.0
7213876,344,2011-03-25,5,10,49,0,10234,0.0
7213877,344,2011-03-25,6,10,50,1,10230,0.0
7213878,344,2011-03-25,7,10,73,28,10229,0.0
7213879,344,2011-03-25,8,20,95,65,10227,0.0
7213880,344,2011-03-25,9,20,120,115,10221,0.0
7213881,344,2011-03-25,10,20,138,163,10216,39.97451151641489
7213882,344,2011-03-25,11,30,138,168,10209,904.744386569624
7213883,344,2011-03-25,12,30,144,187,10202,872.75821645928
7213884,344,2011-03-25,13,20,148,228,10195,949.2396576442183
7213885,344,2011-03-25,14,30,145,169,10189,327.1816131334417
7213886,344,2011-03-25,15,40,138,148,10184,219.8278213224814
7213887,344,2011-03-25,16,40,130,121,10180,154.7334676683774
7213888,344,2011-03-25,17,40,119,54,10177,26.12624564956728
7213889,344,2011-03-25,18,30,100,10,10175,-33.51836483796517
7213890,344,2011-03-25,19,30,80,0,10176,0.0
7213891,344,2011-03-25,20,30,77,0,10180,0.0
7213892,344,2011-03-25,21,30,73,0,10179,0.0
7213893,344,2011-03-25,22,30,58,0,10176,0.0
7213894,344,2011-03-25,23,10,65,0,10172,0.0
7213895,344,2011-03-25,24,20,59,0,10173,0.0
7213896,344,2011-03-26,1,10,47,0,10173,0.0
7213897,344,2011-03-26,2,10,42,0,10169,0.0
7213898,344,2011-03-26,3,10,31,0,10168,0.0
7213899,344,2011-03-26,4,10,23,0,10170,0.0
7213900,344,2011-03-26,5,10,27,0,10172,0.0
7213901,344,2011-03-26,6,10,43,0,10172,0.0
7213902,344,2011-03-26,7,10,50,3,10176,0.0
7213903,344,2011-03-26,8,20,60,7,10178,0.0
7213904,344,2011-03-26,9,20,59,11,10184,0.0
7213905,344,2011-03-26,10,20,64,28,10185,3.371720691776355
7213906,344,2011-03-26,11,20,64,22,10183,-5.57422293076706
7213907,344,2011-03-26,12,20,67,26,10182,3.49437567063572
7213908,344,2011-03-26,13,40,68,35,10179,13.70939986912299
7213909,344,2011-03-26,14,40,73,47,10176,21.86107035330068
7213910,344,2011-03-26,15,40,73,60,10175,27.71744460306085
7213911,344,2011-03-26,16,50,69,67,10174,32.54959971529077
7213912,344,2011-03-26,17,40,63,25,10172,1.145778704935908
7213913,344,2011-03-26,18,40,56,7,10175,-42.55835956126636
7213914,344,2011-03-26,19,40,53,0,10175,0.0
7213915,344,2011-03-26,20,40,50,0,10176,0.0
7213916,344,2011-03-26,21,40,43,0,10177,0.0
7213917,344,2011-03-26,22,30,41,0,10178,0.0
7213918,344,2011-03-26,23,30,41,0,10173,0.0
7213919,344,2011-03-26,24,30,40,0,10171,0.0
7213920,344,2011-03-27,1,30,40,0,10168,0.0
7213921,344,2011-03-27,2,30,35,0,10165,0.0
7213922,344,2011-03-27,3,30,33,0,10162,0.0
7213923,344,2011-03-27,4,30,32,0,10159,0.0
7213924,344,2011-03-27,5,30,32,0,10157,0.0
7213925,344,2011-03-27,6,30,29,2,10157,0.0
7213926,344,2011-03-27,7,30,36,18,10156,0.0
7213927,344,2011-03-27,8,30,52,62,10154,0.0
7213928,344,2011-03-27,9,40,69,116,10154,0.0
7213929,344,2011-03-27,10,40,87,180,10155,-475.2944581164966
7213930,344,2011-03-27,11,40,98,222,10149,678.9703147877235
7213931,344,2011-03-27,12,40,107,235,10144,953.7315706384203
7213932,344,2011-03-27,13,30,115,225,10140,911.8854206641892
7213933,344,2011-03-27,14,20,120,197,10135,521.8380597300675
7213934,344,2011-03-27,15,30,122,159,10131,262.2996461425352
7213935,344,2011-03-27,16,20,119,109,10128,102.940892822159
7213936,344,2011-03-27,17,20,113,62,10128,34.60549916035581
7213937,344,2011-03-27,18,30,79,14,10133,-22.09526102063167
7213938,344,2011-03-27,19,20,59,0,10138,0.0
7213939,344,2011-03-27,20,20,55,0,10138,0.0
7213940,344,2011-03-27,21,20,43,0,10140,0.0
7213941,344,2011-03-27,22,30,39,0,10141,0.0
7213942,344,2011-03-27,23,20,27,0,10142,0.0
7213943,344,2011-03-27,24,10,9,0,10143,0.0
7213944,344,2011-03-28,1,10,5,0,10143,0.0
7213945,344,2011-03-28,2,10,9,0,10142,0.0
7213946,344,2011-03-28,3,10,12,0,10141,0.0
7213947,344,2011-03-28,4,10,5,0,10142,0.0
7213948,344,2011-03-28,5,10,0,0,10147,0.0
7213949,344,2011-03-28,6,0,8,3,10154,0.0
7213950,344,2011-03-28,7,0,32,32,10160,0.0
7213951,344,2011-03-28,8,20,60,86,10163,0.0
7213952,344,2011-03-28,9,30,76,143,10168,0.0
7213953,344,2011-03-28,10,20,92,191,10171,-967.3664033988782
7213954,344,2011-03-28,11,30,102,217,10172,771.6892241181889
7213955,344,2011-03-28,12,30,99,145,10171,360.2107769377715
7213956,344,2011-03-28,13,30,98,148,10173,234.724706443242
7213957,344,2011-03-28,14,30,100,129,10171,120.499711992098
7213958,344,2011-03-28,15,30,110,136,10169,150.7283600756407
7213959,344,2011-03-28,16,40,104,131,10169,183.4767276820066
7213960,344,2011-03-28,17,30,92,74,10171,53.56655646063657
7213961,344,2011-03-28,18,30,68,20,10174,-10.39993251775655
7213962,344,2011-03-28,19,20,54,0,10176,0.0
7213963,344,2011-03-28,20,10,44,0,10179,0.0
7213964,344,2011-03-28,21,10,35,0,10179,0.0
7213965,344,2011-03-28,22,10,29,0,10178,0.0
7213966,344,2011-03-28,23,0,23,0,10177,0.0
7213967,344,2011-03-28,24,10,8,0,10175,0.0
7213968,344,2011-03-29,1,0,-9,0,10171,0.0
7213969,344,2011-03-29,2,0,-9,0,10166,0.0
7213970,344,2011-03-29,3,0,-7,0,10163,0.0
7213971,344,2011-03-29,4,0,-8,0,10163,0.0
7213972,344,2011-03-29,5,0,-1,0,10161,0.0
7213973,344,2011-03-29,6,10,5,5,10161,0.0
7213974,344,2011-03-29,7,10,22,44,10162,0.0
7213975,344,2011-03-29,8,20,87,92,10163,0.0
7213976,344,2011-03-29,9,30,100,145,10161,0.0
7213977,344,2011-03-29,10,30,111,188,10158,-515.1572307672853
7213978,344,2011-03-29,11,20,126,217,10156,799.6754047334457
7213979,344,2011-03-29,12,30,134,232,10151,963.1201438225495
7213980,344,2011-03-29,13,30,138,221,10146,846.4924121173093
7213981,344,2011-03-29,14,30,142,194,10139,455.9182921020762
7213982,344,2011-03-29,15,30,142,155,10135,226.5981196483245
7213983,344,2011-03-29,16,30,141,109,10134,97.24136480062616
7213984,344,2011-03-29,17,20,117,57,10132,28.14027931071863
7213985,344,2011-03-29,18,10,103,15,10135,-19.24927573944174
7213986,344,2011-03-29,19,10,77,0,10138,0.0
7213987,344,2011-03-29,20,10,67,0,10138,0.0
7213988,344,2011-03-29,21,10,56,0,10140,0.0
7213989,344,2011-03-29,22,10,47,0,10138,0.0
7213990,344,2011-03-29,23,10,46,0,10135,0.0
7213991,344,2011-03-29,24,10,42,0,10135,0.0
7213992,344,2011-03-30,1,10,35,0,10132,0.0
7213993,344,2011-03-30,2,0,35,0,10127,0.0
7213994,344,2011-03-30,3,10,34,0,10125,0.0
7213995,344,2011-03-30,4,10,47,0,10124,0.0
7213996,344,2011-03-30,5,20,58,0,10124,0.0
7213997,344,2011-03-30,6,30,82,1,10128,0.0
7213998,344,2011-03-30,7,40,91,13,10131,0.0
7213999,344,2011-03-30,8,30,101,20,10131,0.0
7214000,344,2011-03-30,9,30,111,38,10132,0.0
7214001,344,2011-03-30,10,40,133,105,10131,801.043402175609
7214002,344,2011-03-30,11,60,140,153,10127,828.3736717007255
7214003,344,2011-03-30,12,60,134,74,10126,42.15835537062999
7214004,344,2011-03-30,13,70,130,37,10127,15.89184200961148
7214005,344,2011-03-30,14,70,118,45,10130,21.43093463923955
7214006,344,2011-03-30,15,50,115,28,10128,8.848643922355945
7214007,344,2011-03-30,16,60,120,48,10125,21.78116018896274
7214008,344,2011-03-30,17,50,114,36,10125,12.27149659274368
7214009,344,2011-03-30,18,50,108,9,10131,-33.94543714750885
7214010,344,2011-03-30,19,50,101,0,10130,0.0
7214011,344,2011-03-30,20,50,104,0,10131,0.0
7214012,344,2011-03-30,21,40,104,0,10127,0.0
7214013,344,2011-03-30,22,50,101,0,10126,0.0
7214014,344,2011-03-30,23,50,105,0,10126,0.0
7214015,344,2011-03-30,24,60,102,0,10124,0.0
7214016,344,2011-03-31,1,60,106,0,10119,0.0
7214017,344,2011-03-31,2,70,92,0,10118,0.0
7214018,344,2011-03-31,3,50,88,0,10121,0.0
7214019,344,2011-03-31,4,60,98,0,10120,0.0
7214020,344,2011-03-31,5,60,102,0,10116,0.0
7214021,344,2011-03-31,6,60,104,1,10112,0.0
7214022,344,2011-03-31,7,60,107,10,10111,0.0
7214023,344,2011-03-31,8,70,107,23,10111,0.0
7214024,344,2011-03-31,9,70,110,22,10105,0.0
7214025,344,2011-03-31,10,70,121,17,10101,-18.9274837070997
7214026,344,2011-03-31,11,120,115,17,10108,-11.61173233110367
7214027,344,2011-03-31,12,120,117,31,10110,9.633360204825474
7214028,344,2011-03-31,13,110,120,37,10110,16.07950896106329
7214029,344,2011-03-31,14,100,129,93,10111,47.59067298459148
7214030,344,2011-03-31,15,110,126,74,10116,34.46335182625504
7214031,344,2011-03-31,16,120,120,63,10121,29.43612651455208
7214032,344,2011-03-31,17,100,115,26,10126,3.361539335528002
7214033,344,2011-03-31,18,100,112,10,10136,-30.70813689395677
7214034,344,2011-03-31,19,100,108,0,10138,0.0
7214035,344,2011-03-31,20,90,107,0,10153,0.0
7214036,344,2011-03-31,21,80,106,0,10159,0.0
7214037,344,2011-03-31,22,80,105,0,10166,0.0
7214038,344,2011-03-31,23,80,102,0,10174,0.0
7214039,344,2011-03-31,24,90,96,0,10181,0.0
7214040,344,2011-04-01,1,70,97,0,10184,0.0
7214041,344,2011-04-01,2,80,96,0,10189,0.0
7214042,344,2011-04-01,3,70,101,0,10191,0.0
7214043,344,2011-04-01,4,60,102,0,10190,0.0
7214044,344,2011-04-01,5,60,103,0,10191,0.0
7214045,344,2011-04-01,6,50,105,3,10194,0.0
7214046,344,2011-04-01,7,50,112,15,10199,0.0
7214047,344,2011-04-01,8,70,116,25,10203,0.0
7214048,344,2011-04-01,9,90,120,40,10207,361.1791611228722
7214049,344,2011-04-01,10,100,122,49,10213,64.44459650643697
7214050,344,2011-04-01,11,70,128,38,10212,12.28784857814885
7214051,344,2011-04-01,12,70,134,51,10211,22.54636004203769
7214052,344,2011-04-01,13,70,138,53,10212,24.54823771644118
7214053,344,2011-04-01,14,50,143,71,10206,32.53141265877347
7214054,344,2011-04-01,15,70,149,125,10199,103.0475926268105
7214055,344,2011-04-01,16,60,158,121,10197,125.2706780648791
7214056,344,2011-04-01,17,50,148,67,10195,38.01434747736147
7214057,344,2011-04-01,18,30,122,21,10196,-7.971811888358292
7214058,344,2011-04-01,19,20,119,0,10197,0.0
7214059,344,2011-04-01,20,50,136,0,10194,0.0
7214060,344,2011-04-01,21,60,132,0,10190,0.0
7214061,344,2011-04-01,22,60,128,0,10186,0.0
7214062,344,2011-04-01,23,70,129,0,10185,0.0
7214063,344,2011-04-01,24,60,126,0,10183,0.0
7214064,344,2011-04-02,1,50,116,0,10179,0.0
7214065,344,2011-04-02,2,50,112,0,10172,0.0
7214066,344,2011-04-02,3,50,108,0,10165,0.0
7214067,344,2011-04-02,4,50,107,0,10160,0.0
7214068,344,2011-04-02,5,60,108,0,10155,0.0
7214069,344,2011-04-02,6,40,110,8,10152,0.0
7214070,344,2011-04-02,7,50,126,48,10151,0.0
7214071,344,2011-04-02,8,50,144,106,10147,0.0
7214072,344,2011-04-02,9,50,169,162,10142,-16663.15366553516
7214073,344,2011-04-02,10,60,184,191,10132,35.32817150884357
7214074,344,2011-04-02,11,60,195,193,10120,926.9651094145418
7214075,344,2011-04-02,12,70,213,210,10109,914.8755919521986
7214076,344,2011-04-02,13,80,216,203,10103,592.1086537158978
7214077,344,2011-04-02,14,80,226,204,10094,487.8291098813236
7214078,344,2011-04-02,15,70,225,152,10094,188.5987444091832
7214079,344,2011-04-02,16,70,217,98,10095,64.65083755208163
7214080,344,2011-04-02,17,70,163,57,10107,27.34186078323756
7214081,344,2011-04-02,18,50,152,19,10108,-10.4630996401672
7214082,344,2011-04-02,19,50,136,0,10113,0.0
7214083,344,2011-04-02,20,50,133,0,10114,0.0
7214084,344,2011-04-02,21,50,132,0,10118,0.0
7214085,344,2011-04-02,22,40,121,0,10119,0.0
7214086,344,2011-04-02,23,40,110,0,10124,0.0
7214087,344,2011-04-02,24,30,104,0,10124,0.0
7214088,344,2011-04-03,1,30,102,0,10122,0.0
7214089,344,2011-04-03,2,30,103,0,10120,0.0
7214090,344,2011-04-03,3,30,103,0,10117,0.0
7214091,344,2011-04-03,4,30,99,0,10120,0.0
7214092,344,2011-04-03,5,30,99,0,10122,0.0
7214093,344,2011-04-03,6,30,99,6,10125,0.0
7214094,344,2011-04-03,7,30,108,41,10129,0.0
7214095,344,2011-04-03,8,40,119,85,10130,0.0
7214096,344,2011-04-03,9,40,120,89,10135,599.0485065751366
7214097,344,2011-04-03,10,30,118,73,10136,235.6617003138697
7214098,344,2011-04-03,11,30,115,55,10135,29.10510842273617
7214099,344,2011-04-03,12,30,125,129,10135,193.7140201618157
7214100,344,2011-04-03,13,40,146,225,10136,785.8675329856038
7214101,344,2011-04-03,14,50,135,186,10139,343.7525319368618
7214102,344,2011-04-03,15,50,122,161,10139,223.5821073867245
7214103,344,2011-04-03,16,40,108,50,10141,23.07565946638289
7214104,344,2011-04-03,17,30,103,27,10144,4.826044904459177
7214105,344,2011-04-03,18,20,96,6,10147,-41.52272369628334
7214106,344,2011-04-03,19,20,91,0,10148,0.0
7214107,344,2011-04-03,20,20,90,0,10150,0.0
7214108,344,2011-04-03,21,30,96,0,10153,0.0
7214109,344,2011-04-03,22,40,97,0,10155,0.0
7214110,344,2011-04-03,23,40,93,0,10158,0.0
7214111,344,2011-04-03,24,40,88,0,10159,0.0
7214112,344,2011-04-04,1,60,90,0,10159,0.0
7214113,344,2011-04-04,2,50,89,0,10160,0.0
7214114,344,2011-04-04,3,50,83,0,10163,0.0
7214115,344,2011-04-04,4,40,79,0,10167,0.0
7214116,344,2011-04-04,5,30,63,0,10174,0.0
7214117,344,2011-04-04,6,30,76,8,10183,0.0
7214118,344,2011-04-04,7,30,89,42,10193,0.0
7214119,344,2011-04-04,8,30,98,53,10200,0.0
7214120,344,2011-04-04,9,30,104,89,10207,641.834895968656
7214121,344,2011-04-04,10,40,111,121,10212,839.6604077051434
7214122,344,2011-04-04,11,50,116,149,10215,655.9386217362998
7214123,344,2011-04-04,12,60,113,173,10217,494.0667201698076
7214124,344,2011-04-04,13,70,118,241,10219,909.4295626438742
7214125,344,2011-04-04,14,70,111,189,10217,354.6741822618782
7214126,344,2011-04-04,15,70,105,126,10221,98.22003996667341
7214127,344,2011-04-04,16,60,99,50,10222,22.87587394763397
7214128,344,2011-04-04,17,70,96,36,10223,12.53291044979639
7214129,344,2011-04-04,18,70,95,22,10223,-5.96715567344421
7214130,344,2011-04-04,19,80,88,1,10227,-91.8361006750124
7214131,344,2011-04-04,20,80,93,0,10230,0.0
7214132,344,2011-04-04,21,70,98,0,10234,0.0
7214133,344,2011-04-04,22,70,95,0,10235,0.0
7214134,344,2011-04-04,23,60,83,0,10229,0.0
7214135,344,2011-04-04,24,60,88,0,10224,0.0
7214136,344,2011-04-05,1,60,83,0,10222,0.0
7214137,344,2011-04-05,2,60,79,0,10224,0.0
7214138,344,2011-04-05,3,60,81,0,10221,0.0
7214139,344,2011-04-05,4,70,85,0,10220,0.0
7214140,344,2011-04-05,5,70,86,0,10218,0.0
7214141,344,2011-04-05,6,60,87,2,10221,0.0
7214142,344,2011-04-05,7,70,89,11,10224,0.0
7214143,344,2011-04-05,8,80,91,24,10221,0.0
7214144,344,2011-04-05,9,80,96,45,10222,341.7557184068915
7214145,344,2011-04-05,10,80,104,49,10225,48.79087776145892
7214146,344,2011-04-05,11,90,110,54,10220,26.75354119376885
7214147,344,2011-04-05,12,100,112,68,10220,33.02115055055768
7214148,344,2011-04-05,13,110,109,69,10227,31.66510072092544
7214149,344,2011-04-05,14,100,107,43,10229,20.55868039228459
7214150,344,2011-04-05,15,90,107,36,10226,15.86982765830984
7214151,344,2011-04-05,16,80,107,21,10229,0.08385482738988397
7214152,344,2011-04-05,17,80,107,8,10232,-26.07154980022191
7214153,344,2011-04-05,18,70,108,4,10234,-47.87127505332812
7214154,344,2011-04-05,19,80,107,0,10237,0.0
7214155,344,2011-04-05,20,80,109,0,10237,0.0
7214156,344,2011-04-05,21,80,110,0,10241,0.0
7214157,344,2011-04-05,22,70,110,0,10238,0.0
7214158,344,2011-04-05,23,80,110,0,10240,0.0
7214159,344,2011-04-05,24,80,108,0,10245,0.0
7214160,344,2011-04-06,1,80,102,0,10243,0.0
7214161,344,2011-04-06,2,60,104,0,10241,0.0
7214162,344,2011-04-06,3,60,105,0,10237,0.0
7214163,344,2011-04-06,4,60,106,0,10242,0.0
7214164,344,2011-04-06,5,60,110,0,10247,0.0
7214165,344,2011-04-06,6,60,113,4,10251,0.0
7214166,344,2011-04-06,7,60,119,16,10258,0.0
7214167,344,2011-04-06,8,60,122,22,10263,0.0
7214168,344,2011-04-06,9,50,131,40,10266,214.7132883667563
7214169,344,2011-04-06,10,60,156,134,10273,853.9111155227753
7214170,344,2011-04-06,11,70,159,225,10271,890.2713051260478
7214171,344,2011-04-06,12,60,173,246,10269,972.067605742844
7214172,344,2011-04-06,13,60,178,233,10269,811.3946073837317
7214173,344,2011-04-06,14,50,183,227,10270,638.4393158279582
7214174,344,2011-04-06,15,50,190,187,10265,345.6830670078899
7214175,344,2011-04-06,16,40,188,143,10262,191.1395473567241
7214176,344,2011-04-06,17,50,186,87,10258,68.20162628674078
7214177,344,2011-04-06,18,40,167,31,10253,4.954312629480143
7214178,344,2011-04-06,19,40,140,1,10254,-89.34644531770074
7214179,344,2011-04-06,20,20,132,0,10250,0.0
7214180,344,2011-04-06,21,20,125,0,10245,0.0
7214181,344,2011-04-06,22,20,115,0,10244,0.0
7214182,344,2011-04-06,23,10,117,0,10241,0.0
7214183,344,2011-04-06,24,20,121,0,10241,0.0
7214184,344,2011-04-07,1,30,111,0,10239,0.0
7214185,344,2011-04-07,2,40,113,0,10233,0.0
7214186,344,2011-04-07,3,40,112,0,10232,0.0
7214187,344,2011-04-07,4,40,111,0,10232,0.0
7214188,344,2011-04-07,5,40,96,0,10230,0.0
7214189,344,2011-04-07,6,30,101,9,10239,0.0
7214190,344,2011-04-07,7,40,121,50,10246,0.0
7214191,344,2011-04-07,8,50,131,114,10247,0.0
7214192,344,2011-04-07,9,50,148,158,10255,-5616.23446622053
7214193,344,2011-04-07,10,50,144,180,10261,696.4131264180927
7214194,344,2011-04-07,11,50,153,201,10264,934.33799174533
7214195,344,2011-04-07,12,60,140,192,10267,654.6822759375325
7214196,344,2011-04-07,13,60,130,102,10272,57.43396854845462
7214197,344,2011-04-07,14,40,139,183,10271,294.7290639679817
7214198,344,2011-04-07,15,50,131,154,10273,174.8087669964673
7214199,344,2011-04-07,16,40,132,102,10273,65.34720507185273
7214200,344,2011-04-07,17,40,126,67,10272,34.90728797058865
7214201,344,2011-04-07,18,30,112,13,10272,-21.62972154506922
7214202,344,2011-04-07,19,20,105,1,10277,-88.24262076003089
7214203,344,2011-04-07,20,20,86,0,10276,0.0
7214204,344,2011-04-07,21,10,74,0,10277,0.0
7214205,344,2011-04-07,22,20,72,0,10277,0.0
7214206,344,2011-04-07,23,20,69,0,10278,0.0
7214207,344,2011-04-07,24,20,63,0,10279,0.0
7214208,344,2011-04-08,1,20,70,0,10274,0.0
7214209,344,2011-04-08,2,10,60,0,10270,0.0
7214210,344,2011-04-08,3,10,64,0,10265,0.0
7214211,344,2011-04-08,4,0,61,0,10264,0.0
7214212,344,2011-04-08,5,10,53,0,10261,0.0
7214213,344,2011-04-08,6,10,70,11,10262,0.0
7214214,344,2011-04-08,7,10,99,54,10263,0.0
7214215,344,2011-04-08,8,20,125,111,10263,0.0
7214216,344,2011-04-08,9,40,130,166,10263,-6549.883081615187
7214217,344,2011-04-08,10,30,132,208,10265,132.0973871436904
7214218,344,2011-04-08,11,40,135,230,10264,893.3161626751971
7214219,344,2011-04-08,12,40,146,259,10261,970.4852653658302
7214220,344,2011-04-08,13,30,147,255,10258,944.1406867041036
7214221,344,2011-04-08,14,50,143,234,10256,666.9065942491543
7214222,344,2011-04-08,15,40,141,197,10252,391.4652584253454
7214223,344,2011-04-08,16,40,133,150,10254,213.0208459842486
7214224,344,2011-04-08,17,40,118,93,10254,79.29225255333331
7214225,344,2011-04-08,18,40,97,32,10260,6.17835483723011
7214226,344,2011-04-08,19,30,84,1,10267,-86.87779961438663
7214227,344,2011-04-08,20,20,70,0,10269,0.0
7214228,344,2011-04-08,21,10,68,0,10270,0.0
7214229,344,2011-04-08,22,10,63,0,10273,0.0
7214230,344,2011-04-08,23,10,52,0,10269,0.0
7214231,344,2011-04-08,24,20,48,0,10268,0.0
7214232,344,2011-04-09,1,20,46,0,10267,0.0
7214233,344,2011-04-09,2,10,37,0,10266,0.0
7214234,344,2011-04-09,3,10,43,0,10263,0.0
7214235,344,2011-04-09,4,20,55,0,10263,0.0
7214236,344,2011-04-09,5,20,52,0,10266,0.0
7214237,344,2011-04-09,6,20,72,7,10269,0.0
7214238,344,2011-04-09,7,30,82,19,10276,0.0
7214239,344,2011-04-09,8,30,92,57,10279,0.0
7214240,344,2011-04-09,9,30,104,148,10278,-2143.432126222651
7214241,344,2011-04-09,10,30,115,221,10278,-250.999783291579
7214242,344,2011-04-09,11,20,133,251,10274,777.8246546847444
7214243,344,2011-04-09,12,20,141,245,10271,972.7879955845539
7214244,344,2011-04-09,13,30,150,258,10266,949.0501847601442
7214245,344,2011-04-09,14,40,144,234,10260,652.1832020080648
7214246,344,2011-04-09,15,40,144,196,10255,375.8024400074302
7214247,344,2011-04-09,16,40,141,147,10251,193.9013949908041
