,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7100780,344,1998-04-29,21,50,113,0,10075,0.0
7100781,344,1998-04-29,22,30,106,0,10076,0.0
7100782,344,1998-04-29,23,30,97,0,10078,0.0
7100783,344,1998-04-29,24,30,96,0,10080,0.0
7100784,344,1998-04-30,1,40,99,0,10081,0.0
7100785,344,1998-04-30,2,40,96,0,10079,0.0
7100786,344,1998-04-30,3,20,86,0,10080,0.0
7100787,344,1998-04-30,4,20,93,0,10079,0.0
7100788,344,1998-04-30,5,10,99,0,10079,0.0
7100789,344,1998-04-30,6,20,100,3,10081,0.0
7100790,344,1998-04-30,7,30,103,12,10081,0.0
7100791,344,1998-04-30,8,30,108,23,10083,0.0
7100792,344,1998-04-30,9,20,107,17,10087,-17.50293176283638
7100793,344,1998-04-30,10,20,109,19,10089,-6.668490782273245
7100794,344,1998-04-30,11,20,113,38,10090,16.28243899695018
7100795,344,1998-04-30,12,20,112,38,10092,18.23572902898876
7100796,344,1998-04-30,13,30,115,33,10095,15.40517197479385
7100797,344,1998-04-30,14,30,119,40,10097,20.72520475403046
7100798,344,1998-04-30,15,30,126,90,10096,38.9053046218812
7100799,344,1998-04-30,16,20,130,64,10099,30.32611142249871
7100800,344,1998-04-30,17,30,127,70,10100,32.94486401675086
7100801,344,1998-04-30,18,20,116,62,10106,33.50429302610245
7100802,344,1998-04-30,19,20,100,16,10110,-17.00200956164817
7100803,344,1998-04-30,20,10,96,0,10115,0.0
7100804,344,1998-04-30,21,20,103,0,10122,0.0
7100805,344,1998-04-30,22,20,106,0,10124,0.0
7100806,344,1998-04-30,23,30,102,0,10128,0.0
7100807,344,1998-04-30,24,30,95,0,10128,0.0
7100808,344,1998-05-01,1,30,97,0,10129,0.0
7100809,344,1998-05-01,2,30,94,0,10128,0.0
7100810,344,1998-05-01,3,30,91,0,10129,0.0
7100811,344,1998-05-01,4,30,88,0,10126,0.0
7100812,344,1998-05-01,5,20,88,0,10128,0.0
7100813,344,1998-05-01,6,20,89,6,10127,0.0
7100814,344,1998-05-01,7,20,90,13,10128,0.0
7100815,344,1998-05-01,8,20,92,23,10128,43.24375600000538
7100816,344,1998-05-01,9,30,97,36,10127,16.89984843791556
7100817,344,1998-05-01,10,30,101,45,10125,18.85774715334965
7100818,344,1998-05-01,11,30,107,73,10122,36.40393229553162
7100819,344,1998-05-01,12,30,112,78,10122,35.37957291609526
7100820,344,1998-05-01,13,20,112,79,10121,35.23951538153189
7100821,344,1998-05-01,14,20,120,90,10117,38.57866339820001
7100822,344,1998-05-01,15,20,124,103,10113,44.72770522244463
7100823,344,1998-05-01,16,30,115,91,10109,41.09480947714776
7100824,344,1998-05-01,17,30,111,45,10108,21.11396426813092
7100825,344,1998-05-01,18,30,107,13,10107,-15.22071604295374
7100826,344,1998-05-01,19,30,100,2,10108,-59.86828846298242
7100827,344,1998-05-01,20,30,95,0,10111,0.0
7100828,344,1998-05-01,21,20,94,0,10110,0.0
7100829,344,1998-05-01,22,20,97,0,10106,0.0
7100830,344,1998-05-01,23,20,101,0,10103,0.0
7100831,344,1998-05-01,24,10,104,0,10100,0.0
7100832,344,1998-05-02,1,10,107,0,10102,0.0
7100833,344,1998-05-02,2,20,104,0,10100,0.0
7100834,344,1998-05-02,3,20,99,0,10101,0.0
7100835,344,1998-05-02,4,30,100,0,10094,0.0
7100836,344,1998-05-02,5,30,97,0,10094,0.0
7100837,344,1998-05-02,6,40,96,6,10102,0.0
7100838,344,1998-05-02,7,40,98,12,10105,0.0
7100839,344,1998-05-02,8,40,98,15,10111,-18.47821404416617
7100840,344,1998-05-02,9,40,98,45,10113,42.47136780317495
7100841,344,1998-05-02,10,40,99,50,10115,23.32125095910264
7100842,344,1998-05-02,11,40,103,44,10116,19.92540473131366
7100843,344,1998-05-02,12,50,107,53,10120,26.02748226704612
7100844,344,1998-05-02,13,50,101,44,10120,22.80439808867342
7100845,344,1998-05-02,14,50,95,28,10123,11.26878387994324
7100846,344,1998-05-02,15,60,88,38,10126,19.23021636218709
7100847,344,1998-05-02,16,50,87,22,10126,4.097187735890595
7100848,344,1998-05-02,17,50,87,17,10127,-4.272269694724115
7100849,344,1998-05-02,18,50,89,13,10130,-15.16109076098247
7100850,344,1998-05-02,19,50,88,6,10135,-43.70455692529502
7100851,344,1998-05-02,20,50,83,1,10141,-104.6343340810877
7100852,344,1998-05-02,21,40,80,0,10144,0.0
7100853,344,1998-05-02,22,40,81,0,10143,0.0
7100854,344,1998-05-02,23,40,76,0,10145,0.0
7100855,344,1998-05-02,24,30,77,0,10144,0.0
7100856,344,1998-05-03,1,30,79,0,10144,0.0
7100857,344,1998-05-03,2,30,82,0,10142,0.0
7100858,344,1998-05-03,3,40,81,0,10145,0.0
7100859,344,1998-05-03,4,30,82,0,10142,0.0
7100860,344,1998-05-03,5,30,86,1,10142,0.0
7100861,344,1998-05-03,6,30,86,6,10145,0.0
7100862,344,1998-05-03,7,30,88,18,10147,0.0
7100863,344,1998-05-03,8,30,91,34,10149,179.0580637684979
7100864,344,1998-05-03,9,40,94,59,10150,113.0234196398683
7100865,344,1998-05-03,10,40,99,77,10152,71.09516274584254
7100866,344,1998-05-03,11,40,108,123,10155,136.0128307594962
7100867,344,1998-05-03,12,40,121,185,10155,294.2786310047069
7100868,344,1998-05-03,13,50,108,135,10159,77.11377505424859
7100869,344,1998-05-03,14,50,107,146,10162,85.6957407903567
7100870,344,1998-05-03,15,50,110,118,10161,54.72309698155414
7100871,344,1998-05-03,16,50,94,154,10163,139.2931687946275
7100872,344,1998-05-03,17,50,92,52,10165,24.35994163491766
7100873,344,1998-05-03,18,50,80,64,10167,34.7107781381819
7100874,344,1998-05-03,19,50,78,16,10169,-16.6420635284288
7100875,344,1998-05-03,20,50,77,1,10171,-103.4741459044881
7100876,344,1998-05-03,21,60,76,0,10173,0.0
7100877,344,1998-05-03,22,40,76,0,10172,0.0
7100878,344,1998-05-03,23,30,75,0,10173,0.0
7100879,344,1998-05-03,24,30,75,0,10170,0.0
7100880,344,1998-05-04,1,30,75,0,10168,0.0
7100881,344,1998-05-04,2,20,74,0,10167,0.0
7100882,344,1998-05-04,3,20,73,0,10164,0.0
7100883,344,1998-05-04,4,20,71,0,10163,0.0
7100884,344,1998-05-04,5,20,69,2,10164,0.0
7100885,344,1998-05-04,6,20,75,13,10165,0.0
7100886,344,1998-05-04,7,30,79,29,10164,0.0
7100887,344,1998-05-04,8,40,87,74,10165,676.290271397893
7100888,344,1998-05-04,9,40,89,106,10165,700.3857265992417
7100889,344,1998-05-04,10,30,109,173,10164,877.4728287664555
7100890,344,1998-05-04,11,40,104,219,10163,871.4149240082679
7100891,344,1998-05-04,12,40,106,230,10161,616.1926828070588
7100892,344,1998-05-04,13,40,102,240,10161,515.0766059049815
7100893,344,1998-05-04,14,40,101,202,10159,239.1946678695561
7100894,344,1998-05-04,15,30,106,243,10157,506.1376499684563
7100895,344,1998-05-04,16,40,100,182,10157,240.4448828717288
7100896,344,1998-05-04,17,30,99,118,10154,96.14875289450967
7100897,344,1998-05-04,18,30,89,77,10154,53.98704429171001
7100898,344,1998-05-04,19,20,72,22,10152,-6.189046159701168
7100899,344,1998-05-04,20,10,61,0,10151,0.0
7100900,344,1998-05-04,21,20,74,0,10148,0.0
7100901,344,1998-05-04,22,20,72,0,10147,0.0
7100902,344,1998-05-04,23,20,78,0,10144,0.0
7100903,344,1998-05-04,24,30,81,0,10141,0.0
7100904,344,1998-05-05,1,30,84,0,10133,0.0
7100905,344,1998-05-05,2,30,87,0,10127,0.0
7100906,344,1998-05-05,3,30,86,0,10121,0.0
7100907,344,1998-05-05,4,30,89,0,10113,0.0
7100908,344,1998-05-05,5,40,98,1,10108,0.0
7100909,344,1998-05-05,6,30,100,24,10110,0.0
7100910,344,1998-05-05,7,40,113,85,10109,0.0
7100911,344,1998-05-05,8,40,122,156,10108,-9201.24348058552
7100912,344,1998-05-05,9,40,131,212,10106,-679.9696690573984
7100913,344,1998-05-05,10,50,129,232,10104,842.0995316955917
7100914,344,1998-05-05,11,50,127,166,10101,355.2172839927439
7100915,344,1998-05-05,12,60,125,153,10099,148.932151488075
7100916,344,1998-05-05,13,60,121,116,10097,53.78970806345033
7100917,344,1998-05-05,14,60,111,85,10095,37.00534298270109
7100918,344,1998-05-05,15,50,109,55,10089,28.24941749867472
7100919,344,1998-05-05,16,40,103,33,10082,15.1799567193461
7100920,344,1998-05-05,17,40,101,17,10075,-3.781182292445393
7100921,344,1998-05-05,18,40,103,11,10071,-18.3686526060485
7100922,344,1998-05-05,19,40,102,7,10068,-38.69128911923282
7100923,344,1998-05-05,20,50,106,0,10064,0.0
7100924,344,1998-05-05,21,70,108,0,10059,0.0
7100925,344,1998-05-05,22,80,109,0,10053,0.0
7100926,344,1998-05-05,23,80,108,0,10047,0.0
7100927,344,1998-05-05,24,90,107,0,10039,0.0
7100928,344,1998-05-06,1,90,108,0,10033,0.0
7100929,344,1998-05-06,2,80,103,0,10025,0.0
7100930,344,1998-05-06,3,90,104,0,10023,0.0
7100931,344,1998-05-06,4,90,105,0,10019,0.0
7100932,344,1998-05-06,5,90,109,1,10021,0.0
7100933,344,1998-05-06,6,100,110,9,10027,0.0
7100934,344,1998-05-06,7,90,112,17,10031,0.0
7100935,344,1998-05-06,8,100,114,26,10036,43.67592852955168
7100936,344,1998-05-06,9,100,116,32,10037,7.535429806904608
7100937,344,1998-05-06,10,100,115,42,10041,16.86579076612324
7100938,344,1998-05-06,11,100,115,54,10045,25.30702097134267
7100939,344,1998-05-06,12,110,117,61,10047,29.40139410595023
7100940,344,1998-05-06,13,100,136,145,10051,89.95812676037413
7100941,344,1998-05-06,14,110,130,124,10055,56.61581066844003
7100942,344,1998-05-06,15,120,133,104,10058,44.44186280399982
7100943,344,1998-05-06,16,120,129,73,10061,33.43892986672974
7100944,344,1998-05-06,17,110,130,59,10064,27.76630738262766
7100945,344,1998-05-06,18,110,127,33,10067,11.11735714001329
7100946,344,1998-05-06,19,100,123,9,10071,-32.22992735528378
7100947,344,1998-05-06,20,110,122,0,10079,0.0
7100948,344,1998-05-06,21,110,122,0,10085,0.0
7100949,344,1998-05-06,22,100,121,0,10089,0.0
7100950,344,1998-05-06,23,100,120,0,10093,0.0
7100951,344,1998-05-06,24,100,119,0,10100,0.0
7100952,344,1998-05-07,1,90,119,0,10105,0.0
7100953,344,1998-05-07,2,100,117,0,10108,0.0
7100954,344,1998-05-07,3,100,117,0,10108,0.0
7100955,344,1998-05-07,4,90,118,0,10110,0.0
7100956,344,1998-05-07,5,90,119,2,10119,0.0
7100957,344,1998-05-07,6,90,121,23,10124,0.0
7100958,344,1998-05-07,7,90,120,21,10135,0.0
7100959,344,1998-05-07,8,100,128,59,10141,662.2981557809202
7100960,344,1998-05-07,9,100,135,109,10145,689.5043400130271
7100961,344,1998-05-07,10,110,143,137,10149,431.3807297282498
7100962,344,1998-05-07,11,100,134,87,10153,47.90621084508776
7100963,344,1998-05-07,12,80,144,66,10155,30.77898051505549
7100964,344,1998-05-07,13,100,144,157,10159,113.3021451009231
7100965,344,1998-05-07,14,90,145,107,10163,44.92007394737403
7100966,344,1998-05-07,15,80,142,76,10165,34.387733105475
7100967,344,1998-05-07,16,80,141,61,10168,29.38883269389976
7100968,344,1998-05-07,17,80,140,36,10170,15.83620604797686
7100969,344,1998-05-07,18,70,141,18,10173,-6.010719346601629
7100970,344,1998-05-07,19,60,136,15,10175,-17.8267145694132
7100971,344,1998-05-07,20,70,136,0,10181,0.0
7100972,344,1998-05-07,21,60,124,0,10186,0.0
7100973,344,1998-05-07,22,50,118,0,10190,0.0
7100974,344,1998-05-07,23,50,114,0,10193,0.0
7100975,344,1998-05-07,24,40,110,0,10199,0.0
7100976,344,1998-05-08,1,50,106,0,10201,0.0
7100977,344,1998-05-08,2,50,108,0,10203,0.0
7100978,344,1998-05-08,3,40,104,0,10205,0.0
7100979,344,1998-05-08,4,20,88,0,10207,0.0
7100980,344,1998-05-08,5,20,98,6,10210,0.0
7100981,344,1998-05-08,6,30,116,41,10214,0.0
7100982,344,1998-05-08,7,40,134,94,10220,0.0
7100983,344,1998-05-08,8,40,159,151,10221,-5025.512926961179
7100984,344,1998-05-08,9,50,178,204,10224,11.13804437229463
7100985,344,1998-05-08,10,50,191,247,10223,765.4508615890003
7100986,344,1998-05-08,11,50,203,262,10221,965.3000786891088
7100987,344,1998-05-08,12,50,211,288,10217,978.774512202332
7100988,344,1998-05-08,13,40,221,276,10213,753.4939318498637
7100989,344,1998-05-08,14,50,224,250,10209,494.2454850562277
7100990,344,1998-05-08,15,40,231,236,10204,420.6319338860935
7100991,344,1998-05-08,16,50,225,181,10200,223.1000130151384
7100992,344,1998-05-08,17,50,224,108,10196,70.44875650302635
7100993,344,1998-05-08,18,40,214,67,10197,36.44900356135917
7100994,344,1998-05-08,19,30,204,16,10200,-15.74940198211657
7100995,344,1998-05-08,20,20,183,1,10205,-97.1285157070868
7100996,344,1998-05-08,21,20,188,0,10205,0.0
7100997,344,1998-05-08,22,20,179,0,10203,0.0
7100998,344,1998-05-08,23,20,159,0,10204,0.0
7100999,344,1998-05-08,24,10,130,0,10200,0.0
7101000,344,1998-05-09,1,20,140,0,10196,0.0
7101001,344,1998-05-09,2,10,123,0,10193,0.0
7101002,344,1998-05-09,3,10,113,0,10190,0.0
7101003,344,1998-05-09,4,10,102,0,10187,0.0
7101004,344,1998-05-09,5,10,101,5,10188,0.0
7101005,344,1998-05-09,6,10,145,29,10189,0.0
7101006,344,1998-05-09,7,20,160,60,10188,0.0
7101007,344,1998-05-09,8,40,178,122,10189,-328.6117390776327
7101008,344,1998-05-09,9,40,197,171,10192,762.0694413223646
7101009,344,1998-05-09,10,50,212,250,10192,753.2877307425617
7101010,344,1998-05-09,11,50,223,266,10194,964.6113509923916
7101011,344,1998-05-09,12,60,233,284,10194,968.1966876499962
7101012,344,1998-05-09,13,60,239,287,10197,841.0185874417785
7101013,344,1998-05-09,14,60,238,229,10198,345.6879211044739
7101014,344,1998-05-09,15,70,195,229,10202,371.7582517714708
7101015,344,1998-05-09,16,50,198,178,10205,207.9086849084213
7101016,344,1998-05-09,17,40,203,123,10203,101.4833378753324
7101017,344,1998-05-09,18,40,187,69,10205,38.46535268190524
7101018,344,1998-05-09,19,40,168,23,10209,-4.286575802965796
7101019,344,1998-05-09,20,30,159,1,10211,-95.96912487851529
7101020,344,1998-05-09,21,10,140,0,10214,0.0
7101021,344,1998-05-09,22,20,132,0,10213,0.0
7101022,344,1998-05-09,23,10,131,0,10214,0.0
7101023,344,1998-05-09,24,20,137,0,10215,0.0
7101024,344,1998-05-10,1,20,120,0,10220,0.0
7101025,344,1998-05-10,2,10,118,0,10219,0.0
7101026,344,1998-05-10,3,0,114,0,10217,0.0
7101027,344,1998-05-10,4,0,108,0,10218,0.0
7101028,344,1998-05-10,5,10,107,7,10219,0.0
7101029,344,1998-05-10,6,10,148,47,10221,0.0
7101030,344,1998-05-10,7,10,169,87,10220,0.0
7101031,344,1998-05-10,8,10,194,138,10222,-1734.693061162249
7101032,344,1998-05-10,9,20,218,203,10219,182.7133181744522
7101033,344,1998-05-10,10,30,229,246,10217,800.8059831367733
7101034,344,1998-05-10,11,30,243,273,10210,959.1318192334427
7101035,344,1998-05-10,12,30,248,289,10204,976.6245800104606
7101036,344,1998-05-10,13,40,260,283,10199,797.6048807550864
7101037,344,1998-05-10,14,40,268,259,10192,534.0033942732522
7101038,344,1998-05-10,15,50,270,219,10183,314.6186963604544
7101039,344,1998-05-10,16,60,262,175,10177,193.2332005630768
7101040,344,1998-05-10,17,50,249,120,10174,92.64049542337062
7101041,344,1998-05-10,18,50,235,64,10172,32.75898025623515
7101042,344,1998-05-10,19,50,212,18,10169,-11.54640168633739
7101043,344,1998-05-10,20,50,194,1,10166,-94.36434276546768
7101044,344,1998-05-10,21,30,173,0,10170,0.0
7101045,344,1998-05-10,22,30,176,0,10169,0.0
7101046,344,1998-05-10,23,40,172,0,10168,0.0
7101047,344,1998-05-10,24,30,169,0,10164,0.0
7101048,344,1998-05-11,1,40,166,0,10159,0.0
7101049,344,1998-05-11,2,30,164,0,10154,0.0
7101050,344,1998-05-11,3,20,162,0,10152,0.0
7101051,344,1998-05-11,4,20,154,0,10151,0.0
7101052,344,1998-05-11,5,20,160,9,10151,0.0
7101053,344,1998-05-11,6,20,181,46,10151,0.0
7101054,344,1998-05-11,7,20,203,90,10153,0.0
7101055,344,1998-05-11,8,20,224,145,10153,-2393.818668723954
7101056,344,1998-05-11,9,30,243,197,10151,405.9539895458736
7101057,344,1998-05-11,10,30,255,244,10151,827.4435430876888
7101058,344,1998-05-11,11,20,271,240,10148,939.5173647985333
7101059,344,1998-05-11,12,30,282,295,10146,984.3354818801338
7101060,344,1998-05-11,13,40,284,256,10145,566.9998159729802
7101061,344,1998-05-11,14,30,294,226,10140,321.258990577123
7101062,344,1998-05-11,15,40,296,220,10138,314.8307350714106
7101063,344,1998-05-11,16,30,286,164,10137,152.9666273798621
7101064,344,1998-05-11,17,20,278,89,10135,44.39616370646961
7101065,344,1998-05-11,18,10,284,63,10136,31.69428937624116
7101066,344,1998-05-11,19,20,256,25,10140,-1.113043139397817
7101067,344,1998-05-11,20,20,218,1,10144,-93.01831656754698
7101068,344,1998-05-11,21,20,212,0,10148,0.0
7101069,344,1998-05-11,22,20,168,0,10149,0.0
7101070,344,1998-05-11,23,20,172,0,10152,0.0
7101071,344,1998-05-11,24,20,197,0,10151,0.0
7101072,344,1998-05-12,1,10,176,0,10152,0.0
7101073,344,1998-05-12,2,10,168,0,10152,0.0
7101074,344,1998-05-12,3,10,153,0,10152,0.0
7101075,344,1998-05-12,4,20,135,0,10153,0.0
7101076,344,1998-05-12,5,20,143,7,10156,0.0
7101077,344,1998-05-12,6,10,186,40,10160,0.0
7101078,344,1998-05-12,7,10,218,87,10166,0.0
7101079,344,1998-05-12,8,10,239,138,10169,-1201.433562612398
7101080,344,1998-05-12,9,10,251,187,10172,635.8137059934039
7101081,344,1998-05-12,10,10,266,230,10173,899.5224263497681
7101082,344,1998-05-12,11,10,282,256,10174,966.6340467577957
7101083,344,1998-05-12,12,10,292,259,10174,798.393196662356
7101084,344,1998-05-12,13,10,299,243,10173,484.0061423352793
7101085,344,1998-05-12,14,10,284,160,10172,101.0749148295009
7101086,344,1998-05-12,15,30,282,161,10173,109.8158017146569
7101087,344,1998-05-12,16,30,277,161,10174,142.4993916358846
7101088,344,1998-05-12,17,30,264,116,10175,81.68107828995736
7101089,344,1998-05-12,18,20,247,63,10179,31.43236542225511
7101090,344,1998-05-12,19,20,230,19,10184,-9.608634206342648
7101091,344,1998-05-12,20,10,199,1,10187,-92.31658620208488
7101092,344,1998-05-12,21,10,186,0,10193,0.0
7101093,344,1998-05-12,22,10,193,0,10196,0.0
7101094,344,1998-05-12,23,30,203,0,10198,0.0
7101095,344,1998-05-12,24,30,201,0,10200,0.0
7101096,344,1998-05-13,1,30,198,0,10201,0.0
7101097,344,1998-05-13,2,30,195,0,10201,0.0
7101098,344,1998-05-13,3,30,191,0,10203,0.0
7101099,344,1998-05-13,4,20,148,0,10205,0.0
7101100,344,1998-05-13,5,20,158,8,10207,0.0
7101101,344,1998-05-13,6,30,191,42,10209,0.0
7101102,344,1998-05-13,7,40,206,96,10210,0.0
7101103,344,1998-05-13,8,40,223,151,10212,-2617.588608902771
7101104,344,1998-05-13,9,40,238,202,10211,364.6643544665142
7101105,344,1998-05-13,10,40,256,242,10212,855.4274494127266
7101106,344,1998-05-13,11,50,272,272,10212,964.5759271194364
7101107,344,1998-05-13,12,60,285,288,10209,967.2359350243544
7101108,344,1998-05-13,13,60,286,285,10206,789.2193361043678
7101109,344,1998-05-13,14,60,285,263,10202,540.3790691377109
7101110,344,1998-05-13,15,60,285,232,10201,370.8374903025643
7101111,344,1998-05-13,16,60,281,184,10198,220.8188341293112
7101112,344,1998-05-13,17,60,270,130,10197,114.0189712337584
7101113,344,1998-05-13,18,60,262,72,10199,40.65137902455715
7101114,344,1998-05-13,19,60,246,26,10203,0.05021956229587772
7101115,344,1998-05-13,20,60,229,2,10209,-84.22002969188031
7101116,344,1998-05-13,21,50,215,0,10213,0.0
7101117,344,1998-05-13,22,50,200,0,10214,0.0
7101118,344,1998-05-13,23,50,190,0,10214,0.0
7101119,344,1998-05-13,24,50,180,0,10214,0.0
7101120,344,1998-05-14,1,60,173,0,10211,0.0
7101121,344,1998-05-14,2,60,166,0,10210,0.0
7101122,344,1998-05-14,3,50,162,0,10208,0.0
7101123,344,1998-05-14,4,50,157,0,10211,0.0
7101124,344,1998-05-14,5,50,154,9,10213,0.0
7101125,344,1998-05-14,6,50,159,44,10213,0.0
7101126,344,1998-05-14,7,50,169,99,10215,0.0
7101127,344,1998-05-14,8,60,179,160,10213,-3765.580498411965
7101128,344,1998-05-14,9,60,195,215,10216,13.20139873342646
7101129,344,1998-05-14,10,60,203,257,10216,756.7369478698961
7101130,344,1998-05-14,11,60,219,285,10215,948.1265425306831
7101131,344,1998-05-14,12,70,227,299,10213,984.6996360709201
7101132,344,1998-05-14,13,70,237,297,10211,879.3569045028664
7101133,344,1998-05-14,14,60,243,277,10208,620.1591739457739
7101134,344,1998-05-14,15,50,244,241,10207,425.4782112675816
7101135,344,1998-05-14,16,50,242,193,10203,256.9380549610779
7101136,344,1998-05-14,17,60,240,137,10200,133.1766886644322
7101137,344,1998-05-14,18,50,236,79,10200,50.14181597063669
7101138,344,1998-05-14,19,50,224,29,10202,3.511470734692736
7101139,344,1998-05-14,20,50,213,3,10206,-76.63619319747083
7101140,344,1998-05-14,21,40,200,0,10210,0.0
7101141,344,1998-05-14,22,40,187,0,10212,0.0
7101142,344,1998-05-14,23,40,172,0,10216,0.0
7101143,344,1998-05-14,24,40,165,0,10215,0.0
7101144,344,1998-05-15,1,40,157,0,10215,0.0
7101145,344,1998-05-15,2,30,146,0,10217,0.0
7101146,344,1998-05-15,3,30,142,0,10218,0.0
7101147,344,1998-05-15,4,30,136,0,10218,0.0
7101148,344,1998-05-15,5,20,136,11,10221,0.0
7101149,344,1998-05-15,6,30,145,51,10224,0.0
7101150,344,1998-05-15,7,30,162,108,10225,0.0
7101151,344,1998-05-15,8,30,177,171,10226,-5572.690120835176
7101152,344,1998-05-15,9,40,190,225,10226,-328.1720122093016
7101153,344,1998-05-15,10,50,205,264,10224,698.5834009440589
7101154,344,1998-05-15,11,50,223,298,10221,914.9094400547974
7101155,344,1998-05-15,12,60,229,316,10217,987.1038212942649
7101156,344,1998-05-15,13,60,240,309,10216,942.9924247738394
7101157,344,1998-05-15,14,60,243,282,10212,652.4941699987564
7101158,344,1998-05-15,15,60,245,248,10208,476.6450886366305
7101159,344,1998-05-15,16,50,242,199,10205,282.0105169994166
7101160,344,1998-05-15,17,50,240,142,10203,147.8049998821615
7101161,344,1998-05-15,18,50,228,82,10204,54.5521470685805
7101162,344,1998-05-15,19,50,209,28,10205,2.523189663850276
7101163,344,1998-05-15,20,30,192,3,10211,-75.88830408518307
7101164,344,1998-05-15,21,40,185,0,10214,0.0
7101165,344,1998-05-15,22,40,174,0,10216,0.0
7101166,344,1998-05-15,23,30,146,0,10217,0.0
7101167,344,1998-05-15,24,40,154,0,10218,0.0
7101168,344,1998-05-16,1,30,144,0,10220,0.0
7101169,344,1998-05-16,2,20,133,0,10220,0.0
7101170,344,1998-05-16,3,20,113,0,10217,0.0
7101171,344,1998-05-16,4,20,108,0,10219,0.0
7101172,344,1998-05-16,5,30,118,12,10220,0.0
7101173,344,1998-05-16,6,40,134,54,10222,0.0
7101174,344,1998-05-16,7,50,149,113,10225,0.0
7101175,344,1998-05-16,8,40,155,173,10226,-5516.143326548622
7101176,344,1998-05-16,9,50,175,226,10226,-299.1804483439749
7101177,344,1998-05-16,10,50,186,270,10225,641.9753541246898
7101178,344,1998-05-16,11,60,199,299,10223,915.282279921242
7101179,344,1998-05-16,12,50,208,313,10221,988.7245513860876
7101180,344,1998-05-16,13,50,208,308,10218,934.0429401273814
7101181,344,1998-05-16,14,50,212,287,10216,688.0291311183095
7101182,344,1998-05-16,15,50,214,251,10214,491.7833627013741
