,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7161338,344,2005-03-27,3,20,74,0,10039,0.0
7161339,344,2005-03-27,4,20,86,0,10036,0.0
7161340,344,2005-03-27,5,20,78,0,10039,0.0
7161341,344,2005-03-27,6,20,74,1,10041,0.0
7161342,344,2005-03-27,7,20,99,25,10041,0.0
7161343,344,2005-03-27,8,30,105,46,10043,0.0
7161344,344,2005-03-27,9,30,111,51,10047,0.0
7161345,344,2005-03-27,10,30,117,53,10051,128.5172777180121
7161346,344,2005-03-27,11,30,130,85,10054,149.2794287166685
7161347,344,2005-03-27,12,30,125,63,10056,32.05290610626913
7161348,344,2005-03-27,13,30,133,61,10055,28.51832855957827
7161349,344,2005-03-27,14,30,129,41,10055,19.12307661659126
7161350,344,2005-03-27,15,20,129,20,10054,-0.4666582089750684
7161351,344,2005-03-27,16,20,127,10,10056,-18.64914104332364
7161352,344,2005-03-27,17,30,127,15,10059,-12.91286689139376
7161353,344,2005-03-27,18,20,119,5,10065,-48.4185339274386
7161354,344,2005-03-27,19,30,116,0,10070,0.0
7161355,344,2005-03-27,20,30,117,0,10074,0.0
7161356,344,2005-03-27,21,30,115,0,10076,0.0
7161357,344,2005-03-27,22,20,112,0,10079,0.0
7161358,344,2005-03-27,23,20,110,0,10081,0.0
7161359,344,2005-03-27,24,10,112,0,10084,0.0
7161360,344,2005-03-28,1,20,111,0,10086,0.0
7161361,344,2005-03-28,2,20,108,0,10087,0.0
7161362,344,2005-03-28,3,10,103,0,10088,0.0
7161363,344,2005-03-28,4,10,107,0,10088,0.0
7161364,344,2005-03-28,5,10,107,0,10092,0.0
7161365,344,2005-03-28,6,20,98,0,10096,0.0
7161366,344,2005-03-28,7,20,102,10,10101,0.0
7161367,344,2005-03-28,8,20,99,16,10105,0.0
7161368,344,2005-03-28,9,20,99,25,10109,0.0
7161369,344,2005-03-28,10,20,99,25,10113,-3.832983611183446
7161370,344,2005-03-28,11,30,98,28,10117,2.647186565018221
7161371,344,2005-03-28,12,30,97,24,10121,1.856969445915064
7161372,344,2005-03-28,13,40,98,40,10121,17.64880015143139
7161373,344,2005-03-28,14,40,98,61,10121,28.45341426941028
7161374,344,2005-03-28,15,40,95,46,10121,21.5974991678856
7161375,344,2005-03-28,16,50,88,38,10125,15.7465281207469
7161376,344,2005-03-28,17,40,86,17,10128,-9.513728193443644
7161377,344,2005-03-28,18,30,80,2,10132,-60.30203292173948
7161378,344,2005-03-28,19,30,76,0,10136,0.0
7161379,344,2005-03-28,20,30,73,0,10138,0.0
7161380,344,2005-03-28,21,20,69,0,10139,0.0
7161381,344,2005-03-28,22,20,70,0,10139,0.0
7161382,344,2005-03-28,23,20,70,0,10140,0.0
7161383,344,2005-03-28,24,10,70,0,10140,0.0
7161384,344,2005-03-29,1,10,73,0,10138,0.0
7161385,344,2005-03-29,2,10,74,0,10135,0.0
7161386,344,2005-03-29,3,10,75,0,10133,0.0
7161387,344,2005-03-29,4,20,72,0,10132,0.0
7161388,344,2005-03-29,5,20,72,0,10135,0.0
7161389,344,2005-03-29,6,20,72,0,10136,0.0
7161390,344,2005-03-29,7,20,74,6,10136,0.0
7161391,344,2005-03-29,8,30,78,19,10137,0.0
7161392,344,2005-03-29,9,20,81,32,10139,0.0
7161393,344,2005-03-29,10,30,88,44,10138,53.01003840657491
7161394,344,2005-03-29,11,30,96,66,10136,57.51641918086899
7161395,344,2005-03-29,12,30,104,71,10135,39.25582667229587
7161396,344,2005-03-29,13,30,115,108,10133,81.62915696496421
7161397,344,2005-03-29,14,30,124,65,10128,30.16016658699488
7161398,344,2005-03-29,15,40,127,49,10125,23.16852390180798
7161399,344,2005-03-29,16,40,128,25,10125,4.47447052083153
7161400,344,2005-03-29,17,40,127,15,10125,-12.77551704545007
7161401,344,2005-03-29,18,30,117,9,10128,-34.37046836917988
7161402,344,2005-03-29,19,30,121,0,10128,0.0
7161403,344,2005-03-29,20,40,122,0,10128,0.0
7161404,344,2005-03-29,21,40,119,0,10128,0.0
7161405,344,2005-03-29,22,50,115,0,10128,0.0
7161406,344,2005-03-29,23,30,112,0,10128,0.0
7161407,344,2005-03-29,24,40,108,0,10127,0.0
7161408,344,2005-03-30,1,40,103,0,10124,0.0
7161409,344,2005-03-30,2,50,102,0,10124,0.0
7161410,344,2005-03-30,3,50,96,0,10123,0.0
7161411,344,2005-03-30,4,40,93,0,10123,0.0
7161412,344,2005-03-30,5,40,93,0,10124,0.0
7161413,344,2005-03-30,6,50,95,2,10128,0.0
7161414,344,2005-03-30,7,50,100,30,10129,0.0
7161415,344,2005-03-30,8,50,112,101,10130,0.0
7161416,344,2005-03-30,9,50,122,114,10135,0.0
7161417,344,2005-03-30,10,60,122,104,10140,792.5879960296593
7161418,344,2005-03-30,11,50,128,98,10142,208.8400625956585
7161419,344,2005-03-30,12,50,135,138,10143,282.5726011892193
7161420,344,2005-03-30,13,50,142,111,10144,86.06943842261528
7161421,344,2005-03-30,14,50,146,110,10146,71.12613998785847
7161422,344,2005-03-30,15,50,151,86,10149,42.79796788078603
7161423,344,2005-03-30,16,50,150,50,10154,22.69153255639013
7161424,344,2005-03-30,17,50,143,20,10158,-4.570903613012652
7161425,344,2005-03-30,18,40,140,2,10166,-59.01270948079989
7161426,344,2005-03-30,19,40,137,0,10174,0.0
7161427,344,2005-03-30,20,50,123,0,10179,0.0
7161428,344,2005-03-30,21,30,121,0,10183,0.0
7161429,344,2005-03-30,22,30,119,0,10188,0.0
7161430,344,2005-03-30,23,30,119,0,10189,0.0
7161431,344,2005-03-30,24,40,119,0,10192,0.0
7161432,344,2005-03-31,1,50,114,0,10196,0.0
7161433,344,2005-03-31,2,40,111,0,10198,0.0
7161434,344,2005-03-31,3,30,110,0,10202,0.0
7161435,344,2005-03-31,4,20,105,0,10207,0.0
7161436,344,2005-03-31,5,30,96,0,10214,0.0
7161437,344,2005-03-31,6,40,92,0,10220,0.0
7161438,344,2005-03-31,7,30,91,5,10228,0.0
7161439,344,2005-03-31,8,30,93,26,10233,0.0
7161440,344,2005-03-31,9,30,100,52,10236,0.0
7161441,344,2005-03-31,10,20,111,114,10238,828.4610467641328
7161442,344,2005-03-31,11,30,120,127,10241,465.2740542178401
7161443,344,2005-03-31,12,30,125,157,10244,418.4659488980904
7161444,344,2005-03-31,13,30,135,210,10243,698.0798097272135
7161445,344,2005-03-31,14,30,148,217,10242,645.9677742414348
7161446,344,2005-03-31,15,40,145,179,10243,349.9250078900131
7161447,344,2005-03-31,16,30,146,102,10244,75.93795786845871
7161448,344,2005-03-31,17,30,142,60,10245,30.27660187423634
7161449,344,2005-03-31,18,20,134,20,10248,-10.03878133242972
7161450,344,2005-03-31,19,20,124,0,10252,0.0
7161451,344,2005-03-31,20,20,101,0,10253,0.0
7161452,344,2005-03-31,21,30,107,0,10256,0.0
7161453,344,2005-03-31,22,10,73,0,10258,0.0
7161454,344,2005-03-31,23,20,97,0,10259,0.0
7161455,344,2005-03-31,24,30,91,0,10259,0.0
7161456,344,2005-04-01,1,20,87,0,10260,0.0
7161457,344,2005-04-01,2,20,82,0,10257,0.0
7161458,344,2005-04-01,3,20,68,0,10255,0.0
7161459,344,2005-04-01,4,20,68,0,10253,0.0
7161460,344,2005-04-01,5,20,64,0,10253,0.0
7161461,344,2005-04-01,6,20,66,5,10258,0.0
7161462,344,2005-04-01,7,30,81,38,10259,0.0
7161463,344,2005-04-01,8,30,100,91,10261,0.0
7161464,344,2005-04-01,9,20,119,141,10262,-9002.285782624469
7161465,344,2005-04-01,10,20,140,185,10260,132.8751479659373
7161466,344,2005-04-01,11,30,150,213,10257,878.3097911389748
7161467,344,2005-04-01,12,40,160,228,10255,964.7005144310559
7161468,344,2005-04-01,13,40,163,228,10251,856.4352676096772
7161469,344,2005-04-01,14,40,170,207,10247,540.8384755258652
7161470,344,2005-04-01,15,40,167,147,10244,174.9981300344155
7161471,344,2005-04-01,16,50,163,95,10241,61.06182609783632
7161472,344,2005-04-01,17,50,157,64,10240,34.24921916793538
7161473,344,2005-04-01,18,40,144,19,10242,-11.40921554413289
7161474,344,2005-04-01,19,30,126,0,10247,0.0
7161475,344,2005-04-01,20,30,118,0,10249,0.0
7161476,344,2005-04-01,21,30,118,0,10250,0.0
7161477,344,2005-04-01,22,30,105,0,10249,0.0
7161478,344,2005-04-01,23,20,93,0,10247,0.0
7161479,344,2005-04-01,24,30,97,0,10245,0.0
7161480,344,2005-04-02,1,40,83,0,10244,0.0
7161481,344,2005-04-02,2,30,76,0,10242,0.0
7161482,344,2005-04-02,3,40,72,0,10240,0.0
7161483,344,2005-04-02,4,30,64,0,10240,0.0
7161484,344,2005-04-02,5,30,62,0,10238,0.0
7161485,344,2005-04-02,6,40,64,7,10238,0.0
7161486,344,2005-04-02,7,40,78,47,10238,0.0
7161487,344,2005-04-02,8,40,99,109,10237,0.0
7161488,344,2005-04-02,9,50,116,167,10233,-2.735441458317613e+17
7161489,344,2005-04-02,10,50,128,215,10226,-1357.742269208013
7161490,344,2005-04-02,11,60,138,246,10220,596.2195928741892
7161491,344,2005-04-02,12,70,147,262,10215,934.8512546500807
7161492,344,2005-04-02,13,60,160,255,10211,979.3432365409054
7161493,344,2005-04-02,14,60,160,230,10205,729.8926165858235
7161494,344,2005-04-02,15,60,163,189,10200,396.0276206394955
7161495,344,2005-04-02,16,50,164,137,10197,184.0210395519809
7161496,344,2005-04-02,17,50,155,79,10195,56.84989213726118
7161497,344,2005-04-02,18,40,145,25,10196,-2.225463443567824
7161498,344,2005-04-02,19,30,133,0,10199,0.0
7161499,344,2005-04-02,20,20,105,0,10202,0.0
7161500,344,2005-04-02,21,20,85,0,10200,0.0
7161501,344,2005-04-02,22,20,111,0,10197,0.0
7161502,344,2005-04-02,23,30,116,0,10196,0.0
7161503,344,2005-04-02,24,30,124,0,10196,0.0
7161504,344,2005-04-03,1,40,121,0,10195,0.0
7161505,344,2005-04-03,2,40,118,0,10193,0.0
7161506,344,2005-04-03,3,30,111,0,10194,0.0
7161507,344,2005-04-03,4,30,106,0,10195,0.0
7161508,344,2005-04-03,5,30,100,0,10195,0.0
7161509,344,2005-04-03,6,30,105,6,10199,0.0
7161510,344,2005-04-03,7,30,116,45,10202,0.0
7161511,344,2005-04-03,8,40,130,97,10205,0.0
7161512,344,2005-04-03,9,40,148,149,10208,-8382.261893206389
7161513,344,2005-04-03,10,30,164,190,10210,194.2660959952504
7161514,344,2005-04-03,11,30,184,221,10210,870.4194474759012
7161515,344,2005-04-03,12,30,190,235,10211,969.1001377430674
7161516,344,2005-04-03,13,30,192,225,10214,788.4707347847295
7161517,344,2005-04-03,14,30,193,204,10212,473.076228767731
7161518,344,2005-04-03,15,30,196,170,10209,270.1172027320156
7161519,344,2005-04-03,16,20,197,124,10208,128.4965169150861
7161520,344,2005-04-03,17,40,159,53,10211,23.86040259736319
7161521,344,2005-04-03,18,40,165,14,10211,-20.28639203160192
7161522,344,2005-04-03,19,40,160,0,10217,0.0
7161523,344,2005-04-03,20,30,141,0,10221,0.0
7161524,344,2005-04-03,21,30,141,0,10222,0.0
7161525,344,2005-04-03,22,40,129,0,10223,0.0
7161526,344,2005-04-03,23,40,119,0,10222,0.0
7161527,344,2005-04-03,24,30,117,0,10220,0.0
7161528,344,2005-04-04,1,30,110,0,10219,0.0
7161529,344,2005-04-04,2,40,107,0,10217,0.0
7161530,344,2005-04-04,3,30,96,0,10214,0.0
7161531,344,2005-04-04,4,40,94,0,10212,0.0
7161532,344,2005-04-04,5,40,91,0,10212,0.0
7161533,344,2005-04-04,6,40,95,7,10211,0.0
7161534,344,2005-04-04,7,40,111,47,10213,0.0
7161535,344,2005-04-04,8,50,132,102,10211,0.0
7161536,344,2005-04-04,9,50,155,156,10211,-9185.548356239455
7161537,344,2005-04-04,10,60,165,198,10208,22.61996226429902
7161538,344,2005-04-04,11,80,173,227,10205,853.975063478724
7161539,344,2005-04-04,12,80,168,191,10200,701.7365170284768
7161540,344,2005-04-04,13,80,162,115,10198,83.74652546760848
7161541,344,2005-04-04,14,60,158,85,10198,39.52585526157439
7161542,344,2005-04-04,15,70,148,60,10196,28.07222523173956
7161543,344,2005-04-04,16,70,136,46,10193,20.98643776015986
7161544,344,2005-04-04,17,40,131,11,10191,-19.50303129393054
7161545,344,2005-04-04,18,60,111,0,10194,0.0
7161546,344,2005-04-04,19,60,85,0,10201,0.0
7161547,344,2005-04-04,20,40,79,0,10209,0.0
7161548,344,2005-04-04,21,20,80,0,10213,0.0
7161549,344,2005-04-04,22,10,77,0,10213,0.0
7161550,344,2005-04-04,23,20,81,0,10216,0.0
7161551,344,2005-04-04,24,30,74,0,10219,0.0
7161552,344,2005-04-05,1,30,69,0,10217,0.0
7161553,344,2005-04-05,2,40,71,0,10219,0.0
7161554,344,2005-04-05,3,40,81,0,10222,0.0
7161555,344,2005-04-05,4,40,69,0,10225,0.0
7161556,344,2005-04-05,5,30,59,0,10230,0.0
7161557,344,2005-04-05,6,30,50,4,10236,0.0
7161558,344,2005-04-05,7,40,74,57,10243,0.0
7161559,344,2005-04-05,8,40,84,110,10248,0.0
7161560,344,2005-04-05,9,40,102,171,10248,-13287.07679269361
7161561,344,2005-04-05,10,50,104,210,10252,-362.4608623398986
7161562,344,2005-04-05,11,60,109,209,10253,923.2335336677507
7161563,344,2005-04-05,12,70,105,187,10253,640.828500174758
7161564,344,2005-04-05,13,70,110,184,10253,380.5389574364348
7161565,344,2005-04-05,14,80,113,190,10252,352.2199787151787
7161566,344,2005-04-05,15,80,106,122,10252,87.33991176251358
7161567,344,2005-04-05,16,70,104,124,10250,122.1573839875803
7161568,344,2005-04-05,17,60,91,74,10251,44.8875902704814
7161569,344,2005-04-05,18,50,75,21,10251,-7.346011442378199
7161570,344,2005-04-05,19,50,76,1,10250,-90.65980366064485
7161571,344,2005-04-05,20,40,79,0,10251,0.0
7161572,344,2005-04-05,21,50,73,0,10249,0.0
7161573,344,2005-04-05,22,40,69,0,10246,0.0
7161574,344,2005-04-05,23,40,70,0,10242,0.0
7161575,344,2005-04-05,24,30,61,0,10238,0.0
7161576,344,2005-04-06,1,30,59,0,10228,0.0
7161577,344,2005-04-06,2,40,60,0,10219,0.0
7161578,344,2005-04-06,3,40,62,0,10212,0.0
7161579,344,2005-04-06,4,40,62,0,10203,0.0
7161580,344,2005-04-06,5,40,60,0,10195,0.0
7161581,344,2005-04-06,6,50,65,8,10186,0.0
7161582,344,2005-04-06,7,50,73,34,10181,0.0
7161583,344,2005-04-06,8,60,83,56,10173,0.0
7161584,344,2005-04-06,9,60,96,81,10164,705.9287330390662
7161585,344,2005-04-06,10,70,115,127,10155,850.5960129400934
7161586,344,2005-04-06,11,90,112,110,10145,222.6046806964688
7161587,344,2005-04-06,12,80,115,91,10136,59.39111070324377
7161588,344,2005-04-06,13,90,121,95,10124,49.98401528422366
7161589,344,2005-04-06,14,90,107,48,10116,23.65778278196014
7161590,344,2005-04-06,15,70,108,29,10107,10.56966745210706
7161591,344,2005-04-06,16,70,99,26,10102,6.616533139492649
7161592,344,2005-04-06,17,80,95,17,10095,-7.587059700962074
7161593,344,2005-04-06,18,90,96,8,10083,-33.62082841715583
7161594,344,2005-04-06,19,80,103,3,10078,-74.78484527263937
7161595,344,2005-04-06,20,80,101,0,10072,0.0
7161596,344,2005-04-06,21,70,99,0,10064,0.0
7161597,344,2005-04-06,22,80,103,0,10055,0.0
7161598,344,2005-04-06,23,80,94,0,10046,0.0
7161599,344,2005-04-06,24,90,87,0,10037,0.0
7161600,344,2005-04-07,1,80,80,0,10033,0.0
7161601,344,2005-04-07,2,100,78,0,10025,0.0
7161602,344,2005-04-07,3,100,79,0,10019,0.0
7161603,344,2005-04-07,4,90,80,0,10010,0.0
7161604,344,2005-04-07,5,90,80,0,10006,0.0
7161605,344,2005-04-07,6,90,82,5,10000,0.0
7161606,344,2005-04-07,7,90,86,21,9998,0.0
7161607,344,2005-04-07,8,100,88,59,9994,0.0
7161608,344,2005-04-07,9,120,81,65,9992,707.1398277930125
7161609,344,2005-04-07,10,130,102,131,9992,860.0102884216536
7161610,344,2005-04-07,11,140,100,164,9997,770.0209651401345
7161611,344,2005-04-07,12,120,102,151,10003,284.1184991004924
7161612,344,2005-04-07,13,130,111,160,10004,220.5541088391829
7161613,344,2005-04-07,14,110,113,216,10003,526.6954426606176
7161614,344,2005-04-07,15,120,116,205,10002,449.9090230572119
7161615,344,2005-04-07,16,110,100,106,10001,71.78941887882083
7161616,344,2005-04-07,17,110,98,76,9998,46.30294495452136
7161617,344,2005-04-07,18,100,86,16,9998,-13.96423190070831
7161618,344,2005-04-07,19,90,89,1,9996,-85.69954679446788
7161619,344,2005-04-07,20,90,84,0,9997,0.0
7161620,344,2005-04-07,21,80,86,0,9996,0.0
7161621,344,2005-04-07,22,80,85,0,9992,0.0
7161622,344,2005-04-07,23,70,78,0,9990,0.0
7161623,344,2005-04-07,24,60,75,0,9989,0.0
7161624,344,2005-04-08,1,40,70,0,9988,0.0
7161625,344,2005-04-08,2,30,67,0,9988,0.0
7161626,344,2005-04-08,3,30,63,0,9989,0.0
7161627,344,2005-04-08,4,10,57,0,9992,0.0
7161628,344,2005-04-08,5,20,58,0,9997,0.0
7161629,344,2005-04-08,6,40,61,8,10005,0.0
7161630,344,2005-04-08,7,40,61,17,10012,0.0
7161631,344,2005-04-08,8,40,69,87,10016,0.0
7161632,344,2005-04-08,9,40,71,68,10023,721.3165950541558
7161633,344,2005-04-08,10,40,81,68,10029,133.6299467122097
7161634,344,2005-04-08,11,40,81,141,10034,459.0248946029403
7161635,344,2005-04-08,12,50,75,92,10040,58.22046490492229
7161636,344,2005-04-08,13,50,85,105,10045,60.10517592209266
7161637,344,2005-04-08,14,70,68,118,10052,70.82512624316506
7161638,344,2005-04-08,15,80,65,69,10057,32.02364585333495
7161639,344,2005-04-08,16,80,57,67,10062,31.29991276737166
7161640,344,2005-04-08,17,90,54,18,10070,-5.563370780770061
7161641,344,2005-04-08,18,100,51,6,10080,-38.76508743807001
7161642,344,2005-04-08,19,110,49,0,10092,0.0
7161643,344,2005-04-08,20,120,42,0,10103,0.0
7161644,344,2005-04-08,21,100,43,0,10113,0.0
7161645,344,2005-04-08,22,100,37,0,10122,0.0
7161646,344,2005-04-08,23,90,36,0,10130,0.0
7161647,344,2005-04-08,24,90,33,0,10139,0.0
7161648,344,2005-04-09,1,70,33,0,10145,0.0
7161649,344,2005-04-09,2,70,22,0,10152,0.0
7161650,344,2005-04-09,3,60,21,0,10157,0.0
7161651,344,2005-04-09,4,50,15,0,10162,0.0
7161652,344,2005-04-09,5,60,14,0,10170,0.0
7161653,344,2005-04-09,6,40,18,14,10179,0.0
7161654,344,2005-04-09,7,50,32,77,10188,0.0
7161655,344,2005-04-09,8,60,47,119,10195,0.0
7161656,344,2005-04-09,9,60,52,175,10198,-7812.44258146297
7161657,344,2005-04-09,10,50,57,150,10202,868.0242713413478
7161658,344,2005-04-09,11,50,59,154,10203,598.6171496122179
7161659,344,2005-04-09,12,50,46,93,10206,58.7112194820387
7161660,344,2005-04-09,13,50,39,33,10204,13.64081291237772
7161661,344,2005-04-09,14,60,58,39,10201,18.55221658422802
7161662,344,2005-04-09,15,70,62,47,10201,22.92701754518287
7161663,344,2005-04-09,16,70,68,65,10201,29.95294772372161
7161664,344,2005-04-09,17,70,77,47,10202,20.20349269149923
7161665,344,2005-04-09,18,60,69,18,10206,-10.99576321571028
7161666,344,2005-04-09,19,50,60,0,10210,0.0
7161667,344,2005-04-09,20,50,69,0,10212,0.0
7161668,344,2005-04-09,21,40,62,0,10212,0.0
7161669,344,2005-04-09,22,40,62,0,10211,0.0
7161670,344,2005-04-09,23,50,62,0,10211,0.0
7161671,344,2005-04-09,24,40,62,0,10208,0.0
7161672,344,2005-04-10,1,50,64,0,10206,0.0
7161673,344,2005-04-10,2,50,66,0,10206,0.0
7161674,344,2005-04-10,3,50,67,0,10204,0.0
7161675,344,2005-04-10,4,40,64,0,10205,0.0
7161676,344,2005-04-10,5,40,63,0,10206,0.0
7161677,344,2005-04-10,6,40,66,12,10214,0.0
7161678,344,2005-04-10,7,40,75,36,10218,0.0
7161679,344,2005-04-10,8,50,81,77,10222,0.0
7161680,344,2005-04-10,9,50,80,51,10226,319.1261290344285
7161681,344,2005-04-10,10,50,75,28,10232,0.5892894260048751
7161682,344,2005-04-10,11,50,88,68,10234,41.97298847906435
7161683,344,2005-04-10,12,60,102,127,10239,146.1408386065638
7161684,344,2005-04-10,13,50,98,129,10244,101.9448441140925
7161685,344,2005-04-10,14,50,102,121,10249,73.39916155534269
7161686,344,2005-04-10,15,50,100,149,10253,145.4838058008829
7161687,344,2005-04-10,16,50,105,149,10258,198.015372465133
7161688,344,2005-04-10,17,40,97,95,10265,80.56003120443076
7161689,344,2005-04-10,18,30,76,36,10271,10.14116595098795
7161690,344,2005-04-10,19,10,62,2,10278,-78.29888279021648
7161691,344,2005-04-10,20,10,48,0,10285,0.0
7161692,344,2005-04-10,21,10,54,0,10288,0.0
7161693,344,2005-04-10,22,10,46,0,10288,0.0
7161694,344,2005-04-10,23,20,68,0,10288,0.0
7161695,344,2005-04-10,24,20,73,0,10290,0.0
7161696,344,2005-04-11,1,20,76,0,10290,0.0
7161697,344,2005-04-11,2,20,74,0,10288,0.0
7161698,344,2005-04-11,3,20,80,0,10286,0.0
7161699,344,2005-04-11,4,20,82,0,10285,0.0
7161700,344,2005-04-11,5,20,76,0,10287,0.0
7161701,344,2005-04-11,6,20,79,17,10290,0.0
7161702,344,2005-04-11,7,30,94,61,10292,0.0
7161703,344,2005-04-11,8,30,112,119,10296,0.0
7161704,344,2005-04-11,9,30,128,172,10298,-4940.521956257092
7161705,344,2005-04-11,10,30,134,217,10300,143.3214416328858
7161706,344,2005-04-11,11,40,142,245,10297,860.0028153819022
7161707,344,2005-04-11,12,40,145,260,10295,975.7640842836141
7161708,344,2005-04-11,13,40,146,254,10293,907.2009558781934
7161709,344,2005-04-11,14,40,148,231,10292,603.0950932989848
7161710,344,2005-04-11,15,40,145,199,10288,378.1569418741004
7161711,344,2005-04-11,16,40,139,149,10286,193.5496526332348
7161712,344,2005-04-11,17,30,128,96,10283,81.25154879302451
7161713,344,2005-04-11,18,20,109,39,10280,12.94470028976969
7161714,344,2005-04-11,19,20,86,3,10279,-71.49941154802909
7161715,344,2005-04-11,20,10,78,0,10277,0.0
7161716,344,2005-04-11,21,0,72,0,10276,0.0
7161717,344,2005-04-11,22,0,66,0,10273,0.0
7161718,344,2005-04-11,23,0,57,0,10273,0.0
7161719,344,2005-04-11,24,0,52,0,10269,0.0
7161720,344,2005-04-12,1,10,51,0,10261,0.0
7161721,344,2005-04-12,2,0,47,0,10257,0.0
7161722,344,2005-04-12,3,10,42,0,10253,0.0
7161723,344,2005-04-12,4,10,44,0,10247,0.0
7161724,344,2005-04-12,5,10,59,0,10243,0.0
7161725,344,2005-04-12,6,20,73,13,10243,0.0
7161726,344,2005-04-12,7,10,103,42,10239,0.0
7161727,344,2005-04-12,8,20,114,94,10238,0.0
7161728,344,2005-04-12,9,30,124,125,10234,421.934849522652
7161729,344,2005-04-12,10,40,132,149,10231,875.0039371177486
7161730,344,2005-04-12,11,40,142,187,10224,894.6627015169349
7161731,344,2005-04-12,12,40,142,255,10218,978.0782825683751
7161732,344,2005-04-12,13,50,138,200,10215,414.8199966228954
7161733,344,2005-04-12,14,50,144,238,10207,640.8573453814325
7161734,344,2005-04-12,15,50,142,207,10202,419.696203704567
7161735,344,2005-04-12,16,50,134,155,10196,214.6348368608144
7161736,344,2005-04-12,17,40,120,97,10192,81.57786960623166
7161737,344,2005-04-12,18,30,93,32,10190,6.968929297346516
7161738,344,2005-04-12,19,30,97,2,10187,-75.46082117468345
7161739,344,2005-04-12,20,20,92,0,10183,0.0
7161740,344,2005-04-12,21,20,93,0,10180,0.0
7161741,344,2005-04-12,22,10,87,0,10173,0.0
7161742,344,2005-04-12,23,20,94,0,10168,0.0
7161743,344,2005-04-12,24,30,97,0,10161,0.0
7161744,344,2005-04-13,1,20,97,0,10152,0.0
7161745,344,2005-04-13,2,30,98,0,10144,0.0
7161746,344,2005-04-13,3,40,97,0,10134,0.0
7161747,344,2005-04-13,4,50,98,0,10127,0.0
7161748,344,2005-04-13,5,40,99,0,10121,0.0
7161749,344,2005-04-13,6,50,100,4,10118,0.0
7161750,344,2005-04-13,7,50,98,19,10116,0.0
7161751,344,2005-04-13,8,60,102,49,10114,0.0
7161752,344,2005-04-13,9,60,107,58,10110,369.922337392211
7161753,344,2005-04-13,10,50,110,57,10105,54.26423861958285
7161754,344,2005-04-13,11,50,107,41,10096,16.3014595212452
7161755,344,2005-04-13,12,50,110,45,10090,20.94521096771156
7161756,344,2005-04-13,13,60,114,53,10082,26.0232327464895
7161757,344,2005-04-13,14,70,114,36,10075,17.21379694616613
7161758,344,2005-04-13,15,60,115,22,10071,3.817400886659847
7161759,344,2005-04-13,16,60,117,49,10068,23.69212437677412
7161760,344,2005-04-13,17,40,115,24,10065,3.207438133252594
