,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7266976,344,2017-04-14,17,50,104,62,10154,29.36512520636284
7266977,344,2017-04-14,18,40,101,22,10151,-3.624710707593107
7266978,344,2017-04-14,19,40,91,1,10148,-78.94784723554996
7266979,344,2017-04-14,20,40,101,0,10148,0.0
7266980,344,2017-04-14,21,60,108,0,10140,0.0
7266981,344,2017-04-14,22,70,112,0,10136,0.0
7266982,344,2017-04-14,23,60,101,0,10135,0.0
7266983,344,2017-04-14,24,60,103,0,10131,0.0
7266984,344,2017-04-15,1,60,102,0,10127,0.0
7266985,344,2017-04-15,2,70,100,0,10125,0.0
7266986,344,2017-04-15,3,60,100,0,10124,0.0
7266987,344,2017-04-15,4,50,95,0,10124,0.0
7266988,344,2017-04-15,5,50,100,1,10127,0.0
7266989,344,2017-04-15,6,50,98,8,10131,0.0
7266990,344,2017-04-15,7,60,101,37,10136,0.0
7266991,344,2017-04-15,8,60,102,37,10140,0.0
7266992,344,2017-04-15,9,70,114,113,10146,745.7990789486242
7266993,344,2017-04-15,10,70,106,152,10152,883.0098188312628
7266994,344,2017-04-15,11,80,114,174,10157,716.7581409625077
7266995,344,2017-04-15,12,80,107,232,10162,894.2601124140227
7266996,344,2017-04-15,13,80,103,165,10166,200.1232317121205
7266997,344,2017-04-15,14,70,106,175,10167,207.1678965625529
7266998,344,2017-04-15,15,70,105,163,10168,174.3582498322234
7266999,344,2017-04-15,16,70,103,159,10171,217.7938664878971
7267000,344,2017-04-15,17,60,101,101,10173,86.0493746352906
7267001,344,2017-04-15,18,50,84,45,10173,18.82015177680059
7267002,344,2017-04-15,19,30,65,5,10173,-57.32521455797225
7267003,344,2017-04-15,20,30,70,0,10174,0.0
7267004,344,2017-04-15,21,40,90,0,10174,0.0
7267005,344,2017-04-15,22,40,85,0,10175,0.0
7267006,344,2017-04-15,23,40,87,0,10178,0.0
7267007,344,2017-04-15,24,50,80,0,10180,0.0
7267008,344,2017-04-16,1,40,78,0,10181,0.0
7267009,344,2017-04-16,2,40,76,0,10181,0.0
7267010,344,2017-04-16,3,40,77,0,10182,0.0
7267011,344,2017-04-16,4,30,75,0,10181,0.0
7267012,344,2017-04-16,5,30,79,1,10186,0.0
7267013,344,2017-04-16,6,40,85,13,10191,0.0
7267014,344,2017-04-16,7,50,87,24,10194,0.0
7267015,344,2017-04-16,8,50,91,53,10194,0.0
7267016,344,2017-04-16,9,60,96,91,10198,771.2664591677602
7267017,344,2017-04-16,10,60,91,70,10200,96.56310823153804
7267018,344,2017-04-16,11,60,100,110,10203,151.1484092062936
7267019,344,2017-04-16,12,70,85,142,10205,177.5781278144175
7267020,344,2017-04-16,13,60,94,85,10205,38.38968182973836
7267021,344,2017-04-16,14,70,94,135,10207,88.67644620203777
7267022,344,2017-04-16,15,70,108,159,10204,157.4881273047141
7267023,344,2017-04-16,16,60,101,144,10203,152.9540037547883
7267024,344,2017-04-16,17,50,89,55,10201,24.96399361889896
7267025,344,2017-04-16,18,50,81,39,10204,13.40442021876971
7267026,344,2017-04-16,19,30,73,3,10200,-66.4794694432004
7267027,344,2017-04-16,20,20,70,0,10199,0.0
7267028,344,2017-04-16,21,10,77,0,10196,0.0
7267029,344,2017-04-16,22,10,71,0,10188,0.0
7267030,344,2017-04-16,23,10,73,0,10183,0.0
7267031,344,2017-04-16,24,30,66,0,10174,0.0
7267032,344,2017-04-17,1,30,62,0,10168,0.0
7267033,344,2017-04-17,2,50,52,0,10166,0.0
7267034,344,2017-04-17,3,50,48,0,10167,0.0
7267035,344,2017-04-17,4,40,47,0,10169,0.0
7267036,344,2017-04-17,5,30,47,1,10172,0.0
7267037,344,2017-04-17,6,20,52,13,10178,0.0
7267038,344,2017-04-17,7,20,69,60,10185,0.0
7267039,344,2017-04-17,8,50,76,107,10190,0.0
7267040,344,2017-04-17,9,60,82,116,10197,761.1593303084176
7267041,344,2017-04-17,10,60,89,176,10201,885.9435464167454
7267042,344,2017-04-17,11,60,89,204,10204,929.8973228139193
7267043,344,2017-04-17,12,70,103,252,10209,966.7859867141776
7267044,344,2017-04-17,13,60,98,262,10213,886.686480483932
7267045,344,2017-04-17,14,70,101,217,10216,413.7721132417706
7267046,344,2017-04-17,15,70,88,189,10218,277.1881638578048
7267047,344,2017-04-17,16,70,74,110,10224,66.7966960313397
7267048,344,2017-04-17,17,60,79,97,10223,73.22435939083914
7267049,344,2017-04-17,18,60,69,40,10225,14.20750092418448
7267050,344,2017-04-17,19,50,56,5,10232,-56.40594585033897
7267051,344,2017-04-17,20,30,54,0,10236,0.0
7267052,344,2017-04-17,21,40,34,0,10239,0.0
7267053,344,2017-04-17,22,20,24,0,10239,0.0
7267054,344,2017-04-17,23,20,33,0,10239,0.0
7267055,344,2017-04-17,24,20,25,0,10238,0.0
7267056,344,2017-04-18,1,20,18,0,10237,0.0
7267057,344,2017-04-18,2,10,25,0,10239,0.0
7267058,344,2017-04-18,3,30,33,0,10241,0.0
7267059,344,2017-04-18,4,40,28,0,10242,0.0
7267060,344,2017-04-18,5,10,29,1,10246,0.0
7267061,344,2017-04-18,6,0,31,10,10251,0.0
7267062,344,2017-04-18,7,10,51,58,10258,0.0
7267063,344,2017-04-18,8,20,60,103,10264,0.0
7267064,344,2017-04-18,9,20,75,152,10268,85.86134043504357
7267065,344,2017-04-18,10,30,88,156,10273,885.4554197935144
7267066,344,2017-04-18,11,40,65,173,10279,649.5670404982271
7267067,344,2017-04-18,12,30,95,257,10280,972.522007865026
7267068,344,2017-04-18,13,40,57,171,10289,212.1765332302733
7267069,344,2017-04-18,14,20,89,139,10287,93.47538937603113
7267070,344,2017-04-18,15,10,87,111,10288,55.71125390576302
7267071,344,2017-04-18,16,30,102,160,10291,209.8815314824263
7267072,344,2017-04-18,17,50,94,80,10299,44.16946171387308
7267073,344,2017-04-18,18,60,82,45,10308,18.19503243559908
7267074,344,2017-04-18,19,50,70,6,10317,-52.07069445482106
7267075,344,2017-04-18,20,50,62,0,10325,0.0
7267076,344,2017-04-18,21,40,47,0,10334,0.0
7267077,344,2017-04-18,22,60,41,0,10339,0.0
7267078,344,2017-04-18,23,40,26,0,10346,0.0
7267079,344,2017-04-18,24,30,20,0,10349,0.0
7267080,344,2017-04-19,1,20,20,0,10349,0.0
7267081,344,2017-04-19,2,20,8,0,10350,0.0
7267082,344,2017-04-19,3,10,-6,0,10353,0.0
7267083,344,2017-04-19,4,10,-10,0,10356,0.0
7267084,344,2017-04-19,5,10,-3,2,10360,0.0
7267085,344,2017-04-19,6,10,19,45,10363,0.0
7267086,344,2017-04-19,7,20,44,82,10368,0.0
7267087,344,2017-04-19,8,20,59,131,10372,0.0
7267088,344,2017-04-19,9,30,73,198,10374,-4023.144858117324
7267089,344,2017-04-19,10,40,72,215,10375,673.206163494277
7267090,344,2017-04-19,11,30,83,174,10373,644.9014077620786
7267091,344,2017-04-19,12,30,82,230,10373,824.4778751937793
7267092,344,2017-04-19,13,30,81,150,10371,134.6939818962585
7267093,344,2017-04-19,14,30,80,84,10369,36.56633942333278
7267094,344,2017-04-19,15,40,77,87,10365,38.13586694984552
7267095,344,2017-04-19,16,30,77,80,10366,36.33372528234649
7267096,344,2017-04-19,17,30,85,75,10364,38.3122528417122
7267097,344,2017-04-19,18,30,66,44,10365,17.10234056375483
7267098,344,2017-04-19,19,20,55,4,10372,-60.62975972742051
7267099,344,2017-04-19,20,10,34,0,10372,0.0
7267100,344,2017-04-19,21,10,26,0,10375,0.0
7267101,344,2017-04-19,22,0,18,0,10378,0.0
7267102,344,2017-04-19,23,0,3,0,10379,0.0
7267103,344,2017-04-19,24,0,7,0,10378,0.0
7267104,344,2017-04-20,1,0,-2,0,10374,0.0
7267105,344,2017-04-20,2,0,-10,0,10373,0.0
7267106,344,2017-04-20,3,10,-14,0,10371,0.0
7267107,344,2017-04-20,4,0,-15,0,10370,0.0
7267108,344,2017-04-20,5,10,-11,3,10372,0.0
7267109,344,2017-04-20,6,10,14,37,10373,0.0
7267110,344,2017-04-20,7,20,59,75,10374,0.0
7267111,344,2017-04-20,8,30,80,133,10373,0.0
7267112,344,2017-04-20,9,40,91,190,10374,-2430.838558175732
7267113,344,2017-04-20,10,40,97,234,10372,378.2742343119267
7267114,344,2017-04-20,11,40,107,263,10368,880.1395087559703
7267115,344,2017-04-20,12,40,108,270,10363,980.9145687277677
7267116,344,2017-04-20,13,40,110,265,10361,875.3955880861198
7267117,344,2017-04-20,14,50,110,248,10353,625.7600331879337
7267118,344,2017-04-20,15,40,113,215,10349,407.5612746655796
7267119,344,2017-04-20,16,40,110,147,10345,151.98176455835
7267120,344,2017-04-20,17,30,109,115,10342,116.9195438185031
7267121,344,2017-04-20,18,30,97,41,10340,14.73154134820848
7267122,344,2017-04-20,19,20,82,10,10337,-36.62385047474299
7267123,344,2017-04-20,20,20,84,0,10338,0.0
7267124,344,2017-04-20,21,20,89,0,10335,0.0
7267125,344,2017-04-20,22,30,92,0,10331,0.0
7267126,344,2017-04-20,23,30,93,0,10328,0.0
7267127,344,2017-04-20,24,40,93,0,10323,0.0
7267128,344,2017-04-21,1,40,89,0,10317,0.0
7267129,344,2017-04-21,2,30,90,0,10312,0.0
7267130,344,2017-04-21,3,30,96,0,10307,0.0
7267131,344,2017-04-21,4,40,96,0,10303,0.0
7267132,344,2017-04-21,5,40,85,1,10301,0.0
7267133,344,2017-04-21,6,40,100,16,10302,0.0
7267134,344,2017-04-21,7,40,109,52,10301,0.0
7267135,344,2017-04-21,8,40,123,68,10302,0.0
7267136,344,2017-04-21,9,50,131,115,10301,790.3173760819542
7267137,344,2017-04-21,10,50,137,155,10300,876.0143886432984
7267138,344,2017-04-21,11,50,131,163,10299,477.3061679520466
7267139,344,2017-04-21,12,60,126,150,10296,188.4550494398111
7267140,344,2017-04-21,13,50,129,132,10295,87.00806098044859
7267141,344,2017-04-21,14,50,130,128,10290,71.16607004301517
7267142,344,2017-04-21,15,50,123,80,10285,35.30263353213761
7267143,344,2017-04-21,16,40,116,29,10283,10.20156195519005
7267144,344,2017-04-21,17,40,118,21,10279,-0.4922722239289938
7267145,344,2017-04-21,18,40,115,12,10275,-20.1332128918318
7267146,344,2017-04-21,19,40,111,2,10274,-68.0794519517523
7267147,344,2017-04-21,20,30,108,0,10273,0.0
7267148,344,2017-04-21,21,30,111,0,10269,0.0
7267149,344,2017-04-21,22,30,110,0,10267,0.0
7267150,344,2017-04-21,23,40,100,0,10265,0.0
7267151,344,2017-04-21,24,30,99,0,10261,0.0
7267152,344,2017-04-22,1,40,84,0,10263,0.0
7267153,344,2017-04-22,2,40,67,0,10266,0.0
7267154,344,2017-04-22,3,20,65,0,10264,0.0
7267155,344,2017-04-22,4,10,64,0,10263,0.0
7267156,344,2017-04-22,5,10,66,2,10266,0.0
7267157,344,2017-04-22,6,20,77,24,10270,0.0
7267158,344,2017-04-22,7,30,92,61,10274,0.0
7267159,344,2017-04-22,8,40,96,116,10276,0.0
7267160,344,2017-04-22,9,50,99,124,10276,789.0643844423406
7267161,344,2017-04-22,10,50,99,95,10278,212.5787800424722
7267162,344,2017-04-22,11,50,106,132,10278,231.2695481751926
7267163,344,2017-04-22,12,60,87,130,10278,114.6857652478341
7267164,344,2017-04-22,13,60,102,198,10275,320.0506277127424
7267165,344,2017-04-22,14,60,100,223,10272,412.4235777058898
7267166,344,2017-04-22,15,60,95,128,10269,73.80550638764755
7267167,344,2017-04-22,16,60,86,109,10268,60.93893015280897
7267168,344,2017-04-22,17,60,82,72,10268,35.0492933587967
7267169,344,2017-04-22,18,40,74,19,10267,-7.114551509797428
7267170,344,2017-04-22,19,50,68,6,10268,-49.44882204599784
7267171,344,2017-04-22,20,30,44,0,10269,0.0
7267172,344,2017-04-22,21,20,58,0,10269,0.0
7267173,344,2017-04-22,22,20,59,0,10269,0.0
7267174,344,2017-04-22,23,20,63,0,10268,0.0
7267175,344,2017-04-22,24,20,40,0,10266,0.0
7267176,344,2017-04-23,1,30,52,0,10264,0.0
7267177,344,2017-04-23,2,30,44,0,10264,0.0
7267178,344,2017-04-23,3,20,39,0,10263,0.0
7267179,344,2017-04-23,4,20,44,0,10265,0.0
7267180,344,2017-04-23,5,10,28,3,10266,0.0
7267181,344,2017-04-23,6,20,56,35,10267,0.0
7267182,344,2017-04-23,7,20,72,65,10270,0.0
7267183,344,2017-04-23,8,30,85,126,10272,0.0
7267184,344,2017-04-23,9,40,80,103,10276,797.9440136739672
7267185,344,2017-04-23,10,30,93,160,10275,884.0348279521005
7267186,344,2017-04-23,11,40,99,158,10272,407.5891937260734
7267187,344,2017-04-23,12,50,80,115,10272,77.67446203572455
7267188,344,2017-04-23,13,30,84,57,10269,27.64772056803104
7267189,344,2017-04-23,14,40,103,159,10262,129.0859550862784
7267190,344,2017-04-23,15,40,102,113,10258,54.82268115863659
7267191,344,2017-04-23,16,30,103,100,10255,50.0893658094386
7267192,344,2017-04-23,17,30,102,136,10251,189.9355340434443
7267193,344,2017-04-23,18,20,93,60,10248,33.56245039231426
7267194,344,2017-04-23,19,10,68,9,10244,-38.01854377089256
7267195,344,2017-04-23,20,10,49,0,10243,0.0
7267196,344,2017-04-23,21,20,54,0,10238,0.0
7267197,344,2017-04-23,22,20,40,0,10231,0.0
7267198,344,2017-04-23,23,30,60,0,10222,0.0
7267199,344,2017-04-23,24,40,75,0,10213,0.0
7267200,344,2017-04-24,1,40,75,0,10203,0.0
7267201,344,2017-04-24,2,50,72,0,10194,0.0
7267202,344,2017-04-24,3,50,68,0,10185,0.0
7267203,344,2017-04-24,4,50,71,0,10176,0.0
7267204,344,2017-04-24,5,60,78,5,10170,0.0
7267205,344,2017-04-24,6,60,87,23,10167,0.0
7267206,344,2017-04-24,7,60,105,74,10161,0.0
7267207,344,2017-04-24,8,70,117,130,10158,0.0
7267208,344,2017-04-24,9,70,127,177,10154,-292.826950828516
7267209,344,2017-04-24,10,70,125,136,10152,623.0379818108386
7267210,344,2017-04-24,11,70,128,158,10144,393.6523610938029
7267211,344,2017-04-24,12,70,130,152,10138,181.5529012045137
7267212,344,2017-04-24,13,70,124,150,10133,120.0868156733061
7267213,344,2017-04-24,14,60,125,130,10124,70.61033613779085
7267214,344,2017-04-24,15,60,118,81,10115,35.9579489021373
7267215,344,2017-04-24,16,50,120,58,10107,27.96321449779469
7267216,344,2017-04-24,17,50,113,31,10102,11.23806436332059
7267217,344,2017-04-24,18,50,105,5,10095,-35.74250095975876
7267218,344,2017-04-24,19,30,101,2,10090,-64.39261400409362
7267219,344,2017-04-24,20,30,80,0,10089,0.0
7267220,344,2017-04-24,21,30,80,0,10087,0.0
7267221,344,2017-04-24,22,30,67,0,10079,0.0
7267222,344,2017-04-24,23,30,66,0,10075,0.0
7267223,344,2017-04-24,24,40,65,0,10071,0.0
7267224,344,2017-04-25,1,40,66,0,10068,0.0
7267225,344,2017-04-25,2,60,59,0,10067,0.0
7267226,344,2017-04-25,3,50,51,0,10069,0.0
7267227,344,2017-04-25,4,50,46,0,10066,0.0
7267228,344,2017-04-25,5,60,51,2,10067,0.0
7267229,344,2017-04-25,6,60,38,10,10072,0.0
7267230,344,2017-04-25,7,60,48,44,10075,0.0
7267231,344,2017-04-25,8,70,69,111,10083,0.0
7267232,344,2017-04-25,9,70,68,127,10090,809.8906215096453
7267233,344,2017-04-25,10,70,80,219,10098,790.558479519572
7267234,344,2017-04-25,11,70,82,207,10104,878.07324055486
7267235,344,2017-04-25,12,70,93,278,10107,986.4114251947697
7267236,344,2017-04-25,13,70,92,254,10109,697.069865614117
7267237,344,2017-04-25,14,80,65,165,10115,139.1709422017748
7267238,344,2017-04-25,15,60,87,163,10110,143.2997081506757
7267239,344,2017-04-25,16,80,80,173,10112,235.0359006911823
7267240,344,2017-04-25,17,70,79,128,10109,147.0969717065957
7267241,344,2017-04-25,18,50,70,64,10107,38.41220949925791
7267242,344,2017-04-25,19,30,52,10,10106,-33.24072922186392
7267243,344,2017-04-25,20,30,49,0,10108,0.0
7267244,344,2017-04-25,21,30,44,0,10107,0.0
7267245,344,2017-04-25,22,30,42,0,10105,0.0
7267246,344,2017-04-25,23,40,46,0,10104,0.0
7267247,344,2017-04-25,24,30,45,0,10106,0.0
7267248,344,2017-04-26,1,30,34,0,10107,0.0
7267249,344,2017-04-26,2,10,31,0,10110,0.0
7267250,344,2017-04-26,3,10,32,0,10114,0.0
7267251,344,2017-04-26,4,10,26,0,10110,0.0
7267252,344,2017-04-26,5,10,21,6,10116,0.0
7267253,344,2017-04-26,6,10,46,30,10119,0.0
7267254,344,2017-04-26,7,20,52,58,10125,0.0
7267255,344,2017-04-26,8,20,78,152,10126,0.0
7267256,344,2017-04-26,9,20,70,207,10134,-2175.650371191107
7267257,344,2017-04-26,10,30,81,126,10135,455.0592248910705
7267258,344,2017-04-26,11,30,99,232,10134,958.3719342000329
7267259,344,2017-04-26,12,50,87,185,10139,337.7296987290857
7267260,344,2017-04-26,13,40,109,255,10140,694.5525177501129
7267261,344,2017-04-26,14,50,103,166,10142,139.8002721440274
7267262,344,2017-04-26,15,50,95,223,10144,408.9354160873589
7267263,344,2017-04-26,16,60,94,158,10146,170.1368843039213
7267264,344,2017-04-26,17,60,85,88,10148,49.42388404553073
7267265,344,2017-04-26,18,50,73,59,10152,31.27149937203503
7267266,344,2017-04-26,19,40,63,13,10157,-25.03202587969696
7267267,344,2017-04-26,20,20,56,0,10162,0.0
7267268,344,2017-04-26,21,10,31,0,10167,0.0
7267269,344,2017-04-26,22,10,25,0,10168,0.0
7267270,344,2017-04-26,23,10,32,0,10170,0.0
7267271,344,2017-04-26,24,30,39,0,10169,0.0
7267272,344,2017-04-27,1,10,20,0,10167,0.0
7267273,344,2017-04-27,2,10,17,0,10167,0.0
7267274,344,2017-04-27,3,10,12,0,10167,0.0
7267275,344,2017-04-27,4,10,28,0,10167,0.0
7267276,344,2017-04-27,5,10,28,5,10170,0.0
7267277,344,2017-04-27,6,20,31,11,10172,0.0
7267278,344,2017-04-27,7,10,63,55,10172,0.0
7267279,344,2017-04-27,8,20,74,137,10173,0.0
7267280,344,2017-04-27,9,20,81,92,10174,623.7460327547635
7267281,344,2017-04-27,10,30,89,127,10174,452.1370749369322
7267282,344,2017-04-27,11,40,101,224,10170,943.9712765953606
7267283,344,2017-04-27,12,60,93,219,10171,601.4983459408362
7267284,344,2017-04-27,13,50,92,237,10169,550.5127680829589
7267285,344,2017-04-27,14,50,98,237,10167,479.9145337227239
7267286,344,2017-04-27,15,50,94,174,10165,172.7342277887151
7267287,344,2017-04-27,16,50,87,139,10161,110.3728146576166
7267288,344,2017-04-27,17,50,81,50,10161,23.11940890753018
7267289,344,2017-04-27,18,40,73,30,10160,7.194699944994827
7267290,344,2017-04-27,19,30,72,6,10160,-46.1472911930372
7267291,344,2017-04-27,20,30,70,0,10157,0.0
7267292,344,2017-04-27,21,30,70,0,10154,0.0
7267293,344,2017-04-27,22,30,72,0,10149,0.0
7267294,344,2017-04-27,23,30,70,0,10146,0.0
7267295,344,2017-04-27,24,30,69,0,10142,0.0
7267296,344,2017-04-28,1,30,63,0,10140,0.0
7267297,344,2017-04-28,2,10,63,0,10136,0.0
7267298,344,2017-04-28,3,20,65,0,10136,0.0
7267299,344,2017-04-28,4,10,65,0,10133,0.0
7267300,344,2017-04-28,5,20,57,3,10134,0.0
7267301,344,2017-04-28,6,20,69,18,10135,0.0
7267302,344,2017-04-28,7,10,83,70,10135,0.0
7267303,344,2017-04-28,8,20,89,51,10138,0.0
7267304,344,2017-04-28,9,40,105,136,10141,814.1180100911606
7267305,344,2017-04-28,10,40,108,166,10143,882.5915366791669
7267306,344,2017-04-28,11,40,103,158,10142,354.4567693924831
7267307,344,2017-04-28,12,50,107,151,10145,162.8585525557968
7267308,344,2017-04-28,13,50,108,168,10149,161.6568718060392
7267309,344,2017-04-28,14,50,100,206,10153,280.7520397377353
7267310,344,2017-04-28,15,50,100,140,10154,86.10414120681006
7267311,344,2017-04-28,16,50,96,146,10156,126.8012542141829
7267312,344,2017-04-28,17,50,86,81,10161,41.13461433436792
7267313,344,2017-04-28,18,40,92,82,10162,73.07886056402734
7267314,344,2017-04-28,19,30,61,21,10167,-8.804854165085871
7267315,344,2017-04-28,20,20,51,0,10170,0.0
7267316,344,2017-04-28,21,20,35,0,10171,0.0
7267317,344,2017-04-28,22,20,33,0,10174,0.0
7267318,344,2017-04-28,23,10,32,0,10175,0.0
7267319,344,2017-04-28,24,10,31,0,10176,0.0
7267320,344,2017-04-29,1,10,31,0,10176,0.0
7267321,344,2017-04-29,2,10,23,0,10176,0.0
7267322,344,2017-04-29,3,10,20,0,10178,0.0
7267323,344,2017-04-29,4,10,12,0,10177,0.0
7267324,344,2017-04-29,5,10,30,6,10178,0.0
7267325,344,2017-04-29,6,10,70,40,10179,0.0
7267326,344,2017-04-29,7,20,90,95,10181,0.0
7267327,344,2017-04-29,8,20,106,156,10182,0.0
7267328,344,2017-04-29,9,20,111,193,10183,-433.4266078195984
7267329,344,2017-04-29,10,10,118,151,10183,732.7948122765022
7267330,344,2017-04-29,11,10,117,109,10182,100.7971588757881
7267331,344,2017-04-29,12,10,119,81,10181,36.88592807747597
7267332,344,2017-04-29,13,10,128,138,10180,86.35651095082989
7267333,344,2017-04-29,14,20,127,144,10178,86.77146827465465
7267334,344,2017-04-29,15,20,132,155,10172,114.9272176674854
7267335,344,2017-04-29,16,20,128,146,10170,124.8511565734454
7267336,344,2017-04-29,17,30,116,44,10167,20.23469289842338
7267337,344,2017-04-29,18,40,116,58,10163,29.31557022764533
7267338,344,2017-04-29,19,40,98,14,10161,-21.83543491092547
7267339,344,2017-04-29,20,20,63,0,10162,0.0
7267340,344,2017-04-29,21,30,54,0,10161,0.0
7267341,344,2017-04-29,22,30,46,0,10158,0.0
7267342,344,2017-04-29,23,30,63,0,10155,0.0
7267343,344,2017-04-29,24,20,56,0,10152,0.0
7267344,344,2017-04-30,1,30,59,0,10148,0.0
7267345,344,2017-04-30,2,40,62,0,10142,0.0
7267346,344,2017-04-30,3,50,60,0,10136,0.0
7267347,344,2017-04-30,4,50,56,0,10130,0.0
7267348,344,2017-04-30,5,60,56,6,10126,0.0
7267349,344,2017-04-30,6,60,72,43,10123,0.0
7267350,344,2017-04-30,7,60,90,100,10115,0.0
7267351,344,2017-04-30,8,60,116,161,10107,0.0
7267352,344,2017-04-30,9,60,129,207,10097,-1170.804825927424
7267353,344,2017-04-30,10,70,153,227,10089,812.1540485481686
7267354,344,2017-04-30,11,80,168,281,10078,897.0955856547168
7267355,344,2017-04-30,12,90,176,297,10070,988.0604401950987
7267356,344,2017-04-30,13,90,183,273,10061,808.2500699419097
7267357,344,2017-04-30,14,90,184,226,10053,371.188110806778
7267358,344,2017-04-30,15,90,175,123,10048,60.82553220805212
7267359,344,2017-04-30,16,80,175,74,10043,33.81102447006841
7267360,344,2017-04-30,17,70,172,65,10037,30.46554799005813
7267361,344,2017-04-30,18,70,167,42,10036,17.1236683999248
7267362,344,2017-04-30,19,60,157,11,10038,-28.29945348406876
7267363,344,2017-04-30,20,70,153,0,10038,0.0
7267364,344,2017-04-30,21,60,150,0,10035,0.0
7267365,344,2017-04-30,22,60,143,0,10033,0.0
7267366,344,2017-04-30,23,60,134,0,10030,0.0
7267367,344,2017-04-30,24,70,132,0,10028,0.0
7267368,344,2017-05-01,1,70,127,0,10027,0.0
7267369,344,2017-05-01,2,60,128,0,10032,0.0
7267370,344,2017-05-01,3,50,120,0,10043,0.0
7267371,344,2017-05-01,4,50,112,0,10050,0.0
7267372,344,2017-05-01,5,40,109,1,10058,0.0
7267373,344,2017-05-01,6,50,110,9,10067,0.0
7267374,344,2017-05-01,7,40,111,23,10077,0.0
7267375,344,2017-05-01,8,50,115,53,10081,670.0828043566165
7267376,344,2017-05-01,9,50,125,88,10086,464.2845659720509
7267377,344,2017-05-01,10,50,130,128,10090,407.6185998883354
7267378,344,2017-05-01,11,60,131,108,10096,93.27617709533044
7267379,344,2017-05-01,12,60,132,112,10103,63.56401414900467
7267380,344,2017-05-01,13,60,130,75,10111,34.07762164349357
7267381,344,2017-05-01,14,60,129,116,10118,52.03263587688511
7267382,344,2017-05-01,15,50,127,70,10125,32.74315975802021
7267383,344,2017-05-01,16,40,127,58,10130,28.23006696540362
7267384,344,2017-05-01,17,30,127,44,10134,20.49385312680695
7267385,344,2017-05-01,18,20,124,23,10139,0.3116384470778774
7267386,344,2017-05-01,19,10,111,7,10145,-40.72964729069522
