,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7117988,344,2000-04-15,21,90,76,0,9926,0.0
7117989,344,2000-04-15,22,100,75,0,9932,0.0
7117990,344,2000-04-15,23,100,74,0,9940,0.0
7117991,344,2000-04-15,24,120,69,0,9952,0.0
7117992,344,2000-04-16,1,120,64,0,9960,0.0
7117993,344,2000-04-16,2,100,61,0,9968,0.0
7117994,344,2000-04-16,3,100,60,0,9976,0.0
7117995,344,2000-04-16,4,90,57,0,9980,0.0
7117996,344,2000-04-16,5,70,58,0,9987,0.0
7117997,344,2000-04-16,6,70,59,5,9993,0.0
7117998,344,2000-04-16,7,70,68,50,9997,0.0
7117999,344,2000-04-16,8,70,72,95,10000,0.0
7118000,344,2000-04-16,9,70,74,109,10002,779.2297346734665
7118001,344,2000-04-16,10,60,82,135,10004,767.503385225506
7118002,344,2000-04-16,11,60,103,158,10003,480.0391035386043
7118003,344,2000-04-16,12,60,99,166,10001,289.0282062357422
7118004,344,2000-04-16,13,50,117,172,9998,217.1726593589454
7118005,344,2000-04-16,14,40,122,267,9996,822.0636402845712
7118006,344,2000-04-16,15,30,127,170,9991,190.2527420824045
7118007,344,2000-04-16,16,30,125,142,9987,140.953591016899
7118008,344,2000-04-16,17,30,122,82,9981,47.34307181749551
7118009,344,2000-04-16,18,40,117,23,9977,-0.9516912947944538
7118010,344,2000-04-16,19,40,114,4,9973,-59.05912383836651
7118011,344,2000-04-16,20,30,111,0,9972,0.0
7118012,344,2000-04-16,21,20,106,0,9964,0.0
7118013,344,2000-04-16,22,20,104,0,9954,0.0
7118014,344,2000-04-16,23,30,102,0,9947,0.0
7118015,344,2000-04-16,24,30,102,0,9944,0.0
7118016,344,2000-04-17,1,30,108,0,9939,0.0
7118017,344,2000-04-17,2,40,107,0,9936,0.0
7118018,344,2000-04-17,3,40,103,0,9933,0.0
7118019,344,2000-04-17,4,40,91,0,9935,0.0
7118020,344,2000-04-17,5,50,95,0,9940,0.0
7118021,344,2000-04-17,6,60,100,6,9948,0.0
7118022,344,2000-04-17,7,80,103,34,9958,0.0
7118023,344,2000-04-17,8,80,109,73,9967,0.0
7118024,344,2000-04-17,9,90,111,156,9976,-99.82813248347846
7118025,344,2000-04-17,10,100,121,230,9984,355.694630289625
7118026,344,2000-04-17,11,90,127,215,9986,951.1913723196733
7118027,344,2000-04-17,12,100,134,253,9988,966.5689864385375
7118028,344,2000-04-17,13,80,127,159,9990,162.6969671053814
7118029,344,2000-04-17,14,90,103,72,9998,33.43523535638295
7118030,344,2000-04-17,15,70,103,83,9996,37.21353848244514
7118031,344,2000-04-17,16,40,117,70,9995,32.5504179411734
7118032,344,2000-04-17,17,40,99,42,10001,18.85694346240873
7118033,344,2000-04-17,18,30,96,13,10001,-17.28737803894085
7118034,344,2000-04-17,19,60,88,3,10012,-63.42773359192925
7118035,344,2000-04-17,20,50,90,0,10020,0.0
7118036,344,2000-04-17,21,70,92,0,10027,0.0
7118037,344,2000-04-17,22,70,84,0,10032,0.0
7118038,344,2000-04-17,23,60,82,0,10037,0.0
7118039,344,2000-04-17,24,70,83,0,10041,0.0
7118040,344,2000-04-18,1,70,80,0,10043,0.0
7118041,344,2000-04-18,2,60,78,0,10046,0.0
7118042,344,2000-04-18,3,50,77,0,10049,0.0
7118043,344,2000-04-18,4,60,77,0,10050,0.0
7118044,344,2000-04-18,5,60,73,0,10055,0.0
7118045,344,2000-04-18,6,70,79,17,10063,0.0
7118046,344,2000-04-18,7,70,90,69,10066,0.0
7118047,344,2000-04-18,8,70,97,114,10070,0.0
7118048,344,2000-04-18,9,70,110,162,10074,-266.7754866579262
7118049,344,2000-04-18,10,80,117,172,10075,898.145857980299
7118050,344,2000-04-18,11,70,124,230,10075,955.046457590659
7118051,344,2000-04-18,12,70,131,165,10074,269.8379068475455
7118052,344,2000-04-18,13,70,150,218,10073,479.2656379996097
7118053,344,2000-04-18,14,60,141,182,10071,215.8867226398593
7118054,344,2000-04-18,15,60,143,129,10069,78.0478867350338
7118055,344,2000-04-18,16,50,151,86,10068,40.40410703433646
7118056,344,2000-04-18,17,50,146,93,10069,62.42646280335651
7118057,344,2000-04-18,18,50,133,29,10074,5.58543848563348
7118058,344,2000-04-18,19,40,127,6,10073,-49.75998407121347
7118059,344,2000-04-18,20,30,122,0,10075,0.0
7118060,344,2000-04-18,21,30,115,0,10071,0.0
7118061,344,2000-04-18,22,40,114,0,10071,0.0
7118062,344,2000-04-18,23,30,103,0,10071,0.0
7118063,344,2000-04-18,24,30,98,0,10072,0.0
7118064,344,2000-04-19,1,20,87,0,10071,0.0
7118065,344,2000-04-19,2,20,82,0,10069,0.0
7118066,344,2000-04-19,3,20,78,0,10067,0.0
7118067,344,2000-04-19,4,30,84,0,10065,0.0
7118068,344,2000-04-19,5,30,82,0,10067,0.0
7118069,344,2000-04-19,6,40,97,18,10073,0.0
7118070,344,2000-04-19,7,40,104,69,10077,0.0
7118071,344,2000-04-19,8,40,119,126,10080,0.0
7118072,344,2000-04-19,9,30,136,180,10082,-1371.258486795904
7118073,344,2000-04-19,10,40,148,219,10086,660.071839130937
7118074,344,2000-04-19,11,40,156,256,10087,914.8248827771938
7118075,344,2000-04-19,12,50,161,261,10090,975.8814600753867
7118076,344,2000-04-19,13,50,156,164,10094,173.8843467566182
7118077,344,2000-04-19,14,50,153,115,10100,56.27522353584563
7118078,344,2000-04-19,15,40,163,132,10101,81.9101198719286
7118079,344,2000-04-19,16,40,158,148,10103,153.0115661475286
7118080,344,2000-04-19,17,50,147,71,10108,34.99136148646051
7118081,344,2000-04-19,18,40,139,31,10113,7.428867848944863
7118082,344,2000-04-19,19,30,97,10,10121,-35.25462426407016
7118083,344,2000-04-19,20,20,101,0,10124,0.0
7118084,344,2000-04-19,21,10,96,0,10127,0.0
7118085,344,2000-04-19,22,10,96,0,10125,0.0
7118086,344,2000-04-19,23,10,82,0,10127,0.0
7118087,344,2000-04-19,24,10,81,0,10128,0.0
7118088,344,2000-04-20,1,30,101,0,10122,0.0
7118089,344,2000-04-20,2,40,94,0,10122,0.0
7118090,344,2000-04-20,3,50,91,0,10120,0.0
7118091,344,2000-04-20,4,50,92,0,10117,0.0
7118092,344,2000-04-20,5,50,92,1,10115,0.0
7118093,344,2000-04-20,6,60,97,24,10116,0.0
7118094,344,2000-04-20,7,60,112,58,10116,0.0
7118095,344,2000-04-20,8,60,120,69,10117,0.0
7118096,344,2000-04-20,9,60,124,46,10119,90.95254586036987
7118097,344,2000-04-20,10,60,122,36,10122,10.78299724654743
7118098,344,2000-04-20,11,60,131,47,10124,20.62146364594578
7118099,344,2000-04-20,12,60,133,38,10125,17.45899561512094
7118100,344,2000-04-20,13,50,145,75,10124,33.98788601192054
7118101,344,2000-04-20,14,50,156,49,10121,25.16881435330859
7118102,344,2000-04-20,15,50,166,86,10117,37.95986941351916
7118103,344,2000-04-20,16,50,167,40,10115,19.30031802073723
7118104,344,2000-04-20,17,40,169,44,10111,19.82773461675185
7118105,344,2000-04-20,18,50,166,16,10109,-11.46934606413226
7118106,344,2000-04-20,19,50,156,3,10113,-61.96593373239427
7118107,344,2000-04-20,20,40,155,0,10113,0.0
7118108,344,2000-04-20,21,40,159,0,10109,0.0
7118109,344,2000-04-20,22,40,156,0,10107,0.0
7118110,344,2000-04-20,23,40,154,0,10104,0.0
7118111,344,2000-04-20,24,40,124,0,10116,0.0
7118112,344,2000-04-21,1,20,111,0,10112,0.0
7118113,344,2000-04-21,2,10,112,0,10114,0.0
7118114,344,2000-04-21,3,10,106,0,10113,0.0
7118115,344,2000-04-21,4,10,109,0,10109,0.0
7118116,344,2000-04-21,5,30,113,0,10107,0.0
7118117,344,2000-04-21,6,30,115,2,10118,0.0
7118118,344,2000-04-21,7,60,123,54,10122,0.0
7118119,344,2000-04-21,8,70,134,89,10128,0.0
7118120,344,2000-04-21,9,80,137,148,10136,564.125108472729
7118121,344,2000-04-21,10,70,137,129,10143,560.0155013305636
7118122,344,2000-04-21,11,70,143,208,10143,914.0624000742141
7118123,344,2000-04-21,12,70,147,166,10145,256.6468303683483
7118124,344,2000-04-21,13,80,156,158,10148,147.8255508577681
7118125,344,2000-04-21,14,90,166,210,10150,333.7417084416053
7118126,344,2000-04-21,15,70,155,137,10152,88.32251921140649
7118127,344,2000-04-21,16,70,158,112,10152,64.85796170809479
7118128,344,2000-04-21,17,80,155,60,10153,27.77350197081068
7118129,344,2000-04-21,18,30,124,28,10154,4.653233568596439
7118130,344,2000-04-21,19,10,123,5,10157,-52.73514157950846
7118131,344,2000-04-21,20,10,120,0,10161,0.0
7118132,344,2000-04-21,21,20,122,0,10161,0.0
7118133,344,2000-04-21,22,20,124,0,10158,0.0
7118134,344,2000-04-21,23,20,118,0,10158,0.0
7118135,344,2000-04-21,24,20,102,0,10154,0.0
7118136,344,2000-04-22,1,20,113,0,10147,0.0
7118137,344,2000-04-22,2,20,103,0,10138,0.0
7118138,344,2000-04-22,3,30,120,0,10136,0.0
7118139,344,2000-04-22,4,40,124,0,10132,0.0
7118140,344,2000-04-22,5,40,125,0,10122,0.0
7118141,344,2000-04-22,6,40,129,4,10115,0.0
7118142,344,2000-04-22,7,50,118,5,10118,0.0
7118143,344,2000-04-22,8,30,111,9,10115,0.0
7118144,344,2000-04-22,9,20,109,11,10100,-35.69335092529536
7118145,344,2000-04-22,10,40,115,39,10094,13.77232635744331
7118146,344,2000-04-22,11,40,138,141,10093,277.0173552457393
7118147,344,2000-04-22,12,40,156,130,10091,110.9413097787844
7118148,344,2000-04-22,13,50,165,137,10089,92.5364028249819
7118149,344,2000-04-22,14,60,158,66,10090,31.57551861854899
7118150,344,2000-04-22,15,50,157,43,10087,22.11017876358964
7118151,344,2000-04-22,16,50,157,31,10091,12.85864795227167
7118152,344,2000-04-22,17,30,151,15,10086,-8.2036287810005
7118153,344,2000-04-22,18,30,149,14,10093,-14.70034586254179
7118154,344,2000-04-22,19,20,139,2,10092,-65.14445238197753
7118155,344,2000-04-22,20,20,133,0,10095,0.0
7118156,344,2000-04-22,21,20,131,0,10093,0.0
7118157,344,2000-04-22,22,20,125,0,10094,0.0
7118158,344,2000-04-22,23,20,114,0,10095,0.0
7118159,344,2000-04-22,24,10,111,0,10090,0.0
7118160,344,2000-04-23,1,10,111,0,10090,0.0
7118161,344,2000-04-23,2,10,110,0,10087,0.0
7118162,344,2000-04-23,3,10,107,0,10086,0.0
7118163,344,2000-04-23,4,10,106,0,10087,0.0
7118164,344,2000-04-23,5,30,102,0,10088,0.0
7118165,344,2000-04-23,6,20,100,1,10094,0.0
7118166,344,2000-04-23,7,30,100,5,10097,0.0
7118167,344,2000-04-23,8,30,100,23,10092,0.0
7118168,344,2000-04-23,9,20,103,21,10099,-10.72735620249986
7118169,344,2000-04-23,10,20,110,57,10102,36.4328459526257
7118170,344,2000-04-23,11,20,114,49,10101,22.01323621723726
7118171,344,2000-04-23,12,20,117,35,10102,15.67136111315411
7118172,344,2000-04-23,13,20,123,81,10102,36.09321656492916
7118173,344,2000-04-23,14,20,123,66,10101,31.58631847989356
7118174,344,2000-04-23,15,20,120,66,10100,31.4110978312783
7118175,344,2000-04-23,16,20,112,31,10101,12.88212589635124
7118176,344,2000-04-23,17,30,101,10,10105,-17.04377419676979
7118177,344,2000-04-23,18,20,98,11,10102,-20.71995908578577
7118178,344,2000-04-23,19,20,95,5,10105,-51.21950389990653
7118179,344,2000-04-23,20,10,92,0,10109,0.0
7118180,344,2000-04-23,21,10,90,0,10115,0.0
7118181,344,2000-04-23,22,20,83,0,10114,0.0
7118182,344,2000-04-23,23,20,74,0,10115,0.0
7118183,344,2000-04-23,24,10,74,0,10118,0.0
7118184,344,2000-04-24,1,10,70,0,10116,0.0
7118185,344,2000-04-24,2,10,58,0,10118,0.0
7118186,344,2000-04-24,3,0,53,0,10122,0.0
7118187,344,2000-04-24,4,10,56,0,10123,0.0
7118188,344,2000-04-24,5,10,57,1,10122,0.0
7118189,344,2000-04-24,6,10,63,10,10127,0.0
7118190,344,2000-04-24,7,10,91,33,10130,0.0
7118191,344,2000-04-24,8,20,101,58,10130,0.0
7118192,344,2000-04-24,9,20,115,96,10137,736.9560298482118
7118193,344,2000-04-24,10,20,130,174,10138,906.0726023124193
7118194,344,2000-04-24,11,20,144,234,10137,959.5524821236196
7118195,344,2000-04-24,12,30,136,179,10136,308.8105119086981
7118196,344,2000-04-24,13,30,150,155,10137,130.93448396734
7118197,344,2000-04-24,14,40,141,196,10138,249.001578692198
7118198,344,2000-04-24,15,30,151,121,10134,61.84293395020228
7118199,344,2000-04-24,16,10,162,141,10131,119.1921929928033
7118200,344,2000-04-24,17,10,149,62,10129,28.82835143213532
7118201,344,2000-04-24,18,20,136,26,10128,3.076834676168879
7118202,344,2000-04-24,19,30,129,5,10130,-50.84025813991305
7118203,344,2000-04-24,20,20,119,0,10134,0.0
7118204,344,2000-04-24,21,20,112,0,10134,0.0
7118205,344,2000-04-24,22,20,114,0,10134,0.0
7118206,344,2000-04-24,23,20,110,0,10134,0.0
7118207,344,2000-04-24,24,30,101,0,10130,0.0
7118208,344,2000-04-25,1,20,97,0,10125,0.0
7118209,344,2000-04-25,2,20,92,0,10123,0.0
7118210,344,2000-04-25,3,20,97,0,10119,0.0
7118211,344,2000-04-25,4,30,98,0,10114,0.0
7118212,344,2000-04-25,5,40,100,1,10114,0.0
7118213,344,2000-04-25,6,40,110,18,10111,0.0
7118214,344,2000-04-25,7,40,117,41,10112,0.0
7118215,344,2000-04-25,8,50,132,123,10112,0.0
7118216,344,2000-04-25,9,60,154,168,10110,315.7087630698784
7118217,344,2000-04-25,10,70,153,141,10108,653.6621540186834
7118218,344,2000-04-25,11,60,171,213,10107,907.0052261486936
7118219,344,2000-04-25,12,60,182,250,10103,890.4093449799653
7118220,344,2000-04-25,13,60,186,219,10102,411.9997982895331
7118221,344,2000-04-25,14,70,184,94,10100,40.48610635032873
7118222,344,2000-04-25,15,60,185,119,10094,58.99332188921202
7118223,344,2000-04-25,16,60,187,112,10094,61.58795941677907
7118224,344,2000-04-25,17,50,191,76,10091,37.56942293685979
7118225,344,2000-04-25,18,40,190,52,10087,24.35966736247948
7118226,344,2000-04-25,19,30,171,18,10089,-13.92802224910327
7118227,344,2000-04-25,20,20,171,0,10092,0.0
7118228,344,2000-04-25,21,10,147,0,10091,0.0
7118229,344,2000-04-25,22,20,162,0,10091,0.0
7118230,344,2000-04-25,23,30,156,0,10086,0.0
7118231,344,2000-04-25,24,30,144,0,10081,0.0
7118232,344,2000-04-26,1,30,133,0,10075,0.0
7118233,344,2000-04-26,2,30,127,0,10073,0.0
7118234,344,2000-04-26,3,30,126,0,10067,0.0
7118235,344,2000-04-26,4,30,126,0,10062,0.0
7118236,344,2000-04-26,5,30,121,1,10058,0.0
7118237,344,2000-04-26,6,30,138,30,10056,0.0
7118238,344,2000-04-26,7,30,153,54,10055,0.0
7118239,344,2000-04-26,8,50,166,134,10059,0.0
7118240,344,2000-04-26,9,50,172,142,10057,785.8339115789805
7118241,344,2000-04-26,10,40,168,141,10055,631.5654569028892
7118242,344,2000-04-26,11,40,190,258,10060,949.2882721850094
7118243,344,2000-04-26,12,40,199,249,10063,870.6435996851017
7118244,344,2000-04-26,13,50,199,240,10071,566.7879031027095
7118245,344,2000-04-26,14,70,148,118,10080,55.30104012352454
7118246,344,2000-04-26,15,60,128,25,10091,8.012491711375965
7118247,344,2000-04-26,16,40,124,17,10093,-2.527129032083369
7118248,344,2000-04-26,17,10,135,37,10093,16.1351330207732
7118249,344,2000-04-26,18,30,131,41,10099,16.01031662830071
7118250,344,2000-04-26,19,10,126,8,10102,-38.74110147482143
7118251,344,2000-04-26,20,10,118,0,10107,0.0
7118252,344,2000-04-26,21,10,125,0,10108,0.0
7118253,344,2000-04-26,22,20,129,0,10115,0.0
7118254,344,2000-04-26,23,20,128,0,10113,0.0
7118255,344,2000-04-26,24,20,123,0,10118,0.0
7118256,344,2000-04-27,1,30,121,0,10119,0.0
7118257,344,2000-04-27,2,20,122,0,10124,0.0
7118258,344,2000-04-27,3,30,121,0,10124,0.0
7118259,344,2000-04-27,4,30,117,0,10125,0.0
7118260,344,2000-04-27,5,20,112,0,10128,0.0
7118261,344,2000-04-27,6,20,114,7,10129,0.0
7118262,344,2000-04-27,7,10,139,56,10130,0.0
7118263,344,2000-04-27,8,20,153,138,10126,0.0
7118264,344,2000-04-27,9,20,157,142,10127,796.5503151152855
7118265,344,2000-04-27,10,10,165,124,10127,405.1983233523285
7118266,344,2000-04-27,11,20,174,116,10125,125.797713321449
7118267,344,2000-04-27,12,30,167,148,10109,151.9801044623898
7118268,344,2000-04-27,13,40,171,117,10107,58.10067884641987
7118269,344,2000-04-27,14,40,169,63,10097,30.87083541545013
7118270,344,2000-04-27,15,30,167,40,10097,20.49412171689386
7118271,344,2000-04-27,16,30,157,18,10090,-1.067498251593173
7118272,344,2000-04-27,17,20,147,12,10084,-12.64563300499504
7118273,344,2000-04-27,18,30,140,8,10070,-26.57391972101266
7118274,344,2000-04-27,19,30,148,4,10065,-52.79666251131951
7118275,344,2000-04-27,20,30,136,0,10072,0.0
7118276,344,2000-04-27,21,30,132,0,10070,0.0
7118277,344,2000-04-27,22,30,131,0,10064,0.0
7118278,344,2000-04-27,23,20,119,0,10062,0.0
7118279,344,2000-04-27,24,20,113,0,10059,0.0
7118280,344,2000-04-28,1,10,110,0,10059,0.0
7118281,344,2000-04-28,2,10,105,0,10059,0.0
7118282,344,2000-04-28,3,10,109,0,10057,0.0
7118283,344,2000-04-28,4,10,91,0,10056,0.0
7118284,344,2000-04-28,5,10,97,3,10060,0.0
7118285,344,2000-04-28,6,10,126,33,10058,0.0
7118286,344,2000-04-28,7,20,144,68,10060,0.0
7118287,344,2000-04-28,8,20,164,125,10062,0.0
7118288,344,2000-04-28,9,20,185,172,10064,413.8434649066003
7118289,344,2000-04-28,10,20,194,147,10061,677.54849808883
7118290,344,2000-04-28,11,20,209,256,10058,958.2233704919443
7118291,344,2000-04-28,12,30,209,263,10055,939.6907066911339
7118292,344,2000-04-28,13,40,200,257,10058,671.7686222229615
7118293,344,2000-04-28,14,40,193,246,10059,523.649876063685
7118294,344,2000-04-28,15,30,189,208,10059,305.2371868610071
7118295,344,2000-04-28,16,30,159,109,10059,56.15648407531423
7118296,344,2000-04-28,17,30,160,79,10069,39.25887703052406
7118297,344,2000-04-28,18,50,134,59,10071,30.54437255779617
7118298,344,2000-04-28,19,30,131,13,10076,-23.70261486454125
7118299,344,2000-04-28,20,20,124,0,10079,0.0
7118300,344,2000-04-28,21,10,114,0,10082,0.0
7118301,344,2000-04-28,22,10,112,0,10086,0.0
7118302,344,2000-04-28,23,30,117,0,10097,0.0
7118303,344,2000-04-28,24,30,110,0,10098,0.0
7118304,344,2000-04-29,1,40,101,0,10102,0.0
7118305,344,2000-04-29,2,40,99,0,10108,0.0
7118306,344,2000-04-29,3,30,99,0,10113,0.0
7118307,344,2000-04-29,4,40,98,0,10116,0.0
7118308,344,2000-04-29,5,40,102,1,10120,0.0
7118309,344,2000-04-29,6,50,112,7,10125,0.0
7118310,344,2000-04-29,7,50,106,13,10135,0.0
7118311,344,2000-04-29,8,40,108,17,10145,0.0
7118312,344,2000-04-29,9,50,112,44,10153,42.93341783089527
7118313,344,2000-04-29,10,50,116,55,10157,29.39243249636242
7118314,344,2000-04-29,11,50,128,121,10157,137.9678442096131
7118315,344,2000-04-29,12,50,124,96,10160,46.70554183736687
7118316,344,2000-04-29,13,50,116,87,10165,37.87872182138732
7118317,344,2000-04-29,14,40,121,70,10169,32.75358427415251
7118318,344,2000-04-29,15,30,122,78,10171,34.84330895303729
7118319,344,2000-04-29,16,30,116,37,10174,17.62471768951356
7118320,344,2000-04-29,17,30,116,28,10180,8.655560761698878
7118321,344,2000-04-29,18,20,118,43,10182,17.26362165943344
7118322,344,2000-04-29,19,20,108,12,10189,-26.56521015301146
7118323,344,2000-04-29,20,10,113,0,10196,0.0
7118324,344,2000-04-29,21,0,110,0,10199,0.0
7118325,344,2000-04-29,22,10,109,0,10202,0.0
7118326,344,2000-04-29,23,10,109,0,10203,0.0
7118327,344,2000-04-29,24,0,109,0,10206,0.0
7118328,344,2000-04-30,1,10,107,0,10207,0.0
7118329,344,2000-04-30,2,10,106,0,10204,0.0
7118330,344,2000-04-30,3,10,99,0,10205,0.0
7118331,344,2000-04-30,4,10,106,0,10206,0.0
7118332,344,2000-04-30,5,10,108,0,10210,0.0
7118333,344,2000-04-30,6,20,112,3,10215,0.0
7118334,344,2000-04-30,7,20,112,4,10216,0.0
7118335,344,2000-04-30,8,20,117,15,10221,-17.27024785285487
7118336,344,2000-04-30,9,10,123,26,10226,-2.164308373972819
7118337,344,2000-04-30,10,20,133,86,10225,108.7857770441575
7118338,344,2000-04-30,11,20,144,99,10224,72.38906616744528
7118339,344,2000-04-30,12,30,141,67,10222,30.79412399393917
7118340,344,2000-04-30,13,30,145,99,10221,43.15552971199654
7118341,344,2000-04-30,14,30,151,90,10219,38.3824095198713
7118342,344,2000-04-30,15,30,148,66,10220,31.32689073292404
7118343,344,2000-04-30,16,30,150,69,10218,31.6569030696472
7118344,344,2000-04-30,17,30,142,35,10218,14.53353547756058
7118345,344,2000-04-30,18,30,138,11,10217,-19.83082740615928
7118346,344,2000-04-30,19,30,134,7,10219,-41.20468752784082
7118347,344,2000-04-30,20,30,129,0,10223,0.0
7118348,344,2000-04-30,21,20,125,0,10227,0.0
7118349,344,2000-04-30,22,20,122,0,10228,0.0
7118350,344,2000-04-30,23,30,115,0,10229,0.0
7118351,344,2000-04-30,24,20,114,0,10227,0.0
7118352,344,2000-05-01,1,20,112,0,10225,0.0
7118353,344,2000-05-01,2,10,110,0,10223,0.0
7118354,344,2000-05-01,3,10,110,0,10224,0.0
7118355,344,2000-05-01,4,10,109,0,10223,0.0
7118356,344,2000-05-01,5,20,108,1,10225,0.0
7118357,344,2000-05-01,6,20,110,10,10228,0.0
7118358,344,2000-05-01,7,30,113,22,10231,0.0
7118359,344,2000-05-01,8,30,120,44,10233,422.6996374217694
7118360,344,2000-05-01,9,30,129,69,10233,206.6121634380941
7118361,344,2000-05-01,10,30,147,166,10231,848.1363312139703
7118362,344,2000-05-01,11,30,149,186,10232,572.0451461535202
7118363,344,2000-05-01,12,20,156,148,10229,141.8439646219796
7118364,344,2000-05-01,13,20,154,121,10227,60.12243649667226
7118365,344,2000-05-01,14,30,161,122,10226,56.69635120910515
7118366,344,2000-05-01,15,40,160,154,10224,108.3269800007044
7118367,344,2000-05-01,16,40,148,157,10224,151.3291740950581
7118368,344,2000-05-01,17,40,135,117,10223,97.13502729321287
7118369,344,2000-05-01,18,40,119,41,10226,15.8811969065554
7118370,344,2000-05-01,19,30,118,4,10229,-51.80634362015974
7118371,344,2000-05-01,20,40,114,0,10234,0.0
7118372,344,2000-05-01,21,40,109,0,10235,0.0
7118373,344,2000-05-01,22,40,108,0,10236,0.0
7118374,344,2000-05-01,23,40,105,0,10234,0.0
7118375,344,2000-05-01,24,50,101,0,10234,0.0
7118376,344,2000-05-02,1,40,98,0,10234,0.0
7118377,344,2000-05-02,2,40,97,0,10232,0.0
7118378,344,2000-05-02,3,40,95,0,10229,0.0
7118379,344,2000-05-02,4,40,96,0,10228,0.0
7118380,344,2000-05-02,5,50,93,0,10231,0.0
7118381,344,2000-05-02,6,40,94,5,10236,0.0
7118382,344,2000-05-02,7,40,92,8,10241,0.0
7118383,344,2000-05-02,8,50,96,16,10242,-14.81346317600378
7118384,344,2000-05-02,9,50,97,24,10243,-5.305928367152096
7118385,344,2000-05-02,10,50,99,32,10242,8.072651004041099
7118386,344,2000-05-02,11,50,105,44,10241,19.54841896864333
7118387,344,2000-05-02,12,40,110,67,10238,30.78796635087004
7118388,344,2000-05-02,13,40,113,76,10237,34.06604435592509
7118389,344,2000-05-02,14,40,118,59,10235,29.36032656515316
7118390,344,2000-05-02,15,40,117,54,10231,27.32974259645066
7118391,344,2000-05-02,16,50,117,47,10231,23.43855884593979
7118392,344,2000-05-02,17,40,112,30,10230,10.54854383533097
7118393,344,2000-05-02,18,40,106,14,10227,-13.57193173313965
7118394,344,2000-05-02,19,40,103,4,10229,-51.30511277873571
7118395,344,2000-05-02,20,30,99,0,10234,0.0
7118396,344,2000-05-02,21,30,96,0,10234,0.0
7118397,344,2000-05-02,22,30,93,0,10229,0.0
7118398,344,2000-05-02,23,30,93,0,10225,0.0
7118399,344,2000-05-02,24,30,91,0,10226,0.0
7118400,344,2000-05-03,1,20,89,0,10221,0.0
7118401,344,2000-05-03,2,20,88,0,10218,0.0
7118402,344,2000-05-03,3,30,90,0,10215,0.0
7118403,344,2000-05-03,4,30,89,0,10216,0.0
7118404,344,2000-05-03,5,30,89,2,10211,0.0
7118405,344,2000-05-03,6,30,90,6,10212,0.0
7118406,344,2000-05-03,7,30,91,11,10215,0.0
