,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7249292,344,2015-04-08,21,10,66,0,10320,0.0
7249293,344,2015-04-08,22,10,52,0,10319,0.0
7249294,344,2015-04-08,23,20,66,0,10316,0.0
7249295,344,2015-04-08,24,10,57,0,10312,0.0
7249296,344,2015-04-09,1,10,62,0,10304,0.0
7249297,344,2015-04-09,2,10,44,0,10299,0.0
7249298,344,2015-04-09,3,10,46,0,10294,0.0
7249299,344,2015-04-09,4,10,31,0,10291,0.0
7249300,344,2015-04-09,5,10,41,0,10291,0.0
7249301,344,2015-04-09,6,10,45,11,10290,0.0
7249302,344,2015-04-09,7,10,78,50,10288,0.0
7249303,344,2015-04-09,8,10,101,109,10285,0.0
7249304,344,2015-04-09,9,10,119,163,10280,-4793.141408355587
7249305,344,2015-04-09,10,10,134,207,10278,262.91208297932
7249306,344,2015-04-09,11,20,143,241,10273,852.6406973966454
7249307,344,2015-04-09,12,20,154,252,10268,975.1235277491363
7249308,344,2015-04-09,13,20,163,244,10262,859.2952871339446
7249309,344,2015-04-09,14,20,169,209,10256,437.8030698574775
7249310,344,2015-04-09,15,20,171,180,10250,281.778900822576
7249311,344,2015-04-09,16,40,162,120,10247,99.8486292700308
7249312,344,2015-04-09,17,40,143,79,10245,49.10147529046355
7249313,344,2015-04-09,18,30,116,31,10245,5.379419424964925
7249314,344,2015-04-09,19,20,92,2,10248,-79.12549216750614
7249315,344,2015-04-09,20,10,83,0,10249,0.0
7249316,344,2015-04-09,21,10,71,0,10246,0.0
7249317,344,2015-04-09,22,10,64,0,10243,0.0
7249318,344,2015-04-09,23,10,52,0,10240,0.0
7249319,344,2015-04-09,24,10,44,0,10236,0.0
7249320,344,2015-04-10,1,10,32,0,10233,0.0
7249321,344,2015-04-10,2,10,45,0,10229,0.0
7249322,344,2015-04-10,3,10,39,0,10227,0.0
7249323,344,2015-04-10,4,10,36,0,10223,0.0
7249324,344,2015-04-10,5,10,35,0,10222,0.0
7249325,344,2015-04-10,6,10,38,13,10222,0.0
7249326,344,2015-04-10,7,10,70,57,10221,0.0
7249327,344,2015-04-10,8,10,97,114,10219,0.0
7249328,344,2015-04-10,9,10,118,162,10217,-3771.104716034309
7249329,344,2015-04-10,10,10,151,205,10211,401.0615763267122
7249330,344,2015-04-10,11,20,161,237,10204,888.604205836413
7249331,344,2015-04-10,12,30,175,260,10196,975.7836358524617
7249332,344,2015-04-10,13,40,184,258,10190,939.8002401815469
7249333,344,2015-04-10,14,30,189,219,10182,517.0134942845432
7249334,344,2015-04-10,15,20,195,193,10173,346.6887720406901
7249335,344,2015-04-10,16,10,197,137,10167,148.573082371037
7249336,344,2015-04-10,17,10,187,64,10163,31.4469601733228
7249337,344,2015-04-10,18,20,155,26,10161,0.6079822517228949
7249338,344,2015-04-10,19,20,135,2,10160,-77.29822016945782
7249339,344,2015-04-10,20,10,119,0,10158,0.0
7249340,344,2015-04-10,21,10,110,0,10154,0.0
7249341,344,2015-04-10,22,10,104,0,10149,0.0
7249342,344,2015-04-10,23,10,92,0,10145,0.0
7249343,344,2015-04-10,24,20,96,0,10139,0.0
7249344,344,2015-04-11,1,40,121,0,10134,0.0
7249345,344,2015-04-11,2,40,112,0,10134,0.0
7249346,344,2015-04-11,3,40,104,0,10136,0.0
7249347,344,2015-04-11,4,50,95,0,10139,0.0
7249348,344,2015-04-11,5,40,111,0,10140,0.0
7249349,344,2015-04-11,6,50,115,7,10144,0.0
7249350,344,2015-04-11,7,50,124,33,10147,0.0
7249351,344,2015-04-11,8,60,130,44,10147,0.0
7249352,344,2015-04-11,9,70,111,20,10152,-10.10530203895063
7249353,344,2015-04-11,10,90,109,34,10159,8.425781928949707
7249354,344,2015-04-11,11,100,121,103,10163,145.1455195264636
7249355,344,2015-04-11,12,110,134,145,10165,220.1344251310741
7249356,344,2015-04-11,13,110,112,58,10175,27.53186895905003
7249357,344,2015-04-11,14,100,92,31,10188,12.64997837366358
7249358,344,2015-04-11,15,80,96,102,10206,50.91545752039848
7249359,344,2015-04-11,16,70,96,138,10220,149.0682151714466
7249360,344,2015-04-11,17,50,93,95,10227,78.52281116230493
7249361,344,2015-04-11,18,30,79,36,10234,10.35483620302587
7249362,344,2015-04-11,19,30,51,3,10246,-71.23116178164811
7249363,344,2015-04-11,20,30,68,0,10258,0.0
7249364,344,2015-04-11,21,30,66,0,10260,0.0
7249365,344,2015-04-11,22,30,64,0,10266,0.0
7249366,344,2015-04-11,23,30,65,0,10272,0.0
7249367,344,2015-04-11,24,40,67,0,10273,0.0
7249368,344,2015-04-12,1,40,68,0,10272,0.0
7249369,344,2015-04-12,2,40,67,0,10275,0.0
7249370,344,2015-04-12,3,40,60,0,10274,0.0
7249371,344,2015-04-12,4,30,51,0,10275,0.0
7249372,344,2015-04-12,5,30,49,0,10276,0.0
7249373,344,2015-04-12,6,30,58,19,10281,0.0
7249374,344,2015-04-12,7,30,79,65,10284,0.0
7249375,344,2015-04-12,8,40,95,121,10284,0.0
7249376,344,2015-04-12,9,50,107,150,10281,-1091.559685672529
7249377,344,2015-04-12,10,70,114,200,10282,618.0976304806251
7249378,344,2015-04-12,11,70,121,223,10279,936.8608342014807
7249379,344,2015-04-12,12,80,130,265,10272,975.6316114247701
7249380,344,2015-04-12,13,80,137,266,10263,958.6853398027508
7249381,344,2015-04-12,14,90,148,246,10255,712.4176473121539
7249382,344,2015-04-12,15,90,153,208,10244,427.556801758126
7249383,344,2015-04-12,16,100,158,150,10232,192.5636674712278
7249384,344,2015-04-12,17,90,142,71,10233,37.12565001434947
7249385,344,2015-04-12,18,80,129,20,10228,-7.255673478079852
7249386,344,2015-04-12,19,90,122,2,10235,-75.8606605816418
7249387,344,2015-04-12,20,100,121,0,10235,0.0
7249388,344,2015-04-12,21,100,113,0,10235,0.0
7249389,344,2015-04-12,22,80,93,0,10256,0.0
7249390,344,2015-04-12,23,60,84,0,10268,0.0
7249391,344,2015-04-12,24,60,70,0,10276,0.0
7249392,344,2015-04-13,1,40,66,0,10281,0.0
7249393,344,2015-04-13,2,30,46,0,10286,0.0
7249394,344,2015-04-13,3,20,41,0,10293,0.0
7249395,344,2015-04-13,4,20,60,0,10297,0.0
7249396,344,2015-04-13,5,20,58,1,10300,0.0
7249397,344,2015-04-13,6,20,64,21,10307,0.0
7249398,344,2015-04-13,7,30,84,57,10316,0.0
7249399,344,2015-04-13,8,30,86,111,10322,0.0
7249400,344,2015-04-13,9,30,95,154,10325,-1141.58403338438
7249401,344,2015-04-13,10,30,105,203,10327,614.2900918810151
7249402,344,2015-04-13,11,40,106,192,10327,910.2428975640915
7249403,344,2015-04-13,12,40,114,195,10329,580.8973957734779
7249404,344,2015-04-13,13,40,111,189,10327,336.9568881801489
7249405,344,2015-04-13,14,30,116,209,10324,400.3200573259279
7249406,344,2015-04-13,15,30,115,174,10320,229.6451432662579
7249407,344,2015-04-13,16,30,113,135,10314,133.1354719775023
7249408,344,2015-04-13,17,30,114,88,10311,60.43748018539846
7249409,344,2015-04-13,18,20,92,33,10309,7.521214031382905
7249410,344,2015-04-13,19,10,79,3,10309,-69.91110756384258
7249411,344,2015-04-13,20,10,77,0,10309,0.0
7249412,344,2015-04-13,21,10,54,0,10308,0.0
7249413,344,2015-04-13,22,10,65,0,10303,0.0
7249414,344,2015-04-13,23,20,60,0,10301,0.0
7249415,344,2015-04-13,24,20,57,0,10296,0.0
7249416,344,2015-04-14,1,30,72,0,10288,0.0
7249417,344,2015-04-14,2,30,68,0,10282,0.0
7249418,344,2015-04-14,3,30,77,0,10277,0.0
7249419,344,2015-04-14,4,40,87,0,10272,0.0
7249420,344,2015-04-14,5,40,85,0,10271,0.0
7249421,344,2015-04-14,6,40,91,16,10268,0.0
7249422,344,2015-04-14,7,40,110,62,10264,0.0
7249423,344,2015-04-14,8,50,135,124,10261,0.0
7249424,344,2015-04-14,9,60,146,184,10259,-4907.696735071788
7249425,344,2015-04-14,10,60,157,227,10257,113.2935147846407
7249426,344,2015-04-14,11,70,170,249,10252,880.6050509132167
7249427,344,2015-04-14,12,70,177,279,10247,967.0630606045427
7249428,344,2015-04-14,13,80,179,274,10241,972.8430479415755
7249429,344,2015-04-14,14,80,186,249,10236,708.3436041513286
7249430,344,2015-04-14,15,70,171,208,10238,409.1300287512736
7249431,344,2015-04-14,16,70,162,159,10234,223.769082104567
7249432,344,2015-04-14,17,60,155,94,10231,71.15380064928459
7249433,344,2015-04-14,18,50,144,44,10225,17.77437858277583
7249434,344,2015-04-14,19,40,123,5,10224,-58.40639568297689
7249435,344,2015-04-14,20,40,105,0,10223,0.0
7249436,344,2015-04-14,21,30,99,0,10218,0.0
7249437,344,2015-04-14,22,30,111,0,10216,0.0
7249438,344,2015-04-14,23,30,94,0,10210,0.0
7249439,344,2015-04-14,24,30,91,0,10206,0.0
7249440,344,2015-04-15,1,30,91,0,10203,0.0
7249441,344,2015-04-15,2,30,85,0,10197,0.0
7249442,344,2015-04-15,3,30,83,0,10190,0.0
7249443,344,2015-04-15,4,30,83,0,10187,0.0
7249444,344,2015-04-15,5,30,82,1,10185,0.0
7249445,344,2015-04-15,6,30,107,23,10184,0.0
7249446,344,2015-04-15,7,30,131,74,10183,0.0
7249447,344,2015-04-15,8,40,155,133,10182,0.0
7249448,344,2015-04-15,9,40,176,189,10178,-5107.594965831513
7249449,344,2015-04-15,10,40,188,232,10178,47.35674034572523
7249450,344,2015-04-15,11,50,204,262,10173,817.7567187023957
7249451,344,2015-04-15,12,50,208,273,10169,978.4103904415533
7249452,344,2015-04-15,13,60,213,269,10164,948.265391662366
7249453,344,2015-04-15,14,50,210,247,10157,672.2733202510943
7249454,344,2015-04-15,15,50,214,207,10151,391.9964620000318
7249455,344,2015-04-15,16,40,205,156,10147,203.8601542199351
7249456,344,2015-04-15,17,50,153,97,10151,76.13046669126895
7249457,344,2015-04-15,18,50,120,40,10151,14.40243508121968
7249458,344,2015-04-15,19,50,102,3,10156,-66.96438973800615
7249459,344,2015-04-15,20,40,96,0,10162,0.0
7249460,344,2015-04-15,21,30,92,0,10164,0.0
7249461,344,2015-04-15,22,30,89,0,10167,0.0
7249462,344,2015-04-15,23,20,82,0,10164,0.0
7249463,344,2015-04-15,24,20,75,0,10164,0.0
7249464,344,2015-04-16,1,10,69,0,10167,0.0
7249465,344,2015-04-16,2,10,61,0,10165,0.0
7249466,344,2015-04-16,3,10,64,0,10165,0.0
7249467,344,2015-04-16,4,10,62,0,10167,0.0
7249468,344,2015-04-16,5,10,68,1,10167,0.0
7249469,344,2015-04-16,6,20,79,18,10171,0.0
7249470,344,2015-04-16,7,30,95,60,10175,0.0
7249471,344,2015-04-16,8,40,102,95,10176,0.0
7249472,344,2015-04-16,9,40,116,157,10178,-550.8475016182473
7249473,344,2015-04-16,10,40,125,225,10177,338.1720773654806
7249474,344,2015-04-16,11,50,135,253,10174,886.8343805433396
7249475,344,2015-04-16,12,50,134,279,10171,975.1990487780313
7249476,344,2015-04-16,13,50,138,271,10169,949.3460176910961
7249477,344,2015-04-16,14,60,133,238,10165,590.9645791097814
7249478,344,2015-04-16,15,60,130,186,10162,267.0574941033014
7249479,344,2015-04-16,16,60,127,148,10157,167.0738018268354
7249480,344,2015-04-16,17,60,111,77,10155,41.8476840777409
7249481,344,2015-04-16,18,70,104,35,10156,10.24378086645362
7249482,344,2015-04-16,19,60,96,5,10159,-56.53795779115412
7249483,344,2015-04-16,20,60,92,0,10162,0.0
7249484,344,2015-04-16,21,50,81,0,10165,0.0
7249485,344,2015-04-16,22,50,69,0,10170,0.0
7249486,344,2015-04-16,23,40,72,0,10171,0.0
7249487,344,2015-04-16,24,40,69,0,10171,0.0
7249488,344,2015-04-17,1,40,71,0,10171,0.0
7249489,344,2015-04-17,2,40,74,0,10170,0.0
7249490,344,2015-04-17,3,40,75,0,10172,0.0
7249491,344,2015-04-17,4,40,71,0,10173,0.0
7249492,344,2015-04-17,5,40,68,0,10177,0.0
7249493,344,2015-04-17,6,30,76,15,10182,0.0
7249494,344,2015-04-17,7,40,84,54,10185,0.0
7249495,344,2015-04-17,8,50,92,88,10189,0.0
7249496,344,2015-04-17,9,60,107,147,10195,175.0375892332194
7249497,344,2015-04-17,10,70,104,168,10200,890.570760704362
7249498,344,2015-04-17,11,60,104,160,10204,504.6650971969729
7249499,344,2015-04-17,12,60,109,186,10206,427.860032843696
7249500,344,2015-04-17,13,50,118,147,10206,130.4220636396284
7249501,344,2015-04-17,14,50,116,152,10208,124.7469129762124
7249502,344,2015-04-17,15,60,115,137,10209,96.34599835046387
7249503,344,2015-04-17,16,60,113,98,10210,51.18246433745876
7249504,344,2015-04-17,17,70,101,74,10215,38.25270518749277
7249505,344,2015-04-17,18,60,95,55,10223,29.51414007537191
7249506,344,2015-04-17,19,60,79,6,10232,-52.06724548359373
7249507,344,2015-04-17,20,40,72,0,10240,0.0
7249508,344,2015-04-17,21,40,67,0,10246,0.0
7249509,344,2015-04-17,22,30,61,0,10252,0.0
7249510,344,2015-04-17,23,30,58,0,10260,0.0
7249511,344,2015-04-17,24,20,49,0,10265,0.0
7249512,344,2015-04-18,1,20,43,0,10265,0.0
7249513,344,2015-04-18,2,20,38,0,10267,0.0
7249514,344,2015-04-18,3,20,18,0,10268,0.0
7249515,344,2015-04-18,4,10,18,0,10268,0.0
7249516,344,2015-04-18,5,10,23,1,10274,0.0
7249517,344,2015-04-18,6,10,51,29,10280,0.0
7249518,344,2015-04-18,7,40,78,84,10286,0.0
7249519,344,2015-04-18,8,50,95,131,10288,0.0
7249520,344,2015-04-18,9,50,109,177,10289,-1729.072278591194
7249521,344,2015-04-18,10,50,122,234,10288,244.6338345438259
7249522,344,2015-04-18,11,50,126,263,10289,856.9998152973172
7249523,344,2015-04-18,12,60,134,272,10283,981.5133325984939
7249524,344,2015-04-18,13,50,142,244,10281,711.5224384838873
7249525,344,2015-04-18,14,50,135,230,10276,516.0085323272721
7249526,344,2015-04-18,15,50,128,193,10271,292.6510326321945
7249527,344,2015-04-18,16,50,133,157,10267,196.5483112127457
7249528,344,2015-04-18,17,60,127,106,10266,93.86917109960737
7249529,344,2015-04-18,18,60,103,49,10265,22.12158202879545
7249530,344,2015-04-18,19,50,83,6,10269,-51.73111698692345
7249531,344,2015-04-18,20,30,66,0,10273,0.0
7249532,344,2015-04-18,21,40,67,0,10274,0.0
7249533,344,2015-04-18,22,40,59,0,10271,0.0
7249534,344,2015-04-18,23,30,53,0,10267,0.0
7249535,344,2015-04-18,24,20,44,0,10264,0.0
7249536,344,2015-04-19,1,20,38,0,10256,0.0
7249537,344,2015-04-19,2,20,33,0,10250,0.0
7249538,344,2015-04-19,3,10,22,0,10244,0.0
7249539,344,2015-04-19,4,10,15,0,10239,0.0
7249540,344,2015-04-19,5,10,16,1,10237,0.0
7249541,344,2015-04-19,6,10,39,14,10235,0.0
7249542,344,2015-04-19,7,10,61,54,10235,0.0
7249543,344,2015-04-19,8,10,84,127,10232,0.0
7249544,344,2015-04-19,9,10,100,155,10230,84.40261121257251
7249545,344,2015-04-19,10,20,90,82,10229,145.8227329049702
7249546,344,2015-04-19,11,20,101,122,10227,194.1107688799305
7249547,344,2015-04-19,12,10,106,182,10226,378.7178867585737
7249548,344,2015-04-19,13,10,122,142,10226,112.0879599993951
7249549,344,2015-04-19,14,20,124,278,10224,892.9616919517042
7249550,344,2015-04-19,15,20,133,220,10222,450.0525329358301
7249551,344,2015-04-19,16,30,122,162,10226,213.3956975496394
7249552,344,2015-04-19,17,40,115,110,10229,102.9878370872653
7249553,344,2015-04-19,18,40,100,52,10233,25.17577803891627
7249554,344,2015-04-19,19,30,84,7,10239,-46.95685332994769
7249555,344,2015-04-19,20,30,71,0,10245,0.0
7249556,344,2015-04-19,21,20,63,0,10248,0.0
7249557,344,2015-04-19,22,10,53,0,10252,0.0
7249558,344,2015-04-19,23,10,45,0,10254,0.0
7249559,344,2015-04-19,24,10,40,0,10257,0.0
7249560,344,2015-04-20,1,10,44,0,10259,0.0
7249561,344,2015-04-20,2,20,57,0,10262,0.0
7249562,344,2015-04-20,3,20,49,0,10266,0.0
7249563,344,2015-04-20,4,20,29,0,10270,0.0
7249564,344,2015-04-20,5,20,41,1,10276,0.0
7249565,344,2015-04-20,6,20,59,19,10282,0.0
7249566,344,2015-04-20,7,30,86,83,10288,0.0
7249567,344,2015-04-20,8,30,112,136,10292,0.0
7249568,344,2015-04-20,9,30,131,174,10295,-872.4733882689533
7249569,344,2015-04-20,10,40,147,215,10297,706.7345804413344
7249570,344,2015-04-20,11,60,155,267,10298,860.357093356972
7249571,344,2015-04-20,12,60,157,286,10299,975.9101344004984
7249572,344,2015-04-20,13,50,159,281,10297,962.6294826510131
7249573,344,2015-04-20,14,40,164,255,10296,679.7407623438644
7249574,344,2015-04-20,15,50,153,217,10295,419.0908328852396
7249575,344,2015-04-20,16,50,148,172,10295,257.2952653479708
7249576,344,2015-04-20,17,50,140,115,10295,116.609322894456
7249577,344,2015-04-20,18,40,125,54,10295,27.03341733107464
7249578,344,2015-04-20,19,30,103,8,10299,-43.13711445598671
7249579,344,2015-04-20,20,30,108,0,10304,0.0
7249580,344,2015-04-20,21,30,99,0,10306,0.0
7249581,344,2015-04-20,22,30,88,0,10307,0.0
7249582,344,2015-04-20,23,20,67,0,10308,0.0
7249583,344,2015-04-20,24,20,58,0,10312,0.0
7249584,344,2015-04-21,1,20,62,0,10315,0.0
7249585,344,2015-04-21,2,20,45,0,10316,0.0
7249586,344,2015-04-21,3,10,47,0,10312,0.0
7249587,344,2015-04-21,4,20,40,0,10313,0.0
7249588,344,2015-04-21,5,30,56,3,10317,0.0
7249589,344,2015-04-21,6,20,71,29,10323,0.0
7249590,344,2015-04-21,7,30,92,76,10326,0.0
7249591,344,2015-04-21,8,30,111,128,10326,0.0
7249592,344,2015-04-21,9,30,127,180,10328,-1102.625390865424
7249593,344,2015-04-21,10,40,150,239,10333,322.1161851809474
7249594,344,2015-04-21,11,40,161,265,10330,882.0903838323366
7249595,344,2015-04-21,12,40,152,285,10328,978.6184753580385
7249596,344,2015-04-21,13,50,146,279,10329,948.6264291094437
7249597,344,2015-04-21,14,60,147,253,10329,651.9474059720108
7249598,344,2015-04-21,15,50,148,227,10325,497.6393521089049
7249599,344,2015-04-21,16,50,133,178,10323,283.735831062449
7249600,344,2015-04-21,17,50,109,111,10324,102.0013938384723
7249601,344,2015-04-21,18,60,92,53,10326,25.5687031174064
7249602,344,2015-04-21,19,40,78,8,10330,-42.86775318664436
7249603,344,2015-04-21,20,30,73,0,10333,0.0
7249604,344,2015-04-21,21,30,68,0,10335,0.0
7249605,344,2015-04-21,22,30,72,0,10334,0.0
7249606,344,2015-04-21,23,30,70,0,10335,0.0
7249607,344,2015-04-21,24,20,50,0,10334,0.0
7249608,344,2015-04-22,1,20,43,0,10328,0.0
7249609,344,2015-04-22,2,20,43,0,10326,0.0
7249610,344,2015-04-22,3,20,41,0,10321,0.0
7249611,344,2015-04-22,4,10,22,0,10318,0.0
7249612,344,2015-04-22,5,10,14,3,10315,0.0
7249613,344,2015-04-22,6,10,52,30,10317,0.0
7249614,344,2015-04-22,7,30,82,35,10315,0.0
7249615,344,2015-04-22,8,40,88,40,10314,0.0
7249616,344,2015-04-22,9,40,93,52,10312,135.4768447440527
7249617,344,2015-04-22,10,40,106,87,10308,157.7282819609633
7249618,344,2015-04-22,11,50,107,92,10302,71.422426630479
7249619,344,2015-04-22,12,60,112,87,10297,42.18189230743861
7249620,344,2015-04-22,13,50,114,98,10290,44.66117463627806
7249621,344,2015-04-22,14,50,116,120,10283,60.36986480462981
7249622,344,2015-04-22,15,50,109,90,10279,39.32302615169063
7249623,344,2015-04-22,16,50,107,78,10270,35.19459807513334
7249624,344,2015-04-22,17,50,100,43,10268,18.77263478318672
7249625,344,2015-04-22,18,40,97,20,10266,-5.610253997067249
7249626,344,2015-04-22,19,30,90,4,10262,-57.79573907259428
7249627,344,2015-04-22,20,30,90,0,10261,0.0
7249628,344,2015-04-22,21,40,78,0,10255,0.0
7249629,344,2015-04-22,22,30,78,0,10251,0.0
7249630,344,2015-04-22,23,30,74,0,10249,0.0
7249631,344,2015-04-22,24,30,61,0,10244,0.0
7249632,344,2015-04-23,1,20,69,0,10239,0.0
7249633,344,2015-04-23,2,20,76,0,10233,0.0
7249634,344,2015-04-23,3,20,75,0,10229,0.0
7249635,344,2015-04-23,4,20,73,0,10226,0.0
7249636,344,2015-04-23,5,20,74,2,10222,0.0
7249637,344,2015-04-23,6,20,79,12,10222,0.0
7249638,344,2015-04-23,7,10,82,28,10221,0.0
7249639,344,2015-04-23,8,10,89,52,10218,0.0
7249640,344,2015-04-23,9,10,95,91,10216,706.3701765877742
7249641,344,2015-04-23,10,10,104,116,10214,391.8754678827837
7249642,344,2015-04-23,11,10,110,175,10209,581.3324557671692
7249643,344,2015-04-23,12,10,124,270,10203,980.9106317868763
7249644,344,2015-04-23,13,20,135,288,10196,969.5013506581658
7249645,344,2015-04-23,14,20,135,260,10189,679.9669137074948
7249646,344,2015-04-23,15,20,136,218,10182,399.9466960297843
7249647,344,2015-04-23,16,30,137,169,10179,226.5032140794434
7249648,344,2015-04-23,17,30,132,111,10174,97.10735769404344
7249649,344,2015-04-23,18,20,121,52,10171,24.53965561813141
7249650,344,2015-04-23,19,20,98,8,10170,-40.89631753266153
7249651,344,2015-04-23,20,10,74,0,10170,0.0
7249652,344,2015-04-23,21,10,61,0,10169,0.0
7249653,344,2015-04-23,22,10,46,0,10168,0.0
7249654,344,2015-04-23,23,10,52,0,10161,0.0
7249655,344,2015-04-23,24,10,53,0,10155,0.0
7249656,344,2015-04-24,1,10,50,0,10150,0.0
7249657,344,2015-04-24,2,0,45,0,10145,0.0
7249658,344,2015-04-24,3,0,29,0,10143,0.0
7249659,344,2015-04-24,4,10,17,0,10139,0.0
7249660,344,2015-04-24,5,10,34,4,10136,0.0
7249661,344,2015-04-24,6,0,58,26,10136,0.0
7249662,344,2015-04-24,7,10,91,82,10134,0.0
7249663,344,2015-04-24,8,10,127,142,10129,0.0
7249664,344,2015-04-24,9,40,143,174,10129,-136.1337482891876
7249665,344,2015-04-24,10,30,161,185,10127,905.9477824357803
7249666,344,2015-04-24,11,50,164,193,10122,760.4738622705285
7249667,344,2015-04-24,12,50,183,256,10117,942.7604300568416
7249668,344,2015-04-24,13,50,181,270,10113,858.2171187326808
7249669,344,2015-04-24,14,50,186,220,10108,375.9008477996312
7249670,344,2015-04-24,15,50,176,165,10104,151.7038660363354
7249671,344,2015-04-24,16,30,170,101,10100,50.56947395463904
7249672,344,2015-04-24,17,30,158,72,10097,34.98065941588144
7249673,344,2015-04-24,18,50,134,34,10095,10.55000927678874
7249674,344,2015-04-24,19,50,116,6,10096,-47.20712214386834
7249675,344,2015-04-24,20,50,118,0,10098,0.0
7249676,344,2015-04-24,21,60,115,0,10095,0.0
7249677,344,2015-04-24,22,60,113,0,10092,0.0
7249678,344,2015-04-24,23,50,117,0,10090,0.0
7249679,344,2015-04-24,24,40,114,0,10085,0.0
7249680,344,2015-04-25,1,40,112,0,10081,0.0
7249681,344,2015-04-25,2,50,112,0,10078,0.0
7249682,344,2015-04-25,3,40,109,0,10075,0.0
7249683,344,2015-04-25,4,40,110,0,10073,0.0
7249684,344,2015-04-25,5,40,106,1,10073,0.0
7249685,344,2015-04-25,6,40,107,10,10073,0.0
7249686,344,2015-04-25,7,50,112,18,10074,0.0
7249687,344,2015-04-25,8,40,122,38,10073,0.0
7249688,344,2015-04-25,9,50,124,41,10071,42.96431030163075
7249689,344,2015-04-25,10,50,128,61,10070,43.25882039744553
7249690,344,2015-04-25,11,50,130,40,10068,17.14320573386399
7249691,344,2015-04-25,12,60,142,148,10065,161.5285947608856
7249692,344,2015-04-25,13,70,134,85,10067,37.63144752694441
7249693,344,2015-04-25,14,60,135,74,10065,33.9977931435519
7249694,344,2015-04-25,15,70,150,126,10064,67.75028717773071
7249695,344,2015-04-25,16,70,147,119,10062,72.36082781965267
7249696,344,2015-04-25,17,70,145,111,10061,92.84625872897043
7249697,344,2015-04-25,18,80,142,64,10063,38.45605845731403
7249698,344,2015-04-25,19,70,130,11,10067,-30.09744455498231
7249699,344,2015-04-25,20,50,124,0,10069,0.0
7249700,344,2015-04-25,21,40,112,0,10070,0.0
7249701,344,2015-04-25,22,40,121,0,10067,0.0
7249702,344,2015-04-25,23,30,128,0,10067,0.0
7249703,344,2015-04-25,24,30,122,0,10067,0.0
7249704,344,2015-04-26,1,40,119,0,10063,0.0
7249705,344,2015-04-26,2,30,120,0,10060,0.0
7249706,344,2015-04-26,3,30,116,0,10059,0.0
7249707,344,2015-04-26,4,30,118,0,10055,0.0
7249708,344,2015-04-26,5,40,118,1,10058,0.0
7249709,344,2015-04-26,6,50,116,7,10061,0.0
