,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7129312,344,2001-07-31,17,50,198,103,10238,55.53605472610992
7129313,344,2001-07-31,18,60,183,100,10241,88.02593599885576
7129314,344,2001-07-31,19,40,166,38,10245,12.74135867540354
7129315,344,2001-07-31,20,40,161,4,10248,-64.5709876605302
7129316,344,2001-07-31,21,20,156,0,10252,0.0
7129317,344,2001-07-31,22,20,154,0,10254,0.0
7129318,344,2001-07-31,23,20,150,0,10257,0.0
7129319,344,2001-07-31,24,10,136,0,10255,0.0
7129320,344,2001-08-01,1,10,127,0,10257,0.0
7129321,344,2001-08-01,2,0,128,0,10257,0.0
7129322,344,2001-08-01,3,10,120,0,10258,0.0
7129323,344,2001-08-01,4,10,117,0,10261,0.0
7129324,344,2001-08-01,5,10,125,3,10261,0.0
7129325,344,2001-08-01,6,10,152,32,10264,0.0
7129326,344,2001-08-01,7,10,159,61,10267,0.0
7129327,344,2001-08-01,8,30,175,134,10268,-2932.467490260484
7129328,344,2001-08-01,9,30,184,182,10268,459.0321854730734
7129329,344,2001-08-01,10,20,196,191,10268,908.0131152025427
7129330,344,2001-08-01,11,30,189,165,10265,350.5861067309532
7129331,344,2001-08-01,12,30,203,226,10259,569.6385716367596
7129332,344,2001-08-01,13,30,210,280,10253,791.6811489531904
7129333,344,2001-08-01,14,30,211,216,10247,278.1524563078262
7129334,344,2001-08-01,15,30,222,249,10243,491.3132495074133
7129335,344,2001-08-01,16,30,211,147,10238,101.7594160362012
7129336,344,2001-08-01,17,20,210,156,10232,191.7247636086689
7129337,344,2001-08-01,18,40,208,94,10227,74.09692417172405
7129338,344,2001-08-01,19,40,189,38,10226,12.8023997680828
7129339,344,2001-08-01,20,40,175,4,10225,-65.02776977274705
7129340,344,2001-08-01,21,30,166,0,10223,0.0
7129341,344,2001-08-01,22,30,161,0,10219,0.0
7129342,344,2001-08-01,23,40,159,0,10211,0.0
7129343,344,2001-08-01,24,30,153,0,10208,0.0
7129344,344,2001-08-02,1,20,153,0,10205,0.0
7129345,344,2001-08-02,2,30,143,0,10197,0.0
7129346,344,2001-08-02,3,30,135,0,10192,0.0
7129347,344,2001-08-02,4,30,130,0,10184,0.0
7129348,344,2001-08-02,5,30,141,5,10174,0.0
7129349,344,2001-08-02,6,40,149,25,10166,0.0
7129350,344,2001-08-02,7,40,158,59,10165,0.0
7129351,344,2001-08-02,8,40,177,130,10159,-2596.238350969341
7129352,344,2001-08-02,9,40,183,137,10146,829.7223758475839
7129353,344,2001-08-02,10,50,203,190,10142,909.6160289851242
7129354,344,2001-08-02,11,40,223,233,10132,934.0107808903895
7129355,344,2001-08-02,12,50,234,260,10116,866.1225303070529
7129356,344,2001-08-02,13,50,240,240,10110,491.861438828794
7129357,344,2001-08-02,14,50,245,189,10111,176.2434947201141
7129358,344,2001-08-02,15,40,250,161,10096,108.5110899663358
7129359,344,2001-08-02,16,30,250,56,10098,28.17886781404701
7129360,344,2001-08-02,17,30,250,58,10080,27.69654637371481
7129361,344,2001-08-02,18,40,251,47,10067,21.11908898898127
7129362,344,2001-08-02,19,30,240,18,10063,-9.060830467474686
7129363,344,2001-08-02,20,20,228,2,10065,-75.99645229936844
7129364,344,2001-08-02,21,20,216,0,10064,0.0
7129365,344,2001-08-02,22,30,187,0,10055,0.0
7129366,344,2001-08-02,23,20,184,0,10051,0.0
7129367,344,2001-08-02,24,40,197,0,10051,0.0
7129368,344,2001-08-03,1,60,198,0,10052,0.0
7129369,344,2001-08-03,2,40,197,0,10046,0.0
7129370,344,2001-08-03,3,50,199,0,10043,0.0
7129371,344,2001-08-03,4,70,189,0,10047,0.0
7129372,344,2001-08-03,5,70,182,1,10054,0.0
7129373,344,2001-08-03,6,60,180,7,10064,0.0
7129374,344,2001-08-03,7,50,172,8,10070,0.0
7129375,344,2001-08-03,8,50,167,7,10079,-62.79432508483433
7129376,344,2001-08-03,9,50,180,35,10087,13.7551156601167
7129377,344,2001-08-03,10,60,183,80,10094,79.75499760368973
7129378,344,2001-08-03,11,60,202,165,10098,358.5160734781794
7129379,344,2001-08-03,12,60,206,206,10101,410.3917779566206
7129380,344,2001-08-03,13,70,209,212,10106,311.7264644867424
7129381,344,2001-08-03,14,70,204,214,10113,273.2288708269381
7129382,344,2001-08-03,15,70,208,206,10120,249.0409553072161
7129383,344,2001-08-03,16,60,212,197,10123,272.7399504443514
7129384,344,2001-08-03,17,70,203,121,10123,86.7913242789337
7129385,344,2001-08-03,18,60,203,50,10123,22.51742880560428
7129386,344,2001-08-03,19,40,190,32,10122,7.493137606478016
7129387,344,2001-08-03,20,50,184,3,10125,-71.27998291292171
7129388,344,2001-08-03,21,30,169,0,10126,0.0
7129389,344,2001-08-03,22,30,175,0,10125,0.0
7129390,344,2001-08-03,23,30,173,0,10126,0.0
7129391,344,2001-08-03,24,40,172,0,10123,0.0
7129392,344,2001-08-04,1,50,171,0,10125,0.0
7129393,344,2001-08-04,2,60,169,0,10127,0.0
7129394,344,2001-08-04,3,50,168,0,10125,0.0
7129395,344,2001-08-04,4,60,165,0,10125,0.0
7129396,344,2001-08-04,5,50,164,1,10127,0.0
7129397,344,2001-08-04,6,60,167,10,10128,0.0
7129398,344,2001-08-04,7,60,173,46,10135,0.0
7129399,344,2001-08-04,8,60,175,94,10139,439.898469802431
7129400,344,2001-08-04,9,60,187,126,10144,824.2272717835474
7129401,344,2001-08-04,10,60,186,212,10149,889.1958762649365
7129402,344,2001-08-04,11,60,188,153,10153,284.3413153510281
7129403,344,2001-08-04,12,60,203,202,10156,390.8723053733466
7129404,344,2001-08-04,13,60,200,232,10158,442.3820938198422
7129405,344,2001-08-04,14,70,204,246,10161,468.0056031498747
7129406,344,2001-08-04,15,60,200,249,10162,504.917818544713
7129407,344,2001-08-04,16,60,198,207,10162,328.5058813619132
7129408,344,2001-08-04,17,50,198,127,10162,102.0525661764351
7129409,344,2001-08-04,18,50,184,81,10162,51.38187483507739
7129410,344,2001-08-04,19,50,171,39,10161,14.05571614042972
7129411,344,2001-08-04,20,50,170,3,10161,-72.37885774629868
7129412,344,2001-08-04,21,50,170,0,10161,0.0
7129413,344,2001-08-04,22,50,165,0,10157,0.0
7129414,344,2001-08-04,23,50,166,0,10152,0.0
7129415,344,2001-08-04,24,60,159,0,10146,0.0
7129416,344,2001-08-05,1,70,159,0,10141,0.0
7129417,344,2001-08-05,2,70,153,0,10138,0.0
7129418,344,2001-08-05,3,50,148,0,10129,0.0
7129419,344,2001-08-05,4,50,152,0,10125,0.0
7129420,344,2001-08-05,5,70,154,0,10120,0.0
7129421,344,2001-08-05,6,70,155,2,10124,0.0
7129422,344,2001-08-05,7,40,156,20,10123,0.0
7129423,344,2001-08-05,8,30,161,78,10128,654.132351284949
7129424,344,2001-08-05,9,40,177,142,10133,817.2339637668831
7129425,344,2001-08-05,10,60,180,174,10140,887.3578351726989
7129426,344,2001-08-05,11,60,181,226,10146,920.5029071588585
7129427,344,2001-08-05,12,70,182,189,10150,316.5664632681975
7129428,344,2001-08-05,13,70,185,246,10155,547.059733671375
7129429,344,2001-08-05,14,70,191,178,10161,149.973971438212
7129430,344,2001-08-05,15,60,184,200,10163,231.4332211637836
7129431,344,2001-08-05,16,60,184,145,10164,102.0175632940207
7129432,344,2001-08-05,17,50,183,133,10165,119.9070238601714
7129433,344,2001-08-05,18,40,177,81,10165,52.12053135613312
7129434,344,2001-08-05,19,30,163,32,10164,7.163284195028395
7129435,344,2001-08-05,20,20,153,2,10163,-79.5370501840328
7129436,344,2001-08-05,21,30,158,0,10162,0.0
7129437,344,2001-08-05,22,30,148,0,10160,0.0
7129438,344,2001-08-05,23,20,146,0,10158,0.0
7129439,344,2001-08-05,24,30,151,0,10154,0.0
7129440,344,2001-08-06,1,30,146,0,10150,0.0
7129441,344,2001-08-06,2,30,149,0,10145,0.0
7129442,344,2001-08-06,3,30,152,0,10142,0.0
7129443,344,2001-08-06,4,30,148,0,10137,0.0
7129444,344,2001-08-06,5,30,150,3,10134,0.0
7129445,344,2001-08-06,6,30,158,19,10132,0.0
7129446,344,2001-08-06,7,40,164,51,10128,0.0
7129447,344,2001-08-06,8,50,179,76,10127,651.342166134295
7129448,344,2001-08-06,9,60,193,142,10122,812.846324364307
7129449,344,2001-08-06,10,60,195,136,10118,493.6833665825292
7129450,344,2001-08-06,11,60,201,122,10115,137.2025625700332
7129451,344,2001-08-06,12,60,195,115,10111,66.66694203435202
7129452,344,2001-08-06,13,70,199,119,10103,56.86705256008275
7129453,344,2001-08-06,14,60,191,86,10100,37.10284693925779
7129454,344,2001-08-06,15,60,189,53,10093,27.56449355716938
7129455,344,2001-08-06,16,70,194,58,10087,28.75951790767986
7129456,344,2001-08-06,17,70,195,31,10080,12.76836882507193
7129457,344,2001-08-06,18,80,194,28,10078,7.650715897066052
7129458,344,2001-08-06,19,100,191,9,10077,-29.11337775845146
7129459,344,2001-08-06,20,80,191,1,10077,-86.61757530208648
7129460,344,2001-08-06,21,90,187,0,10078,0.0
7129461,344,2001-08-06,22,80,184,0,10079,0.0
7129462,344,2001-08-06,23,80,177,0,10078,0.0
7129463,344,2001-08-06,24,70,181,0,10079,0.0
7129464,344,2001-08-07,1,60,181,0,10079,0.0
7129465,344,2001-08-07,2,80,180,0,10078,0.0
7129466,344,2001-08-07,3,70,177,0,10080,0.0
7129467,344,2001-08-07,4,70,175,0,10082,0.0
7129468,344,2001-08-07,5,60,170,1,10084,0.0
7129469,344,2001-08-07,6,60,170,12,10084,0.0
7129470,344,2001-08-07,7,50,163,10,10087,0.0
7129471,344,2001-08-07,8,60,169,30,10088,139.6891043758361
7129472,344,2001-08-07,9,50,174,51,10090,75.16961601895778
7129473,344,2001-08-07,10,60,190,141,10089,569.4373703371805
7129474,344,2001-08-07,11,70,198,230,10090,938.7296595763887
7129475,344,2001-08-07,12,70,194,225,10087,598.8600969688652
7129476,344,2001-08-07,13,60,192,79,10082,35.18939172379964
7129477,344,2001-08-07,14,60,189,53,10076,27.68361439850194
7129478,344,2001-08-07,15,50,181,40,10067,21.01365969538073
7129479,344,2001-08-07,16,40,183,26,10058,9.3002676545766
7129480,344,2001-08-07,17,50,180,21,10051,2.482515970994992
7129481,344,2001-08-07,18,50,178,17,10044,-5.905902985057622
7129482,344,2001-08-07,19,30,178,7,10035,-34.88287768926801
7129483,344,2001-08-07,20,30,179,0,10029,0.0
7129484,344,2001-08-07,21,40,179,0,10021,0.0
7129485,344,2001-08-07,22,50,181,0,10015,0.0
7129486,344,2001-08-07,23,60,158,0,10011,0.0
7129487,344,2001-08-07,24,50,154,0,10011,0.0
7129488,344,2001-08-08,1,60,152,0,10009,0.0
7129489,344,2001-08-08,2,70,153,0,10010,0.0
7129490,344,2001-08-08,3,80,153,0,10009,0.0
7129491,344,2001-08-08,4,90,154,0,10007,0.0
7129492,344,2001-08-08,5,90,155,1,10009,0.0
7129493,344,2001-08-08,6,90,156,10,10009,0.0
7129494,344,2001-08-08,7,100,162,44,10011,0.0
7129495,344,2001-08-08,8,110,168,77,10016,623.7421726607191
7129496,344,2001-08-08,9,110,170,81,10020,383.1484461347081
7129497,344,2001-08-08,10,110,174,101,10022,195.2723773797646
7129498,344,2001-08-08,11,90,161,58,10026,27.16684657708483
7129499,344,2001-08-08,12,90,188,203,10027,417.785926538988
7129500,344,2001-08-08,13,110,192,242,10031,536.9225026130264
7129501,344,2001-08-08,14,100,169,95,10035,40.09823958017265
7129502,344,2001-08-08,15,110,189,176,10038,154.8485961455529
7129503,344,2001-08-08,16,120,184,145,10045,105.489706826783
7129504,344,2001-08-08,17,120,187,147,10048,174.4681180222069
7129505,344,2001-08-08,18,120,180,82,10054,56.37461147273389
7129506,344,2001-08-08,19,100,173,28,10058,3.210254810262487
7129507,344,2001-08-08,20,90,168,1,10068,-88.90520173215916
7129508,344,2001-08-08,21,70,166,0,10073,0.0
7129509,344,2001-08-08,22,70,169,0,10076,0.0
7129510,344,2001-08-08,23,60,163,0,10078,0.0
7129511,344,2001-08-08,24,50,159,0,10081,0.0
7129512,344,2001-08-09,1,40,152,0,10085,0.0
7129513,344,2001-08-09,2,40,145,0,10087,0.0
7129514,344,2001-08-09,3,30,148,0,10089,0.0
7129515,344,2001-08-09,4,30,147,0,10092,0.0
7129516,344,2001-08-09,5,30,140,0,10099,0.0
7129517,344,2001-08-09,6,20,147,8,10100,0.0
7129518,344,2001-08-09,7,40,156,44,10103,0.0
7129519,344,2001-08-09,8,30,139,23,10103,0.0
7129520,344,2001-08-09,9,10,158,67,10113,216.8167536901849
7129521,344,2001-08-09,10,30,171,143,10114,628.4741050302873
7129522,344,2001-08-09,11,40,183,261,10116,936.3513016742415
7129523,344,2001-08-09,12,30,177,157,10118,178.7207835457469
7129524,344,2001-08-09,13,40,176,191,10119,236.2546666204623
7129525,344,2001-08-09,14,30,162,49,10121,25.74477862005986
7129526,344,2001-08-09,15,10,160,34,10124,16.56902628479665
7129527,344,2001-08-09,16,20,160,37,10127,18.24687651741617
7129528,344,2001-08-09,17,20,160,57,10125,26.8930347518023
7129529,344,2001-08-09,18,20,155,26,10128,5.127429113565997
7129530,344,2001-08-09,19,30,147,2,10129,-53.58828399349115
7129531,344,2001-08-09,20,20,147,0,10137,0.0
7129532,344,2001-08-09,21,30,133,0,10137,0.0
7129533,344,2001-08-09,22,30,131,0,10140,0.0
7129534,344,2001-08-09,23,30,132,0,10140,0.0
7129535,344,2001-08-09,24,30,134,0,10144,0.0
7129536,344,2001-08-10,1,30,134,0,10146,0.0
7129537,344,2001-08-10,2,20,135,0,10149,0.0
7129538,344,2001-08-10,3,30,132,0,10155,0.0
7129539,344,2001-08-10,4,20,128,0,10160,0.0
7129540,344,2001-08-10,5,10,126,1,10170,0.0
7129541,344,2001-08-10,6,10,131,13,10179,0.0
7129542,344,2001-08-10,7,10,134,23,10189,0.0
7129543,344,2001-08-10,8,10,147,83,10196,0.0
7129544,344,2001-08-10,9,20,164,122,10205,810.1302222811806
7129545,344,2001-08-10,10,40,175,196,10211,896.2371451819189
7129546,344,2001-08-10,11,40,163,200,10218,768.5339938732114
7129547,344,2001-08-10,12,50,176,234,10223,709.5124441763556
7129548,344,2001-08-10,13,60,175,289,10229,923.7711787552281
7129549,344,2001-08-10,14,50,185,265,10232,624.9165023332934
7129550,344,2001-08-10,15,50,181,191,10234,213.0651611212005
7129551,344,2001-08-10,16,50,178,159,10236,147.7773479481331
7129552,344,2001-08-10,17,50,172,135,10239,138.2394168723061
7129553,344,2001-08-10,18,40,157,37,10242,13.88468334976117
7129554,344,2001-08-10,19,40,141,9,10246,-31.33149149143894
7129555,344,2001-08-10,20,20,126,2,10250,-85.70908074067361
7129556,344,2001-08-10,21,20,112,0,10253,0.0
7129557,344,2001-08-10,22,20,114,0,10255,0.0
7129558,344,2001-08-10,23,20,112,0,10257,0.0
7129559,344,2001-08-10,24,20,116,0,10256,0.0
7129560,344,2001-08-11,1,10,120,0,10258,0.0
7129561,344,2001-08-11,2,10,112,0,10258,0.0
7129562,344,2001-08-11,3,10,108,0,10257,0.0
7129563,344,2001-08-11,4,20,116,0,10255,0.0
7129564,344,2001-08-11,5,10,121,2,10256,0.0
7129565,344,2001-08-11,6,20,143,26,10259,0.0
7129566,344,2001-08-11,7,20,164,73,10259,0.0
7129567,344,2001-08-11,8,40,166,84,10258,0.0
7129568,344,2001-08-11,9,40,181,80,10258,412.7406826930986
7129569,344,2001-08-11,10,70,178,211,10258,851.6050013399775
7129570,344,2001-08-11,11,60,196,244,10259,947.6608391087062
7129571,344,2001-08-11,12,70,198,256,10258,906.140103648704
7129572,344,2001-08-11,13,70,193,284,10256,903.1466094308181
7129573,344,2001-08-11,14,70,193,267,10254,650.9358972473485
7129574,344,2001-08-11,15,70,190,216,10252,330.4574081432021
7129575,344,2001-08-11,16,60,193,180,10247,228.495517870336
7129576,344,2001-08-11,17,60,186,101,10244,59.88055509385243
7129577,344,2001-08-11,18,70,180,43,10237,17.68436293851641
7129578,344,2001-08-11,19,60,176,14,10233,-19.25660790035253
7129579,344,2001-08-11,20,60,175,1,10234,-94.44437933829995
7129580,344,2001-08-11,21,70,175,0,10228,0.0
7129581,344,2001-08-11,22,60,171,0,10223,0.0
7129582,344,2001-08-11,23,80,168,0,10220,0.0
7129583,344,2001-08-11,24,70,164,0,10214,0.0
7129584,344,2001-08-12,1,60,163,0,10212,0.0
7129585,344,2001-08-12,2,60,164,0,10206,0.0
7129586,344,2001-08-12,3,70,162,0,10200,0.0
7129587,344,2001-08-12,4,70,159,0,10195,0.0
7129588,344,2001-08-12,5,70,163,1,10193,0.0
7129589,344,2001-08-12,6,70,165,9,10191,0.0
7129590,344,2001-08-12,7,80,157,22,10189,0.0
7129591,344,2001-08-12,8,80,165,45,10186,0.0
7129592,344,2001-08-12,9,80,159,47,10186,68.03439954903776
7129593,344,2001-08-12,10,80,149,41,10187,15.54844752028404
7129594,344,2001-08-12,11,70,174,54,10182,24.60491857013913
7129595,344,2001-08-12,12,80,178,44,10179,21.46873437046511
7129596,344,2001-08-12,13,80,180,27,10177,9.95155676987959
7129597,344,2001-08-12,14,90,166,45,10174,23.48714485236965
7129598,344,2001-08-12,15,90,186,122,10167,58.68963940667432
7129599,344,2001-08-12,16,70,193,92,10157,40.9848287911253
7129600,344,2001-08-12,17,70,197,48,10150,22.81901194074112
7129601,344,2001-08-12,18,80,190,12,10151,-15.89538001153993
7129602,344,2001-08-12,19,100,186,6,10149,-40.69077969695686
7129603,344,2001-08-12,20,100,170,0,10147,0.0
7129604,344,2001-08-12,21,90,178,0,10141,0.0
7129605,344,2001-08-12,22,90,174,0,10138,0.0
7129606,344,2001-08-12,23,80,175,0,10135,0.0
7129607,344,2001-08-12,24,80,177,0,10130,0.0
7129608,344,2001-08-13,1,80,179,0,10124,0.0
7129609,344,2001-08-13,2,70,180,0,10122,0.0
7129610,344,2001-08-13,3,80,181,0,10118,0.0
7129611,344,2001-08-13,4,80,182,0,10118,0.0
7129612,344,2001-08-13,5,80,182,0,10119,0.0
7129613,344,2001-08-13,6,70,182,2,10122,0.0
7129614,344,2001-08-13,7,70,182,8,10126,0.0
7129615,344,2001-08-13,8,70,182,14,10130,0.0
7129616,344,2001-08-13,9,70,184,25,10134,-2.69086630543146
7129617,344,2001-08-13,10,70,186,37,10137,12.27625062934707
7129618,344,2001-08-13,11,70,191,63,10139,29.96205526738492
7129619,344,2001-08-13,12,80,189,47,10139,23.05472219424568
7129620,344,2001-08-13,13,70,195,62,10140,29.96983849574334
7129621,344,2001-08-13,14,70,200,66,10140,31.60619913182211
7129622,344,2001-08-13,15,60,207,83,10140,36.26289839699455
7129623,344,2001-08-13,16,60,205,95,10140,42.95917944766806
7129624,344,2001-08-13,17,60,202,69,10140,31.98167425466512
7129625,344,2001-08-13,18,50,199,26,10140,4.618318782257759
7129626,344,2001-08-13,19,50,198,6,10140,-41.08848842329795
7129627,344,2001-08-13,20,40,200,0,10144,0.0
7129628,344,2001-08-13,21,40,185,0,10146,0.0
7129629,344,2001-08-13,22,30,188,0,10145,0.0
7129630,344,2001-08-13,23,40,179,0,10148,0.0
7129631,344,2001-08-13,24,40,181,0,10147,0.0
7129632,344,2001-08-14,1,40,175,0,10145,0.0
7129633,344,2001-08-14,2,30,165,0,10145,0.0
7129634,344,2001-08-14,3,20,168,0,10144,0.0
7129635,344,2001-08-14,4,30,163,0,10145,0.0
7129636,344,2001-08-14,5,30,171,1,10147,0.0
7129637,344,2001-08-14,6,30,173,9,10150,0.0
7129638,344,2001-08-14,7,20,171,26,10153,0.0
7129639,344,2001-08-14,8,30,174,57,10157,0.0
7129640,344,2001-08-14,9,30,207,177,10160,-168.7051305216143
7129641,344,2001-08-14,10,30,223,233,10159,605.7843537940394
7129642,344,2001-08-14,11,40,243,267,10156,898.2373457050825
7129643,344,2001-08-14,12,30,257,250,10154,889.4753810971408
7129644,344,2001-08-14,13,30,265,279,10151,892.3135926470587
7129645,344,2001-08-14,14,30,266,263,10148,642.5929363207673
7129646,344,2001-08-14,15,30,275,226,10146,401.6472736962521
7129647,344,2001-08-14,16,10,276,173,10145,209.2159021037122
7129648,344,2001-08-14,17,20,275,114,10142,87.24885739495112
7129649,344,2001-08-14,18,10,252,56,10143,26.67672168655243
7129650,344,2001-08-14,19,20,234,17,10144,-13.57100319205678
7129651,344,2001-08-14,20,10,224,0,10148,0.0
7129652,344,2001-08-14,21,20,192,0,10148,0.0
7129653,344,2001-08-14,22,10,178,0,10147,0.0
7129654,344,2001-08-14,23,20,177,0,10146,0.0
7129655,344,2001-08-14,24,20,213,0,10146,0.0
7129656,344,2001-08-15,1,20,206,0,10144,0.0
7129657,344,2001-08-15,2,30,209,0,10140,0.0
7129658,344,2001-08-15,3,30,212,0,10138,0.0
7129659,344,2001-08-15,4,30,202,0,10137,0.0
7129660,344,2001-08-15,5,30,195,1,10136,0.0
7129661,344,2001-08-15,6,20,205,24,10136,0.0
7129662,344,2001-08-15,7,20,227,70,10133,0.0
7129663,344,2001-08-15,8,20,248,128,10132,0.0
7129664,344,2001-08-15,9,20,265,182,10132,-559.8894166418071
7129665,344,2001-08-15,10,30,276,216,10129,782.4261245745938
7129666,344,2001-08-15,11,30,292,239,10127,947.5512320444758
7129667,344,2001-08-15,12,40,288,241,10126,828.1480494805347
7129668,344,2001-08-15,13,40,302,256,10125,703.7810253757383
7129669,344,2001-08-15,14,40,304,234,10122,453.2698154276395
7129670,344,2001-08-15,15,50,299,169,10119,151.4156603533404
7129671,344,2001-08-15,16,40,291,99,10116,46.27817943622064
7129672,344,2001-08-15,17,30,289,60,10115,27.94890908819804
7129673,344,2001-08-15,18,40,278,45,10115,19.11500193822686
7129674,344,2001-08-15,19,40,270,8,10119,-35.40166160163155
7129675,344,2001-08-15,20,20,223,0,10119,0.0
7129676,344,2001-08-15,21,10,202,0,10116,0.0
7129677,344,2001-08-15,22,0,201,0,10115,0.0
7129678,344,2001-08-15,23,10,194,0,10110,0.0
7129679,344,2001-08-15,24,10,212,0,10107,0.0
7129680,344,2001-08-16,1,10,224,0,10099,0.0
7129681,344,2001-08-16,2,40,228,0,10104,0.0
7129682,344,2001-08-16,3,40,184,0,10103,0.0
7129683,344,2001-08-16,4,10,182,0,10098,0.0
7129684,344,2001-08-16,5,30,191,0,10107,0.0
7129685,344,2001-08-16,6,40,195,6,10111,0.0
7129686,344,2001-08-16,7,50,202,42,10110,0.0
7129687,344,2001-08-16,8,80,198,39,10115,0.0
7129688,344,2001-08-16,9,80,198,40,10124,42.51604153625038
7129689,344,2001-08-16,10,80,201,82,10132,119.6195229068299
7129690,344,2001-08-16,11,100,204,207,10138,886.9497565412079
7129691,344,2001-08-16,12,100,201,200,10142,459.5609303688273
7129692,344,2001-08-16,13,90,209,216,10148,401.3174389308165
7129693,344,2001-08-16,14,100,211,187,10154,207.2958920861746
7129694,344,2001-08-16,15,90,209,221,10157,385.1099288931121
7129695,344,2001-08-16,16,90,207,192,10162,310.5165645927354
7129696,344,2001-08-16,17,80,203,143,10163,189.7290570587303
7129697,344,2001-08-16,18,70,190,78,10166,57.83250420132849
7129698,344,2001-08-16,19,60,181,22,10169,-6.021211981510452
7129699,344,2001-08-16,20,40,171,0,10174,0.0
7129700,344,2001-08-16,21,40,172,0,10176,0.0
