,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7135398,344,2002-04-11,7,30,58,34,10128,0.0
7135399,344,2002-04-11,8,40,77,87,10125,0.0
7135400,344,2002-04-11,9,50,91,153,10122,-1809.503893814015
7135401,344,2002-04-11,10,50,102,201,10114,554.4735429536915
7135402,344,2002-04-11,11,50,105,218,10107,941.5723018292144
7135403,344,2002-04-11,12,50,110,117,10101,107.7146308090099
7135404,344,2002-04-11,13,50,114,86,10095,40.20184890239207
7135405,344,2002-04-11,14,50,111,165,10085,185.2093278732404
7135406,344,2002-04-11,15,50,118,97,10078,46.56805652485101
7135407,344,2002-04-11,16,50,119,125,10073,107.3123372055198
7135408,344,2002-04-11,17,50,111,82,10072,51.96512744180256
7135409,344,2002-04-11,18,50,101,34,10071,9.19005771230446
7135410,344,2002-04-11,19,40,86,4,10072,-64.4606332702859
7135411,344,2002-04-11,20,30,77,0,10074,0.0
7135412,344,2002-04-11,21,20,48,0,10075,0.0
7135413,344,2002-04-11,22,20,49,0,10074,0.0
7135414,344,2002-04-11,23,20,40,0,10073,0.0
7135415,344,2002-04-11,24,10,23,0,10068,0.0
7135416,344,2002-04-12,1,10,20,0,10062,0.0
7135417,344,2002-04-12,2,10,12,0,10057,0.0
7135418,344,2002-04-12,3,10,10,0,10058,0.0
7135419,344,2002-04-12,4,10,5,0,10053,0.0
7135420,344,2002-04-12,5,10,6,0,10054,0.0
7135421,344,2002-04-12,6,10,25,8,10059,0.0
7135422,344,2002-04-12,7,30,61,25,10060,0.0
7135423,344,2002-04-12,8,40,72,60,10062,0.0
7135424,344,2002-04-12,9,40,94,132,10061,163.2297850326178
7135425,344,2002-04-12,10,50,113,208,10059,472.505282696454
7135426,344,2002-04-12,11,50,116,193,10055,922.5386081832
7135427,344,2002-04-12,12,50,130,192,10051,559.0416853143666
7135428,344,2002-04-12,13,50,110,139,10048,121.2533496581503
7135429,344,2002-04-12,14,60,119,202,10047,359.0001399313228
7135430,344,2002-04-12,15,60,112,201,10047,376.6790728688833
7135431,344,2002-04-12,16,60,104,146,10048,173.6922091604644
7135432,344,2002-04-12,17,60,98,92,10052,69.38559855656808
7135433,344,2002-04-12,18,50,88,32,10057,7.534110758232399
7135434,344,2002-04-12,19,50,78,4,10060,-63.54421856196825
7135435,344,2002-04-12,20,50,80,0,10066,0.0
7135436,344,2002-04-12,21,50,78,0,10068,0.0
7135437,344,2002-04-12,22,50,76,0,10067,0.0
7135438,344,2002-04-12,23,40,74,0,10066,0.0
7135439,344,2002-04-12,24,40,74,0,10064,0.0
7135440,344,2002-04-13,1,40,75,0,10063,0.0
7135441,344,2002-04-13,2,40,72,0,10063,0.0
7135442,344,2002-04-13,3,40,69,0,10062,0.0
7135443,344,2002-04-13,4,50,59,0,10063,0.0
7135444,344,2002-04-13,5,50,66,0,10066,0.0
7135445,344,2002-04-13,6,50,68,3,10068,0.0
7135446,344,2002-04-13,7,40,75,34,10069,0.0
7135447,344,2002-04-13,8,50,81,105,10070,0.0
7135448,344,2002-04-13,9,60,87,122,10073,577.7397437247643
7135449,344,2002-04-13,10,50,85,86,10075,227.6097816179189
7135450,344,2002-04-13,11,50,84,78,10076,56.04967170752651
7135451,344,2002-04-13,12,60,99,218,10076,801.8375873024737
7135452,344,2002-04-13,13,60,97,252,10076,859.4807711866366
7135453,344,2002-04-13,14,50,98,235,10072,600.3548648704051
7135454,344,2002-04-13,15,50,90,221,10071,528.7731100084328
7135455,344,2002-04-13,16,50,90,112,10071,74.54398951414385
7135456,344,2002-04-13,17,50,71,59,10071,27.72173639555917
7135457,344,2002-04-13,18,40,63,24,10073,-0.836978360704301
7135458,344,2002-04-13,19,30,53,6,10076,-53.44515841644545
7135459,344,2002-04-13,20,20,34,0,10077,0.0
7135460,344,2002-04-13,21,10,35,0,10079,0.0
7135461,344,2002-04-13,22,10,26,0,10080,0.0
7135462,344,2002-04-13,23,10,27,0,10080,0.0
7135463,344,2002-04-13,24,10,22,0,10080,0.0
7135464,344,2002-04-14,1,0,12,0,10080,0.0
7135465,344,2002-04-14,2,0,3,0,10079,0.0
7135466,344,2002-04-14,3,10,-7,0,10080,0.0
7135467,344,2002-04-14,4,10,-6,0,10081,0.0
7135468,344,2002-04-14,5,10,2,0,10084,0.0
7135469,344,2002-04-14,6,10,20,6,10089,0.0
7135470,344,2002-04-14,7,10,50,13,10092,0.0
7135471,344,2002-04-14,8,20,57,17,10094,0.0
7135472,344,2002-04-14,9,10,70,61,10096,399.1589681125951
7135473,344,2002-04-14,10,20,84,79,10099,162.0016255538411
7135474,344,2002-04-14,11,20,81,53,10101,24.30231725105495
7135475,344,2002-04-14,12,30,91,100,10102,63.40537368437505
7135476,344,2002-04-14,13,40,91,165,10103,204.24995865516
7135477,344,2002-04-14,14,50,89,152,10106,131.9428017888316
7135478,344,2002-04-14,15,50,84,98,10111,46.12786584950709
7135479,344,2002-04-14,16,50,84,64,10115,29.79180731211545
7135480,344,2002-04-14,17,50,83,65,10117,31.57466677585038
7135481,344,2002-04-14,18,50,69,32,10121,7.51851235670716
7135482,344,2002-04-14,19,30,67,5,10125,-57.6640981084535
7135483,344,2002-04-14,20,30,60,0,10129,0.0
7135484,344,2002-04-14,21,20,61,0,10130,0.0
7135485,344,2002-04-14,22,30,67,0,10132,0.0
7135486,344,2002-04-14,23,30,66,0,10134,0.0
7135487,344,2002-04-14,24,30,63,0,10134,0.0
7135488,344,2002-04-15,1,40,61,0,10133,0.0
7135489,344,2002-04-15,2,30,63,0,10132,0.0
7135490,344,2002-04-15,3,20,66,0,10132,0.0
7135491,344,2002-04-15,4,30,64,0,10133,0.0
7135492,344,2002-04-15,5,30,62,0,10136,0.0
7135493,344,2002-04-15,6,20,62,2,10140,0.0
7135494,344,2002-04-15,7,30,65,18,10142,0.0
7135495,344,2002-04-15,8,30,64,28,10144,0.0
7135496,344,2002-04-15,9,30,69,39,10147,77.92906562317948
7135497,344,2002-04-15,10,40,74,79,10149,154.3978875853637
7135498,344,2002-04-15,11,40,78,85,10151,67.95032606167382
7135499,344,2002-04-15,12,40,74,63,10152,29.1801829377813
7135500,344,2002-04-15,13,40,76,61,10152,28.96403681581269
7135501,344,2002-04-15,14,40,77,49,10149,24.70571710134265
7135502,344,2002-04-15,15,40,76,43,10149,21.43146171612081
7135503,344,2002-04-15,16,50,77,24,10148,5.094575840068154
7135504,344,2002-04-15,17,40,77,10,10149,-18.88961831984455
7135505,344,2002-04-15,18,40,77,7,10149,-33.45615109231826
7135506,344,2002-04-15,19,40,75,1,10151,-77.93771295730009
7135507,344,2002-04-15,20,30,74,0,10153,0.0
7135508,344,2002-04-15,21,30,72,0,10153,0.0
7135509,344,2002-04-15,22,30,75,0,10154,0.0
7135510,344,2002-04-15,23,30,73,0,10152,0.0
7135511,344,2002-04-15,24,20,71,0,10151,0.0
7135512,344,2002-04-16,1,30,75,0,10147,0.0
7135513,344,2002-04-16,2,20,76,0,10145,0.0
7135514,344,2002-04-16,3,30,75,0,10143,0.0
7135515,344,2002-04-16,4,30,76,0,10143,0.0
7135516,344,2002-04-16,5,20,70,0,10147,0.0
7135517,344,2002-04-16,6,10,69,2,10149,0.0
7135518,344,2002-04-16,7,10,74,10,10151,0.0
7135519,344,2002-04-16,8,20,83,31,10153,0.0
7135520,344,2002-04-16,9,20,89,63,10156,383.7852343081004
7135521,344,2002-04-16,10,30,93,83,10157,174.3384583548391
7135522,344,2002-04-16,11,30,98,134,10158,292.8495925845464
7135523,344,2002-04-16,12,30,104,144,10159,185.5819599757801
7135524,344,2002-04-16,13,40,102,152,10160,148.3823353902314
7135525,344,2002-04-16,14,40,98,103,10161,47.91241163728437
7135526,344,2002-04-16,15,40,96,64,10161,30.24487278820435
7135527,344,2002-04-16,16,30,95,52,10161,24.92617088169261
7135528,344,2002-04-16,17,30,89,23,10163,1.950567146625765
7135529,344,2002-04-16,18,30,87,11,10165,-23.03572179244403
7135530,344,2002-04-16,19,30,83,2,10169,-71.50027732402368
7135531,344,2002-04-16,20,20,77,0,10172,0.0
7135532,344,2002-04-16,21,20,78,0,10172,0.0
7135533,344,2002-04-16,22,10,68,0,10173,0.0
7135534,344,2002-04-16,23,10,64,0,10172,0.0
7135535,344,2002-04-16,24,10,65,0,10171,0.0
7135536,344,2002-04-17,1,10,61,0,10169,0.0
7135537,344,2002-04-17,2,10,51,0,10168,0.0
7135538,344,2002-04-17,3,10,59,0,10167,0.0
7135539,344,2002-04-17,4,10,62,0,10166,0.0
7135540,344,2002-04-17,5,10,63,0,10165,0.0
7135541,344,2002-04-17,6,10,77,5,10165,0.0
7135542,344,2002-04-17,7,10,84,19,10167,0.0
7135543,344,2002-04-17,8,10,93,55,10167,0.0
7135544,344,2002-04-17,9,10,88,28,10167,9.478673383218728
7135545,344,2002-04-17,10,10,89,13,10167,-21.66149903458918
7135546,344,2002-04-17,11,0,98,40,10167,15.8487881239698
7135547,344,2002-04-17,12,10,108,104,10167,66.2019814278443
7135548,344,2002-04-17,13,20,113,158,10164,164.9101347773136
7135549,344,2002-04-17,14,10,116,143,10161,102.8740556974827
7135550,344,2002-04-17,15,20,127,129,10158,80.90041237142641
7135551,344,2002-04-17,16,20,124,175,10156,288.1032140743175
7135552,344,2002-04-17,17,20,117,101,10154,82.28340786273884
7135553,344,2002-04-17,18,20,99,40,10155,14.4642206141046
7135554,344,2002-04-17,19,10,94,6,10157,-51.5314818296557
7135555,344,2002-04-17,20,20,83,0,10157,0.0
7135556,344,2002-04-17,21,20,69,0,10157,0.0
7135557,344,2002-04-17,22,10,61,0,10157,0.0
7135558,344,2002-04-17,23,10,49,0,10154,0.0
7135559,344,2002-04-17,24,10,46,0,10151,0.0
7135560,344,2002-04-18,1,20,68,0,10148,0.0
7135561,344,2002-04-18,2,10,46,0,10146,0.0
7135562,344,2002-04-18,3,10,47,0,10144,0.0
7135563,344,2002-04-18,4,10,45,0,10142,0.0
7135564,344,2002-04-18,5,10,51,0,10141,0.0
7135565,344,2002-04-18,6,10,63,7,10143,0.0
7135566,344,2002-04-18,7,10,78,21,10148,0.0
7135567,344,2002-04-18,8,10,95,27,10152,0.0
7135568,344,2002-04-18,9,10,94,27,10154,5.034471544976238
7135569,344,2002-04-18,10,10,108,92,10159,225.2377176619238
7135570,344,2002-04-18,11,30,106,83,10162,58.5541341123674
7135571,344,2002-04-18,12,40,113,117,10165,90.20880318756977
7135572,344,2002-04-18,13,50,123,220,10167,513.4273163474049
7135573,344,2002-04-18,14,50,116,251,10169,666.0970628405918
7135574,344,2002-04-18,15,50,109,210,10171,387.3042360869911
7135575,344,2002-04-18,16,40,111,180,10173,310.523776698638
7135576,344,2002-04-18,17,30,101,75,10175,38.9100361002619
7135577,344,2002-04-18,18,20,92,42,10178,16.05947180236376
7135578,344,2002-04-18,19,20,69,9,10182,-39.78420242709117
7135579,344,2002-04-18,20,10,66,0,10186,0.0
7135580,344,2002-04-18,21,10,60,0,10187,0.0
7135581,344,2002-04-18,22,10,45,0,10188,0.0
7135582,344,2002-04-18,23,20,41,0,10189,0.0
7135583,344,2002-04-18,24,20,44,0,10192,0.0
7135584,344,2002-04-19,1,20,50,0,10191,0.0
7135585,344,2002-04-19,2,20,55,0,10190,0.0
7135586,344,2002-04-19,3,20,54,0,10190,0.0
7135587,344,2002-04-19,4,20,47,0,10191,0.0
7135588,344,2002-04-19,5,20,53,0,10193,0.0
7135589,344,2002-04-19,6,20,72,17,10197,0.0
7135590,344,2002-04-19,7,20,86,52,10202,0.0
7135591,344,2002-04-19,8,10,110,133,10204,0.0
7135592,344,2002-04-19,9,10,95,70,10206,433.4666081205472
7135593,344,2002-04-19,10,20,99,41,10209,15.68873851840154
7135594,344,2002-04-19,11,10,107,52,10210,23.15973725676799
7135595,344,2002-04-19,12,20,110,81,10213,38.70968277846237
7135596,344,2002-04-19,13,30,112,95,10215,43.61556601606996
7135597,344,2002-04-19,14,30,110,124,10218,67.49403681741168
7135598,344,2002-04-19,15,20,120,104,10220,48.77868095035215
7135599,344,2002-04-19,16,30,116,128,10222,98.8447393730125
7135600,344,2002-04-19,17,30,113,114,10225,115.4747721495892
7135601,344,2002-04-19,18,30,99,57,10229,31.33736842593309
7135602,344,2002-04-19,19,20,73,11,10237,-33.30495922057633
7135603,344,2002-04-19,20,10,54,0,10247,0.0
7135604,344,2002-04-19,21,0,55,0,10250,0.0
7135605,344,2002-04-19,22,10,53,0,10253,0.0
7135606,344,2002-04-19,23,10,35,0,10258,0.0
7135607,344,2002-04-19,24,10,20,0,10261,0.0
7135608,344,2002-04-20,1,10,28,0,10262,0.0
7135609,344,2002-04-20,2,0,25,0,10263,0.0
7135610,344,2002-04-20,3,10,38,0,10267,0.0
7135611,344,2002-04-20,4,0,47,0,10271,0.0
7135612,344,2002-04-20,5,0,57,0,10276,0.0
7135613,344,2002-04-20,6,0,64,11,10283,0.0
7135614,344,2002-04-20,7,10,87,54,10289,0.0
7135615,344,2002-04-20,8,20,98,92,10296,0.0
7135616,344,2002-04-20,9,20,109,122,10302,774.4567695949662
7135617,344,2002-04-20,10,10,118,172,10304,895.058534204908
7135618,344,2002-04-20,11,20,120,200,10306,887.9124053261997
7135619,344,2002-04-20,12,20,128,215,10309,660.8806680486042
7135620,344,2002-04-20,13,20,137,213,10311,427.895748520966
7135621,344,2002-04-20,14,20,130,82,10313,35.8888517456969
7135622,344,2002-04-20,15,30,130,154,10316,132.000342221068
7135623,344,2002-04-20,16,40,126,164,10318,219.2070008186682
7135624,344,2002-04-20,17,30,120,111,10322,104.2089807138657
7135625,344,2002-04-20,18,20,112,52,10328,24.71137798310327
7135626,344,2002-04-20,19,20,103,7,10332,-47.06574350232587
7135627,344,2002-04-20,20,10,75,0,10337,0.0
7135628,344,2002-04-20,21,10,57,0,10343,0.0
7135629,344,2002-04-20,22,10,49,0,10347,0.0
7135630,344,2002-04-20,23,10,45,0,10350,0.0
7135631,344,2002-04-20,24,10,31,0,10353,0.0
7135632,344,2002-04-21,1,10,29,0,10352,0.0
7135633,344,2002-04-21,2,0,22,0,10353,0.0
7135634,344,2002-04-21,3,10,18,0,10355,0.0
7135635,344,2002-04-21,4,10,15,0,10354,0.0
7135636,344,2002-04-21,5,0,10,1,10358,0.0
7135637,344,2002-04-21,6,0,28,17,10361,0.0
7135638,344,2002-04-21,7,10,67,44,10364,0.0
7135639,344,2002-04-21,8,10,114,107,10365,0.0
7135640,344,2002-04-21,9,20,130,165,10366,-116.9262146776722
7135641,344,2002-04-21,10,20,139,223,10368,632.0152712714183
7135642,344,2002-04-21,11,20,151,249,10365,934.5735659844523
7135643,344,2002-04-21,12,10,155,259,10363,966.9478960269947
7135644,344,2002-04-21,13,20,166,250,10358,726.3730476165169
7135645,344,2002-04-21,14,20,166,238,10353,547.3084476204263
7135646,344,2002-04-21,15,10,169,199,10349,307.7209261353277
7135647,344,2002-04-21,16,20,157,127,10348,93.72932684990448
7135648,344,2002-04-21,17,20,150,107,10347,91.03658226893602
7135649,344,2002-04-21,18,20,132,48,10344,20.57491424616186
7135650,344,2002-04-21,19,20,117,6,10344,-50.5268291782173
7135651,344,2002-04-21,20,10,94,0,10346,0.0
7135652,344,2002-04-21,21,10,96,0,10344,0.0
7135653,344,2002-04-21,22,10,88,0,10343,0.0
7135654,344,2002-04-21,23,10,81,0,10340,0.0
7135655,344,2002-04-21,24,10,75,0,10338,0.0
7135656,344,2002-04-22,1,20,91,0,10335,0.0
7135657,344,2002-04-22,2,10,96,0,10330,0.0
7135658,344,2002-04-22,3,20,112,0,10328,0.0
7135659,344,2002-04-22,4,20,110,0,10326,0.0
7135660,344,2002-04-22,5,20,109,1,10326,0.0
7135661,344,2002-04-22,6,20,116,18,10327,0.0
7135662,344,2002-04-22,7,20,128,36,10324,0.0
7135663,344,2002-04-22,8,20,136,52,10323,0.0
7135664,344,2002-04-22,9,30,160,134,10322,744.5634684221621
7135665,344,2002-04-22,10,40,175,194,10322,879.4852005118244
7135666,344,2002-04-22,11,50,188,255,10317,927.0719452435745
7135667,344,2002-04-22,12,50,188,247,10310,915.0593627362172
7135668,344,2002-04-22,13,60,191,276,10310,925.6920295282092
7135669,344,2002-04-22,14,60,189,252,10306,631.7260169368104
7135670,344,2002-04-22,15,60,178,147,10301,109.825171135633
7135671,344,2002-04-22,16,60,174,84,10297,38.27137842174694
7135672,344,2002-04-22,17,60,170,42,10292,18.10920749540265
7135673,344,2002-04-22,18,60,157,17,10293,-10.46534862863026
7135674,344,2002-04-22,19,50,147,4,10292,-58.01330391003724
7135675,344,2002-04-22,20,60,144,0,10292,0.0
7135676,344,2002-04-22,21,50,137,0,10292,0.0
7135677,344,2002-04-22,22,40,125,0,10293,0.0
7135678,344,2002-04-22,23,40,115,0,10293,0.0
7135679,344,2002-04-22,24,30,109,0,10291,0.0
7135680,344,2002-04-23,1,20,110,0,10290,0.0
7135681,344,2002-04-23,2,20,116,0,10290,0.0
7135682,344,2002-04-23,3,20,93,0,10292,0.0
7135683,344,2002-04-23,4,10,94,0,10293,0.0
7135684,344,2002-04-23,5,20,106,0,10298,0.0
7135685,344,2002-04-23,6,20,113,22,10298,0.0
7135686,344,2002-04-23,7,20,126,53,10304,0.0
7135687,344,2002-04-23,8,30,138,104,10308,0.0
7135688,344,2002-04-23,9,40,144,170,10309,-81.53495077552395
7135689,344,2002-04-23,10,30,156,212,10309,804.4741357537574
7135690,344,2002-04-23,11,30,159,248,10309,945.6943230890431
7135691,344,2002-04-23,12,40,158,262,10309,967.1034009662425
7135692,344,2002-04-23,13,40,159,248,10308,678.4358508578825
7135693,344,2002-04-23,14,40,158,231,10309,471.3340692846253
7135694,344,2002-04-23,15,40,153,202,10307,311.1162695651631
7135695,344,2002-04-23,16,30,148,131,10305,99.17377675687194
7135696,344,2002-04-23,17,30,144,98,10304,67.6131283593459
7135697,344,2002-04-23,18,30,132,49,10304,21.41247757689044
7135698,344,2002-04-23,19,20,110,10,10305,-35.23500171654091
7135699,344,2002-04-23,20,20,103,0,10308,0.0
7135700,344,2002-04-23,21,10,97,0,10307,0.0
7135701,344,2002-04-23,22,20,104,0,10305,0.0
7135702,344,2002-04-23,23,20,107,0,10303,0.0
7135703,344,2002-04-23,24,30,112,0,10296,0.0
7135704,344,2002-04-24,1,30,115,0,10294,0.0
7135705,344,2002-04-24,2,30,104,0,10291,0.0
7135706,344,2002-04-24,3,30,113,0,10286,0.0
7135707,344,2002-04-24,4,30,114,0,10283,0.0
7135708,344,2002-04-24,5,20,117,0,10279,0.0
7135709,344,2002-04-24,6,20,113,15,10280,0.0
7135710,344,2002-04-24,7,10,128,64,10280,0.0
7135711,344,2002-04-24,8,10,140,89,10281,0.0
7135712,344,2002-04-24,9,10,152,116,10281,802.6332262404385
7135713,344,2002-04-24,10,10,178,178,10279,903.4574219303639
7135714,344,2002-04-24,11,10,180,197,10277,806.487493238292
7135715,344,2002-04-24,12,10,193,196,10272,431.3055538647625
7135716,344,2002-04-24,13,20,201,246,10266,647.4433638692428
7135717,344,2002-04-24,14,50,183,249,10264,588.9958476457393
7135718,344,2002-04-24,15,40,176,222,10257,411.9315589677648
7135719,344,2002-04-24,16,40,165,164,10253,201.6493195118252
7135720,344,2002-04-24,17,40,159,110,10248,92.925596505711
7135721,344,2002-04-24,18,20,153,56,10244,28.27933303408603
7135722,344,2002-04-24,19,20,128,12,10243,-28.74301072984662
7135723,344,2002-04-24,20,10,108,0,10243,0.0
7135724,344,2002-04-24,21,10,90,0,10243,0.0
7135725,344,2002-04-24,22,20,83,0,10239,0.0
7135726,344,2002-04-24,23,20,90,0,10236,0.0
7135727,344,2002-04-24,24,20,92,0,10231,0.0
7135728,344,2002-04-25,1,20,92,0,10227,0.0
7135729,344,2002-04-25,2,20,88,0,10224,0.0
7135730,344,2002-04-25,3,20,85,0,10221,0.0
7135731,344,2002-04-25,4,30,83,0,10218,0.0
7135732,344,2002-04-25,5,30,87,1,10217,0.0
7135733,344,2002-04-25,6,30,90,9,10216,0.0
7135734,344,2002-04-25,7,40,94,21,10218,0.0
7135735,344,2002-04-25,8,50,96,29,10222,0.0
7135736,344,2002-04-25,9,50,114,68,10219,281.3273056432684
7135737,344,2002-04-25,10,40,134,155,10218,841.1945927889751
7135738,344,2002-04-25,11,40,148,181,10212,617.3307576984896
7135739,344,2002-04-25,12,50,139,239,10212,814.0014490883229
7135740,344,2002-04-25,13,50,134,231,10215,527.895702541773
7135741,344,2002-04-25,14,50,120,131,10216,71.30143144912068
7135742,344,2002-04-25,15,40,123,100,10214,44.16445175679969
7135743,344,2002-04-25,16,30,121,88,10214,40.23670491407547
7135744,344,2002-04-25,17,30,109,73,10212,35.30742539938048
7135745,344,2002-04-25,18,20,112,66,10205,41.47898465355676
7135746,344,2002-04-25,19,10,84,10,10204,-33.85111849585776
7135747,344,2002-04-25,20,20,70,0,10203,0.0
7135748,344,2002-04-25,21,30,61,0,10201,0.0
7135749,344,2002-04-25,22,20,58,0,10191,0.0
7135750,344,2002-04-25,23,20,62,0,10184,0.0
7135751,344,2002-04-25,24,20,61,0,10175,0.0
7135752,344,2002-04-26,1,20,65,0,10165,0.0
7135753,344,2002-04-26,2,10,56,0,10154,0.0
7135754,344,2002-04-26,3,10,68,0,10142,0.0
7135755,344,2002-04-26,4,10,84,0,10130,0.0
7135756,344,2002-04-26,5,30,91,0,10116,0.0
7135757,344,2002-04-26,6,50,100,9,10104,0.0
7135758,344,2002-04-26,7,60,107,33,10094,0.0
7135759,344,2002-04-26,8,70,111,62,10082,0.0
7135760,344,2002-04-26,9,80,114,76,10074,375.8354921711962
7135761,344,2002-04-26,10,80,116,54,10066,30.13559699697945
7135762,344,2002-04-26,11,90,84,40,10059,17.28121631705014
7135763,344,2002-04-26,12,80,82,34,10046,15.26705402135785
7135764,344,2002-04-26,13,90,90,47,10032,24.38325522664616
7135765,344,2002-04-26,14,90,90,76,10020,34.69265659685075
7135766,344,2002-04-26,15,90,80,33,10005,15.68741675655141
7135767,344,2002-04-26,16,90,81,23,9988,5.400456560687553
7135768,344,2002-04-26,17,80,88,11,9973,-14.25863270276522
7135769,344,2002-04-26,18,80,102,3,9960,-40.18085188563312
7135770,344,2002-04-26,19,100,85,1,9982,-66.960240961524
7135771,344,2002-04-26,20,90,78,0,10002,0.0
7135772,344,2002-04-26,21,80,89,0,10012,0.0
7135773,344,2002-04-26,22,100,86,0,10022,0.0
7135774,344,2002-04-26,23,100,67,0,10033,0.0
7135775,344,2002-04-26,24,90,85,0,10040,0.0
7135776,344,2002-04-27,1,90,78,0,10049,0.0
7135777,344,2002-04-27,2,90,75,0,10056,0.0
7135778,344,2002-04-27,3,80,78,0,10061,0.0
7135779,344,2002-04-27,4,80,77,0,10067,0.0
7135780,344,2002-04-27,5,80,76,1,10070,0.0
7135781,344,2002-04-27,6,80,79,18,10076,0.0
7135782,344,2002-04-27,7,80,81,55,10081,0.0
7135783,344,2002-04-27,8,90,83,99,10083,0.0
7135784,344,2002-04-27,9,70,88,64,10086,204.6737623724274
7135785,344,2002-04-27,10,100,98,163,10091,875.0373786350602
7135786,344,2002-04-27,11,100,99,185,10094,626.6365830367562
7135787,344,2002-04-27,12,90,95,162,10095,210.0767949071601
7135788,344,2002-04-27,13,80,96,137,10097,86.76779591141924
7135789,344,2002-04-27,14,90,100,201,10098,261.4281291582109
7135790,344,2002-04-27,15,80,89,89,10096,38.73288894105362
7135791,344,2002-04-27,16,60,81,76,10096,34.47066730501533
7135792,344,2002-04-27,17,50,87,52,10092,24.28454037301437
7135793,344,2002-04-27,18,30,91,25,10087,2.412113181060046
7135794,344,2002-04-27,19,50,96,5,10084,-49.45320963921419
7135795,344,2002-04-27,20,60,96,0,10080,0.0
7135796,344,2002-04-27,21,80,95,0,10071,0.0
7135797,344,2002-04-27,22,70,95,0,10065,0.0
7135798,344,2002-04-27,23,70,94,0,10057,0.0
7135799,344,2002-04-27,24,70,90,0,10050,0.0
7135800,344,2002-04-28,1,80,85,0,10040,0.0
7135801,344,2002-04-28,2,70,81,0,10029,0.0
7135802,344,2002-04-28,3,60,81,0,10016,0.0
7135803,344,2002-04-28,4,60,80,0,10003,0.0
7135804,344,2002-04-28,5,60,83,0,9991,0.0
7135805,344,2002-04-28,6,70,80,3,9980,0.0
7135806,344,2002-04-28,7,80,80,6,9972,0.0
7135807,344,2002-04-28,8,90,83,20,9966,0.0
7135808,344,2002-04-28,9,90,91,23,9959,-6.13449340434612
7135809,344,2002-04-28,10,100,105,70,9959,60.23201401533808
7135810,344,2002-04-28,11,100,119,101,9957,80.69741867761867
7135811,344,2002-04-28,12,110,127,103,9955,54.45633677189069
7135812,344,2002-04-28,13,120,139,150,9958,110.7713253285224
7135813,344,2002-04-28,14,140,141,172,9959,150.0756132784971
