,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7108151,344,1999-03-02,24,140,107,0,9951,0.0
7108152,344,1999-03-03,1,150,93,0,9950,0.0
7108153,344,1999-03-03,2,130,87,0,9947,0.0
7108154,344,1999-03-03,3,130,84,0,9941,0.0
7108155,344,1999-03-03,4,110,82,0,9935,0.0
7108156,344,1999-03-03,5,110,79,0,9929,0.0
7108157,344,1999-03-03,6,100,79,0,9923,0.0
7108158,344,1999-03-03,7,100,78,1,9918,0.0
7108159,344,1999-03-03,8,100,82,27,9915,0.0
7108160,344,1999-03-03,9,100,89,59,9915,0.0
7108161,344,1999-03-03,10,110,94,42,9916,0.0
7108162,344,1999-03-03,11,120,98,93,9913,767.3395463643311
7108163,344,1999-03-03,12,110,98,83,9907,185.4722039930364
7108164,344,1999-03-03,13,120,110,128,9903,392.9684168905223
7108165,344,1999-03-03,14,120,103,157,9901,571.8005818306516
7108166,344,1999-03-03,15,120,103,122,9896,256.3611928036704
7108167,344,1999-03-03,16,100,97,56,9889,31.28933803562725
7108168,344,1999-03-03,17,70,96,38,9885,14.07688376287087
7108169,344,1999-03-03,18,70,87,3,9884,-79.34227586266992
7108170,344,1999-03-03,19,70,84,0,9884,0.0
7108171,344,1999-03-03,20,80,81,0,9887,0.0
7108172,344,1999-03-03,21,60,74,0,9884,0.0
7108173,344,1999-03-03,22,70,71,0,9881,0.0
7108174,344,1999-03-03,23,70,72,0,9879,0.0
7108175,344,1999-03-03,24,60,67,0,9873,0.0
7108176,344,1999-03-04,1,60,67,0,9869,0.0
7108177,344,1999-03-04,2,50,64,0,9867,0.0
7108178,344,1999-03-04,3,50,62,0,9865,0.0
7108179,344,1999-03-04,4,70,64,0,9861,0.0
7108180,344,1999-03-04,5,70,64,0,9860,0.0
7108181,344,1999-03-04,6,70,64,0,9860,0.0
7108182,344,1999-03-04,7,60,65,0,9860,0.0
7108183,344,1999-03-04,8,70,68,9,9865,0.0
7108184,344,1999-03-04,9,80,72,51,9865,0.0
7108185,344,1999-03-04,10,70,80,83,9869,0.0
7108186,344,1999-03-04,11,70,83,91,9869,704.4332576564512
7108187,344,1999-03-04,12,60,85,51,9868,33.27659663856934
7108188,344,1999-03-04,13,60,85,25,9868,1.626647161771172
7108189,344,1999-03-04,14,40,84,15,9869,-11.75102471458865
7108190,344,1999-03-04,15,40,77,11,9871,-19.89253418213069
7108191,344,1999-03-04,16,30,72,17,9877,-10.41688014876531
7108192,344,1999-03-04,17,10,68,7,9881,-40.5271272335909
7108193,344,1999-03-04,18,10,67,1,9885,-91.71659309870506
7108194,344,1999-03-04,19,20,63,0,9887,0.0
7108195,344,1999-03-04,20,10,58,0,9886,0.0
7108196,344,1999-03-04,21,10,63,0,9888,0.0
7108197,344,1999-03-04,22,20,61,0,9888,0.0
7108198,344,1999-03-04,23,20,63,0,9890,0.0
7108199,344,1999-03-04,24,30,60,0,9890,0.0
7108200,344,1999-03-05,1,30,58,0,9891,0.0
7108201,344,1999-03-05,2,20,55,0,9888,0.0
7108202,344,1999-03-05,3,10,53,0,9885,0.0
7108203,344,1999-03-05,4,10,52,0,9884,0.0
7108204,344,1999-03-05,5,10,51,0,9886,0.0
7108205,344,1999-03-05,6,20,51,0,9887,0.0
7108206,344,1999-03-05,7,10,50,1,9887,0.0
7108207,344,1999-03-05,8,10,54,7,9891,0.0
7108208,344,1999-03-05,9,10,56,7,9895,0.0
7108209,344,1999-03-05,10,10,61,14,9899,0.0
7108210,344,1999-03-05,11,20,56,15,9904,-24.687205339408
7108211,344,1999-03-05,12,20,63,22,9905,-5.383953760462064
7108212,344,1999-03-05,13,20,62,13,9907,-17.32422937144306
7108213,344,1999-03-05,14,40,64,27,9911,5.173617282021202
7108214,344,1999-03-05,15,40,62,34,9915,11.50034772092276
7108215,344,1999-03-05,16,40,62,23,9918,-1.301004868044004
7108216,344,1999-03-05,17,30,57,12,9922,-25.71321937557361
7108217,344,1999-03-05,18,40,53,1,9928,-90.47331248314624
7108218,344,1999-03-05,19,30,43,0,9930,0.0
7108219,344,1999-03-05,20,20,48,0,9934,0.0
7108220,344,1999-03-05,21,30,50,0,9935,0.0
7108221,344,1999-03-05,22,30,46,0,9937,0.0
7108222,344,1999-03-05,23,40,47,0,9937,0.0
7108223,344,1999-03-05,24,30,39,0,9939,0.0
7108224,344,1999-03-06,1,20,48,0,9942,0.0
7108225,344,1999-03-06,2,30,48,0,9942,0.0
7108226,344,1999-03-06,3,30,48,0,9942,0.0
7108227,344,1999-03-06,4,40,47,0,9944,0.0
7108228,344,1999-03-06,5,40,47,0,9945,0.0
7108229,344,1999-03-06,6,40,43,0,9948,0.0
7108230,344,1999-03-06,7,50,42,1,9952,0.0
7108231,344,1999-03-06,8,40,42,8,9956,0.0
7108232,344,1999-03-06,9,40,40,20,9963,0.0
7108233,344,1999-03-06,10,20,56,27,9966,0.0
7108234,344,1999-03-06,11,50,64,75,9969,365.2658647207146
7108235,344,1999-03-06,12,60,65,97,9975,265.7782128746339
7108236,344,1999-03-06,13,60,47,50,9978,22.73881799302089
7108237,344,1999-03-06,14,50,56,39,9981,15.21518892141069
7108238,344,1999-03-06,15,70,52,45,9984,19.07544187870344
7108239,344,1999-03-06,16,60,50,20,9986,-5.601228608121194
7108240,344,1999-03-06,17,50,46,5,9988,-46.91834025572199
7108241,344,1999-03-06,18,50,46,0,9989,0.0
7108242,344,1999-03-06,19,40,45,0,9992,0.0
7108243,344,1999-03-06,20,40,46,0,9992,0.0
7108244,344,1999-03-06,21,40,45,0,9993,0.0
7108245,344,1999-03-06,22,50,44,0,9993,0.0
7108246,344,1999-03-06,23,60,40,0,9991,0.0
7108247,344,1999-03-06,24,50,42,0,9988,0.0
7108248,344,1999-03-07,1,50,43,0,9988,0.0
7108249,344,1999-03-07,2,60,41,0,9984,0.0
7108250,344,1999-03-07,3,60,40,0,9981,0.0
7108251,344,1999-03-07,4,60,38,0,9980,0.0
7108252,344,1999-03-07,5,50,39,0,9980,0.0
7108253,344,1999-03-07,6,50,36,0,9981,0.0
7108254,344,1999-03-07,7,60,35,1,9984,0.0
7108255,344,1999-03-07,8,60,38,9,9985,0.0
7108256,344,1999-03-07,9,70,37,24,9988,0.0
7108257,344,1999-03-07,10,80,32,22,9992,0.0
7108258,344,1999-03-07,11,70,39,26,9993,-2.320131000153967
7108259,344,1999-03-07,12,80,44,29,9992,3.375157860389106
7108260,344,1999-03-07,13,70,45,25,9992,1.719586163963729
7108261,344,1999-03-07,14,60,47,13,9995,-15.31046135209233
7108262,344,1999-03-07,15,80,48,41,9996,16.54757675286116
7108263,344,1999-03-07,16,70,44,38,9998,13.32716573310168
7108264,344,1999-03-07,17,60,40,18,9999,-12.65445418709522
7108265,344,1999-03-07,18,50,40,1,10002,-87.99068570629596
7108266,344,1999-03-07,19,60,40,0,10002,0.0
7108267,344,1999-03-07,20,50,38,0,10005,0.0
7108268,344,1999-03-07,21,40,39,0,10006,0.0
7108269,344,1999-03-07,22,40,40,0,10007,0.0
7108270,344,1999-03-07,23,40,42,0,10009,0.0
7108271,344,1999-03-07,24,40,42,0,10012,0.0
7108272,344,1999-03-08,1,40,42,0,10015,0.0
7108273,344,1999-03-08,2,20,28,0,10019,0.0
7108274,344,1999-03-08,3,20,37,0,10020,0.0
7108275,344,1999-03-08,4,30,39,0,10024,0.0
7108276,344,1999-03-08,5,30,39,0,10026,0.0
7108277,344,1999-03-08,6,40,39,0,10027,0.0
7108278,344,1999-03-08,7,30,41,0,10029,0.0
7108279,344,1999-03-08,8,20,46,6,10031,0.0
7108280,344,1999-03-08,9,20,53,27,10034,0.0
7108281,344,1999-03-08,10,30,53,40,10035,320.2538495556229
7108282,344,1999-03-08,11,40,55,48,10038,65.25098480151041
7108283,344,1999-03-08,12,30,53,20,10038,-8.174216102837198
7108284,344,1999-03-08,13,50,48,29,10035,6.044821264535739
7108285,344,1999-03-08,14,30,50,28,10031,6.241427290210861
7108286,344,1999-03-08,15,20,61,69,10023,38.47887276850604
7108287,344,1999-03-08,16,20,65,47,10017,20.19261695364216
7108288,344,1999-03-08,17,30,61,18,10012,-12.41945417965729
7108289,344,1999-03-08,18,30,57,4,10010,-68.365616801021
7108290,344,1999-03-08,19,40,59,0,10010,0.0
7108291,344,1999-03-08,20,40,53,0,10006,0.0
7108292,344,1999-03-08,21,40,48,0,10004,0.0
7108293,344,1999-03-08,22,30,46,0,9999,0.0
7108294,344,1999-03-08,23,30,46,0,9997,0.0
7108295,344,1999-03-08,24,40,46,0,9995,0.0
7108296,344,1999-03-09,1,40,46,0,9991,0.0
7108297,344,1999-03-09,2,40,47,0,9988,0.0
7108298,344,1999-03-09,3,40,47,0,9987,0.0
7108299,344,1999-03-09,4,40,47,0,9986,0.0
7108300,344,1999-03-09,5,40,44,0,9988,0.0
7108301,344,1999-03-09,6,40,43,0,9991,0.0
7108302,344,1999-03-09,7,40,43,0,9997,0.0
7108303,344,1999-03-09,8,40,43,5,10002,0.0
7108304,344,1999-03-09,9,40,45,10,10011,0.0
7108305,344,1999-03-09,10,20,47,13,10018,-32.27664986995612
7108306,344,1999-03-09,11,20,49,13,10027,-28.87616817421254
7108307,344,1999-03-09,12,20,52,31,10033,5.680638412912016
7108308,344,1999-03-09,13,10,52,32,10038,9.017555406973557
7108309,344,1999-03-09,14,10,55,25,10043,3.118972274489505
7108310,344,1999-03-09,15,10,54,15,10047,-11.51137287201295
7108311,344,1999-03-09,16,10,53,7,10053,-31.4516499280083
7108312,344,1999-03-09,17,10,53,7,10060,-38.79316806585729
7108313,344,1999-03-09,18,10,52,1,10066,-85.56915686781002
7108314,344,1999-03-09,19,10,47,0,10073,0.0
7108315,344,1999-03-09,20,10,45,0,10078,0.0
7108316,344,1999-03-09,21,20,43,0,10082,0.0
7108317,344,1999-03-09,22,10,31,0,10087,0.0
7108318,344,1999-03-09,23,10,31,0,10088,0.0
7108319,344,1999-03-09,24,10,32,0,10094,0.0
7108320,344,1999-03-10,1,10,35,0,10098,0.0
7108321,344,1999-03-10,2,10,38,0,10098,0.0
7108322,344,1999-03-10,3,10,32,0,10100,0.0
7108323,344,1999-03-10,4,10,27,0,10100,0.0
7108324,344,1999-03-10,5,10,31,0,10100,0.0
7108325,344,1999-03-10,6,0,25,0,10100,0.0
7108326,344,1999-03-10,7,10,32,3,10102,0.0
7108327,344,1999-03-10,8,10,36,25,10108,0.0
7108328,344,1999-03-10,9,10,39,31,10110,0.0
7108329,344,1999-03-10,10,10,50,45,10111,368.0084666717752
7108330,344,1999-03-10,11,20,74,140,10111,849.8891698002972
7108331,344,1999-03-10,12,30,53,87,10112,148.8171355591224
7108332,344,1999-03-10,13,30,25,27,10120,4.01899974687036
7108333,344,1999-03-10,14,30,50,90,10116,70.37477319215454
7108334,344,1999-03-10,15,40,49,45,10122,18.96634877781099
7108335,344,1999-03-10,16,30,55,46,10126,19.0449155506677
7108336,344,1999-03-10,17,30,50,17,10137,-14.30268315974412
7108337,344,1999-03-10,18,20,34,5,10145,-62.21262187948034
7108338,344,1999-03-10,19,20,24,0,10151,0.0
7108339,344,1999-03-10,20,10,14,0,10157,0.0
7108340,344,1999-03-10,21,0,7,0,10161,0.0
7108341,344,1999-03-10,22,10,1,0,10167,0.0
7108342,344,1999-03-10,23,10,0,0,10170,0.0
7108343,344,1999-03-10,24,10,-8,0,10174,0.0
7108344,344,1999-03-11,1,10,0,0,10179,0.0
7108345,344,1999-03-11,2,10,10,0,10177,0.0
7108346,344,1999-03-11,3,10,7,0,10178,0.0
7108347,344,1999-03-11,4,10,-12,0,10178,0.0
7108348,344,1999-03-11,5,20,-13,0,10179,0.0
7108349,344,1999-03-11,6,20,-2,0,10181,0.0
7108350,344,1999-03-11,7,20,4,10,10184,0.0
7108351,344,1999-03-11,8,20,25,58,10187,0.0
7108352,344,1999-03-11,9,30,41,102,10188,0.0
7108353,344,1999-03-11,10,40,48,153,10190,-6227.728217496578
7108354,344,1999-03-11,11,50,50,176,10185,574.5908290375719
7108355,344,1999-03-11,12,60,66,198,10182,913.429621805515
7108356,344,1999-03-11,13,60,71,202,10175,952.1691325175632
7108357,344,1999-03-11,14,60,75,187,10167,748.8137092572425
7108358,344,1999-03-11,15,60,75,125,10163,203.6443650176118
7108359,344,1999-03-11,16,50,77,99,10158,131.3354778079212
7108360,344,1999-03-11,17,50,71,42,10153,16.45595952648124
7108361,344,1999-03-11,18,40,67,7,10152,-52.18526135032138
7108362,344,1999-03-11,19,40,67,0,10152,0.0
7108363,344,1999-03-11,20,40,63,0,10148,0.0
7108364,344,1999-03-11,21,50,56,0,10144,0.0
7108365,344,1999-03-11,22,50,53,0,10139,0.0
7108366,344,1999-03-11,23,50,50,0,10137,0.0
7108367,344,1999-03-11,24,50,48,0,10135,0.0
7108368,344,1999-03-12,1,40,41,0,10132,0.0
7108369,344,1999-03-12,2,40,43,0,10129,0.0
7108370,344,1999-03-12,3,40,38,0,10124,0.0
7108371,344,1999-03-12,4,30,36,0,10122,0.0
7108372,344,1999-03-12,5,50,36,0,10119,0.0
7108373,344,1999-03-12,6,40,35,0,10117,0.0
7108374,344,1999-03-12,7,40,38,5,10116,0.0
7108375,344,1999-03-12,8,50,53,41,10116,0.0
7108376,344,1999-03-12,9,30,64,70,10117,0.0
7108377,344,1999-03-12,10,30,99,131,10117,-1210.424702676951
7108378,344,1999-03-12,11,30,114,175,10112,653.0226241690124
7108379,344,1999-03-12,12,50,114,163,10104,896.6799055647837
7108380,344,1999-03-12,13,50,132,168,10102,659.812707429111
7108381,344,1999-03-12,14,50,139,169,10098,506.9953973982837
7108382,344,1999-03-12,15,50,147,130,10098,222.7137441524345
7108383,344,1999-03-12,16,40,146,83,10096,71.11660178248044
7108384,344,1999-03-12,17,30,137,24,10097,-2.687249715309262
7108385,344,1999-03-12,18,30,131,4,10099,-64.94273199512348
7108386,344,1999-03-12,19,20,123,0,10101,0.0
7108387,344,1999-03-12,20,20,124,0,10103,0.0
7108388,344,1999-03-12,21,10,115,0,10104,0.0
7108389,344,1999-03-12,22,10,114,0,10107,0.0
7108390,344,1999-03-12,23,20,115,0,10105,0.0
7108391,344,1999-03-12,24,30,116,0,10104,0.0
7108392,344,1999-03-13,1,30,112,0,10106,0.0
7108393,344,1999-03-13,2,30,108,0,10107,0.0
7108394,344,1999-03-13,3,40,110,0,10109,0.0
7108395,344,1999-03-13,4,30,102,0,10111,0.0
7108396,344,1999-03-13,5,20,93,0,10113,0.0
7108397,344,1999-03-13,6,30,94,0,10116,0.0
7108398,344,1999-03-13,7,30,92,4,10125,0.0
7108399,344,1999-03-13,8,30,109,35,10130,0.0
7108400,344,1999-03-13,9,40,130,98,10133,0.0
7108401,344,1999-03-13,10,40,145,155,10140,-4445.916481942375
7108402,344,1999-03-13,11,50,135,125,10146,856.5843626274709
7108403,344,1999-03-13,12,60,145,160,10150,862.8211927007684
7108404,344,1999-03-13,13,60,143,166,10152,609.8996555542863
7108405,344,1999-03-13,14,50,124,116,10155,141.2070780412348
7108406,344,1999-03-13,15,50,116,28,10159,6.414776826174832
7108407,344,1999-03-13,16,30,108,19,10165,-6.359923556818688
7108408,344,1999-03-13,17,20,112,25,10170,-1.545673345962866
7108409,344,1999-03-13,18,40,102,6,10177,-55.17080092291215
7108410,344,1999-03-13,19,30,96,0,10182,0.0
7108411,344,1999-03-13,20,30,86,0,10186,0.0
7108412,344,1999-03-13,21,30,75,0,10192,0.0
7108413,344,1999-03-13,22,30,69,0,10199,0.0
7108414,344,1999-03-13,23,20,67,0,10205,0.0
7108415,344,1999-03-13,24,20,64,0,10207,0.0
7108416,344,1999-03-14,1,10,60,0,10210,0.0
7108417,344,1999-03-14,2,10,54,0,10211,0.0
7108418,344,1999-03-14,3,10,52,0,10211,0.0
7108419,344,1999-03-14,4,10,56,0,10215,0.0
7108420,344,1999-03-14,5,10,52,0,10218,0.0
7108421,344,1999-03-14,6,10,55,0,10223,0.0
7108422,344,1999-03-14,7,10,57,4,10227,0.0
7108423,344,1999-03-14,8,20,58,35,10231,0.0
7108424,344,1999-03-14,9,20,68,62,10239,0.0
7108425,344,1999-03-14,10,10,86,104,10244,652.5324163290285
7108426,344,1999-03-14,11,20,101,149,10248,864.295582106131
7108427,344,1999-03-14,12,20,115,190,10250,932.7856794056028
7108428,344,1999-03-14,13,40,120,193,10251,885.8956931540207
7108429,344,1999-03-14,14,40,120,143,10254,276.397949413278
7108430,344,1999-03-14,15,40,119,146,10257,307.8255798361226
7108431,344,1999-03-14,16,30,107,108,10262,157.2768690436018
7108432,344,1999-03-14,17,30,91,45,10268,18.94909309806859
7108433,344,1999-03-14,18,20,70,12,10271,-33.30911145470552
7108434,344,1999-03-14,19,10,62,0,10276,0.0
7108435,344,1999-03-14,20,10,43,0,10281,0.0
7108436,344,1999-03-14,21,0,41,0,10284,0.0
7108437,344,1999-03-14,22,10,36,0,10288,0.0
7108438,344,1999-03-14,23,10,32,0,10291,0.0
7108439,344,1999-03-14,24,10,17,0,10292,0.0
7108440,344,1999-03-15,1,10,16,0,10295,0.0
7108441,344,1999-03-15,2,10,10,0,10295,0.0
7108442,344,1999-03-15,3,10,10,0,10292,0.0
7108443,344,1999-03-15,4,10,3,0,10294,0.0
7108444,344,1999-03-15,5,0,5,0,10296,0.0
7108445,344,1999-03-15,6,10,7,0,10297,0.0
7108446,344,1999-03-15,7,0,17,9,10301,0.0
7108447,344,1999-03-15,8,0,31,33,10303,0.0
7108448,344,1999-03-15,9,0,68,73,10307,0.0
7108449,344,1999-03-15,10,0,91,98,10308,725.3291276642004
7108450,344,1999-03-15,11,10,105,121,10311,816.596775031972
7108451,344,1999-03-15,12,10,107,152,10311,727.435291536085
7108452,344,1999-03-15,13,10,113,174,10307,663.237651885817
7108453,344,1999-03-15,14,20,123,183,10303,617.3822576476291
7108454,344,1999-03-15,15,20,119,109,10301,111.9116021086391
7108455,344,1999-03-15,16,30,116,69,10300,39.5252560790175
7108456,344,1999-03-15,17,20,108,56,10299,34.32159419245189
7108457,344,1999-03-15,18,20,80,10,10302,-39.32039330140633
7108458,344,1999-03-15,19,20,59,0,10304,0.0
7108459,344,1999-03-15,20,20,57,0,10305,0.0
7108460,344,1999-03-15,21,10,46,0,10305,0.0
7108461,344,1999-03-15,22,10,47,0,10309,0.0
7108462,344,1999-03-15,23,10,31,0,10312,0.0
7108463,344,1999-03-15,24,10,24,0,10313,0.0
7108464,344,1999-03-16,1,10,17,0,10313,0.0
7108465,344,1999-03-16,2,10,16,0,10310,0.0
7108466,344,1999-03-16,3,0,3,0,10308,0.0
7108467,344,1999-03-16,4,0,7,0,10308,0.0
7108468,344,1999-03-16,5,10,3,0,10309,0.0
7108469,344,1999-03-16,6,0,-1,0,10309,0.0
7108470,344,1999-03-16,7,10,8,10,10312,0.0
7108471,344,1999-03-16,8,10,45,45,10312,0.0
7108472,344,1999-03-16,9,10,91,102,10315,0.0
7108473,344,1999-03-16,10,20,96,151,10317,-1675.29924442553
7108474,344,1999-03-16,11,30,105,190,10317,620.0394081423337
7108475,344,1999-03-16,12,30,109,203,10316,933.2734285341953
7108476,344,1999-03-16,13,30,112,206,10310,935.8631060709123
7108477,344,1999-03-16,14,30,114,165,10306,413.2359739972168
7108478,344,1999-03-16,15,30,113,109,10305,108.1303828086363
7108479,344,1999-03-16,16,30,113,76,10301,49.20265108764661
7108480,344,1999-03-16,17,20,110,42,10300,15.36624855176579
7108481,344,1999-03-16,18,20,103,9,10299,-42.16503763587524
7108482,344,1999-03-16,19,20,103,0,10304,0.0
7108483,344,1999-03-16,20,20,97,0,10306,0.0
7108484,344,1999-03-16,21,30,93,0,10306,0.0
7108485,344,1999-03-16,22,20,88,0,10306,0.0
7108486,344,1999-03-16,23,20,81,0,10312,0.0
7108487,344,1999-03-16,24,20,73,0,10308,0.0
7108488,344,1999-03-17,1,20,67,0,10306,0.0
7108489,344,1999-03-17,2,20,66,0,10303,0.0
7108490,344,1999-03-17,3,20,66,0,10299,0.0
7108491,344,1999-03-17,4,20,66,0,10296,0.0
7108492,344,1999-03-17,5,20,64,0,10294,0.0
7108493,344,1999-03-17,6,20,63,0,10296,0.0
7108494,344,1999-03-17,7,30,62,1,10297,0.0
7108495,344,1999-03-17,8,20,62,9,10301,0.0
7108496,344,1999-03-17,9,20,66,20,10304,0.0
7108497,344,1999-03-17,10,20,75,36,10303,78.12419182688922
7108498,344,1999-03-17,11,20,83,58,10301,70.56180196629681
7108499,344,1999-03-17,12,20,91,72,10301,57.1455905847557
7108500,344,1999-03-17,13,20,97,91,10298,71.8785065889049
7108501,344,1999-03-17,14,10,103,66,10292,31.1360532240005
7108502,344,1999-03-17,15,10,106,92,10288,62.96404265868543
7108503,344,1999-03-17,16,20,102,51,10287,22.08089451510685
7108504,344,1999-03-17,17,30,101,27,10285,1.125487868171559
7108505,344,1999-03-17,18,20,97,8,10286,-45.06841115910086
7108506,344,1999-03-17,19,20,95,0,10285,0.0
7108507,344,1999-03-17,20,10,93,0,10283,0.0
7108508,344,1999-03-17,21,10,93,0,10281,0.0
7108509,344,1999-03-17,22,20,92,0,10278,0.0
7108510,344,1999-03-17,23,20,90,0,10276,0.0
7108511,344,1999-03-17,24,10,85,0,10271,0.0
7108512,344,1999-03-18,1,10,80,0,10267,0.0
7108513,344,1999-03-18,2,10,79,0,10260,0.0
7108514,344,1999-03-18,3,10,77,0,10253,0.0
7108515,344,1999-03-18,4,10,82,0,10249,0.0
7108516,344,1999-03-18,5,10,81,0,10243,0.0
7108517,344,1999-03-18,6,10,74,0,10239,0.0
7108518,344,1999-03-18,7,20,83,11,10236,0.0
7108519,344,1999-03-18,8,20,84,19,10232,0.0
7108520,344,1999-03-18,9,20,94,38,10230,0.0
7108521,344,1999-03-18,10,30,104,58,10226,376.235535146039
7108522,344,1999-03-18,11,30,109,62,10217,84.0688201978645
7108523,344,1999-03-18,12,40,112,65,10208,41.08151815019504
7108524,344,1999-03-18,13,40,99,26,10201,4.130729731020548
7108525,344,1999-03-18,14,50,83,8,10200,-23.28033305902258
7108526,344,1999-03-18,15,50,77,8,10200,-23.60807097943884
7108527,344,1999-03-18,16,50,74,15,10202,-11.99590652785524
7108528,344,1999-03-18,17,50,75,16,10204,-14.15064620168951
7108529,344,1999-03-18,18,60,71,4,10209,-60.23855751915067
7108530,344,1999-03-18,19,50,69,0,10212,0.0
7108531,344,1999-03-18,20,40,60,0,10215,0.0
7108532,344,1999-03-18,21,30,59,0,10218,0.0
7108533,344,1999-03-18,22,30,50,0,10218,0.0
7108534,344,1999-03-18,23,20,36,0,10218,0.0
7108535,344,1999-03-18,24,20,27,0,10222,0.0
7108536,344,1999-03-19,1,20,25,0,10225,0.0
7108537,344,1999-03-19,2,20,15,0,10223,0.0
7108538,344,1999-03-19,3,20,17,0,10221,0.0
7108539,344,1999-03-19,4,20,21,0,10221,0.0
7108540,344,1999-03-19,5,20,41,0,10223,0.0
7108541,344,1999-03-19,6,20,52,1,10227,0.0
7108542,344,1999-03-19,7,30,60,11,10230,0.0
7108543,344,1999-03-19,8,30,71,43,10233,0.0
7108544,344,1999-03-19,9,40,76,81,10236,0.0
7108545,344,1999-03-19,10,40,87,139,10238,156.3931492703418
7108546,344,1999-03-19,11,40,86,163,10242,882.3676340209249
7108547,344,1999-03-19,12,40,94,207,10242,943.5933823949297
7108548,344,1999-03-19,13,40,91,181,10243,648.381070736115
7108549,344,1999-03-19,14,40,91,129,10243,162.1987627171403
7108550,344,1999-03-19,15,50,86,89,10247,54.94228034284126
7108551,344,1999-03-19,16,50,79,51,10248,22.23631566446613
7108552,344,1999-03-19,17,50,74,25,10251,-0.6153753069410137
7108553,344,1999-03-19,18,50,70,5,10256,-55.35722084729297
7108554,344,1999-03-19,19,40,67,0,10259,0.0
7108555,344,1999-03-19,20,50,64,0,10263,0.0
7108556,344,1999-03-19,21,40,63,0,10263,0.0
7108557,344,1999-03-19,22,30,57,0,10262,0.0
7108558,344,1999-03-19,23,30,47,0,10262,0.0
7108559,344,1999-03-19,24,30,54,0,10263,0.0
7108560,344,1999-03-20,1,40,45,0,10265,0.0
7108561,344,1999-03-20,2,20,41,0,10265,0.0
7108562,344,1999-03-20,3,30,44,0,10262,0.0
7108563,344,1999-03-20,4,30,44,0,10263,0.0
7108564,344,1999-03-20,5,30,50,0,10265,0.0
7108565,344,1999-03-20,6,20,42,0,10263,0.0
7108566,344,1999-03-20,7,20,54,11,10265,0.0
7108567,344,1999-03-20,8,30,71,31,10266,0.0
7108568,344,1999-03-20,9,40,78,66,10265,0.0
7108569,344,1999-03-20,10,50,91,150,10264,-229.081354104077
7108570,344,1999-03-20,11,50,91,102,10263,406.0950290851255
7108571,344,1999-03-20,12,50,90,103,10257,162.1758358850333
7108572,344,1999-03-20,13,50,87,58,10249,26.4867494910975
7108573,344,1999-03-20,14,60,89,55,10242,24.93007874986231
7108574,344,1999-03-20,15,60,86,25,10238,3.953480049743338
7108575,344,1999-03-20,16,50,80,27,10234,4.851751127360908
7108576,344,1999-03-20,17,50,71,22,10231,-4.161624808600001
7108577,344,1999-03-20,18,40,69,3,10228,-63.24515158206916
7108578,344,1999-03-20,19,30,65,0,10224,0.0
7108579,344,1999-03-20,20,20,68,0,10218,0.0
7108580,344,1999-03-20,21,30,69,0,10209,0.0
7108581,344,1999-03-20,22,30,72,0,10204,0.0
7108582,344,1999-03-20,23,40,74,0,10196,0.0
7108583,344,1999-03-20,24,40,73,0,10187,0.0
7108584,344,1999-03-21,1,40,72,0,10177,0.0
7108585,344,1999-03-21,2,40,72,0,10163,0.0
7108586,344,1999-03-21,3,40,72,0,10149,0.0
7108587,344,1999-03-21,4,50,73,0,10140,0.0
7108588,344,1999-03-21,5,60,71,0,10127,0.0
7108589,344,1999-03-21,6,50,72,0,10115,0.0
7108590,344,1999-03-21,7,60,72,6,10104,0.0
7108591,344,1999-03-21,8,80,72,17,10094,0.0
7108592,344,1999-03-21,9,90,72,18,10082,0.0
7108593,344,1999-03-21,10,90,66,20,10071,-13.37825384314949
7108594,344,1999-03-21,11,90,63,25,10056,-2.290208511107388
7108595,344,1999-03-21,12,100,64,31,10043,8.105367721803956
7108596,344,1999-03-21,13,110,64,40,10025,17.06462958872741
7108597,344,1999-03-21,14,100,62,15,10010,-8.478429793234769
