,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
850969,240,2012-05-11,2,90,166,0,10147,0.0
850970,240,2012-05-11,3,80,165,0,10149,0.0
850971,240,2012-05-11,4,80,158,0,10154,0.0
850972,240,2012-05-11,5,80,153,9,10157,0.0
850973,240,2012-05-11,6,90,150,23,10157,0.0
850974,240,2012-05-11,7,90,145,60,10167,0.0
850975,240,2012-05-11,8,90,149,68,10174,688.1143926715445
850976,240,2012-05-11,9,100,142,117,10184,711.0710441171614
850977,240,2012-05-11,10,100,145,144,10191,445.9408424594759
850978,240,2012-05-11,11,100,142,117,10197,98.16076119099823
850979,240,2012-05-11,12,90,143,147,10205,119.4553777214523
850980,240,2012-05-11,13,90,159,265,10212,629.8694890146778
850981,240,2012-05-11,14,90,160,258,10215,526.6348810633482
850982,240,2012-05-11,15,100,157,222,10220,329.6192512057745
850983,240,2012-05-11,16,100,140,158,10231,137.7547350000972
850984,240,2012-05-11,17,80,121,79,10239,36.94805725017476
850985,240,2012-05-11,18,70,111,62,10247,30.67251401114954
850986,240,2012-05-11,19,70,99,24,10257,-2.912412672136774
850987,240,2012-05-11,20,60,88,1,10268,-93.87273588180891
850988,240,2012-05-11,21,50,91,0,10276,0.0
850989,240,2012-05-11,22,50,82,0,10284,0.0
850990,240,2012-05-11,23,30,74,0,10289,0.0
850991,240,2012-05-11,24,40,75,0,10294,0.0
850992,240,2012-05-12,1,40,70,0,10298,0.0
850993,240,2012-05-12,2,30,61,0,10302,0.0
850994,240,2012-05-12,3,30,69,0,10306,0.0
850995,240,2012-05-12,4,30,75,0,10312,0.0
850996,240,2012-05-12,5,20,75,7,10320,0.0
850997,240,2012-05-12,6,30,85,35,10324,0.0
850998,240,2012-05-12,7,40,103,99,10334,0.0
850999,240,2012-05-12,8,50,113,172,10341,-6076.602298041659
851000,240,2012-05-12,9,60,104,157,10346,851.7096888602703
851001,240,2012-05-12,10,60,122,215,10352,924.8445254491598
851002,240,2012-05-12,11,70,107,238,10357,922.7073908930678
851003,240,2012-05-12,12,70,106,208,10360,381.9729575851622
851004,240,2012-05-12,13,70,115,235,10363,419.9634315013363
851005,240,2012-05-12,14,70,122,263,10365,553.691269193441
851006,240,2012-05-12,15,70,113,200,10367,229.7290544328146
851007,240,2012-05-12,16,60,110,162,10367,149.0165399085498
851008,240,2012-05-12,17,60,102,99,10366,55.0039555552533
851009,240,2012-05-12,18,50,87,49,10367,20.91764242168127
851010,240,2012-05-12,19,50,77,23,10368,-4.607173857634574
851011,240,2012-05-12,20,30,71,1,10369,-93.70852874651763
851012,240,2012-05-12,21,30,59,0,10367,0.0
851013,240,2012-05-12,22,10,63,0,10365,0.0
851014,240,2012-05-12,23,10,67,0,10364,0.0
851015,240,2012-05-12,24,10,51,0,10361,0.0
851016,240,2012-05-13,1,0,38,0,10356,0.0
851017,240,2012-05-13,2,0,38,0,10351,0.0
851018,240,2012-05-13,3,10,30,0,10345,0.0
851019,240,2012-05-13,4,20,27,0,10343,0.0
851020,240,2012-05-13,5,10,44,17,10342,0.0
851021,240,2012-05-13,6,10,86,63,10340,0.0
851022,240,2012-05-13,7,30,95,126,10337,0.0
851023,240,2012-05-13,8,30,108,175,10332,-6212.985527471222
851024,240,2012-05-13,9,30,116,224,10327,-266.7059448098653
851025,240,2012-05-13,10,20,125,236,10323,890.2867463625114
851026,240,2012-05-13,11,30,127,219,10317,769.5273137897487
851027,240,2012-05-13,12,30,144,273,10310,900.3957709520107
851028,240,2012-05-13,13,50,147,261,10302,592.35230065657
851029,240,2012-05-13,14,50,143,268,10293,573.7927418994084
851030,240,2012-05-13,15,50,139,248,10287,493.9328732988267
851031,240,2012-05-13,16,50,133,156,10278,129.4280019302308
851032,240,2012-05-13,17,50,134,122,10269,95.07543415369253
851033,240,2012-05-13,18,50,118,70,10262,38.3778711381979
851034,240,2012-05-13,19,50,113,17,10256,-13.23679627952931
851035,240,2012-05-13,20,30,90,1,10252,-91.5645020755885
851036,240,2012-05-13,21,30,83,0,10246,0.0
851037,240,2012-05-13,22,40,82,0,10239,0.0
851038,240,2012-05-13,23,40,74,0,10232,0.0
851039,240,2012-05-13,24,40,76,0,10223,0.0
851040,240,2012-05-14,1,40,75,0,10216,0.0
851041,240,2012-05-14,2,40,71,0,10209,0.0
851042,240,2012-05-14,3,40,72,0,10200,0.0
851043,240,2012-05-14,4,40,71,0,10193,0.0
851044,240,2012-05-14,5,40,78,17,10188,0.0
851045,240,2012-05-14,6,50,95,43,10185,0.0
851046,240,2012-05-14,7,70,119,127,10181,0.0
851047,240,2012-05-14,8,70,127,131,10179,27.04106930751208
851048,240,2012-05-14,9,80,133,165,10177,851.2395168605367
851049,240,2012-05-14,10,80,134,231,10173,911.6111405502902
851050,240,2012-05-14,11,80,147,280,10169,959.9670265276586
851051,240,2012-05-14,12,80,151,314,10163,988.557116412706
851052,240,2012-05-14,13,90,149,290,10160,823.0228527428216
851053,240,2012-05-14,14,100,150,288,10156,713.7700725810921
851054,240,2012-05-14,15,90,135,217,10151,293.266201971907
851055,240,2012-05-14,16,80,127,115,10144,56.03134138761209
851056,240,2012-05-14,17,60,120,61,10139,28.51795171705812
851057,240,2012-05-14,18,60,108,37,10135,14.44019755001623
851058,240,2012-05-14,19,50,106,8,10133,-33.15930060498331
851059,240,2012-05-14,20,40,102,1,10130,-89.42041236715357
851060,240,2012-05-14,21,40,101,0,10125,0.0
851061,240,2012-05-14,22,60,83,0,10122,0.0
851062,240,2012-05-14,23,40,84,0,10118,0.0
851063,240,2012-05-14,24,40,86,0,10108,0.0
851064,240,2012-05-15,1,30,85,0,10099,0.0
851065,240,2012-05-15,2,40,78,0,10094,0.0
851066,240,2012-05-15,3,30,72,0,10089,0.0
851067,240,2012-05-15,4,20,78,0,10086,0.0
851068,240,2012-05-15,5,40,83,2,10085,0.0
851069,240,2012-05-15,6,30,76,5,10083,0.0
851070,240,2012-05-15,7,30,102,46,10082,0.0
851071,240,2012-05-15,8,50,102,143,10083,-643.9809823199985
851072,240,2012-05-15,9,50,106,179,10083,804.4216496861039
851073,240,2012-05-15,10,60,115,157,10084,548.2608756215677
851074,240,2012-05-15,11,70,112,160,10086,258.0380797821246
851075,240,2012-05-15,12,70,125,237,10087,577.162161806465
851076,240,2012-05-15,13,80,115,279,10093,712.1998340610618
851077,240,2012-05-15,14,70,123,212,10097,247.1393536256067
851078,240,2012-05-15,15,80,126,209,10101,253.9736237446343
851079,240,2012-05-15,16,80,114,161,10106,138.5456810463938
851080,240,2012-05-15,17,80,107,98,10111,52.31410641177184
851081,240,2012-05-15,18,80,78,32,10125,10.81507739080143
851082,240,2012-05-15,19,60,88,10,10130,-27.40313288256447
851083,240,2012-05-15,20,70,77,2,10141,-81.58501159850869
851084,240,2012-05-15,21,70,81,0,10150,0.0
851085,240,2012-05-15,22,60,78,0,10157,0.0
851086,240,2012-05-15,23,60,78,0,10164,0.0
851087,240,2012-05-15,24,60,78,0,10171,0.0
851088,240,2012-05-16,1,70,71,0,10177,0.0
851089,240,2012-05-16,2,70,65,0,10180,0.0
851090,240,2012-05-16,3,60,64,0,10182,0.0
851091,240,2012-05-16,4,80,60,0,10193,0.0
851092,240,2012-05-16,5,70,70,16,10195,0.0
851093,240,2012-05-16,6,80,85,63,10202,0.0
851094,240,2012-05-16,7,80,84,73,10209,0.0
851095,240,2012-05-16,8,90,99,121,10216,516.6354334394002
851096,240,2012-05-16,9,90,106,195,10222,656.9957793789754
851097,240,2012-05-16,10,80,98,179,10228,803.7798884401377
851098,240,2012-05-16,11,90,106,199,10234,551.6106268169295
851099,240,2012-05-16,12,90,118,305,10240,987.0365199799907
851100,240,2012-05-16,13,90,100,217,10245,302.4907801940319
851101,240,2012-05-16,14,90,103,227,10248,313.1663568394493
851102,240,2012-05-16,15,80,106,219,10246,298.2977679912652
851103,240,2012-05-16,16,70,101,134,10248,79.49246938603451
851104,240,2012-05-16,17,60,92,112,10251,71.73424850233947
851105,240,2012-05-16,18,60,87,61,10251,29.1778464114767
851106,240,2012-05-16,19,40,74,25,10252,-1.005254807767266
851107,240,2012-05-16,20,30,59,3,10253,-75.27549477912106
851108,240,2012-05-16,21,30,60,0,10251,0.0
851109,240,2012-05-16,22,30,50,0,10250,0.0
851110,240,2012-05-16,23,30,46,0,10247,0.0
851111,240,2012-05-16,24,10,42,0,10244,0.0
851112,240,2012-05-17,1,20,35,0,10240,0.0
851113,240,2012-05-17,2,30,33,0,10237,0.0
851114,240,2012-05-17,3,30,33,0,10233,0.0
851115,240,2012-05-17,4,30,34,1,10229,0.0
851116,240,2012-05-17,5,30,58,24,10227,0.0
851117,240,2012-05-17,6,30,85,68,10226,0.0
851118,240,2012-05-17,7,40,101,124,10223,0.0
851119,240,2012-05-17,8,40,116,183,10220,-5977.62171356051
851120,240,2012-05-17,9,40,136,224,10216,-9.716339758046248
851121,240,2012-05-17,10,40,126,139,10213,356.371711475671
851122,240,2012-05-17,11,30,131,91,10208,47.85099171791431
851123,240,2012-05-17,12,30,137,93,10201,40.94079909247353
851124,240,2012-05-17,13,30,138,137,10195,70.3917630574508
851125,240,2012-05-17,14,30,139,159,10190,95.46167747147679
851126,240,2012-05-17,15,30,142,102,10180,42.23326827578002
851127,240,2012-05-17,16,30,140,128,10167,69.77339206711886
851128,240,2012-05-17,17,50,143,106,10157,61.51710402057781
851129,240,2012-05-17,18,40,136,57,10150,26.53947815217249
851130,240,2012-05-17,19,40,129,14,10147,-17.77813887565216
851131,240,2012-05-17,20,30,121,1,10141,-86.65340623825172
851132,240,2012-05-17,21,40,116,0,10134,0.0
851133,240,2012-05-17,22,50,112,0,10128,0.0
851134,240,2012-05-17,23,50,111,0,10120,0.0
851135,240,2012-05-17,24,60,112,0,10110,0.0
851136,240,2012-05-18,1,50,108,0,10102,0.0
851137,240,2012-05-18,2,40,104,0,10095,0.0
851138,240,2012-05-18,3,40,103,0,10086,0.0
851139,240,2012-05-18,4,50,103,0,10081,0.0
851140,240,2012-05-18,5,40,96,8,10075,0.0
851141,240,2012-05-18,6,50,117,60,10076,0.0
851142,240,2012-05-18,7,50,125,79,10074,0.0
851143,240,2012-05-18,8,60,126,91,10071,745.7265583735707
851144,240,2012-05-18,9,60,147,191,10065,740.5596888886231
851145,240,2012-05-18,10,60,145,176,10065,748.9879015184032
851146,240,2012-05-18,11,50,160,130,10063,123.5348955989941
851147,240,2012-05-18,12,50,187,276,10058,884.8428700339979
851148,240,2012-05-18,13,60,179,167,10059,121.2699537038251
851149,240,2012-05-18,14,50,166,25,10063,9.017137319491377
851150,240,2012-05-18,15,60,155,18,10067,0.952177780088513
851151,240,2012-05-18,16,50,159,40,10070,20.63068950187683
851152,240,2012-05-18,17,50,145,28,10074,10.11274874736607
851153,240,2012-05-18,18,30,134,11,10079,-16.50861386515147
851154,240,2012-05-18,19,30,127,6,10083,-37.75866899227268
851155,240,2012-05-18,20,10,125,0,10087,0.0
851156,240,2012-05-18,21,10,123,0,10090,0.0
851157,240,2012-05-18,22,10,124,0,10092,0.0
851158,240,2012-05-18,23,20,127,0,10092,0.0
851159,240,2012-05-18,24,30,127,0,10094,0.0
851160,240,2012-05-19,1,20,123,0,10095,0.0
851161,240,2012-05-19,2,20,120,0,10094,0.0
851162,240,2012-05-19,3,20,115,0,10096,0.0
851163,240,2012-05-19,4,20,120,0,10098,0.0
851164,240,2012-05-19,5,40,124,4,10101,0.0
851165,240,2012-05-19,6,30,130,16,10105,0.0
851166,240,2012-05-19,7,30,148,84,10108,0.0
851167,240,2012-05-19,8,40,163,183,10110,-5121.418481717286
851168,240,2012-05-19,9,40,169,187,10110,785.7169920371219
851169,240,2012-05-19,10,40,178,232,10107,923.750085961965
851170,240,2012-05-19,11,50,161,112,10112,77.78333766380084
851171,240,2012-05-19,12,40,177,131,10109,77.9341320688913
851172,240,2012-05-19,13,40,174,215,10112,282.0913128132862
851173,240,2012-05-19,14,50,177,253,10111,458.2216180784411
851174,240,2012-05-19,15,40,172,235,10110,366.2592882874291
851175,240,2012-05-19,16,40,169,184,10109,207.4716837472213
851176,240,2012-05-19,17,40,165,118,10108,79.81650654900493
851177,240,2012-05-19,18,30,152,57,10108,26.58696089445548
851178,240,2012-05-19,19,30,136,23,10109,-2.470189982801126
851179,240,2012-05-19,20,30,121,2,10115,-78.1220767344914
851180,240,2012-05-19,21,30,119,0,10115,0.0
851181,240,2012-05-19,22,40,117,0,10112,0.0
851182,240,2012-05-19,23,30,114,0,10109,0.0
851183,240,2012-05-19,24,30,120,0,10105,0.0
851184,240,2012-05-20,1,30,129,0,10101,0.0
851185,240,2012-05-20,2,30,128,0,10096,0.0
851186,240,2012-05-20,3,40,127,0,10094,0.0
851187,240,2012-05-20,4,40,119,0,10089,0.0
851188,240,2012-05-20,5,30,118,1,10094,0.0
851189,240,2012-05-20,6,30,117,11,10090,0.0
851190,240,2012-05-20,7,50,122,29,10084,0.0
851191,240,2012-05-20,8,60,124,40,10083,93.71067511865152
851192,240,2012-05-20,9,50,132,110,10088,482.5136657982076
851193,240,2012-05-20,10,40,139,104,10082,127.5658463504881
851194,240,2012-05-20,11,30,148,116,10082,85.0676065489948
851195,240,2012-05-20,12,30,149,68,10078,31.92221075333939
851196,240,2012-05-20,13,30,168,134,10074,65.32568740201503
851197,240,2012-05-20,14,30,184,246,10068,393.9708403990653
851198,240,2012-05-20,15,30,197,216,10063,270.3369510367481
851199,240,2012-05-20,16,30,201,183,10058,200.8477707101528
851200,240,2012-05-20,17,30,205,133,10057,112.65848886326
851201,240,2012-05-20,18,30,199,80,10058,48.79802131449816
851202,240,2012-05-20,19,30,192,37,10058,12.32177323610404
851203,240,2012-05-20,20,20,181,4,10062,-65.2557474614707
851204,240,2012-05-20,21,20,172,0,10061,0.0
851205,240,2012-05-20,22,20,167,0,10054,0.0
851206,240,2012-05-20,23,20,160,0,10052,0.0
851207,240,2012-05-20,24,30,152,0,10045,0.0
851208,240,2012-05-21,1,20,140,0,10046,0.0
851209,240,2012-05-21,2,20,138,0,10040,0.0
851210,240,2012-05-21,3,20,118,0,10038,0.0
851211,240,2012-05-21,4,20,120,2,10034,0.0
851212,240,2012-05-21,5,20,130,21,10034,0.0
851213,240,2012-05-21,6,20,143,60,10037,0.0
851214,240,2012-05-21,7,30,162,109,10034,0.0
851215,240,2012-05-21,8,30,184,160,10033,-1262.457189181044
851216,240,2012-05-21,9,30,202,200,10029,679.3563127385551
851217,240,2012-05-21,10,40,214,209,10026,932.8391648472677
851218,240,2012-05-21,11,40,218,214,10024,645.1975219056259
851219,240,2012-05-21,12,50,224,217,10021,391.0436823462813
851220,240,2012-05-21,13,50,229,230,10020,347.7969623177643
851221,240,2012-05-21,14,50,240,245,10021,377.6311176937542
851222,240,2012-05-21,15,50,235,210,10022,242.3645459958745
851223,240,2012-05-21,16,50,237,142,10022,88.42839902688706
851224,240,2012-05-21,17,50,229,67,10023,31.22164638193235
851225,240,2012-05-21,18,50,217,43,10025,19.03136167775189
851226,240,2012-05-21,19,60,209,23,10026,-1.841424206227093
851227,240,2012-05-21,20,50,197,3,10031,-70.00077892254056
851228,240,2012-05-21,21,50,171,0,10036,0.0
851229,240,2012-05-21,22,40,163,0,10037,0.0
851230,240,2012-05-21,23,40,159,0,10038,0.0
851231,240,2012-05-21,24,40,155,0,10039,0.0
851232,240,2012-05-22,1,40,149,0,10040,0.0
851233,240,2012-05-22,2,40,147,0,10040,0.0
851234,240,2012-05-22,3,40,143,0,10045,0.0
851235,240,2012-05-22,4,30,145,1,10048,0.0
851236,240,2012-05-22,5,30,147,8,10052,0.0
851237,240,2012-05-22,6,30,157,23,10056,0.0
851238,240,2012-05-22,7,30,169,52,10063,0.0
851239,240,2012-05-22,8,30,198,183,10068,-4126.829839985069
851240,240,2012-05-22,9,30,217,219,10071,343.1020343707215
851241,240,2012-05-22,10,30,239,259,10075,833.2344963390041
851242,240,2012-05-22,11,40,258,284,10079,966.3957377271862
851243,240,2012-05-22,12,50,259,296,10086,965.687032626343
851244,240,2012-05-22,13,40,263,289,10090,755.0842229916882
851245,240,2012-05-22,14,30,268,262,10096,499.4685619151893
851246,240,2012-05-22,15,30,272,229,10101,326.1116339420319
851247,240,2012-05-22,16,30,266,172,10106,160.3053415171098
851248,240,2012-05-22,17,40,260,102,10111,54.18361633880196
851249,240,2012-05-22,18,40,250,68,10120,34.39674080703294
851250,240,2012-05-22,19,40,217,25,10128,0.2409103012979242
851251,240,2012-05-22,20,30,192,3,10136,-70.23220858531278
851252,240,2012-05-22,21,30,174,0,10144,0.0
851253,240,2012-05-22,22,30,167,0,10150,0.0
851254,240,2012-05-22,23,20,165,0,10155,0.0
851255,240,2012-05-22,24,10,165,0,10158,0.0
851256,240,2012-05-23,1,10,163,0,10162,0.0
851257,240,2012-05-23,2,20,159,0,10166,0.0
851258,240,2012-05-23,3,10,162,0,10168,0.0
851259,240,2012-05-23,4,10,173,1,10175,0.0
851260,240,2012-05-23,5,20,187,20,10182,0.0
851261,240,2012-05-23,6,20,202,59,10185,0.0
851262,240,2012-05-23,7,20,216,111,10191,0.0
851263,240,2012-05-23,8,20,229,162,10196,-1181.513446224556
851264,240,2012-05-23,9,10,241,211,10201,537.3650858766931
851265,240,2012-05-23,10,20,255,249,10203,886.5371206000162
851266,240,2012-05-23,11,20,260,277,10204,969.5674537346611
851267,240,2012-05-23,12,20,274,291,10205,947.4289464985669
851268,240,2012-05-23,13,10,285,286,10206,727.4294383801173
851269,240,2012-05-23,14,30,266,253,10207,444.277062645224
851270,240,2012-05-23,15,50,252,230,10212,330.7657925212518
851271,240,2012-05-23,16,40,250,183,10214,197.2121538921971
851272,240,2012-05-23,17,40,247,148,10218,155.6948346764175
851273,240,2012-05-23,18,30,224,99,10224,85.29824810245134
851274,240,2012-05-23,19,20,215,37,10232,11.74700838615661
851275,240,2012-05-23,20,30,206,6,10233,-54.98153187474654
851276,240,2012-05-23,21,20,191,0,10239,0.0
851277,240,2012-05-23,22,20,185,0,10241,0.0
851278,240,2012-05-23,23,20,181,0,10244,0.0
851279,240,2012-05-23,24,20,161,0,10248,0.0
851280,240,2012-05-24,1,20,155,0,10255,0.0
851281,240,2012-05-24,2,10,166,0,10253,0.0
851282,240,2012-05-24,3,10,165,0,10251,0.0
851283,240,2012-05-24,4,10,173,1,10252,0.0
851284,240,2012-05-24,5,20,191,18,10257,0.0
851285,240,2012-05-24,6,30,208,59,10258,0.0
851286,240,2012-05-24,7,30,211,100,10260,0.0
851287,240,2012-05-24,8,30,225,165,10261,-1339.408855987211
851288,240,2012-05-24,9,30,233,213,10262,517.7833827980149
851289,240,2012-05-24,10,30,239,244,10263,905.0821047739583
851290,240,2012-05-24,11,40,244,295,10262,949.000395900502
851291,240,2012-05-24,12,50,245,276,10259,858.660169829404
851292,240,2012-05-24,13,50,257,285,10255,715.1708407602048
851293,240,2012-05-24,14,60,261,278,10254,581.1594088699308
851294,240,2012-05-24,15,60,262,226,10251,309.6516631749142
851295,240,2012-05-24,16,60,258,188,10248,214.7430222208149
851296,240,2012-05-24,17,70,255,136,10246,117.1051728584836
851297,240,2012-05-24,18,50,248,82,10249,49.93923190407187
851298,240,2012-05-24,19,50,232,33,10251,8.051682299802199
851299,240,2012-05-24,20,50,213,4,10257,-64.57524798336617
851300,240,2012-05-24,21,40,203,0,10263,0.0
851301,240,2012-05-24,22,40,178,0,10266,0.0
851302,240,2012-05-24,23,40,177,0,10267,0.0
851303,240,2012-05-24,24,50,183,0,10267,0.0
851304,240,2012-05-25,1,60,181,0,10269,0.0
851305,240,2012-05-25,2,50,169,0,10269,0.0
851306,240,2012-05-25,3,50,166,0,10269,0.0
851307,240,2012-05-25,4,50,154,2,10271,0.0
851308,240,2012-05-25,5,70,161,30,10274,0.0
851309,240,2012-05-25,6,70,167,78,10275,0.0
851310,240,2012-05-25,7,60,183,137,10276,0.0
851311,240,2012-05-25,8,70,202,191,10276,-4734.398757218138
851312,240,2012-05-25,9,70,215,239,10275,-198.5802661163688
851313,240,2012-05-25,10,70,223,276,10272,707.9454141906581
851314,240,2012-05-25,11,80,232,305,10269,925.1119205020815
851315,240,2012-05-25,12,80,238,313,10264,986.8013158817811
851316,240,2012-05-25,13,90,239,305,10259,878.3224802731144
851317,240,2012-05-25,14,80,246,282,10255,603.4585451822285
851318,240,2012-05-25,15,90,245,246,10249,419.4545937200029
851319,240,2012-05-25,16,80,244,197,10243,249.7703508453692
851320,240,2012-05-25,17,80,232,141,10240,130.1338382039034
851321,240,2012-05-25,18,80,220,84,10237,52.52715108736383
851322,240,2012-05-25,19,80,213,35,10238,9.976103245660846
851323,240,2012-05-25,20,80,203,5,10240,-58.90127060249065
851324,240,2012-05-25,21,70,195,0,10241,0.0
851325,240,2012-05-25,22,70,187,0,10241,0.0
851326,240,2012-05-25,23,60,182,0,10240,0.0
851327,240,2012-05-25,24,60,176,0,10237,0.0
851328,240,2012-05-26,1,50,172,0,10236,0.0
851329,240,2012-05-26,2,40,165,0,10234,0.0
851330,240,2012-05-26,3,40,154,0,10233,0.0
851331,240,2012-05-26,4,40,154,2,10233,0.0
851332,240,2012-05-26,5,40,163,29,10234,0.0
851333,240,2012-05-26,6,40,175,77,10235,0.0
851334,240,2012-05-26,7,40,188,136,10236,0.0
851335,240,2012-05-26,8,40,200,189,10236,-4136.755154501555
851336,240,2012-05-26,9,50,208,241,10235,-236.8868472172491
851337,240,2012-05-26,10,60,213,283,10232,636.7053307007725
851338,240,2012-05-26,11,60,221,308,10227,918.1138726837778
851339,240,2012-05-26,12,60,235,317,10223,988.1260094736925
851340,240,2012-05-26,13,60,245,310,10218,905.3576685501043
851341,240,2012-05-26,14,60,245,287,10213,634.0160283320886
851342,240,2012-05-26,15,70,246,249,10210,439.923937806479
851343,240,2012-05-26,16,70,243,194,10207,234.3642324279372
851344,240,2012-05-26,17,60,243,143,10204,134.5653357566344
851345,240,2012-05-26,18,50,237,90,10204,62.31324446240932
851346,240,2012-05-26,19,50,221,38,10204,12.82234192542925
851347,240,2012-05-26,20,40,191,5,10208,-58.21967573203354
851348,240,2012-05-26,21,40,186,0,10209,0.0
851349,240,2012-05-26,22,40,175,0,10211,0.0
851350,240,2012-05-26,23,40,182,0,10213,0.0
851351,240,2012-05-26,24,50,173,0,10213,0.0
851352,240,2012-05-27,1,40,162,0,10212,0.0
851353,240,2012-05-27,2,40,149,0,10211,0.0
851354,240,2012-05-27,3,30,141,0,10209,0.0
851355,240,2012-05-27,4,30,132,2,10209,0.0
851356,240,2012-05-27,5,30,162,29,10213,0.0
851357,240,2012-05-27,6,30,186,74,10213,0.0
851358,240,2012-05-27,7,30,207,130,10213,0.0
851359,240,2012-05-27,8,30,221,185,10212,-3300.230354851172
851360,240,2012-05-27,9,30,234,232,10210,117.9373174569471
851361,240,2012-05-27,10,40,242,275,10207,735.005463830334
851362,240,2012-05-27,11,40,246,302,10204,938.4178610631933
851363,240,2012-05-27,12,40,249,311,10199,985.1767718195835
851364,240,2012-05-27,13,40,252,302,10195,845.7485295768405
851365,240,2012-05-27,14,50,250,279,10191,573.3710899116511
