,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
756392,240,2001-07-27,9,20,249,181,10171,655.2290103079612
756393,240,2001-07-27,10,20,269,232,10170,864.6130700581391
756394,240,2001-07-27,11,30,276,262,10171,956.702109012574
756395,240,2001-07-27,12,40,276,276,10169,929.7427400725975
756396,240,2001-07-27,13,40,248,87,10174,37.25184249036172
756397,240,2001-07-27,14,30,228,28,10174,11.6631751726033
756398,240,2001-07-27,15,30,220,33,10171,15.9121195849825
756399,240,2001-07-27,16,40,217,37,10170,18.46853097594729
756400,240,2001-07-27,17,40,205,24,10170,6.033455800335632
756401,240,2001-07-27,18,40,207,16,10172,-7.061608022306143
756402,240,2001-07-27,19,40,197,11,10173,-22.63515767206683
756403,240,2001-07-27,20,40,194,1,10177,-79.02748361556027
756404,240,2001-07-27,21,40,192,0,10182,0.0
756405,240,2001-07-27,22,30,186,0,10184,0.0
756406,240,2001-07-27,23,10,186,0,10189,0.0
756407,240,2001-07-27,24,30,179,0,10183,0.0
756408,240,2001-07-28,1,20,173,0,10184,0.0
756409,240,2001-07-28,2,20,162,0,10183,0.0
756410,240,2001-07-28,3,30,169,0,10184,0.0
756411,240,2001-07-28,4,20,161,0,10189,0.0
756412,240,2001-07-28,5,20,163,4,10195,0.0
756413,240,2001-07-28,6,30,184,31,10200,0.0
756414,240,2001-07-28,7,30,198,78,10202,0.0
756415,240,2001-07-28,8,30,214,127,10207,-568.843244700571
756416,240,2001-07-28,9,30,225,180,10209,647.8233630681698
756417,240,2001-07-28,10,30,232,225,10213,884.8246188280888
756418,240,2001-07-28,11,30,246,263,10215,954.5614459750808
756419,240,2001-07-28,12,40,247,266,10213,879.2088429096464
756420,240,2001-07-28,13,40,249,280,10213,764.5701842696832
756421,240,2001-07-28,14,50,243,267,10214,560.2484483935348
756422,240,2001-07-28,15,50,240,238,10214,387.4689817830871
756423,240,2001-07-28,16,50,230,192,10215,238.7200678090436
756424,240,2001-07-28,17,40,222,139,10216,126.7630603218949
756425,240,2001-07-28,18,40,211,80,10218,46.81558580729255
756426,240,2001-07-28,19,40,193,36,10223,11.05823154563795
756427,240,2001-07-28,20,30,169,2,10228,-74.15048386964935
756428,240,2001-07-28,21,20,163,0,10232,0.0
756429,240,2001-07-28,22,20,154,0,10231,0.0
756430,240,2001-07-28,23,20,150,0,10230,0.0
756431,240,2001-07-28,24,20,150,0,10232,0.0
756432,240,2001-07-29,1,20,147,0,10232,0.0
756433,240,2001-07-29,2,0,152,0,10231,0.0
756434,240,2001-07-29,3,10,145,0,10234,0.0
756435,240,2001-07-29,4,10,146,0,10237,0.0
756436,240,2001-07-29,5,10,158,5,10240,0.0
756437,240,2001-07-29,6,10,172,39,10240,0.0
756438,240,2001-07-29,7,10,192,88,10238,0.0
756439,240,2001-07-29,8,10,213,136,10239,-1743.45985235795
756440,240,2001-07-29,9,20,226,182,10239,592.7365952905673
756441,240,2001-07-29,10,20,234,225,10240,879.7241247810789
756442,240,2001-07-29,11,30,246,257,10237,955.4706213764546
756443,240,2001-07-29,12,30,254,270,10233,909.8765498523672
756444,240,2001-07-29,13,40,262,268,10231,664.4990561822623
756445,240,2001-07-29,14,40,255,204,10229,224.1687555116979
756446,240,2001-07-29,15,50,259,226,10228,332.6854722306454
756447,240,2001-07-29,16,60,257,161,10227,133.6742937147365
756448,240,2001-07-29,17,60,249,142,10220,137.7053449288719
756449,240,2001-07-29,18,50,244,86,10217,56.61151154471803
756450,240,2001-07-29,19,40,232,34,10218,9.237581947300193
756451,240,2001-07-29,20,30,215,3,10220,-69.03634274495928
756452,240,2001-07-29,21,30,208,0,10220,0.0
756453,240,2001-07-29,22,40,195,0,10218,0.0
756454,240,2001-07-29,23,30,185,0,10216,0.0
756455,240,2001-07-29,24,40,184,0,10213,0.0
756456,240,2001-07-30,1,30,179,0,10210,0.0
756457,240,2001-07-30,2,40,174,0,10209,0.0
756458,240,2001-07-30,3,30,167,0,10211,0.0
756459,240,2001-07-30,4,30,180,0,10209,0.0
756460,240,2001-07-30,5,30,183,5,10213,0.0
756461,240,2001-07-30,6,30,194,36,10218,0.0
756462,240,2001-07-30,7,30,214,87,10223,0.0
756463,240,2001-07-30,8,30,225,144,10230,-3349.722886265812
756464,240,2001-07-30,9,30,232,195,10233,254.9106930626054
756465,240,2001-07-30,10,40,234,239,10232,799.3947412690134
756466,240,2001-07-30,11,40,242,271,10232,942.6942662093799
756467,240,2001-07-30,12,40,253,267,10233,898.0297400072769
756468,240,2001-07-30,13,50,246,287,10233,841.2898012671396
756469,240,2001-07-30,14,40,245,269,10232,583.5934244093028
756470,240,2001-07-30,15,40,251,240,10231,420.7149961328774
756471,240,2001-07-30,16,40,246,195,10228,257.9842639755246
756472,240,2001-07-30,17,30,244,142,10226,139.6425460294604
756473,240,2001-07-30,18,30,236,86,10224,57.33459786249563
756474,240,2001-07-30,19,30,222,36,10221,10.99007171518543
756475,240,2001-07-30,20,20,192,3,10223,-69.72064378255888
756476,240,2001-07-30,21,10,183,0,10225,0.0
756477,240,2001-07-30,22,10,176,0,10222,0.0
756478,240,2001-07-30,23,20,166,0,10218,0.0
756479,240,2001-07-30,24,20,178,0,10213,0.0
756480,240,2001-07-31,1,20,179,0,10209,0.0
756481,240,2001-07-31,2,20,177,0,10206,0.0
756482,240,2001-07-31,3,20,181,0,10201,0.0
756483,240,2001-07-31,4,20,188,0,10196,0.0
756484,240,2001-07-31,5,30,191,2,10195,0.0
756485,240,2001-07-31,6,30,196,14,10196,0.0
756486,240,2001-07-31,7,40,201,22,10196,0.0
756487,240,2001-07-31,8,40,209,51,10196,447.6423073573326
756488,240,2001-07-31,9,50,216,93,10201,442.1747393910397
756489,240,2001-07-31,10,60,220,153,10203,638.5284014166344
756490,240,2001-07-31,11,50,231,180,10208,455.4796508508177
756491,240,2001-07-31,12,60,225,220,10212,518.3049973599499
756492,240,2001-07-31,13,70,221,294,10218,896.955152565828
756493,240,2001-07-31,14,70,208,205,10224,232.9180943975519
756494,240,2001-07-31,15,70,215,207,10229,251.235829392181
756495,240,2001-07-31,16,80,203,181,10232,202.4755662935123
756496,240,2001-07-31,17,70,200,135,10235,120.2230188435714
756497,240,2001-07-31,18,80,178,75,10236,41.68100924373523
756498,240,2001-07-31,19,60,176,14,10239,-17.1423930937819
756499,240,2001-07-31,20,60,173,2,10242,-76.48238511744276
756500,240,2001-07-31,21,40,171,0,10246,0.0
756501,240,2001-07-31,22,40,160,0,10251,0.0
756502,240,2001-07-31,23,40,154,0,10252,0.0
756503,240,2001-07-31,24,40,143,0,10253,0.0
756504,240,2001-08-01,1,30,136,0,10255,0.0
756505,240,2001-08-01,2,30,131,0,10255,0.0
756506,240,2001-08-01,3,30,126,0,10258,0.0
756507,240,2001-08-01,4,30,123,0,10262,0.0
756508,240,2001-08-01,5,30,134,4,10262,0.0
756509,240,2001-08-01,6,30,156,37,10263,0.0
756510,240,2001-08-01,7,30,165,78,10268,0.0
756511,240,2001-08-01,8,40,178,115,10269,-204.2928919400972
756512,240,2001-08-01,9,20,186,180,10270,544.6723394200833
756513,240,2001-08-01,10,20,196,176,10271,877.09920106309
756514,240,2001-08-01,11,20,198,130,10269,156.4885180079061
756515,240,2001-08-01,12,20,209,236,10262,648.6188288499129
756516,240,2001-08-01,13,30,216,281,10255,807.891797518488
756517,240,2001-08-01,14,40,211,188,10251,175.5688922577161
756518,240,2001-08-01,15,40,211,215,10247,290.0612405691464
756519,240,2001-08-01,16,40,200,155,10242,122.6484131241301
756520,240,2001-08-01,17,30,206,127,10238,100.6161935442295
756521,240,2001-08-01,18,30,198,86,10233,58.92333884249231
756522,240,2001-08-01,19,30,183,35,10230,9.953041451260862
756523,240,2001-08-01,20,30,160,3,10231,-71.1987203200715
756524,240,2001-08-01,21,30,140,0,10229,0.0
756525,240,2001-08-01,22,30,130,0,10223,0.0
756526,240,2001-08-01,23,40,154,0,10216,0.0
756527,240,2001-08-01,24,40,153,0,10213,0.0
756528,240,2001-08-02,1,40,145,0,10210,0.0
756529,240,2001-08-02,2,30,134,0,10202,0.0
756530,240,2001-08-02,3,30,126,0,10199,0.0
756531,240,2001-08-02,4,30,127,0,10189,0.0
756532,240,2001-08-02,5,30,141,7,10184,0.0
756533,240,2001-08-02,6,40,152,29,10170,0.0
756534,240,2001-08-02,7,30,171,62,10170,0.0
756535,240,2001-08-02,8,50,192,139,10166,-3659.337195125877
756536,240,2001-08-02,9,50,205,183,10151,449.6012080578116
756537,240,2001-08-02,10,50,216,209,10144,904.3178344325876
756538,240,2001-08-02,11,40,236,210,10140,780.3095613289703
756539,240,2001-08-02,12,50,238,236,10122,651.0663001418908
756540,240,2001-08-02,13,50,243,207,10108,286.7127631523148
756541,240,2001-08-02,14,50,250,77,10108,34.80825790550217
756542,240,2001-08-02,15,40,257,156,10100,100.4737759088232
756543,240,2001-08-02,16,40,253,103,10102,46.02643001007048
756544,240,2001-08-02,17,30,252,54,10089,26.06750671351132
756545,240,2001-08-02,18,40,247,24,10074,3.706485726423521
756546,240,2001-08-02,19,50,234,23,10065,-1.977786064844923
756547,240,2001-08-02,20,40,220,3,10066,-70.61017315556845
756548,240,2001-08-02,21,20,206,0,10058,0.0
756549,240,2001-08-02,22,30,207,0,10050,0.0
756550,240,2001-08-02,23,30,197,0,10052,0.0
756551,240,2001-08-02,24,20,190,0,10049,0.0
756552,240,2001-08-03,1,40,194,0,10047,0.0
756553,240,2001-08-03,2,50,199,0,10045,0.0
756554,240,2001-08-03,3,40,191,0,10038,0.0
756555,240,2001-08-03,4,50,196,0,10037,0.0
756556,240,2001-08-03,5,70,191,0,10043,0.0
756557,240,2001-08-03,6,80,182,4,10051,0.0
756558,240,2001-08-03,7,80,178,13,10060,0.0
756559,240,2001-08-03,8,80,172,16,10068,-16.27629609585629
756560,240,2001-08-03,9,70,182,32,10079,8.097023746892555
756561,240,2001-08-03,10,80,187,133,10087,424.1841808706817
756562,240,2001-08-03,11,80,191,121,10093,126.1160970067003
756563,240,2001-08-03,12,80,201,183,10096,275.83308826768
756564,240,2001-08-03,13,80,212,225,10100,386.188837503964
756565,240,2001-08-03,14,80,209,222,10108,315.1519321755157
756566,240,2001-08-03,15,80,206,196,10115,214.1537389914244
756567,240,2001-08-03,16,80,209,169,10119,165.7261917283237
756568,240,2001-08-03,17,70,205,130,10120,110.6229336390314
756569,240,2001-08-03,18,70,202,82,10123,53.33769063336861
756570,240,2001-08-03,19,60,194,32,10120,7.417860964149741
756571,240,2001-08-03,20,40,185,2,10123,-78.01780709134324
756572,240,2001-08-03,21,30,171,0,10124,0.0
756573,240,2001-08-03,22,30,166,0,10122,0.0
756574,240,2001-08-03,23,40,163,0,10123,0.0
756575,240,2001-08-03,24,40,165,0,10121,0.0
756576,240,2001-08-04,1,30,160,0,10119,0.0
756577,240,2001-08-04,2,40,156,0,10122,0.0
756578,240,2001-08-04,3,40,161,0,10120,0.0
756579,240,2001-08-04,4,40,163,0,10120,0.0
756580,240,2001-08-04,5,50,163,1,10121,0.0
756581,240,2001-08-04,6,50,163,8,10121,0.0
756582,240,2001-08-04,7,60,168,40,10127,0.0
756583,240,2001-08-04,8,60,173,38,10134,231.5782431986587
756584,240,2001-08-04,9,70,182,157,10139,774.4755762360417
756585,240,2001-08-04,10,80,195,250,10143,607.9464033754524
756586,240,2001-08-04,11,90,198,273,10148,926.273417685172
756587,240,2001-08-04,12,90,195,248,10151,783.8313687164523
756588,240,2001-08-04,13,90,204,284,10153,853.3719229167356
756589,240,2001-08-04,14,80,206,274,10156,652.2237044968009
756590,240,2001-08-04,15,80,201,223,10158,339.3504812531866
756591,240,2001-08-04,16,70,197,180,10159,208.6130431198763
756592,240,2001-08-04,17,60,193,126,10159,102.1142312199273
756593,240,2001-08-04,18,60,187,88,10159,65.72318357681426
756594,240,2001-08-04,19,60,182,40,10159,15.18547337686751
756595,240,2001-08-04,20,50,165,3,10159,-72.97246589699029
756596,240,2001-08-04,21,40,157,0,10158,0.0
756597,240,2001-08-04,22,50,158,0,10153,0.0
756598,240,2001-08-04,23,40,159,0,10149,0.0
756599,240,2001-08-04,24,40,151,0,10145,0.0
756600,240,2001-08-05,1,50,147,0,10136,0.0
756601,240,2001-08-05,2,50,151,0,10131,0.0
756602,240,2001-08-05,3,60,149,0,10125,0.0
756603,240,2001-08-05,4,70,146,0,10123,0.0
756604,240,2001-08-05,5,40,150,0,10120,0.0
756605,240,2001-08-05,6,50,148,2,10119,0.0
756606,240,2001-08-05,7,50,155,45,10119,0.0
756607,240,2001-08-05,8,50,165,112,10122,-589.0107526298881
756608,240,2001-08-05,9,70,174,125,10128,824.9093113155976
756609,240,2001-08-05,10,70,177,180,10133,900.3398955254796
756610,240,2001-08-05,11,70,184,171,10139,415.9347007029327
756611,240,2001-08-05,12,70,179,162,10145,188.125867442062
756612,240,2001-08-05,13,70,195,238,10150,502.2414011074333
756613,240,2001-08-05,14,80,190,200,10155,226.1146261022513
756614,240,2001-08-05,15,80,193,242,10158,474.8515874380416
756615,240,2001-08-05,16,80,184,166,10161,161.0122025836319
756616,240,2001-08-05,17,70,182,116,10162,81.0171601228397
756617,240,2001-08-05,18,60,175,72,10163,40.18845270671424
756618,240,2001-08-05,19,50,166,23,10163,-2.86416101435929
756619,240,2001-08-05,20,30,146,2,10163,-80.24429496245243
756620,240,2001-08-05,21,30,146,0,10160,0.0
756621,240,2001-08-05,22,30,142,0,10157,0.0
756622,240,2001-08-05,23,40,142,0,10155,0.0
756623,240,2001-08-05,24,40,145,0,10151,0.0
756624,240,2001-08-06,1,40,140,0,10147,0.0
756625,240,2001-08-06,2,40,137,0,10143,0.0
756626,240,2001-08-06,3,30,136,0,10140,0.0
756627,240,2001-08-06,4,20,139,0,10136,0.0
756628,240,2001-08-06,5,20,146,2,10132,0.0
756629,240,2001-08-06,6,40,157,20,10129,0.0
756630,240,2001-08-06,7,40,169,67,10126,0.0
756631,240,2001-08-06,8,50,181,63,10123,672.042719205292
756632,240,2001-08-06,9,60,178,52,10121,74.40812542838837
756633,240,2001-08-06,10,60,195,105,10116,209.330442719526
756634,240,2001-08-06,11,70,204,125,10110,147.9837843276052
756635,240,2001-08-06,12,80,214,147,10106,137.7198172717571
756636,240,2001-08-06,13,80,206,128,10099,67.1723197129527
756637,240,2001-08-06,14,70,187,74,10097,34.01779593932529
756638,240,2001-08-06,15,70,192,96,10087,40.54784926811509
756639,240,2001-08-06,16,70,193,51,10081,26.06049285411679
756640,240,2001-08-06,17,70,191,20,10075,1.105721812800833
756641,240,2001-08-06,18,70,192,9,10073,-20.82902774478655
756642,240,2001-08-06,19,80,188,4,10069,-44.83317305605661
756643,240,2001-08-06,20,80,187,0,10068,0.0
756644,240,2001-08-06,21,80,187,0,10069,0.0
756645,240,2001-08-06,22,80,185,0,10070,0.0
756646,240,2001-08-06,23,70,183,0,10071,0.0
756647,240,2001-08-06,24,60,182,0,10072,0.0
756648,240,2001-08-07,1,60,177,0,10072,0.0
756649,240,2001-08-07,2,50,173,0,10072,0.0
756650,240,2001-08-07,3,40,171,0,10075,0.0
756651,240,2001-08-07,4,40,171,0,10074,0.0
756652,240,2001-08-07,5,30,169,0,10076,0.0
756653,240,2001-08-07,6,50,175,13,10077,0.0
756654,240,2001-08-07,7,60,175,28,10080,0.0
756655,240,2001-08-07,8,60,182,55,10080,671.5592043429388
756656,240,2001-08-07,9,60,183,96,10082,588.491373395638
756657,240,2001-08-07,10,60,197,173,10083,888.4255867327795
756658,240,2001-08-07,11,70,192,143,10084,236.6657649967869
756659,240,2001-08-07,12,70,197,231,10083,649.7758292706948
756660,240,2001-08-07,13,70,204,231,10079,460.1537547472061
756661,240,2001-08-07,14,70,199,95,10074,40.04537647094543
756662,240,2001-08-07,15,60,205,71,10064,33.22132174505715
756663,240,2001-08-07,16,70,197,76,10057,34.31432538721425
756664,240,2001-08-07,17,60,183,49,10050,23.84259749072205
756665,240,2001-08-07,18,60,183,12,10041,-14.72842026542132
756666,240,2001-08-07,19,60,181,6,10034,-38.33014585051627
756667,240,2001-08-07,20,50,180,0,10029,0.0
756668,240,2001-08-07,21,50,179,0,10021,0.0
756669,240,2001-08-07,22,40,180,0,10010,0.0
756670,240,2001-08-07,23,50,159,0,10006,0.0
756671,240,2001-08-07,24,40,156,0,10003,0.0
756672,240,2001-08-08,1,50,155,0,10002,0.0
756673,240,2001-08-08,2,60,151,0,10001,0.0
756674,240,2001-08-08,3,70,151,0,9999,0.0
756675,240,2001-08-08,4,80,148,0,9998,0.0
756676,240,2001-08-08,5,90,148,1,10000,0.0
756677,240,2001-08-08,6,90,150,20,10003,0.0
756678,240,2001-08-08,7,90,153,13,10004,0.0
756679,240,2001-08-08,8,90,161,83,10008,588.4612413151181
756680,240,2001-08-08,9,90,160,44,10012,42.1182630901831
756681,240,2001-08-08,10,90,172,80,10015,87.23549481956782
756682,240,2001-08-08,11,100,182,178,10016,504.3617145205047
756683,240,2001-08-08,12,100,174,140,10021,120.458131459178
756684,240,2001-08-08,13,100,190,183,10025,202.2246997600766
756685,240,2001-08-08,14,110,184,180,10026,162.9431347546845
756686,240,2001-08-08,15,110,189,198,10029,235.8628178514154
756687,240,2001-08-08,16,120,189,172,10035,188.3148190686979
756688,240,2001-08-08,17,120,182,112,10038,76.28982968900964
756689,240,2001-08-08,18,110,178,22,10042,0.867204999000609
756690,240,2001-08-08,19,90,158,31,10049,6.300274443248923
756691,240,2001-08-08,20,70,163,1,10058,-89.67833766581376
756692,240,2001-08-08,21,70,164,0,10064,0.0
756693,240,2001-08-08,22,60,165,0,10069,0.0
756694,240,2001-08-08,23,60,157,0,10074,0.0
756695,240,2001-08-08,24,40,141,0,10078,0.0
756696,240,2001-08-09,1,20,134,0,10083,0.0
756697,240,2001-08-09,2,20,131,0,10086,0.0
756698,240,2001-08-09,3,20,126,0,10087,0.0
756699,240,2001-08-09,4,20,133,0,10090,0.0
756700,240,2001-08-09,5,20,140,2,10096,0.0
756701,240,2001-08-09,6,20,149,15,10099,0.0
756702,240,2001-08-09,7,30,144,20,10104,0.0
756703,240,2001-08-09,8,20,152,36,10107,267.6266389993938
756704,240,2001-08-09,9,20,151,42,10109,36.30642651919482
756705,240,2001-08-09,10,20,159,42,10113,16.64326359532268
756706,240,2001-08-09,11,20,156,45,10115,20.3823996016388
756707,240,2001-08-09,12,20,175,207,10117,466.6985925916974
756708,240,2001-08-09,13,30,186,235,10117,506.5858334873062
756709,240,2001-08-09,14,30,185,180,10118,166.2722328752396
756710,240,2001-08-09,15,40,166,34,10122,16.53657497945495
756711,240,2001-08-09,16,30,161,37,10127,18.18819257103523
756712,240,2001-08-09,17,30,164,61,10126,28.43625087408783
756713,240,2001-08-09,18,20,162,38,10128,14.98339860849794
756714,240,2001-08-09,19,20,158,7,10131,-36.52273444178006
756715,240,2001-08-09,20,30,152,0,10134,0.0
756716,240,2001-08-09,21,40,146,0,10140,0.0
756717,240,2001-08-09,22,30,140,0,10140,0.0
756718,240,2001-08-09,23,20,140,0,10139,0.0
756719,240,2001-08-09,24,30,139,0,10142,0.0
756720,240,2001-08-10,1,40,131,0,10142,0.0
756721,240,2001-08-10,2,30,126,0,10147,0.0
756722,240,2001-08-10,3,40,125,0,10157,0.0
756723,240,2001-08-10,4,30,122,0,10161,0.0
756724,240,2001-08-10,5,30,119,1,10168,0.0
756725,240,2001-08-10,6,20,125,9,10177,0.0
756726,240,2001-08-10,7,20,128,12,10185,0.0
756727,240,2001-08-10,8,10,141,45,10191,0.0
756728,240,2001-08-10,9,30,164,175,10199,292.6662116736887
756729,240,2001-08-10,10,70,177,208,10204,875.0813339373433
756730,240,2001-08-10,11,80,188,275,10212,890.4969038966393
756731,240,2001-08-10,12,70,171,114,10219,68.65249664396343
756732,240,2001-08-10,13,70,187,258,10224,681.7536146113291
756733,240,2001-08-10,14,60,167,159,10229,113.529764383285
756734,240,2001-08-10,15,50,170,147,10232,93.38710061480869
756735,240,2001-08-10,16,60,181,176,10233,213.353565953182
756736,240,2001-08-10,17,60,164,117,10235,90.31829668994399
756737,240,2001-08-10,18,60,160,32,10237,10.02791629749642
756738,240,2001-08-10,19,50,148,6,10240,-40.78655271855632
756739,240,2001-08-10,20,40,145,1,10244,-94.06640734812648
756740,240,2001-08-10,21,40,138,0,10248,0.0
756741,240,2001-08-10,22,30,129,0,10251,0.0
756742,240,2001-08-10,23,20,124,0,10253,0.0
756743,240,2001-08-10,24,20,123,0,10252,0.0
756744,240,2001-08-11,1,30,127,0,10255,0.0
756745,240,2001-08-11,2,10,124,0,10254,0.0
756746,240,2001-08-11,3,20,121,0,10253,0.0
756747,240,2001-08-11,4,20,116,0,10252,0.0
756748,240,2001-08-11,5,20,123,1,10254,0.0
756749,240,2001-08-11,6,40,124,12,10255,0.0
756750,240,2001-08-11,7,30,154,59,10256,0.0
756751,240,2001-08-11,8,30,175,86,10256,0.0
756752,240,2001-08-11,9,50,193,202,10254,-1228.010798904904
756753,240,2001-08-11,10,50,185,163,10253,861.853857206455
756754,240,2001-08-11,11,80,195,228,10254,939.877330225504
756755,240,2001-08-11,12,90,194,269,10254,957.4724832232671
756756,240,2001-08-11,13,90,196,268,10250,786.1204454241768
756757,240,2001-08-11,14,80,192,235,10248,440.6460985320122
756758,240,2001-08-11,15,80,187,223,10250,376.6587379233328
756759,240,2001-08-11,16,80,191,181,10243,239.0031325170881
756760,240,2001-08-11,17,80,182,117,10239,91.97988868493398
756761,240,2001-08-11,18,70,184,31,10233,9.095372546077025
756762,240,2001-08-11,19,60,179,13,10228,-21.68114365110461
756763,240,2001-08-11,20,60,177,0,10229,0.0
756764,240,2001-08-11,21,60,177,0,10224,0.0
756765,240,2001-08-11,22,50,170,0,10219,0.0
756766,240,2001-08-11,23,50,161,0,10216,0.0
756767,240,2001-08-11,24,50,154,0,10209,0.0
756768,240,2001-08-12,1,50,156,0,10205,0.0
756769,240,2001-08-12,2,60,157,0,10199,0.0
756770,240,2001-08-12,3,60,155,0,10193,0.0
756771,240,2001-08-12,4,60,153,0,10190,0.0
756772,240,2001-08-12,5,50,160,0,10186,0.0
756773,240,2001-08-12,6,60,158,6,10183,0.0
756774,240,2001-08-12,7,60,160,15,10183,0.0
756775,240,2001-08-12,8,60,159,20,10182,0.0
756776,240,2001-08-12,9,70,161,21,10179,-10.01879508837516
756777,240,2001-08-12,10,90,155,44,10179,18.24562748958597
756778,240,2001-08-12,11,80,151,46,10178,20.50168624874939
756779,240,2001-08-12,12,80,156,48,10177,23.43063714643945
