,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
884872,240,2016-03-23,17,50,81,22,10142,-3.108895971132615
884873,240,2016-03-23,18,40,77,6,10145,-47.83943537501076
884874,240,2016-03-23,19,30,73,0,10147,0.0
884875,240,2016-03-23,20,30,68,0,10147,0.0
884876,240,2016-03-23,21,20,70,0,10147,0.0
884877,240,2016-03-23,22,20,73,0,10148,0.0
884878,240,2016-03-23,23,30,72,0,10147,0.0
884879,240,2016-03-23,24,20,69,0,10146,0.0
884880,240,2016-03-24,1,30,70,0,10144,0.0
884881,240,2016-03-24,2,20,67,0,10143,0.0
884882,240,2016-03-24,3,30,68,0,10139,0.0
884883,240,2016-03-24,4,30,69,0,10135,0.0
884884,240,2016-03-24,5,40,65,0,10135,0.0
884885,240,2016-03-24,6,30,62,0,10136,0.0
884886,240,2016-03-24,7,30,68,6,10139,0.0
884887,240,2016-03-24,8,40,71,18,10139,0.0
884888,240,2016-03-24,9,40,80,28,10139,0.0
884889,240,2016-03-24,10,40,81,34,10140,22.69408340271741
884890,240,2016-03-24,11,50,94,64,10137,62.92504647355516
884891,240,2016-03-24,12,60,98,78,10134,55.04026661432343
884892,240,2016-03-24,13,70,102,111,10130,102.2523431361243
884893,240,2016-03-24,14,70,102,106,10128,74.09114145753298
884894,240,2016-03-24,15,60,92,46,10127,21.13625607184044
884895,240,2016-03-24,16,70,88,37,10128,14.51103455127383
884896,240,2016-03-24,17,60,85,17,10127,-10.44892972782261
884897,240,2016-03-24,18,60,81,3,10126,-59.21677517972264
884898,240,2016-03-24,19,60,78,0,10126,0.0
884899,240,2016-03-24,20,50,76,0,10122,0.0
884900,240,2016-03-24,21,50,70,0,10117,0.0
884901,240,2016-03-24,22,60,73,0,10111,0.0
884902,240,2016-03-24,23,70,76,0,10105,0.0
884903,240,2016-03-24,24,80,74,0,10104,0.0
884904,240,2016-03-25,1,80,72,0,10100,0.0
884905,240,2016-03-25,2,70,72,0,10095,0.0
884906,240,2016-03-25,3,80,72,0,10090,0.0
884907,240,2016-03-25,4,80,72,0,10085,0.0
884908,240,2016-03-25,5,70,72,0,10082,0.0
884909,240,2016-03-25,6,70,74,0,10080,0.0
884910,240,2016-03-25,7,60,77,3,10083,0.0
884911,240,2016-03-25,8,60,80,9,10084,0.0
884912,240,2016-03-25,9,60,74,16,10090,0.0
884913,240,2016-03-25,10,50,84,51,10098,119.4016352157716
884914,240,2016-03-25,11,80,87,84,10103,152.086558274728
884915,240,2016-03-25,12,80,79,46,10113,19.46202589011612
884916,240,2016-03-25,13,90,76,41,10122,17.92521647128396
884917,240,2016-03-25,14,80,77,63,10130,29.24395361217583
884918,240,2016-03-25,15,70,92,100,10137,64.49509795475893
884919,240,2016-03-25,16,60,87,98,10144,79.14921005425221
884920,240,2016-03-25,17,60,83,72,10152,54.19038898783165
884921,240,2016-03-25,18,40,66,17,10162,-16.56830753334831
884922,240,2016-03-25,19,30,43,0,10169,0.0
884923,240,2016-03-25,20,20,40,0,10179,0.0
884924,240,2016-03-25,21,30,49,0,10181,0.0
884925,240,2016-03-25,22,10,22,0,10181,0.0
884926,240,2016-03-25,23,20,18,0,10182,0.0
884927,240,2016-03-25,24,20,14,0,10180,0.0
884928,240,2016-03-26,1,20,8,0,10179,0.0
884929,240,2016-03-26,2,30,16,0,10173,0.0
884930,240,2016-03-26,3,30,18,0,10171,0.0
884931,240,2016-03-26,4,40,27,0,10166,0.0
884932,240,2016-03-26,5,50,27,0,10162,0.0
884933,240,2016-03-26,6,50,30,3,10163,0.0
884934,240,2016-03-26,7,70,42,24,10153,0.0
884935,240,2016-03-26,8,70,68,92,10145,0.0
884936,240,2016-03-26,9,80,88,151,10138,0.0
884937,240,2016-03-26,10,80,110,189,10133,-1038.194293515721
884938,240,2016-03-26,11,90,125,227,10125,603.0271341026652
884939,240,2016-03-26,12,110,136,236,10117,951.1099526247801
884940,240,2016-03-26,13,110,122,185,10108,527.4843028151873
884941,240,2016-03-26,14,100,136,184,10096,416.6165617422615
884942,240,2016-03-26,15,100,144,171,10086,345.4725701044234
884943,240,2016-03-26,16,100,145,109,10076,106.5572045685489
884944,240,2016-03-26,17,90,139,52,10068,24.35401481690968
884945,240,2016-03-26,18,80,135,11,10065,-29.62160948854945
884946,240,2016-03-26,19,80,127,0,10059,0.0
884947,240,2016-03-26,20,70,128,0,10044,0.0
884948,240,2016-03-26,21,90,121,0,10035,0.0
884949,240,2016-03-26,22,90,120,0,10028,0.0
884950,240,2016-03-26,23,90,117,0,10017,0.0
884951,240,2016-03-26,24,90,122,0,10014,0.0
884952,240,2016-03-27,1,70,91,0,10030,0.0
884953,240,2016-03-27,2,60,77,0,10029,0.0
884954,240,2016-03-27,3,50,75,0,10028,0.0
884955,240,2016-03-27,4,40,76,0,10027,0.0
884956,240,2016-03-27,5,60,71,0,10035,0.0
884957,240,2016-03-27,6,60,69,0,10039,0.0
884958,240,2016-03-27,7,60,75,9,10047,0.0
884959,240,2016-03-27,8,70,80,36,10049,0.0
884960,240,2016-03-27,9,80,84,75,10056,0.0
884961,240,2016-03-27,10,90,97,104,10061,812.8715030854279
884962,240,2016-03-27,11,90,102,107,10060,308.5372266244076
884963,240,2016-03-27,12,100,110,109,10060,139.3649900348223
884964,240,2016-03-27,13,100,108,115,10057,103.2709178918447
884965,240,2016-03-27,14,90,127,131,10055,129.0909624174441
884966,240,2016-03-27,15,100,120,135,10052,150.8752087696841
884967,240,2016-03-27,16,90,107,83,10051,48.56113553636885
884968,240,2016-03-27,17,70,81,24,10049,0.684466757933048
884969,240,2016-03-27,18,80,70,2,10060,-60.70916546860825
884970,240,2016-03-27,19,70,63,0,10051,0.0
884971,240,2016-03-27,20,50,67,0,10048,0.0
884972,240,2016-03-27,21,60,69,0,10040,0.0
884973,240,2016-03-27,22,70,73,0,10034,0.0
884974,240,2016-03-27,23,70,77,0,10024,0.0
884975,240,2016-03-27,24,80,79,0,10013,0.0
884976,240,2016-03-28,1,90,80,0,9999,0.0
884977,240,2016-03-28,2,100,81,0,9983,0.0
884978,240,2016-03-28,3,100,87,0,9966,0.0
884979,240,2016-03-28,4,110,86,0,9950,0.0
884980,240,2016-03-28,5,120,78,0,9940,0.0
884981,240,2016-03-28,6,120,76,0,9921,0.0
884982,240,2016-03-28,7,120,84,12,9907,0.0
884983,240,2016-03-28,8,130,94,34,9896,0.0
884984,240,2016-03-28,9,130,103,23,9889,0.0
884985,240,2016-03-28,10,140,109,52,9892,98.96438984451787
884986,240,2016-03-28,11,150,108,93,9897,181.621087311912
884987,240,2016-03-28,12,160,111,123,9910,199.2116887154208
884988,240,2016-03-28,13,160,115,193,9919,571.919271581133
884989,240,2016-03-28,14,150,119,198,9925,506.1502036491967
884990,240,2016-03-28,15,140,115,183,9932,404.0642157192877
884991,240,2016-03-28,16,140,106,128,9939,168.6007352841847
884992,240,2016-03-28,17,130,99,69,9946,44.61437682918091
884993,240,2016-03-28,18,100,87,21,9950,-7.682583335170528
884994,240,2016-03-28,19,90,80,0,9956,0.0
884995,240,2016-03-28,20,70,75,0,9963,0.0
884996,240,2016-03-28,21,70,81,0,9968,0.0
884997,240,2016-03-28,22,80,76,0,9969,0.0
884998,240,2016-03-28,23,70,73,0,9973,0.0
884999,240,2016-03-28,24,70,78,0,9977,0.0
885000,240,2016-03-29,1,70,80,0,9980,0.0
885001,240,2016-03-29,2,70,65,0,9985,0.0
885002,240,2016-03-29,3,70,68,0,9991,0.0
885003,240,2016-03-29,4,70,60,0,9999,0.0
885004,240,2016-03-29,5,60,72,0,10005,0.0
885005,240,2016-03-29,6,60,67,2,10013,0.0
885006,240,2016-03-29,7,60,73,18,10019,0.0
885007,240,2016-03-29,8,70,77,55,10026,0.0
885008,240,2016-03-29,9,70,78,44,10034,0.0
885009,240,2016-03-29,10,80,87,107,10039,812.9029469597585
885010,240,2016-03-29,11,100,90,138,10046,630.7179182807469
885011,240,2016-03-29,12,110,96,150,10051,374.85111067259
885012,240,2016-03-29,13,110,102,160,10056,289.2271228398719
885013,240,2016-03-29,14,110,111,120,10060,92.7051117037183
885014,240,2016-03-29,15,110,109,191,10064,455.6708518535637
885015,240,2016-03-29,16,110,105,116,10066,119.0358419963141
885016,240,2016-03-29,17,110,96,76,10069,56.7165212096707
885017,240,2016-03-29,18,90,87,15,10071,-18.92417011161358
885018,240,2016-03-29,19,60,72,0,10068,0.0
885019,240,2016-03-29,20,40,74,0,10065,0.0
885020,240,2016-03-29,21,30,76,0,10057,0.0
885021,240,2016-03-29,22,30,70,0,10046,0.0
885022,240,2016-03-29,23,30,71,0,10046,0.0
885023,240,2016-03-29,24,50,77,0,10036,0.0
885024,240,2016-03-30,1,80,88,0,10037,0.0
885025,240,2016-03-30,2,100,77,0,10043,0.0
885026,240,2016-03-30,3,70,72,0,10048,0.0
885027,240,2016-03-30,4,60,67,0,10052,0.0
885028,240,2016-03-30,5,60,65,0,10056,0.0
885029,240,2016-03-30,6,60,63,5,10059,0.0
885030,240,2016-03-30,7,60,73,33,10064,0.0
885031,240,2016-03-30,8,70,88,72,10066,0.0
885032,240,2016-03-30,9,90,90,85,10073,0.0
885033,240,2016-03-30,10,100,100,182,10079,154.0947315658511
885034,240,2016-03-30,11,100,88,92,10085,159.9538142476389
885035,240,2016-03-30,12,90,90,174,10090,602.1399719086596
885036,240,2016-03-30,13,90,101,181,10094,423.1959442205803
885037,240,2016-03-30,14,90,100,195,10098,448.0050518221434
885038,240,2016-03-30,15,80,98,117,10102,88.53789601609644
885039,240,2016-03-30,16,70,95,113,10102,106.5552338510275
885040,240,2016-03-30,17,60,86,51,10105,22.96439046581938
885041,240,2016-03-30,18,50,83,13,10107,-23.28496688026553
885042,240,2016-03-30,19,20,76,0,10110,0.0
885043,240,2016-03-30,20,30,75,0,10113,0.0
885044,240,2016-03-30,21,30,70,0,10116,0.0
885045,240,2016-03-30,22,20,63,0,10118,0.0
885046,240,2016-03-30,23,20,54,0,10119,0.0
885047,240,2016-03-30,24,30,59,0,10119,0.0
885048,240,2016-03-31,1,20,54,0,10120,0.0
885049,240,2016-03-31,2,20,55,0,10122,0.0
885050,240,2016-03-31,3,20,53,0,10123,0.0
885051,240,2016-03-31,4,10,49,0,10122,0.0
885052,240,2016-03-31,5,10,53,0,10125,0.0
885053,240,2016-03-31,6,10,60,2,10127,0.0
885054,240,2016-03-31,7,10,74,20,10132,0.0
885055,240,2016-03-31,8,10,82,35,10139,0.0
885056,240,2016-03-31,9,10,94,81,10143,633.8868528110542
885057,240,2016-03-31,10,30,102,111,10143,815.4737344691968
885058,240,2016-03-31,11,40,106,121,10143,380.870728740742
885059,240,2016-03-31,12,40,107,123,10146,179.9134847722123
885060,240,2016-03-31,13,40,113,175,10143,367.911284336026
885061,240,2016-03-31,14,50,114,170,10141,275.628417415462
885062,240,2016-03-31,15,60,108,132,10140,125.7097323338005
885063,240,2016-03-31,16,60,100,110,10138,95.46652873181625
885064,240,2016-03-31,17,70,94,46,10146,19.23843634660498
885065,240,2016-03-31,18,60,82,19,10157,-11.24611405821222
885066,240,2016-03-31,19,50,73,1,10161,-97.24639950014728
885067,240,2016-03-31,20,50,68,0,10165,0.0
885068,240,2016-03-31,21,50,63,0,10168,0.0
885069,240,2016-03-31,22,40,56,0,10174,0.0
885070,240,2016-03-31,23,40,53,0,10180,0.0
885071,240,2016-03-31,24,40,47,0,10185,0.0
885072,240,2016-04-01,1,30,49,0,10194,0.0
885073,240,2016-04-01,2,30,50,0,10187,0.0
885074,240,2016-04-01,3,40,56,0,10195,0.0
885075,240,2016-04-01,4,40,39,0,10203,0.0
885076,240,2016-04-01,5,30,25,0,10207,0.0
885077,240,2016-04-01,6,20,39,8,10212,0.0
885078,240,2016-04-01,7,20,58,53,10218,0.0
885079,240,2016-04-01,8,30,71,110,10218,0.0
885080,240,2016-04-01,9,20,89,161,10221,-14673.59583655396
885081,240,2016-04-01,10,20,95,202,10223,-442.7665725270897
885082,240,2016-04-01,11,30,106,235,10220,740.0671823675251
885083,240,2016-04-01,12,30,118,252,10218,955.1619982501334
885084,240,2016-04-01,13,30,125,244,10212,952.5535791886235
885085,240,2016-04-01,14,30,126,221,10209,661.7828102814259
885086,240,2016-04-01,15,40,128,158,10206,223.5584852426465
885087,240,2016-04-01,16,40,123,102,10203,74.53405052344836
885088,240,2016-04-01,17,40,113,43,10200,17.09322881429888
885089,240,2016-04-01,18,30,95,15,10198,-18.71936883570799
885090,240,2016-04-01,19,20,92,0,10198,0.0
885091,240,2016-04-01,20,30,79,0,10198,0.0
885092,240,2016-04-01,21,30,76,0,10197,0.0
885093,240,2016-04-01,22,30,73,0,10195,0.0
885094,240,2016-04-01,23,30,70,0,10191,0.0
885095,240,2016-04-01,24,30,81,0,10186,0.0
885096,240,2016-04-02,1,20,80,0,10184,0.0
885097,240,2016-04-02,2,20,82,0,10181,0.0
885098,240,2016-04-02,3,20,77,0,10176,0.0
885099,240,2016-04-02,4,20,77,0,10174,0.0
885100,240,2016-04-02,5,20,75,0,10174,0.0
885101,240,2016-04-02,6,10,80,2,10176,0.0
885102,240,2016-04-02,7,20,85,14,10176,0.0
885103,240,2016-04-02,8,20,94,37,10174,0.0
885104,240,2016-04-02,9,20,103,80,10174,682.7372751942478
885105,240,2016-04-02,10,30,111,97,10175,559.8462414518892
885106,240,2016-04-02,11,20,120,152,10170,722.1368021606411
885107,240,2016-04-02,12,30,119,122,10164,162.7069799110015
885108,240,2016-04-02,13,40,122,128,10161,121.5183569595795
885109,240,2016-04-02,14,40,121,110,10153,66.59944492866877
885110,240,2016-04-02,15,40,119,68,10146,31.39142699136598
885111,240,2016-04-02,16,30,119,68,10132,32.1590021450912
885112,240,2016-04-02,17,40,119,39,10135,14.74970732988714
885113,240,2016-04-02,18,30,115,9,10127,-32.70122194413917
885114,240,2016-04-02,19,30,117,0,10127,0.0
885115,240,2016-04-02,20,30,115,0,10121,0.0
885116,240,2016-04-02,21,30,119,0,10121,0.0
885117,240,2016-04-02,22,50,114,0,10113,0.0
885118,240,2016-04-02,23,60,122,0,10108,0.0
885119,240,2016-04-02,24,60,129,0,10103,0.0
885120,240,2016-04-03,1,60,128,0,10094,0.0
885121,240,2016-04-03,2,60,129,0,10088,0.0
885122,240,2016-04-03,3,60,128,0,10088,0.0
885123,240,2016-04-03,4,60,124,0,10089,0.0
885124,240,2016-04-03,5,40,123,0,10089,0.0
885125,240,2016-04-03,6,40,124,2,10091,0.0
885126,240,2016-04-03,7,40,128,18,10095,0.0
885127,240,2016-04-03,8,40,137,64,10096,0.0
885128,240,2016-04-03,9,40,136,42,10097,290.8804872752015
885129,240,2016-04-03,10,40,146,99,10097,561.0947862516003
885130,240,2016-04-03,11,50,170,168,10094,870.7802356853819
885131,240,2016-04-03,12,70,174,220,10092,944.9471061831233
885132,240,2016-04-03,13,50,175,229,10088,816.7581155587181
885133,240,2016-04-03,14,30,182,221,10085,625.7618680324492
885134,240,2016-04-03,15,30,184,187,10081,370.9314983673934
885135,240,2016-04-03,16,20,188,144,10075,211.7577903211924
885136,240,2016-04-03,17,10,183,76,10074,50.34768406170662
885137,240,2016-04-03,18,20,151,25,10073,-1.473683964745046
885138,240,2016-04-03,19,50,129,1,10073,-91.8659341226554
885139,240,2016-04-03,20,40,128,0,10069,0.0
885140,240,2016-04-03,21,50,124,0,10062,0.0
885141,240,2016-04-03,22,50,128,0,10058,0.0
885142,240,2016-04-03,23,40,129,0,10056,0.0
885143,240,2016-04-03,24,10,120,0,10055,0.0
885144,240,2016-04-04,1,10,120,0,10046,0.0
885145,240,2016-04-04,2,30,125,0,10041,0.0
885146,240,2016-04-04,3,40,128,0,10038,0.0
885147,240,2016-04-04,4,40,128,0,10032,0.0
885148,240,2016-04-04,5,40,130,0,10033,0.0
885149,240,2016-04-04,6,40,124,8,10031,0.0
885150,240,2016-04-04,7,40,132,23,10035,0.0
885151,240,2016-04-04,8,40,138,38,10038,0.0
885152,240,2016-04-04,9,40,134,28,10041,55.68822871217338
885153,240,2016-04-04,10,60,121,19,10048,-12.95609970542641
885154,240,2016-04-04,11,90,114,22,10055,-2.345318066742343
885155,240,2016-04-04,12,70,139,173,10056,481.7705250798656
885156,240,2016-04-04,13,90,135,195,10055,461.8463728947771
885157,240,2016-04-04,14,70,138,97,10056,48.85268470092311
885158,240,2016-04-04,15,50,134,85,10055,40.3657253421573
885159,240,2016-04-04,16,30,147,112,10052,90.74268046770732
885160,240,2016-04-04,17,20,134,49,10051,21.67946989771312
885161,240,2016-04-04,18,20,123,20,10056,-8.135004829278193
885162,240,2016-04-04,19,20,123,1,10060,-90.32557145861762
885163,240,2016-04-04,20,40,108,0,10060,0.0
885164,240,2016-04-04,21,30,110,0,10058,0.0
885165,240,2016-04-04,22,30,113,0,10059,0.0
885166,240,2016-04-04,23,30,107,0,10055,0.0
885167,240,2016-04-04,24,10,103,0,10057,0.0
885168,240,2016-04-05,1,10,96,0,10055,0.0
885169,240,2016-04-05,2,10,97,0,10051,0.0
885170,240,2016-04-05,3,10,83,0,10049,0.0
885171,240,2016-04-05,4,20,92,0,10049,0.0
885172,240,2016-04-05,5,20,93,0,10051,0.0
885173,240,2016-04-05,6,20,101,3,10053,0.0
885174,240,2016-04-05,7,30,107,10,10052,0.0
885175,240,2016-04-05,8,30,113,30,10051,0.0
885176,240,2016-04-05,9,40,118,45,10054,294.8027237281178
885177,240,2016-04-05,10,40,116,61,10059,101.0270818858229
885178,240,2016-04-05,11,40,121,81,10060,79.41513518463321
885179,240,2016-04-05,12,50,121,96,10062,69.04031083022004
885180,240,2016-04-05,13,60,117,98,10065,53.85011717413183
885181,240,2016-04-05,14,70,106,123,10068,84.14930634250396
885182,240,2016-04-05,15,70,108,121,10072,84.85082199135356
885183,240,2016-04-05,16,70,97,55,10076,25.73957881747104
885184,240,2016-04-05,17,50,104,56,10077,26.30663698534123
885185,240,2016-04-05,18,50,95,23,10081,-3.701869475482567
885186,240,2016-04-05,19,50,91,1,10087,-89.1998894251253
885187,240,2016-04-05,20,50,95,0,10090,0.0
885188,240,2016-04-05,21,30,89,0,10093,0.0
885189,240,2016-04-05,22,50,87,0,10093,0.0
885190,240,2016-04-05,23,40,70,0,10093,0.0
885191,240,2016-04-05,24,40,55,0,10094,0.0
885192,240,2016-04-06,1,40,63,0,10092,0.0
885193,240,2016-04-06,2,50,56,0,10090,0.0
885194,240,2016-04-06,3,40,59,0,10087,0.0
885195,240,2016-04-06,4,40,62,0,10086,0.0
885196,240,2016-04-06,5,60,80,0,10084,0.0
885197,240,2016-04-06,6,60,87,5,10084,0.0
885198,240,2016-04-06,7,70,90,33,10083,0.0
885199,240,2016-04-06,8,80,100,77,10082,0.0
885200,240,2016-04-06,9,90,101,90,10080,716.8178678389805
885201,240,2016-04-06,10,110,104,95,10074,423.5969343044835
885202,240,2016-04-06,11,100,107,58,10067,30.75190070936731
885203,240,2016-04-06,12,100,92,51,10062,23.45014777849376
885204,240,2016-04-06,13,90,93,43,10053,20.74931862777392
885205,240,2016-04-06,14,90,93,35,10044,16.08312491097107
885206,240,2016-04-06,15,100,93,25,10040,6.76318308132725
885207,240,2016-04-06,16,100,109,68,10033,32.00975250337011
885208,240,2016-04-06,17,110,99,68,10031,36.94223643640998
885209,240,2016-04-06,18,110,73,5,10038,-42.74067293619498
885210,240,2016-04-06,19,70,74,2,10045,-80.78940702241094
885211,240,2016-04-06,20,50,68,0,10041,0.0
885212,240,2016-04-06,21,70,70,0,10042,0.0
885213,240,2016-04-06,22,70,79,0,10043,0.0
885214,240,2016-04-06,23,80,75,0,10044,0.0
885215,240,2016-04-06,24,70,75,0,10045,0.0
885216,240,2016-04-07,1,80,72,0,10047,0.0
885217,240,2016-04-07,2,80,67,0,10046,0.0
885218,240,2016-04-07,3,70,70,0,10046,0.0
885219,240,2016-04-07,4,80,67,0,10048,0.0
885220,240,2016-04-07,5,70,65,0,10049,0.0
885221,240,2016-04-07,6,60,70,14,10051,0.0
885222,240,2016-04-07,7,70,78,44,10055,0.0
885223,240,2016-04-07,8,90,79,65,10060,0.0
885224,240,2016-04-07,9,90,81,101,10065,681.7260940601547
885225,240,2016-04-07,10,90,66,67,10070,124.9169047087829
885226,240,2016-04-07,11,80,91,150,10072,563.0819755593767
885227,240,2016-04-07,12,90,86,147,10077,255.0027263234254
885228,240,2016-04-07,13,80,87,108,10079,65.18495597685727
885229,240,2016-04-07,14,90,89,136,10082,108.46991480984
885230,240,2016-04-07,15,90,89,113,10083,67.82618983432118
885231,240,2016-04-07,16,80,91,96,10084,56.29051563304851
885232,240,2016-04-07,17,80,89,68,10087,36.41495014059199
885233,240,2016-04-07,18,70,82,32,10090,6.761817517671462
885234,240,2016-04-07,19,50,71,1,10094,-86.6267489291514
885235,240,2016-04-07,20,50,78,0,10097,0.0
885236,240,2016-04-07,21,40,75,0,10101,0.0
885237,240,2016-04-07,22,40,74,0,10105,0.0
885238,240,2016-04-07,23,40,73,0,10106,0.0
885239,240,2016-04-07,24,30,62,0,10107,0.0
885240,240,2016-04-08,1,30,58,0,10106,0.0
885241,240,2016-04-08,2,20,62,0,10106,0.0
885242,240,2016-04-08,3,20,51,0,10105,0.0
885243,240,2016-04-08,4,20,52,0,10106,0.0
885244,240,2016-04-08,5,20,50,0,10112,0.0
885245,240,2016-04-08,6,20,64,15,10116,0.0
885246,240,2016-04-08,7,20,78,41,10117,0.0
885247,240,2016-04-08,8,20,92,88,10118,0.0
885248,240,2016-04-08,9,30,90,75,10120,741.8301932300905
885249,240,2016-04-08,10,40,99,115,10119,674.2368651468112
885250,240,2016-04-08,11,30,100,126,10119,308.6632797932389
885251,240,2016-04-08,12,30,120,149,10116,258.9428595659841
885252,240,2016-04-08,13,40,108,118,10114,80.92489850387669
885253,240,2016-04-08,14,50,114,162,10110,187.5863162322127
885254,240,2016-04-08,15,60,114,179,10108,282.0785546669585
885255,240,2016-04-08,16,40,105,130,10106,131.9742605054589
885256,240,2016-04-08,17,30,101,80,10106,51.99316111688003
885257,240,2016-04-08,18,30,81,36,10109,10.64820876590053
885258,240,2016-04-08,19,20,78,2,10108,-79.0509534878436
885259,240,2016-04-08,20,10,56,0,10109,0.0
885260,240,2016-04-08,21,10,53,0,10104,0.0
885261,240,2016-04-08,22,20,41,0,10102,0.0
885262,240,2016-04-08,23,10,47,0,10098,0.0
885263,240,2016-04-08,24,20,44,0,10096,0.0
885264,240,2016-04-09,1,30,44,0,10091,0.0
885265,240,2016-04-09,2,20,44,0,10086,0.0
885266,240,2016-04-09,3,20,44,0,10084,0.0
885267,240,2016-04-09,4,20,49,0,10078,0.0
885268,240,2016-04-09,5,30,44,0,10075,0.0
885269,240,2016-04-09,6,30,49,15,10075,0.0
885270,240,2016-04-09,7,40,70,65,10077,0.0
885271,240,2016-04-09,8,40,91,117,10075,0.0
885272,240,2016-04-09,9,60,105,167,10075,-4291.003967427586
885273,240,2016-04-09,10,60,108,145,10073,873.725841159718
885274,240,2016-04-09,11,60,128,184,10070,898.7336518737329
885275,240,2016-04-09,12,70,140,237,10066,962.0905424254948
885276,240,2016-04-09,13,70,139,214,10062,573.5871817830455
885277,240,2016-04-09,14,60,148,198,10056,360.3840101364242
885278,240,2016-04-09,15,60,136,95,10053,45.9138756556721
885279,240,2016-04-09,16,60,140,98,10052,57.1885542377411
885280,240,2016-04-09,17,50,138,37,10052,14.52863269827199
885281,240,2016-04-09,18,40,128,33,10054,8.106770158582513
885282,240,2016-04-09,19,30,122,2,10059,-77.52853312971587
885283,240,2016-04-09,20,30,117,0,10062,0.0
885284,240,2016-04-09,21,40,113,0,10060,0.0
885285,240,2016-04-09,22,50,94,0,10066,0.0
885286,240,2016-04-09,23,30,83,0,10071,0.0
885287,240,2016-04-09,24,10,86,0,10075,0.0
885288,240,2016-04-10,1,20,85,0,10077,0.0
885289,240,2016-04-10,2,40,75,0,10084,0.0
885290,240,2016-04-10,3,30,70,0,10087,0.0
885291,240,2016-04-10,4,20,72,0,10093,0.0
885292,240,2016-04-10,5,20,60,0,10098,0.0
885293,240,2016-04-10,6,20,67,13,10105,0.0
885294,240,2016-04-10,7,20,85,73,10113,0.0
885295,240,2016-04-10,8,30,88,119,10119,0.0
885296,240,2016-04-10,9,20,101,163,10124,-2900.505594874899
885297,240,2016-04-10,10,20,115,231,10127,-362.5584961205192
885298,240,2016-04-10,11,20,120,264,10125,702.1960024580194
885299,240,2016-04-10,12,30,128,273,10124,965.0968282359458
885300,240,2016-04-10,13,40,125,258,10119,935.6130539361912
885301,240,2016-04-10,14,50,133,230,10117,601.4151903035859
885302,240,2016-04-10,15,60,127,199,10116,384.8416488730899
885303,240,2016-04-10,16,60,133,143,10112,172.3301774759
