,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
727655,240,1998-04-16,24,40,59,0,9907,0.0
727656,240,1998-04-17,1,40,52,0,9902,0.0
727657,240,1998-04-17,2,40,51,0,9900,0.0
727658,240,1998-04-17,3,40,48,0,9897,0.0
727659,240,1998-04-17,4,40,52,0,9894,0.0
727660,240,1998-04-17,5,40,52,0,9894,0.0
727661,240,1998-04-17,6,30,57,10,9896,0.0
727662,240,1998-04-17,7,50,63,36,9898,0.0
727663,240,1998-04-17,8,40,69,60,9900,0.0
727664,240,1998-04-17,9,40,83,85,9901,742.2147469012583
727665,240,1998-04-17,10,40,92,92,9905,228.7921553550235
727666,240,1998-04-17,11,50,102,239,9906,943.6121720886946
727667,240,1998-04-17,12,50,118,234,9905,882.116885661274
727668,240,1998-04-17,13,50,126,249,9908,771.1661148293563
727669,240,1998-04-17,14,50,126,148,9909,114.8285586405558
727670,240,1998-04-17,15,50,122,95,9912,43.67261320959823
727671,240,1998-04-17,16,60,117,46,9916,22.99754027630962
727672,240,1998-04-17,17,60,116,21,9920,0.4536943734907841
727673,240,1998-04-17,18,40,106,7,9927,-31.90217096114893
727674,240,1998-04-17,19,20,96,1,9936,-75.16533687080626
727675,240,1998-04-17,20,10,90,0,9944,0.0
727676,240,1998-04-17,21,20,86,0,9948,0.0
727677,240,1998-04-17,22,40,82,0,9950,0.0
727678,240,1998-04-17,23,40,78,0,9951,0.0
727679,240,1998-04-17,24,30,78,0,9955,0.0
727680,240,1998-04-18,1,20,76,0,9956,0.0
727681,240,1998-04-18,2,30,73,0,9957,0.0
727682,240,1998-04-18,3,20,75,0,9960,0.0
727683,240,1998-04-18,4,20,74,0,9964,0.0
727684,240,1998-04-18,5,20,75,0,9967,0.0
727685,240,1998-04-18,6,20,75,1,9974,0.0
727686,240,1998-04-18,7,30,85,16,9979,0.0
727687,240,1998-04-18,8,30,92,52,9983,0.0
727688,240,1998-04-18,9,30,92,36,9992,39.13656433887308
727689,240,1998-04-18,10,30,100,69,9999,81.69110041638554
727690,240,1998-04-18,11,30,111,117,10003,171.5786205277112
727691,240,1998-04-18,12,40,107,101,10008,60.46747242656932
727692,240,1998-04-18,13,40,116,132,10012,91.86187624255086
727693,240,1998-04-18,14,50,118,173,10016,188.8471432561289
727694,240,1998-04-18,15,40,110,73,10019,33.59840733542298
727695,240,1998-04-18,16,40,103,25,10025,6.8393317658913
727696,240,1998-04-18,17,30,101,15,10029,-8.813359771513309
727697,240,1998-04-18,18,20,102,17,10033,-10.14551291188139
727698,240,1998-04-18,19,30,94,2,10039,-69.5837304318197
727699,240,1998-04-18,20,10,90,0,10046,0.0
727700,240,1998-04-18,21,10,93,0,10052,0.0
727701,240,1998-04-18,22,10,84,0,10054,0.0
727702,240,1998-04-18,23,10,79,0,10058,0.0
727703,240,1998-04-18,24,20,69,0,10060,0.0
727704,240,1998-04-19,1,10,75,0,10059,0.0
727705,240,1998-04-19,2,10,67,0,10060,0.0
727706,240,1998-04-19,3,10,69,0,10061,0.0
727707,240,1998-04-19,4,20,71,0,10065,0.0
727708,240,1998-04-19,5,10,69,0,10068,0.0
727709,240,1998-04-19,6,20,72,6,10073,0.0
727710,240,1998-04-19,7,20,77,18,10077,0.0
727711,240,1998-04-19,8,20,81,21,10082,0.0
727712,240,1998-04-19,9,20,84,16,10087,-22.44396582866981
727713,240,1998-04-19,10,10,86,24,10092,-1.909383784916752
727714,240,1998-04-19,11,10,99,67,10093,34.91756275729281
727715,240,1998-04-19,12,20,107,112,10094,78.03030160367594
727716,240,1998-04-19,13,20,112,151,10094,137.2526261577237
727717,240,1998-04-19,14,30,113,109,10094,51.87222805114293
727718,240,1998-04-19,15,30,118,78,10095,35.11346302468148
727719,240,1998-04-19,16,30,107,49,10097,23.93311215896902
727720,240,1998-04-19,17,30,114,73,10095,37.31427581906044
727721,240,1998-04-19,18,30,110,14,10096,-15.79343962200389
727722,240,1998-04-19,19,30,108,3,10098,-64.09924228317047
727723,240,1998-04-19,20,30,102,0,10101,0.0
727724,240,1998-04-19,21,30,97,0,10101,0.0
727725,240,1998-04-19,22,30,91,0,10102,0.0
727726,240,1998-04-19,23,40,90,0,10100,0.0
727727,240,1998-04-19,24,40,91,0,10096,0.0
727728,240,1998-04-20,1,50,90,0,10092,0.0
727729,240,1998-04-20,2,50,85,0,10089,0.0
727730,240,1998-04-20,3,50,82,0,10081,0.0
727731,240,1998-04-20,4,50,79,0,10074,0.0
727732,240,1998-04-20,5,60,84,0,10068,0.0
727733,240,1998-04-20,6,70,76,1,10069,0.0
727734,240,1998-04-20,7,70,78,7,10068,0.0
727735,240,1998-04-20,8,60,91,21,10070,0.0
727736,240,1998-04-20,9,60,102,49,10070,118.3329572485576
727737,240,1998-04-20,10,60,112,28,10074,3.017210997667647
727738,240,1998-04-20,11,50,114,55,10078,25.41113315270741
727739,240,1998-04-20,12,60,124,122,10082,98.09501578901614
727740,240,1998-04-20,13,60,125,150,10086,131.4203762310277
727741,240,1998-04-20,14,60,129,147,10087,107.3844808509237
727742,240,1998-04-20,15,70,122,143,10090,105.5978285013523
727743,240,1998-04-20,16,70,123,119,10094,80.01564165331474
727744,240,1998-04-20,17,60,116,79,10097,42.89215205346758
727745,240,1998-04-20,18,60,106,27,10102,3.400732416849142
727746,240,1998-04-20,19,60,99,5,10106,-54.19387423760946
727747,240,1998-04-20,20,60,98,0,10113,0.0
727748,240,1998-04-20,21,50,92,0,10116,0.0
727749,240,1998-04-20,22,50,86,0,10121,0.0
727750,240,1998-04-20,23,40,82,0,10124,0.0
727751,240,1998-04-20,24,30,79,0,10126,0.0
727752,240,1998-04-21,1,30,83,0,10127,0.0
727753,240,1998-04-21,2,30,81,0,10129,0.0
727754,240,1998-04-21,3,40,72,0,10133,0.0
727755,240,1998-04-21,4,40,71,0,10139,0.0
727756,240,1998-04-21,5,40,75,0,10146,0.0
727757,240,1998-04-21,6,40,80,11,10153,0.0
727758,240,1998-04-21,7,40,89,39,10158,0.0
727759,240,1998-04-21,8,40,104,112,10163,0.0
727760,240,1998-04-21,9,40,119,187,10166,-1528.393002145262
727761,240,1998-04-21,10,50,127,227,10171,589.5291131542601
727762,240,1998-04-21,11,40,135,235,10174,954.8524534853959
727763,240,1998-04-21,12,40,130,182,10175,362.2117843454895
727764,240,1998-04-21,13,30,130,81,10178,36.1183810246841
727765,240,1998-04-21,14,20,137,125,10176,67.821916668859
727766,240,1998-04-21,15,20,141,142,10176,102.0890531872178
727767,240,1998-04-21,16,20,133,60,10177,28.25706429988943
727768,240,1998-04-21,17,20,127,38,10177,15.8547560486905
727769,240,1998-04-21,18,30,114,4,10181,-40.66724817677353
727770,240,1998-04-21,19,20,105,1,10184,-73.45015787968273
727771,240,1998-04-21,20,30,107,0,10184,0.0
727772,240,1998-04-21,21,30,107,0,10183,0.0
727773,240,1998-04-21,22,40,109,0,10178,0.0
727774,240,1998-04-21,23,40,108,0,10176,0.0
727775,240,1998-04-21,24,40,109,0,10174,0.0
727776,240,1998-04-22,1,50,108,0,10170,0.0
727777,240,1998-04-22,2,40,102,0,10172,0.0
727778,240,1998-04-22,3,40,99,0,10167,0.0
727779,240,1998-04-22,4,40,93,0,10165,0.0
727780,240,1998-04-22,5,40,89,1,10163,0.0
727781,240,1998-04-22,6,40,100,18,10165,0.0
727782,240,1998-04-22,7,50,111,43,10163,0.0
727783,240,1998-04-22,8,50,125,96,10164,0.0
727784,240,1998-04-22,9,50,141,144,10164,662.7071656027438
727785,240,1998-04-22,10,40,162,223,10161,683.7425678007595
727786,240,1998-04-22,11,50,178,250,10157,941.6923252994555
727787,240,1998-04-22,12,60,188,265,10154,977.4383274734106
727788,240,1998-04-22,13,60,193,260,10152,808.6445755918908
727789,240,1998-04-22,14,50,200,236,10148,527.7693937611863
727790,240,1998-04-22,15,50,205,211,10143,373.0386240361811
727791,240,1998-04-22,16,50,205,163,10139,209.9711972426279
727792,240,1998-04-22,17,50,201,107,10140,91.0549150620238
727793,240,1998-04-22,18,50,193,51,10139,24.04495705655958
727794,240,1998-04-22,19,40,166,11,10142,-31.95975039305755
727795,240,1998-04-22,20,40,158,0,10144,0.0
727796,240,1998-04-22,21,50,148,0,10143,0.0
727797,240,1998-04-22,22,50,139,0,10141,0.0
727798,240,1998-04-22,23,50,128,0,10138,0.0
727799,240,1998-04-22,24,40,122,0,10136,0.0
727800,240,1998-04-23,1,40,115,0,10130,0.0
727801,240,1998-04-23,2,50,112,0,10129,0.0
727802,240,1998-04-23,3,40,107,0,10125,0.0
727803,240,1998-04-23,4,50,103,0,10122,0.0
727804,240,1998-04-23,5,50,103,2,10121,0.0
727805,240,1998-04-23,6,60,119,30,10119,0.0
727806,240,1998-04-23,7,60,134,80,10117,0.0
727807,240,1998-04-23,8,50,154,123,10115,0.0
727808,240,1998-04-23,9,60,173,184,10111,-780.9321695586245
727809,240,1998-04-23,10,60,181,226,10107,677.3175581961552
727810,240,1998-04-23,11,60,188,238,10101,958.4673449190298
727811,240,1998-04-23,12,60,194,225,10104,707.7655389535224
727812,240,1998-04-23,13,60,193,218,10104,436.9267941312259
727813,240,1998-04-23,14,60,182,209,10103,327.8291647624802
727814,240,1998-04-23,15,70,157,174,10108,189.2215694697281
727815,240,1998-04-23,16,70,142,56,10107,27.0780996569204
727816,240,1998-04-23,17,50,151,83,10102,45.91970090326511
727817,240,1998-04-23,18,20,144,25,10098,1.649489668491937
727818,240,1998-04-23,19,20,133,8,10101,-40.88418263712724
727819,240,1998-04-23,20,30,129,0,10114,0.0
727820,240,1998-04-23,21,40,117,0,10119,0.0
727821,240,1998-04-23,22,20,115,0,10111,0.0
727822,240,1998-04-23,23,30,111,0,10107,0.0
727823,240,1998-04-23,24,40,114,0,10106,0.0
727824,240,1998-04-24,1,50,116,0,10104,0.0
727825,240,1998-04-24,2,60,111,0,10104,0.0
727826,240,1998-04-24,3,60,105,0,10103,0.0
727827,240,1998-04-24,4,60,105,0,10102,0.0
727828,240,1998-04-24,5,60,109,0,10104,0.0
727829,240,1998-04-24,6,70,108,2,10109,0.0
727830,240,1998-04-24,7,70,109,9,10117,0.0
727831,240,1998-04-24,8,70,106,15,10125,0.0
727832,240,1998-04-24,9,80,111,36,10131,24.18526110245743
727833,240,1998-04-24,10,80,119,76,10138,89.36283855428147
727834,240,1998-04-24,11,90,124,136,10144,238.7760709673371
727835,240,1998-04-24,12,80,125,113,10149,72.76345797273646
727836,240,1998-04-24,13,90,127,137,10154,92.42356280532405
727837,240,1998-04-24,14,100,131,212,10154,338.9662696591489
727838,240,1998-04-24,15,90,126,150,10158,114.6836373303978
727839,240,1998-04-24,16,100,129,82,10154,37.34995181812757
727840,240,1998-04-24,17,80,134,33,10150,12.59565475663088
727841,240,1998-04-24,18,70,131,13,10150,-16.99938435242765
727842,240,1998-04-24,19,70,121,2,10152,-65.61154079379631
727843,240,1998-04-24,20,70,117,0,10150,0.0
727844,240,1998-04-24,21,60,125,0,10148,0.0
727845,240,1998-04-24,22,50,127,0,10147,0.0
727846,240,1998-04-24,23,60,130,0,10147,0.0
727847,240,1998-04-24,24,50,123,0,10146,0.0
727848,240,1998-04-25,1,50,110,0,10141,0.0
727849,240,1998-04-25,2,60,109,0,10141,0.0
727850,240,1998-04-25,3,50,99,0,10143,0.0
727851,240,1998-04-25,4,40,102,0,10137,0.0
727852,240,1998-04-25,5,40,105,0,10136,0.0
727853,240,1998-04-25,6,50,107,7,10136,0.0
727854,240,1998-04-25,7,50,113,31,10134,0.0
727855,240,1998-04-25,8,50,121,52,10132,0.0
727856,240,1998-04-25,9,60,123,70,10126,295.6473170891004
727857,240,1998-04-25,10,60,120,38,10119,12.85631375065659
727858,240,1998-04-25,11,60,124,32,10113,11.25164359572823
727859,240,1998-04-25,12,70,129,37,10107,17.1424245475154
727860,240,1998-04-25,13,70,129,28,10104,10.6830350714869
727861,240,1998-04-25,14,70,140,52,10098,26.72960989060049
727862,240,1998-04-25,15,80,143,43,10096,22.11608416898039
727863,240,1998-04-25,16,80,140,30,10093,12.01235427383824
727864,240,1998-04-25,17,70,123,27,10090,7.503953935883478
727865,240,1998-04-25,18,60,115,6,10087,-32.97883286929789
727866,240,1998-04-25,19,50,114,4,10085,-55.26342291956351
727867,240,1998-04-25,20,50,109,0,10091,0.0
727868,240,1998-04-25,21,50,108,0,10091,0.0
727869,240,1998-04-25,22,30,106,0,10083,0.0
727870,240,1998-04-25,23,30,106,0,10083,0.0
727871,240,1998-04-25,24,40,104,0,10081,0.0
727872,240,1998-04-26,1,50,102,0,10076,0.0
727873,240,1998-04-26,2,40,100,0,10076,0.0
727874,240,1998-04-26,3,50,94,0,10076,0.0
727875,240,1998-04-26,4,50,95,0,10072,0.0
727876,240,1998-04-26,5,50,92,0,10068,0.0
727877,240,1998-04-26,6,40,94,12,10070,0.0
727878,240,1998-04-26,7,40,98,25,10073,0.0
727879,240,1998-04-26,8,40,104,45,10074,0.0
727880,240,1998-04-26,9,50,109,51,10071,91.82233046744877
727881,240,1998-04-26,10,40,114,63,10069,45.77292795209016
727882,240,1998-04-26,11,40,121,76,10066,41.07916100167635
727883,240,1998-04-26,12,40,120,107,10065,61.20949426384824
727884,240,1998-04-26,13,40,131,144,10064,103.0486546262604
727885,240,1998-04-26,14,40,132,138,10062,81.17917592219958
727886,240,1998-04-26,15,30,137,164,10059,146.7003349051907
727887,240,1998-04-26,16,30,140,143,10057,125.2997748091932
727888,240,1998-04-26,17,40,136,114,10056,101.8802206243515
727889,240,1998-04-26,18,30,126,44,10055,18.20634979601402
727890,240,1998-04-26,19,10,115,9,10055,-35.99410018334625
727891,240,1998-04-26,20,20,109,0,10058,0.0
727892,240,1998-04-26,21,20,104,0,10058,0.0
727893,240,1998-04-26,22,20,98,0,10055,0.0
727894,240,1998-04-26,23,30,102,0,10052,0.0
727895,240,1998-04-26,24,30,92,0,10049,0.0
727896,240,1998-04-27,1,30,92,0,10045,0.0
727897,240,1998-04-27,2,30,82,0,10043,0.0
727898,240,1998-04-27,3,20,77,0,10041,0.0
727899,240,1998-04-27,4,10,81,0,10034,0.0
727900,240,1998-04-27,5,0,82,0,10035,0.0
727901,240,1998-04-27,6,10,88,5,10036,0.0
727902,240,1998-04-27,7,20,101,22,10037,0.0
727903,240,1998-04-27,8,10,113,48,10033,0.0
727904,240,1998-04-27,9,10,133,124,10032,823.157433714108
727905,240,1998-04-27,10,10,139,102,10034,216.543094570042
727906,240,1998-04-27,11,20,142,125,10029,164.1572292758474
727907,240,1998-04-27,12,20,144,130,10027,102.5077406914618
727908,240,1998-04-27,13,30,143,72,10025,33.33707212334767
727909,240,1998-04-27,14,30,142,53,10026,27.47672315292287
727910,240,1998-04-27,15,30,121,26,10029,9.21402825165367
727911,240,1998-04-27,16,30,99,17,10035,-2.407454089494991
727912,240,1998-04-27,17,40,97,7,10038,-22.5431926213558
727913,240,1998-04-27,18,30,98,7,10041,-29.50043082366237
727914,240,1998-04-27,19,20,94,2,10041,-62.62552070177053
727915,240,1998-04-27,20,20,94,0,10045,0.0
727916,240,1998-04-27,21,10,94,0,10044,0.0
727917,240,1998-04-27,22,20,90,0,10043,0.0
727918,240,1998-04-27,23,30,88,0,10046,0.0
727919,240,1998-04-27,24,30,89,0,10047,0.0
727920,240,1998-04-28,1,30,87,0,10046,0.0
727921,240,1998-04-28,2,20,86,0,10047,0.0
727922,240,1998-04-28,3,20,84,0,10048,0.0
727923,240,1998-04-28,4,10,86,0,10046,0.0
727924,240,1998-04-28,5,20,87,1,10048,0.0
727925,240,1998-04-28,6,20,93,17,10053,0.0
727926,240,1998-04-28,7,30,99,36,10058,0.0
727927,240,1998-04-28,8,40,104,61,10061,0.0
727928,240,1998-04-28,9,30,112,94,10064,612.1877892539535
727929,240,1998-04-28,10,40,127,150,10065,727.6308554885603
727930,240,1998-04-28,11,30,121,133,10067,197.5659310549617
727931,240,1998-04-28,12,30,131,187,10067,336.5734724957213
727932,240,1998-04-28,13,40,129,127,10071,70.61918959958265
727933,240,1998-04-28,14,40,133,198,10070,248.40948234027
727934,240,1998-04-28,15,30,144,222,10067,397.0846273458648
727935,240,1998-04-28,16,20,147,187,10069,297.6653278601109
727936,240,1998-04-28,17,10,144,109,10067,85.62589744255422
727937,240,1998-04-28,18,20,131,58,10070,30.12863531446493
727938,240,1998-04-28,19,40,125,3,10074,-57.68965407557185
727939,240,1998-04-28,20,50,95,0,10082,0.0
727940,240,1998-04-28,21,30,89,0,10078,0.0
727941,240,1998-04-28,22,30,88,0,10078,0.0
727942,240,1998-04-28,23,20,86,0,10078,0.0
727943,240,1998-04-28,24,10,68,0,10073,0.0
727944,240,1998-04-29,1,20,75,0,10074,0.0
727945,240,1998-04-29,2,30,73,0,10072,0.0
727946,240,1998-04-29,3,20,70,0,10071,0.0
727947,240,1998-04-29,4,30,67,0,10072,0.0
727948,240,1998-04-29,5,30,57,1,10071,0.0
727949,240,1998-04-29,6,20,85,29,10073,0.0
727950,240,1998-04-29,7,20,105,80,10073,0.0
727951,240,1998-04-29,8,20,120,132,10073,0.0
727952,240,1998-04-29,9,30,139,175,10071,383.5196195426597
727953,240,1998-04-29,10,50,147,204,10072,906.1417859852969
727954,240,1998-04-29,11,40,147,165,10071,396.4140527634078
727955,240,1998-04-29,12,50,158,166,10068,220.0151816541439
727956,240,1998-04-29,13,50,160,209,10068,336.8849843661849
727957,240,1998-04-29,14,60,162,212,10066,308.9301858968625
727958,240,1998-04-29,15,70,163,144,10066,93.42681022877508
727959,240,1998-04-29,16,70,159,155,10068,154.8730345546915
727960,240,1998-04-29,17,70,150,92,10070,53.68272635816221
727961,240,1998-04-29,18,70,141,54,10074,25.96859025727916
727962,240,1998-04-29,19,60,131,11,10078,-29.16416953034835
727963,240,1998-04-29,20,50,120,0,10083,0.0
727964,240,1998-04-29,21,50,115,0,10082,0.0
727965,240,1998-04-29,22,50,109,0,10082,0.0
727966,240,1998-04-29,23,60,104,0,10083,0.0
727967,240,1998-04-29,24,50,107,0,10085,0.0
727968,240,1998-04-30,1,50,104,0,10085,0.0
727969,240,1998-04-30,2,50,102,0,10083,0.0
727970,240,1998-04-30,3,40,103,0,10083,0.0
727971,240,1998-04-30,4,40,99,0,10081,0.0
727972,240,1998-04-30,5,40,101,0,10082,0.0
727973,240,1998-04-30,6,40,101,3,10082,0.0
727974,240,1998-04-30,7,40,102,6,10085,0.0
727975,240,1998-04-30,8,40,105,13,10085,-28.18553316695293
727976,240,1998-04-30,9,30,109,29,10088,3.29717540796925
727977,240,1998-04-30,10,30,112,38,10090,13.31548223714855
727978,240,1998-04-30,11,30,115,35,10093,14.1978154707248
727979,240,1998-04-30,12,30,124,49,10092,24.27014683034578
727980,240,1998-04-30,13,30,135,130,10094,73.07562278548485
727981,240,1998-04-30,14,30,137,78,10096,35.07778281351528
727982,240,1998-04-30,15,20,146,90,10097,38.99556293147063
727983,240,1998-04-30,16,30,147,87,10098,39.30293644711846
727984,240,1998-04-30,17,30,142,67,10101,31.39105305659644
727985,240,1998-04-30,18,30,143,43,10105,17.47902717430527
727986,240,1998-04-30,19,30,133,9,10110,-34.82951538351416
727987,240,1998-04-30,20,40,122,0,10117,0.0
727988,240,1998-04-30,21,30,117,0,10121,0.0
727989,240,1998-04-30,22,40,115,0,10124,0.0
727990,240,1998-04-30,23,30,108,0,10127,0.0
727991,240,1998-04-30,24,30,102,0,10128,0.0
727992,240,1998-05-01,1,30,101,0,10128,0.0
727993,240,1998-05-01,2,40,93,0,10126,0.0
727994,240,1998-05-01,3,30,90,0,10128,0.0
727995,240,1998-05-01,4,30,86,0,10127,0.0
727996,240,1998-05-01,5,30,86,0,10126,0.0
727997,240,1998-05-01,6,30,87,5,10125,0.0
727998,240,1998-05-01,7,30,90,13,10126,0.0
727999,240,1998-05-01,8,20,91,18,10127,-1.477232048985433
728000,240,1998-05-01,9,20,96,37,10125,18.59228216461694
728001,240,1998-05-01,10,30,103,61,10123,37.27930243625644
728002,240,1998-05-01,11,30,105,63,10122,29.55094067232786
728003,240,1998-05-01,12,30,109,71,10120,32.53870127929988
728004,240,1998-05-01,13,20,126,111,10118,51.50728618552159
728005,240,1998-05-01,14,20,135,102,10115,43.60097979091655
728006,240,1998-05-01,15,40,124,95,10111,40.95220031466604
728007,240,1998-05-01,16,50,115,67,10108,31.26417738755775
728008,240,1998-05-01,17,50,108,36,10107,15.58159086939669
728009,240,1998-05-01,18,50,101,12,10105,-17.42110257376932
728010,240,1998-05-01,19,40,99,4,10106,-52.01069377152823
728011,240,1998-05-01,20,30,100,0,10109,0.0
728012,240,1998-05-01,21,20,102,0,10106,0.0
728013,240,1998-05-01,22,30,110,0,10102,0.0
728014,240,1998-05-01,23,40,112,0,10100,0.0
728015,240,1998-05-01,24,30,108,0,10100,0.0
728016,240,1998-05-02,1,30,104,0,10101,0.0
728017,240,1998-05-02,2,20,103,0,10100,0.0
728018,240,1998-05-02,3,30,103,0,10100,0.0
728019,240,1998-05-02,4,40,100,0,10095,0.0
728020,240,1998-05-02,5,50,99,7,10096,0.0
728021,240,1998-05-02,6,60,101,22,10099,0.0
728022,240,1998-05-02,7,50,100,24,10105,0.0
728023,240,1998-05-02,8,60,101,49,10107,518.433178926679
728024,240,1998-05-02,9,40,102,53,10110,76.4794488238071
728025,240,1998-05-02,10,40,106,47,10111,20.53114643248377
728026,240,1998-05-02,11,50,106,46,10114,20.9982555195677
728027,240,1998-05-02,12,60,107,68,10117,31.45414232184109
728028,240,1998-05-02,13,70,103,74,10119,33.76710511569856
728029,240,1998-05-02,14,70,95,72,10121,33.446527075994
728030,240,1998-05-02,15,70,86,29,10121,12.0237070235811
728031,240,1998-05-02,16,80,82,32,10124,14.01172023952751
728032,240,1998-05-02,17,70,89,15,10125,-7.453610437142617
728033,240,1998-05-02,18,60,89,13,10130,-15.36947292053774
728034,240,1998-05-02,19,60,88,4,10132,-51.66863476327265
728035,240,1998-05-02,20,60,80,1,10139,-105.686472184403
728036,240,1998-05-02,21,50,73,0,10142,0.0
728037,240,1998-05-02,22,40,76,0,10141,0.0
728038,240,1998-05-02,23,50,75,0,10142,0.0
728039,240,1998-05-02,24,40,73,0,10142,0.0
728040,240,1998-05-03,1,40,77,0,10141,0.0
728041,240,1998-05-03,2,50,78,0,10141,0.0
728042,240,1998-05-03,3,40,78,0,10142,0.0
728043,240,1998-05-03,4,40,80,0,10140,0.0
728044,240,1998-05-03,5,40,82,1,10140,0.0
728045,240,1998-05-03,6,40,84,8,10142,0.0
728046,240,1998-05-03,7,40,87,25,10143,0.0
728047,240,1998-05-03,8,40,91,42,10147,321.403818007324
728048,240,1998-05-03,9,50,96,70,10148,198.4392291943792
728049,240,1998-05-03,10,40,108,116,10150,275.839565338225
728050,240,1998-05-03,11,40,108,114,10152,106.0247067059491
728051,240,1998-05-03,12,50,96,99,10157,48.26638021007522
728052,240,1998-05-03,13,50,102,45,10160,23.22277040991152
728053,240,1998-05-03,14,60,100,105,10164,44.75731761513506
728054,240,1998-05-03,15,50,101,71,10162,32.9237259333505
728055,240,1998-05-03,16,50,104,72,10161,32.81250688902809
728056,240,1998-05-03,17,70,97,97,10164,58.05520827467539
728057,240,1998-05-03,18,60,85,65,10165,36.49067385709077
728058,240,1998-05-03,19,60,79,21,10168,-8.092369074164578
728059,240,1998-05-03,20,60,76,0,10170,0.0
728060,240,1998-05-03,21,60,77,0,10171,0.0
728061,240,1998-05-03,22,50,77,0,10170,0.0
728062,240,1998-05-03,23,40,76,0,10170,0.0
728063,240,1998-05-03,24,50,75,0,10170,0.0
728064,240,1998-05-04,1,40,74,0,10167,0.0
728065,240,1998-05-04,2,50,71,0,10167,0.0
728066,240,1998-05-04,3,40,69,0,10164,0.0
728067,240,1998-05-04,4,30,67,0,10162,0.0
728068,240,1998-05-04,5,40,70,1,10163,0.0
728069,240,1998-05-04,6,40,73,13,10163,0.0
728070,240,1998-05-04,7,40,79,33,10163,0.0
728071,240,1998-05-04,8,50,84,67,10164,689.5258626101223
728072,240,1998-05-04,9,50,89,115,10162,799.6447881076934
728073,240,1998-05-04,10,40,94,123,10162,325.2667097791944
