,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
896805,240,2017-08-02,22,50,163,0,10128,0.0
896806,240,2017-08-02,23,50,167,0,10121,0.0
896807,240,2017-08-02,24,50,173,0,10117,0.0
896808,240,2017-08-03,1,50,172,0,10103,0.0
896809,240,2017-08-03,2,60,171,0,10094,0.0
896810,240,2017-08-03,3,50,171,0,10085,0.0
896811,240,2017-08-03,4,50,173,0,10081,0.0
896812,240,2017-08-03,5,40,172,2,10080,0.0
896813,240,2017-08-03,6,50,182,18,10072,0.0
896814,240,2017-08-03,7,60,203,90,10068,0.0
896815,240,2017-08-03,8,80,188,50,10070,483.7683751675
896816,240,2017-08-03,9,80,191,64,10072,141.7144127653129
896817,240,2017-08-03,10,90,215,162,10074,781.1395859404362
896818,240,2017-08-03,11,130,209,221,10078,882.1111757016776
896819,240,2017-08-03,12,140,206,243,10079,722.9210741210861
896820,240,2017-08-03,13,150,217,276,10082,773.2820254284802
896821,240,2017-08-03,14,140,211,256,10084,526.0535580417824
896822,240,2017-08-03,15,140,201,145,10086,82.36928928167578
896823,240,2017-08-03,16,150,209,130,10084,74.41119896509402
896824,240,2017-08-03,17,150,204,104,10087,59.22728030197526
896825,240,2017-08-03,18,130,198,70,10089,37.28901264874552
896826,240,2017-08-03,19,110,192,25,10091,0.2173837549217335
896827,240,2017-08-03,20,120,185,2,10092,-77.75395992106006
896828,240,2017-08-03,21,90,177,0,10092,0.0
896829,240,2017-08-03,22,80,177,0,10093,0.0
896830,240,2017-08-03,23,80,177,0,10090,0.0
896831,240,2017-08-03,24,80,176,0,10088,0.0
896832,240,2017-08-04,1,80,179,0,10085,0.0
896833,240,2017-08-04,2,80,182,0,10084,0.0
896834,240,2017-08-04,3,80,176,0,10082,0.0
896835,240,2017-08-04,4,80,177,0,10081,0.0
896836,240,2017-08-04,5,80,179,4,10083,0.0
896837,240,2017-08-04,6,70,180,11,10085,0.0
896838,240,2017-08-04,7,70,170,37,10087,0.0
896839,240,2017-08-04,8,70,179,53,10088,582.7181853913942
896840,240,2017-08-04,9,80,189,95,10093,524.2956178956141
896841,240,2017-08-04,10,100,204,181,10099,901.5197763552318
896842,240,2017-08-04,11,110,208,226,10103,915.1947802941082
896843,240,2017-08-04,12,110,203,258,10109,868.3112971086897
896844,240,2017-08-04,13,100,202,263,10114,664.4298419806368
896845,240,2017-08-04,14,110,209,230,10118,360.6635019404524
896846,240,2017-08-04,15,100,202,196,10119,216.965018388601
896847,240,2017-08-04,16,100,201,162,10119,145.9907099684139
896848,240,2017-08-04,17,90,196,96,10121,50.20887322709997
896849,240,2017-08-04,18,90,193,38,10125,15.422061610837
896850,240,2017-08-04,19,70,185,18,10125,-9.870084866656937
896851,240,2017-08-04,20,60,180,2,10130,-78.99766749114187
896852,240,2017-08-04,21,50,172,0,10129,0.0
896853,240,2017-08-04,22,40,170,0,10129,0.0
896854,240,2017-08-04,23,40,165,0,10127,0.0
896855,240,2017-08-04,24,40,164,0,10124,0.0
896856,240,2017-08-05,1,40,166,0,10123,0.0
896857,240,2017-08-05,2,20,163,0,10121,0.0
896858,240,2017-08-05,3,20,156,0,10122,0.0
896859,240,2017-08-05,4,20,155,0,10121,0.0
896860,240,2017-08-05,5,20,152,3,10122,0.0
896861,240,2017-08-05,6,10,163,24,10125,0.0
896862,240,2017-08-05,7,10,177,63,10127,0.0
896863,240,2017-08-05,8,20,182,50,10130,528.94737392158
896864,240,2017-08-05,9,40,187,93,10133,508.3880109451405
896865,240,2017-08-05,10,50,190,142,10137,546.349373685593
896866,240,2017-08-05,11,60,198,272,10141,925.4146654655337
896867,240,2017-08-05,12,60,187,237,10146,687.7404387127107
896868,240,2017-08-05,13,60,186,143,10151,89.15733413313703
896869,240,2017-08-05,14,60,198,192,10153,196.5682908072498
896870,240,2017-08-05,15,70,184,235,10158,415.2715059679493
896871,240,2017-08-05,16,70,184,168,10162,167.6062534994427
896872,240,2017-08-05,17,70,176,86,10167,41.46397533070576
896873,240,2017-08-05,18,60,168,35,10173,13.08555377203543
896874,240,2017-08-05,19,40,136,2,10179,-52.38637772211739
896875,240,2017-08-05,20,30,144,1,10183,-87.25534389815236
896876,240,2017-08-05,21,30,136,0,10185,0.0
896877,240,2017-08-05,22,40,128,0,10189,0.0
896878,240,2017-08-05,23,30,133,0,10192,0.0
896879,240,2017-08-05,24,30,119,0,10193,0.0
896880,240,2017-08-06,1,30,110,0,10196,0.0
896881,240,2017-08-06,2,30,115,0,10196,0.0
896882,240,2017-08-06,3,40,124,0,10198,0.0
896883,240,2017-08-06,4,40,120,0,10201,0.0
896884,240,2017-08-06,5,20,117,9,10207,0.0
896885,240,2017-08-06,6,20,151,49,10212,0.0
896886,240,2017-08-06,7,30,178,104,10218,0.0
896887,240,2017-08-06,8,40,185,142,10222,-6965.370122839935
896888,240,2017-08-06,9,50,185,146,10226,806.8042344960046
896889,240,2017-08-06,10,50,191,214,10226,876.5825515745945
896890,240,2017-08-06,11,60,203,202,10226,742.3044936160549
896891,240,2017-08-06,12,60,198,271,10225,948.2081212707177
896892,240,2017-08-06,13,60,196,233,10225,473.5106905303128
896893,240,2017-08-06,14,60,194,220,10225,319.6869431108796
896894,240,2017-08-06,15,70,203,219,10225,328.8307120838687
896895,240,2017-08-06,16,60,200,175,10225,196.0987334241978
896896,240,2017-08-06,17,50,195,129,10223,113.9544101600962
896897,240,2017-08-06,18,50,187,71,10220,39.36756528846782
896898,240,2017-08-06,19,40,172,23,10221,-3.28727397800492
896899,240,2017-08-06,20,30,164,1,10223,-88.75413864627797
896900,240,2017-08-06,21,30,140,0,10221,0.0
896901,240,2017-08-06,22,20,136,0,10220,0.0
896902,240,2017-08-06,23,30,125,0,10216,0.0
896903,240,2017-08-06,24,30,118,0,10213,0.0
896904,240,2017-08-07,1,20,114,0,10209,0.0
896905,240,2017-08-07,2,20,122,0,10202,0.0
896906,240,2017-08-07,3,20,117,0,10199,0.0
896907,240,2017-08-07,4,30,117,0,10198,0.0
896908,240,2017-08-07,5,30,126,8,10196,0.0
896909,240,2017-08-07,6,30,144,46,10195,0.0
896910,240,2017-08-07,7,40,162,86,10195,0.0
896911,240,2017-08-07,8,50,175,146,10193,-9341.265488734927
896912,240,2017-08-07,9,50,185,200,10191,-556.2484960286394
896913,240,2017-08-07,10,50,197,239,10191,691.0759411510065
896914,240,2017-08-07,11,50,198,257,10186,946.0656738133409
896915,240,2017-08-07,12,50,213,267,10184,937.9331179756355
896916,240,2017-08-07,13,40,205,182,10180,197.8428876940475
896917,240,2017-08-07,14,40,202,178,10178,156.5407236533729
896918,240,2017-08-07,15,40,199,160,10178,115.6683874050592
896919,240,2017-08-07,16,40,193,159,10173,143.90985393498
896920,240,2017-08-07,17,40,193,94,10169,49.44445317532968
896921,240,2017-08-07,18,30,184,60,10166,28.99835895029591
896922,240,2017-08-07,19,30,164,18,10167,-10.62219885073114
896923,240,2017-08-07,20,20,158,0,10166,0.0
896924,240,2017-08-07,21,20,153,0,10165,0.0
896925,240,2017-08-07,22,20,146,0,10162,0.0
896926,240,2017-08-07,23,20,141,0,10158,0.0
896927,240,2017-08-07,24,20,144,0,10150,0.0
896928,240,2017-08-08,1,30,163,0,10140,0.0
896929,240,2017-08-08,2,40,166,0,10132,0.0
896930,240,2017-08-08,3,40,166,0,10123,0.0
896931,240,2017-08-08,4,30,159,0,10116,0.0
896932,240,2017-08-08,5,30,160,3,10106,0.0
896933,240,2017-08-08,6,40,174,32,10105,0.0
896934,240,2017-08-08,7,40,180,63,10098,0.0
896935,240,2017-08-08,8,30,179,35,10091,229.2334295282523
896936,240,2017-08-08,9,30,189,82,10085,383.8158649733531
896937,240,2017-08-08,10,20,193,66,10084,47.96171377600324
896938,240,2017-08-08,11,20,193,68,10081,32.90989122694089
896939,240,2017-08-08,12,30,184,55,10078,26.87432414330637
896940,240,2017-08-08,13,40,180,32,10075,14.91527449659773
896941,240,2017-08-08,14,40,172,29,10075,12.60982780546869
896942,240,2017-08-08,15,30,166,10,10076,-10.66525278191205
896943,240,2017-08-08,16,40,160,14,10073,-5.63505631200002
896944,240,2017-08-08,17,40,162,18,10075,-1.70822177640057
896945,240,2017-08-08,18,60,164,17,10080,-6.340750460714172
896946,240,2017-08-08,19,60,161,19,10083,-8.74403405938548
896947,240,2017-08-08,20,50,155,1,10091,-89.98277312325726
896948,240,2017-08-08,21,40,132,0,10095,0.0
896949,240,2017-08-08,22,40,136,0,10098,0.0
896950,240,2017-08-08,23,40,141,0,10100,0.0
896951,240,2017-08-08,24,50,151,0,10102,0.0
896952,240,2017-08-09,1,50,146,0,10102,0.0
896953,240,2017-08-09,2,40,145,0,10103,0.0
896954,240,2017-08-09,3,50,145,0,10105,0.0
896955,240,2017-08-09,4,50,147,0,10105,0.0
896956,240,2017-08-09,5,60,152,11,10111,0.0
896957,240,2017-08-09,6,60,156,20,10117,0.0
896958,240,2017-08-09,7,70,158,41,10121,0.0
896959,240,2017-08-09,8,80,169,121,10127,-3295.683444867513
896960,240,2017-08-09,9,80,181,171,10134,453.792523145873
896961,240,2017-08-09,10,80,182,174,10138,894.2433744109123
896962,240,2017-08-09,11,80,200,291,10142,810.5980306342435
896963,240,2017-08-09,12,80,198,252,10146,864.7213282621922
896964,240,2017-08-09,13,60,182,154,10151,116.9854240635832
896965,240,2017-08-09,14,50,196,155,10151,103.1684381299693
896966,240,2017-08-09,15,40,200,119,10156,55.13066504541094
896967,240,2017-08-09,16,40,203,139,10160,96.99635548146904
896968,240,2017-08-09,17,40,195,141,10163,160.4124619595561
896969,240,2017-08-09,18,40,187,88,10169,72.37059696761926
896970,240,2017-08-09,19,20,174,27,10175,1.342591239708445
896971,240,2017-08-09,20,30,166,1,10178,-92.08642556683436
896972,240,2017-08-09,21,20,153,0,10184,0.0
896973,240,2017-08-09,22,10,148,0,10190,0.0
896974,240,2017-08-09,23,10,143,0,10195,0.0
896975,240,2017-08-09,24,20,133,0,10191,0.0
896976,240,2017-08-10,1,20,126,0,10193,0.0
896977,240,2017-08-10,2,10,128,0,10195,0.0
896978,240,2017-08-10,3,10,115,0,10195,0.0
896979,240,2017-08-10,4,20,116,0,10196,0.0
896980,240,2017-08-10,5,20,117,3,10205,0.0
896981,240,2017-08-10,6,10,149,19,10203,0.0
896982,240,2017-08-10,7,10,164,47,10206,0.0
896983,240,2017-08-10,8,20,170,68,10213,0.0
896984,240,2017-08-10,9,20,180,78,10212,354.4820641561321
896985,240,2017-08-10,10,30,189,134,10212,509.2659879876006
896986,240,2017-08-10,11,30,191,134,10216,202.8580478560729
896987,240,2017-08-10,12,40,183,111,10215,64.17130506873472
896988,240,2017-08-10,13,50,187,73,10215,33.08301273803826
896989,240,2017-08-10,14,50,197,161,10212,117.9280003121875
896990,240,2017-08-10,15,50,196,151,10210,100.9633856622884
896991,240,2017-08-10,16,40,192,102,10208,47.36794495730102
896992,240,2017-08-10,17,50,186,63,10207,29.02056811529784
896993,240,2017-08-10,18,50,178,26,10208,4.547573185371857
896994,240,2017-08-10,19,40,170,6,10208,-40.58950538838726
896995,240,2017-08-10,20,30,165,1,10210,-93.74851428021225
896996,240,2017-08-10,21,30,162,0,10209,0.0
896997,240,2017-08-10,22,30,164,0,10212,0.0
896998,240,2017-08-10,23,30,159,0,10212,0.0
896999,240,2017-08-10,24,20,155,0,10209,0.0
897000,240,2017-08-11,1,20,147,0,10201,0.0
897001,240,2017-08-11,2,10,143,0,10195,0.0
897002,240,2017-08-11,3,20,141,0,10191,0.0
897003,240,2017-08-11,4,20,133,0,10188,0.0
897004,240,2017-08-11,5,20,137,2,10189,0.0
897005,240,2017-08-11,6,10,146,19,10189,0.0
897006,240,2017-08-11,7,10,159,43,10188,0.0
897007,240,2017-08-11,8,10,170,70,10188,0.0
897008,240,2017-08-11,9,10,174,126,10186,811.7517440651154
897009,240,2017-08-11,10,30,168,51,10184,25.37834042221134
897010,240,2017-08-11,11,20,185,111,10182,110.3036068686438
897011,240,2017-08-11,12,20,187,135,10181,113.4114466784045
897012,240,2017-08-11,13,40,199,205,10173,315.0168913179221
897013,240,2017-08-11,14,50,195,229,10170,391.6850524598897
897014,240,2017-08-11,15,50,195,190,10170,216.3170016464455
897015,240,2017-08-11,16,50,186,156,10168,144.0889391867308
897016,240,2017-08-11,17,40,184,65,10164,30.01287430937662
897017,240,2017-08-11,18,50,186,45,10160,19.11035153758903
897018,240,2017-08-11,19,60,177,21,10158,-6.616680430515463
897019,240,2017-08-11,20,50,168,0,10152,0.0
897020,240,2017-08-11,21,50,154,0,10146,0.0
897021,240,2017-08-11,22,40,152,0,10145,0.0
897022,240,2017-08-11,23,40,154,0,10141,0.0
897023,240,2017-08-11,24,40,161,0,10139,0.0
897024,240,2017-08-12,1,40,164,0,10134,0.0
897025,240,2017-08-12,2,30,166,0,10130,0.0
897026,240,2017-08-12,3,50,163,0,10127,0.0
897027,240,2017-08-12,4,40,163,0,10123,0.0
897028,240,2017-08-12,5,50,166,1,10120,0.0
897029,240,2017-08-12,6,50,169,8,10118,0.0
897030,240,2017-08-12,7,50,173,14,10119,0.0
897031,240,2017-08-12,8,50,179,30,10121,0.0
897032,240,2017-08-12,9,60,174,32,10125,10.68096464257816
897033,240,2017-08-12,10,50,187,96,10128,180.1132980239893
897034,240,2017-08-12,11,60,198,154,10131,334.8090475704306
897035,240,2017-08-12,12,70,205,229,10135,683.0809897487912
897036,240,2017-08-12,13,80,198,147,10139,105.4284155638057
897037,240,2017-08-12,14,70,200,121,10141,56.89384613897409
897038,240,2017-08-12,15,60,194,112,10143,50.52555673585499
897039,240,2017-08-12,16,60,172,39,10148,19.30919131619151
897040,240,2017-08-12,17,30,173,9,10150,-17.13865029481598
897041,240,2017-08-12,18,30,174,34,10153,11.73563937540219
897042,240,2017-08-12,19,30,167,12,10157,-23.92124865470241
897043,240,2017-08-12,20,20,153,0,10162,0.0
897044,240,2017-08-12,21,20,150,0,10165,0.0
897045,240,2017-08-12,22,20,145,0,10167,0.0
897046,240,2017-08-12,23,10,136,0,10170,0.0
897047,240,2017-08-12,24,10,120,0,10170,0.0
897048,240,2017-08-13,1,20,123,0,10170,0.0
897049,240,2017-08-13,2,10,129,0,10172,0.0
897050,240,2017-08-13,3,10,127,0,10172,0.0
897051,240,2017-08-13,4,20,128,0,10172,0.0
897052,240,2017-08-13,5,20,138,1,10177,0.0
897053,240,2017-08-13,6,10,152,32,10183,0.0
897054,240,2017-08-13,7,20,168,90,10191,0.0
897055,240,2017-08-13,8,30,179,146,10197,0.0
897056,240,2017-08-13,9,30,188,204,10202,-1758.117856494489
897057,240,2017-08-13,10,20,179,164,10205,875.8765887676851
897058,240,2017-08-13,11,40,176,90,10209,61.03411385861244
897059,240,2017-08-13,12,30,178,49,10209,23.72279907850652
897060,240,2017-08-13,13,20,188,95,10212,41.55925805933641
897061,240,2017-08-13,14,20,198,213,10212,315.8599520439506
897062,240,2017-08-13,15,20,195,210,10212,315.8529731264097
897063,240,2017-08-13,16,20,201,140,10211,105.7869437909011
897064,240,2017-08-13,17,30,189,84,10211,42.16565717513538
897065,240,2017-08-13,18,30,173,53,10212,24.2126998794478
897066,240,2017-08-13,19,20,167,11,10216,-27.07521718220239
897067,240,2017-08-13,20,10,160,0,10221,0.0
897068,240,2017-08-13,21,10,148,0,10221,0.0
897069,240,2017-08-13,22,10,144,0,10220,0.0
897070,240,2017-08-13,23,10,135,0,10217,0.0
897071,240,2017-08-13,24,20,144,0,10217,0.0
897072,240,2017-08-14,1,40,138,0,10213,0.0
897073,240,2017-08-14,2,30,133,0,10209,0.0
897074,240,2017-08-14,3,30,130,0,10206,0.0
897075,240,2017-08-14,4,30,131,0,10204,0.0
897076,240,2017-08-14,5,30,135,5,10207,0.0
897077,240,2017-08-14,6,20,146,29,10207,0.0
897078,240,2017-08-14,7,30,157,59,10209,0.0
897079,240,2017-08-14,8,30,169,87,10206,0.0
897080,240,2017-08-14,9,20,183,120,10205,803.3923391571934
897081,240,2017-08-14,10,20,200,144,10201,707.1259049470445
897082,240,2017-08-14,11,30,221,231,10196,946.0180904132518
897083,240,2017-08-14,12,40,229,268,10190,962.7161328482168
897084,240,2017-08-14,13,40,224,202,10184,314.0798318768676
897085,240,2017-08-14,14,40,232,164,10178,132.1333513324338
897086,240,2017-08-14,15,50,237,187,10173,215.1447179994109
897087,240,2017-08-14,16,40,238,124,10168,75.50684170133758
897088,240,2017-08-14,17,40,236,125,10164,119.6544917683867
897089,240,2017-08-14,18,40,218,51,10163,22.96507861394098
897090,240,2017-08-14,19,20,193,8,10163,-35.61899683053542
897091,240,2017-08-14,20,20,182,0,10164,0.0
897092,240,2017-08-14,21,20,169,0,10162,0.0
897093,240,2017-08-14,22,20,172,0,10158,0.0
897094,240,2017-08-14,23,20,169,0,10155,0.0
897095,240,2017-08-14,24,10,165,0,10152,0.0
897096,240,2017-08-15,1,20,157,0,10147,0.0
897097,240,2017-08-15,2,10,173,0,10143,0.0
897098,240,2017-08-15,3,20,165,0,10141,0.0
897099,240,2017-08-15,4,20,156,0,10138,0.0
897100,240,2017-08-15,5,10,166,6,10135,0.0
897101,240,2017-08-15,6,20,175,30,10134,0.0
897102,240,2017-08-15,7,20,189,44,10145,0.0
897103,240,2017-08-15,8,30,198,50,10146,0.0
897104,240,2017-08-15,9,20,197,33,10144,14.90895942183967
897105,240,2017-08-15,10,30,193,47,10132,21.76013615730631
897106,240,2017-08-15,11,40,198,119,10141,149.894457238156
897107,240,2017-08-15,12,30,188,23,10143,4.66964616190333
897108,240,2017-08-15,13,20,190,28,10144,10.87510833647328
897109,240,2017-08-15,14,20,207,102,10139,44.0497690826412
897110,240,2017-08-15,15,20,214,121,10143,60.09821281590806
897111,240,2017-08-15,16,40,208,73,10147,33.11330759217319
897112,240,2017-08-15,17,40,198,38,10149,17.02525398895665
897113,240,2017-08-15,18,30,192,20,10155,-3.199068053089482
897114,240,2017-08-15,19,30,189,8,10165,-36.05766237237535
897115,240,2017-08-15,20,40,180,0,10173,0.0
897116,240,2017-08-15,21,30,156,0,10179,0.0
897117,240,2017-08-15,22,20,159,0,10184,0.0
897118,240,2017-08-15,23,20,149,0,10189,0.0
897119,240,2017-08-15,24,10,145,0,10189,0.0
897120,240,2017-08-16,1,0,139,0,10189,0.0
897121,240,2017-08-16,2,10,136,0,10193,0.0
897122,240,2017-08-16,3,20,124,0,10194,0.0
897123,240,2017-08-16,4,10,124,0,10199,0.0
897124,240,2017-08-16,5,10,134,2,10203,0.0
897125,240,2017-08-16,6,20,140,21,10206,0.0
897126,240,2017-08-16,7,20,151,41,10210,0.0
897127,240,2017-08-16,8,30,159,95,10213,0.0
897128,240,2017-08-16,9,30,189,160,10213,405.2760347426879
897129,240,2017-08-16,10,40,210,183,10211,894.0244658046414
897130,240,2017-08-16,11,50,211,198,10210,815.1910111159353
897131,240,2017-08-16,12,50,217,216,10207,612.5072626937977
897132,240,2017-08-16,13,50,218,195,10203,288.0789086434395
897133,240,2017-08-16,14,50,220,164,10199,136.5013842482144
897134,240,2017-08-16,15,50,221,135,10198,79.54867346757794
897135,240,2017-08-16,16,50,221,114,10195,62.83101103056655
897136,240,2017-08-16,17,30,214,92,10195,52.44459810641101
897137,240,2017-08-16,18,40,195,37,10194,13.33510808329536
897138,240,2017-08-16,19,20,180,13,10194,-22.97585693295914
897139,240,2017-08-16,20,20,172,0,10194,0.0
897140,240,2017-08-16,21,10,160,0,10189,0.0
897141,240,2017-08-16,22,10,151,0,10185,0.0
897142,240,2017-08-16,23,10,144,0,10180,0.0
897143,240,2017-08-16,24,20,151,0,10174,0.0
897144,240,2017-08-17,1,40,159,0,10166,0.0
897145,240,2017-08-17,2,40,157,0,10161,0.0
897146,240,2017-08-17,3,40,159,0,10152,0.0
897147,240,2017-08-17,4,50,159,0,10145,0.0
897148,240,2017-08-17,5,50,169,2,10139,0.0
897149,240,2017-08-17,6,50,177,8,10139,0.0
897150,240,2017-08-17,7,60,175,19,10136,0.0
897151,240,2017-08-17,8,50,174,30,10132,0.0
897152,240,2017-08-17,9,50,177,35,10135,22.85745062158013
897153,240,2017-08-17,10,60,173,52,10131,28.79852587951593
897154,240,2017-08-17,11,60,176,62,10130,29.67651682614672
897155,240,2017-08-17,12,60,180,44,10131,21.33340249521509
897156,240,2017-08-17,13,70,184,42,10129,21.34543634281866
897157,240,2017-08-17,14,60,184,30,10127,13.0180476037341
897158,240,2017-08-17,15,60,192,26,10127,9.128464587752614
897159,240,2017-08-17,16,70,193,39,10128,19.11262550260206
897160,240,2017-08-17,17,60,199,44,10122,20.45893054221334
897161,240,2017-08-17,18,60,198,40,10124,15.58516790843431
897162,240,2017-08-17,19,60,185,11,10127,-27.96081721755375
897163,240,2017-08-17,20,60,173,0,10130,0.0
897164,240,2017-08-17,21,50,172,0,10126,0.0
897165,240,2017-08-17,22,50,165,0,10128,0.0
897166,240,2017-08-17,23,40,158,0,10127,0.0
897167,240,2017-08-17,24,40,155,0,10125,0.0
897168,240,2017-08-18,1,40,156,0,10120,0.0
897169,240,2017-08-18,2,40,153,0,10118,0.0
897170,240,2017-08-18,3,30,160,0,10118,0.0
897171,240,2017-08-18,4,50,161,0,10114,0.0
897172,240,2017-08-18,5,40,163,1,10112,0.0
897173,240,2017-08-18,6,40,167,13,10114,0.0
897174,240,2017-08-18,7,50,176,30,10113,0.0
897175,240,2017-08-18,8,60,182,48,10111,0.0
897176,240,2017-08-18,9,70,190,94,10110,746.1986353054003
897177,240,2017-08-18,10,70,194,137,10104,670.214383874082
897178,240,2017-08-18,11,70,182,72,10103,38.56588018027993
897179,240,2017-08-18,12,60,195,91,10103,45.44123996292141
897180,240,2017-08-18,13,90,194,131,10104,81.80809930380221
897181,240,2017-08-18,14,80,201,161,10101,131.968440863216
897182,240,2017-08-18,15,80,209,189,10098,238.3047660466106
897183,240,2017-08-18,16,80,200,136,10100,105.0522830032262
897184,240,2017-08-18,17,80,187,104,10099,74.12673592952704
897185,240,2017-08-18,18,80,180,46,10101,19.69759037463294
897186,240,2017-08-18,19,80,170,9,10104,-33.92193312813394
897187,240,2017-08-18,20,60,148,0,10109,0.0
897188,240,2017-08-18,21,40,137,0,10116,0.0
897189,240,2017-08-18,22,40,134,0,10115,0.0
897190,240,2017-08-18,23,40,131,0,10116,0.0
897191,240,2017-08-18,24,40,133,0,10115,0.0
897192,240,2017-08-19,1,40,135,0,10112,0.0
897193,240,2017-08-19,2,50,130,0,10110,0.0
897194,240,2017-08-19,3,60,139,0,10104,0.0
897195,240,2017-08-19,4,60,138,0,10108,0.0
897196,240,2017-08-19,5,30,137,1,10114,0.0
