,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
806131,240,2007-03-30,20,60,116,0,10150,0.0
806132,240,2007-03-30,21,50,114,0,10155,0.0
806133,240,2007-03-30,22,50,104,0,10158,0.0
806134,240,2007-03-30,23,50,98,0,10165,0.0
806135,240,2007-03-30,24,50,92,0,10169,0.0
806136,240,2007-03-31,1,50,87,0,10174,0.0
806137,240,2007-03-31,2,50,82,0,10175,0.0
806138,240,2007-03-31,3,50,81,0,10177,0.0
806139,240,2007-03-31,4,60,78,0,10180,0.0
806140,240,2007-03-31,5,60,77,0,10185,0.0
806141,240,2007-03-31,6,60,77,4,10191,0.0
806142,240,2007-03-31,7,60,86,34,10199,0.0
806143,240,2007-03-31,8,60,98,85,10204,0.0
806144,240,2007-03-31,9,80,113,139,10206,0.0
806145,240,2007-03-31,10,80,121,186,10209,-8.138248940090037
806146,240,2007-03-31,11,70,128,216,10209,848.1708913780059
806147,240,2007-03-31,12,80,137,227,10208,964.5854419111633
806148,240,2007-03-31,13,90,144,221,10208,820.9049976906753
806149,240,2007-03-31,14,90,149,190,10208,413.8247492177028
806150,240,2007-03-31,15,90,147,144,10208,173.0620486370098
806151,240,2007-03-31,16,90,144,112,10209,104.1939239172009
806152,240,2007-03-31,17,90,135,57,10215,27.77358397678362
806153,240,2007-03-31,18,90,123,9,10223,-34.57359993415538
806154,240,2007-03-31,19,80,116,0,10230,0.0
806155,240,2007-03-31,20,70,114,0,10235,0.0
806156,240,2007-03-31,21,80,114,0,10239,0.0
806157,240,2007-03-31,22,70,108,0,10243,0.0
806158,240,2007-03-31,23,60,105,0,10247,0.0
806159,240,2007-03-31,24,60,96,0,10250,0.0
806160,240,2007-04-01,1,70,90,0,10251,0.0
806161,240,2007-04-01,2,60,87,0,10253,0.0
806162,240,2007-04-01,3,60,89,0,10254,0.0
806163,240,2007-04-01,4,60,85,0,10259,0.0
806164,240,2007-04-01,5,60,82,0,10263,0.0
806165,240,2007-04-01,6,60,84,5,10270,0.0
806166,240,2007-04-01,7,60,97,42,10275,0.0
806167,240,2007-04-01,8,70,112,97,10279,0.0
806168,240,2007-04-01,9,70,125,153,10282,-13274.21584235362
806169,240,2007-04-01,10,70,136,198,10286,-420.4367705388386
806170,240,2007-04-01,11,80,150,227,10285,787.713922903252
806171,240,2007-04-01,12,80,165,237,10282,964.6060463932585
806172,240,2007-04-01,13,80,171,233,10283,905.7999719852482
806173,240,2007-04-01,14,80,175,212,10282,602.271475187512
806174,240,2007-04-01,15,80,172,175,10281,326.3327658063513
806175,240,2007-04-01,16,90,165,127,10280,153.2874570756029
806176,240,2007-04-01,17,80,159,71,10283,44.89792276355311
806177,240,2007-04-01,18,60,145,21,10289,-8.69781999753268
806178,240,2007-04-01,19,40,116,0,10295,0.0
806179,240,2007-04-01,20,40,118,0,10298,0.0
806180,240,2007-04-01,21,40,112,0,10301,0.0
806181,240,2007-04-01,22,40,98,0,10302,0.0
806182,240,2007-04-01,23,50,104,0,10302,0.0
806183,240,2007-04-01,24,60,98,0,10303,0.0
806184,240,2007-04-02,1,60,93,0,10301,0.0
806185,240,2007-04-02,2,50,95,0,10299,0.0
806186,240,2007-04-02,3,50,83,0,10297,0.0
806187,240,2007-04-02,4,50,81,0,10296,0.0
806188,240,2007-04-02,5,50,77,0,10296,0.0
806189,240,2007-04-02,6,50,78,6,10298,0.0
806190,240,2007-04-02,7,50,95,44,10299,0.0
806191,240,2007-04-02,8,50,112,97,10299,0.0
806192,240,2007-04-02,9,50,132,148,10295,-8900.353521944337
806193,240,2007-04-02,10,50,151,194,10292,-57.35795600732551
806194,240,2007-04-02,11,60,159,224,10284,833.8100632227672
806195,240,2007-04-02,12,70,168,238,10276,966.4068984082667
806196,240,2007-04-02,13,70,175,231,10270,875.6265639701295
806197,240,2007-04-02,14,60,173,206,10264,529.6446070851216
806198,240,2007-04-02,15,70,171,164,10258,254.5106936772442
806199,240,2007-04-02,16,70,160,114,10253,104.573698632655
806200,240,2007-04-02,17,70,147,62,10252,32.13682127469438
806201,240,2007-04-02,18,80,130,18,10252,-13.22259781585728
806202,240,2007-04-02,19,60,115,0,10252,0.0
806203,240,2007-04-02,20,60,98,0,10254,0.0
806204,240,2007-04-02,21,60,82,0,10254,0.0
806205,240,2007-04-02,22,50,73,0,10255,0.0
806206,240,2007-04-02,23,50,68,0,10253,0.0
806207,240,2007-04-02,24,60,70,0,10246,0.0
806208,240,2007-04-03,1,60,65,0,10243,0.0
806209,240,2007-04-03,2,60,58,0,10242,0.0
806210,240,2007-04-03,3,50,60,0,10238,0.0
806211,240,2007-04-03,4,40,60,0,10234,0.0
806212,240,2007-04-03,5,40,61,0,10229,0.0
806213,240,2007-04-03,6,30,65,2,10226,0.0
806214,240,2007-04-03,7,30,71,10,10224,0.0
806215,240,2007-04-03,8,40,82,30,10219,0.0
806216,240,2007-04-03,9,60,79,42,10219,322.7774740557695
806217,240,2007-04-03,10,70,80,49,10216,54.78378865522959
806218,240,2007-04-03,11,60,75,50,10215,23.13572650644144
806219,240,2007-04-03,12,60,85,64,10210,30.61003211000086
806220,240,2007-04-03,13,70,88,132,10207,134.6668050671503
806221,240,2007-04-03,14,80,97,131,10199,110.0082794640115
806222,240,2007-04-03,15,80,107,113,10197,75.11158966244182
806223,240,2007-04-03,16,90,100,93,10198,57.00829243377956
806224,240,2007-04-03,17,100,87,58,10199,28.03831741220803
806225,240,2007-04-03,18,80,79,24,10202,-3.566979478755914
806226,240,2007-04-03,19,70,70,1,10210,-94.63341443010047
806227,240,2007-04-03,20,70,67,0,10213,0.0
806228,240,2007-04-03,21,70,64,0,10217,0.0
806229,240,2007-04-03,22,60,61,0,10221,0.0
806230,240,2007-04-03,23,60,61,0,10223,0.0
806231,240,2007-04-03,24,60,61,0,10221,0.0
806232,240,2007-04-04,1,50,56,0,10224,0.0
806233,240,2007-04-04,2,40,51,0,10225,0.0
806234,240,2007-04-04,3,30,43,0,10227,0.0
806235,240,2007-04-04,4,30,40,0,10228,0.0
806236,240,2007-04-04,5,30,42,0,10227,0.0
806237,240,2007-04-04,6,40,54,10,10228,0.0
806238,240,2007-04-04,7,40,71,57,10233,0.0
806239,240,2007-04-04,8,50,71,89,10239,0.0
806240,240,2007-04-04,9,50,94,94,10241,596.7467184335553
806241,240,2007-04-04,10,60,93,235,10241,-2347.829266533552
806242,240,2007-04-04,11,60,102,261,10241,434.1371009394384
806243,240,2007-04-04,12,50,107,265,10236,939.0671498173134
806244,240,2007-04-04,13,40,107,256,10236,976.066162469748
806245,240,2007-04-04,14,50,111,230,10229,710.923243237925
806246,240,2007-04-04,15,50,113,193,10228,415.7166783355635
806247,240,2007-04-04,16,50,109,141,10228,199.1853487680248
806248,240,2007-04-04,17,50,101,78,10225,54.05965885141311
806249,240,2007-04-04,18,50,84,29,10228,2.504565569459408
806250,240,2007-04-04,19,50,74,1,10232,-93.36459109322657
806251,240,2007-04-04,20,30,61,0,10234,0.0
806252,240,2007-04-04,21,20,51,0,10233,0.0
806253,240,2007-04-04,22,20,46,0,10235,0.0
806254,240,2007-04-04,23,20,46,0,10235,0.0
806255,240,2007-04-04,24,10,47,0,10232,0.0
806256,240,2007-04-05,1,20,27,0,10230,0.0
806257,240,2007-04-05,2,20,30,0,10228,0.0
806258,240,2007-04-05,3,10,37,0,10226,0.0
806259,240,2007-04-05,4,20,56,0,10225,0.0
806260,240,2007-04-05,5,20,63,0,10226,0.0
806261,240,2007-04-05,6,40,68,3,10228,0.0
806262,240,2007-04-05,7,40,76,29,10229,0.0
806263,240,2007-04-05,8,50,88,83,10232,0.0
806264,240,2007-04-05,9,50,103,151,10234,-5486.780597128479
806265,240,2007-04-05,10,40,118,212,10232,-416.4728477108986
806266,240,2007-04-05,11,40,122,224,10231,883.0408681664367
806267,240,2007-04-05,12,40,130,247,10229,970.2780788994188
806268,240,2007-04-05,13,40,132,226,10229,772.0017399009791
806269,240,2007-04-05,14,40,142,220,10224,607.6913207920738
806270,240,2007-04-05,15,40,137,191,10223,391.1732615049073
806271,240,2007-04-05,16,40,125,122,10221,119.7391987626362
806272,240,2007-04-05,17,30,121,79,10220,54.72684116586245
806273,240,2007-04-05,18,30,99,20,10220,-8.972706876092621
806274,240,2007-04-05,19,30,83,1,10223,-91.84667547637929
806275,240,2007-04-05,20,30,70,0,10224,0.0
806276,240,2007-04-05,21,20,69,0,10225,0.0
806277,240,2007-04-05,22,20,67,0,10224,0.0
806278,240,2007-04-05,23,30,63,0,10225,0.0
806279,240,2007-04-05,24,20,52,0,10224,0.0
806280,240,2007-04-06,1,30,52,0,10219,0.0
806281,240,2007-04-06,2,20,58,0,10217,0.0
806282,240,2007-04-06,3,20,49,0,10216,0.0
806283,240,2007-04-06,4,20,50,0,10215,0.0
806284,240,2007-04-06,5,20,54,0,10215,0.0
806285,240,2007-04-06,6,20,68,11,10218,0.0
806286,240,2007-04-06,7,20,97,53,10221,0.0
806287,240,2007-04-06,8,30,116,94,10221,0.0
806288,240,2007-04-06,9,40,128,142,10224,-2706.4735276146
806289,240,2007-04-06,10,30,138,183,10225,621.5172643478505
806290,240,2007-04-06,11,20,145,228,10225,878.2464093796119
806291,240,2007-04-06,12,20,158,245,10222,972.4284259972087
806292,240,2007-04-06,13,30,143,187,10221,396.5858434771957
806293,240,2007-04-06,14,60,147,202,10221,430.5465732364164
806294,240,2007-04-06,15,60,134,145,10224,150.6124488742275
806295,240,2007-04-06,16,50,139,112,10225,89.35277236160503
806296,240,2007-04-06,17,60,125,87,10229,70.53145913662732
806297,240,2007-04-06,18,70,106,27,10232,0.5432914554196372
806298,240,2007-04-06,19,60,93,1,10239,-90.60285192983802
806299,240,2007-04-06,20,50,90,0,10245,0.0
806300,240,2007-04-06,21,40,81,0,10248,0.0
806301,240,2007-04-06,22,30,69,0,10250,0.0
806302,240,2007-04-06,23,20,48,0,10252,0.0
806303,240,2007-04-06,24,20,45,0,10250,0.0
806304,240,2007-04-07,1,20,54,0,10249,0.0
806305,240,2007-04-07,2,10,58,0,10248,0.0
806306,240,2007-04-07,3,20,63,0,10248,0.0
806307,240,2007-04-07,4,30,68,0,10247,0.0
806308,240,2007-04-07,5,30,76,0,10250,0.0
806309,240,2007-04-07,6,20,78,13,10256,0.0
806310,240,2007-04-07,7,20,87,28,10260,0.0
806311,240,2007-04-07,8,30,92,46,10262,0.0
806312,240,2007-04-07,9,30,107,104,10265,592.8472627083615
806313,240,2007-04-07,10,40,112,120,10266,798.5819376960361
806314,240,2007-04-07,11,30,125,129,10266,364.1308263154127
806315,240,2007-04-07,12,40,116,68,10266,32.51345592932491
806316,240,2007-04-07,13,40,111,69,10267,31.50674428578833
806317,240,2007-04-07,14,40,122,69,10267,31.45339144268768
806318,240,2007-04-07,15,50,130,159,10266,200.4862486593962
806319,240,2007-04-07,16,50,125,151,10266,231.829575051422
806320,240,2007-04-07,17,50,114,86,10269,66.54751988133707
806321,240,2007-04-07,18,40,98,30,10272,3.818910287152683
806322,240,2007-04-07,19,30,72,1,10276,-89.58784783210044
806323,240,2007-04-07,20,30,73,0,10281,0.0
806324,240,2007-04-07,21,30,66,0,10284,0.0
806325,240,2007-04-07,22,20,60,0,10280,0.0
806326,240,2007-04-07,23,10,59,0,10278,0.0
806327,240,2007-04-07,24,20,54,0,10278,0.0
806328,240,2007-04-08,1,10,35,0,10276,0.0
806329,240,2007-04-08,2,10,24,0,10272,0.0
806330,240,2007-04-08,3,0,25,0,10272,0.0
806331,240,2007-04-08,4,10,34,0,10268,0.0
806332,240,2007-04-08,5,20,23,0,10269,0.0
806333,240,2007-04-08,6,30,44,10,10268,0.0
806334,240,2007-04-08,7,20,62,50,10269,0.0
806335,240,2007-04-08,8,30,95,119,10267,0.0
806336,240,2007-04-08,9,40,123,175,10267,-8436.929153371277
806337,240,2007-04-08,10,60,128,218,10264,-221.240712377331
806338,240,2007-04-08,11,60,135,250,10259,761.6668437650898
806339,240,2007-04-08,12,70,135,263,10257,965.055936822681
806340,240,2007-04-08,13,70,143,251,10249,930.002772399047
806341,240,2007-04-08,14,60,136,213,10243,503.792337014257
806342,240,2007-04-08,15,60,137,183,10236,314.2306229493062
806343,240,2007-04-08,16,60,130,131,10228,139.8354364325179
806344,240,2007-04-08,17,70,121,74,10222,43.65284089031483
806345,240,2007-04-08,18,60,110,21,10215,-6.759827514064591
806346,240,2007-04-08,19,50,98,1,10211,-87.68522076802289
806347,240,2007-04-08,20,50,92,0,10207,0.0
806348,240,2007-04-08,21,40,77,0,10203,0.0
806349,240,2007-04-08,22,40,80,0,10197,0.0
806350,240,2007-04-08,23,50,91,0,10195,0.0
806351,240,2007-04-08,24,60,98,0,10192,0.0
806352,240,2007-04-09,1,50,92,0,10188,0.0
806353,240,2007-04-09,2,50,85,0,10183,0.0
806354,240,2007-04-09,3,50,86,0,10180,0.0
806355,240,2007-04-09,4,50,80,0,10176,0.0
806356,240,2007-04-09,5,50,77,0,10174,0.0
806357,240,2007-04-09,6,40,82,11,10174,0.0
806358,240,2007-04-09,7,50,102,60,10177,0.0
806359,240,2007-04-09,8,70,115,113,10178,0.0
806360,240,2007-04-09,9,70,123,170,10181,-5859.701569337531
806361,240,2007-04-09,10,60,131,215,10185,31.67955011300694
806362,240,2007-04-09,11,60,133,245,10186,828.1519675710994
806363,240,2007-04-09,12,50,134,239,10184,967.9364522403449
806364,240,2007-04-09,13,60,133,214,10182,591.6373447027308
806365,240,2007-04-09,14,60,131,174,10185,240.2586515737207
806366,240,2007-04-09,15,60,127,193,10184,365.6296710164131
806367,240,2007-04-09,16,50,117,104,10188,67.75567369808542
806368,240,2007-04-09,17,50,110,45,10189,18.97743675160315
806369,240,2007-04-09,18,40,107,16,10189,-14.76391945702219
806370,240,2007-04-09,19,40,104,1,10189,-86.21600764935629
806371,240,2007-04-09,20,40,98,0,10190,0.0
806372,240,2007-04-09,21,40,91,0,10192,0.0
806373,240,2007-04-09,22,30,92,0,10191,0.0
806374,240,2007-04-09,23,20,95,0,10189,0.0
806375,240,2007-04-09,24,30,99,0,10189,0.0
806376,240,2007-04-10,1,30,107,0,10189,0.0
806377,240,2007-04-10,2,40,108,0,10190,0.0
806378,240,2007-04-10,3,30,109,0,10190,0.0
806379,240,2007-04-10,4,40,106,0,10193,0.0
806380,240,2007-04-10,5,40,105,0,10195,0.0
806381,240,2007-04-10,6,40,107,6,10200,0.0
806382,240,2007-04-10,7,40,115,41,10204,0.0
806383,240,2007-04-10,8,50,133,122,10208,0.0
806384,240,2007-04-10,9,60,138,171,10214,-5118.674814445467
806385,240,2007-04-10,10,60,143,199,10216,551.0229992064225
806386,240,2007-04-10,11,60,152,238,10219,883.8094228367207
806387,240,2007-04-10,12,50,146,174,10222,423.0222136646221
806388,240,2007-04-10,13,50,137,129,10224,103.4550340824235
806389,240,2007-04-10,14,50,135,132,10226,95.45930728746117
806390,240,2007-04-10,15,50,132,94,10228,45.00696243948704
806391,240,2007-04-10,16,50,131,72,10229,33.44560219417203
806392,240,2007-04-10,17,50,126,28,10229,6.293361092071514
806393,240,2007-04-10,18,40,122,7,10234,-36.29442845020717
806394,240,2007-04-10,19,30,124,0,10237,0.0
806395,240,2007-04-10,20,30,121,0,10242,0.0
806396,240,2007-04-10,21,30,118,0,10243,0.0
806397,240,2007-04-10,22,40,115,0,10243,0.0
806398,240,2007-04-10,23,40,116,0,10243,0.0
806399,240,2007-04-10,24,40,117,0,10243,0.0
806400,240,2007-04-11,1,30,114,0,10241,0.0
806401,240,2007-04-11,2,30,117,0,10241,0.0
806402,240,2007-04-11,3,30,117,0,10241,0.0
806403,240,2007-04-11,4,30,118,0,10240,0.0
806404,240,2007-04-11,5,30,105,0,10242,0.0
806405,240,2007-04-11,6,30,99,10,10247,0.0
806406,240,2007-04-11,7,20,119,62,10249,0.0
806407,240,2007-04-11,8,20,140,121,10252,0.0
806408,240,2007-04-11,9,40,151,175,10254,-5083.34383732526
806409,240,2007-04-11,10,50,152,173,10255,847.8959524950409
806410,240,2007-04-11,11,50,148,107,10256,166.0210451316118
806411,240,2007-04-11,12,40,146,125,10254,135.9332032280368
806412,240,2007-04-11,13,40,149,120,10253,81.69745280828793
806413,240,2007-04-11,14,30,149,116,10250,65.87926087205493
806414,240,2007-04-11,15,20,148,96,10247,46.18486596221278
806415,240,2007-04-11,16,20,149,84,10246,41.41066358483641
806416,240,2007-04-11,17,30,145,60,10244,28.23447425572204
806417,240,2007-04-11,18,30,134,31,10242,5.509737776264273
806418,240,2007-04-11,19,30,112,3,10244,-72.17617053530573
806419,240,2007-04-11,20,20,115,0,10248,0.0
806420,240,2007-04-11,21,20,107,0,10249,0.0
806421,240,2007-04-11,22,20,93,0,10249,0.0
806422,240,2007-04-11,23,20,89,0,10247,0.0
806423,240,2007-04-11,24,20,81,0,10245,0.0
806424,240,2007-04-12,1,30,91,0,10243,0.0
806425,240,2007-04-12,2,30,84,0,10241,0.0
806426,240,2007-04-12,3,30,81,0,10239,0.0
806427,240,2007-04-12,4,30,85,0,10237,0.0
806428,240,2007-04-12,5,40,88,0,10239,0.0
806429,240,2007-04-12,6,40,96,14,10241,0.0
806430,240,2007-04-12,7,40,111,57,10241,0.0
806431,240,2007-04-12,8,40,129,113,10240,0.0
806432,240,2007-04-12,9,40,150,168,10238,-3079.207456623557
806433,240,2007-04-12,10,50,161,210,10238,443.8065325716739
806434,240,2007-04-12,11,50,170,243,10236,885.0169121576555
806435,240,2007-04-12,12,60,173,260,10230,977.7171354748159
806436,240,2007-04-12,13,60,181,253,10224,894.5697651450724
806437,240,2007-04-12,14,60,187,219,10219,503.9414134744061
806438,240,2007-04-12,15,50,183,156,10215,165.9407317418568
806439,240,2007-04-12,16,50,183,103,10210,62.67328864704229
806440,240,2007-04-12,17,50,180,89,10210,65.39736320813594
806441,240,2007-04-12,18,30,169,21,10210,-5.911558474236074
806442,240,2007-04-12,19,30,146,3,10214,-70.98399250682778
806443,240,2007-04-12,20,30,128,0,10216,0.0
806444,240,2007-04-12,21,30,129,0,10216,0.0
806445,240,2007-04-12,22,30,124,0,10216,0.0
806446,240,2007-04-12,23,30,118,0,10213,0.0
806447,240,2007-04-12,24,30,115,0,10212,0.0
806448,240,2007-04-13,1,30,113,0,10210,0.0
806449,240,2007-04-13,2,20,106,0,10209,0.0
806450,240,2007-04-13,3,20,102,0,10208,0.0
806451,240,2007-04-13,4,30,107,0,10208,0.0
806452,240,2007-04-13,5,40,108,0,10208,0.0
806453,240,2007-04-13,6,40,113,12,10210,0.0
806454,240,2007-04-13,7,30,122,37,10209,0.0
806455,240,2007-04-13,8,30,133,74,10209,0.0
806456,240,2007-04-13,9,30,147,119,10212,653.6441307303289
806457,240,2007-04-13,10,30,161,145,10213,873.8978228093479
806458,240,2007-04-13,11,30,173,201,10212,936.2773581190011
806459,240,2007-04-13,12,40,185,200,10207,631.6353375976519
806460,240,2007-04-13,13,40,192,164,10203,210.1047250192457
806461,240,2007-04-13,14,50,213,230,10198,580.1328268764204
806462,240,2007-04-13,15,50,228,228,10192,601.0530801318055
806463,240,2007-04-13,16,50,222,134,10191,133.1182708761892
806464,240,2007-04-13,17,50,212,65,10194,31.86293642282154
806465,240,2007-04-13,18,40,188,30,10194,5.010475490906934
806466,240,2007-04-13,19,30,170,2,10199,-75.57941268956857
806467,240,2007-04-13,20,40,170,0,10203,0.0
806468,240,2007-04-13,21,30,155,0,10205,0.0
806469,240,2007-04-13,22,40,159,0,10203,0.0
806470,240,2007-04-13,23,30,134,0,10205,0.0
806471,240,2007-04-13,24,20,134,0,10205,0.0
806472,240,2007-04-14,1,30,122,0,10201,0.0
806473,240,2007-04-14,2,20,125,0,10203,0.0
806474,240,2007-04-14,3,20,111,0,10204,0.0
806475,240,2007-04-14,4,30,112,0,10207,0.0
806476,240,2007-04-14,5,20,117,0,10211,0.0
806477,240,2007-04-14,6,20,125,20,10215,0.0
806478,240,2007-04-14,7,20,152,63,10219,0.0
806479,240,2007-04-14,8,20,172,115,10219,0.0
806480,240,2007-04-14,9,20,196,177,10220,-3286.533904140056
806481,240,2007-04-14,10,20,211,216,10219,439.331188277515
806482,240,2007-04-14,11,30,224,244,10217,902.845425095828
806483,240,2007-04-14,12,40,229,272,10214,975.0842783213579
806484,240,2007-04-14,13,40,230,267,10215,952.6774762560856
806485,240,2007-04-14,14,40,241,230,10211,569.0842570232896
806486,240,2007-04-14,15,40,240,165,10209,191.394507221231
806487,240,2007-04-14,16,40,236,81,10210,38.33790425689142
806488,240,2007-04-14,17,40,233,68,10211,34.12714978910419
806489,240,2007-04-14,18,40,211,21,10212,-5.530914449920515
806490,240,2007-04-14,19,40,190,3,10215,-69.17038489449816
806491,240,2007-04-14,20,30,172,0,10217,0.0
806492,240,2007-04-14,21,30,161,0,10217,0.0
806493,240,2007-04-14,22,40,152,0,10219,0.0
806494,240,2007-04-14,23,40,151,0,10220,0.0
806495,240,2007-04-14,24,40,153,0,10221,0.0
806496,240,2007-04-15,1,20,148,0,10221,0.0
806497,240,2007-04-15,2,20,126,0,10221,0.0
806498,240,2007-04-15,3,30,123,0,10221,0.0
806499,240,2007-04-15,4,30,140,0,10220,0.0
806500,240,2007-04-15,5,20,125,0,10222,0.0
806501,240,2007-04-15,6,20,137,21,10223,0.0
806502,240,2007-04-15,7,30,167,73,10223,0.0
806503,240,2007-04-15,8,30,193,132,10224,0.0
806504,240,2007-04-15,9,30,206,185,10224,-3960.114122896624
806505,240,2007-04-15,10,30,224,228,10223,203.3886496696086
806506,240,2007-04-15,11,20,245,254,10220,868.6714025169873
806507,240,2007-04-15,12,30,261,269,10217,979.2265373023545
806508,240,2007-04-15,13,30,271,263,10213,923.9621073629506
806509,240,2007-04-15,14,30,276,241,10210,638.2643568501985
806510,240,2007-04-15,15,30,277,202,10208,372.1378596154528
806511,240,2007-04-15,16,30,268,146,10206,169.0663621258679
806512,240,2007-04-15,17,30,261,91,10208,65.40179739114411
806513,240,2007-04-15,18,10,231,35,10209,9.814273220097773
806514,240,2007-04-15,19,30,208,3,10213,-68.27767404570615
806515,240,2007-04-15,20,20,216,0,10214,0.0
806516,240,2007-04-15,21,20,173,0,10214,0.0
806517,240,2007-04-15,22,10,159,0,10216,0.0
806518,240,2007-04-15,23,10,142,0,10216,0.0
806519,240,2007-04-15,24,10,138,0,10213,0.0
806520,240,2007-04-16,1,10,133,0,10211,0.0
806521,240,2007-04-16,2,10,122,0,10210,0.0
806522,240,2007-04-16,3,10,116,0,10209,0.0
806523,240,2007-04-16,4,10,111,0,10210,0.0
806524,240,2007-04-16,5,10,114,0,10210,0.0
806525,240,2007-04-16,6,10,127,21,10214,0.0
806526,240,2007-04-16,7,20,153,69,10219,0.0
806527,240,2007-04-16,8,30,180,125,10217,0.0
806528,240,2007-04-16,9,30,198,178,10219,-2395.260677350803
806529,240,2007-04-16,10,30,220,221,10218,453.0365693356831
806530,240,2007-04-16,11,20,238,244,10217,919.7386527915006
806531,240,2007-04-16,12,20,249,253,10214,972.3916506892784
806532,240,2007-04-16,13,30,251,246,10211,770.7126134259983
806533,240,2007-04-16,14,50,231,222,10212,479.2368959994088
806534,240,2007-04-16,15,70,218,189,10212,290.7471783758804
806535,240,2007-04-16,16,70,199,143,10213,154.3100214140287
806536,240,2007-04-16,17,60,171,88,10217,58.5566376583948
806537,240,2007-04-16,18,50,163,32,10220,7.2074666410687
806538,240,2007-04-16,19,50,141,3,10224,-67.50953534330375
806539,240,2007-04-16,20,40,131,0,10230,0.0
806540,240,2007-04-16,21,40,120,0,10229,0.0
806541,240,2007-04-16,22,50,113,0,10232,0.0
806542,240,2007-04-16,23,60,109,0,10234,0.0
806543,240,2007-04-16,24,60,111,0,10233,0.0
806544,240,2007-04-17,1,60,115,0,10228,0.0
806545,240,2007-04-17,2,50,106,0,10227,0.0
806546,240,2007-04-17,3,40,102,0,10228,0.0
806547,240,2007-04-17,4,30,94,0,10230,0.0
806548,240,2007-04-17,5,30,100,0,10233,0.0
806549,240,2007-04-17,6,40,102,11,10236,0.0
806550,240,2007-04-17,7,40,108,48,10240,0.0
806551,240,2007-04-17,8,40,113,89,10240,0.0
