,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
763061,240,2002-05-01,6,80,93,29,10009,0.0
763062,240,2002-05-01,7,80,103,89,10010,0.0
763063,240,2002-05-01,8,90,113,126,10014,-3216.094687366764
763064,240,2002-05-01,9,100,114,81,10015,347.761543371518
763065,240,2002-05-01,10,100,95,41,10021,15.98001369767468
763066,240,2002-05-01,11,80,117,99,10025,71.72851959527048
763067,240,2002-05-01,12,90,119,151,10036,153.4146409757942
763068,240,2002-05-01,13,100,118,217,10047,369.5808789917402
763069,240,2002-05-01,14,100,120,227,10057,378.1088204049701
763070,240,2002-05-01,15,80,124,231,10060,442.3576628899132
763071,240,2002-05-01,16,70,127,186,10066,277.5126707788138
763072,240,2002-05-01,17,60,124,124,10070,121.1905081071762
763073,240,2002-05-01,18,40,118,56,10070,27.48676904552605
763074,240,2002-05-01,19,30,105,18,10075,-12.99052064848068
763075,240,2002-05-01,20,20,90,1,10075,-106.5702394652729
763076,240,2002-05-01,21,10,73,0,10077,0.0
763077,240,2002-05-01,22,20,71,0,10075,0.0
763078,240,2002-05-01,23,30,78,0,10076,0.0
763079,240,2002-05-01,24,30,72,0,10075,0.0
763080,240,2002-05-02,1,40,77,0,10070,0.0
763081,240,2002-05-02,2,40,88,0,10066,0.0
763082,240,2002-05-02,3,40,90,0,10063,0.0
763083,240,2002-05-02,4,30,91,0,10065,0.0
763084,240,2002-05-02,5,20,83,1,10064,0.0
763085,240,2002-05-02,6,30,86,8,10064,0.0
763086,240,2002-05-02,7,30,92,14,10064,0.0
763087,240,2002-05-02,8,30,103,27,10063,72.20569372698141
763088,240,2002-05-02,9,40,114,38,10063,20.25265114262896
763089,240,2002-05-02,10,50,126,90,10062,120.0416108318973
763090,240,2002-05-02,11,50,133,165,10062,369.4962177648492
763091,240,2002-05-02,12,70,107,56,10063,27.36479661836793
763092,240,2002-05-02,13,50,117,57,10066,28.72942373378548
763093,240,2002-05-02,14,50,130,237,10070,443.2434251085777
763094,240,2002-05-02,15,60,116,210,10075,308.4516144221064
763095,240,2002-05-02,16,60,107,147,10080,124.1886489838998
763096,240,2002-05-02,17,60,100,98,10086,60.18820071879674
763097,240,2002-05-02,18,60,91,29,10094,6.985779247296359
763098,240,2002-05-02,19,60,88,6,10101,-43.91972568552718
763099,240,2002-05-02,20,60,86,0,10112,0.0
763100,240,2002-05-02,21,60,80,0,10118,0.0
763101,240,2002-05-02,22,50,87,0,10123,0.0
763102,240,2002-05-02,23,40,88,0,10120,0.0
763103,240,2002-05-02,24,30,83,0,10129,0.0
763104,240,2002-05-03,1,30,77,0,10127,0.0
763105,240,2002-05-03,2,20,65,0,10132,0.0
763106,240,2002-05-03,3,20,59,0,10133,0.0
763107,240,2002-05-03,4,10,62,0,10135,0.0
763108,240,2002-05-03,5,30,76,2,10141,0.0
763109,240,2002-05-03,6,30,84,18,10147,0.0
763110,240,2002-05-03,7,30,103,89,10147,0.0
763111,240,2002-05-03,8,50,102,101,10151,278.3501350102132
763112,240,2002-05-03,9,40,113,219,10154,-1325.890821093034
763113,240,2002-05-03,10,40,120,264,10154,409.0016356064789
763114,240,2002-05-03,11,50,126,240,10152,959.435577048853
763115,240,2002-05-03,12,50,121,197,10159,366.4500475516639
763116,240,2002-05-03,13,50,123,215,10159,349.176863096524
763117,240,2002-05-03,14,60,118,169,10162,135.6024342100586
763118,240,2002-05-03,15,60,126,231,10164,426.5576245319498
763119,240,2002-05-03,16,70,113,125,10165,76.13416870866497
763120,240,2002-05-03,17,60,104,50,10168,23.36199371585975
763121,240,2002-05-03,18,60,101,34,10179,11.02773814336031
763122,240,2002-05-03,19,60,95,16,10179,-16.91389076860199
763123,240,2002-05-03,20,60,90,1,10183,-104.6359450650282
763124,240,2002-05-03,21,50,87,0,10184,0.0
763125,240,2002-05-03,22,40,85,0,10180,0.0
763126,240,2002-05-03,23,40,86,0,10180,0.0
763127,240,2002-05-03,24,40,84,0,10176,0.0
763128,240,2002-05-04,1,40,87,0,10177,0.0
763129,240,2002-05-04,2,50,85,0,10179,0.0
763130,240,2002-05-04,3,50,84,0,10175,0.0
763131,240,2002-05-04,4,50,84,0,10175,0.0
763132,240,2002-05-04,5,50,84,1,10175,0.0
763133,240,2002-05-04,6,60,86,10,10179,0.0
763134,240,2002-05-04,7,60,87,19,10182,0.0
763135,240,2002-05-04,8,60,90,33,10184,133.8339784496488
763136,240,2002-05-04,9,70,95,63,10183,131.4340281230583
763137,240,2002-05-04,10,80,97,82,10183,83.6571921869544
763138,240,2002-05-04,11,80,98,128,10186,151.829084522041
763139,240,2002-05-04,12,70,108,131,10183,93.76609871779807
763140,240,2002-05-04,13,70,107,158,10181,121.9842710427893
763141,240,2002-05-04,14,80,105,143,10182,81.29659953246897
763142,240,2002-05-04,15,70,102,94,10182,40.12242821529486
763143,240,2002-05-04,16,80,101,91,10180,40.78757922360111
763144,240,2002-05-04,17,80,92,41,10183,18.7332352978862
763145,240,2002-05-04,18,80,88,20,10185,-3.649710255062194
763146,240,2002-05-04,19,70,82,10,10187,-31.01364955197704
763147,240,2002-05-04,20,70,77,1,10190,-103.2540933811281
763148,240,2002-05-04,21,60,75,0,10190,0.0
763149,240,2002-05-04,22,60,75,0,10189,0.0
763150,240,2002-05-04,23,50,76,0,10186,0.0
763151,240,2002-05-04,24,60,73,0,10177,0.0
763152,240,2002-05-05,1,60,74,0,10174,0.0
763153,240,2002-05-05,2,60,75,0,10174,0.0
763154,240,2002-05-05,3,60,74,0,10174,0.0
763155,240,2002-05-05,4,60,74,0,10169,0.0
763156,240,2002-05-05,5,60,74,0,10170,0.0
763157,240,2002-05-05,6,50,75,9,10166,0.0
763158,240,2002-05-05,7,60,83,33,10165,0.0
763159,240,2002-05-05,8,60,82,25,10167,34.55110809157368
763160,240,2002-05-05,9,60,87,33,10161,8.721005097387497
763161,240,2002-05-05,10,60,91,30,10162,6.935809023521259
763162,240,2002-05-05,11,60,90,24,10162,4.222150875066513
763163,240,2002-05-05,12,60,94,55,10159,26.82941598250827
763164,240,2002-05-05,13,60,93,51,10157,26.20457595544095
763165,240,2002-05-05,14,60,92,29,10155,12.16895776441766
763166,240,2002-05-05,15,50,93,23,10152,5.970498084594532
763167,240,2002-05-05,16,50,93,23,10151,5.255384803620717
763168,240,2002-05-05,17,40,93,18,10152,-2.776933678750129
763169,240,2002-05-05,18,30,95,6,10155,-30.61396931649482
763170,240,2002-05-05,19,30,95,2,10160,-58.50214092212538
763171,240,2002-05-05,20,20,97,0,10164,0.0
763172,240,2002-05-05,21,20,100,0,10169,0.0
763173,240,2002-05-05,22,20,103,0,10175,0.0
763174,240,2002-05-05,23,20,104,0,10177,0.0
763175,240,2002-05-05,24,30,103,0,10182,0.0
763176,240,2002-05-06,1,40,99,0,10186,0.0
763177,240,2002-05-06,2,40,90,0,10192,0.0
763178,240,2002-05-06,3,40,80,0,10198,0.0
763179,240,2002-05-06,4,40,76,0,10206,0.0
763180,240,2002-05-06,5,40,76,7,10214,0.0
763181,240,2002-05-06,6,30,83,43,10222,0.0
763182,240,2002-05-06,7,30,96,98,10228,0.0
763183,240,2002-05-06,8,30,114,158,10234,-7546.877100795188
763184,240,2002-05-06,9,40,120,198,10238,152.3684251954662
763185,240,2002-05-06,10,40,131,225,10240,885.7635107473648
763186,240,2002-05-06,11,30,141,260,10240,964.0369378753164
763187,240,2002-05-06,12,20,148,248,10238,762.8377145026905
763188,240,2002-05-06,13,40,147,194,10237,235.6926567012328
763189,240,2002-05-06,14,40,140,188,10236,186.2357804036141
763190,240,2002-05-06,15,40,135,36,10235,17.54188192978238
763191,240,2002-05-06,16,40,133,35,10232,16.18440333384834
763192,240,2002-05-06,17,40,132,17,10229,-4.439293256426571
763193,240,2002-05-06,18,50,127,24,10227,1.569470503598678
763194,240,2002-05-06,19,50,118,6,10229,-43.07305436633941
763195,240,2002-05-06,20,50,110,0,10232,0.0
763196,240,2002-05-06,21,40,111,0,10232,0.0
763197,240,2002-05-06,22,50,115,0,10232,0.0
763198,240,2002-05-06,23,40,117,0,10230,0.0
763199,240,2002-05-06,24,50,118,0,10229,0.0
763200,240,2002-05-07,1,40,112,0,10229,0.0
763201,240,2002-05-07,2,40,109,0,10232,0.0
763202,240,2002-05-07,3,30,101,0,10232,0.0
763203,240,2002-05-07,4,30,91,0,10231,0.0
763204,240,2002-05-07,5,20,84,5,10234,0.0
763205,240,2002-05-07,6,30,105,33,10236,0.0
763206,240,2002-05-07,7,40,114,94,10237,0.0
763207,240,2002-05-07,8,40,127,160,10244,-7236.615805978098
763208,240,2002-05-07,9,40,140,221,10242,-822.9840335368585
763209,240,2002-05-07,10,30,147,249,10240,740.1035559606597
763210,240,2002-05-07,11,30,153,273,10237,952.4245865714184
763211,240,2002-05-07,12,30,158,295,10235,987.1730523604288
763212,240,2002-05-07,13,30,164,267,10229,690.5943500005428
763213,240,2002-05-07,14,30,167,268,10225,616.3503866888394
763214,240,2002-05-07,15,40,173,239,10218,468.6284310057032
763215,240,2002-05-07,16,40,171,190,10214,274.3899937614879
763216,240,2002-05-07,17,40,166,114,10212,85.22264266235081
763217,240,2002-05-07,18,50,161,74,10211,47.443039109057
763218,240,2002-05-07,19,50,147,33,10211,7.358498947670088
763219,240,2002-05-07,20,40,131,1,10214,-99.39426529099559
763220,240,2002-05-07,21,40,124,0,10213,0.0
763221,240,2002-05-07,22,50,121,0,10210,0.0
763222,240,2002-05-07,23,40,119,0,10209,0.0
763223,240,2002-05-07,24,40,116,0,10207,0.0
763224,240,2002-05-08,1,40,113,0,10204,0.0
763225,240,2002-05-08,2,50,112,0,10199,0.0
763226,240,2002-05-08,3,50,110,0,10196,0.0
763227,240,2002-05-08,4,50,110,0,10193,0.0
763228,240,2002-05-08,5,50,110,4,10191,0.0
763229,240,2002-05-08,6,50,102,16,10189,0.0
763230,240,2002-05-08,7,60,103,28,10188,0.0
763231,240,2002-05-08,8,60,104,43,10188,247.4489476607112
763232,240,2002-05-08,9,60,107,61,10188,98.83830912240772
763233,240,2002-05-08,10,60,114,78,10184,64.8629780676465
763234,240,2002-05-08,11,70,121,103,10179,71.59771628650805
763235,240,2002-05-08,12,70,129,142,10171,112.8883773070343
763236,240,2002-05-08,13,70,132,179,10170,173.4089856034398
763237,240,2002-05-08,14,70,153,221,10161,314.3852158698292
763238,240,2002-05-08,15,60,164,235,10151,423.1436050388332
763239,240,2002-05-08,16,60,162,168,10147,177.1029415931659
763240,240,2002-05-08,17,70,153,126,10143,113.7326313227272
763241,240,2002-05-08,18,70,139,60,10142,29.77932221679069
763242,240,2002-05-08,19,60,124,18,10143,-11.95999852708692
763243,240,2002-05-08,20,60,112,1,10141,-97.40597668132328
763244,240,2002-05-08,21,60,114,0,10140,0.0
763245,240,2002-05-08,22,60,115,0,10140,0.0
763246,240,2002-05-08,23,50,120,0,10134,0.0
763247,240,2002-05-08,24,50,121,0,10131,0.0
763248,240,2002-05-09,1,50,122,0,10125,0.0
763249,240,2002-05-09,2,50,117,0,10122,0.0
763250,240,2002-05-09,3,50,110,0,10118,0.0
763251,240,2002-05-09,4,40,109,0,10113,0.0
763252,240,2002-05-09,5,50,108,2,10112,0.0
763253,240,2002-05-09,6,40,110,10,10111,0.0
763254,240,2002-05-09,7,40,112,20,10111,0.0
763255,240,2002-05-09,8,40,117,41,10106,197.6888650728726
763256,240,2002-05-09,9,40,127,55,10101,65.03951782063528
763257,240,2002-05-09,10,40,140,134,10097,376.50286947632
763258,240,2002-05-09,11,40,153,224,10095,859.5940920622742
763259,240,2002-05-09,12,40,170,278,10090,950.0366712991153
763260,240,2002-05-09,13,30,198,264,10084,639.7468798754901
763261,240,2002-05-09,14,30,216,248,10079,479.5353897787441
763262,240,2002-05-09,15,30,225,218,10075,318.142159782209
763263,240,2002-05-09,16,40,221,169,10072,177.2519273453825
763264,240,2002-05-09,17,40,220,125,10068,108.7244134738923
763265,240,2002-05-09,18,40,216,63,10067,32.54485163527601
763266,240,2002-05-09,19,40,206,18,10066,-11.37622598173917
763267,240,2002-05-09,20,30,183,1,10068,-95.46700942939842
763268,240,2002-05-09,21,20,171,0,10069,0.0
763269,240,2002-05-09,22,20,165,0,10067,0.0
763270,240,2002-05-09,23,20,150,0,10066,0.0
763271,240,2002-05-09,24,10,153,0,10066,0.0
763272,240,2002-05-10,1,10,140,0,10064,0.0
763273,240,2002-05-10,2,10,137,0,10060,0.0
763274,240,2002-05-10,3,10,128,0,10057,0.0
763275,240,2002-05-10,4,20,129,0,10054,0.0
763276,240,2002-05-10,5,20,127,7,10056,0.0
763277,240,2002-05-10,6,40,123,24,10060,0.0
763278,240,2002-05-10,7,40,129,33,10061,0.0
763279,240,2002-05-10,8,30,130,47,10062,289.3874457724635
763280,240,2002-05-10,9,40,129,60,10067,85.87913823650824
763281,240,2002-05-10,10,50,128,70,10072,45.84885617790768
763282,240,2002-05-10,11,50,130,78,10072,38.33030483603498
763283,240,2002-05-10,12,50,128,80,10074,35.87073198652216
763284,240,2002-05-10,13,50,129,83,10073,36.47482381276246
763285,240,2002-05-10,14,40,137,127,10076,58.2400527030639
763286,240,2002-05-10,15,30,140,116,10079,51.31337913753776
763287,240,2002-05-10,16,40,140,70,10080,32.48352708542841
763288,240,2002-05-10,17,40,134,59,10079,27.78392152964647
763289,240,2002-05-10,18,30,127,30,10084,8.762467044983817
763290,240,2002-05-10,19,50,121,7,10079,-37.36884383294036
763291,240,2002-05-10,20,40,122,1,10084,-94.42682629345707
763292,240,2002-05-10,21,30,116,0,10089,0.0
763293,240,2002-05-10,22,30,117,0,10089,0.0
763294,240,2002-05-10,23,30,114,0,10089,0.0
763295,240,2002-05-10,24,40,111,0,10086,0.0
763296,240,2002-05-11,1,40,112,0,10085,0.0
763297,240,2002-05-11,2,40,109,0,10085,0.0
763298,240,2002-05-11,3,40,110,0,10084,0.0
763299,240,2002-05-11,4,40,109,0,10084,0.0
763300,240,2002-05-11,5,40,108,1,10084,0.0
763301,240,2002-05-11,6,40,111,6,10086,0.0
763302,240,2002-05-11,7,30,116,24,10085,0.0
763303,240,2002-05-11,8,30,126,53,10088,392.571519274756
763304,240,2002-05-11,9,30,132,38,10090,15.50918077060355
763305,240,2002-05-11,10,40,138,79,10091,63.30970568487155
763306,240,2002-05-11,11,50,139,79,10092,38.86683571195083
763307,240,2002-05-11,12,60,136,70,10093,32.32633723208892
763308,240,2002-05-11,13,60,143,87,10093,37.60304010474991
763309,240,2002-05-11,14,50,144,99,10093,41.23556198528999
763310,240,2002-05-11,15,50,135,75,10094,34.34646655814534
763311,240,2002-05-11,16,50,126,60,10095,29.35924370512632
763312,240,2002-05-11,17,40,117,54,10096,25.74531035104636
763313,240,2002-05-11,18,40,114,23,10100,1.460998145235713
763314,240,2002-05-11,19,40,111,7,10103,-37.18715439632972
763315,240,2002-05-11,20,40,108,0,10106,0.0
763316,240,2002-05-11,21,40,108,0,10112,0.0
763317,240,2002-05-11,22,40,104,0,10113,0.0
763318,240,2002-05-11,23,40,103,0,10112,0.0
763319,240,2002-05-11,24,40,100,0,10113,0.0
763320,240,2002-05-12,1,40,103,0,10113,0.0
763321,240,2002-05-12,2,40,102,0,10113,0.0
763322,240,2002-05-12,3,40,103,0,10116,0.0
763323,240,2002-05-12,4,30,102,0,10118,0.0
763324,240,2002-05-12,5,30,101,1,10123,0.0
763325,240,2002-05-12,6,30,102,5,10126,0.0
763326,240,2002-05-12,7,30,110,35,10132,0.0
763327,240,2002-05-12,8,30,117,74,10137,729.972714327884
763328,240,2002-05-12,9,30,125,80,10140,220.5662616407639
763329,240,2002-05-12,10,20,127,87,10146,83.7947734226389
763330,240,2002-05-12,11,20,134,90,10148,48.98146383254474
763331,240,2002-05-12,12,20,138,122,10150,69.65335259727443
763332,240,2002-05-12,13,20,141,186,10151,187.2521271617165
763333,240,2002-05-12,14,30,143,112,10153,46.98172354654567
763334,240,2002-05-12,15,20,149,120,10156,53.82656687854614
763335,240,2002-05-12,16,20,152,113,10157,55.20418625069824
763336,240,2002-05-12,17,20,152,80,10157,37.721280222704
763337,240,2002-05-12,18,30,144,40,10159,16.10756346034034
763338,240,2002-05-12,19,30,134,28,10160,2.296288802066783
763339,240,2002-05-12,20,30,115,3,10166,-78.55573158554355
763340,240,2002-05-12,21,20,108,0,10168,0.0
763341,240,2002-05-12,22,20,97,0,10171,0.0
763342,240,2002-05-12,23,20,95,0,10171,0.0
763343,240,2002-05-12,24,20,91,0,10170,0.0
763344,240,2002-05-13,1,20,89,0,10172,0.0
763345,240,2002-05-13,2,10,74,0,10166,0.0
763346,240,2002-05-13,3,30,92,0,10166,0.0
763347,240,2002-05-13,4,30,92,0,10164,0.0
763348,240,2002-05-13,5,40,105,9,10162,0.0
763349,240,2002-05-13,6,40,117,45,10159,0.0
763350,240,2002-05-13,7,40,141,98,10157,0.0
763351,240,2002-05-13,8,50,160,161,10157,-3736.692054410708
763352,240,2002-05-13,9,50,180,214,10154,63.44141550235565
763353,240,2002-05-13,10,60,194,256,10149,764.7847057254266
763354,240,2002-05-13,11,70,200,270,10143,967.4958243515086
763355,240,2002-05-13,12,70,198,256,10134,762.6977831389607
763356,240,2002-05-13,13,70,208,190,10127,198.5852890719813
763357,240,2002-05-13,14,70,206,224,10116,309.1752149402245
763358,240,2002-05-13,15,70,214,196,10107,210.5447631264986
763359,240,2002-05-13,16,80,210,102,10103,45.97850714489348
763360,240,2002-05-13,17,70,211,66,10095,30.61871002226507
763361,240,2002-05-13,18,60,204,36,10087,13.78055720728715
763362,240,2002-05-13,19,50,193,20,10083,-7.530214789724518
763363,240,2002-05-13,20,40,181,1,10080,-91.02795079026347
763364,240,2002-05-13,21,50,177,0,10073,0.0
763365,240,2002-05-13,22,50,178,0,10064,0.0
763366,240,2002-05-13,23,50,179,0,10058,0.0
763367,240,2002-05-13,24,60,159,0,10055,0.0
763368,240,2002-05-14,1,60,157,0,10044,0.0
763369,240,2002-05-14,2,80,150,0,10041,0.0
763370,240,2002-05-14,3,130,114,0,10064,0.0
763371,240,2002-05-14,4,120,108,0,10077,0.0
763372,240,2002-05-14,5,90,104,1,10085,0.0
763373,240,2002-05-14,6,70,112,7,10089,0.0
763374,240,2002-05-14,7,90,122,14,10094,0.0
763375,240,2002-05-14,8,100,121,20,10102,-8.60239104297016
763376,240,2002-05-14,9,90,123,22,10113,-6.060412876880302
763377,240,2002-05-14,10,90,132,54,10123,25.37669570086834
763378,240,2002-05-14,11,100,147,137,10128,157.9061622750526
763379,240,2002-05-14,12,120,152,221,10133,470.1341474161509
763380,240,2002-05-14,13,130,157,282,10138,758.6714219901435
763381,240,2002-05-14,14,130,159,273,10144,598.5273090487152
763382,240,2002-05-14,15,140,158,253,10150,519.8307677272314
763383,240,2002-05-14,16,120,157,192,10155,257.8186989765437
763384,240,2002-05-14,17,130,148,147,10159,172.3646016782298
763385,240,2002-05-14,18,110,140,89,10163,71.24701603207754
763386,240,2002-05-14,19,90,132,30,10170,4.61308523614884
763387,240,2002-05-14,20,90,124,3,10180,-77.00221624144262
763388,240,2002-05-14,21,70,125,0,10188,0.0
763389,240,2002-05-14,22,70,123,0,10194,0.0
763390,240,2002-05-14,23,70,123,0,10201,0.0
763391,240,2002-05-14,24,70,121,0,10205,0.0
763392,240,2002-05-15,1,70,115,0,10212,0.0
763393,240,2002-05-15,2,60,117,0,10213,0.0
763394,240,2002-05-15,3,60,116,0,10216,0.0
763395,240,2002-05-15,4,50,111,0,10217,0.0
763396,240,2002-05-15,5,50,113,11,10224,0.0
763397,240,2002-05-15,6,50,121,25,10230,0.0
763398,240,2002-05-15,7,70,126,45,10234,0.0
763399,240,2002-05-15,8,70,135,123,10239,366.3548401359679
763400,240,2002-05-15,9,70,150,180,10243,783.6262245578912
763401,240,2002-05-15,10,70,155,177,10248,802.85460240958
763402,240,2002-05-15,11,80,157,204,10251,613.5806524008609
763403,240,2002-05-15,12,80,169,235,10250,575.2592510987291
763404,240,2002-05-15,13,80,176,276,10249,700.696726293739
763405,240,2002-05-15,14,80,182,274,10249,604.2386447319076
763406,240,2002-05-15,15,60,180,234,10248,382.5579483487538
763407,240,2002-05-15,16,80,170,180,10248,205.5657950614835
763408,240,2002-05-15,17,70,167,140,10245,145.2258421258711
763409,240,2002-05-15,18,60,158,79,10244,50.534932950994
763410,240,2002-05-15,19,60,148,30,10242,4.39853734178172
763411,240,2002-05-15,20,50,136,4,10242,-70.54701678240977
763412,240,2002-05-15,21,40,130,0,10242,0.0
763413,240,2002-05-15,22,30,124,0,10243,0.0
763414,240,2002-05-15,23,30,108,0,10244,0.0
763415,240,2002-05-15,24,30,108,0,10240,0.0
763416,240,2002-05-16,1,30,108,0,10235,0.0
763417,240,2002-05-16,2,30,108,0,10233,0.0
763418,240,2002-05-16,3,20,102,0,10234,0.0
763419,240,2002-05-16,4,20,95,0,10233,0.0
763420,240,2002-05-16,5,30,109,9,10230,0.0
763421,240,2002-05-16,6,20,136,55,10230,0.0
763422,240,2002-05-16,7,20,151,108,10229,0.0
763423,240,2002-05-16,8,30,167,162,10224,-2816.150704712062
763424,240,2002-05-16,9,30,181,214,10223,220.2927559767458
763425,240,2002-05-16,10,30,196,239,10219,891.2890411900383
763426,240,2002-05-16,11,40,207,205,10216,613.6188065456242
763427,240,2002-05-16,12,40,201,264,10212,814.098665487581
763428,240,2002-05-16,13,40,205,281,10208,736.3763342083432
763429,240,2002-05-16,14,40,210,269,10205,565.5713414395386
763430,240,2002-05-16,15,30,213,234,10199,377.409424017102
763431,240,2002-05-16,16,30,215,183,10194,214.12877950955
763432,240,2002-05-16,17,30,211,142,10190,149.5850055503591
763433,240,2002-05-16,18,30,195,89,10186,69.1597515784657
763434,240,2002-05-16,19,30,179,35,10184,9.793276245218077
763435,240,2002-05-16,20,20,154,2,10185,-81.96986090173866
763436,240,2002-05-16,21,20,134,0,10185,0.0
763437,240,2002-05-16,22,20,131,0,10184,0.0
763438,240,2002-05-16,23,20,124,0,10183,0.0
763439,240,2002-05-16,24,10,104,0,10178,0.0
763440,240,2002-05-17,1,20,104,0,10176,0.0
763441,240,2002-05-17,2,10,93,0,10172,0.0
763442,240,2002-05-17,3,10,95,0,10167,0.0
763443,240,2002-05-17,4,10,88,0,10164,0.0
763444,240,2002-05-17,5,10,106,14,10164,0.0
763445,240,2002-05-17,6,10,136,54,10164,0.0
763446,240,2002-05-17,7,40,157,110,10160,0.0
763447,240,2002-05-17,8,40,171,166,10158,-3120.563701987297
763448,240,2002-05-17,9,50,178,201,10154,563.2867149619788
763449,240,2002-05-17,10,60,186,252,10150,835.4417469888858
763450,240,2002-05-17,11,60,186,283,10149,959.3461942018146
763451,240,2002-05-17,12,60,202,306,10144,988.6025052383512
763452,240,2002-05-17,13,60,206,304,10138,911.0712326410795
763453,240,2002-05-17,14,70,206,288,10131,697.0844360192575
763454,240,2002-05-17,15,70,204,250,10128,487.573934953091
763455,240,2002-05-17,16,80,193,181,10126,202.9370505119545
763456,240,2002-05-17,17,80,188,105,10126,60.61812556185262
763457,240,2002-05-17,18,70,176,57,10126,26.64601109237604
763458,240,2002-05-17,19,70,169,34,10121,9.06731796616174
763459,240,2002-05-17,20,70,156,4,10123,-68.22493042538345
763460,240,2002-05-17,21,60,150,0,10127,0.0
763461,240,2002-05-17,22,70,142,0,10126,0.0
