,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
876588,240,2015-04-13,13,60,111,256,10324,904.5504251300281
876589,240,2015-04-13,14,50,113,228,10323,569.3513585272855
876590,240,2015-04-13,15,50,110,192,10319,329.9336761547354
876591,240,2015-04-13,16,40,106,145,10315,174.3127343261934
876592,240,2015-04-13,17,40,95,90,10313,66.27591258506988
876593,240,2015-04-13,18,30,77,38,10309,11.95184040120093
876594,240,2015-04-13,19,20,69,4,10310,-65.50929056760948
876595,240,2015-04-13,20,10,72,0,10309,0.0
876596,240,2015-04-13,21,10,66,0,10304,0.0
876597,240,2015-04-13,22,20,62,0,10303,0.0
876598,240,2015-04-13,23,20,58,0,10299,0.0
876599,240,2015-04-13,24,30,56,0,10295,0.0
876600,240,2015-04-14,1,30,48,0,10287,0.0
876601,240,2015-04-14,2,30,47,0,10282,0.0
876602,240,2015-04-14,3,30,48,0,10275,0.0
876603,240,2015-04-14,4,30,46,0,10270,0.0
876604,240,2015-04-14,5,30,52,1,10269,0.0
876605,240,2015-04-14,6,40,72,20,10265,0.0
876606,240,2015-04-14,7,40,97,42,10259,0.0
876607,240,2015-04-14,8,50,125,83,10256,0.0
876608,240,2015-04-14,9,60,148,155,10255,-750.9939692775727
876609,240,2015-04-14,10,80,157,224,10252,234.2924884265227
876610,240,2015-04-14,11,90,167,252,10247,865.3420016355907
876611,240,2015-04-14,12,90,172,274,10243,972.5117321418363
876612,240,2015-04-14,13,80,171,275,10239,978.0809738675077
876613,240,2015-04-14,14,100,153,250,10241,733.331323988411
876614,240,2015-04-14,15,90,148,205,10237,400.318310188178
876615,240,2015-04-14,16,70,149,156,10232,216.7213092407104
876616,240,2015-04-14,17,50,135,101,10229,91.31493289063415
876617,240,2015-04-14,18,30,118,44,10225,17.89891760508224
876618,240,2015-04-14,19,20,102,5,10223,-59.11703408306025
876619,240,2015-04-14,20,30,86,0,10220,0.0
876620,240,2015-04-14,21,30,79,0,10215,0.0
876621,240,2015-04-14,22,20,82,0,10212,0.0
876622,240,2015-04-14,23,30,83,0,10209,0.0
876623,240,2015-04-14,24,30,76,0,10203,0.0
876624,240,2015-04-15,1,30,69,0,10198,0.0
876625,240,2015-04-15,2,30,79,0,10191,0.0
876626,240,2015-04-15,3,30,74,0,10186,0.0
876627,240,2015-04-15,4,30,78,0,10181,0.0
876628,240,2015-04-15,5,20,66,1,10181,0.0
876629,240,2015-04-15,6,30,100,23,10180,0.0
876630,240,2015-04-15,7,40,129,75,10179,0.0
876631,240,2015-04-15,8,40,153,135,10176,0.0
876632,240,2015-04-15,9,60,174,185,10174,-3958.71042323895
876633,240,2015-04-15,10,60,183,227,10171,233.6434562671805
876634,240,2015-04-15,11,70,193,250,10169,889.5790835358629
876635,240,2015-04-15,12,70,193,263,10166,981.2788278451991
876636,240,2015-04-15,13,70,206,266,10162,939.5086814486868
876637,240,2015-04-15,14,80,201,245,10155,668.9342385279359
876638,240,2015-04-15,15,70,200,211,10151,429.289656677039
876639,240,2015-04-15,16,70,157,160,10152,229.4956412942155
876640,240,2015-04-15,17,60,132,98,10154,81.02896260689407
876641,240,2015-04-15,18,60,116,41,10155,15.25690746778456
876642,240,2015-04-15,19,60,102,3,10159,-67.84847737193385
876643,240,2015-04-15,20,50,96,0,10162,0.0
876644,240,2015-04-15,21,40,91,0,10165,0.0
876645,240,2015-04-15,22,30,89,0,10164,0.0
876646,240,2015-04-15,23,30,80,0,10164,0.0
876647,240,2015-04-15,24,20,79,0,10164,0.0
876648,240,2015-04-16,1,20,70,0,10166,0.0
876649,240,2015-04-16,2,20,81,0,10165,0.0
876650,240,2015-04-16,3,20,82,0,10164,0.0
876651,240,2015-04-16,4,30,76,0,10167,0.0
876652,240,2015-04-16,5,30,73,1,10168,0.0
876653,240,2015-04-16,6,30,86,18,10174,0.0
876654,240,2015-04-16,7,40,91,60,10178,0.0
876655,240,2015-04-16,8,40,102,120,10178,0.0
876656,240,2015-04-16,9,40,106,124,10182,701.9906858541796
876657,240,2015-04-16,10,40,103,105,10186,374.2555634661257
876658,240,2015-04-16,11,40,108,110,10182,150.8527930512475
876659,240,2015-04-16,12,50,111,140,10179,170.5613460554659
876660,240,2015-04-16,13,60,118,169,10178,215.5319269075465
876661,240,2015-04-16,14,60,118,184,10174,245.9064951029485
876662,240,2015-04-16,15,60,120,152,10167,139.0731065660452
876663,240,2015-04-16,16,60,115,99,10165,53.8130519165916
876664,240,2015-04-16,17,60,110,51,10161,22.90502642815771
876665,240,2015-04-16,18,60,102,40,10163,14.36512140760979
876666,240,2015-04-16,19,60,97,4,10165,-62.00478595303904
876667,240,2015-04-16,20,50,92,0,10169,0.0
876668,240,2015-04-16,21,50,93,0,10169,0.0
876669,240,2015-04-16,22,60,89,0,10173,0.0
876670,240,2015-04-16,23,60,85,0,10175,0.0
876671,240,2015-04-16,24,50,84,0,10175,0.0
876672,240,2015-04-17,1,40,80,0,10176,0.0
876673,240,2015-04-17,2,40,79,0,10174,0.0
876674,240,2015-04-17,3,40,79,0,10176,0.0
876675,240,2015-04-17,4,40,78,0,10176,0.0
876676,240,2015-04-17,5,40,75,1,10179,0.0
876677,240,2015-04-17,6,30,79,15,10184,0.0
876678,240,2015-04-17,7,40,90,58,10190,0.0
876679,240,2015-04-17,8,60,92,92,10193,0.0
876680,240,2015-04-17,9,50,90,71,10200,489.2365613476452
876681,240,2015-04-17,10,50,96,77,10204,126.366210016709
876682,240,2015-04-17,11,40,100,81,10207,56.1320810998754
876683,240,2015-04-17,12,40,105,114,10208,86.28803535211159
876684,240,2015-04-17,13,40,109,116,10209,66.52478307537484
876685,240,2015-04-17,14,60,110,137,10211,92.55632822095835
876686,240,2015-04-17,15,60,117,148,10212,125.3746704375281
876687,240,2015-04-17,16,70,102,134,10215,122.0977431387713
876688,240,2015-04-17,17,60,99,105,10220,96.0865222129441
876689,240,2015-04-17,18,70,80,48,10228,21.58875468113539
876690,240,2015-04-17,19,50,72,7,10235,-48.56087385126931
876691,240,2015-04-17,20,50,72,0,10243,0.0
876692,240,2015-04-17,21,40,60,0,10250,0.0
876693,240,2015-04-17,22,40,61,0,10255,0.0
876694,240,2015-04-17,23,30,54,0,10262,0.0
876695,240,2015-04-17,24,30,51,0,10266,0.0
876696,240,2015-04-18,1,30,46,0,10267,0.0
876697,240,2015-04-18,2,30,52,0,10269,0.0
876698,240,2015-04-18,3,30,49,0,10269,0.0
876699,240,2015-04-18,4,30,49,0,10271,0.0
876700,240,2015-04-18,5,30,50,1,10280,0.0
876701,240,2015-04-18,6,30,73,26,10284,0.0
876702,240,2015-04-18,7,30,95,78,10287,0.0
876703,240,2015-04-18,8,50,105,138,10291,0.0
876704,240,2015-04-18,9,50,114,194,10292,-3608.43903275534
876705,240,2015-04-18,10,50,122,239,10293,128.1583828433393
876706,240,2015-04-18,11,60,130,274,10293,777.1088292709126
876707,240,2015-04-18,12,60,134,289,10290,963.8669563467797
876708,240,2015-04-18,13,60,137,286,10287,986.0847142362072
876709,240,2015-04-18,14,50,131,228,10283,511.1981804183761
876710,240,2015-04-18,15,50,138,217,10277,449.0100523793098
876711,240,2015-04-18,16,60,127,165,10273,240.0858519603411
876712,240,2015-04-18,17,60,115,110,10272,109.1900046727392
876713,240,2015-04-18,18,60,98,53,10273,26.95346637921648
876714,240,2015-04-18,19,50,78,8,10274,-44.43613808844552
876715,240,2015-04-18,20,50,67,0,10276,0.0
876716,240,2015-04-18,21,50,60,0,10274,0.0
876717,240,2015-04-18,22,40,54,0,10273,0.0
876718,240,2015-04-18,23,30,44,0,10269,0.0
876719,240,2015-04-18,24,30,37,0,10262,0.0
876720,240,2015-04-19,1,20,20,0,10254,0.0
876721,240,2015-04-19,2,20,27,0,10248,0.0
876722,240,2015-04-19,3,20,18,0,10242,0.0
876723,240,2015-04-19,4,20,24,0,10239,0.0
876724,240,2015-04-19,5,10,35,1,10234,0.0
876725,240,2015-04-19,6,10,38,18,10232,0.0
876726,240,2015-04-19,7,10,71,57,10232,0.0
876727,240,2015-04-19,8,10,80,83,10230,0.0
876728,240,2015-04-19,9,10,95,106,10229,785.5960547677994
876729,240,2015-04-19,10,10,95,86,10228,169.0768234457116
876730,240,2015-04-19,11,10,113,169,10225,580.1142580520371
876731,240,2015-04-19,12,20,120,260,10227,975.8317784888193
876732,240,2015-04-19,13,20,124,187,10228,284.5688553280293
876733,240,2015-04-19,14,20,128,269,10227,834.5829798732055
876734,240,2015-04-19,15,20,132,224,10226,504.6445431298469
876735,240,2015-04-19,16,20,132,171,10228,264.473612428731
876736,240,2015-04-19,17,30,128,110,10231,106.4658522177889
876737,240,2015-04-19,18,50,113,55,10235,29.227369728872
876738,240,2015-04-19,19,40,101,9,10240,-40.15395169515175
876739,240,2015-04-19,20,30,86,0,10246,0.0
876740,240,2015-04-19,21,30,69,0,10252,0.0
876741,240,2015-04-19,22,30,72,0,10253,0.0
876742,240,2015-04-19,23,30,78,0,10257,0.0
876743,240,2015-04-19,24,40,78,0,10261,0.0
876744,240,2015-04-20,1,40,82,0,10265,0.0
876745,240,2015-04-20,2,40,67,0,10266,0.0
876746,240,2015-04-20,3,30,69,0,10271,0.0
876747,240,2015-04-20,4,40,66,0,10275,0.0
876748,240,2015-04-20,5,40,68,2,10278,0.0
876749,240,2015-04-20,6,40,86,33,10286,0.0
876750,240,2015-04-20,7,40,102,85,10292,0.0
876751,240,2015-04-20,8,30,122,142,10296,0.0
876752,240,2015-04-20,9,30,132,179,10301,-1107.796019070028
876753,240,2015-04-20,10,50,143,235,10303,379.5216390625483
876754,240,2015-04-20,11,50,146,268,10304,854.8984215604561
876755,240,2015-04-20,12,50,152,286,10303,974.8069333100486
876756,240,2015-04-20,13,40,156,285,10301,977.4506971961065
876757,240,2015-04-20,14,50,155,267,10300,805.4692833975613
876758,240,2015-04-20,15,50,154,222,10299,476.4864558992838
876759,240,2015-04-20,16,50,155,173,10298,270.5967676965928
876760,240,2015-04-20,17,50,147,107,10297,95.7152858806737
876761,240,2015-04-20,18,60,132,47,10300,20.01018157903363
876762,240,2015-04-20,19,50,113,9,10304,-40.12102744240744
876763,240,2015-04-20,20,50,101,0,10307,0.0
876764,240,2015-04-20,21,40,89,0,10310,0.0
876765,240,2015-04-20,22,30,76,0,10309,0.0
876766,240,2015-04-20,23,30,77,0,10309,0.0
876767,240,2015-04-20,24,30,73,0,10312,0.0
876768,240,2015-04-21,1,30,71,0,10315,0.0
876769,240,2015-04-21,2,20,63,0,10314,0.0
876770,240,2015-04-21,3,20,45,0,10315,0.0
876771,240,2015-04-21,4,20,33,0,10314,0.0
876772,240,2015-04-21,5,20,35,3,10318,0.0
876773,240,2015-04-21,6,20,77,35,10322,0.0
876774,240,2015-04-21,7,30,98,83,10326,0.0
876775,240,2015-04-21,8,40,119,137,10328,0.0
876776,240,2015-04-21,9,40,139,200,10328,-2970.728217585322
876777,240,2015-04-21,10,40,151,248,10331,103.0842972828743
876778,240,2015-04-21,11,40,157,273,10332,837.0368452726015
876779,240,2015-04-21,12,50,157,271,10331,981.5037356147171
876780,240,2015-04-21,13,50,149,271,10332,912.7273158038976
876781,240,2015-04-21,14,60,154,256,10328,690.6083255980866
876782,240,2015-04-21,15,50,151,234,10325,564.9590538233363
876783,240,2015-04-21,16,60,140,179,10324,298.0224732134236
876784,240,2015-04-21,17,60,113,116,10326,121.4890333856325
876785,240,2015-04-21,18,60,96,51,10328,23.73351447012171
876786,240,2015-04-21,19,50,87,11,10331,-33.49599355274771
876787,240,2015-04-21,20,50,81,0,10337,0.0
876788,240,2015-04-21,21,50,73,0,10336,0.0
876789,240,2015-04-21,22,40,71,0,10335,0.0
876790,240,2015-04-21,23,30,63,0,10335,0.0
876791,240,2015-04-21,24,20,54,0,10334,0.0
876792,240,2015-04-22,1,20,39,0,10329,0.0
876793,240,2015-04-22,2,20,43,0,10326,0.0
876794,240,2015-04-22,3,20,42,0,10320,0.0
876795,240,2015-04-22,4,20,33,0,10316,0.0
876796,240,2015-04-22,5,30,67,3,10315,0.0
876797,240,2015-04-22,6,40,81,14,10314,0.0
876798,240,2015-04-22,7,40,88,31,10314,0.0
876799,240,2015-04-22,8,50,96,55,10311,0.0
876800,240,2015-04-22,9,50,101,56,10309,168.8353363378205
876801,240,2015-04-22,10,60,106,65,10306,57.4488032415864
876802,240,2015-04-22,11,50,109,80,10301,48.81509228944072
876803,240,2015-04-22,12,60,107,83,10297,39.27200699373816
876804,240,2015-04-22,13,50,112,77,10291,34.27947659242402
876805,240,2015-04-22,14,60,108,86,10285,37.37950320644531
876806,240,2015-04-22,15,50,105,61,10280,29.11508349146253
876807,240,2015-04-22,16,50,99,51,10274,24.41942899182373
876808,240,2015-04-22,17,50,98,38,10269,15.59004820500134
876809,240,2015-04-22,18,50,89,14,10268,-16.03010552634024
876810,240,2015-04-22,19,40,87,3,10264,-63.10701623359726
876811,240,2015-04-22,20,40,83,0,10262,0.0
876812,240,2015-04-22,21,40,80,0,10260,0.0
876813,240,2015-04-22,22,40,82,0,10253,0.0
876814,240,2015-04-22,23,40,82,0,10249,0.0
876815,240,2015-04-22,24,30,79,0,10246,0.0
876816,240,2015-04-23,1,30,77,0,10239,0.0
876817,240,2015-04-23,2,20,76,0,10235,0.0
876818,240,2015-04-23,3,20,74,0,10230,0.0
876819,240,2015-04-23,4,20,73,0,10227,0.0
876820,240,2015-04-23,5,20,74,1,10225,0.0
876821,240,2015-04-23,6,20,74,9,10223,0.0
876822,240,2015-04-23,7,10,78,22,10221,0.0
876823,240,2015-04-23,8,10,81,51,10219,0.0
876824,240,2015-04-23,9,10,95,108,10216,802.8610743721732
876825,240,2015-04-23,10,20,99,146,10217,775.4865430228542
876826,240,2015-04-23,11,20,112,281,10209,813.9238304768554
876827,240,2015-04-23,12,20,130,281,10204,984.9134466329526
876828,240,2015-04-23,13,20,134,280,10196,942.3747864763029
876829,240,2015-04-23,14,30,140,261,10190,702.8906688524537
876830,240,2015-04-23,15,20,140,181,10185,217.504447766507
876831,240,2015-04-23,16,40,135,181,10179,294.5987421202748
876832,240,2015-04-23,17,30,125,114,10175,109.0010362841437
876833,240,2015-04-23,18,30,112,58,10173,31.62963098621219
876834,240,2015-04-23,19,20,94,11,10170,-31.76995146649925
876835,240,2015-04-23,20,20,89,0,10170,0.0
876836,240,2015-04-23,21,10,80,0,10167,0.0
876837,240,2015-04-23,22,10,74,0,10165,0.0
876838,240,2015-04-23,23,10,71,0,10163,0.0
876839,240,2015-04-23,24,0,59,0,10156,0.0
876840,240,2015-04-24,1,10,53,0,10150,0.0
876841,240,2015-04-24,2,20,51,0,10144,0.0
876842,240,2015-04-24,3,20,41,0,10141,0.0
876843,240,2015-04-24,4,10,44,0,10138,0.0
876844,240,2015-04-24,5,10,43,4,10136,0.0
876845,240,2015-04-24,6,20,68,29,10135,0.0
876846,240,2015-04-24,7,20,95,75,10134,0.0
876847,240,2015-04-24,8,20,114,125,10130,0.0
876848,240,2015-04-24,9,30,132,182,10129,-463.4997027243707
876849,240,2015-04-24,10,30,150,214,10126,818.1733442821368
876850,240,2015-04-24,11,40,163,243,10120,957.3792126204434
876851,240,2015-04-24,12,40,173,249,10116,908.3164231591709
876852,240,2015-04-24,13,40,179,274,10112,896.7999445594763
876853,240,2015-04-24,14,50,182,205,10106,301.2145098226645
876854,240,2015-04-24,15,50,178,210,10103,352.9238858867016
876855,240,2015-04-24,16,60,167,131,10099,98.93218893880298
876856,240,2015-04-24,17,40,160,77,10095,39.35498118040584
876857,240,2015-04-24,18,40,147,35,10092,11.22993065487552
876858,240,2015-04-24,19,50,131,7,10092,-43.92701546225661
876859,240,2015-04-24,20,60,119,0,10093,0.0
876860,240,2015-04-24,21,60,111,0,10090,0.0
876861,240,2015-04-24,22,60,111,0,10088,0.0
876862,240,2015-04-24,23,50,111,0,10085,0.0
876863,240,2015-04-24,24,40,112,0,10082,0.0
876864,240,2015-04-25,1,40,111,0,10077,0.0
876865,240,2015-04-25,2,40,111,0,10075,0.0
876866,240,2015-04-25,3,40,109,0,10070,0.0
876867,240,2015-04-25,4,40,110,0,10067,0.0
876868,240,2015-04-25,5,40,108,1,10069,0.0
876869,240,2015-04-25,6,50,109,11,10068,0.0
876870,240,2015-04-25,7,50,109,16,10070,0.0
876871,240,2015-04-25,8,60,113,31,10069,0.0
876872,240,2015-04-25,9,70,126,112,10068,813.896739275373
876873,240,2015-04-25,10,60,128,60,10067,40.75341821710106
876874,240,2015-04-25,11,50,129,52,10065,23.78784155141621
876875,240,2015-04-25,12,60,136,59,10063,28.1118124704821
876876,240,2015-04-25,13,80,137,137,10063,90.44738241629483
876877,240,2015-04-25,14,90,131,74,10061,33.97851860540522
876878,240,2015-04-25,15,90,138,53,10060,27.05329307722764
876879,240,2015-04-25,16,90,139,125,10059,84.63812724245298
876880,240,2015-04-25,17,70,146,102,10058,74.37561589215724
876881,240,2015-04-25,18,60,140,59,10061,32.29808343829239
876882,240,2015-04-25,19,60,126,14,10065,-22.6445920804988
876883,240,2015-04-25,20,50,111,0,10068,0.0
876884,240,2015-04-25,21,40,98,0,10065,0.0
876885,240,2015-04-25,22,40,100,0,10064,0.0
876886,240,2015-04-25,23,30,103,0,10064,0.0
876887,240,2015-04-25,24,30,109,0,10063,0.0
876888,240,2015-04-26,1,40,113,0,10060,0.0
876889,240,2015-04-26,2,40,111,0,10058,0.0
876890,240,2015-04-26,3,40,113,0,10055,0.0
876891,240,2015-04-26,4,40,112,0,10053,0.0
876892,240,2015-04-26,5,40,111,1,10054,0.0
876893,240,2015-04-26,6,40,109,5,10058,0.0
876894,240,2015-04-26,7,40,106,15,10060,0.0
876895,240,2015-04-26,8,30,101,21,10062,0.0
876896,240,2015-04-26,9,40,96,32,10068,10.84127268606399
876897,240,2015-04-26,10,30,101,48,10070,22.43676401994322
876898,240,2015-04-26,11,30,102,49,10071,22.25237304581667
876899,240,2015-04-26,12,30,104,64,10071,30.00151415143739
876900,240,2015-04-26,13,30,101,44,10072,22.64916873703921
876901,240,2015-04-26,14,40,94,38,10071,19.29160332649936
876902,240,2015-04-26,15,40,97,46,10069,23.88067625831174
876903,240,2015-04-26,16,40,98,43,10066,21.47026677715373
876904,240,2015-04-26,17,40,98,35,10066,14.63287840195482
876905,240,2015-04-26,18,40,92,11,10067,-20.35624674719541
876906,240,2015-04-26,19,40,88,5,10069,-50.41654326244424
876907,240,2015-04-26,20,40,86,1,10072,-114.9851596943611
876908,240,2015-04-26,21,40,83,0,10074,0.0
876909,240,2015-04-26,22,50,79,0,10073,0.0
876910,240,2015-04-26,23,50,77,0,10073,0.0
876911,240,2015-04-26,24,50,75,0,10072,0.0
876912,240,2015-04-27,1,40,71,0,10073,0.0
876913,240,2015-04-27,2,30,57,0,10069,0.0
876914,240,2015-04-27,3,30,35,0,10073,0.0
876915,240,2015-04-27,4,30,37,0,10074,0.0
876916,240,2015-04-27,5,30,39,3,10079,0.0
876917,240,2015-04-27,6,30,67,36,10085,0.0
876918,240,2015-04-27,7,40,83,96,10089,0.0
876919,240,2015-04-27,8,50,100,153,10090,0.0
876920,240,2015-04-27,9,50,88,176,10097,196.7398399355168
876921,240,2015-04-27,10,60,103,241,10099,594.8872714383843
876922,240,2015-04-27,11,50,108,247,10099,960.9216518015483
876923,240,2015-04-27,12,60,105,265,10102,960.7585914106513
876924,240,2015-04-27,13,60,119,271,10104,838.3523617287511
876925,240,2015-04-27,14,60,117,280,10105,822.7854404793724
876926,240,2015-04-27,15,60,112,233,10104,497.2027061923951
876927,240,2015-04-27,16,60,100,179,10107,261.7848270158633
876928,240,2015-04-27,17,60,93,132,10110,161.493795482609
876929,240,2015-04-27,18,50,81,71,10113,50.04835737659324
876930,240,2015-04-27,19,40,65,17,10120,-15.98656980012264
876931,240,2015-04-27,20,40,59,0,10123,0.0
876932,240,2015-04-27,21,20,49,0,10123,0.0
876933,240,2015-04-27,22,20,40,0,10123,0.0
876934,240,2015-04-27,23,10,30,0,10123,0.0
876935,240,2015-04-27,24,10,23,0,10122,0.0
876936,240,2015-04-28,1,10,16,0,10123,0.0
876937,240,2015-04-28,2,20,13,0,10123,0.0
876938,240,2015-04-28,3,20,11,0,10124,0.0
876939,240,2015-04-28,4,30,24,0,10125,0.0
876940,240,2015-04-28,5,30,35,3,10129,0.0
876941,240,2015-04-28,6,30,45,17,10129,0.0
876942,240,2015-04-28,7,40,54,31,10131,0.0
876943,240,2015-04-28,8,30,74,125,10134,0.0
876944,240,2015-04-28,9,60,96,120,10141,822.3537285316544
876945,240,2015-04-28,10,90,106,227,10148,785.9068785990363
876946,240,2015-04-28,11,90,107,269,10156,926.8155249343291
876947,240,2015-04-28,12,100,96,235,10164,735.0369949417003
876948,240,2015-04-28,13,90,91,239,10173,561.7476937652578
876949,240,2015-04-28,14,100,98,169,10176,146.4758257455308
876950,240,2015-04-28,15,90,100,143,10179,93.42792673082604
876951,240,2015-04-28,16,80,95,171,10185,221.1866194037631
876952,240,2015-04-28,17,80,96,124,10186,129.2490308703567
876953,240,2015-04-28,18,70,92,69,10188,45.43764243309019
876954,240,2015-04-28,19,60,81,16,10191,-18.14654836353385
876955,240,2015-04-28,20,50,72,0,10194,0.0
876956,240,2015-04-28,21,40,65,0,10195,0.0
876957,240,2015-04-28,22,40,57,0,10193,0.0
876958,240,2015-04-28,23,40,42,0,10194,0.0
876959,240,2015-04-28,24,40,49,0,10191,0.0
876960,240,2015-04-29,1,40,47,0,10188,0.0
876961,240,2015-04-29,2,30,37,0,10185,0.0
876962,240,2015-04-29,3,30,38,0,10181,0.0
876963,240,2015-04-29,4,40,41,0,10179,0.0
876964,240,2015-04-29,5,40,47,5,10177,0.0
876965,240,2015-04-29,6,40,54,28,10175,0.0
876966,240,2015-04-29,7,50,70,70,10174,0.0
876967,240,2015-04-29,8,50,91,107,10171,0.0
876968,240,2015-04-29,9,60,101,133,10166,825.7760543522031
876969,240,2015-04-29,10,60,108,61,10160,38.76751083326526
876970,240,2015-04-29,11,70,131,127,10148,165.7134785052684
876971,240,2015-04-29,12,100,135,141,10142,128.2631555683145
876972,240,2015-04-29,13,90,140,94,10140,41.11551752011272
876973,240,2015-04-29,14,90,128,76,10136,34.41311146565521
876974,240,2015-04-29,15,80,113,31,10136,13.6344390853668
876975,240,2015-04-29,16,70,120,51,10130,25.32411520724208
876976,240,2015-04-29,17,60,119,65,10127,30.31196148911171
876977,240,2015-04-29,18,70,109,9,10128,-24.53046151413195
876978,240,2015-04-29,19,70,91,2,10129,-61.92962192906533
876979,240,2015-04-29,20,70,84,0,10131,0.0
876980,240,2015-04-29,21,50,69,0,10131,0.0
876981,240,2015-04-29,22,30,56,0,10127,0.0
876982,240,2015-04-29,23,30,47,0,10127,0.0
876983,240,2015-04-29,24,30,45,0,10127,0.0
876984,240,2015-04-30,1,30,51,0,10123,0.0
876985,240,2015-04-30,2,30,52,0,10118,0.0
876986,240,2015-04-30,3,40,72,0,10116,0.0
876987,240,2015-04-30,4,40,68,0,10116,0.0
876988,240,2015-04-30,5,40,59,5,10115,0.0
876989,240,2015-04-30,6,40,79,43,10115,0.0
876990,240,2015-04-30,7,60,94,90,10115,0.0
876991,240,2015-04-30,8,60,94,119,10115,-2438.169138059165
876992,240,2015-04-30,9,60,108,131,10113,830.6637284305141
876993,240,2015-04-30,10,80,106,254,10111,483.9631350224929
876994,240,2015-04-30,11,80,124,238,10110,961.0251450640973
876995,240,2015-04-30,12,90,125,295,10108,987.9284341483614
876996,240,2015-04-30,13,90,123,293,10106,952.8610222129194
876997,240,2015-04-30,14,90,129,284,10101,822.5581799936137
876998,240,2015-04-30,15,90,129,242,10101,536.259132054436
876999,240,2015-04-30,16,90,121,185,10101,277.7372561303213
877000,240,2015-04-30,17,90,113,129,10102,140.8130573213646
877001,240,2015-04-30,18,90,98,55,10103,26.65112821933593
