,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
868200,240,2014-04-29,1,20,119,0,10126,0.0
868201,240,2014-04-29,2,20,122,0,10125,0.0
868202,240,2014-04-29,3,20,124,0,10124,0.0
868203,240,2014-04-29,4,20,124,0,10121,0.0
868204,240,2014-04-29,5,10,125,3,10122,0.0
868205,240,2014-04-29,6,20,129,18,10124,0.0
868206,240,2014-04-29,7,10,137,57,10124,0.0
868207,240,2014-04-29,8,10,141,48,10126,0.0
868208,240,2014-04-29,9,10,145,62,10127,158.2182509612366
868209,240,2014-04-29,10,10,147,59,10127,35.47211417053095
868210,240,2014-04-29,11,20,146,52,10128,23.76322601366132
868211,240,2014-04-29,12,30,146,85,10128,39.24901172917513
868212,240,2014-04-29,13,30,133,74,10127,33.69777880487337
868213,240,2014-04-29,14,40,149,186,10123,197.9527734832555
868214,240,2014-04-29,15,40,140,197,10120,260.4611929469077
868215,240,2014-04-29,16,30,142,156,10121,158.7820344455141
868216,240,2014-04-29,17,30,130,55,10117,25.58733583581612
868217,240,2014-04-29,18,30,118,35,10118,11.64688124691195
868218,240,2014-04-29,19,30,116,6,10120,-45.40386153999371
868219,240,2014-04-29,20,20,116,0,10122,0.0
868220,240,2014-04-29,21,20,113,0,10122,0.0
868221,240,2014-04-29,22,20,112,0,10119,0.0
868222,240,2014-04-29,23,20,110,0,10118,0.0
868223,240,2014-04-29,24,20,108,0,10117,0.0
868224,240,2014-04-30,1,20,106,0,10116,0.0
868225,240,2014-04-30,2,20,104,0,10115,0.0
868226,240,2014-04-30,3,20,103,0,10114,0.0
868227,240,2014-04-30,4,20,100,0,10112,0.0
868228,240,2014-04-30,5,20,102,3,10112,0.0
868229,240,2014-04-30,6,20,105,11,10115,0.0
868230,240,2014-04-30,7,20,107,15,10117,0.0
868231,240,2014-04-30,8,20,112,30,10118,137.2023930429829
868232,240,2014-04-30,9,20,128,92,10120,532.5718160860023
868233,240,2014-04-30,10,30,131,156,10124,767.487918953755
868234,240,2014-04-30,11,30,137,110,10123,100.8883994233302
868235,240,2014-04-30,12,20,147,168,10123,225.4115295241732
868236,240,2014-04-30,13,30,151,190,10121,239.6614647914398
868237,240,2014-04-30,14,40,135,155,10122,107.5325714411299
868238,240,2014-04-30,15,40,128,88,10122,38.19660846825052
868239,240,2014-04-30,16,40,120,69,10120,31.87805326495502
868240,240,2014-04-30,17,40,110,30,10118,10.67153257315478
868241,240,2014-04-30,18,40,106,11,10119,-19.77849801080067
868242,240,2014-04-30,19,30,105,3,10120,-56.81517079159696
868243,240,2014-04-30,20,30,104,0,10125,0.0
868244,240,2014-04-30,21,20,105,0,10125,0.0
868245,240,2014-04-30,22,20,104,0,10124,0.0
868246,240,2014-04-30,23,30,105,0,10124,0.0
868247,240,2014-04-30,24,40,104,0,10122,0.0
868248,240,2014-05-01,1,30,102,0,10117,0.0
868249,240,2014-05-01,2,20,102,0,10114,0.0
868250,240,2014-05-01,3,20,102,0,10113,0.0
868251,240,2014-05-01,4,30,97,0,10110,0.0
868252,240,2014-05-01,5,20,100,1,10112,0.0
868253,240,2014-05-01,6,20,106,11,10113,0.0
868254,240,2014-05-01,7,20,110,26,10114,0.0
868255,240,2014-05-01,8,20,115,45,10115,445.1079629514069
868256,240,2014-05-01,9,20,117,72,10118,238.9299288428667
868257,240,2014-05-01,10,20,119,57,10121,31.42402000227363
868258,240,2014-05-01,11,10,133,77,10117,39.90890481894971
868259,240,2014-05-01,12,10,144,241,10113,751.2584931048242
868260,240,2014-05-01,13,20,158,299,10109,969.7966912609012
868261,240,2014-05-01,14,20,168,240,10104,477.9380029116242
868262,240,2014-05-01,15,20,164,158,10102,120.5965524287021
868263,240,2014-05-01,16,30,162,85,10100,38.17951686805771
868264,240,2014-05-01,17,30,154,51,10101,23.93522145008943
868265,240,2014-05-01,18,50,141,30,10105,7.75361568827036
868266,240,2014-05-01,19,60,134,5,10109,-48.11930321919648
868267,240,2014-05-01,20,50,133,0,10117,0.0
868268,240,2014-05-01,21,50,123,0,10123,0.0
868269,240,2014-05-01,22,50,124,0,10126,0.0
868270,240,2014-05-01,23,40,124,0,10132,0.0
868271,240,2014-05-01,24,40,119,0,10136,0.0
868272,240,2014-05-02,1,40,118,0,10137,0.0
868273,240,2014-05-02,2,30,113,0,10139,0.0
868274,240,2014-05-02,3,40,108,0,10143,0.0
868275,240,2014-05-02,4,50,103,0,10149,0.0
868276,240,2014-05-02,5,50,99,3,10159,0.0
868277,240,2014-05-02,6,70,97,19,10167,0.0
868278,240,2014-05-02,7,70,99,49,10176,0.0
868279,240,2014-05-02,8,70,100,70,10182,670.2673853253574
868280,240,2014-05-02,9,70,109,66,10189,170.0085527536469
868281,240,2014-05-02,10,70,107,67,10196,47.213091207928
868282,240,2014-05-02,11,70,102,74,10202,36.81454984631906
868283,240,2014-05-02,12,60,100,35,10207,15.79894620677508
868284,240,2014-05-02,13,70,118,147,10209,100.6688161094533
868285,240,2014-05-02,14,70,112,127,10213,62.21993032600944
868286,240,2014-05-02,15,80,112,74,10217,33.5849647232287
868287,240,2014-05-02,16,80,105,67,10223,30.96073136189499
868288,240,2014-05-02,17,70,110,82,10226,41.22664330251189
868289,240,2014-05-02,18,70,100,30,10234,7.313985295359807
868290,240,2014-05-02,19,60,92,17,10242,-15.51511660672514
868291,240,2014-05-02,20,50,83,0,10250,0.0
868292,240,2014-05-02,21,50,86,0,10255,0.0
868293,240,2014-05-02,22,50,81,0,10261,0.0
868294,240,2014-05-02,23,50,77,0,10264,0.0
868295,240,2014-05-02,24,30,45,0,10265,0.0
868296,240,2014-05-03,1,30,40,0,10264,0.0
868297,240,2014-05-03,2,30,56,0,10267,0.0
868298,240,2014-05-03,3,30,59,0,10266,0.0
868299,240,2014-05-03,4,30,59,0,10266,0.0
868300,240,2014-05-03,5,30,63,7,10270,0.0
868301,240,2014-05-03,6,30,81,52,10271,0.0
868302,240,2014-05-03,7,50,95,111,10273,0.0
868303,240,2014-05-03,8,50,100,162,10274,-12860.75011840858
868304,240,2014-05-03,9,40,109,182,10277,432.8544138285043
868305,240,2014-05-03,10,40,119,257,10274,536.2081388474438
868306,240,2014-05-03,11,40,111,195,10273,651.0805039923662
868307,240,2014-05-03,12,40,113,225,10272,594.3807245479693
868308,240,2014-05-03,13,40,114,151,10269,108.0291015715638
868309,240,2014-05-03,14,40,113,135,10268,71.12973474325969
868310,240,2014-05-03,15,40,111,97,10265,41.41359053163765
868311,240,2014-05-03,16,40,115,102,10263,48.53406622642851
868312,240,2014-05-03,17,40,113,131,10262,141.4796772898775
868313,240,2014-05-03,18,40,100,71,10264,45.17818011878735
868314,240,2014-05-03,19,40,86,20,10265,-10.15253561913728
868315,240,2014-05-03,20,30,63,0,10266,0.0
868316,240,2014-05-03,21,20,48,0,10267,0.0
868317,240,2014-05-03,22,20,55,0,10267,0.0
868318,240,2014-05-03,23,20,44,0,10267,0.0
868319,240,2014-05-03,24,10,38,0,10263,0.0
868320,240,2014-05-04,1,10,39,0,10259,0.0
868321,240,2014-05-04,2,10,33,0,10257,0.0
868322,240,2014-05-04,3,0,36,0,10256,0.0
868323,240,2014-05-04,4,10,44,0,10254,0.0
868324,240,2014-05-04,5,10,59,3,10254,0.0
868325,240,2014-05-04,6,10,72,24,10254,0.0
868326,240,2014-05-04,7,30,86,78,10255,0.0
868327,240,2014-05-04,8,20,97,137,10253,-3653.245376115339
868328,240,2014-05-04,9,20,103,143,10254,836.5010635405051
868329,240,2014-05-04,10,20,114,193,10250,919.142146671386
868330,240,2014-05-04,11,20,117,230,10246,932.6425146584048
868331,240,2014-05-04,12,20,117,193,10242,337.6831049118551
868332,240,2014-05-04,13,40,119,187,10237,214.2154243806538
868333,240,2014-05-04,14,40,116,175,10234,150.5950960247879
868334,240,2014-05-04,15,30,119,125,10231,61.87090867034174
868335,240,2014-05-04,16,10,121,103,10228,49.04266100540606
868336,240,2014-05-04,17,20,121,89,10224,47.39581026317079
868337,240,2014-05-04,18,10,113,49,10220,21.29995767751994
868338,240,2014-05-04,19,20,107,16,10218,-16.90153798972863
868339,240,2014-05-04,20,10,96,0,10220,0.0
868340,240,2014-05-04,21,10,80,0,10215,0.0
868341,240,2014-05-04,22,10,66,0,10210,0.0
868342,240,2014-05-04,23,20,64,0,10208,0.0
868343,240,2014-05-04,24,20,66,0,10204,0.0
868344,240,2014-05-05,1,20,48,0,10202,0.0
868345,240,2014-05-05,2,20,51,0,10198,0.0
868346,240,2014-05-05,3,20,73,0,10195,0.0
868347,240,2014-05-05,4,30,72,0,10191,0.0
868348,240,2014-05-05,5,30,77,7,10192,0.0
868349,240,2014-05-05,6,30,85,36,10189,0.0
868350,240,2014-05-05,7,40,96,59,10186,0.0
868351,240,2014-05-05,8,50,119,134,10185,-2547.465600401431
868352,240,2014-05-05,9,40,138,210,10179,-453.5154866786023
868353,240,2014-05-05,10,30,144,241,10173,783.2143959430455
868354,240,2014-05-05,11,40,160,285,10168,914.5228208922522
868355,240,2014-05-05,12,40,167,292,10160,987.6035847666552
868356,240,2014-05-05,13,40,172,284,10152,860.0071394455791
868357,240,2014-05-05,14,40,175,258,10144,563.230584826205
868358,240,2014-05-05,15,40,179,221,10137,353.1758481449269
868359,240,2014-05-05,16,40,180,151,10131,129.8518729289233
868360,240,2014-05-05,17,40,164,97,10124,56.6717031993436
868361,240,2014-05-05,18,30,165,35,10119,12.23295987980161
868362,240,2014-05-05,19,40,157,11,10114,-27.560428155553
868363,240,2014-05-05,20,50,148,0,10110,0.0
868364,240,2014-05-05,21,50,144,0,10107,0.0
868365,240,2014-05-05,22,50,138,0,10103,0.0
868366,240,2014-05-05,23,40,131,0,10100,0.0
868367,240,2014-05-05,24,30,121,0,10092,0.0
868368,240,2014-05-06,1,40,126,0,10082,0.0
868369,240,2014-05-06,2,50,123,0,10075,0.0
868370,240,2014-05-06,3,50,122,0,10067,0.0
868371,240,2014-05-06,4,50,124,0,10063,0.0
868372,240,2014-05-06,5,40,125,3,10062,0.0
868373,240,2014-05-06,6,40,129,14,10063,0.0
868374,240,2014-05-06,7,40,136,40,10062,0.0
868375,240,2014-05-06,8,50,151,59,10066,655.4905406310296
868376,240,2014-05-06,9,70,142,78,10072,250.5521014294861
868377,240,2014-05-06,10,60,154,98,10071,142.734809620984
868378,240,2014-05-06,11,70,165,129,10074,148.4065669827079
868379,240,2014-05-06,12,90,168,231,10078,605.8405006844434
868380,240,2014-05-06,13,90,160,175,10077,164.2621694372757
868381,240,2014-05-06,14,80,164,174,10072,142.2297068575582
868382,240,2014-05-06,15,90,162,114,10070,50.98020401434233
868383,240,2014-05-06,16,90,175,147,10063,117.0116967298768
868384,240,2014-05-06,17,90,161,128,10061,122.9440172848579
868385,240,2014-05-06,18,90,153,56,10062,26.85162279303486
868386,240,2014-05-06,19,70,147,16,10059,-15.61233543164165
868387,240,2014-05-06,20,50,141,1,10062,-99.22233719124833
868388,240,2014-05-06,21,70,141,0,10058,0.0
868389,240,2014-05-06,22,60,135,0,10056,0.0
868390,240,2014-05-06,23,60,127,0,10057,0.0
868391,240,2014-05-06,24,70,117,0,10058,0.0
868392,240,2014-05-07,1,50,114,0,10057,0.0
868393,240,2014-05-07,2,60,120,0,10058,0.0
868394,240,2014-05-07,3,60,120,0,10059,0.0
868395,240,2014-05-07,4,60,117,0,10064,0.0
868396,240,2014-05-07,5,70,116,4,10070,0.0
868397,240,2014-05-07,6,70,122,22,10076,0.0
868398,240,2014-05-07,7,70,125,50,10079,0.0
868399,240,2014-05-07,8,80,135,100,10082,577.1041790409496
868400,240,2014-05-07,9,80,140,130,10083,844.9977597226572
868401,240,2014-05-07,10,80,144,135,10087,404.3616688433434
868402,240,2014-05-07,11,80,155,208,10086,726.6856521021223
868403,240,2014-05-07,12,90,158,211,10090,425.7283026277941
868404,240,2014-05-07,13,90,161,209,10094,297.1766857338226
868405,240,2014-05-07,14,90,155,225,10095,337.3741490635065
868406,240,2014-05-07,15,100,158,192,10094,211.2509030929141
868407,240,2014-05-07,16,90,154,171,10095,190.0502070873093
868408,240,2014-05-07,17,80,140,105,10097,67.40493247780297
868409,240,2014-05-07,18,80,137,16,10100,-9.036214810037633
868410,240,2014-05-07,19,70,130,14,10099,-19.75679710257105
868411,240,2014-05-07,20,70,127,1,10100,-98.2825436670419
868412,240,2014-05-07,21,70,126,0,10099,0.0
868413,240,2014-05-07,22,70,127,0,10097,0.0
868414,240,2014-05-07,23,80,123,0,10098,0.0
868415,240,2014-05-07,24,80,126,0,10095,0.0
868416,240,2014-05-08,1,80,126,0,10096,0.0
868417,240,2014-05-08,2,70,120,0,10095,0.0
868418,240,2014-05-08,3,70,124,0,10094,0.0
868419,240,2014-05-08,4,70,124,0,10095,0.0
868420,240,2014-05-08,5,70,122,4,10096,0.0
868421,240,2014-05-08,6,70,124,13,10099,0.0
868422,240,2014-05-08,7,80,126,35,10100,0.0
868423,240,2014-05-08,8,90,128,51,10104,410.7684917701945
868424,240,2014-05-08,9,90,139,92,10100,395.0155551207342
868425,240,2014-05-08,10,90,146,140,10101,443.3960231041096
868426,240,2014-05-08,11,90,131,79,10100,39.55162206821722
868427,240,2014-05-08,12,80,134,74,10099,33.63804998017072
868428,240,2014-05-08,13,80,125,70,10094,32.86529981263771
868429,240,2014-05-08,14,60,120,35,10086,17.49777093275866
868430,240,2014-05-08,15,70,117,37,10078,18.85065768218153
868431,240,2014-05-08,16,70,116,29,10067,11.84843181574129
868432,240,2014-05-08,17,70,116,16,10051,-5.019228853058414
868433,240,2014-05-08,18,70,119,7,10040,-26.86463847314708
868434,240,2014-05-08,19,60,126,5,10036,-44.52977260790581
868435,240,2014-05-08,20,70,126,0,10034,0.0
868436,240,2014-05-08,21,70,130,0,10035,0.0
868437,240,2014-05-08,22,80,131,0,10040,0.0
868438,240,2014-05-08,23,70,129,0,10045,0.0
868439,240,2014-05-08,24,70,126,0,10053,0.0
868440,240,2014-05-09,1,60,131,0,10060,0.0
868441,240,2014-05-09,2,80,131,0,10062,0.0
868442,240,2014-05-09,3,80,130,0,10067,0.0
868443,240,2014-05-09,4,70,128,0,10070,0.0
868444,240,2014-05-09,5,80,129,4,10075,0.0
868445,240,2014-05-09,6,80,129,28,10078,0.0
868446,240,2014-05-09,7,80,131,40,10078,0.0
868447,240,2014-05-09,8,100,134,44,10080,249.3701941868526
868448,240,2014-05-09,9,100,132,63,10080,106.2705814127332
868449,240,2014-05-09,10,110,140,88,10084,92.49440083354862
868450,240,2014-05-09,11,130,146,226,10085,875.0636983750395
868451,240,2014-05-09,12,130,134,204,10088,371.9933754263081
868452,240,2014-05-09,13,110,154,192,10087,215.8386010146567
868453,240,2014-05-09,14,130,159,267,10085,588.527377397903
868454,240,2014-05-09,15,120,153,240,10091,459.4131948230306
868455,240,2014-05-09,16,110,142,156,10100,136.1933012290722
868456,240,2014-05-09,17,80,108,44,10101,21.01617696094656
868457,240,2014-05-09,18,70,115,43,10109,17.97541641949617
868458,240,2014-05-09,19,70,116,14,10116,-19.40163640117007
868459,240,2014-05-09,20,60,112,1,10124,-96.00552420277675
868460,240,2014-05-09,21,40,97,0,10127,0.0
868461,240,2014-05-09,22,40,96,0,10127,0.0
868462,240,2014-05-09,23,30,87,0,10126,0.0
868463,240,2014-05-09,24,30,78,0,10125,0.0
868464,240,2014-05-10,1,30,98,0,10126,0.0
868465,240,2014-05-10,2,50,102,0,10123,0.0
868466,240,2014-05-10,3,40,93,0,10115,0.0
868467,240,2014-05-10,4,40,101,1,10111,0.0
868468,240,2014-05-10,5,50,106,8,10107,0.0
868469,240,2014-05-10,6,60,107,12,10103,0.0
868470,240,2014-05-10,7,60,111,22,10094,0.0
868471,240,2014-05-10,8,80,107,35,10084,103.4589580324808
868472,240,2014-05-10,9,80,108,38,10077,15.85413448042527
868473,240,2014-05-10,10,90,107,38,10063,14.26065118625841
868474,240,2014-05-10,11,80,111,29,10051,10.21090343794147
868475,240,2014-05-10,12,80,116,27,10040,9.893626979971149
868476,240,2014-05-10,13,80,122,22,10032,5.367057044951715
868477,240,2014-05-10,14,70,127,30,10023,13.6665772445161
868478,240,2014-05-10,15,70,149,91,10012,38.96537568357602
868479,240,2014-05-10,16,110,152,150,10007,117.8492843300031
868480,240,2014-05-10,17,110,145,126,10003,109.4057088549366
868481,240,2014-05-10,18,120,132,56,10001,26.67577649698293
868482,240,2014-05-10,19,120,120,8,10001,-33.8238705647225
868483,240,2014-05-10,20,100,120,0,10000,0.0
868484,240,2014-05-10,21,110,115,0,9995,0.0
868485,240,2014-05-10,22,120,119,0,9994,0.0
868486,240,2014-05-10,23,110,120,0,9994,0.0
868487,240,2014-05-10,24,120,116,0,9992,0.0
868488,240,2014-05-11,1,120,116,0,9990,0.0
868489,240,2014-05-11,2,120,111,0,9987,0.0
868490,240,2014-05-11,3,110,104,0,9985,0.0
868491,240,2014-05-11,4,100,104,0,9980,0.0
868492,240,2014-05-11,5,100,102,4,9981,0.0
868493,240,2014-05-11,6,110,102,14,9983,0.0
868494,240,2014-05-11,7,110,100,25,9984,0.0
868495,240,2014-05-11,8,110,100,38,9987,131.7282812427636
868496,240,2014-05-11,9,100,101,49,9991,39.93889123901275
868497,240,2014-05-11,10,100,106,41,9991,16.6700034993422
868498,240,2014-05-11,11,100,105,75,9996,36.15306350555186
868499,240,2014-05-11,12,110,107,64,9999,30.69385046224662
868500,240,2014-05-11,13,110,107,107,10004,46.11572579186478
868501,240,2014-05-11,14,100,107,63,10009,31.55618502936136
868502,240,2014-05-11,15,100,127,68,10013,32.7546514023796
868503,240,2014-05-11,16,120,129,107,10017,50.15130419707621
868504,240,2014-05-11,17,100,111,47,10021,22.91918961909132
868505,240,2014-05-11,18,80,105,23,10023,1.801210434270735
868506,240,2014-05-11,19,70,97,4,10029,-46.86629992137248
868507,240,2014-05-11,20,50,106,1,10031,-92.76790493786307
868508,240,2014-05-11,21,70,107,0,10033,0.0
868509,240,2014-05-11,22,80,112,0,10038,0.0
868510,240,2014-05-11,23,80,114,0,10038,0.0
868511,240,2014-05-11,24,80,115,0,10040,0.0
868512,240,2014-05-12,1,90,113,0,10042,0.0
868513,240,2014-05-12,2,80,113,0,10044,0.0
868514,240,2014-05-12,3,80,111,0,10045,0.0
868515,240,2014-05-12,4,80,108,0,10049,0.0
868516,240,2014-05-12,5,70,110,4,10052,0.0
868517,240,2014-05-12,6,60,109,18,10056,0.0
868518,240,2014-05-12,7,60,103,46,10063,0.0
868519,240,2014-05-12,8,60,109,58,10068,480.4733620079547
868520,240,2014-05-12,9,70,125,127,10074,823.0046492484297
868521,240,2014-05-12,10,70,123,162,10077,660.9524455408432
868522,240,2014-05-12,11,70,138,237,10083,921.9266013541987
868523,240,2014-05-12,12,70,136,229,10086,547.13668467797
868524,240,2014-05-12,13,70,105,140,10090,77.62324687244758
868525,240,2014-05-12,14,60,123,109,10093,45.43425209271845
868526,240,2014-05-12,15,60,130,185,10096,174.8696915123031
868527,240,2014-05-12,16,60,122,124,10098,67.69272102258313
868528,240,2014-05-12,17,50,124,72,10102,33.32509935326222
868529,240,2014-05-12,18,40,116,61,10104,30.11321117813608
868530,240,2014-05-12,19,30,100,29,10105,3.635613275864643
868531,240,2014-05-12,20,20,91,2,10111,-84.98969042433883
868532,240,2014-05-12,21,20,84,0,10114,0.0
868533,240,2014-05-12,22,10,72,0,10118,0.0
868534,240,2014-05-12,23,10,83,0,10119,0.0
868535,240,2014-05-12,24,10,89,0,10118,0.0
868536,240,2014-05-13,1,10,88,0,10119,0.0
868537,240,2014-05-13,2,10,90,0,10120,0.0
868538,240,2014-05-13,3,10,88,0,10123,0.0
868539,240,2014-05-13,4,10,88,1,10126,0.0
868540,240,2014-05-13,5,10,93,19,10129,0.0
868541,240,2014-05-13,6,10,105,53,10134,0.0
868542,240,2014-05-13,7,30,113,111,10141,0.0
868543,240,2014-05-13,8,40,113,99,10149,711.3600148079815
868544,240,2014-05-13,9,40,120,119,10156,725.2394928207298
868545,240,2014-05-13,10,50,131,205,10162,929.2479507717619
868546,240,2014-05-13,11,50,137,217,10170,754.5166375125852
868547,240,2014-05-13,12,60,139,250,10176,707.3151348177076
868548,240,2014-05-13,13,60,140,298,10184,898.2213117604153
868549,240,2014-05-13,14,60,135,276,10191,629.0645411207486
868550,240,2014-05-13,15,60,133,233,10196,384.0812380542
868551,240,2014-05-13,16,60,129,204,10204,322.2771036719731
868552,240,2014-05-13,17,60,122,148,10211,179.5741658978951
868553,240,2014-05-13,18,50,110,85,10217,63.37105629994442
868554,240,2014-05-13,19,40,96,31,10224,5.367094698597044
868555,240,2014-05-13,20,30,76,2,10230,-85.09208349254826
868556,240,2014-05-13,21,20,71,0,10236,0.0
868557,240,2014-05-13,22,20,68,0,10241,0.0
868558,240,2014-05-13,23,20,66,0,10245,0.0
868559,240,2014-05-13,24,20,63,0,10249,0.0
868560,240,2014-05-14,1,20,67,0,10251,0.0
868561,240,2014-05-14,2,20,71,0,10254,0.0
868562,240,2014-05-14,3,20,63,0,10256,0.0
868563,240,2014-05-14,4,20,61,0,10260,0.0
868564,240,2014-05-14,5,20,83,12,10262,0.0
868565,240,2014-05-14,6,20,106,57,10267,0.0
868566,240,2014-05-14,7,30,117,110,10271,0.0
868567,240,2014-05-14,8,40,117,102,10274,704.0115556564141
868568,240,2014-05-14,9,30,125,143,10279,855.371061669257
868569,240,2014-05-14,10,40,112,51,10284,22.61159259093315
868570,240,2014-05-14,11,50,131,188,10289,456.6996978362383
868571,240,2014-05-14,12,60,120,171,10292,192.8176235462184
868572,240,2014-05-14,13,70,134,228,10295,371.3376641589701
868573,240,2014-05-14,14,70,140,278,10303,643.0801136581947
868574,240,2014-05-14,15,80,134,249,10309,501.0547779949466
868575,240,2014-05-14,16,70,128,189,10312,246.8679435100417
868576,240,2014-05-14,17,70,127,121,10316,92.96234955653867
868577,240,2014-05-14,18,60,111,96,10318,90.54865006601632
868578,240,2014-05-14,19,50,99,32,10323,6.089747098746508
868579,240,2014-05-14,20,30,89,2,10330,-85.03691000050357
868580,240,2014-05-14,21,30,77,0,10333,0.0
868581,240,2014-05-14,22,30,74,0,10336,0.0
868582,240,2014-05-14,23,20,62,0,10341,0.0
868583,240,2014-05-14,24,10,66,0,10340,0.0
868584,240,2014-05-15,1,20,60,0,10342,0.0
868585,240,2014-05-15,2,10,52,0,10344,0.0
868586,240,2014-05-15,3,20,40,0,10346,0.0
868587,240,2014-05-15,4,10,43,1,10348,0.0
868588,240,2014-05-15,5,10,70,22,10352,0.0
868589,240,2014-05-15,6,20,91,50,10358,0.0
868590,240,2014-05-15,7,30,112,109,10362,0.0
868591,240,2014-05-15,8,40,110,111,10364,636.2519081949329
868592,240,2014-05-15,9,40,118,135,10365,843.8662518359664
868593,240,2014-05-15,10,40,130,191,10365,900.615248748921
868594,240,2014-05-15,11,40,130,291,10366,934.990854746627
868595,240,2014-05-15,12,30,150,350,10365,908.196082048273
868596,240,2014-05-15,13,30,147,320,10364,981.4818743725504
868597,240,2014-05-15,14,30,148,288,10362,724.2746149012922
868598,240,2014-05-15,15,30,152,255,10362,533.2197383608554
868599,240,2014-05-15,16,30,147,201,10361,302.0132193562969
