,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
832063,240,2010-03-15,8,30,61,20,10239,0.0
832064,240,2010-03-15,9,50,67,52,10235,0.0
832065,240,2010-03-15,10,70,83,97,10232,733.242521809422
832066,240,2010-03-15,11,80,82,127,10230,854.8469398662497
832067,240,2010-03-15,12,90,69,77,10230,78.13353324883445
832068,240,2010-03-15,13,90,63,40,10223,15.28612909966845
832069,240,2010-03-15,14,90,68,45,10218,19.21213045056316
832070,240,2010-03-15,15,100,65,47,10214,20.23327676470216
832071,240,2010-03-15,16,90,61,17,10211,-9.560510559148943
832072,240,2010-03-15,17,100,61,5,10209,-43.40941661060439
832073,240,2010-03-15,18,90,60,1,10210,-80.21898684025084
832074,240,2010-03-15,19,90,60,0,10211,0.0
832075,240,2010-03-15,20,80,60,0,10209,0.0
832076,240,2010-03-15,21,70,59,0,10210,0.0
832077,240,2010-03-15,22,80,59,0,10211,0.0
832078,240,2010-03-15,23,80,56,0,10213,0.0
832079,240,2010-03-15,24,70,56,0,10212,0.0
832080,240,2010-03-16,1,60,55,0,10218,0.0
832081,240,2010-03-16,2,50,53,0,10220,0.0
832082,240,2010-03-16,3,40,46,0,10226,0.0
832083,240,2010-03-16,4,40,41,0,10233,0.0
832084,240,2010-03-16,5,40,38,0,10236,0.0
832085,240,2010-03-16,6,30,40,0,10242,0.0
832086,240,2010-03-16,7,20,44,4,10248,0.0
832087,240,2010-03-16,8,20,54,33,10256,0.0
832088,240,2010-03-16,9,20,64,54,10262,0.0
832089,240,2010-03-16,10,20,75,93,10262,745.6426939099588
832090,240,2010-03-16,11,40,83,133,10264,865.9822187955084
832091,240,2010-03-16,12,50,81,150,10267,681.0941873030145
832092,240,2010-03-16,13,50,89,204,10265,932.9019277285053
832093,240,2010-03-16,14,50,92,193,10264,721.6125681517316
832094,240,2010-03-16,15,50,92,153,10262,347.520525020206
832095,240,2010-03-16,16,50,85,103,10261,129.9995160429441
832096,240,2010-03-16,17,60,76,48,10261,22.39991631516795
832097,240,2010-03-16,18,40,48,7,10264,-50.18490008934916
832098,240,2010-03-16,19,30,54,0,10263,0.0
832099,240,2010-03-16,20,30,39,0,10262,0.0
832100,240,2010-03-16,21,30,31,0,10263,0.0
832101,240,2010-03-16,22,10,38,0,10261,0.0
832102,240,2010-03-16,23,30,36,0,10259,0.0
832103,240,2010-03-16,24,30,27,0,10255,0.0
832104,240,2010-03-17,1,30,16,0,10255,0.0
832105,240,2010-03-17,2,30,15,0,10248,0.0
832106,240,2010-03-17,3,30,20,0,10243,0.0
832107,240,2010-03-17,4,40,21,0,10239,0.0
832108,240,2010-03-17,5,40,22,0,10237,0.0
832109,240,2010-03-17,6,40,21,0,10234,0.0
832110,240,2010-03-17,7,40,32,8,10234,0.0
832111,240,2010-03-17,8,40,55,40,10236,0.0
832112,240,2010-03-17,9,50,79,112,10234,0.0
832113,240,2010-03-17,10,60,103,165,10229,-2899.872558823084
832114,240,2010-03-17,11,50,117,172,10225,837.6870881094576
832115,240,2010-03-17,12,60,130,171,10223,886.5513780862132
832116,240,2010-03-17,13,70,134,169,10223,563.9416643952502
832117,240,2010-03-17,14,80,129,135,10220,209.5324736065235
832118,240,2010-03-17,15,70,126,106,10220,98.68339907904509
832119,240,2010-03-17,16,70,120,70,10218,40.3272255171677
832120,240,2010-03-17,17,50,107,34,10216,8.248391771017175
832121,240,2010-03-17,18,40,87,5,10220,-57.61680215173634
832122,240,2010-03-17,19,50,91,0,10221,0.0
832123,240,2010-03-17,20,50,87,0,10222,0.0
832124,240,2010-03-17,21,30,58,0,10224,0.0
832125,240,2010-03-17,22,20,51,0,10224,0.0
832126,240,2010-03-17,23,20,56,0,10224,0.0
832127,240,2010-03-17,24,10,51,0,10222,0.0
832128,240,2010-03-18,1,20,53,0,10224,0.0
832129,240,2010-03-18,2,20,48,0,10221,0.0
832130,240,2010-03-18,3,30,34,0,10217,0.0
832131,240,2010-03-18,4,20,30,0,10220,0.0
832132,240,2010-03-18,5,30,27,0,10218,0.0
832133,240,2010-03-18,6,30,26,0,10215,0.0
832134,240,2010-03-18,7,30,46,21,10216,0.0
832135,240,2010-03-18,8,30,66,49,10213,0.0
832136,240,2010-03-18,9,30,102,99,10209,0.0
832137,240,2010-03-18,10,40,122,146,10202,-404.6453520844755
832138,240,2010-03-18,11,40,142,162,10202,877.8211220809189
832139,240,2010-03-18,12,60,153,156,10197,704.6742462566743
832140,240,2010-03-18,13,60,166,132,10185,237.2307866227484
832141,240,2010-03-18,14,70,169,114,10176,114.7312609410236
832142,240,2010-03-18,15,70,167,89,10171,57.61777775438084
832143,240,2010-03-18,16,50,160,58,10157,27.52614826889014
832144,240,2010-03-18,17,50,149,29,10153,3.848604589095544
832145,240,2010-03-18,18,50,139,4,10146,-60.77060842104126
832146,240,2010-03-18,19,60,134,0,10142,0.0
832147,240,2010-03-18,20,70,134,0,10138,0.0
832148,240,2010-03-18,21,70,118,0,10138,0.0
832149,240,2010-03-18,22,50,103,0,10136,0.0
832150,240,2010-03-18,23,40,105,0,10135,0.0
832151,240,2010-03-18,24,40,106,0,10134,0.0
832152,240,2010-03-19,1,40,107,0,10137,0.0
832153,240,2010-03-19,2,40,105,0,10132,0.0
832154,240,2010-03-19,3,50,117,0,10129,0.0
832155,240,2010-03-19,4,90,121,0,10131,0.0
832156,240,2010-03-19,5,120,104,0,10137,0.0
832157,240,2010-03-19,6,110,103,0,10140,0.0
832158,240,2010-03-19,7,90,100,1,10143,0.0
832159,240,2010-03-19,8,80,98,10,10148,0.0
832160,240,2010-03-19,9,70,101,17,10152,0.0
832161,240,2010-03-19,10,60,102,23,10155,-4.042138261981555
832162,240,2010-03-19,11,60,103,28,10155,0.580070187551814
832163,240,2010-03-19,12,60,106,28,10150,4.245273420816001
832164,240,2010-03-19,13,60,112,31,10145,9.409602781256185
832165,240,2010-03-19,14,60,124,26,10143,5.371255813418645
832166,240,2010-03-19,15,50,128,18,10140,-5.10026961106824
832167,240,2010-03-19,16,40,124,14,10132,-13.47873457409875
832168,240,2010-03-19,17,30,121,4,10129,-43.8912115739318
832169,240,2010-03-19,18,20,114,0,10127,0.0
832170,240,2010-03-19,19,30,118,0,10123,0.0
832171,240,2010-03-19,20,30,115,0,10115,0.0
832172,240,2010-03-19,21,40,117,0,10111,0.0
832173,240,2010-03-19,22,40,119,0,10106,0.0
832174,240,2010-03-19,23,50,118,0,10095,0.0
832175,240,2010-03-19,24,50,118,0,10085,0.0
832176,240,2010-03-20,1,60,119,0,10074,0.0
832177,240,2010-03-20,2,60,119,0,10067,0.0
832178,240,2010-03-20,3,70,122,0,10065,0.0
832179,240,2010-03-20,4,100,111,0,10065,0.0
832180,240,2010-03-20,5,90,116,0,10067,0.0
832181,240,2010-03-20,6,90,125,0,10067,0.0
832182,240,2010-03-20,7,90,125,1,10068,0.0
832183,240,2010-03-20,8,70,127,5,10069,0.0
832184,240,2010-03-20,9,90,133,22,10068,0.0
832185,240,2010-03-20,10,90,136,27,10070,8.12402981356673
832186,240,2010-03-20,11,80,153,70,10069,114.0351217102316
832187,240,2010-03-20,12,80,137,71,10068,49.70708389339054
832188,240,2010-03-20,13,70,142,51,10062,23.03380186511214
832189,240,2010-03-20,14,60,146,32,10058,11.66468507535821
832190,240,2010-03-20,15,60,144,23,10054,2.247906039485577
832191,240,2010-03-20,16,60,138,11,10052,-18.68221360152987
832192,240,2010-03-20,17,80,135,20,10053,-6.423987557074889
832193,240,2010-03-20,18,60,130,3,10052,-62.95280180252207
832194,240,2010-03-20,19,50,127,0,10052,0.0
832195,240,2010-03-20,20,50,125,0,10049,0.0
832196,240,2010-03-20,21,50,119,0,10049,0.0
832197,240,2010-03-20,22,50,123,0,10049,0.0
832198,240,2010-03-20,23,60,122,0,10048,0.0
832199,240,2010-03-20,24,60,116,0,10048,0.0
832200,240,2010-03-21,1,60,111,0,10046,0.0
832201,240,2010-03-21,2,70,102,0,10046,0.0
832202,240,2010-03-21,3,70,92,0,10049,0.0
832203,240,2010-03-21,4,70,78,0,10056,0.0
832204,240,2010-03-21,5,50,67,0,10065,0.0
832205,240,2010-03-21,6,30,71,0,10076,0.0
832206,240,2010-03-21,7,50,73,6,10090,0.0
832207,240,2010-03-21,8,50,76,28,10109,0.0
832208,240,2010-03-21,9,50,86,83,10124,0.0
832209,240,2010-03-21,10,60,90,121,10138,741.4184361614126
832210,240,2010-03-21,11,50,108,159,10150,893.6936163542222
832211,240,2010-03-21,12,50,112,183,10160,907.6072628166252
832212,240,2010-03-21,13,50,113,207,10169,885.0123081431238
832213,240,2010-03-21,14,60,117,206,10175,746.2953657336209
832214,240,2010-03-21,15,50,111,160,10182,337.3178385281537
832215,240,2010-03-21,16,60,102,103,10191,108.2068908472244
832216,240,2010-03-21,17,40,96,57,10199,32.19997015072755
832217,240,2010-03-21,18,40,69,14,10208,-25.08526578959571
832218,240,2010-03-21,19,30,54,0,10212,0.0
832219,240,2010-03-21,20,20,52,0,10216,0.0
832220,240,2010-03-21,21,20,39,0,10219,0.0
832221,240,2010-03-21,22,20,47,0,10221,0.0
832222,240,2010-03-21,23,20,47,0,10223,0.0
832223,240,2010-03-21,24,20,33,0,10224,0.0
832224,240,2010-03-22,1,20,20,0,10223,0.0
832225,240,2010-03-22,2,10,23,0,10220,0.0
832226,240,2010-03-22,3,20,26,0,10216,0.0
832227,240,2010-03-22,4,20,16,0,10215,0.0
832228,240,2010-03-22,5,20,27,0,10212,0.0
832229,240,2010-03-22,6,20,23,2,10212,0.0
832230,240,2010-03-22,7,30,48,12,10214,0.0
832231,240,2010-03-22,8,40,58,9,10215,0.0
832232,240,2010-03-22,9,30,77,54,10215,0.0
832233,240,2010-03-22,10,50,91,93,10215,788.7116379846185
832234,240,2010-03-22,11,50,99,127,10213,709.6239553599298
832235,240,2010-03-22,12,70,106,168,10209,749.7685165909223
832236,240,2010-03-22,13,70,112,175,10202,518.3482777838678
832237,240,2010-03-22,14,70,118,136,10196,179.1733550165856
832238,240,2010-03-22,15,70,119,113,10192,102.6997965011785
832239,240,2010-03-22,16,70,115,81,10185,51.72234690305109
832240,240,2010-03-22,17,70,110,23,10182,-2.394892895642951
832241,240,2010-03-22,18,60,107,4,10181,-57.66151805777618
832242,240,2010-03-22,19,60,88,0,10186,0.0
832243,240,2010-03-22,20,60,79,0,10185,0.0
832244,240,2010-03-22,21,60,73,0,10183,0.0
832245,240,2010-03-22,22,50,79,0,10181,0.0
832246,240,2010-03-22,23,50,89,0,10180,0.0
832247,240,2010-03-22,24,50,86,0,10178,0.0
832248,240,2010-03-23,1,70,82,0,10180,0.0
832249,240,2010-03-23,2,70,71,0,10182,0.0
832250,240,2010-03-23,3,60,60,0,10184,0.0
832251,240,2010-03-23,4,50,54,0,10187,0.0
832252,240,2010-03-23,5,30,32,0,10191,0.0
832253,240,2010-03-23,6,10,37,1,10198,0.0
832254,240,2010-03-23,7,20,50,26,10201,0.0
832255,240,2010-03-23,8,20,78,74,10203,0.0
832256,240,2010-03-23,9,20,97,135,10207,0.0
832257,240,2010-03-23,10,20,105,184,10208,-2067.191935809834
832258,240,2010-03-23,11,30,117,216,10206,568.5641663060427
832259,240,2010-03-23,12,30,122,225,10202,943.9459281313301
832260,240,2010-03-23,13,30,126,209,10197,865.9746236068128
832261,240,2010-03-23,14,30,129,170,10188,366.4678619548646
832262,240,2010-03-23,15,30,131,151,10185,260.0087928598278
832263,240,2010-03-23,16,50,130,113,10177,137.0998872108758
832264,240,2010-03-23,17,40,117,38,10172,12.59238410129953
832265,240,2010-03-23,18,20,101,6,10169,-48.65769743677007
832266,240,2010-03-23,19,30,100,0,10164,0.0
832267,240,2010-03-23,20,40,105,0,10162,0.0
832268,240,2010-03-23,21,40,97,0,10157,0.0
832269,240,2010-03-23,22,30,93,0,10152,0.0
832270,240,2010-03-23,23,30,90,0,10147,0.0
832271,240,2010-03-23,24,30,92,0,10141,0.0
832272,240,2010-03-24,1,40,92,0,10134,0.0
832273,240,2010-03-24,2,50,95,0,10130,0.0
832274,240,2010-03-24,3,40,86,0,10126,0.0
832275,240,2010-03-24,4,40,88,0,10121,0.0
832276,240,2010-03-24,5,50,87,0,10116,0.0
832277,240,2010-03-24,6,50,84,1,10113,0.0
832278,240,2010-03-24,7,40,88,17,10111,0.0
832279,240,2010-03-24,8,50,102,50,10110,0.0
832280,240,2010-03-24,9,50,120,98,10106,0.0
832281,240,2010-03-24,10,60,128,121,10104,795.2512172474594
832282,240,2010-03-24,11,50,148,170,10096,904.4569335927893
832283,240,2010-03-24,12,60,163,198,10089,941.4306772038293
832284,240,2010-03-24,13,50,170,163,10080,379.0028154028795
832285,240,2010-03-24,14,50,174,142,10077,192.0850923915875
832286,240,2010-03-24,15,60,180,98,10072,63.94815401455867
832287,240,2010-03-24,16,60,178,76,10071,42.82394607897255
832288,240,2010-03-24,17,40,170,35,10070,10.70868210413579
832289,240,2010-03-24,18,40,146,7,10073,-43.67519248091511
832290,240,2010-03-24,19,30,136,0,10075,0.0
832291,240,2010-03-24,20,30,141,0,10073,0.0
832292,240,2010-03-24,21,40,137,0,10073,0.0
832293,240,2010-03-24,22,40,135,0,10073,0.0
832294,240,2010-03-24,23,40,120,0,10071,0.0
832295,240,2010-03-24,24,40,114,0,10068,0.0
832296,240,2010-03-25,1,40,117,0,10066,0.0
832297,240,2010-03-25,2,40,111,0,10059,0.0
832298,240,2010-03-25,3,40,116,0,10055,0.0
832299,240,2010-03-25,4,40,116,0,10052,0.0
832300,240,2010-03-25,5,50,114,0,10050,0.0
832301,240,2010-03-25,6,50,108,2,10051,0.0
832302,240,2010-03-25,7,50,118,30,10050,0.0
832303,240,2010-03-25,8,50,136,77,10046,0.0
832304,240,2010-03-25,9,60,146,117,10045,0.0
832305,240,2010-03-25,10,60,160,119,10041,808.2948400802273
832306,240,2010-03-25,11,50,169,157,10036,901.1557898175404
832307,240,2010-03-25,12,50,184,163,10032,606.7532570240733
832308,240,2010-03-25,13,60,185,178,10028,481.8411866179853
832309,240,2010-03-25,14,70,185,114,10024,91.08110322936899
832310,240,2010-03-25,15,60,186,108,10020,81.41379422656873
832311,240,2010-03-25,16,60,180,58,10021,27.18765156172271
832312,240,2010-03-25,17,40,175,19,10018,-6.640659170947645
832313,240,2010-03-25,18,50,144,4,10026,-54.23304833571416
832314,240,2010-03-25,19,50,125,0,10028,0.0
832315,240,2010-03-25,20,30,121,0,10026,0.0
832316,240,2010-03-25,21,40,120,0,10023,0.0
832317,240,2010-03-25,22,60,134,0,10025,0.0
832318,240,2010-03-25,23,70,127,0,10033,0.0
832319,240,2010-03-25,24,70,124,0,10033,0.0
832320,240,2010-03-26,1,50,120,0,10036,0.0
832321,240,2010-03-26,2,50,112,0,10042,0.0
832322,240,2010-03-26,3,50,111,0,10042,0.0
832323,240,2010-03-26,4,50,103,0,10042,0.0
832324,240,2010-03-26,5,50,99,0,10048,0.0
832325,240,2010-03-26,6,50,97,2,10048,0.0
832326,240,2010-03-26,7,50,101,13,10054,0.0
832327,240,2010-03-26,8,40,103,27,10055,0.0
832328,240,2010-03-26,9,40,108,57,10054,0.0
832329,240,2010-03-26,10,40,107,45,10056,73.65735679519946
832330,240,2010-03-26,11,40,112,73,10057,93.38043685842031
832331,240,2010-03-26,12,40,115,86,10057,70.43745910417135
832332,240,2010-03-26,13,40,117,67,10054,32.02651003350316
832333,240,2010-03-26,14,40,115,64,10058,29.91880032621031
832334,240,2010-03-26,15,50,112,61,10053,28.52766351735795
832335,240,2010-03-26,16,30,113,54,10048,24.80889761573415
832336,240,2010-03-26,17,30,111,15,10047,-13.37357180047579
832337,240,2010-03-26,18,40,107,12,10046,-27.23873878614152
832338,240,2010-03-26,19,40,92,0,10045,0.0
832339,240,2010-03-26,20,50,92,0,10043,0.0
832340,240,2010-03-26,21,50,97,0,10046,0.0
832341,240,2010-03-26,22,60,83,0,10045,0.0
832342,240,2010-03-26,23,30,73,0,10042,0.0
832343,240,2010-03-26,24,40,88,0,10040,0.0
832344,240,2010-03-27,1,50,88,0,10036,0.0
832345,240,2010-03-27,2,50,76,0,10033,0.0
832346,240,2010-03-27,3,40,79,0,10032,0.0
832347,240,2010-03-27,4,50,80,0,10031,0.0
832348,240,2010-03-27,5,50,81,0,10031,0.0
832349,240,2010-03-27,6,50,80,1,10032,0.0
832350,240,2010-03-27,7,60,86,16,10037,0.0
832351,240,2010-03-27,8,60,91,35,10039,0.0
832352,240,2010-03-27,9,60,98,86,10040,0.0
832353,240,2010-03-27,10,60,107,76,10042,418.5246709628273
832354,240,2010-03-27,11,70,107,99,10041,251.0463204368256
832355,240,2010-03-27,12,70,110,137,10044,312.6709268246888
832356,240,2010-03-27,13,60,111,144,10046,224.4551902978883
832357,240,2010-03-27,14,70,113,191,10049,465.8859226682475
832358,240,2010-03-27,15,70,109,134,10049,151.6913078520661
832359,240,2010-03-27,16,70,105,106,10052,97.41304441702263
832360,240,2010-03-27,17,70,98,37,10055,12.7593610993791
832361,240,2010-03-27,18,60,92,3,10058,-57.15875712076964
832362,240,2010-03-27,19,60,91,0,10061,0.0
832363,240,2010-03-27,20,50,87,0,10065,0.0
832364,240,2010-03-27,21,50,83,0,10069,0.0
832365,240,2010-03-27,22,50,78,0,10069,0.0
832366,240,2010-03-27,23,40,66,0,10071,0.0
832367,240,2010-03-27,24,30,57,0,10072,0.0
832368,240,2010-03-28,1,30,62,0,10074,0.0
832369,240,2010-03-28,2,30,60,0,10075,0.0
832370,240,2010-03-28,3,40,65,0,10075,0.0
832371,240,2010-03-28,4,40,57,0,10076,0.0
832372,240,2010-03-28,5,40,61,0,10076,0.0
832373,240,2010-03-28,6,50,67,1,10080,0.0
832374,240,2010-03-28,7,50,73,32,10081,0.0
832375,240,2010-03-28,8,70,82,55,10081,0.0
832376,240,2010-03-28,9,80,89,72,10082,0.0
832377,240,2010-03-28,10,80,95,120,10081,823.3514702631511
832378,240,2010-03-28,11,90,89,107,10080,308.8750998332932
832379,240,2010-03-28,12,90,94,102,10078,111.9723360925658
832380,240,2010-03-28,13,80,95,92,10073,55.3348818929874
832381,240,2010-03-28,14,90,93,77,10072,36.67191334088781
832382,240,2010-03-28,15,80,93,76,10068,36.48015842166805
832383,240,2010-03-28,16,80,94,60,10064,28.11002498774508
832384,240,2010-03-28,17,80,95,52,10061,24.21760280138241
832385,240,2010-03-28,18,70,85,11,10061,-29.1871245641073
832386,240,2010-03-28,19,60,84,0,10060,0.0
832387,240,2010-03-28,20,60,77,0,10060,0.0
832388,240,2010-03-28,21,60,75,0,10057,0.0
832389,240,2010-03-28,22,50,75,0,10053,0.0
832390,240,2010-03-28,23,40,75,0,10050,0.0
832391,240,2010-03-28,24,40,77,0,10046,0.0
832392,240,2010-03-29,1,40,82,0,10039,0.0
832393,240,2010-03-29,2,40,78,0,10036,0.0
832394,240,2010-03-29,3,30,73,0,10035,0.0
832395,240,2010-03-29,4,20,70,0,10036,0.0
832396,240,2010-03-29,5,20,68,0,10036,0.0
832397,240,2010-03-29,6,40,70,1,10040,0.0
832398,240,2010-03-29,7,30,76,14,10042,0.0
832399,240,2010-03-29,8,30,83,33,10046,0.0
832400,240,2010-03-29,9,30,88,63,10052,0.0
832401,240,2010-03-29,10,30,97,83,10053,476.336207674414
832402,240,2010-03-29,11,30,108,89,10051,157.686524374911
832403,240,2010-03-29,12,40,114,101,10048,104.2043758368813
832404,240,2010-03-29,13,50,123,177,10039,417.9453358977649
832405,240,2010-03-29,14,50,121,126,10035,110.5484099208463
832406,240,2010-03-29,15,60,118,60,10032,28.22921955477402
832407,240,2010-03-29,16,50,121,42,10023,18.64777047621018
832408,240,2010-03-29,17,50,119,33,10015,10.04054160906261
832409,240,2010-03-29,18,40,111,10,10009,-31.22314965246286
832410,240,2010-03-29,19,50,108,0,10002,0.0
832411,240,2010-03-29,20,60,108,0,9993,0.0
832412,240,2010-03-29,21,60,106,0,9985,0.0
832413,240,2010-03-29,22,70,113,0,9973,0.0
832414,240,2010-03-29,23,70,115,0,9965,0.0
832415,240,2010-03-29,24,70,107,0,9958,0.0
832416,240,2010-03-30,1,60,109,0,9949,0.0
832417,240,2010-03-30,2,70,103,0,9939,0.0
832418,240,2010-03-30,3,50,98,0,9931,0.0
832419,240,2010-03-30,4,40,98,0,9924,0.0
832420,240,2010-03-30,5,40,96,0,9921,0.0
832421,240,2010-03-30,6,50,104,1,9921,0.0
832422,240,2010-03-30,7,50,106,18,9919,0.0
832423,240,2010-03-30,8,40,117,83,9916,0.0
832424,240,2010-03-30,9,50,129,76,9914,0.0
832425,240,2010-03-30,10,60,132,107,9909,814.4660705832346
832426,240,2010-03-30,11,70,125,53,9906,29.43338562015464
832427,240,2010-03-30,12,60,126,30,9901,9.420263528862538
832428,240,2010-03-30,13,80,119,28,9900,9.231757878707631
832429,240,2010-03-30,14,80,86,16,9909,-5.051745371654524
832430,240,2010-03-30,15,50,100,35,9910,15.67918558013786
832431,240,2010-03-30,16,50,105,31,9905,11.37185676513971
832432,240,2010-03-30,17,40,105,22,9901,-0.7879101921921572
832433,240,2010-03-30,18,50,101,15,9898,-17.94405720526062
832434,240,2010-03-30,19,80,73,0,9914,0.0
832435,240,2010-03-30,20,100,65,0,9919,0.0
832436,240,2010-03-30,21,80,65,0,9926,0.0
832437,240,2010-03-30,22,80,72,0,9932,0.0
832438,240,2010-03-30,23,90,65,0,9935,0.0
832439,240,2010-03-30,24,80,61,0,9939,0.0
832440,240,2010-03-31,1,80,66,0,9939,0.0
832441,240,2010-03-31,2,80,61,0,9938,0.0
832442,240,2010-03-31,3,70,58,0,9937,0.0
832443,240,2010-03-31,4,70,54,0,9934,0.0
832444,240,2010-03-31,5,80,54,0,9933,0.0
832445,240,2010-03-31,6,80,61,3,9931,0.0
832446,240,2010-03-31,7,90,66,16,9929,0.0
832447,240,2010-03-31,8,100,73,63,9925,0.0
832448,240,2010-03-31,9,110,79,52,9924,0.0
832449,240,2010-03-31,10,110,83,66,9923,200.0181765117028
832450,240,2010-03-31,11,120,95,101,9918,217.5347168532994
832451,240,2010-03-31,12,120,97,144,9914,312.9007298057452
832452,240,2010-03-31,13,130,78,104,9922,70.19306623799892
832453,240,2010-03-31,14,120,82,123,9924,96.54439348521649
832454,240,2010-03-31,15,120,79,97,9927,54.18528676161715
832455,240,2010-03-31,16,120,63,22,9938,1.818935139746891
832456,240,2010-03-31,17,100,51,9,9948,-24.09441801266846
832457,240,2010-03-31,18,90,53,4,9954,-49.65435969630284
832458,240,2010-03-31,19,80,47,0,9963,0.0
832459,240,2010-03-31,20,80,46,0,9967,0.0
832460,240,2010-03-31,21,80,41,0,9972,0.0
832461,240,2010-03-31,22,70,45,0,9975,0.0
832462,240,2010-03-31,23,60,51,0,9981,0.0
832463,240,2010-03-31,24,70,47,0,9988,0.0
832464,240,2010-04-01,1,70,40,0,9993,0.0
832465,240,2010-04-01,2,70,45,0,9996,0.0
832466,240,2010-04-01,3,70,42,0,10001,0.0
832467,240,2010-04-01,4,70,43,0,10006,0.0
832468,240,2010-04-01,5,60,41,0,10012,0.0
832469,240,2010-04-01,6,70,35,2,10018,0.0
832470,240,2010-04-01,7,70,44,15,10026,0.0
832471,240,2010-04-01,8,90,50,55,10035,0.0
832472,240,2010-04-01,9,90,58,104,10044,-314.6195446459642
832473,240,2010-04-01,10,100,57,121,10052,840.598823954863
832474,240,2010-04-01,11,110,64,105,10063,238.1934881903802
832475,240,2010-04-01,12,110,61,123,10074,179.0992569004242
832476,240,2010-04-01,13,120,66,133,10084,145.7050649749087
832477,240,2010-04-01,14,120,80,190,10090,399.3205124589211
832478,240,2010-04-01,15,120,84,135,10098,134.8774624104493
832479,240,2010-04-01,16,120,79,140,10102,210.3679803651202
832480,240,2010-04-01,17,110,76,72,10107,46.61343411971468
832481,240,2010-04-01,18,90,69,16,10113,-16.5068774484192
832482,240,2010-04-01,19,90,67,0,10120,0.0
832483,240,2010-04-01,20,70,54,0,10124,0.0
832484,240,2010-04-01,21,60,52,0,10125,0.0
832485,240,2010-04-01,22,40,52,0,10122,0.0
832486,240,2010-04-01,23,50,51,0,10122,0.0
832487,240,2010-04-01,24,50,40,0,10123,0.0
832488,240,2010-04-02,1,50,37,0,10121,0.0
832489,240,2010-04-02,2,50,32,0,10118,0.0
832490,240,2010-04-02,3,50,27,0,10114,0.0
832491,240,2010-04-02,4,50,23,0,10112,0.0
832492,240,2010-04-02,5,60,28,0,10109,0.0
832493,240,2010-04-02,6,70,27,5,10110,0.0
832494,240,2010-04-02,7,70,42,38,10110,0.0
832495,240,2010-04-02,8,70,61,103,10109,0.0
832496,240,2010-04-02,9,70,82,139,10107,-5890.133866834205
832497,240,2010-04-02,10,80,100,185,10102,280.3507368674468
832498,240,2010-04-02,11,90,115,229,10095,800.3590415471309
832499,240,2010-04-02,12,100,121,235,10089,970.1949426547543
832500,240,2010-04-02,13,100,132,229,10084,854.3519482707113
832501,240,2010-04-02,14,90,132,182,10078,335.7855227986697
832502,240,2010-04-02,15,90,120,123,10071,97.71857481688441
832503,240,2010-04-02,16,90,116,43,10067,19.50132076661964
832504,240,2010-04-02,17,80,114,23,10063,0.256516099797553
832505,240,2010-04-02,18,70,102,14,10059,-20.0822650549054
832506,240,2010-04-02,19,80,84,0,10064,0.0
