,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3087554,275,2017-03-31,3,40,122,0,10155,0.0
3087555,275,2017-03-31,4,40,114,0,10147,0.0
3087556,275,2017-03-31,5,40,106,0,10141,0.0
3087557,275,2017-03-31,6,40,116,5,10138,0.0
3087558,275,2017-03-31,7,30,131,40,10135,0.0
3087559,275,2017-03-31,8,30,157,85,10131,0.0
3087560,275,2017-03-31,9,30,166,103,10129,17.18302395260845
3087561,275,2017-03-31,10,40,185,158,10128,777.492615050442
3087562,275,2017-03-31,11,50,209,209,10119,906.2825386470525
3087563,275,2017-03-31,12,60,225,224,10114,963.6777614187333
3087564,275,2017-03-31,13,60,232,208,10108,660.598576129577
3087565,275,2017-03-31,14,70,221,153,10109,193.3943777160027
3087566,275,2017-03-31,15,80,194,94,10116,50.57026094435975
3087567,275,2017-03-31,16,60,176,37,10117,15.26476554877154
3087568,275,2017-03-31,17,50,158,23,10123,-0.5451656681837291
3087569,275,2017-03-31,18,30,138,5,10127,-48.08375039472784
3087570,275,2017-03-31,19,10,132,0,10127,0.0
3087571,275,2017-03-31,20,10,121,0,10128,0.0
3087572,275,2017-03-31,21,10,113,0,10130,0.0
3087573,275,2017-03-31,22,10,113,0,10130,0.0
3087574,275,2017-03-31,23,10,112,0,10130,0.0
3087575,275,2017-03-31,24,10,112,0,10126,0.0
3087576,275,2017-04-01,1,10,107,0,10122,0.0
3087577,275,2017-04-01,2,10,101,0,10120,0.0
3087578,275,2017-04-01,3,10,95,0,10117,0.0
3087579,275,2017-04-01,4,10,96,0,10114,0.0
3087580,275,2017-04-01,5,20,103,0,10113,0.0
3087581,275,2017-04-01,6,20,108,3,10112,0.0
3087582,275,2017-04-01,7,10,112,13,10113,0.0
3087583,275,2017-04-01,8,10,129,38,10113,0.0
3087584,275,2017-04-01,9,30,133,95,10116,509.6507240709313
3087585,275,2017-04-01,10,40,128,52,10120,68.4350111897101
3087586,275,2017-04-01,11,30,114,20,10119,-6.041773478604559
3087587,275,2017-04-01,12,30,120,62,10121,29.4667867883231
3087588,275,2017-04-01,13,40,129,93,10118,51.1692300296391
3087589,275,2017-04-01,14,30,134,101,10116,55.53072636659177
3087590,275,2017-04-01,15,30,134,54,10116,25.63143063290241
3087591,275,2017-04-01,16,30,128,30,10120,9.771029973901868
3087592,275,2017-04-01,17,20,116,9,10124,-25.02952484085748
3087593,275,2017-04-01,18,20,113,4,10129,-51.26385830970328
3087594,275,2017-04-01,19,20,108,0,10132,0.0
3087595,275,2017-04-01,20,10,103,0,10136,0.0
3087596,275,2017-04-01,21,10,99,0,10139,0.0
3087597,275,2017-04-01,22,20,97,0,10144,0.0
3087598,275,2017-04-01,23,10,92,0,10146,0.0
3087599,275,2017-04-01,24,10,92,0,10148,0.0
3087600,275,2017-04-02,1,10,90,0,10150,0.0
3087601,275,2017-04-02,2,20,94,0,10155,0.0
3087602,275,2017-04-02,3,20,91,0,10157,0.0
3087603,275,2017-04-02,4,20,83,0,10162,0.0
3087604,275,2017-04-02,5,20,79,0,10168,0.0
3087605,275,2017-04-02,6,20,79,5,10178,0.0
3087606,275,2017-04-02,7,20,81,26,10186,0.0
3087607,275,2017-04-02,8,20,95,79,10192,0.0
3087608,275,2017-04-02,9,20,116,147,10199,-5610.126289953942
3087609,275,2017-04-02,10,30,133,190,10205,330.8545573569145
3087610,275,2017-04-02,11,40,146,224,10206,870.7192219822114
3087611,275,2017-04-02,12,30,162,229,10207,965.1855748475859
3087612,275,2017-04-02,13,30,154,114,10208,84.37745685332787
3087613,275,2017-04-02,14,30,151,45,10212,21.42898053572022
3087614,275,2017-04-02,15,30,155,70,10216,32.13283570856532
3087615,275,2017-04-02,16,50,156,77,10219,39.05810715875295
3087616,275,2017-04-02,17,40,147,81,10226,65.39409684616167
3087617,275,2017-04-02,18,40,123,23,10232,-5.60922528864088
3087618,275,2017-04-02,19,30,106,0,10243,0.0
3087619,275,2017-04-02,20,30,89,0,10250,0.0
3087620,275,2017-04-02,21,30,82,0,10257,0.0
3087621,275,2017-04-02,22,40,76,0,10261,0.0
3087622,275,2017-04-02,23,30,78,0,10264,0.0
3087623,275,2017-04-02,24,20,75,0,10266,0.0
3087624,275,2017-04-03,1,20,70,0,10264,0.0
3087625,275,2017-04-03,2,20,67,0,10268,0.0
3087626,275,2017-04-03,3,20,64,0,10269,0.0
3087627,275,2017-04-03,4,20,62,0,10268,0.0
3087628,275,2017-04-03,5,20,62,0,10273,0.0
3087629,275,2017-04-03,6,20,61,3,10279,0.0
3087630,275,2017-04-03,7,20,64,13,10281,0.0
3087631,275,2017-04-03,8,20,68,25,10283,0.0
3087632,275,2017-04-03,9,20,74,46,10284,348.1211221399323
3087633,275,2017-04-03,10,20,81,77,10285,245.0388362983748
3087634,275,2017-04-03,11,10,93,104,10285,194.4047396156328
3087635,275,2017-04-03,12,10,104,169,10281,456.1077869844878
3087636,275,2017-04-03,13,10,125,244,10275,931.2609777004777
3087637,275,2017-04-03,14,10,138,221,10270,634.6232541145746
3087638,275,2017-04-03,15,10,144,185,10264,369.6467466200635
3087639,275,2017-04-03,16,10,146,134,10258,175.5016078775647
3087640,275,2017-04-03,17,10,137,70,10257,42.63089391055863
3087641,275,2017-04-03,18,30,113,13,10257,-23.68388334959446
3087642,275,2017-04-03,19,10,79,0,10259,0.0
3087643,275,2017-04-03,20,10,59,0,10259,0.0
3087644,275,2017-04-03,21,10,45,0,10258,0.0
3087645,275,2017-04-03,22,10,32,0,10257,0.0
3087646,275,2017-04-03,23,10,29,0,10254,0.0
3087647,275,2017-04-03,24,10,16,0,10251,0.0
3087648,275,2017-04-04,1,10,17,0,10248,0.0
3087649,275,2017-04-04,2,10,22,0,10245,0.0
3087650,275,2017-04-04,3,10,15,0,10242,0.0
3087651,275,2017-04-04,4,20,13,0,10240,0.0
3087652,275,2017-04-04,5,20,29,0,10243,0.0
3087653,275,2017-04-04,6,10,31,10,10244,0.0
3087654,275,2017-04-04,7,10,84,55,10246,0.0
3087655,275,2017-04-04,8,20,112,110,10246,0.0
3087656,275,2017-04-04,9,20,138,157,10248,-5877.219708787018
3087657,275,2017-04-04,10,20,138,189,10249,513.7853758898219
3087658,275,2017-04-04,11,20,140,126,10247,351.4382217570491
3087659,275,2017-04-04,12,10,144,86,10246,52.25772495974335
3087660,275,2017-04-04,13,10,149,179,10244,349.5319584958277
3087661,275,2017-04-04,14,10,158,120,10240,81.14334282900992
3087662,275,2017-04-04,15,20,157,114,10239,75.15280289932942
3087663,275,2017-04-04,16,20,159,127,10238,142.4784351106821
3087664,275,2017-04-04,17,30,148,59,10239,28.91227092655578
3087665,275,2017-04-04,18,20,115,12,10243,-25.67097386417588
3087666,275,2017-04-04,19,10,89,0,10249,0.0
3087667,275,2017-04-04,20,30,104,0,10254,0.0
3087668,275,2017-04-04,21,20,93,0,10255,0.0
3087669,275,2017-04-04,22,20,80,0,10256,0.0
3087670,275,2017-04-04,23,10,71,0,10259,0.0
3087671,275,2017-04-04,24,20,63,0,10256,0.0
3087672,275,2017-04-05,1,10,44,0,10253,0.0
3087673,275,2017-04-05,2,10,46,0,10253,0.0
3087674,275,2017-04-05,3,10,48,0,10249,0.0
3087675,275,2017-04-05,4,20,52,0,10256,0.0
3087676,275,2017-04-05,5,10,64,0,10257,0.0
3087677,275,2017-04-05,6,20,71,5,10262,0.0
3087678,275,2017-04-05,7,20,85,22,10266,0.0
3087679,275,2017-04-05,8,40,97,69,10271,0.0
3087680,275,2017-04-05,9,40,102,118,10271,139.6757095219208
3087681,275,2017-04-05,10,40,112,161,10270,844.3425604916879
3087682,275,2017-04-05,11,50,125,197,10266,934.5104984250198
3087683,275,2017-04-05,12,60,130,190,10262,644.4171091507661
3087684,275,2017-04-05,13,60,120,112,10264,74.71280704183684
3087685,275,2017-04-05,14,60,113,70,10264,31.85363918838362
3087686,275,2017-04-05,15,60,107,51,10262,24.16782826199781
3087687,275,2017-04-05,16,60,96,32,10262,11.40981166917095
3087688,275,2017-04-05,17,50,96,30,10265,7.211900823444171
3087689,275,2017-04-05,18,40,80,12,10269,-25.47967471311714
3087690,275,2017-04-05,19,20,64,1,10274,-95.59826909743076
3087691,275,2017-04-05,20,20,57,0,10273,0.0
3087692,275,2017-04-05,21,20,64,0,10273,0.0
3087693,275,2017-04-05,22,30,53,0,10273,0.0
3087694,275,2017-04-05,23,30,55,0,10273,0.0
3087695,275,2017-04-05,24,30,65,0,10269,0.0
3087696,275,2017-04-06,1,30,68,0,10267,0.0
3087697,275,2017-04-06,2,40,67,0,10266,0.0
3087698,275,2017-04-06,3,40,67,0,10270,0.0
3087699,275,2017-04-06,4,30,60,0,10273,0.0
3087700,275,2017-04-06,5,20,59,0,10274,0.0
3087701,275,2017-04-06,6,20,62,9,10279,0.0
3087702,275,2017-04-06,7,20,70,35,10285,0.0
3087703,275,2017-04-06,8,30,80,78,10286,0.0
3087704,275,2017-04-06,9,50,88,84,10289,721.3119155715447
3087705,275,2017-04-06,10,40,85,75,10292,186.5781115486301
3087706,275,2017-04-06,11,40,87,81,10293,74.16346432383311
3087707,275,2017-04-06,12,50,95,77,10292,39.71311025832767
3087708,275,2017-04-06,13,40,98,74,10290,33.8197478669187
3087709,275,2017-04-06,14,40,101,76,10285,34.29212896089197
3087710,275,2017-04-06,15,40,107,90,10281,43.34833143851272
3087711,275,2017-04-06,16,40,100,79,10281,39.19856727647522
3087712,275,2017-04-06,17,40,103,71,10279,41.7883743194414
3087713,275,2017-04-06,18,30,94,21,10278,-7.877720153833512
3087714,275,2017-04-06,19,20,74,1,10281,-94.19665581155316
3087715,275,2017-04-06,20,20,69,0,10284,0.0
3087716,275,2017-04-06,21,20,44,0,10283,0.0
3087717,275,2017-04-06,22,10,35,0,10278,0.0
3087718,275,2017-04-06,23,10,23,0,10276,0.0
3087719,275,2017-04-06,24,10,25,0,10270,0.0
3087720,275,2017-04-07,1,10,45,0,10265,0.0
3087721,275,2017-04-07,2,10,52,0,10261,0.0
3087722,275,2017-04-07,3,10,55,0,10258,0.0
3087723,275,2017-04-07,4,10,60,0,10252,0.0
3087724,275,2017-04-07,5,30,58,0,10249,0.0
3087725,275,2017-04-07,6,20,64,10,10251,0.0
3087726,275,2017-04-07,7,20,86,39,10253,0.0
3087727,275,2017-04-07,8,40,104,91,10250,0.0
3087728,275,2017-04-07,9,40,110,104,10251,682.060255864522
3087729,275,2017-04-07,10,40,120,133,10251,856.430725402313
3087730,275,2017-04-07,11,40,128,80,10253,68.66973372407084
3087731,275,2017-04-07,12,40,130,65,10250,30.2873499981379
3087732,275,2017-04-07,13,40,133,76,10249,34.82436428810085
3087733,275,2017-04-07,14,40,132,66,10248,30.41032417799693
3087734,275,2017-04-07,15,40,130,32,10246,12.73985557019454
3087735,275,2017-04-07,16,40,128,29,10246,8.993189890666049
3087736,275,2017-04-07,17,40,127,26,10246,3.555393669499474
3087737,275,2017-04-07,18,30,119,14,10249,-20.14148253426722
3087738,275,2017-04-07,19,30,112,1,10253,-92.51069927557785
3087739,275,2017-04-07,20,30,102,0,10257,0.0
3087740,275,2017-04-07,21,40,92,0,10260,0.0
3087741,275,2017-04-07,22,30,86,0,10257,0.0
3087742,275,2017-04-07,23,30,82,0,10257,0.0
3087743,275,2017-04-07,24,20,79,0,10256,0.0
3087744,275,2017-04-08,1,20,77,0,10253,0.0
3087745,275,2017-04-08,2,20,75,0,10251,0.0
3087746,275,2017-04-08,3,10,73,0,10250,0.0
3087747,275,2017-04-08,4,10,80,0,10250,0.0
3087748,275,2017-04-08,5,20,76,0,10251,0.0
3087749,275,2017-04-08,6,10,78,4,10254,0.0
3087750,275,2017-04-08,7,20,83,12,10257,0.0
3087751,275,2017-04-08,8,10,91,26,10259,0.0
3087752,275,2017-04-08,9,10,98,42,10261,159.2004708411182
3087753,275,2017-04-08,10,20,109,104,10262,478.9162740432345
3087754,275,2017-04-08,11,20,115,137,10258,392.2285243292092
3087755,275,2017-04-08,12,10,124,126,10255,144.7741792909551
3087756,275,2017-04-08,13,10,140,217,10251,612.9653397896609
3087757,275,2017-04-08,14,10,151,254,10246,854.7805901423758
3087758,275,2017-04-08,15,10,150,194,10241,380.9357555444444
3087759,275,2017-04-08,16,10,150,141,10239,181.5932905481012
3087760,275,2017-04-08,17,30,140,81,10239,56.48835524067644
3087761,275,2017-04-08,18,20,121,27,10240,0.5579707514450908
3087762,275,2017-04-08,19,20,88,1,10245,-91.0558171262643
3087763,275,2017-04-08,20,20,82,0,10247,0.0
3087764,275,2017-04-08,21,10,56,0,10246,0.0
3087765,275,2017-04-08,22,10,37,0,10247,0.0
3087766,275,2017-04-08,23,10,28,0,10249,0.0
3087767,275,2017-04-08,24,10,22,0,10248,0.0
3087768,275,2017-04-09,1,10,25,0,10245,0.0
3087769,275,2017-04-09,2,10,14,0,10242,0.0
3087770,275,2017-04-09,3,10,20,0,10241,0.0
3087771,275,2017-04-09,4,20,14,0,10238,0.0
3087772,275,2017-04-09,5,10,6,0,10240,0.0
3087773,275,2017-04-09,6,10,29,17,10242,0.0
3087774,275,2017-04-09,7,10,92,61,10243,0.0
3087775,275,2017-04-09,8,20,127,121,10242,0.0
3087776,275,2017-04-09,9,20,150,178,10244,-5662.678737209033
3087777,275,2017-04-09,10,30,156,222,10242,24.13469001497664
3087778,275,2017-04-09,11,20,170,248,10237,845.8064723056124
3087779,275,2017-04-09,12,20,192,262,10232,975.8596684910052
3087780,275,2017-04-09,13,30,200,255,10226,926.6420992225537
3087781,275,2017-04-09,14,30,206,230,10219,619.8357353513359
3087782,275,2017-04-09,15,30,213,189,10212,339.9930872307746
3087783,275,2017-04-09,16,30,213,138,10204,164.2876274324935
3087784,275,2017-04-09,17,40,207,79,10200,51.71016630244334
3087785,275,2017-04-09,18,20,178,28,10196,2.044587670871813
3087786,275,2017-04-09,19,10,115,1,10194,-89.24910002176195
3087787,275,2017-04-09,20,10,126,0,10190,0.0
3087788,275,2017-04-09,21,10,109,0,10186,0.0
3087789,275,2017-04-09,22,10,113,0,10181,0.0
3087790,275,2017-04-09,23,10,94,0,10173,0.0
3087791,275,2017-04-09,24,10,123,0,10167,0.0
3087792,275,2017-04-10,1,30,114,0,10163,0.0
3087793,275,2017-04-10,2,40,118,0,10163,0.0
3087794,275,2017-04-10,3,40,106,0,10165,0.0
3087795,275,2017-04-10,4,40,97,0,10171,0.0
3087796,275,2017-04-10,5,30,93,0,10178,0.0
3087797,275,2017-04-10,6,40,100,5,10186,0.0
3087798,275,2017-04-10,7,40,100,9,10195,0.0
3087799,275,2017-04-10,8,40,102,27,10204,0.0
3087800,275,2017-04-10,9,50,111,64,10213,501.6170413495806
3087801,275,2017-04-10,10,60,107,80,10219,184.546701135089
3087802,275,2017-04-10,11,50,114,122,10219,247.4073128813429
3087803,275,2017-04-10,12,60,114,164,10222,329.0500539427626
3087804,275,2017-04-10,13,50,130,175,10226,273.2636892445145
3087805,275,2017-04-10,14,60,125,232,10228,622.4372873405987
3087806,275,2017-04-10,15,60,117,92,10229,43.4247666979
3087807,275,2017-04-10,16,60,116,78,10233,37.31787718343875
3087808,275,2017-04-10,17,60,103,45,10237,18.78436385435033
3087809,275,2017-04-10,18,50,94,17,10238,-13.3538817164932
3087810,275,2017-04-10,19,40,82,2,10243,-81.72510216282272
3087811,275,2017-04-10,20,30,63,0,10246,0.0
3087812,275,2017-04-10,21,20,64,0,10249,0.0
3087813,275,2017-04-10,22,20,47,0,10252,0.0
3087814,275,2017-04-10,23,20,31,0,10253,0.0
3087815,275,2017-04-10,24,10,20,0,10253,0.0
3087816,275,2017-04-11,1,10,11,0,10251,0.0
3087817,275,2017-04-11,2,10,13,0,10253,0.0
3087818,275,2017-04-11,3,10,25,0,10254,0.0
3087819,275,2017-04-11,4,10,30,0,10257,0.0
3087820,275,2017-04-11,5,10,40,1,10260,0.0
3087821,275,2017-04-11,6,10,50,4,10264,0.0
3087822,275,2017-04-11,7,20,69,29,10262,0.0
3087823,275,2017-04-11,8,30,98,112,10263,0.0
3087824,275,2017-04-11,9,40,110,153,10261,-833.157144443997
3087825,275,2017-04-11,10,50,125,184,10264,828.6233990095806
3087826,275,2017-04-11,11,50,123,194,10259,918.4685358420454
3087827,275,2017-04-11,12,50,118,34,10257,13.21762619464885
3087828,275,2017-04-11,13,40,127,65,10251,29.95671560399392
3087829,275,2017-04-11,14,60,132,171,10248,211.8490191740473
3087830,275,2017-04-11,15,60,136,150,10243,148.8282207417916
3087831,275,2017-04-11,16,60,132,126,10241,116.3376651476563
3087832,275,2017-04-11,17,60,122,80,10240,51.435492817926
3087833,275,2017-04-11,18,40,107,31,10235,5.309142466195093
3087834,275,2017-04-11,19,30,91,3,10236,-74.40208368715561
3087835,275,2017-04-11,20,20,80,0,10231,0.0
3087836,275,2017-04-11,21,30,75,0,10229,0.0
3087837,275,2017-04-11,22,30,74,0,10224,0.0
3087838,275,2017-04-11,23,30,70,0,10217,0.0
3087839,275,2017-04-11,24,40,66,0,10209,0.0
3087840,275,2017-04-12,1,40,78,0,10201,0.0
3087841,275,2017-04-12,2,40,80,0,10193,0.0
3087842,275,2017-04-12,3,50,82,0,10185,0.0
3087843,275,2017-04-12,4,50,77,0,10180,0.0
3087844,275,2017-04-12,5,40,72,0,10176,0.0
3087845,275,2017-04-12,6,40,80,9,10172,0.0
3087846,275,2017-04-12,7,50,89,25,10167,0.0
3087847,275,2017-04-12,8,50,95,36,10163,0.0
3087848,275,2017-04-12,9,60,106,65,10163,457.2480087443942
3087849,275,2017-04-12,10,60,111,85,10158,203.5025437779917
3087850,275,2017-04-12,11,60,106,53,10155,24.1209112845918
3087851,275,2017-04-12,12,60,106,51,10152,23.71407736344666
3087852,275,2017-04-12,13,60,107,26,10147,7.68418320075754
3087853,275,2017-04-12,14,60,109,47,10141,23.55653437702115
3087854,275,2017-04-12,15,60,103,30,10139,11.78086008421897
3087855,275,2017-04-12,16,60,103,28,10139,8.941336348141002
3087856,275,2017-04-12,17,50,94,12,10137,-15.9602645755327
3087857,275,2017-04-12,18,50,83,6,10136,-38.66637995892071
3087858,275,2017-04-12,19,40,84,1,10137,-84.96107471536907
3087859,275,2017-04-12,20,40,84,0,10134,0.0
3087860,275,2017-04-12,21,40,85,0,10132,0.0
3087861,275,2017-04-12,22,40,86,0,10130,0.0
3087862,275,2017-04-12,23,30,87,0,10130,0.0
3087863,275,2017-04-12,24,20,73,0,10128,0.0
3087864,275,2017-04-13,1,20,66,0,10125,0.0
3087865,275,2017-04-13,2,20,67,0,10125,0.0
3087866,275,2017-04-13,3,20,62,0,10125,0.0
3087867,275,2017-04-13,4,30,63,0,10125,0.0
3087868,275,2017-04-13,5,20,52,1,10129,0.0
3087869,275,2017-04-13,6,20,74,20,10136,0.0
3087870,275,2017-04-13,7,30,83,52,10142,0.0
3087871,275,2017-04-13,8,40,90,56,10147,0.0
3087872,275,2017-04-13,9,40,96,81,10151,728.7293327504885
3087873,275,2017-04-13,10,40,104,124,10155,643.5307880615879
3087874,275,2017-04-13,11,50,100,83,10155,63.07857865243744
3087875,275,2017-04-13,12,40,112,103,10155,67.80285535832034
3087876,275,2017-04-13,13,50,118,133,10155,101.9426815172755
3087877,275,2017-04-13,14,50,115,128,10156,80.64244815622816
3087878,275,2017-04-13,15,60,117,118,10155,69.51502041588593
3087879,275,2017-04-13,16,50,108,105,10158,65.33555590745102
3087880,275,2017-04-13,17,50,101,51,10160,22.73353870983424
3087881,275,2017-04-13,18,40,93,29,10162,3.874326857098847
3087882,275,2017-04-13,19,30,66,3,10165,-71.86899333585946
3087883,275,2017-04-13,20,20,51,0,10166,0.0
3087884,275,2017-04-13,21,20,41,0,10167,0.0
3087885,275,2017-04-13,22,20,34,0,10169,0.0
3087886,275,2017-04-13,23,10,12,0,10168,0.0
3087887,275,2017-04-13,24,10,10,0,10168,0.0
3087888,275,2017-04-14,1,10,11,0,10164,0.0
3087889,275,2017-04-14,2,10,13,0,10162,0.0
3087890,275,2017-04-14,3,10,26,0,10161,0.0
3087891,275,2017-04-14,4,10,39,0,10159,0.0
3087892,275,2017-04-14,5,10,49,1,10159,0.0
3087893,275,2017-04-14,6,10,58,6,10161,0.0
3087894,275,2017-04-14,7,20,70,16,10161,0.0
3087895,275,2017-04-14,8,30,85,41,10162,0.0
3087896,275,2017-04-14,9,40,94,47,10164,137.5102142394317
3087897,275,2017-04-14,10,40,99,49,10166,28.37446908847931
3087898,275,2017-04-14,11,40,99,40,10166,15.73109919130926
3087899,275,2017-04-14,12,40,95,18,10165,-3.30015013334028
3087900,275,2017-04-14,13,40,102,39,10163,18.65380901538342
3087901,275,2017-04-14,14,40,108,64,10159,30.30464857764616
3087902,275,2017-04-14,15,50,105,61,10157,29.07482423335247
3087903,275,2017-04-14,16,40,108,66,10156,30.49727334458528
3087904,275,2017-04-14,17,50,104,24,10152,2.650221942013137
3087905,275,2017-04-14,18,40,92,33,10150,7.955467877379798
3087906,275,2017-04-14,19,30,66,3,10152,-70.8292810762368
3087907,275,2017-04-14,20,20,66,0,10150,0.0
3087908,275,2017-04-14,21,20,79,0,10147,0.0
3087909,275,2017-04-14,22,30,84,0,10142,0.0
3087910,275,2017-04-14,23,40,90,0,10136,0.0
3087911,275,2017-04-14,24,50,94,0,10130,0.0
3087912,275,2017-04-15,1,50,86,0,10125,0.0
3087913,275,2017-04-15,2,50,89,0,10121,0.0
3087914,275,2017-04-15,3,60,89,0,10118,0.0
3087915,275,2017-04-15,4,50,86,0,10115,0.0
3087916,275,2017-04-15,5,40,87,0,10116,0.0
3087917,275,2017-04-15,6,40,92,6,10121,0.0
3087918,275,2017-04-15,7,40,97,49,10125,0.0
3087919,275,2017-04-15,8,40,100,71,10128,0.0
3087920,275,2017-04-15,9,50,103,65,10134,374.4930906772508
3087921,275,2017-04-15,10,60,106,71,10139,93.77890234261302
3087922,275,2017-04-15,11,60,115,159,10139,489.856017125568
3087923,275,2017-04-15,12,80,118,152,10144,218.7973018517466
3087924,275,2017-04-15,13,80,116,136,10148,104.372673183576
3087925,275,2017-04-15,14,70,105,119,10153,64.74763178106353
3087926,275,2017-04-15,15,70,102,113,10154,60.79969770360633
3087927,275,2017-04-15,16,70,103,116,10157,82.68863472095835
3087928,275,2017-04-15,17,60,97,86,10161,57.63284740085553
3087929,275,2017-04-15,18,60,87,39,10164,13.42135601941586
3087930,275,2017-04-15,19,30,60,3,10165,-70.02542600024994
3087931,275,2017-04-15,20,20,36,0,10169,0.0
3087932,275,2017-04-15,21,30,53,0,10173,0.0
3087933,275,2017-04-15,22,40,55,0,10170,0.0
3087934,275,2017-04-15,23,20,51,0,10172,0.0
3087935,275,2017-04-15,24,30,49,0,10173,0.0
3087936,275,2017-04-16,1,20,41,0,10174,0.0
3087937,275,2017-04-16,2,10,22,0,10174,0.0
3087938,275,2017-04-16,3,0,27,0,10175,0.0
3087939,275,2017-04-16,4,10,20,0,10176,0.0
3087940,275,2017-04-16,5,0,27,2,10178,0.0
3087941,275,2017-04-16,6,10,44,16,10183,0.0
3087942,275,2017-04-16,7,20,74,52,10187,0.0
3087943,275,2017-04-16,8,30,90,109,10187,0.0
3087944,275,2017-04-16,9,40,95,93,10190,782.8310396785412
3087945,275,2017-04-16,10,40,86,106,10191,349.2685229311052
3087946,275,2017-04-16,11,20,76,122,10194,198.5482990538311
3087947,275,2017-04-16,12,30,72,27,10196,7.739266699956551
3087948,275,2017-04-16,13,40,87,127,10195,83.77707698641183
3087949,275,2017-04-16,14,50,94,128,10195,76.66773300603934
3087950,275,2017-04-16,15,40,103,92,10191,41.74709672792418
3087951,275,2017-04-16,16,40,86,37,10193,16.53543028544205
3087952,275,2017-04-16,17,50,84,56,10193,25.55895689771579
3087953,275,2017-04-16,18,40,74,15,10195,-15.4597445381317
3087954,275,2017-04-16,19,20,62,3,10196,-69.38716260144811
3087955,275,2017-04-16,20,20,60,0,10199,0.0
3087956,275,2017-04-16,21,20,54,0,10195,0.0
3087957,275,2017-04-16,22,20,54,0,10193,0.0
3087958,275,2017-04-16,23,20,56,0,10191,0.0
3087959,275,2017-04-16,24,20,48,0,10185,0.0
3087960,275,2017-04-17,1,10,47,0,10180,0.0
3087961,275,2017-04-17,2,10,44,0,10175,0.0
3087962,275,2017-04-17,3,10,41,0,10171,0.0
3087963,275,2017-04-17,4,10,38,0,10169,0.0
3087964,275,2017-04-17,5,0,39,2,10170,0.0
3087965,275,2017-04-17,6,10,43,15,10173,0.0
3087966,275,2017-04-17,7,30,55,66,10177,0.0
3087967,275,2017-04-17,8,40,71,114,10182,0.0
3087968,275,2017-04-17,9,50,69,85,10186,687.4224000104498
3087969,275,2017-04-17,10,60,90,212,10188,736.4948776113891
3087970,275,2017-04-17,11,60,72,155,10193,425.0982727445248
3087971,275,2017-04-17,12,60,108,245,10191,933.6274037224663
3087972,275,2017-04-17,13,70,95,214,10195,456.6155978724529
3087973,275,2017-04-17,14,80,93,193,10197,278.2769519232554
