,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2955572,275,2002-03-10,21,50,79,0,10136,0.0
2955573,275,2002-03-10,22,70,82,0,10131,0.0
2955574,275,2002-03-10,23,70,78,0,10131,0.0
2955575,275,2002-03-10,24,70,70,0,10131,0.0
2955576,275,2002-03-11,1,60,66,0,10132,0.0
2955577,275,2002-03-11,2,50,61,0,10131,0.0
2955578,275,2002-03-11,3,50,58,0,10131,0.0
2955579,275,2002-03-11,4,50,57,0,10131,0.0
2955580,275,2002-03-11,5,60,56,0,10133,0.0
2955581,275,2002-03-11,6,60,61,0,10137,0.0
2955582,275,2002-03-11,7,60,64,4,10139,0.0
2955583,275,2002-03-11,8,50,69,28,10145,0.0
2955584,275,2002-03-11,9,60,87,100,10147,0.0
2955585,275,2002-03-11,10,60,105,155,10146,-4266.065239542428
2955586,275,2002-03-11,11,60,120,186,10144,494.5369624545759
2955587,275,2002-03-11,12,60,131,204,10140,912.6410811386271
2955588,275,2002-03-11,13,60,140,195,10137,928.328562974194
2955589,275,2002-03-11,14,60,144,168,10133,519.6262889476137
2955590,275,2002-03-11,15,60,146,143,10132,328.3024849173016
2955591,275,2002-03-11,16,60,139,81,10132,72.0717535792918
2955592,275,2002-03-11,17,40,128,31,10136,4.66079751244312
2955593,275,2002-03-11,18,30,111,3,10141,-74.6146464420599
2955594,275,2002-03-11,19,20,77,0,10147,0.0
2955595,275,2002-03-11,20,10,67,0,10148,0.0
2955596,275,2002-03-11,21,10,43,0,10149,0.0
2955597,275,2002-03-11,22,10,53,0,10150,0.0
2955598,275,2002-03-11,23,10,48,0,10152,0.0
2955599,275,2002-03-11,24,10,33,0,10153,0.0
2955600,275,2002-03-12,1,20,49,0,10155,0.0
2955601,275,2002-03-12,2,10,36,0,10156,0.0
2955602,275,2002-03-12,3,20,34,0,10155,0.0
2955603,275,2002-03-12,4,10,40,0,10155,0.0
2955604,275,2002-03-12,5,20,56,0,10154,0.0
2955605,275,2002-03-12,6,20,55,0,10154,0.0
2955606,275,2002-03-12,7,20,63,7,10157,0.0
2955607,275,2002-03-12,8,10,78,25,10160,0.0
2955608,275,2002-03-12,9,10,95,46,10160,0.0
2955609,275,2002-03-12,10,10,112,79,10159,735.8031415028486
2955610,275,2002-03-12,11,10,119,53,10159,62.22066300937233
2955611,275,2002-03-12,12,20,129,89,10156,135.6748974413268
2955612,275,2002-03-12,13,10,132,107,10148,141.7631127372856
2955613,275,2002-03-12,14,30,125,65,10145,31.93874750850497
2955614,275,2002-03-12,15,40,120,63,10142,30.7901108719982
2955615,275,2002-03-12,16,30,114,30,10141,6.611432670269488
2955616,275,2002-03-12,17,20,105,10,10142,-30.05021524013918
2955617,275,2002-03-12,18,20,92,1,10149,-85.69872917556673
2955618,275,2002-03-12,19,10,84,0,10149,0.0
2955619,275,2002-03-12,20,10,82,0,10147,0.0
2955620,275,2002-03-12,21,10,81,0,10146,0.0
2955621,275,2002-03-12,22,10,80,0,10146,0.0
2955622,275,2002-03-12,23,10,77,0,10145,0.0
2955623,275,2002-03-12,24,20,79,0,10143,0.0
2955624,275,2002-03-13,1,10,79,0,10143,0.0
2955625,275,2002-03-13,2,30,80,0,10142,0.0
2955626,275,2002-03-13,3,40,78,0,10143,0.0
2955627,275,2002-03-13,4,40,74,0,10144,0.0
2955628,275,2002-03-13,5,50,63,0,10148,0.0
2955629,275,2002-03-13,6,60,50,0,10151,0.0
2955630,275,2002-03-13,7,60,49,2,10159,0.0
2955631,275,2002-03-13,8,50,52,9,10159,0.0
2955632,275,2002-03-13,9,70,53,18,10169,0.0
2955633,275,2002-03-13,10,60,51,22,10171,-1.767256927128902
2955634,275,2002-03-13,11,50,51,21,10176,-10.49862096862006
2955635,275,2002-03-13,12,40,57,17,10176,-11.95872733504878
2955636,275,2002-03-13,13,60,45,18,10179,-7.23979389091354
2955637,275,2002-03-13,14,50,45,24,10179,2.063685653402703
2955638,275,2002-03-13,15,60,45,25,10179,2.968720308972825
2955639,275,2002-03-13,16,50,42,9,10182,-26.08952207059441
2955640,275,2002-03-13,17,50,37,6,10188,-41.66168397675877
2955641,275,2002-03-13,18,40,36,1,10186,-84.60863033111471
2955642,275,2002-03-13,19,40,33,0,10193,0.0
2955643,275,2002-03-13,20,30,30,0,10195,0.0
2955644,275,2002-03-13,21,30,21,0,10197,0.0
2955645,275,2002-03-13,22,20,8,0,10195,0.0
2955646,275,2002-03-13,23,20,-7,0,10194,0.0
2955647,275,2002-03-13,24,20,-7,0,10191,0.0
2955648,275,2002-03-14,1,10,-11,0,10189,0.0
2955649,275,2002-03-14,2,10,-11,0,10185,0.0
2955650,275,2002-03-14,3,10,-6,0,10179,0.0
2955651,275,2002-03-14,4,30,-9,0,10176,0.0
2955652,275,2002-03-14,5,30,-4,0,10171,0.0
2955653,275,2002-03-14,6,40,4,0,10168,0.0
2955654,275,2002-03-14,7,50,4,10,10165,0.0
2955655,275,2002-03-14,8,60,23,64,10164,0.0
2955656,275,2002-03-14,9,60,35,74,10162,0.0
2955657,275,2002-03-14,10,70,49,107,10159,706.3865065222242
2955658,275,2002-03-14,11,90,48,154,10155,874.3092206780295
2955659,275,2002-03-14,12,90,66,198,10151,937.8768828296053
2955660,275,2002-03-14,13,80,58,136,10148,292.0583139430494
2955661,275,2002-03-14,14,90,57,93,10140,68.2498881774604
2955662,275,2002-03-14,15,90,57,64,10136,31.09174770815867
2955663,275,2002-03-14,16,100,54,31,10138,7.916924131742703
2955664,275,2002-03-14,17,80,52,12,10142,-24.17721597229635
2955665,275,2002-03-14,18,90,51,1,10141,-82.83306193555823
2955666,275,2002-03-14,19,80,49,0,10140,0.0
2955667,275,2002-03-14,20,80,49,0,10139,0.0
2955668,275,2002-03-14,21,80,37,0,10142,0.0
2955669,275,2002-03-14,22,90,24,0,10142,0.0
2955670,275,2002-03-14,23,70,12,0,10142,0.0
2955671,275,2002-03-14,24,70,18,0,10139,0.0
2955672,275,2002-03-15,1,80,9,0,10142,0.0
2955673,275,2002-03-15,2,80,8,0,10141,0.0
2955674,275,2002-03-15,3,80,10,0,10138,0.0
2955675,275,2002-03-15,4,90,12,0,10136,0.0
2955676,275,2002-03-15,5,80,14,0,10137,0.0
2955677,275,2002-03-15,6,80,17,0,10141,0.0
2955678,275,2002-03-15,7,80,19,7,10139,0.0
2955679,275,2002-03-15,8,70,22,23,10140,0.0
2955680,275,2002-03-15,9,80,30,57,10137,0.0
2955681,275,2002-03-15,10,90,39,111,10136,704.0635131491995
2955682,275,2002-03-15,11,80,42,55,10134,58.53010890433588
2955683,275,2002-03-15,12,90,48,88,10134,112.3982162405099
2955684,275,2002-03-15,13,80,51,86,10127,63.35616023399766
2955685,275,2002-03-15,14,80,56,59,10129,27.35145588073332
2955686,275,2002-03-15,15,60,60,52,10122,23.37501371575263
2955687,275,2002-03-15,16,60,66,84,10120,70.20102472925386
2955688,275,2002-03-15,17,60,58,27,10124,1.05110704937624
2955689,275,2002-03-15,18,50,59,1,10127,-81.37604456520579
2955690,275,2002-03-15,19,60,57,0,10128,0.0
2955691,275,2002-03-15,20,50,51,0,10133,0.0
2955692,275,2002-03-15,21,50,45,0,10135,0.0
2955693,275,2002-03-15,22,50,53,0,10134,0.0
2955694,275,2002-03-15,23,50,58,0,10136,0.0
2955695,275,2002-03-15,24,50,54,0,10137,0.0
2955696,275,2002-03-16,1,40,63,0,10138,0.0
2955697,275,2002-03-16,2,50,64,0,10137,0.0
2955698,275,2002-03-16,3,40,62,0,10136,0.0
2955699,275,2002-03-16,4,50,64,0,10136,0.0
2955700,275,2002-03-16,5,40,55,0,10142,0.0
2955701,275,2002-03-16,6,40,58,0,10146,0.0
2955702,275,2002-03-16,7,40,69,9,10150,0.0
2955703,275,2002-03-16,8,30,89,56,10152,0.0
2955704,275,2002-03-16,9,40,108,115,10154,0.0
2955705,275,2002-03-16,10,40,122,164,10153,-2167.215846620943
2955706,275,2002-03-16,11,30,131,174,10153,845.796234000039
2955707,275,2002-03-16,12,40,136,111,10150,235.6674394344758
2955708,275,2002-03-16,13,40,143,212,10145,952.7357306940323
2955709,275,2002-03-16,14,30,151,149,10144,292.3883091371695
2955710,275,2002-03-16,15,30,154,128,10141,187.6300010505486
2955711,275,2002-03-16,16,20,151,105,10138,139.3803542114387
2955712,275,2002-03-16,17,30,134,39,10139,13.10036402873008
2955713,275,2002-03-16,18,30,115,3,10139,-68.9949429242295
2955714,275,2002-03-16,19,30,104,0,10139,0.0
2955715,275,2002-03-16,20,30,102,0,10137,0.0
2955716,275,2002-03-16,21,30,101,0,10135,0.0
2955717,275,2002-03-16,22,40,94,0,10132,0.0
2955718,275,2002-03-16,23,30,90,0,10130,0.0
2955719,275,2002-03-16,24,40,87,0,10125,0.0
2955720,275,2002-03-17,1,30,82,0,10122,0.0
2955721,275,2002-03-17,2,20,77,0,10118,0.0
2955722,275,2002-03-17,3,30,81,0,10112,0.0
2955723,275,2002-03-17,4,30,90,0,10108,0.0
2955724,275,2002-03-17,5,40,87,0,10105,0.0
2955725,275,2002-03-17,6,40,82,0,10100,0.0
2955726,275,2002-03-17,7,40,89,13,10099,0.0
2955727,275,2002-03-17,8,40,103,48,10101,0.0
2955728,275,2002-03-17,9,40,126,123,10097,0.0
2955729,275,2002-03-17,10,50,141,143,10095,0.8081186937556553
2955730,275,2002-03-17,11,50,141,135,10094,863.8274225654852
2955731,275,2002-03-17,12,50,157,164,10091,784.966246545602
2955732,275,2002-03-17,13,60,157,132,10088,232.9381982097194
2955733,275,2002-03-17,14,60,145,58,10087,26.86527568142483
2955734,275,2002-03-17,15,50,117,20,10091,-2.297837022717142
2955735,275,2002-03-17,16,40,109,14,10091,-13.84885396700432
2955736,275,2002-03-17,17,20,102,3,10089,-48.76229821760903
2955737,275,2002-03-17,18,10,98,0,10090,0.0
2955738,275,2002-03-17,19,20,96,0,10091,0.0
2955739,275,2002-03-17,20,20,98,0,10090,0.0
2955740,275,2002-03-17,21,20,96,0,10088,0.0
2955741,275,2002-03-17,22,20,87,0,10086,0.0
2955742,275,2002-03-17,23,30,93,0,10082,0.0
2955743,275,2002-03-17,24,20,96,0,10078,0.0
2955744,275,2002-03-18,1,20,90,0,10075,0.0
2955745,275,2002-03-18,2,30,85,0,10072,0.0
2955746,275,2002-03-18,3,30,82,0,10066,0.0
2955747,275,2002-03-18,4,30,72,0,10061,0.0
2955748,275,2002-03-18,5,30,75,0,10054,0.0
2955749,275,2002-03-18,6,30,80,0,10051,0.0
2955750,275,2002-03-18,7,30,87,6,10048,0.0
2955751,275,2002-03-18,8,30,106,34,10044,0.0
2955752,275,2002-03-18,9,40,109,38,10045,0.0
2955753,275,2002-03-18,10,40,100,21,10041,-10.35341317236788
2955754,275,2002-03-18,11,50,109,60,10029,66.44352069496641
2955755,275,2002-03-18,12,70,113,98,10024,139.5053865876582
2955756,275,2002-03-18,13,70,126,95,10009,76.37085373477731
2955757,275,2002-03-18,14,80,128,68,9996,32.99733097096853
2955758,275,2002-03-18,15,80,117,27,9984,6.825334972044932
2955759,275,2002-03-18,16,80,103,8,9972,-25.59751887252822
2955760,275,2002-03-18,17,80,109,8,9953,-31.73861186699483
2955761,275,2002-03-18,18,80,107,0,9944,0.0
2955762,275,2002-03-18,19,80,88,0,9949,0.0
2955763,275,2002-03-18,20,70,99,0,9941,0.0
2955764,275,2002-03-18,21,70,96,0,9937,0.0
2955765,275,2002-03-18,22,70,96,0,9931,0.0
2955766,275,2002-03-18,23,90,100,0,9922,0.0
2955767,275,2002-03-18,24,110,97,0,9918,0.0
2955768,275,2002-03-19,1,110,84,0,9926,0.0
2955769,275,2002-03-19,2,110,85,0,9926,0.0
2955770,275,2002-03-19,3,100,78,0,9932,0.0
2955771,275,2002-03-19,4,90,72,0,9942,0.0
2955772,275,2002-03-19,5,90,77,0,9955,0.0
2955773,275,2002-03-19,6,80,76,0,9967,0.0
2955774,275,2002-03-19,7,80,76,4,9981,0.0
2955775,275,2002-03-19,8,70,80,21,9989,0.0
2955776,275,2002-03-19,9,70,85,55,9997,0.0
2955777,275,2002-03-19,10,80,90,116,10007,772.2965555742031
2955778,275,2002-03-19,11,70,103,177,10011,878.7333683216409
2955779,275,2002-03-19,12,80,113,222,10013,939.7760621215067
2955780,275,2002-03-19,13,80,121,217,10025,950.1832115137189
2955781,275,2002-03-19,14,80,123,164,10035,358.9592733386287
2955782,275,2002-03-19,15,80,113,122,10044,142.7336381824638
2955783,275,2002-03-19,16,60,107,35,10051,12.44831232524388
2955784,275,2002-03-19,17,60,97,32,10060,7.223779374788977
2955785,275,2002-03-19,18,50,87,6,10069,-51.75728570269021
2955786,275,2002-03-19,19,40,80,0,10075,0.0
2955787,275,2002-03-19,20,40,77,0,10077,0.0
2955788,275,2002-03-19,21,30,77,0,10073,0.0
2955789,275,2002-03-19,22,30,78,0,10071,0.0
2955790,275,2002-03-19,23,40,82,0,10069,0.0
2955791,275,2002-03-19,24,40,81,0,10070,0.0
2955792,275,2002-03-20,1,40,75,0,10065,0.0
2955793,275,2002-03-20,2,30,75,0,10056,0.0
2955794,275,2002-03-20,3,30,76,0,10052,0.0
2955795,275,2002-03-20,4,40,85,0,10046,0.0
2955796,275,2002-03-20,5,50,99,0,10049,0.0
2955797,275,2002-03-20,6,60,105,0,10055,0.0
2955798,275,2002-03-20,7,50,107,5,10066,0.0
2955799,275,2002-03-20,8,60,108,18,10079,0.0
2955800,275,2002-03-20,9,70,110,59,10089,0.0
2955801,275,2002-03-20,10,80,122,126,10098,731.5978569842848
2955802,275,2002-03-20,11,80,119,103,10109,376.7249449383431
2955803,275,2002-03-20,12,80,119,136,10116,383.1011523490547
2955804,275,2002-03-20,13,70,131,128,10123,186.9479948641298
2955805,275,2002-03-20,14,70,116,96,10132,63.05630416175955
2955806,275,2002-03-20,15,70,112,66,10140,31.33391014689902
2955807,275,2002-03-20,16,70,111,46,10141,19.52880200216859
2955808,275,2002-03-20,17,50,105,20,10145,-7.100037852273477
2955809,275,2002-03-20,18,40,96,4,10147,-60.31920328309172
2955810,275,2002-03-20,19,30,90,0,10149,0.0
2955811,275,2002-03-20,20,20,87,0,10146,0.0
2955812,275,2002-03-20,21,10,91,0,10139,0.0
2955813,275,2002-03-20,22,40,88,0,10134,0.0
2955814,275,2002-03-20,23,20,84,0,10139,0.0
2955815,275,2002-03-20,24,10,83,0,10131,0.0
2955816,275,2002-03-21,1,10,79,0,10129,0.0
2955817,275,2002-03-21,2,10,75,0,10132,0.0
2955818,275,2002-03-21,3,10,74,0,10136,0.0
2955819,275,2002-03-21,4,10,76,0,10137,0.0
2955820,275,2002-03-21,5,20,77,0,10140,0.0
2955821,275,2002-03-21,6,20,80,0,10145,0.0
2955822,275,2002-03-21,7,40,87,13,10149,0.0
2955823,275,2002-03-21,8,40,101,22,10152,0.0
2955824,275,2002-03-21,9,50,110,30,10151,0.0
2955825,275,2002-03-21,10,60,120,93,10154,792.3850325803958
2955826,275,2002-03-21,11,70,128,125,10155,647.9143552909937
2955827,275,2002-03-21,12,70,141,117,10156,223.3942102249351
2955828,275,2002-03-21,13,80,140,143,10156,262.0245465071188
2955829,275,2002-03-21,14,80,132,140,10155,198.1584539181423
2955830,275,2002-03-21,15,80,126,79,10159,41.41572370153187
2955831,275,2002-03-21,16,80,122,68,10159,35.74217386445431
2955832,275,2002-03-21,17,70,115,42,10164,15.78996788307107
2955833,275,2002-03-21,18,50,102,7,10172,-47.1361613013296
2955834,275,2002-03-21,19,30,92,0,10176,0.0
2955835,275,2002-03-21,20,40,93,0,10181,0.0
2955836,275,2002-03-21,21,30,76,0,10185,0.0
2955837,275,2002-03-21,22,30,83,0,10185,0.0
2955838,275,2002-03-21,23,30,80,0,10187,0.0
2955839,275,2002-03-21,24,30,77,0,10192,0.0
2955840,275,2002-03-22,1,30,76,0,10195,0.0
2955841,275,2002-03-22,2,40,74,0,10196,0.0
2955842,275,2002-03-22,3,40,69,0,10196,0.0
2955843,275,2002-03-22,4,20,58,0,10193,0.0
2955844,275,2002-03-22,5,20,65,0,10196,0.0
2955845,275,2002-03-22,6,30,69,0,10192,0.0
2955846,275,2002-03-22,7,40,76,3,10192,0.0
2955847,275,2002-03-22,8,50,83,5,10197,0.0
2955848,275,2002-03-22,9,40,70,13,10205,0.0
2955849,275,2002-03-22,10,30,60,21,10214,-12.17357191781492
2955850,275,2002-03-22,11,40,66,55,10221,40.031371299413
2955851,275,2002-03-22,12,40,73,59,10227,29.25269365021363
2955852,275,2002-03-22,13,50,80,124,10227,156.7929466554546
2955853,275,2002-03-22,14,60,90,130,10229,150.0352435397797
2955854,275,2002-03-22,15,60,87,155,10232,291.7784798178409
2955855,275,2002-03-22,16,60,85,136,10239,269.2796782908773
2955856,275,2002-03-22,17,70,72,61,10249,38.67729611531052
2955857,275,2002-03-22,18,60,56,8,10258,-43.42826560668972
2955858,275,2002-03-22,19,40,42,0,10263,0.0
2955859,275,2002-03-22,20,20,29,0,10270,0.0
2955860,275,2002-03-22,21,10,9,0,10274,0.0
2955861,275,2002-03-22,22,10,13,0,10277,0.0
2955862,275,2002-03-22,23,10,7,0,10281,0.0
2955863,275,2002-03-22,24,0,-5,0,10286,0.0
2955864,275,2002-03-23,1,0,3,0,10289,0.0
2955865,275,2002-03-23,2,10,2,0,10291,0.0
2955866,275,2002-03-23,3,10,-2,0,10293,0.0
2955867,275,2002-03-23,4,0,1,0,10297,0.0
2955868,275,2002-03-23,5,10,10,0,10303,0.0
2955869,275,2002-03-23,6,20,12,1,10309,0.0
2955870,275,2002-03-23,7,10,21,28,10315,0.0
2955871,275,2002-03-23,8,20,55,89,10319,0.0
2955872,275,2002-03-23,9,50,60,106,10322,0.0
2955873,275,2002-03-23,10,50,64,112,10328,801.2827296772982
2955874,275,2002-03-23,11,40,80,198,10325,839.5458909735189
2955875,275,2002-03-23,12,40,86,247,10325,895.3653082636459
2955876,275,2002-03-23,13,40,88,218,10323,913.8034750269408
2955877,275,2002-03-23,14,40,92,213,10321,763.0025894505983
2955878,275,2002-03-23,15,40,90,128,10321,149.0808109619999
2955879,275,2002-03-23,16,40,85,42,10323,16.72401733361603
2955880,275,2002-03-23,17,30,83,34,10326,8.511244638613972
2955881,275,2002-03-23,18,20,57,5,10331,-54.87616562601236
2955882,275,2002-03-23,19,30,51,0,10337,0.0
2955883,275,2002-03-23,20,40,44,0,10340,0.0
2955884,275,2002-03-23,21,50,38,0,10345,0.0
2955885,275,2002-03-23,22,50,26,0,10347,0.0
2955886,275,2002-03-23,23,40,22,0,10349,0.0
2955887,275,2002-03-23,24,30,13,0,10352,0.0
2955888,275,2002-03-24,1,30,6,0,10352,0.0
2955889,275,2002-03-24,2,20,1,0,10355,0.0
2955890,275,2002-03-24,3,20,0,0,10355,0.0
2955891,275,2002-03-24,4,10,1,0,10355,0.0
2955892,275,2002-03-24,5,20,-5,0,10358,0.0
2955893,275,2002-03-24,6,30,-5,1,10359,0.0
2955894,275,2002-03-24,7,30,9,45,10362,0.0
2955895,275,2002-03-24,8,30,37,90,10363,0.0
2955896,275,2002-03-24,9,40,52,140,10364,0.0
2955897,275,2002-03-24,10,40,53,94,10364,761.8019655658991
2955898,275,2002-03-24,11,40,62,98,10362,261.9527528722322
2955899,275,2002-03-24,12,30,61,88,10358,77.29279075994465
2955900,275,2002-03-24,13,20,61,81,10355,43.82670478759585
2955901,275,2002-03-24,14,20,70,116,10352,98.12799797978364
2955902,275,2002-03-24,15,30,66,107,10347,81.9885113797194
2955903,275,2002-03-24,16,30,61,122,10345,175.4767888845932
2955904,275,2002-03-24,17,30,50,46,10344,18.62456617488056
2955905,275,2002-03-24,18,20,25,6,10345,-50.22804930952472
2955906,275,2002-03-24,19,10,-1,0,10346,0.0
2955907,275,2002-03-24,20,10,-7,0,10345,0.0
2955908,275,2002-03-24,21,10,-16,0,10342,0.0
2955909,275,2002-03-24,22,0,-17,0,10340,0.0
2955910,275,2002-03-24,23,10,6,0,10339,0.0
2955911,275,2002-03-24,24,10,-1,0,10337,0.0
2955912,275,2002-03-25,1,10,3,0,10335,0.0
2955913,275,2002-03-25,2,20,-1,0,10329,0.0
2955914,275,2002-03-25,3,20,-6,0,10326,0.0
2955915,275,2002-03-25,4,10,-11,0,10324,0.0
2955916,275,2002-03-25,5,20,-3,0,10323,0.0
2955917,275,2002-03-25,6,10,-5,4,10323,0.0
2955918,275,2002-03-25,7,10,13,38,10323,0.0
2955919,275,2002-03-25,8,20,28,83,10324,0.0
2955920,275,2002-03-25,9,30,52,140,10323,0.0
2955921,275,2002-03-25,10,20,58,193,10320,-1371.452074596723
2955922,275,2002-03-25,11,20,74,231,10318,524.5645830658789
2955923,275,2002-03-25,12,20,79,246,10313,922.7496985864766
2955924,275,2002-03-25,13,20,79,236,10306,967.7696482014542
2955925,275,2002-03-25,14,20,86,215,10300,741.1950261301968
2955926,275,2002-03-25,15,20,90,185,10294,477.6272518225203
2955927,275,2002-03-25,16,20,82,121,10293,164.5361020890593
2955928,275,2002-03-25,17,30,72,60,10292,34.44606184123789
2955929,275,2002-03-25,18,20,47,8,10295,-41.96827436695964
2955930,275,2002-03-25,19,10,18,0,10298,0.0
2955931,275,2002-03-25,20,10,12,0,10298,0.0
2955932,275,2002-03-25,21,10,7,0,10295,0.0
2955933,275,2002-03-25,22,10,2,0,10295,0.0
2955934,275,2002-03-25,23,10,-5,0,10295,0.0
2955935,275,2002-03-25,24,10,-13,0,10292,0.0
2955936,275,2002-03-26,1,10,-11,0,10289,0.0
2955937,275,2002-03-26,2,10,-6,0,10286,0.0
2955938,275,2002-03-26,3,10,-6,0,10283,0.0
2955939,275,2002-03-26,4,10,-4,0,10283,0.0
2955940,275,2002-03-26,5,10,-5,0,10287,0.0
2955941,275,2002-03-26,6,10,0,3,10287,0.0
2955942,275,2002-03-26,7,10,22,19,10290,0.0
2955943,275,2002-03-26,8,10,44,56,10292,0.0
2955944,275,2002-03-26,9,10,60,82,10293,0.0
2955945,275,2002-03-26,10,10,66,103,10293,805.6027699538572
2955946,275,2002-03-26,11,10,79,132,10292,604.9726161902051
2955947,275,2002-03-26,12,10,85,145,10292,371.9485271587919
2955948,275,2002-03-26,13,20,90,146,10289,236.170799075068
2955949,275,2002-03-26,14,10,91,124,10288,113.6038879280596
2955950,275,2002-03-26,15,30,100,163,10287,304.9960885276993
2955951,275,2002-03-26,16,40,90,116,10287,138.214311571543
2955952,275,2002-03-26,17,40,82,65,10292,41.70226268959716
2955953,275,2002-03-26,18,40,61,15,10296,-21.99513341560204
2955954,275,2002-03-26,19,30,53,0,10299,0.0
2955955,275,2002-03-26,20,20,40,0,10302,0.0
2955956,275,2002-03-26,21,20,12,0,10305,0.0
2955957,275,2002-03-26,22,10,9,0,10310,0.0
2955958,275,2002-03-26,23,10,5,0,10313,0.0
2955959,275,2002-03-26,24,10,2,0,10311,0.0
2955960,275,2002-03-27,1,0,3,0,10307,0.0
2955961,275,2002-03-27,2,10,14,0,10309,0.0
2955962,275,2002-03-27,3,20,7,0,10313,0.0
2955963,275,2002-03-27,4,30,0,0,10316,0.0
2955964,275,2002-03-27,5,20,-2,0,10319,0.0
2955965,275,2002-03-27,6,20,-7,2,10322,0.0
2955966,275,2002-03-27,7,10,15,35,10327,0.0
2955967,275,2002-03-27,8,30,46,85,10330,0.0
2955968,275,2002-03-27,9,30,66,146,10336,0.0
2955969,275,2002-03-27,10,40,71,190,10336,-587.198233256758
2955970,275,2002-03-27,11,40,79,227,10335,687.2050251946233
2955971,275,2002-03-27,12,50,84,237,10332,954.2304807491676
2955972,275,2002-03-27,13,50,97,240,10327,968.1640995910719
2955973,275,2002-03-27,14,50,99,220,10322,752.0274135362616
2955974,275,2002-03-27,15,50,97,180,10318,412.1798297776053
2955975,275,2002-03-27,16,50,95,127,10317,181.7085413754889
2955976,275,2002-03-27,17,50,85,68,10317,46.12112253164234
2955977,275,2002-03-27,18,40,57,17,10320,-17.58219616574547
2955978,275,2002-03-27,19,20,26,0,10323,0.0
2955979,275,2002-03-27,20,30,32,0,10324,0.0
2955980,275,2002-03-27,21,40,38,0,10324,0.0
2955981,275,2002-03-27,22,40,28,0,10325,0.0
2955982,275,2002-03-27,23,30,24,0,10324,0.0
2955983,275,2002-03-27,24,30,21,0,10322,0.0
2955984,275,2002-03-28,1,20,8,0,10320,0.0
2955985,275,2002-03-28,2,20,2,0,10318,0.0
2955986,275,2002-03-28,3,20,4,0,10315,0.0
2955987,275,2002-03-28,4,20,0,0,10313,0.0
2955988,275,2002-03-28,5,30,-8,0,10311,0.0
2955989,275,2002-03-28,6,30,-9,2,10313,0.0
2955990,275,2002-03-28,7,30,16,39,10315,0.0
2955991,275,2002-03-28,8,30,39,98,10317,0.0
2955992,275,2002-03-28,9,20,66,157,10316,0.0
2955993,275,2002-03-28,10,30,87,203,10314,-1233.315374589125
2955994,275,2002-03-28,11,20,110,236,10309,603.4513930560591
2955995,275,2002-03-28,12,30,113,252,10305,932.3289027149136
2955996,275,2002-03-28,13,40,129,250,10299,981.0298311754908
2955997,275,2002-03-28,14,40,135,227,10292,801.4207639322448
2955998,275,2002-03-28,15,40,138,184,10284,429.4283404541084
2955999,275,2002-03-28,16,50,135,135,10280,215.8131129767469
2956000,275,2002-03-28,17,50,130,74,10276,57.41836594041025
2956001,275,2002-03-28,18,40,106,20,10275,-11.58013184668318
2956002,275,2002-03-28,19,30,97,0,10276,0.0
2956003,275,2002-03-28,20,20,87,0,10274,0.0
2956004,275,2002-03-28,21,30,81,0,10272,0.0
2956005,275,2002-03-28,22,30,74,0,10270,0.0
2956006,275,2002-03-28,23,40,63,0,10267,0.0
2956007,275,2002-03-28,24,40,50,0,10264,0.0
2956008,275,2002-03-29,1,30,45,0,10261,0.0
2956009,275,2002-03-29,2,30,39,0,10258,0.0
2956010,275,2002-03-29,3,40,29,0,10256,0.0
2956011,275,2002-03-29,4,40,28,0,10253,0.0
2956012,275,2002-03-29,5,30,22,0,10256,0.0
2956013,275,2002-03-29,6,20,26,3,10256,0.0
2956014,275,2002-03-29,7,30,49,43,10255,0.0
2956015,275,2002-03-29,8,40,90,105,10249,0.0
2956016,275,2002-03-29,9,60,113,163,10245,0.0
