,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2973420,275,2004-03-23,13,20,87,107,10137,90.32805834958246
2973421,275,2004-03-23,14,30,71,36,10138,15.11894450665342
2973422,275,2004-03-23,15,30,86,100,10136,67.18451241782554
2973423,275,2004-03-23,16,40,50,87,10139,60.03375387186158
2973424,275,2004-03-23,17,30,60,11,10142,-22.99588531385702
2973425,275,2004-03-23,18,20,54,3,10147,-61.48906928034121
2973426,275,2004-03-23,19,10,42,0,10153,0.0
2973427,275,2004-03-23,20,20,30,0,10156,0.0
2973428,275,2004-03-23,21,10,11,0,10159,0.0
2973429,275,2004-03-23,22,10,7,0,10160,0.0
2973430,275,2004-03-23,23,10,0,0,10162,0.0
2973431,275,2004-03-23,24,20,2,0,10163,0.0
2973432,275,2004-03-24,1,10,-14,0,10167,0.0
2973433,275,2004-03-24,2,10,-14,0,10168,0.0
2973434,275,2004-03-24,3,0,-18,0,10171,0.0
2973435,275,2004-03-24,4,10,4,0,10173,0.0
2973436,275,2004-03-24,5,20,4,0,10175,0.0
2973437,275,2004-03-24,6,10,-1,1,10179,0.0
2973438,275,2004-03-24,7,10,-2,19,10187,0.0
2973439,275,2004-03-24,8,10,15,49,10189,0.0
2973440,275,2004-03-24,9,10,33,97,10191,0.0
2973441,275,2004-03-24,10,20,40,90,10193,668.867422887609
2973442,275,2004-03-24,11,20,62,89,10192,177.6167053475896
2973443,275,2004-03-24,12,20,69,67,10192,36.31360854712797
2973444,275,2004-03-24,13,30,65,44,10192,19.43921624006673
2973445,275,2004-03-24,14,30,66,39,10191,17.10525944558626
2973446,275,2004-03-24,15,30,72,34,10192,13.25326867329284
2973447,275,2004-03-24,16,40,69,47,10191,20.38596682155639
2973448,275,2004-03-24,17,40,60,18,10194,-9.330392032737166
2973449,275,2004-03-24,18,30,57,2,10199,-65.66488678706872
2973450,275,2004-03-24,19,30,35,0,10205,0.0
2973451,275,2004-03-24,20,30,30,0,10207,0.0
2973452,275,2004-03-24,21,30,14,0,10211,0.0
2973453,275,2004-03-24,22,20,8,0,10214,0.0
2973454,275,2004-03-24,23,20,4,0,10212,0.0
2973455,275,2004-03-24,24,10,-12,0,10208,0.0
2973456,275,2004-03-25,1,10,-26,0,10205,0.0
2973457,275,2004-03-25,2,0,-31,0,10201,0.0
2973458,275,2004-03-25,3,0,-30,0,10198,0.0
2973459,275,2004-03-25,4,10,-28,0,10196,0.0
2973460,275,2004-03-25,5,0,-37,0,10198,0.0
2973461,275,2004-03-25,6,10,-30,3,10199,0.0
2973462,275,2004-03-25,7,10,-10,58,10199,0.0
2973463,275,2004-03-25,8,10,29,112,10198,0.0
2973464,275,2004-03-25,9,20,50,128,10198,0.0
2973465,275,2004-03-25,10,40,49,157,10197,574.0179764146088
2973466,275,2004-03-25,11,30,59,92,10198,188.6335279255479
2973467,275,2004-03-25,12,40,66,120,10198,196.8726713205558
2973468,275,2004-03-25,13,30,73,183,10197,497.491122082942
2973469,275,2004-03-25,14,30,81,127,10198,122.0161020563469
2973470,275,2004-03-25,15,40,74,151,10197,234.3642940595091
2973471,275,2004-03-25,16,40,76,128,10198,191.3108205109359
2973472,275,2004-03-25,17,40,73,73,10201,58.38633703502406
2973473,275,2004-03-25,18,40,59,18,10205,-15.31068219466292
2973474,275,2004-03-25,19,30,40,0,10211,0.0
2973475,275,2004-03-25,20,30,31,0,10217,0.0
2973476,275,2004-03-25,21,50,24,0,10222,0.0
2973477,275,2004-03-25,22,50,12,0,10226,0.0
2973478,275,2004-03-25,23,30,4,0,10228,0.0
2973479,275,2004-03-25,24,20,0,0,10231,0.0
2973480,275,2004-03-26,1,30,-6,0,10230,0.0
2973481,275,2004-03-26,2,10,-11,0,10227,0.0
2973482,275,2004-03-26,3,10,-23,0,10225,0.0
2973483,275,2004-03-26,4,10,-36,0,10224,0.0
2973484,275,2004-03-26,5,10,-38,0,10223,0.0
2973485,275,2004-03-26,6,10,-42,3,10224,0.0
2973486,275,2004-03-26,7,10,-25,37,10224,0.0
2973487,275,2004-03-26,8,10,3,56,10224,0.0
2973488,275,2004-03-26,9,20,29,74,10221,0.0
2973489,275,2004-03-26,10,40,49,141,10219,795.7944814539459
2973490,275,2004-03-26,11,40,47,68,10215,63.89098886686307
2973491,275,2004-03-26,12,30,63,106,10209,124.666156939728
2973492,275,2004-03-26,13,40,52,59,10207,27.06749118781509
2973493,275,2004-03-26,14,40,65,114,10199,84.92283799076613
2973494,275,2004-03-26,15,40,61,109,10195,79.48182319990303
2973495,275,2004-03-26,16,40,61,38,10193,15.15419397596727
2973496,275,2004-03-26,17,30,51,14,10194,-16.03187149738019
2973497,275,2004-03-26,18,20,28,6,10193,-47.25645431866315
2973498,275,2004-03-26,19,20,10,0,10195,0.0
2973499,275,2004-03-26,20,20,7,0,10197,0.0
2973500,275,2004-03-26,21,0,-8,0,10197,0.0
2973501,275,2004-03-26,22,10,-16,0,10196,0.0
2973502,275,2004-03-26,23,0,-16,0,10196,0.0
2973503,275,2004-03-26,24,0,-14,0,10194,0.0
2973504,275,2004-03-27,1,10,-18,0,10190,0.0
2973505,275,2004-03-27,2,0,-23,0,10186,0.0
2973506,275,2004-03-27,3,10,-34,0,10185,0.0
2973507,275,2004-03-27,4,10,-18,0,10182,0.0
2973508,275,2004-03-27,5,10,-39,0,10182,0.0
2973509,275,2004-03-27,6,20,-29,5,10185,0.0
2973510,275,2004-03-27,7,10,5,63,10188,0.0
2973511,275,2004-03-27,8,10,29,115,10188,0.0
2973512,275,2004-03-27,9,30,50,146,10188,0.0
2973513,275,2004-03-27,10,30,56,176,10184,245.9959140194821
2973514,275,2004-03-27,11,20,66,123,10184,441.8773431448159
2973515,275,2004-03-27,12,30,70,186,10180,770.5816359412713
2973516,275,2004-03-27,13,20,74,114,10175,97.04896236323434
2973517,275,2004-03-27,14,30,81,179,10169,361.027168444878
2973518,275,2004-03-27,15,30,74,83,10168,41.53241812526791
2973519,275,2004-03-27,16,10,83,58,10165,26.67989027321465
2973520,275,2004-03-27,17,20,63,52,10166,24.10815895626333
2973521,275,2004-03-27,18,10,55,11,10166,-30.46925021383054
2973522,275,2004-03-27,19,10,22,0,10170,0.0
2973523,275,2004-03-27,20,0,1,0,10174,0.0
2973524,275,2004-03-27,21,10,1,0,10176,0.0
2973525,275,2004-03-27,22,10,3,0,10177,0.0
2973526,275,2004-03-27,23,10,8,0,10178,0.0
2973527,275,2004-03-27,24,10,25,0,10179,0.0
2973528,275,2004-03-28,1,10,29,0,10178,0.0
2973529,275,2004-03-28,2,10,35,0,10178,0.0
2973530,275,2004-03-28,3,10,33,0,10177,0.0
2973531,275,2004-03-28,4,20,34,0,10177,0.0
2973532,275,2004-03-28,5,20,36,0,10179,0.0
2973533,275,2004-03-28,6,30,36,1,10183,0.0
2973534,275,2004-03-28,7,20,45,15,10186,0.0
2973535,275,2004-03-28,8,30,57,39,10191,0.0
2973536,275,2004-03-28,9,40,70,77,10193,0.0
2973537,275,2004-03-28,10,50,79,111,10193,823.1158390896014
2973538,275,2004-03-28,11,50,91,140,10193,637.400422819294
2973539,275,2004-03-28,12,50,105,200,10190,885.5717471877763
2973540,275,2004-03-28,13,40,108,225,10188,869.7283408628055
2973541,275,2004-03-28,14,40,112,203,10186,551.3206289178222
2973542,275,2004-03-28,15,40,111,162,10186,271.06629022088
2973543,275,2004-03-28,16,40,108,108,10186,99.44348325530751
2973544,275,2004-03-28,17,40,98,52,10188,23.88449710811188
2973545,275,2004-03-28,18,20,74,10,10192,-33.03727224665067
2973546,275,2004-03-28,19,10,35,0,10198,0.0
2973547,275,2004-03-28,20,10,29,0,10202,0.0
2973548,275,2004-03-28,21,10,10,0,10205,0.0
2973549,275,2004-03-28,22,10,1,0,10208,0.0
2973550,275,2004-03-28,23,10,-8,0,10210,0.0
2973551,275,2004-03-28,24,10,-12,0,10210,0.0
2973552,275,2004-03-29,1,10,-16,0,10210,0.0
2973553,275,2004-03-29,2,0,-13,0,10211,0.0
2973554,275,2004-03-29,3,10,-13,0,10210,0.0
2973555,275,2004-03-29,4,10,19,0,10212,0.0
2973556,275,2004-03-29,5,10,26,0,10214,0.0
2973557,275,2004-03-29,6,10,37,3,10218,0.0
2973558,275,2004-03-29,7,10,47,20,10226,0.0
2973559,275,2004-03-29,8,10,62,50,10228,0.0
2973560,275,2004-03-29,9,10,87,83,10233,608.0125746657403
2973561,275,2004-03-29,10,20,117,184,10233,203.9539783583317
2973562,275,2004-03-29,11,10,122,136,10233,551.381563649271
2973563,275,2004-03-29,12,20,119,104,10232,104.7248668206071
2973564,275,2004-03-29,13,10,119,54,10230,24.82722302592397
2973565,275,2004-03-29,14,20,126,102,10227,58.97672728274702
2973566,275,2004-03-29,15,20,127,64,10224,29.43416897705777
2973567,275,2004-03-29,16,30,132,101,10223,78.96693667558363
2973568,275,2004-03-29,17,30,128,34,10223,9.97606813316054
2973569,275,2004-03-29,18,40,94,14,10223,-22.50253453769535
2973570,275,2004-03-29,19,30,72,0,10225,0.0
2973571,275,2004-03-29,20,40,60,0,10228,0.0
2973572,275,2004-03-29,21,30,71,0,10232,0.0
2973573,275,2004-03-29,22,10,52,0,10233,0.0
2973574,275,2004-03-29,23,10,45,0,10233,0.0
2973575,275,2004-03-29,24,20,48,0,10233,0.0
2973576,275,2004-03-30,1,30,46,0,10232,0.0
2973577,275,2004-03-30,2,40,47,0,10228,0.0
2973578,275,2004-03-30,3,30,40,0,10221,0.0
2973579,275,2004-03-30,4,40,43,0,10219,0.0
2973580,275,2004-03-30,5,40,40,0,10216,0.0
2973581,275,2004-03-30,6,40,45,5,10215,0.0
2973582,275,2004-03-30,7,50,61,38,10212,0.0
2973583,275,2004-03-30,8,50,86,92,10210,0.0
2973584,275,2004-03-30,9,60,112,147,10206,-8566.163823905192
2973585,275,2004-03-30,10,60,129,194,10201,-48.44993041988446
2973586,275,2004-03-30,11,60,141,226,10193,822.0430317280445
2973587,275,2004-03-30,12,80,149,241,10184,967.3870836676741
2973588,275,2004-03-30,13,80,160,236,10175,919.5080805114351
2973589,275,2004-03-30,14,70,160,214,10166,618.4403260096602
2973590,275,2004-03-30,15,80,159,174,10160,324.8642970552801
2973591,275,2004-03-30,16,70,157,125,10153,150.6925924906471
2973592,275,2004-03-30,17,80,152,69,10150,43.72675146614078
2973593,275,2004-03-30,18,50,131,17,10151,-15.50441513350081
2973594,275,2004-03-30,19,50,112,0,10155,0.0
2973595,275,2004-03-30,20,50,99,0,10155,0.0
2973596,275,2004-03-30,21,40,90,0,10155,0.0
2973597,275,2004-03-30,22,40,89,0,10154,0.0
2973598,275,2004-03-30,23,40,85,0,10149,0.0
2973599,275,2004-03-30,24,40,80,0,10147,0.0
2973600,275,2004-03-31,1,40,76,0,10143,0.0
2973601,275,2004-03-31,2,50,68,0,10140,0.0
2973602,275,2004-03-31,3,50,62,0,10140,0.0
2973603,275,2004-03-31,4,40,61,0,10138,0.0
2973604,275,2004-03-31,5,30,61,0,10136,0.0
2973605,275,2004-03-31,6,40,55,6,10134,0.0
2973606,275,2004-03-31,7,40,70,45,10137,0.0
2973607,275,2004-03-31,8,30,100,99,10133,0.0
2973608,275,2004-03-31,9,40,120,154,10133,-9354.25590420102
2973609,275,2004-03-31,10,50,140,195,10129,52.32659195228415
2973610,275,2004-03-31,11,40,143,208,10125,916.4244123764887
2973611,275,2004-03-31,12,40,163,228,10122,966.7523484976643
2973612,275,2004-03-31,13,40,166,252,10116,975.5658609883221
2973613,275,2004-03-31,14,40,177,234,10112,786.5802285217419
2973614,275,2004-03-31,15,30,179,175,10109,320.9573729623263
2973615,275,2004-03-31,16,30,177,122,10106,134.6405519672852
2973616,275,2004-03-31,17,40,166,77,10107,57.68507592998797
2973617,275,2004-03-31,18,50,146,22,10109,-6.655670247803099
2973618,275,2004-03-31,19,30,122,0,10113,0.0
2973619,275,2004-03-31,20,30,127,0,10112,0.0
2973620,275,2004-03-31,21,40,118,0,10111,0.0
2973621,275,2004-03-31,22,40,115,0,10112,0.0
2973622,275,2004-03-31,23,50,111,0,10113,0.0
2973623,275,2004-03-31,24,50,104,0,10112,0.0
2973624,275,2004-04-01,1,40,94,0,10111,0.0
2973625,275,2004-04-01,2,30,86,0,10110,0.0
2973626,275,2004-04-01,3,30,84,0,10112,0.0
2973627,275,2004-04-01,4,30,83,0,10110,0.0
2973628,275,2004-04-01,5,30,77,0,10114,0.0
2973629,275,2004-04-01,6,30,86,4,10113,0.0
2973630,275,2004-04-01,7,40,95,33,10117,0.0
2973631,275,2004-04-01,8,40,122,90,10120,0.0
2973632,275,2004-04-01,9,30,151,149,10119,-6158.585806542582
2973633,275,2004-04-01,10,30,168,174,10117,671.9214016548245
2973634,275,2004-04-01,11,40,187,223,10113,877.6977445894659
2973635,275,2004-04-01,12,50,194,240,10110,972.8309428408542
2973636,275,2004-04-01,13,60,197,232,10107,857.28902966203
2973637,275,2004-04-01,14,60,197,203,10103,477.9079273520226
2973638,275,2004-04-01,15,60,198,158,10099,220.718440890479
2973639,275,2004-04-01,16,60,196,106,10098,84.04630364385298
2973640,275,2004-04-01,17,60,184,57,10100,27.8707506797198
2973641,275,2004-04-01,18,50,162,14,10102,-20.83486272993622
2973642,275,2004-04-01,19,40,151,0,10105,0.0
2973643,275,2004-04-01,20,50,142,0,10109,0.0
2973644,275,2004-04-01,21,40,128,0,10110,0.0
2973645,275,2004-04-01,22,40,119,0,10110,0.0
2973646,275,2004-04-01,23,40,110,0,10111,0.0
2973647,275,2004-04-01,24,50,103,0,10109,0.0
2973648,275,2004-04-02,1,50,98,0,10108,0.0
2973649,275,2004-04-02,2,50,93,0,10104,0.0
2973650,275,2004-04-02,3,60,86,0,10103,0.0
2973651,275,2004-04-02,4,60,81,0,10101,0.0
2973652,275,2004-04-02,5,50,79,0,10101,0.0
2973653,275,2004-04-02,6,50,83,8,10103,0.0
2973654,275,2004-04-02,7,70,93,30,10101,0.0
2973655,275,2004-04-02,8,60,119,89,10101,0.0
2973656,275,2004-04-02,9,70,140,141,10098,-3251.691909986148
2973657,275,2004-04-02,10,70,161,177,10100,674.1692399106905
2973658,275,2004-04-02,11,70,173,211,10098,924.4953373941883
2973659,275,2004-04-02,12,60,174,155,10096,340.2528507819708
2973660,275,2004-04-02,13,70,179,87,10093,43.69547282894185
2973661,275,2004-04-02,14,60,176,61,10097,28.83013584732171
2973662,275,2004-04-02,15,40,172,34,10099,14.58074997756986
2973663,275,2004-04-02,16,30,168,12,10101,-13.82726742099229
2973664,275,2004-04-02,17,50,153,20,10108,-4.000564452244517
2973665,275,2004-04-02,18,30,133,8,10112,-36.28776201858835
2973666,275,2004-04-02,19,10,130,0,10118,0.0
2973667,275,2004-04-02,20,10,120,0,10128,0.0
2973668,275,2004-04-02,21,10,112,0,10133,0.0
2973669,275,2004-04-02,22,10,98,0,10133,0.0
2973670,275,2004-04-02,23,10,101,0,10136,0.0
2973671,275,2004-04-02,24,20,102,0,10137,0.0
2973672,275,2004-04-03,1,30,105,0,10137,0.0
2973673,275,2004-04-03,2,20,104,0,10135,0.0
2973674,275,2004-04-03,3,30,108,0,10139,0.0
2973675,275,2004-04-03,4,30,106,0,10141,0.0
2973676,275,2004-04-03,5,40,107,0,10139,0.0
2973677,275,2004-04-03,6,40,105,1,10147,0.0
2973678,275,2004-04-03,7,50,105,13,10153,0.0
2973679,275,2004-04-03,8,60,108,27,10155,0.0
2973680,275,2004-04-03,9,70,118,64,10161,703.7315360604221
2973681,275,2004-04-03,10,70,136,111,10161,698.4311702195813
2973682,275,2004-04-03,11,80,137,146,10164,558.4422361792152
2973683,275,2004-04-03,12,90,136,124,10165,155.8981043343865
2973684,275,2004-04-03,13,100,128,83,10169,39.97928289671429
2973685,275,2004-04-03,14,90,116,30,10171,11.24064601157341
2973686,275,2004-04-03,15,70,110,27,10174,8.087036978367056
2973687,275,2004-04-03,16,60,124,93,10173,56.48825113070544
2973688,275,2004-04-03,17,50,127,27,10174,4.500128482739886
2973689,275,2004-04-03,18,50,125,5,10177,-46.10673594567613
2973690,275,2004-04-03,19,50,122,0,10178,0.0
2973691,275,2004-04-03,20,40,117,0,10180,0.0
2973692,275,2004-04-03,21,40,114,0,10174,0.0
2973693,275,2004-04-03,22,50,116,0,10164,0.0
2973694,275,2004-04-03,23,70,119,0,10155,0.0
2973695,275,2004-04-03,24,70,118,0,10150,0.0
2973696,275,2004-04-04,1,70,113,0,10139,0.0
2973697,275,2004-04-04,2,60,109,0,10128,0.0
2973698,275,2004-04-04,3,60,113,0,10116,0.0
2973699,275,2004-04-04,4,70,115,0,10107,0.0
2973700,275,2004-04-04,5,70,109,0,10099,0.0
2973701,275,2004-04-04,6,80,104,0,10097,0.0
2973702,275,2004-04-04,7,90,98,4,10111,0.0
2973703,275,2004-04-04,8,80,94,40,10124,0.0
2973704,275,2004-04-04,9,80,96,84,10137,718.9534412832536
2973705,275,2004-04-04,10,70,96,58,10141,78.83756631896559
2973706,275,2004-04-04,11,90,104,135,10146,418.5542488074482
2973707,275,2004-04-04,12,90,110,165,10152,391.987118669436
2973708,275,2004-04-04,13,90,127,162,10155,240.9763976425484
2973709,275,2004-04-04,14,90,114,190,10160,350.9347643067579
2973710,275,2004-04-04,15,80,112,97,10162,50.26436531922747
2973711,275,2004-04-04,16,80,110,80,10164,40.59891951156187
2973712,275,2004-04-04,17,70,104,49,10160,21.29600851204616
2973713,275,2004-04-04,18,50,98,20,10159,-9.046664362339381
2973714,275,2004-04-04,19,50,91,0,10159,0.0
2973715,275,2004-04-04,20,40,86,0,10158,0.0
2973716,275,2004-04-04,21,50,85,0,10150,0.0
2973717,275,2004-04-04,22,40,79,0,10140,0.0
2973718,275,2004-04-04,23,40,77,0,10130,0.0
2973719,275,2004-04-04,24,50,78,0,10120,0.0
2973720,275,2004-04-05,1,60,81,0,10110,0.0
2973721,275,2004-04-05,2,70,83,0,10104,0.0
2973722,275,2004-04-05,3,70,78,0,10105,0.0
2973723,275,2004-04-05,4,60,69,0,10107,0.0
2973724,275,2004-04-05,5,50,66,0,10106,0.0
2973725,275,2004-04-05,6,50,70,6,10108,0.0
2973726,275,2004-04-05,7,60,79,34,10110,0.0
2973727,275,2004-04-05,8,70,90,80,10108,0.0
2973728,275,2004-04-05,9,70,96,128,10105,-245.333069175323
2973729,275,2004-04-05,10,80,83,150,10104,869.3321281617499
2973730,275,2004-04-05,11,70,92,127,10098,329.1437560049992
2973731,275,2004-04-05,12,70,110,183,10096,543.3495395777642
2973732,275,2004-04-05,13,90,102,151,10093,183.7157918578561
2973733,275,2004-04-05,14,90,112,175,10087,257.3871035637581
2973734,275,2004-04-05,15,90,89,107,10081,61.24170321465197
2973735,275,2004-04-05,16,60,97,87,10071,47.12587096650982
2973736,275,2004-04-05,17,80,88,55,10064,25.73332073063711
2973737,275,2004-04-05,18,70,77,10,10057,-29.00441134599239
2973738,275,2004-04-05,19,60,80,0,10048,0.0
2973739,275,2004-04-05,20,70,57,0,10044,0.0
2973740,275,2004-04-05,21,40,56,0,10038,0.0
2973741,275,2004-04-05,22,50,42,0,10039,0.0
2973742,275,2004-04-05,23,20,45,0,10027,0.0
2973743,275,2004-04-05,24,40,41,0,10021,0.0
2973744,275,2004-04-06,1,40,42,0,10018,0.0
2973745,275,2004-04-06,2,50,50,0,10012,0.0
2973746,275,2004-04-06,3,50,42,0,10011,0.0
2973747,275,2004-04-06,4,60,42,0,10009,0.0
2973748,275,2004-04-06,5,50,41,0,10006,0.0
2973749,275,2004-04-06,6,50,42,3,10007,0.0
2973750,275,2004-04-06,7,50,51,24,10008,0.0
2973751,275,2004-04-06,8,50,53,58,10013,0.0
2973752,275,2004-04-06,9,50,63,79,10017,740.6066093691798
2973753,275,2004-04-06,10,50,60,110,10020,586.6151752422434
2973754,275,2004-04-06,11,70,71,145,10019,481.8238919584487
2973755,275,2004-04-06,12,60,65,76,10020,38.67880082296557
2973756,275,2004-04-06,13,80,84,133,10018,117.1342160679744
2973757,275,2004-04-06,14,80,97,179,10019,269.5191572254476
2973758,275,2004-04-06,15,80,84,154,10020,176.2872110657898
2973759,275,2004-04-06,16,70,80,57,10023,26.82838781251198
2973760,275,2004-04-06,17,60,73,24,10025,2.263146654184224
2973761,275,2004-04-06,18,50,70,7,10026,-37.05365197842045
2973762,275,2004-04-06,19,40,61,0,10028,0.0
2973763,275,2004-04-06,20,30,57,0,10030,0.0
2973764,275,2004-04-06,21,30,49,0,10031,0.0
2973765,275,2004-04-06,22,20,52,0,10032,0.0
2973766,275,2004-04-06,23,40,47,0,10030,0.0
2973767,275,2004-04-06,24,30,46,0,10032,0.0
2973768,275,2004-04-07,1,40,45,0,10032,0.0
2973769,275,2004-04-07,2,30,43,0,10033,0.0
2973770,275,2004-04-07,3,40,45,0,10034,0.0
2973771,275,2004-04-07,4,30,41,0,10032,0.0
2973772,275,2004-04-07,5,30,41,0,10034,0.0
2973773,275,2004-04-07,6,40,42,4,10036,0.0
2973774,275,2004-04-07,7,30,50,28,10038,0.0
2973775,275,2004-04-07,8,50,50,32,10041,0.0
2973776,275,2004-04-07,9,40,62,57,10047,419.2319595537218
2973777,275,2004-04-07,10,50,70,79,10055,195.8468819156097
2973778,275,2004-04-07,11,60,55,133,10062,352.5648719948003
2973779,275,2004-04-07,12,50,82,140,10063,203.6786328709809
2973780,275,2004-04-07,13,60,81,140,10068,134.9291850773806
2973781,275,2004-04-07,14,70,96,192,10069,334.426977328546
2973782,275,2004-04-07,15,70,79,116,10073,72.32349068741499
2973783,275,2004-04-07,16,60,68,37,10081,16.26516087070971
2973784,275,2004-04-07,17,60,59,39,10086,15.3862089322211
2973785,275,2004-04-07,18,50,55,12,10094,-23.50004365715111
2973786,275,2004-04-07,19,40,41,1,10100,-89.71449421825294
2973787,275,2004-04-07,20,40,50,0,10106,0.0
2973788,275,2004-04-07,21,40,47,0,10110,0.0
2973789,275,2004-04-07,22,30,46,0,10114,0.0
2973790,275,2004-04-07,23,40,45,0,10119,0.0
2973791,275,2004-04-07,24,30,36,0,10122,0.0
2973792,275,2004-04-08,1,30,39,0,10123,0.0
2973793,275,2004-04-08,2,30,33,0,10120,0.0
2973794,275,2004-04-08,3,30,30,0,10118,0.0
2973795,275,2004-04-08,4,30,40,0,10117,0.0
2973796,275,2004-04-08,5,40,37,0,10119,0.0
2973797,275,2004-04-08,6,30,38,4,10122,0.0
2973798,275,2004-04-08,7,30,36,8,10127,0.0
2973799,275,2004-04-08,8,20,48,20,10126,0.0
2973800,275,2004-04-08,9,40,50,64,10130,535.6094765566152
2973801,275,2004-04-08,10,50,51,42,10132,19.98128168672834
2973802,275,2004-04-08,11,40,64,94,10132,106.4385281586095
2973803,275,2004-04-08,12,50,60,99,10132,66.71990870213288
2973804,275,2004-04-08,13,50,73,93,10132,45.79126828464149
2973805,275,2004-04-08,14,40,73,148,10131,136.2094858348268
2973806,275,2004-04-08,15,40,66,29,10134,10.64510003327716
2973807,275,2004-04-08,16,40,57,36,10139,15.42808578395005
2973808,275,2004-04-08,17,30,62,25,10141,3.190891398919332
2973809,275,2004-04-08,18,30,50,19,10145,-9.666523548591693
2973810,275,2004-04-08,19,20,38,0,10153,0.0
2973811,275,2004-04-08,20,20,37,0,10159,0.0
2973812,275,2004-04-08,21,30,36,0,10162,0.0
2973813,275,2004-04-08,22,40,30,0,10165,0.0
2973814,275,2004-04-08,23,30,23,0,10169,0.0
2973815,275,2004-04-08,24,30,20,0,10172,0.0
2973816,275,2004-04-09,1,30,14,0,10171,0.0
2973817,275,2004-04-09,2,20,-3,0,10171,0.0
2973818,275,2004-04-09,3,10,-1,0,10172,0.0
2973819,275,2004-04-09,4,10,-2,0,10172,0.0
2973820,275,2004-04-09,5,10,-1,0,10172,0.0
2973821,275,2004-04-09,6,0,5,4,10176,0.0
2973822,275,2004-04-09,7,10,21,25,10178,0.0
2973823,275,2004-04-09,8,10,42,47,10177,0.0
2973824,275,2004-04-09,9,30,68,102,10178,748.7341142776497
2973825,275,2004-04-09,10,40,76,66,10176,93.80404828971868
2973826,275,2004-04-09,11,40,81,55,10176,25.86161175365541
2973827,275,2004-04-09,12,40,84,69,10175,32.5045477135679
2973828,275,2004-04-09,13,30,87,67,10173,30.91127362477985
2973829,275,2004-04-09,14,40,85,70,10171,32.13542838554562
2973830,275,2004-04-09,15,40,87,51,10166,24.90650021975963
2973831,275,2004-04-09,16,50,88,49,10162,22.96428883401438
2973832,275,2004-04-09,17,50,82,63,10161,31.23567571307956
2973833,275,2004-04-09,18,40,69,28,10162,2.354736842165439
2973834,275,2004-04-09,19,30,47,1,10164,-87.6799874004916
2973835,275,2004-04-09,20,20,18,0,10168,0.0
2973836,275,2004-04-09,21,20,23,0,10166,0.0
2973837,275,2004-04-09,22,0,9,0,10165,0.0
2973838,275,2004-04-09,23,0,1,0,10164,0.0
2973839,275,2004-04-09,24,0,-6,0,10161,0.0
2973840,275,2004-04-10,1,0,-10,0,10157,0.0
2973841,275,2004-04-10,2,0,-12,0,10153,0.0
2973842,275,2004-04-10,3,0,-7,0,10151,0.0
2973843,275,2004-04-10,4,0,6,0,10148,0.0
2973844,275,2004-04-10,5,10,7,0,10146,0.0
2973845,275,2004-04-10,6,10,17,5,10145,0.0
2973846,275,2004-04-10,7,10,35,24,10147,0.0
2973847,275,2004-04-10,8,20,54,20,10150,0.0
2973848,275,2004-04-10,9,20,65,31,10151,30.71470968429281
2973849,275,2004-04-10,10,30,71,35,10152,9.474008823187242
2973850,275,2004-04-10,11,50,72,77,10153,53.96861760275434
2973851,275,2004-04-10,12,50,70,73,10156,34.91001052686626
