,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3026857,275,2010-04-28,2,10,93,0,10265,0.0
3026858,275,2010-04-28,3,10,95,0,10262,0.0
3026859,275,2010-04-28,4,10,77,0,10259,0.0
3026860,275,2010-04-28,5,10,77,5,10258,0.0
3026861,275,2010-04-28,6,10,112,38,10256,0.0
3026862,275,2010-04-28,7,20,148,90,10255,0.0
3026863,275,2010-04-28,8,30,175,151,10252,-12324.65506670609
3026864,275,2010-04-28,9,40,184,201,10250,-534.9274361958431
3026865,275,2010-04-28,10,50,195,232,10250,791.1165435897897
3026866,275,2010-04-28,11,50,208,254,10241,961.4234734261595
3026867,275,2010-04-28,12,40,212,243,10233,783.9250541497335
3026868,275,2010-04-28,13,40,212,207,10227,324.8953562348494
3026869,275,2010-04-28,14,40,222,183,10222,188.656074307815
3026870,275,2010-04-28,15,40,220,188,10211,226.8631365633975
3026871,275,2010-04-28,16,40,222,141,10203,118.6958431447711
3026872,275,2010-04-28,17,40,215,81,10195,42.2737512963216
3026873,275,2010-04-28,18,30,203,32,10191,8.551645679241048
3026874,275,2010-04-28,19,20,177,4,10188,-55.79962046925583
3026875,275,2010-04-28,20,20,169,0,10187,0.0
3026876,275,2010-04-28,21,20,164,0,10182,0.0
3026877,275,2010-04-28,22,20,156,0,10175,0.0
3026878,275,2010-04-28,23,10,148,0,10168,0.0
3026879,275,2010-04-28,24,10,152,0,10163,0.0
3026880,275,2010-04-29,1,10,154,0,10157,0.0
3026881,275,2010-04-29,2,10,131,0,10153,0.0
3026882,275,2010-04-29,3,10,135,0,10149,0.0
3026883,275,2010-04-29,4,10,138,0,10142,0.0
3026884,275,2010-04-29,5,20,140,5,10140,0.0
3026885,275,2010-04-29,6,20,156,31,10139,0.0
3026886,275,2010-04-29,7,30,176,74,10137,0.0
3026887,275,2010-04-29,8,30,189,114,10132,-1085.142971150738
3026888,275,2010-04-29,9,30,202,158,10128,766.0335470481596
3026889,275,2010-04-29,10,30,226,213,10123,901.0101390327951
3026890,275,2010-04-29,11,40,242,256,10117,964.12231542589
3026891,275,2010-04-29,12,50,249,263,10107,926.1328866149081
3026892,275,2010-04-29,13,60,260,242,10101,555.6667026400078
3026893,275,2010-04-29,14,60,259,204,10095,266.7935641214627
3026894,275,2010-04-29,15,60,249,125,10089,64.63616885768629
3026895,275,2010-04-29,16,50,241,77,10085,34.89952944247822
3026896,275,2010-04-29,17,40,227,48,10080,22.36592526104032
3026897,275,2010-04-29,18,20,220,25,10073,2.295599623607086
3026898,275,2010-04-29,19,10,174,4,10066,-54.34614051534295
3026899,275,2010-04-29,20,20,158,0,10059,0.0
3026900,275,2010-04-29,21,20,152,0,10053,0.0
3026901,275,2010-04-29,22,30,175,0,10054,0.0
3026902,275,2010-04-29,23,60,148,0,10043,0.0
3026903,275,2010-04-29,24,20,143,0,10034,0.0
3026904,275,2010-04-30,1,40,125,0,10042,0.0
3026905,275,2010-04-30,2,20,118,0,10052,0.0
3026906,275,2010-04-30,3,30,111,0,10054,0.0
3026907,275,2010-04-30,4,40,108,0,10057,0.0
3026908,275,2010-04-30,5,50,111,4,10063,0.0
3026909,275,2010-04-30,6,60,116,21,10067,0.0
3026910,275,2010-04-30,7,70,119,45,10072,0.0
3026911,275,2010-04-30,8,80,109,25,10081,47.88204029470832
3026912,275,2010-04-30,9,60,110,20,10085,-11.11225112127975
3026913,275,2010-04-30,10,60,117,36,10088,11.98814334760768
3026914,275,2010-04-30,11,50,119,39,10092,17.15114561942026
3026915,275,2010-04-30,12,60,106,50,10102,24.82541567641845
3026916,275,2010-04-30,13,50,110,72,10107,33.23228751721107
3026917,275,2010-04-30,14,50,117,101,10109,43.12383882162307
3026918,275,2010-04-30,15,50,129,86,10107,37.51441709648733
3026919,275,2010-04-30,16,50,127,90,10107,41.11804190488812
3026920,275,2010-04-30,17,40,127,38,10105,16.75293511010095
3026921,275,2010-04-30,18,40,127,46,10105,19.54744269606362
3026922,275,2010-04-30,19,30,103,18,10105,-13.91004586018567
3026923,275,2010-04-30,20,20,99,0,10109,0.0
3026924,275,2010-04-30,21,20,68,0,10108,0.0
3026925,275,2010-04-30,22,10,62,0,10108,0.0
3026926,275,2010-04-30,23,10,67,0,10105,0.0
3026927,275,2010-04-30,24,20,75,0,10102,0.0
3026928,275,2010-05-01,1,30,82,0,10096,0.0
3026929,275,2010-05-01,2,40,80,0,10094,0.0
3026930,275,2010-05-01,3,40,77,0,10093,0.0
3026931,275,2010-05-01,4,50,74,0,10090,0.0
3026932,275,2010-05-01,5,50,75,5,10090,0.0
3026933,275,2010-05-01,6,50,85,26,10093,0.0
3026934,275,2010-05-01,7,60,94,46,10093,0.0
3026935,275,2010-05-01,8,60,103,59,10094,689.3852573713414
3026936,275,2010-05-01,9,60,104,86,10096,375.0185983950319
3026937,275,2010-05-01,10,50,109,59,10096,32.77718752143517
3026938,275,2010-05-01,11,40,111,51,10097,23.63349302826451
3026939,275,2010-05-01,12,40,111,64,10096,30.16817013611561
3026940,275,2010-05-01,13,50,108,133,10100,74.82753766024486
3026941,275,2010-05-01,14,40,102,32,10103,14.85781761086867
3026942,275,2010-05-01,15,30,109,54,10103,27.59533728480395
3026943,275,2010-05-01,16,30,119,92,10101,42.16051549638393
3026944,275,2010-05-01,17,20,128,83,10101,43.2283232879814
3026945,275,2010-05-01,18,30,118,40,10104,15.32694786597486
3026946,275,2010-05-01,19,20,88,12,10110,-26.88378963382187
3026947,275,2010-05-01,20,10,65,0,10117,0.0
3026948,275,2010-05-01,21,10,56,0,10119,0.0
3026949,275,2010-05-01,22,10,58,0,10118,0.0
3026950,275,2010-05-01,23,10,50,0,10121,0.0
3026951,275,2010-05-01,24,10,69,0,10120,0.0
3026952,275,2010-05-02,1,20,73,0,10117,0.0
3026953,275,2010-05-02,2,40,70,0,10116,0.0
3026954,275,2010-05-02,3,30,68,0,10114,0.0
3026955,275,2010-05-02,4,40,66,0,10109,0.0
3026956,275,2010-05-02,5,40,68,2,10107,0.0
3026957,275,2010-05-02,6,50,72,12,10106,0.0
3026958,275,2010-05-02,7,50,77,38,10106,0.0
3026959,275,2010-05-02,8,60,80,38,10105,210.7454446442416
3026960,275,2010-05-02,9,60,79,35,10106,12.31643796268394
3026961,275,2010-05-02,10,60,85,43,10102,17.33131288389536
3026962,275,2010-05-02,11,60,86,29,10096,9.61258852349602
3026963,275,2010-05-02,12,50,91,39,10093,19.11302141763191
3026964,275,2010-05-02,13,50,89,41,10089,21.20210523579653
3026965,275,2010-05-02,14,60,90,57,10083,29.08537064647768
3026966,275,2010-05-02,15,60,87,14,10081,-5.364648728771982
3026967,275,2010-05-02,16,60,89,23,10076,5.317602304894301
3026968,275,2010-05-02,17,60,88,44,10077,20.54490678897254
3026969,275,2010-05-02,18,50,84,5,10079,-34.27927961332789
3026970,275,2010-05-02,19,50,81,1,10081,-66.13696794576623
3026971,275,2010-05-02,20,50,75,0,10087,0.0
3026972,275,2010-05-02,21,50,66,0,10091,0.0
3026973,275,2010-05-02,22,40,62,0,10093,0.0
3026974,275,2010-05-02,23,30,62,0,10095,0.0
3026975,275,2010-05-02,24,30,59,0,10095,0.0
3026976,275,2010-05-03,1,30,57,0,10093,0.0
3026977,275,2010-05-03,2,30,57,0,10097,0.0
3026978,275,2010-05-03,3,30,54,0,10098,0.0
3026979,275,2010-05-03,4,20,55,0,10097,0.0
3026980,275,2010-05-03,5,30,59,3,10098,0.0
3026981,275,2010-05-03,6,30,64,9,10100,0.0
3026982,275,2010-05-03,7,40,65,20,10105,0.0
3026983,275,2010-05-03,8,30,69,36,10108,161.3611067944348
3026984,275,2010-05-03,9,20,70,32,10112,7.103873404959956
3026985,275,2010-05-03,10,20,71,28,10118,5.296596075697297
3026986,275,2010-05-03,11,10,77,40,10120,17.92167537412075
3026987,275,2010-05-03,12,20,82,49,10123,24.48217417740306
3026988,275,2010-05-03,13,20,84,25,10129,8.060863430412217
3026989,275,2010-05-03,14,50,75,20,10135,2.700455522337458
3026990,275,2010-05-03,15,60,74,40,10142,20.48515633735059
3026991,275,2010-05-03,16,60,72,24,10149,6.224665758966858
3026992,275,2010-05-03,17,60,68,14,10156,-9.26700181457127
3026993,275,2010-05-03,18,50,66,9,10164,-24.3258733404165
3026994,275,2010-05-03,19,50,63,1,10173,-66.1374128131792
3026995,275,2010-05-03,20,40,64,0,10181,0.0
3026996,275,2010-05-03,21,50,65,0,10187,0.0
3026997,275,2010-05-03,22,50,64,0,10193,0.0
3026998,275,2010-05-03,23,50,61,0,10198,0.0
3026999,275,2010-05-03,24,40,49,0,10203,0.0
3027000,275,2010-05-04,1,30,41,0,10207,0.0
3027001,275,2010-05-04,2,30,47,0,10211,0.0
3027002,275,2010-05-04,3,40,38,0,10213,0.0
3027003,275,2010-05-04,4,40,37,0,10215,0.0
3027004,275,2010-05-04,5,40,42,7,10220,0.0
3027005,275,2010-05-04,6,50,55,49,10223,0.0
3027006,275,2010-05-04,7,60,68,109,10228,0.0
3027007,275,2010-05-04,8,60,73,120,10230,-372.8708525945686
3027008,275,2010-05-04,9,70,84,177,10232,677.2737745099073
3027009,275,2010-05-04,10,70,96,243,10232,797.819653656224
3027010,275,2010-05-04,11,70,93,185,10230,494.6761545257133
3027011,275,2010-05-04,12,70,98,213,10229,454.4608415323571
3027012,275,2010-05-04,13,70,118,228,10224,401.660105809902
3027013,275,2010-05-04,14,70,113,225,10223,349.2384913115217
3027014,275,2010-05-04,15,70,111,168,10224,141.9071610217887
3027015,275,2010-05-04,16,70,101,148,10226,126.3067689565813
3027016,275,2010-05-04,17,70,107,128,10226,133.2391635937246
3027017,275,2010-05-04,18,60,91,67,10230,40.0006171195504
3027018,275,2010-05-04,19,50,74,21,10235,-8.71603478193418
3027019,275,2010-05-04,20,40,59,0,10238,0.0
3027020,275,2010-05-04,21,30,45,0,10238,0.0
3027021,275,2010-05-04,22,20,46,0,10237,0.0
3027022,275,2010-05-04,23,20,39,0,10235,0.0
3027023,275,2010-05-04,24,30,27,0,10227,0.0
3027024,275,2010-05-05,1,30,32,0,10222,0.0
3027025,275,2010-05-05,2,30,33,0,10221,0.0
3027026,275,2010-05-05,3,10,8,0,10219,0.0
3027027,275,2010-05-05,4,10,0,0,10215,0.0
3027028,275,2010-05-05,5,10,-1,7,10217,0.0
3027029,275,2010-05-05,6,0,30,45,10217,0.0
3027030,275,2010-05-05,7,10,59,68,10216,0.0
3027031,275,2010-05-05,8,20,77,90,10218,690.8667602170867
3027032,275,2010-05-05,9,20,99,134,10208,846.7455623394706
3027033,275,2010-05-05,10,40,101,156,10205,639.2851986988128
3027034,275,2010-05-05,11,40,107,196,10193,600.5569974566913
3027035,275,2010-05-05,12,40,116,140,10183,108.5221794776403
3027036,275,2010-05-05,13,50,127,120,10178,56.96415965660683
3027037,275,2010-05-05,14,50,121,140,10172,75.19866581792418
3027038,275,2010-05-05,15,50,117,102,10167,43.70562312263387
3027039,275,2010-05-05,16,50,119,95,10162,43.20601565534413
3027040,275,2010-05-05,17,50,120,88,10155,46.77626478011631
3027041,275,2010-05-05,18,60,109,53,10150,24.57322783668205
3027042,275,2010-05-05,19,40,86,16,10148,-16.91225997008462
3027043,275,2010-05-05,20,30,51,0,10145,0.0
3027044,275,2010-05-05,21,30,67,0,10143,0.0
3027045,275,2010-05-05,22,50,64,0,10139,0.0
3027046,275,2010-05-05,23,50,56,0,10135,0.0
3027047,275,2010-05-05,24,50,48,0,10127,0.0
3027048,275,2010-05-06,1,60,43,0,10123,0.0
3027049,275,2010-05-06,2,60,44,0,10115,0.0
3027050,275,2010-05-06,3,50,38,0,10108,0.0
3027051,275,2010-05-06,4,50,38,0,10102,0.0
3027052,275,2010-05-06,5,50,37,8,10101,0.0
3027053,275,2010-05-06,6,50,55,49,10098,0.0
3027054,275,2010-05-06,7,60,75,119,10095,0.0
3027055,275,2010-05-06,8,60,92,184,10093,-14084.11365041835
3027056,275,2010-05-06,9,60,107,197,10089,371.1941461971419
3027057,275,2010-05-06,10,70,122,263,10082,624.1957884976622
3027058,275,2010-05-06,11,80,125,275,10077,959.1031605287903
3027059,275,2010-05-06,12,80,144,281,10073,962.2115121869323
3027060,275,2010-05-06,13,80,138,254,10068,575.9584957906083
3027061,275,2010-05-06,14,80,126,160,10067,107.5501443965817
3027062,275,2010-05-06,15,60,130,114,10063,50.98518255343807
3027063,275,2010-05-06,16,70,133,106,10062,51.31352881553694
3027064,275,2010-05-06,17,70,124,82,10062,40.86482625043161
3027065,275,2010-05-06,18,60,117,18,10064,-6.09202797332333
3027066,275,2010-05-06,19,60,107,3,10068,-54.71309237482989
3027067,275,2010-05-06,20,60,93,0,10072,0.0
3027068,275,2010-05-06,21,60,86,0,10074,0.0
3027069,275,2010-05-06,22,50,75,0,10075,0.0
3027070,275,2010-05-06,23,50,65,0,10076,0.0
3027071,275,2010-05-06,24,40,63,0,10074,0.0
3027072,275,2010-05-07,1,40,57,0,10072,0.0
3027073,275,2010-05-07,2,40,50,0,10073,0.0
3027074,275,2010-05-07,3,40,46,0,10072,0.0
3027075,275,2010-05-07,4,40,46,0,10072,0.0
3027076,275,2010-05-07,5,50,47,3,10074,0.0
3027077,275,2010-05-07,6,40,50,13,10076,0.0
3027078,275,2010-05-07,7,40,54,30,10075,0.0
3027079,275,2010-05-07,8,40,60,37,10076,130.3224124152073
3027080,275,2010-05-07,9,40,65,65,10076,113.9071697635361
3027081,275,2010-05-07,10,50,69,72,10074,49.16243574289648
3027082,275,2010-05-07,11,40,77,94,10075,54.85519444403777
3027083,275,2010-05-07,12,30,77,57,10074,28.0720259122009
3027084,275,2010-05-07,13,20,84,56,10075,28.62765840825817
3027085,275,2010-05-07,14,30,81,35,10077,17.52396163249157
3027086,275,2010-05-07,15,20,83,33,10076,15.80497380909532
3027087,275,2010-05-07,16,20,84,24,10077,6.696153958888355
3027088,275,2010-05-07,17,30,74,15,10079,-6.920862031972214
3027089,275,2010-05-07,18,10,77,10,10081,-20.84806660491971
3027090,275,2010-05-07,19,10,70,3,10082,-54.29397373671042
3027091,275,2010-05-07,20,10,68,0,10084,0.0
3027092,275,2010-05-07,21,10,68,0,10085,0.0
3027093,275,2010-05-07,22,0,67,0,10086,0.0
3027094,275,2010-05-07,23,0,67,0,10087,0.0
3027095,275,2010-05-07,24,10,66,0,10086,0.0
3027096,275,2010-05-08,1,0,66,0,10084,0.0
3027097,275,2010-05-08,2,10,65,0,10083,0.0
3027098,275,2010-05-08,3,10,65,0,10083,0.0
3027099,275,2010-05-08,4,10,65,0,10081,0.0
3027100,275,2010-05-08,5,10,68,2,10084,0.0
3027101,275,2010-05-08,6,10,70,7,10089,0.0
3027102,275,2010-05-08,7,10,71,11,10091,0.0
3027103,275,2010-05-08,8,10,77,26,10095,22.28838897329985
3027104,275,2010-05-08,9,20,80,38,10096,15.39220607502232
3027105,275,2010-05-08,10,30,86,62,10099,33.64687588606166
3027106,275,2010-05-08,11,20,94,104,10099,69.94644875980795
3027107,275,2010-05-08,12,20,98,87,10099,38.7988063435272
3027108,275,2010-05-08,13,20,112,112,10100,49.39964038266355
3027109,275,2010-05-08,14,20,106,67,10101,32.37970532000168
3027110,275,2010-05-08,15,20,114,72,10102,33.48549828704316
3027111,275,2010-05-08,16,20,110,42,10103,21.31503269771485
3027112,275,2010-05-08,17,10,109,23,10103,3.972159483192255
3027113,275,2010-05-08,18,10,103,16,10104,-9.245594450062386
3027114,275,2010-05-08,19,20,92,4,10107,-49.9998283133009
3027115,275,2010-05-08,20,10,86,0,10112,0.0
3027116,275,2010-05-08,21,10,83,0,10112,0.0
3027117,275,2010-05-08,22,10,81,0,10111,0.0
3027118,275,2010-05-08,23,10,77,0,10111,0.0
3027119,275,2010-05-08,24,10,74,0,10110,0.0
3027120,275,2010-05-09,1,10,73,0,10111,0.0
3027121,275,2010-05-09,2,10,73,0,10110,0.0
3027122,275,2010-05-09,3,10,71,0,10107,0.0
3027123,275,2010-05-09,4,10,75,0,10105,0.0
3027124,275,2010-05-09,5,10,79,2,10107,0.0
3027125,275,2010-05-09,6,20,83,7,10109,0.0
3027126,275,2010-05-09,7,30,89,26,10109,0.0
3027127,275,2010-05-09,8,30,91,50,10109,317.0637569105469
3027128,275,2010-05-09,9,30,94,51,10108,44.30307812889043
3027129,275,2010-05-09,10,30,96,58,10110,29.09425592662788
3027130,275,2010-05-09,11,30,103,81,10108,40.13165737552344
3027131,275,2010-05-09,12,40,98,87,10107,38.68962849585622
3027132,275,2010-05-09,13,50,103,88,10107,37.89571939235189
3027133,275,2010-05-09,14,30,110,94,10102,39.55633513470455
3027134,275,2010-05-09,15,40,105,69,10099,32.72084144704643
3027135,275,2010-05-09,16,50,112,117,10094,61.34338208057209
3027136,275,2010-05-09,17,50,107,96,10093,54.24233693196001
3027137,275,2010-05-09,18,50,102,54,10094,25.21884001950389
3027138,275,2010-05-09,19,40,91,12,10100,-24.63114138726755
3027139,275,2010-05-09,20,20,85,0,10102,0.0
3027140,275,2010-05-09,21,40,73,0,10102,0.0
3027141,275,2010-05-09,22,40,57,0,10101,0.0
3027142,275,2010-05-09,23,30,46,0,10103,0.0
3027143,275,2010-05-09,24,30,41,0,10102,0.0
3027144,275,2010-05-10,1,20,26,0,10102,0.0
3027145,275,2010-05-10,2,10,16,0,10101,0.0
3027146,275,2010-05-10,3,10,14,0,10101,0.0
3027147,275,2010-05-10,4,10,2,0,10103,0.0
3027148,275,2010-05-10,5,10,5,9,10103,0.0
3027149,275,2010-05-10,6,20,43,61,10105,0.0
3027150,275,2010-05-10,7,30,81,127,10106,0.0
3027151,275,2010-05-10,8,40,83,150,10105,-2014.789945821834
3027152,275,2010-05-10,9,40,84,98,10110,406.5284112568642
3027153,275,2010-05-10,10,40,86,119,10111,229.7394279770091
3027154,275,2010-05-10,11,40,90,159,10109,262.5198959762665
3027155,275,2010-05-10,12,30,94,148,10108,119.6342868333789
3027156,275,2010-05-10,13,30,94,134,10108,69.44506283341613
3027157,275,2010-05-10,14,40,100,132,10109,62.58229662092685
3027158,275,2010-05-10,15,40,98,114,10110,49.91825131601226
3027159,275,2010-05-10,16,30,97,86,10110,37.96629984211801
3027160,275,2010-05-10,17,30,94,55,10109,25.98123185129608
3027161,275,2010-05-10,18,40,87,20,10111,-2.879447846831705
3027162,275,2010-05-10,19,20,82,10,10114,-29.65950461614082
3027163,275,2010-05-10,20,20,60,0,10116,0.0
3027164,275,2010-05-10,21,20,63,0,10115,0.0
3027165,275,2010-05-10,22,30,53,0,10118,0.0
3027166,275,2010-05-10,23,40,54,0,10121,0.0
3027167,275,2010-05-10,24,40,51,0,10121,0.0
3027168,275,2010-05-11,1,30,41,0,10119,0.0
3027169,275,2010-05-11,2,20,38,0,10116,0.0
3027170,275,2010-05-11,3,20,39,0,10113,0.0
3027171,275,2010-05-11,4,20,32,0,10113,0.0
3027172,275,2010-05-11,5,10,40,10,10113,0.0
3027173,275,2010-05-11,6,50,62,53,10113,0.0
3027174,275,2010-05-11,7,60,69,81,10110,0.0
3027175,275,2010-05-11,8,60,78,92,10116,730.5324925126116
3027176,275,2010-05-11,9,50,81,79,10110,195.2710410711856
3027177,275,2010-05-11,10,60,83,59,10106,29.67113243238154
3027178,275,2010-05-11,11,50,89,61,10104,28.43343904273052
3027179,275,2010-05-11,12,60,82,58,10104,28.49835299753653
3027180,275,2010-05-11,13,50,70,42,10103,22.06452719620991
3027181,275,2010-05-11,14,40,66,33,10099,15.99669316223125
3027182,275,2010-05-11,15,40,62,25,10096,8.5324074915834
3027183,275,2010-05-11,16,60,58,14,10093,-5.937564949618549
3027184,275,2010-05-11,17,50,56,11,10091,-13.25343316597153
3027185,275,2010-05-11,18,60,54,6,10089,-29.48668997278798
3027186,275,2010-05-11,19,60,53,1,10090,-60.71165451215519
3027187,275,2010-05-11,20,60,50,0,10086,0.0
3027188,275,2010-05-11,21,80,44,0,10083,0.0
3027189,275,2010-05-11,22,70,44,0,10084,0.0
3027190,275,2010-05-11,23,70,44,0,10079,0.0
3027191,275,2010-05-11,24,70,47,0,10075,0.0
3027192,275,2010-05-12,1,60,49,0,10069,0.0
3027193,275,2010-05-12,2,60,52,0,10066,0.0
3027194,275,2010-05-12,3,60,53,0,10066,0.0
3027195,275,2010-05-12,4,60,52,0,10068,0.0
3027196,275,2010-05-12,5,50,52,4,10073,0.0
3027197,275,2010-05-12,6,50,54,17,10075,0.0
3027198,275,2010-05-12,7,50,55,26,10080,0.0
3027199,275,2010-05-12,8,50,57,29,10085,29.81891995157307
3027200,275,2010-05-12,9,50,60,31,10090,5.529656596255757
3027201,275,2010-05-12,10,50,64,38,10092,14.56103326861049
3027202,275,2010-05-12,11,50,67,51,10099,24.23978271682455
3027203,275,2010-05-12,12,60,72,65,10103,30.82860124900291
3027204,275,2010-05-12,13,50,72,51,10108,26.68359924775008
3027205,275,2010-05-12,14,40,78,58,10111,29.69053296285947
3027206,275,2010-05-12,15,40,75,35,10114,17.3806697996679
3027207,275,2010-05-12,16,40,75,23,10115,5.684338545619422
3027208,275,2010-05-12,17,40,72,18,10118,-2.212368260716466
3027209,275,2010-05-12,18,40,71,16,10119,-8.801368385053108
3027210,275,2010-05-12,19,40,67,7,10121,-37.99163706497099
3027211,275,2010-05-12,20,30,64,0,10128,0.0
3027212,275,2010-05-12,21,20,61,0,10129,0.0
3027213,275,2010-05-12,22,10,58,0,10132,0.0
3027214,275,2010-05-12,23,20,58,0,10130,0.0
3027215,275,2010-05-12,24,20,56,0,10127,0.0
3027216,275,2010-05-13,1,20,55,0,10128,0.0
3027217,275,2010-05-13,2,20,54,0,10129,0.0
3027218,275,2010-05-13,3,20,54,0,10128,0.0
3027219,275,2010-05-13,4,20,54,0,10127,0.0
3027220,275,2010-05-13,5,20,57,7,10129,0.0
3027221,275,2010-05-13,6,20,63,15,10133,0.0
3027222,275,2010-05-13,7,20,68,25,10134,0.0
3027223,275,2010-05-13,8,30,79,60,10135,445.3503263574995
3027224,275,2010-05-13,9,30,84,63,10135,82.9753675523266
3027225,275,2010-05-13,10,30,89,96,10135,104.8172535533015
3027226,275,2010-05-13,11,30,91,86,10137,43.32427254582493
3027227,275,2010-05-13,12,20,91,64,10138,30.44129725630193
3027228,275,2010-05-13,13,20,92,55,10139,28.2504326885859
3027229,275,2010-05-13,14,30,88,24,10138,7.595046305892917
3027230,275,2010-05-13,15,30,88,20,10137,2.917829692748253
3027231,275,2010-05-13,16,20,88,25,10137,7.81949451100497
3027232,275,2010-05-13,17,20,89,20,10136,0.4795807792605613
3027233,275,2010-05-13,18,30,85,17,10136,-7.135281100324178
3027234,275,2010-05-13,19,40,77,14,10136,-19.30197139860041
3027235,275,2010-05-13,20,20,72,1,10138,-95.45092121913777
3027236,275,2010-05-13,21,20,68,0,10139,0.0
3027237,275,2010-05-13,22,10,66,0,10138,0.0
3027238,275,2010-05-13,23,20,65,0,10137,0.0
3027239,275,2010-05-13,24,10,64,0,10136,0.0
3027240,275,2010-05-14,1,10,60,0,10133,0.0
3027241,275,2010-05-14,2,10,58,0,10131,0.0
3027242,275,2010-05-14,3,10,56,0,10129,0.0
3027243,275,2010-05-14,4,10,54,0,10128,0.0
3027244,275,2010-05-14,5,10,60,10,10126,0.0
3027245,275,2010-05-14,6,10,68,35,10129,0.0
3027246,275,2010-05-14,7,10,81,65,10129,0.0
3027247,275,2010-05-14,8,10,97,126,10129,397.0950716780169
3027248,275,2010-05-14,9,10,96,185,10130,781.1400303797916
3027249,275,2010-05-14,10,20,97,55,10130,25.83451064287521
3027250,275,2010-05-14,11,20,94,41,10130,19.21843841382336
3027251,275,2010-05-14,12,20,92,22,10133,4.477785508319736
3027252,275,2010-05-14,13,10,95,24,10135,7.420384040092689
3027253,275,2010-05-14,14,10,96,33,10135,15.95104091572871
3027254,275,2010-05-14,15,10,96,30,10134,13.27726865383447
3027255,275,2010-05-14,16,10,100,46,10133,23.60943427822071
3027256,275,2010-05-14,17,20,96,27,10132,8.562482957174899
3027257,275,2010-05-14,18,10,94,11,10133,-17.8309256543966
3027258,275,2010-05-14,19,0,84,5,10134,-44.05429578807505
3027259,275,2010-05-14,20,10,75,1,10138,-94.32519385681438
3027260,275,2010-05-14,21,20,76,0,10139,0.0
3027261,275,2010-05-14,22,20,62,0,10139,0.0
3027262,275,2010-05-14,23,0,55,0,10139,0.0
3027263,275,2010-05-14,24,10,40,0,10139,0.0
3027264,275,2010-05-15,1,20,26,0,10140,0.0
3027265,275,2010-05-15,2,10,28,0,10139,0.0
