,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2941498,275,2000-08-01,11,40,263,273,10179,943.2716846818508
2941499,275,2000-08-01,12,50,269,287,10172,969.2677843048042
2941500,275,2000-08-01,13,60,275,283,10168,808.9023819770534
2941501,275,2000-08-01,14,50,276,267,10164,577.1688335205764
2941502,275,2000-08-01,15,50,268,159,10160,106.6237481501627
2941503,275,2000-08-01,16,40,262,137,10157,86.11962782786718
2941504,275,2000-08-01,17,20,255,64,10154,29.63724968450349
2941505,275,2000-08-01,18,10,250,74,10150,42.56121717677622
2941506,275,2000-08-01,19,10,220,5,10144,-41.4748670418999
2941507,275,2000-08-01,20,30,189,0,10152,0.0
2941508,275,2000-08-01,21,10,171,0,10148,0.0
2941509,275,2000-08-01,22,20,167,0,10141,0.0
2941510,275,2000-08-01,23,30,172,0,10152,0.0
2941511,275,2000-08-01,24,20,163,0,10148,0.0
2941512,275,2000-08-02,1,10,162,0,10143,0.0
2941513,275,2000-08-02,2,20,154,0,10138,0.0
2941514,275,2000-08-02,3,10,148,0,10135,0.0
2941515,275,2000-08-02,4,20,147,0,10132,0.0
2941516,275,2000-08-02,5,30,152,4,10136,0.0
2941517,275,2000-08-02,6,40,157,33,10133,0.0
2941518,275,2000-08-02,7,30,161,44,10137,0.0
2941519,275,2000-08-02,8,40,164,59,10140,639.986815514454
2941520,275,2000-08-02,9,50,169,99,10139,521.5478284084345
2941521,275,2000-08-02,10,60,186,132,10146,383.9369996519889
2941522,275,2000-08-02,11,50,199,193,10147,585.2365335871197
2941523,275,2000-08-02,12,60,209,222,10150,529.8814340512455
2941524,275,2000-08-02,13,60,208,205,10154,273.0566724481816
2941525,275,2000-08-02,14,50,211,155,10157,95.0249270525274
2941526,275,2000-08-02,15,60,216,204,10157,246.0017561981084
2941527,275,2000-08-02,16,60,215,194,10156,269.5466836988916
2941528,275,2000-08-02,17,40,210,119,10154,87.15110308740246
2941529,275,2000-08-02,18,30,207,54,10158,24.72209387701778
2941530,275,2000-08-02,19,20,188,22,10160,-4.306236526770518
2941531,275,2000-08-02,20,20,166,1,10162,-88.34409943084574
2941532,275,2000-08-02,21,10,154,0,10162,0.0
2941533,275,2000-08-02,22,20,150,0,10162,0.0
2941534,275,2000-08-02,23,30,156,0,10162,0.0
2941535,275,2000-08-02,24,40,149,0,10160,0.0
2941536,275,2000-08-03,1,40,144,0,10161,0.0
2941537,275,2000-08-03,2,40,142,0,10159,0.0
2941538,275,2000-08-03,3,30,144,0,10157,0.0
2941539,275,2000-08-03,4,40,142,0,10155,0.0
2941540,275,2000-08-03,5,40,143,6,10154,0.0
2941541,275,2000-08-03,6,40,149,28,10154,0.0
2941542,275,2000-08-03,7,50,161,74,10156,0.0
2941543,275,2000-08-03,8,60,168,129,10157,-1585.036451667338
2941544,275,2000-08-03,9,50,182,130,10158,833.4931364766128
2941545,275,2000-08-03,10,50,193,147,10158,556.0499289095404
2941546,275,2000-08-03,11,50,192,110,10157,89.71666326152888
2941547,275,2000-08-03,12,50,200,228,10155,580.4260083530716
2941548,275,2000-08-03,13,50,207,163,10151,127.6740307897691
2941549,275,2000-08-03,14,50,221,247,10148,474.4388248920137
2941550,275,2000-08-03,15,40,221,211,10148,279.728524313204
2941551,275,2000-08-03,16,30,217,171,10145,177.6228944291774
2941552,275,2000-08-03,17,30,208,56,10146,26.50052258292462
2941553,275,2000-08-03,18,30,187,12,10150,-15.12910510301362
2941554,275,2000-08-03,19,30,160,4,10158,-45.73055908266537
2941555,275,2000-08-03,20,10,157,1,10163,-89.45840547210938
2941556,275,2000-08-03,21,10,148,0,10164,0.0
2941557,275,2000-08-03,22,10,138,0,10171,0.0
2941558,275,2000-08-03,23,10,139,0,10172,0.0
2941559,275,2000-08-03,24,10,132,0,10172,0.0
2941560,275,2000-08-04,1,10,132,0,10171,0.0
2941561,275,2000-08-04,2,10,118,0,10174,0.0
2941562,275,2000-08-04,3,10,108,0,10177,0.0
2941563,275,2000-08-04,4,10,121,0,10180,0.0
2941564,275,2000-08-04,5,0,124,3,10186,0.0
2941565,275,2000-08-04,6,10,128,19,10192,0.0
2941566,275,2000-08-04,7,10,139,44,10197,0.0
2941567,275,2000-08-04,8,10,157,59,10200,667.4837361633516
2941568,275,2000-08-04,9,10,178,173,10201,652.3445529762516
2941569,275,2000-08-04,10,10,195,132,10202,401.5766386165603
2941570,275,2000-08-04,11,20,193,156,10204,289.4912332435588
2941571,275,2000-08-04,12,10,193,57,10206,27.46462080986845
2941572,275,2000-08-04,13,10,198,70,10207,32.42870370956332
2941573,275,2000-08-04,14,30,201,105,10208,43.73398654594921
2941574,275,2000-08-04,15,20,204,119,10208,53.61652862224062
2941575,275,2000-08-04,16,20,201,107,10211,50.02076862540839
2941576,275,2000-08-04,17,20,200,65,10211,29.86441851443012
2941577,275,2000-08-04,18,20,192,27,10213,5.854270868318419
2941578,275,2000-08-04,19,10,186,16,10217,-14.58634694310531
2941579,275,2000-08-04,20,20,164,1,10223,-91.1669044136932
2941580,275,2000-08-04,21,10,147,0,10228,0.0
2941581,275,2000-08-04,22,10,134,0,10231,0.0
2941582,275,2000-08-04,23,0,126,0,10234,0.0
2941583,275,2000-08-04,24,10,136,0,10233,0.0
2941584,275,2000-08-05,1,10,131,0,10233,0.0
2941585,275,2000-08-05,2,10,130,0,10233,0.0
2941586,275,2000-08-05,3,10,127,0,10234,0.0
2941587,275,2000-08-05,4,0,120,0,10237,0.0
2941588,275,2000-08-05,5,0,115,5,10237,0.0
2941589,275,2000-08-05,6,10,131,30,10237,0.0
2941590,275,2000-08-05,7,0,159,66,10241,0.0
2941591,275,2000-08-05,8,10,172,94,10245,551.5463924686261
2941592,275,2000-08-05,9,0,182,129,10247,827.9639010093458
2941593,275,2000-08-05,10,0,196,219,10247,879.9252606027765
2941594,275,2000-08-05,11,0,194,144,10244,225.484815956844
2941595,275,2000-08-05,12,10,206,177,10242,247.860644406091
2941596,275,2000-08-05,13,10,212,214,10241,330.8274194356271
2941597,275,2000-08-05,14,20,212,145,10240,81.62672459737513
2941598,275,2000-08-05,15,20,209,94,10238,39.53817734991716
2941599,275,2000-08-05,16,20,205,63,10236,29.83627219895873
2941600,275,2000-08-05,17,20,207,58,10234,26.94299511813954
2941601,275,2000-08-05,18,30,199,60,10233,29.06750639953056
2941602,275,2000-08-05,19,30,178,21,10235,-6.547863245824572
2941603,275,2000-08-05,20,10,150,0,10239,0.0
2941604,275,2000-08-05,21,0,136,0,10239,0.0
2941605,275,2000-08-05,22,10,125,0,10238,0.0
2941606,275,2000-08-05,23,10,113,0,10235,0.0
2941607,275,2000-08-05,24,0,113,0,10235,0.0
2941608,275,2000-08-06,1,10,106,0,10232,0.0
2941609,275,2000-08-06,2,0,99,0,10228,0.0
2941610,275,2000-08-06,3,10,97,0,10228,0.0
2941611,275,2000-08-06,4,10,98,0,10224,0.0
2941612,275,2000-08-06,5,10,105,7,10227,0.0
2941613,275,2000-08-06,6,10,124,26,10227,0.0
2941614,275,2000-08-06,7,10,157,81,10222,0.0
2941615,275,2000-08-06,8,20,181,145,10223,-6329.78435835344
2941616,275,2000-08-06,9,20,198,201,10220,-269.3807720762049
2941617,275,2000-08-06,10,30,209,238,10220,759.8159254900986
2941618,275,2000-08-06,11,30,213,246,10219,953.4657747152534
2941619,275,2000-08-06,12,30,220,214,10216,493.9517151484661
2941620,275,2000-08-06,13,30,208,37,10215,18.32979833740575
2941621,275,2000-08-06,14,30,211,59,10214,29.46405752759371
2941622,275,2000-08-06,15,30,209,64,10214,30.86967969184179
2941623,275,2000-08-06,16,40,207,44,10214,22.20979872858019
2941624,275,2000-08-06,17,40,201,26,10215,7.325674833696668
2941625,275,2000-08-06,18,50,191,16,10216,-8.717911475264593
2941626,275,2000-08-06,19,30,187,5,10217,-43.84962931143584
2941627,275,2000-08-06,20,20,184,0,10220,0.0
2941628,275,2000-08-06,21,20,180,0,10221,0.0
2941629,275,2000-08-06,22,20,177,0,10222,0.0
2941630,275,2000-08-06,23,30,172,0,10223,0.0
2941631,275,2000-08-06,24,20,171,0,10223,0.0
2941632,275,2000-08-07,1,20,163,0,10225,0.0
2941633,275,2000-08-07,2,20,152,0,10226,0.0
2941634,275,2000-08-07,3,10,150,0,10224,0.0
2941635,275,2000-08-07,4,0,146,0,10224,0.0
2941636,275,2000-08-07,5,10,144,4,10226,0.0
2941637,275,2000-08-07,6,0,149,23,10226,0.0
2941638,275,2000-08-07,7,10,167,56,10226,0.0
2941639,275,2000-08-07,8,10,180,102,10226,141.7453146362355
2941640,275,2000-08-07,9,10,194,155,10225,779.8057925604686
2941641,275,2000-08-07,10,10,194,151,10225,666.6844960124681
2941642,275,2000-08-07,11,10,206,173,10219,429.8286763205633
2941643,275,2000-08-07,12,20,208,108,10216,57.22216630028964
2941644,275,2000-08-07,13,30,197,44,10217,22.61464444303848
2941645,275,2000-08-07,14,40,204,87,10217,37.16984785328968
2941646,275,2000-08-07,15,30,209,100,10213,42.29430496704944
2941647,275,2000-08-07,16,40,205,104,10211,48.56562710617508
2941648,275,2000-08-07,17,40,199,65,10210,29.87644843412561
2941649,275,2000-08-07,18,30,194,47,10209,20.21229838973155
2941650,275,2000-08-07,19,20,176,16,10210,-15.17404818456681
2941651,275,2000-08-07,20,10,167,0,10214,0.0
2941652,275,2000-08-07,21,10,161,0,10218,0.0
2941653,275,2000-08-07,22,10,154,0,10217,0.0
2941654,275,2000-08-07,23,0,149,0,10213,0.0
2941655,275,2000-08-07,24,0,144,0,10210,0.0
2941656,275,2000-08-08,1,10,143,0,10212,0.0
2941657,275,2000-08-08,2,10,140,0,10208,0.0
2941658,275,2000-08-08,3,0,138,0,10205,0.0
2941659,275,2000-08-08,4,10,138,0,10202,0.0
2941660,275,2000-08-08,5,10,138,2,10199,0.0
2941661,275,2000-08-08,6,10,145,16,10200,0.0
2941662,275,2000-08-08,7,20,156,28,10204,0.0
2941663,275,2000-08-08,8,20,156,20,10204,10.26408827666949
2941664,275,2000-08-08,9,20,164,49,10205,58.63558987962872
2941665,275,2000-08-08,10,30,183,123,10202,350.0723992375411
2941666,275,2000-08-08,11,30,199,139,10201,210.7309998717496
2941667,275,2000-08-08,12,40,208,222,10196,574.3110483208744
2941668,275,2000-08-08,13,50,210,176,10196,176.1458464241112
2941669,275,2000-08-08,14,50,214,207,10195,264.8148171971632
2941670,275,2000-08-08,15,50,212,210,10195,295.7895737210304
2941671,275,2000-08-08,16,50,216,180,10195,229.1902863985681
2941672,275,2000-08-08,17,40,202,102,10197,62.26152916104999
2941673,275,2000-08-08,18,30,196,74,10198,46.71898041560033
2941674,275,2000-08-08,19,30,178,24,10202,-2.77355001442971
2941675,275,2000-08-08,20,20,160,0,10209,0.0
2941676,275,2000-08-08,21,10,147,0,10211,0.0
2941677,275,2000-08-08,22,10,131,0,10212,0.0
2941678,275,2000-08-08,23,10,121,0,10214,0.0
2941679,275,2000-08-08,24,10,120,0,10214,0.0
2941680,275,2000-08-09,1,0,111,0,10213,0.0
2941681,275,2000-08-09,2,0,105,0,10212,0.0
2941682,275,2000-08-09,3,10,95,0,10213,0.0
2941683,275,2000-08-09,4,10,96,0,10213,0.0
2941684,275,2000-08-09,5,10,125,2,10216,0.0
2941685,275,2000-08-09,6,10,136,10,10218,0.0
2941686,275,2000-08-09,7,20,150,41,10219,0.0
2941687,275,2000-08-09,8,20,167,82,10219,617.9854670298746
2941688,275,2000-08-09,9,20,182,139,10221,818.5394422402493
2941689,275,2000-08-09,10,20,196,175,10219,891.6583484430585
2941690,275,2000-08-09,11,20,196,151,10219,284.1823470143053
2941691,275,2000-08-09,12,20,210,282,10212,972.6237661402649
2941692,275,2000-08-09,13,30,220,274,10208,805.6871977435557
2941693,275,2000-08-09,14,20,232,235,10201,420.2417556059297
2941694,275,2000-08-09,15,20,229,174,10199,158.1346819215798
2941695,275,2000-08-09,16,20,227,147,10193,118.765926316596
2941696,275,2000-08-09,17,10,229,113,10185,83.66162156191662
2941697,275,2000-08-09,18,10,220,52,10183,23.54131324187511
2941698,275,2000-08-09,19,20,208,12,10180,-24.16912026113758
2941699,275,2000-08-09,20,20,194,0,10179,0.0
2941700,275,2000-08-09,21,20,184,0,10176,0.0
2941701,275,2000-08-09,22,20,177,0,10175,0.0
2941702,275,2000-08-09,23,10,175,0,10170,0.0
2941703,275,2000-08-09,24,20,180,0,10164,0.0
2941704,275,2000-08-10,1,20,177,0,10157,0.0
2941705,275,2000-08-10,2,20,179,0,10148,0.0
2941706,275,2000-08-10,3,20,182,0,10140,0.0
2941707,275,2000-08-10,4,30,179,0,10138,0.0
2941708,275,2000-08-10,5,30,175,2,10139,0.0
2941709,275,2000-08-10,6,30,176,26,10141,0.0
2941710,275,2000-08-10,7,50,178,41,10144,0.0
2941711,275,2000-08-10,8,50,181,47,10146,524.6178449303104
2941712,275,2000-08-10,9,40,185,58,10149,118.8972755063567
2941713,275,2000-08-10,10,50,194,102,10148,196.9707968200466
2941714,275,2000-08-10,11,50,196,68,10149,32.71701378528373
2941715,275,2000-08-10,12,50,189,46,10151,22.76483517908472
2941716,275,2000-08-10,13,40,200,78,10151,34.73445727148135
2941717,275,2000-08-10,14,60,185,34,10155,16.47904962538821
2941718,275,2000-08-10,15,30,189,50,10154,25.86883020356606
2941719,275,2000-08-10,16,40,190,42,10154,21.12029147687393
2941720,275,2000-08-10,17,30,191,37,10154,16.54150413074166
2941721,275,2000-08-10,18,30,184,24,10154,2.201722040000546
2941722,275,2000-08-10,19,20,179,10,10156,-29.51110071411516
2941723,275,2000-08-10,20,20,174,0,10159,0.0
2941724,275,2000-08-10,21,20,174,0,10158,0.0
2941725,275,2000-08-10,22,20,174,0,10157,0.0
2941726,275,2000-08-10,23,20,173,0,10156,0.0
2941727,275,2000-08-10,24,30,172,0,10154,0.0
2941728,275,2000-08-11,1,10,168,0,10153,0.0
2941729,275,2000-08-11,2,10,164,0,10152,0.0
2941730,275,2000-08-11,3,20,164,0,10151,0.0
2941731,275,2000-08-11,4,10,161,0,10151,0.0
2941732,275,2000-08-11,5,10,162,2,10152,0.0
2941733,275,2000-08-11,6,10,168,13,10154,0.0
2941734,275,2000-08-11,7,10,176,26,10159,0.0
2941735,275,2000-08-11,8,20,189,82,10159,567.0747484050781
2941736,275,2000-08-11,9,20,204,168,10160,534.7202450744809
2941737,275,2000-08-11,10,30,205,155,10161,768.2528940991855
2941738,275,2000-08-11,11,40,212,164,10160,386.8791237389318
2941739,275,2000-08-11,12,30,219,196,10157,382.3128754755725
2941740,275,2000-08-11,13,30,225,238,10154,533.3388925278857
2941741,275,2000-08-11,14,30,228,213,10151,304.3805488630101
2941742,275,2000-08-11,15,30,224,153,10149,107.4006815014362
2941743,275,2000-08-11,16,30,223,125,10148,75.76286684306537
2941744,275,2000-08-11,17,30,218,60,10147,27.85663385726938
2941745,275,2000-08-11,18,20,205,46,10148,19.64798477490977
2941746,275,2000-08-11,19,20,179,10,10149,-29.81390620493784
2941747,275,2000-08-11,20,10,156,0,10151,0.0
2941748,275,2000-08-11,21,10,150,0,10149,0.0
2941749,275,2000-08-11,22,0,137,0,10150,0.0
2941750,275,2000-08-11,23,10,128,0,10150,0.0
2941751,275,2000-08-11,24,10,123,0,10147,0.0
2941752,275,2000-08-12,1,10,120,0,10145,0.0
2941753,275,2000-08-12,2,10,120,0,10144,0.0
2941754,275,2000-08-12,3,10,116,0,10142,0.0
2941755,275,2000-08-12,4,10,108,0,10142,0.0
2941756,275,2000-08-12,5,0,112,2,10146,0.0
2941757,275,2000-08-12,6,0,124,26,10148,0.0
2941758,275,2000-08-12,7,10,170,85,10150,0.0
2941759,275,2000-08-12,8,20,188,148,10150,0.0
2941760,275,2000-08-12,9,10,200,200,10151,-881.817599922651
2941761,275,2000-08-12,10,10,214,239,10151,644.2975632788786
2941762,275,2000-08-12,11,10,225,281,10151,867.8020247985953
2941763,275,2000-08-12,12,10,228,289,10149,976.9858703580438
2941764,275,2000-08-12,13,20,243,299,10148,968.0004448235716
2941765,275,2000-08-12,14,20,246,270,10150,692.6042136488842
2941766,275,2000-08-12,15,20,241,226,10149,395.5530247296888
2941767,275,2000-08-12,16,20,239,180,10150,245.1491069033152
2941768,275,2000-08-12,17,20,233,123,10150,114.8234480714203
2941769,275,2000-08-12,18,20,227,63,10154,34.018177042871
2941770,275,2000-08-12,19,10,191,16,10156,-16.06827778610686
2941771,275,2000-08-12,20,0,164,0,10161,0.0
2941772,275,2000-08-12,21,0,144,0,10164,0.0
2941773,275,2000-08-12,22,10,148,0,10166,0.0
2941774,275,2000-08-12,23,20,168,0,10167,0.0
2941775,275,2000-08-12,24,20,156,0,10168,0.0
2941776,275,2000-08-13,1,20,155,0,10168,0.0
2941777,275,2000-08-13,2,20,158,0,10167,0.0
2941778,275,2000-08-13,3,20,158,0,10166,0.0
2941779,275,2000-08-13,4,10,157,0,10165,0.0
2941780,275,2000-08-13,5,20,138,2,10168,0.0
2941781,275,2000-08-13,6,20,173,27,10171,0.0
2941782,275,2000-08-13,7,20,197,70,10173,0.0
2941783,275,2000-08-13,8,20,219,121,10175,0.0
2941784,275,2000-08-13,9,30,237,169,10176,428.3492723135208
2941785,275,2000-08-13,10,40,254,209,10176,870.5814272007271
2941786,275,2000-08-13,11,40,259,239,10175,950.8639730435893
2941787,275,2000-08-13,12,40,274,252,10175,883.3096150546639
2941788,275,2000-08-13,13,40,279,251,10173,638.4018001345735
2941789,275,2000-08-13,14,40,289,234,10171,445.7336485056299
2941790,275,2000-08-13,15,40,288,198,10169,261.0115631357228
2941791,275,2000-08-13,16,40,282,141,10166,111.1637691646407
2941792,275,2000-08-13,17,30,281,86,10167,45.17079203717122
2941793,275,2000-08-13,18,20,264,48,10166,20.90208055279072
2941794,275,2000-08-13,19,20,241,7,10167,-39.86612868251512
2941795,275,2000-08-13,20,30,233,0,10172,0.0
2941796,275,2000-08-13,21,30,226,0,10170,0.0
2941797,275,2000-08-13,22,30,221,0,10171,0.0
2941798,275,2000-08-13,23,30,216,0,10171,0.0
2941799,275,2000-08-13,24,30,207,0,10170,0.0
2941800,275,2000-08-14,1,20,204,0,10168,0.0
2941801,275,2000-08-14,2,30,192,0,10170,0.0
2941802,275,2000-08-14,3,20,194,0,10173,0.0
2941803,275,2000-08-14,4,30,196,0,10173,0.0
2941804,275,2000-08-14,5,20,194,1,10173,0.0
2941805,275,2000-08-14,6,10,195,10,10175,0.0
2941806,275,2000-08-14,7,20,202,26,10174,0.0
2941807,275,2000-08-14,8,20,219,75,10177,0.0
2941808,275,2000-08-14,9,10,233,149,10180,731.7573223248812
2941809,275,2000-08-14,10,10,249,212,10181,851.259943650341
2941810,275,2000-08-14,11,20,258,246,10179,948.7675750990885
2941811,275,2000-08-14,12,40,252,228,10181,677.497909635397
2941812,275,2000-08-14,13,40,261,196,10178,278.419175802414
2941813,275,2000-08-14,14,40,260,153,10176,106.0235169926613
2941814,275,2000-08-14,15,40,256,86,10175,37.26943092001314
2941815,275,2000-08-14,16,40,257,98,10172,46.22040320757153
2941816,275,2000-08-14,17,40,249,63,10172,29.14321081676098
2941817,275,2000-08-14,18,30,236,8,10175,-26.04835688984488
2941818,275,2000-08-14,19,20,220,5,10181,-47.58742623721486
2941819,275,2000-08-14,20,10,209,0,10179,0.0
2941820,275,2000-08-14,21,10,201,0,10179,0.0
2941821,275,2000-08-14,22,0,201,0,10177,0.0
2941822,275,2000-08-14,23,10,201,0,10182,0.0
2941823,275,2000-08-14,24,20,201,0,10177,0.0
2941824,275,2000-08-15,1,20,196,0,10175,0.0
2941825,275,2000-08-15,2,30,194,0,10177,0.0
2941826,275,2000-08-15,3,30,183,0,10177,0.0
2941827,275,2000-08-15,4,40,184,0,10180,0.0
2941828,275,2000-08-15,5,40,177,1,10184,0.0
2941829,275,2000-08-15,6,30,183,29,10182,0.0
2941830,275,2000-08-15,7,40,188,50,10185,0.0
2941831,275,2000-08-15,8,40,191,47,10190,0.0
2941832,275,2000-08-15,9,50,195,90,10193,589.4885841076542
2941833,275,2000-08-15,10,50,213,188,10193,899.570840074107
2941834,275,2000-08-15,11,50,211,183,10191,618.403457613873
2941835,275,2000-08-15,12,60,222,201,10188,444.6313279933491
2941836,275,2000-08-15,13,60,220,127,10187,71.80417269890704
2941837,275,2000-08-15,14,50,217,161,10184,126.2844144274676
2941838,275,2000-08-15,15,50,215,79,10183,34.98141990233739
2941839,275,2000-08-15,16,50,209,83,10184,37.18274787805515
2941840,275,2000-08-15,17,40,202,50,10183,23.16224527772197
2941841,275,2000-08-15,18,30,190,36,10184,12.44100895810772
2941842,275,2000-08-15,19,30,172,16,10185,-17.01480492486946
2941843,275,2000-08-15,20,10,151,0,10185,0.0
2941844,275,2000-08-15,21,10,141,0,10185,0.0
2941845,275,2000-08-15,22,10,127,0,10185,0.0
2941846,275,2000-08-15,23,10,126,0,10184,0.0
2941847,275,2000-08-15,24,10,130,0,10181,0.0
2941848,275,2000-08-16,1,10,137,0,10177,0.0
2941849,275,2000-08-16,2,20,143,0,10172,0.0
2941850,275,2000-08-16,3,30,153,0,10169,0.0
2941851,275,2000-08-16,4,30,152,0,10164,0.0
2941852,275,2000-08-16,5,30,147,0,10164,0.0
2941853,275,2000-08-16,6,30,153,29,10162,0.0
2941854,275,2000-08-16,7,40,159,47,10163,0.0
2941855,275,2000-08-16,8,40,164,35,10161,0.0
2941856,275,2000-08-16,9,40,177,81,10158,452.9236886625953
2941857,275,2000-08-16,10,50,199,156,10157,834.9019547320702
2941858,275,2000-08-16,11,70,207,225,10154,941.1974791305103
2941859,275,2000-08-16,12,60,217,200,10154,443.5804370888517
2941860,275,2000-08-16,13,60,222,226,10152,484.494609802111
2941861,275,2000-08-16,14,60,221,158,10149,120.5547661170142
2941862,275,2000-08-16,15,50,223,147,10145,102.5615832747313
2941863,275,2000-08-16,16,40,223,104,10143,52.43283510453021
2941864,275,2000-08-16,17,30,211,68,10139,31.97790401294383
2941865,275,2000-08-16,18,10,210,34,10135,10.99627993996209
2941866,275,2000-08-16,19,10,189,5,10131,-48.43669225901781
2941867,275,2000-08-16,20,10,176,0,10132,0.0
2941868,275,2000-08-16,21,20,175,0,10130,0.0
2941869,275,2000-08-16,22,20,177,0,10126,0.0
2941870,275,2000-08-16,23,20,170,0,10127,0.0
2941871,275,2000-08-16,24,30,166,0,10119,0.0
2941872,275,2000-08-17,1,20,166,0,10115,0.0
2941873,275,2000-08-17,2,20,170,0,10110,0.0
2941874,275,2000-08-17,3,40,174,0,10106,0.0
2941875,275,2000-08-17,4,30,172,0,10102,0.0
2941876,275,2000-08-17,5,30,173,1,10104,0.0
2941877,275,2000-08-17,6,30,167,7,10108,0.0
2941878,275,2000-08-17,7,40,176,57,10111,0.0
2941879,275,2000-08-17,8,50,186,126,10113,0.0
2941880,275,2000-08-17,9,50,191,165,10115,331.0301110636341
2941881,275,2000-08-17,10,60,215,245,10114,389.7199882089898
2941882,275,2000-08-17,11,60,204,183,10117,640.055719699783
2941883,275,2000-08-17,12,50,218,202,10117,476.7055612646642
2941884,275,2000-08-17,13,70,212,157,10119,137.7954428701781
2941885,275,2000-08-17,14,60,217,200,10120,269.5744326262056
2941886,275,2000-08-17,15,60,217,122,10123,63.1095092500578
2941887,275,2000-08-17,16,60,209,138,10125,111.5756269155913
2941888,275,2000-08-17,17,60,202,97,10129,63.05485472115008
2941889,275,2000-08-17,18,60,190,59,10132,31.50310799448525
