,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3043206,275,2012-03-09,7,20,34,9,10353,0.0
3043207,275,2012-03-09,8,40,58,55,10355,0.0
3043208,275,2012-03-09,9,40,72,84,10355,0.0
3043209,275,2012-03-09,10,40,93,142,10355,-2647.551603115093
3043210,275,2012-03-09,11,60,105,128,10351,852.5395888399686
3043211,275,2012-03-09,12,70,109,124,10348,454.6634542312959
3043212,275,2012-03-09,13,60,105,76,10345,52.67856128118967
3043213,275,2012-03-09,14,60,100,34,10343,10.67372784201049
3043214,275,2012-03-09,15,60,97,26,10343,2.82215620851302
3043215,275,2012-03-09,16,60,93,16,10343,-13.29772267029937
3043216,275,2012-03-09,17,60,89,7,10342,-41.13140506551201
3043217,275,2012-03-09,18,50,85,0,10344,0.0
3043218,275,2012-03-09,19,50,85,0,10346,0.0
3043219,275,2012-03-09,20,50,75,0,10345,0.0
3043220,275,2012-03-09,21,40,80,0,10348,0.0
3043221,275,2012-03-09,22,50,79,0,10347,0.0
3043222,275,2012-03-09,23,50,77,0,10342,0.0
3043223,275,2012-03-09,24,50,76,0,10337,0.0
3043224,275,2012-03-10,1,50,77,0,10342,0.0
3043225,275,2012-03-10,2,50,77,0,10337,0.0
3043226,275,2012-03-10,3,40,78,0,10336,0.0
3043227,275,2012-03-10,4,40,75,0,10334,0.0
3043228,275,2012-03-10,5,40,75,0,10332,0.0
3043229,275,2012-03-10,6,40,77,0,10333,0.0
3043230,275,2012-03-10,7,40,76,2,10333,0.0
3043231,275,2012-03-10,8,30,76,5,10336,0.0
3043232,275,2012-03-10,9,30,82,19,10343,0.0
3043233,275,2012-03-10,10,30,87,23,10342,7.991779756274448
3043234,275,2012-03-10,11,40,89,23,10343,-8.580937758747702
3043235,275,2012-03-10,12,40,92,36,10339,9.630991005485757
3043236,275,2012-03-10,13,40,97,34,10335,9.92658772151582
3043237,275,2012-03-10,14,40,103,42,10333,16.53844041845412
3043238,275,2012-03-10,15,40,104,51,10334,21.90644606715058
3043239,275,2012-03-10,16,30,101,21,10337,-4.992596851984351
3043240,275,2012-03-10,17,30,100,17,10334,-15.66034927076094
3043241,275,2012-03-10,18,40,78,3,10337,-76.2769384019567
3043242,275,2012-03-10,19,30,85,0,10339,0.0
3043243,275,2012-03-10,20,20,84,0,10344,0.0
3043244,275,2012-03-10,21,20,81,0,10344,0.0
3043245,275,2012-03-10,22,20,77,0,10343,0.0
3043246,275,2012-03-10,23,20,77,0,10342,0.0
3043247,275,2012-03-10,24,20,76,0,10345,0.0
3043248,275,2012-03-11,1,20,77,0,10345,0.0
3043249,275,2012-03-11,2,30,78,0,10345,0.0
3043250,275,2012-03-11,3,30,72,0,10342,0.0
3043251,275,2012-03-11,4,20,53,0,10341,0.0
3043252,275,2012-03-11,5,20,46,0,10347,0.0
3043253,275,2012-03-11,6,20,42,0,10349,0.0
3043254,275,2012-03-11,7,10,48,9,10352,0.0
3043255,275,2012-03-11,8,20,63,34,10355,0.0
3043256,275,2012-03-11,9,30,76,61,10357,0.0
3043257,275,2012-03-11,10,30,101,137,10353,-939.1699658545189
3043258,275,2012-03-11,11,40,112,185,10354,579.499325102523
3043259,275,2012-03-11,12,40,126,195,10352,927.3227146940131
3043260,275,2012-03-11,13,50,133,166,10346,622.7130533784295
3043261,275,2012-03-11,14,50,130,147,10345,328.9453004292965
3043262,275,2012-03-11,15,60,133,129,10342,226.7351895508708
3043263,275,2012-03-11,16,60,123,79,10341,64.80076101902071
3043264,275,2012-03-11,17,40,107,29,10339,1.735795753710344
3043265,275,2012-03-11,18,30,91,4,10342,-69.52079298885027
3043266,275,2012-03-11,19,30,76,0,10341,0.0
3043267,275,2012-03-11,20,20,61,0,10338,0.0
3043268,275,2012-03-11,21,30,69,0,10338,0.0
3043269,275,2012-03-11,22,20,53,0,10337,0.0
3043270,275,2012-03-11,23,30,52,0,10330,0.0
3043271,275,2012-03-11,24,30,47,0,10328,0.0
3043272,275,2012-03-12,1,20,45,0,10330,0.0
3043273,275,2012-03-12,2,30,45,0,10327,0.0
3043274,275,2012-03-12,3,30,43,0,10327,0.0
3043275,275,2012-03-12,4,20,46,0,10326,0.0
3043276,275,2012-03-12,5,20,51,0,10326,0.0
3043277,275,2012-03-12,6,20,49,0,10327,0.0
3043278,275,2012-03-12,7,20,50,5,10328,0.0
3043279,275,2012-03-12,8,20,55,19,10331,0.0
3043280,275,2012-03-12,9,20,57,30,10333,0.0
3043281,275,2012-03-12,10,20,64,41,10332,160.1292723718427
3043282,275,2012-03-12,11,20,87,99,10332,495.774792351275
3043283,275,2012-03-12,12,20,108,162,10330,857.2129178716945
3043284,275,2012-03-12,13,30,125,231,10329,960.8592355328757
3043285,275,2012-03-12,14,40,120,101,10329,90.94839495654365
3043286,275,2012-03-12,15,50,113,35,10329,11.76873588108048
3043287,275,2012-03-12,16,40,108,23,10328,-1.799648514960766
3043288,275,2012-03-12,17,30,105,12,10329,-25.63779708047845
3043289,275,2012-03-12,18,40,97,1,10333,-85.91064196606165
3043290,275,2012-03-12,19,40,89,0,10336,0.0
3043291,275,2012-03-12,20,30,80,0,10336,0.0
3043292,275,2012-03-12,21,30,77,0,10340,0.0
3043293,275,2012-03-12,22,30,75,0,10340,0.0
3043294,275,2012-03-12,23,20,72,0,10340,0.0
3043295,275,2012-03-12,24,20,70,0,10342,0.0
3043296,275,2012-03-13,1,20,68,0,10344,0.0
3043297,275,2012-03-13,2,10,68,0,10341,0.0
3043298,275,2012-03-13,3,10,65,0,10339,0.0
3043299,275,2012-03-13,4,10,65,0,10339,0.0
3043300,275,2012-03-13,5,10,64,0,10337,0.0
3043301,275,2012-03-13,6,10,64,0,10339,0.0
3043302,275,2012-03-13,7,10,66,2,10342,0.0
3043303,275,2012-03-13,8,10,70,10,10344,0.0
3043304,275,2012-03-13,9,10,77,21,10346,0.0
3043305,275,2012-03-13,10,10,82,34,10347,67.84446983966728
3043306,275,2012-03-13,11,20,86,41,10348,20.02731785671
3043307,275,2012-03-13,12,30,88,27,10346,1.474121976898119
3043308,275,2012-03-13,13,30,88,37,10346,12.72875737262148
3043309,275,2012-03-13,14,30,90,34,10342,11.34682194865533
3043310,275,2012-03-13,15,30,88,32,10339,9.438304931708117
3043311,275,2012-03-13,16,30,86,21,10337,-4.323033166025684
3043312,275,2012-03-13,17,20,81,8,10336,-35.8883784751909
3043313,275,2012-03-13,18,20,76,1,10339,-84.56757038246366
3043314,275,2012-03-13,19,20,74,0,10340,0.0
3043315,275,2012-03-13,20,10,70,0,10339,0.0
3043316,275,2012-03-13,21,20,68,0,10337,0.0
3043317,275,2012-03-13,22,20,65,0,10338,0.0
3043318,275,2012-03-13,23,20,64,0,10339,0.0
3043319,275,2012-03-13,24,10,62,0,10337,0.0
3043320,275,2012-03-14,1,20,61,0,10335,0.0
3043321,275,2012-03-14,2,10,61,0,10331,0.0
3043322,275,2012-03-14,3,10,58,0,10328,0.0
3043323,275,2012-03-14,4,10,57,0,10327,0.0
3043324,275,2012-03-14,5,10,58,0,10328,0.0
3043325,275,2012-03-14,6,20,58,0,10328,0.0
3043326,275,2012-03-14,7,10,58,3,10326,0.0
3043327,275,2012-03-14,8,10,61,13,10325,0.0
3043328,275,2012-03-14,9,10,66,26,10329,0.0
3043329,275,2012-03-14,10,10,67,34,10333,59.64763064109648
3043330,275,2012-03-14,11,10,70,38,10333,13.73714572531846
3043331,275,2012-03-14,12,10,72,45,10331,17.6639657119599
3043332,275,2012-03-14,13,10,74,50,10325,21.33221999810721
3043333,275,2012-03-14,14,10,75,53,10322,23.34237306089571
3043334,275,2012-03-14,15,10,75,54,10318,23.86663781136084
3043335,275,2012-03-14,16,20,75,35,10315,10.70741179785705
3043336,275,2012-03-14,17,20,70,17,10315,-14.33177405538001
3043337,275,2012-03-14,18,20,66,3,10317,-71.50979073195064
3043338,275,2012-03-14,19,20,63,0,10317,0.0
3043339,275,2012-03-14,20,20,42,0,10315,0.0
3043340,275,2012-03-14,21,10,16,0,10314,0.0
3043341,275,2012-03-14,22,10,4,0,10313,0.0
3043342,275,2012-03-14,23,10,-3,0,10311,0.0
3043343,275,2012-03-14,24,10,15,0,10307,0.0
3043344,275,2012-03-15,1,20,31,0,10306,0.0
3043345,275,2012-03-15,2,20,28,0,10300,0.0
3043346,275,2012-03-15,3,20,27,0,10295,0.0
3043347,275,2012-03-15,4,30,23,0,10289,0.0
3043348,275,2012-03-15,5,20,16,0,10286,0.0
3043349,275,2012-03-15,6,20,10,0,10282,0.0
3043350,275,2012-03-15,7,10,23,17,10282,0.0
3043351,275,2012-03-15,8,20,48,60,10283,0.0
3043352,275,2012-03-15,9,20,68,119,10281,0.0
3043353,275,2012-03-15,10,10,100,164,10279,-2170.847254198202
3043354,275,2012-03-15,11,10,120,194,10274,654.2499205238297
3043355,275,2012-03-15,12,30,124,210,10271,934.2724921286912
3043356,275,2012-03-15,13,30,140,207,10264,934.4682285552781
3043357,275,2012-03-15,14,20,148,187,10257,638.9341436401223
3043358,275,2012-03-15,15,30,155,148,10251,307.8383932886501
3043359,275,2012-03-15,16,30,155,97,10245,107.6721414143203
3043360,275,2012-03-15,17,30,145,42,10241,15.77691008712309
3043361,275,2012-03-15,18,20,80,5,10240,-59.83554327155236
3043362,275,2012-03-15,19,20,90,0,10238,0.0
3043363,275,2012-03-15,20,20,92,0,10234,0.0
3043364,275,2012-03-15,21,20,87,0,10232,0.0
3043365,275,2012-03-15,22,20,62,0,10230,0.0
3043366,275,2012-03-15,23,20,76,0,10227,0.0
3043367,275,2012-03-15,24,20,70,0,10223,0.0
3043368,275,2012-03-16,1,10,66,0,10218,0.0
3043369,275,2012-03-16,2,10,52,0,10214,0.0
3043370,275,2012-03-16,3,20,45,0,10209,0.0
3043371,275,2012-03-16,4,10,43,0,10206,0.0
3043372,275,2012-03-16,5,10,43,0,10204,0.0
3043373,275,2012-03-16,6,20,43,0,10208,0.0
3043374,275,2012-03-16,7,30,44,13,10213,0.0
3043375,275,2012-03-16,8,30,59,13,10215,0.0
3043376,275,2012-03-16,9,40,71,29,10218,0.0
3043377,275,2012-03-16,10,50,79,53,10219,257.313627417469
3043378,275,2012-03-16,11,50,82,94,10217,335.1071567719018
3043379,275,2012-03-16,12,50,85,127,10212,352.2752723917142
3043380,275,2012-03-16,13,50,101,193,10207,810.0309844382092
3043381,275,2012-03-16,14,40,109,171,10200,445.5798113283702
3043382,275,2012-03-16,15,40,115,135,10192,217.2702168668638
3043383,275,2012-03-16,16,30,120,83,10184,63.72211386602548
3043384,275,2012-03-16,17,20,113,38,10178,12.02362182694185
3043385,275,2012-03-16,18,10,80,5,10173,-58.47031723217356
3043386,275,2012-03-16,19,20,63,0,10172,0.0
3043387,275,2012-03-16,20,20,59,0,10171,0.0
3043388,275,2012-03-16,21,10,46,0,10168,0.0
3043389,275,2012-03-16,22,20,54,0,10165,0.0
3043390,275,2012-03-16,23,20,42,0,10170,0.0
3043391,275,2012-03-16,24,10,51,0,10169,0.0
3043392,275,2012-03-17,1,10,57,0,10167,0.0
3043393,275,2012-03-17,2,10,66,0,10166,0.0
3043394,275,2012-03-17,3,20,72,0,10163,0.0
3043395,275,2012-03-17,4,30,70,0,10161,0.0
3043396,275,2012-03-17,5,30,52,0,10163,0.0
3043397,275,2012-03-17,6,30,46,1,10168,0.0
3043398,275,2012-03-17,7,30,64,25,10168,0.0
3043399,275,2012-03-17,8,40,80,65,10169,0.0
3043400,275,2012-03-17,9,40,94,109,10167,0.0
3043401,275,2012-03-17,10,40,98,112,10171,765.6726613120877
3043402,275,2012-03-17,11,40,111,132,10166,828.8740856613382
3043403,275,2012-03-17,12,40,115,179,10164,901.6646918689197
3043404,275,2012-03-17,13,40,111,81,10159,49.72407367394527
3043405,275,2012-03-17,14,30,113,61,10151,28.30137493324039
3043406,275,2012-03-17,15,20,115,48,10147,21.36876778043174
3043407,275,2012-03-17,16,30,108,22,10144,-1.244322193581391
3043408,275,2012-03-17,17,10,102,8,10143,-32.85967513663493
3043409,275,2012-03-17,18,10,104,1,10139,-77.70419155614414
3043410,275,2012-03-17,19,40,101,0,10140,0.0
3043411,275,2012-03-17,20,40,89,0,10138,0.0
3043412,275,2012-03-17,21,40,89,0,10138,0.0
3043413,275,2012-03-17,22,40,88,0,10136,0.0
3043414,275,2012-03-17,23,40,82,0,10135,0.0
3043415,275,2012-03-17,24,30,79,0,10128,0.0
3043416,275,2012-03-18,1,30,78,0,10120,0.0
3043417,275,2012-03-18,2,30,82,0,10115,0.0
3043418,275,2012-03-18,3,40,90,0,10107,0.0
3043419,275,2012-03-18,4,40,89,0,10102,0.0
3043420,275,2012-03-18,5,40,89,0,10101,0.0
3043421,275,2012-03-18,6,60,74,0,10110,0.0
3043422,275,2012-03-18,7,50,71,5,10116,0.0
3043423,275,2012-03-18,8,60,75,16,10118,0.0
3043424,275,2012-03-18,9,60,74,21,10125,0.0
3043425,275,2012-03-18,10,70,77,27,10133,6.251702754603465
3043426,275,2012-03-18,11,70,78,38,10141,12.83369029262115
3043427,275,2012-03-18,12,60,84,52,10146,23.83963331175623
3043428,275,2012-03-18,13,70,90,65,10149,31.59198118249822
3043429,275,2012-03-18,14,80,95,113,10151,104.6498377168353
3043430,275,2012-03-18,15,70,100,92,10155,60.84753236016962
3043431,275,2012-03-18,16,70,70,91,10169,78.88353544154802
3043432,275,2012-03-18,17,50,65,36,10179,10.35367923952475
3043433,275,2012-03-18,18,30,60,7,10191,-48.58772634394843
3043434,275,2012-03-18,19,20,57,0,10202,0.0
3043435,275,2012-03-18,20,20,53,0,10210,0.0
3043436,275,2012-03-18,21,20,49,0,10219,0.0
3043437,275,2012-03-18,22,20,53,0,10227,0.0
3043438,275,2012-03-18,23,30,46,0,10235,0.0
3043439,275,2012-03-18,24,20,50,0,10241,0.0
3043440,275,2012-03-19,1,20,37,0,10245,0.0
3043441,275,2012-03-19,2,20,37,0,10251,0.0
3043442,275,2012-03-19,3,10,29,0,10256,0.0
3043443,275,2012-03-19,4,10,19,0,10266,0.0
3043444,275,2012-03-19,5,10,16,0,10271,0.0
3043445,275,2012-03-19,6,10,10,1,10281,0.0
3043446,275,2012-03-19,7,10,16,13,10291,0.0
3043447,275,2012-03-19,8,10,24,44,10301,0.0
3043448,275,2012-03-19,9,10,56,114,10307,0.0
3043449,275,2012-03-19,10,30,82,184,10308,-2579.922124899299
3043450,275,2012-03-19,11,30,94,200,10311,744.3325236665786
3043451,275,2012-03-19,12,30,97,133,10314,360.3132131243121
3043452,275,2012-03-19,13,40,111,216,10312,936.8720297701536
3043453,275,2012-03-19,14,50,118,143,10311,222.6596695408877
3043454,275,2012-03-19,15,50,108,125,10313,152.0625117835633
3043455,275,2012-03-19,16,50,108,103,10316,114.1413393706752
3043456,275,2012-03-19,17,50,95,56,10321,31.93324315323342
3043457,275,2012-03-19,18,40,71,10,10328,-38.19460091544381
3043458,275,2012-03-19,19,30,54,0,10334,0.0
3043459,275,2012-03-19,20,20,36,0,10339,0.0
3043460,275,2012-03-19,21,10,16,0,10343,0.0
3043461,275,2012-03-19,22,10,4,0,10344,0.0
3043462,275,2012-03-19,23,10,-3,0,10346,0.0
3043463,275,2012-03-19,24,10,7,0,10344,0.0
3043464,275,2012-03-20,1,10,13,0,10343,0.0
3043465,275,2012-03-20,2,10,18,0,10342,0.0
3043466,275,2012-03-20,3,20,22,0,10336,0.0
3043467,275,2012-03-20,4,30,21,0,10337,0.0
3043468,275,2012-03-20,5,30,21,0,10337,0.0
3043469,275,2012-03-20,6,30,18,1,10340,0.0
3043470,275,2012-03-20,7,30,36,25,10345,0.0
3043471,275,2012-03-20,8,40,59,75,10346,0.0
3043472,275,2012-03-20,9,40,77,127,10349,0.0
3043473,275,2012-03-20,10,40,95,149,10347,336.3283685714658
3043474,275,2012-03-20,11,50,114,167,10346,895.8023354864516
3043475,275,2012-03-20,12,60,122,211,10346,949.5519586046535
3043476,275,2012-03-20,13,50,130,213,10344,909.5457150956099
3043477,275,2012-03-20,14,40,128,130,10342,156.3057472133246
3043478,275,2012-03-20,15,40,128,97,10342,67.03842543445722
3043479,275,2012-03-20,16,40,126,107,10342,125.2405079588009
3043480,275,2012-03-20,17,40,114,36,10344,9.912589247397612
3043481,275,2012-03-20,18,30,106,6,10349,-52.32825247184307
3043482,275,2012-03-20,19,20,95,0,10353,0.0
3043483,275,2012-03-20,20,20,90,0,10355,0.0
3043484,275,2012-03-20,21,20,93,0,10353,0.0
3043485,275,2012-03-20,22,10,80,0,10357,0.0
3043486,275,2012-03-20,23,10,38,0,10358,0.0
3043487,275,2012-03-20,24,10,53,0,10356,0.0
3043488,275,2012-03-21,1,10,48,0,10356,0.0
3043489,275,2012-03-21,2,0,37,0,10356,0.0
3043490,275,2012-03-21,3,10,31,0,10353,0.0
3043491,275,2012-03-21,4,10,11,0,10358,0.0
3043492,275,2012-03-21,5,10,15,0,10360,0.0
3043493,275,2012-03-21,6,10,15,1,10362,0.0
3043494,275,2012-03-21,7,10,47,26,10365,0.0
3043495,275,2012-03-21,8,10,76,75,10369,0.0
3043496,275,2012-03-21,9,10,109,132,10370,0.0
3043497,275,2012-03-21,10,10,125,179,10371,-1184.016782971687
3043498,275,2012-03-21,11,10,131,209,10370,713.5871343303581
3043499,275,2012-03-21,12,10,148,223,10365,946.7575104757517
3043500,275,2012-03-21,13,10,153,218,10358,926.1441419748777
3043501,275,2012-03-21,14,20,162,192,10351,571.430518498809
3043502,275,2012-03-21,15,20,162,154,10347,287.5394617686244
3043503,275,2012-03-21,16,30,158,107,10342,121.0261959344949
3043504,275,2012-03-21,17,30,143,53,10340,26.48964272205889
3043505,275,2012-03-21,18,20,107,9,10340,-40.51643967340092
3043506,275,2012-03-21,19,20,75,0,10343,0.0
3043507,275,2012-03-21,20,30,81,0,10344,0.0
3043508,275,2012-03-21,21,20,80,0,10347,0.0
3043509,275,2012-03-21,22,10,83,0,10347,0.0
3043510,275,2012-03-21,23,20,79,0,10346,0.0
3043511,275,2012-03-21,24,20,78,0,10343,0.0
3043512,275,2012-03-22,1,20,78,0,10342,0.0
3043513,275,2012-03-22,2,20,78,0,10338,0.0
3043514,275,2012-03-22,3,20,74,0,10333,0.0
3043515,275,2012-03-22,4,20,67,0,10331,0.0
3043516,275,2012-03-22,5,30,65,0,10331,0.0
3043517,275,2012-03-22,6,20,63,2,10332,0.0
3043518,275,2012-03-22,7,20,77,29,10333,0.0
3043519,275,2012-03-22,8,40,102,80,10332,0.0
3043520,275,2012-03-22,9,40,129,137,10332,0.0
3043521,275,2012-03-22,10,30,159,184,10328,-1274.611877709226
3043522,275,2012-03-22,11,40,169,215,10323,678.8922431299998
3043523,275,2012-03-22,12,50,176,227,10317,948.0690182778806
3043524,275,2012-03-22,13,50,181,221,10310,930.5356031145794
3043525,275,2012-03-22,14,50,187,203,10304,662.0250202611195
3043526,275,2012-03-22,15,50,186,164,10300,342.3996678455521
3043527,275,2012-03-22,16,50,178,110,10296,127.9062294909595
3043528,275,2012-03-22,17,60,165,48,10293,20.77159346335255
3043529,275,2012-03-22,18,40,140,9,10295,-39.68515155410349
3043530,275,2012-03-22,19,40,129,0,10297,0.0
3043531,275,2012-03-22,20,40,122,0,10297,0.0
3043532,275,2012-03-22,21,40,104,0,10296,0.0
3043533,275,2012-03-22,22,30,99,0,10296,0.0
3043534,275,2012-03-22,23,30,93,0,10293,0.0
3043535,275,2012-03-22,24,40,88,0,10292,0.0
3043536,275,2012-03-23,1,30,82,0,10288,0.0
3043537,275,2012-03-23,2,20,70,0,10285,0.0
3043538,275,2012-03-23,3,30,64,0,10282,0.0
3043539,275,2012-03-23,4,30,59,0,10280,0.0
3043540,275,2012-03-23,5,10,55,0,10279,0.0
3043541,275,2012-03-23,6,20,54,2,10279,0.0
3043542,275,2012-03-23,7,20,67,29,10282,0.0
3043543,275,2012-03-23,8,20,96,85,10281,0.0
3043544,275,2012-03-23,9,30,135,138,10280,0.0
3043545,275,2012-03-23,10,30,161,183,10278,-879.3398842387304
3043546,275,2012-03-23,11,40,170,214,10276,731.9666111079067
3043547,275,2012-03-23,12,30,179,228,10273,952.2376808289877
3043548,275,2012-03-23,13,30,185,220,10269,912.5205699247377
3043549,275,2012-03-23,14,30,191,197,10267,583.3961170203136
3043550,275,2012-03-23,15,30,189,157,10263,285.9680722934859
3043551,275,2012-03-23,16,30,185,109,10260,119.827821286703
3043552,275,2012-03-23,17,30,170,52,10260,24.78071971675262
3043553,275,2012-03-23,18,30,131,10,10264,-35.78747853005606
3043554,275,2012-03-23,19,20,91,0,10267,0.0
3043555,275,2012-03-23,20,10,85,0,10270,0.0
3043556,275,2012-03-23,21,10,100,0,10269,0.0
3043557,275,2012-03-23,22,10,96,0,10270,0.0
3043558,275,2012-03-23,23,10,89,0,10271,0.0
3043559,275,2012-03-23,24,10,94,0,10268,0.0
3043560,275,2012-03-24,1,10,85,0,10268,0.0
3043561,275,2012-03-24,2,10,79,0,10268,0.0
3043562,275,2012-03-24,3,10,70,0,10270,0.0
3043563,275,2012-03-24,4,10,69,0,10269,0.0
3043564,275,2012-03-24,5,10,63,0,10271,0.0
3043565,275,2012-03-24,6,10,62,2,10275,0.0
3043566,275,2012-03-24,7,10,84,31,10277,0.0
3043567,275,2012-03-24,8,10,114,85,10279,0.0
3043568,275,2012-03-24,9,10,147,134,10282,0.0
3043569,275,2012-03-24,10,20,165,177,10283,-258.8009798023029
3043570,275,2012-03-24,11,40,168,202,10281,854.3848322289568
3043571,275,2012-03-24,12,30,177,208,10281,950.2644071829698
3043572,275,2012-03-24,13,30,178,199,10278,695.6231300312724
3043573,275,2012-03-24,14,30,176,164,10274,297.7574929985192
3043574,275,2012-03-24,15,40,176,138,10275,179.370410415443
3043575,275,2012-03-24,16,40,172,103,10274,96.74805388917723
3043576,275,2012-03-24,17,50,162,54,10274,26.65496092793385
3043577,275,2012-03-24,18,40,142,15,10280,-22.24170451604001
3043578,275,2012-03-24,19,40,121,0,10283,0.0
3043579,275,2012-03-24,20,30,106,0,10288,0.0
3043580,275,2012-03-24,21,20,98,0,10291,0.0
3043581,275,2012-03-24,22,30,86,0,10294,0.0
3043582,275,2012-03-24,23,30,69,0,10297,0.0
3043583,275,2012-03-24,24,30,60,0,10301,0.0
3043584,275,2012-03-25,1,20,39,0,10303,0.0
3043585,275,2012-03-25,2,20,38,0,10306,0.0
3043586,275,2012-03-25,3,30,35,0,10308,0.0
3043587,275,2012-03-25,4,30,32,0,10310,0.0
3043588,275,2012-03-25,5,20,28,0,10313,0.0
3043589,275,2012-03-25,6,20,28,2,10318,0.0
3043590,275,2012-03-25,7,30,32,20,10323,0.0
3043591,275,2012-03-25,8,30,40,51,10329,0.0
3043592,275,2012-03-25,9,20,67,99,10334,0.0
3043593,275,2012-03-25,10,20,99,201,10337,-1735.863834777325
3043594,275,2012-03-25,11,10,132,229,10335,613.765303027145
3043595,275,2012-03-25,12,20,157,243,10334,938.7897527366923
3043596,275,2012-03-25,13,30,172,238,10332,967.8251601300344
3043597,275,2012-03-25,14,40,175,215,10334,722.1714473393356
3043598,275,2012-03-25,15,40,172,176,10334,394.757406733192
3043599,275,2012-03-25,16,50,164,124,10333,173.326790584976
3043600,275,2012-03-25,17,40,154,66,10335,43.49036477730429
3043601,275,2012-03-25,18,30,123,14,10337,-24.54500720856324
3043602,275,2012-03-25,19,20,99,0,10343,0.0
3043603,275,2012-03-25,20,20,100,0,10347,0.0
3043604,275,2012-03-25,21,20,97,0,10348,0.0
3043605,275,2012-03-25,22,30,83,0,10352,0.0
3043606,275,2012-03-25,23,20,76,0,10356,0.0
3043607,275,2012-03-25,24,20,63,0,10359,0.0
3043608,275,2012-03-26,1,10,60,0,10356,0.0
3043609,275,2012-03-26,2,10,49,0,10356,0.0
3043610,275,2012-03-26,3,10,47,0,10356,0.0
3043611,275,2012-03-26,4,10,31,0,10353,0.0
3043612,275,2012-03-26,5,10,16,0,10356,0.0
3043613,275,2012-03-26,6,10,9,3,10361,0.0
3043614,275,2012-03-26,7,10,40,32,10364,0.0
3043615,275,2012-03-26,8,20,100,80,10365,0.0
3043616,275,2012-03-26,9,50,124,146,10366,0.0
3043617,275,2012-03-26,10,50,135,190,10369,-588.0853532569339
3043618,275,2012-03-26,11,50,143,222,10367,745.1910448621185
3043619,275,2012-03-26,12,40,158,238,10366,952.3738758650634
3043620,275,2012-03-26,13,50,162,233,10363,946.8868019526236
3043621,275,2012-03-26,14,50,167,212,10359,674.8636669123515
3043622,275,2012-03-26,15,50,165,171,10354,348.6033330087611
3043623,275,2012-03-26,16,50,165,115,10352,130.6032708772254
3043624,275,2012-03-26,17,40,157,62,10350,35.90398970358072
3043625,275,2012-03-26,18,40,134,17,10355,-17.77210024542535
3043626,275,2012-03-26,19,30,121,0,10361,0.0
3043627,275,2012-03-26,20,30,96,0,10359,0.0
3043628,275,2012-03-26,21,20,80,0,10360,0.0
3043629,275,2012-03-26,22,20,56,0,10361,0.0
3043630,275,2012-03-26,23,10,37,0,10360,0.0
3043631,275,2012-03-26,24,10,21,0,10355,0.0
3043632,275,2012-03-27,1,0,6,0,10356,0.0
3043633,275,2012-03-27,2,0,9,0,10353,0.0
3043634,275,2012-03-27,3,0,-1,0,10352,0.0
3043635,275,2012-03-27,4,0,-1,0,10354,0.0
3043636,275,2012-03-27,5,0,-7,0,10357,0.0
3043637,275,2012-03-27,6,0,-4,4,10358,0.0
3043638,275,2012-03-27,7,0,25,35,10362,0.0
3043639,275,2012-03-27,8,10,79,76,10361,0.0
3043640,275,2012-03-27,9,10,123,134,10360,0.0
3043641,275,2012-03-27,10,30,155,185,10360,-120.3911559115002
3043642,275,2012-03-27,11,30,178,197,10357,903.9456644693387
3043643,275,2012-03-27,12,30,180,226,10353,961.3053329317203
3043644,275,2012-03-27,13,40,188,205,10350,697.1220947963004
3043645,275,2012-03-27,14,50,181,182,10346,385.5861883233106
