,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7337203,348,2004-04-18,20,80,99,0,9860,0.0
7337204,348,2004-04-18,21,80,86,0,9872,0.0
7337205,348,2004-04-18,22,80,83,0,9884,0.0
7337206,348,2004-04-18,23,70,69,0,9889,0.0
7337207,348,2004-04-18,24,70,62,0,9892,0.0
7337208,348,2004-04-19,1,50,58,0,9894,0.0
7337209,348,2004-04-19,2,60,58,0,9900,0.0
7337210,348,2004-04-19,3,50,50,0,9903,0.0
7337211,348,2004-04-19,4,60,52,0,9909,0.0
7337212,348,2004-04-19,5,50,55,2,9915,0.0
7337213,348,2004-04-19,6,60,63,11,9923,0.0
7337214,348,2004-04-19,7,70,71,33,9929,0.0
7337215,348,2004-04-19,8,80,78,70,9936,0.0
7337216,348,2004-04-19,9,90,81,127,9942,778.8831640816452
7337217,348,2004-04-19,10,80,77,70,9949,76.76818870058962
7337218,348,2004-04-19,11,80,84,125,9951,195.3240355944542
7337219,348,2004-04-19,12,70,88,67,9958,31.45446419342441
7337220,348,2004-04-19,13,60,81,26,9965,8.945535351716517
7337221,348,2004-04-19,14,60,88,78,9969,35.36418941694023
7337222,348,2004-04-19,15,50,106,124,9969,69.53628669035608
7337223,348,2004-04-19,16,40,112,146,9969,147.0090607114396
7337224,348,2004-04-19,17,50,73,57,9979,26.74459735261329
7337225,348,2004-04-19,18,30,83,40,9980,15.21894077001696
7337226,348,2004-04-19,19,20,65,8,9985,-41.58010157642337
7337227,348,2004-04-19,20,10,52,0,9989,0.0
7337228,348,2004-04-19,21,20,47,0,9989,0.0
7337229,348,2004-04-19,22,20,47,0,9992,0.0
7337230,348,2004-04-19,23,20,39,0,9996,0.0
7337231,348,2004-04-19,24,20,33,0,9997,0.0
7337232,348,2004-04-20,1,20,34,0,10001,0.0
7337233,348,2004-04-20,2,20,28,0,10005,0.0
7337234,348,2004-04-20,3,20,28,0,10007,0.0
7337235,348,2004-04-20,4,20,16,0,10010,0.0
7337236,348,2004-04-20,5,20,19,1,10017,0.0
7337237,348,2004-04-20,6,20,39,32,10026,0.0
7337238,348,2004-04-20,7,30,57,81,10038,0.0
7337239,348,2004-04-20,8,30,81,144,10043,0.0
7337240,348,2004-04-20,9,20,105,200,10049,-2815.507947297278
7337241,348,2004-04-20,10,30,117,243,10054,292.2818034506606
7337242,348,2004-04-20,11,30,125,261,10059,912.9536371802309
7337243,348,2004-04-20,12,20,134,292,10063,977.5573642973746
7337244,348,2004-04-20,13,20,136,243,10068,646.7007212244191
7337245,348,2004-04-20,14,20,141,170,10071,164.6007924825904
7337246,348,2004-04-20,15,20,146,171,10074,181.370232171583
7337247,348,2004-04-20,16,20,147,182,10080,305.4507545552657
7337248,348,2004-04-20,17,10,141,92,10083,59.68262764914169
7337249,348,2004-04-20,18,10,117,26,10089,2.54484225471111
7337250,348,2004-04-20,19,10,83,2,10095,-67.65035268703093
7337251,348,2004-04-20,20,20,74,0,10101,0.0
7337252,348,2004-04-20,21,10,78,0,10103,0.0
7337253,348,2004-04-20,22,10,64,0,10104,0.0
7337254,348,2004-04-20,23,20,56,0,10108,0.0
7337255,348,2004-04-20,24,20,64,0,10110,0.0
7337256,348,2004-04-21,1,30,75,0,10112,0.0
7337257,348,2004-04-21,2,30,74,0,10114,0.0
7337258,348,2004-04-21,3,30,75,0,10111,0.0
7337259,348,2004-04-21,4,30,76,0,10111,0.0
7337260,348,2004-04-21,5,30,82,1,10113,0.0
7337261,348,2004-04-21,6,40,93,15,10116,0.0
7337262,348,2004-04-21,7,40,115,55,10118,0.0
7337263,348,2004-04-21,8,50,123,83,10121,0.0
7337264,348,2004-04-21,9,60,127,87,10123,638.1418214705151
7337265,348,2004-04-21,10,50,138,104,10126,274.2347035054207
7337266,348,2004-04-21,11,50,154,146,10121,312.9441868410652
7337267,348,2004-04-21,12,50,162,180,10120,331.6442272638738
7337268,348,2004-04-21,13,60,168,174,10120,202.2822847220476
7337269,348,2004-04-21,14,60,172,158,10119,127.519821643734
7337270,348,2004-04-21,15,50,175,157,10116,134.5338997880622
7337271,348,2004-04-21,16,50,180,144,10116,136.4050210241335
7337272,348,2004-04-21,17,50,169,75,10117,38.00866319081569
7337273,348,2004-04-21,18,40,158,20,10118,-5.069570168585611
7337274,348,2004-04-21,19,30,143,4,10122,-57.54960250716559
7337275,348,2004-04-21,20,30,132,0,10122,0.0
7337276,348,2004-04-21,21,30,132,0,10120,0.0
7337277,348,2004-04-21,22,30,122,0,10122,0.0
7337278,348,2004-04-21,23,30,130,0,10121,0.0
7337279,348,2004-04-21,24,40,127,0,10132,0.0
7337280,348,2004-04-22,1,30,122,0,10123,0.0
7337281,348,2004-04-22,2,20,102,0,10127,0.0
7337282,348,2004-04-22,3,10,94,0,10128,0.0
7337283,348,2004-04-22,4,20,103,0,10130,0.0
7337284,348,2004-04-22,5,20,105,0,10136,0.0
7337285,348,2004-04-22,6,10,115,11,10142,0.0
7337286,348,2004-04-22,7,10,121,21,10145,0.0
7337287,348,2004-04-22,8,30,131,89,10150,0.0
7337288,348,2004-04-22,9,40,139,173,10152,-81.5228172798264
7337289,348,2004-04-22,10,30,149,194,10157,896.0616343092688
7337290,348,2004-04-22,11,40,157,233,10162,958.8339476981475
7337291,348,2004-04-22,12,30,164,209,10165,556.2030641505207
7337292,348,2004-04-22,13,40,167,190,10168,268.3904444300152
7337293,348,2004-04-22,14,50,151,184,10173,208.4693310965328
7337294,348,2004-04-22,15,50,156,204,10176,321.0930422936605
7337295,348,2004-04-22,16,50,136,86,10177,39.58130743311507
7337296,348,2004-04-22,17,40,133,34,10180,13.20999871671036
7337297,348,2004-04-22,18,40,131,50,10186,22.79059946621055
7337298,348,2004-04-22,19,40,107,9,10192,-38.17067823348581
7337299,348,2004-04-22,20,20,89,0,10199,0.0
7337300,348,2004-04-22,21,20,87,0,10203,0.0
7337301,348,2004-04-22,22,20,83,0,10207,0.0
7337302,348,2004-04-22,23,20,72,0,10212,0.0
7337303,348,2004-04-22,24,20,65,0,10215,0.0
7337304,348,2004-04-23,1,20,61,0,10214,0.0
7337305,348,2004-04-23,2,10,57,0,10215,0.0
7337306,348,2004-04-23,3,10,39,0,10216,0.0
7337307,348,2004-04-23,4,10,34,0,10220,0.0
7337308,348,2004-04-23,5,10,28,1,10223,0.0
7337309,348,2004-04-23,6,10,59,29,10228,0.0
7337310,348,2004-04-23,7,10,97,87,10232,0.0
7337311,348,2004-04-23,8,30,121,150,10235,0.0
7337312,348,2004-04-23,9,40,140,206,10239,-2376.663667462478
7337313,348,2004-04-23,10,40,152,251,10242,277.920972655635
7337314,348,2004-04-23,11,40,154,237,10244,958.496321089675
7337315,348,2004-04-23,12,60,159,271,10246,979.2415750335804
7337316,348,2004-04-23,13,70,158,281,10248,931.7318461064699
7337317,348,2004-04-23,14,60,154,264,10248,705.2407847563661
7337318,348,2004-04-23,15,60,156,226,10247,457.8754669857425
7337319,348,2004-04-23,16,50,153,175,10248,254.8552510157839
7337320,348,2004-04-23,17,40,142,97,10250,65.6660639883232
7337321,348,2004-04-23,18,40,129,53,10254,25.36851431006281
7337322,348,2004-04-23,19,30,99,9,10260,-38.19167133480815
7337323,348,2004-04-23,20,30,79,0,10262,0.0
7337324,348,2004-04-23,21,20,74,0,10266,0.0
7337325,348,2004-04-23,22,20,72,0,10268,0.0
7337326,348,2004-04-23,23,10,65,0,10270,0.0
7337327,348,2004-04-23,24,10,60,0,10270,0.0
7337328,348,2004-04-24,1,10,53,0,10268,0.0
7337329,348,2004-04-24,2,10,64,0,10268,0.0
7337330,348,2004-04-24,3,10,72,0,10265,0.0
7337331,348,2004-04-24,4,10,76,0,10265,0.0
7337332,348,2004-04-24,5,20,85,0,10268,0.0
7337333,348,2004-04-24,6,10,90,8,10272,0.0
7337334,348,2004-04-24,7,10,95,12,10275,0.0
7337335,348,2004-04-24,8,10,100,19,10278,0.0
7337336,348,2004-04-24,9,10,108,34,10281,16.02323850903609
7337337,348,2004-04-24,10,10,111,27,10281,2.003926183921437
7337338,348,2004-04-24,11,10,114,35,10283,13.00532821571058
7337339,348,2004-04-24,12,10,120,51,10281,24.24226788301027
7337340,348,2004-04-24,13,20,128,93,10279,40.87711043484669
7337341,348,2004-04-24,14,20,142,145,10277,94.11556183714573
7337342,348,2004-04-24,15,20,144,179,10273,199.4337011356521
7337343,348,2004-04-24,16,20,148,168,10270,217.9878604952621
7337344,348,2004-04-24,17,20,148,110,10269,93.10562668534165
7337345,348,2004-04-24,18,20,132,54,10269,26.15384584292869
7337346,348,2004-04-24,19,20,101,7,10272,-44.74936852196177
7337347,348,2004-04-24,20,20,89,0,10276,0.0
7337348,348,2004-04-24,21,20,67,0,10278,0.0
7337349,348,2004-04-24,22,20,68,0,10278,0.0
7337350,348,2004-04-24,23,20,72,0,10278,0.0
7337351,348,2004-04-24,24,10,63,0,10277,0.0
7337352,348,2004-04-25,1,10,61,0,10275,0.0
7337353,348,2004-04-25,2,10,51,0,10274,0.0
7337354,348,2004-04-25,3,10,43,0,10277,0.0
7337355,348,2004-04-25,4,20,36,0,10278,0.0
7337356,348,2004-04-25,5,20,48,5,10279,0.0
7337357,348,2004-04-25,6,10,73,32,10281,0.0
7337358,348,2004-04-25,7,20,107,92,10282,0.0
7337359,348,2004-04-25,8,20,127,126,10285,0.0
7337360,348,2004-04-25,9,20,148,199,10286,-1171.051985930757
7337361,348,2004-04-25,10,20,151,254,10287,321.2899297675925
7337362,348,2004-04-25,11,30,161,257,10282,946.8876637284709
7337363,348,2004-04-25,12,20,167,235,10280,752.9489156725882
7337364,348,2004-04-25,13,20,171,221,10276,421.794556195506
7337365,348,2004-04-25,14,20,176,181,10270,187.9963934172047
7337366,348,2004-04-25,15,10,179,173,10265,174.5763218431495
7337367,348,2004-04-25,16,10,175,145,10263,130.8833948999941
7337368,348,2004-04-25,17,30,154,75,10262,36.75698131550906
7337369,348,2004-04-25,18,30,136,29,10262,5.55159799010306
7337370,348,2004-04-25,19,20,124,6,10263,-47.93969052789976
7337371,348,2004-04-25,20,20,124,0,10264,0.0
7337372,348,2004-04-25,21,20,122,0,10263,0.0
7337373,348,2004-04-25,22,20,114,0,10260,0.0
7337374,348,2004-04-25,23,20,103,0,10258,0.0
7337375,348,2004-04-25,24,20,95,0,10256,0.0
7337376,348,2004-04-26,1,20,97,0,10251,0.0
7337377,348,2004-04-26,2,20,87,0,10247,0.0
7337378,348,2004-04-26,3,20,85,0,10243,0.0
7337379,348,2004-04-26,4,20,76,0,10238,0.0
7337380,348,2004-04-26,5,20,75,3,10238,0.0
7337381,348,2004-04-26,6,20,103,33,10237,0.0
7337382,348,2004-04-26,7,30,114,75,10237,0.0
7337383,348,2004-04-26,8,30,134,107,10235,0.0
7337384,348,2004-04-26,9,20,150,208,10234,-1677.805702836414
7337385,348,2004-04-26,10,20,170,238,10228,655.9873550718131
7337386,348,2004-04-26,11,10,178,286,10221,848.053489502791
7337387,348,2004-04-26,12,20,185,281,10214,985.4017140122932
7337388,348,2004-04-26,13,20,194,289,10207,948.1337443579124
7337389,348,2004-04-26,14,20,190,240,10201,503.5689901260855
7337390,348,2004-04-26,15,30,191,210,10194,330.9132126455689
7337391,348,2004-04-26,16,20,187,173,10188,230.9056986838726
7337392,348,2004-04-26,17,30,183,101,10182,69.71469764556079
7337393,348,2004-04-26,18,30,169,52,10179,24.14708982336593
7337394,348,2004-04-26,19,20,154,9,10178,-36.46888222722974
7337395,348,2004-04-26,20,20,143,0,10178,0.0
7337396,348,2004-04-26,21,20,136,0,10175,0.0
7337397,348,2004-04-26,22,30,123,0,10172,0.0
7337398,348,2004-04-26,23,30,119,0,10168,0.0
7337399,348,2004-04-26,24,30,110,0,10163,0.0
7337400,348,2004-04-27,1,30,107,0,10156,0.0
7337401,348,2004-04-27,2,30,102,0,10152,0.0
7337402,348,2004-04-27,3,30,95,0,10147,0.0
7337403,348,2004-04-27,4,30,91,0,10143,0.0
7337404,348,2004-04-27,5,30,91,3,10142,0.0
7337405,348,2004-04-27,6,30,106,26,10143,0.0
7337406,348,2004-04-27,7,40,129,91,10141,0.0
7337407,348,2004-04-27,8,40,148,154,10138,0.0
7337408,348,2004-04-27,9,40,170,208,10135,-1431.828510674811
7337409,348,2004-04-27,10,40,187,263,10132,217.3403537701892
7337410,348,2004-04-27,11,50,196,278,10126,901.549783989228
7337411,348,2004-04-27,12,40,197,233,10121,699.4089752698688
7337412,348,2004-04-27,13,40,199,227,10116,456.930798213742
7337413,348,2004-04-27,14,40,201,172,10110,151.5695019320116
7337414,348,2004-04-27,15,50,199,152,10105,109.9676259639148
7337415,348,2004-04-27,16,40,196,91,10102,41.78042306096027
7337416,348,2004-04-27,17,40,193,44,10098,20.34253716161394
7337417,348,2004-04-27,18,30,186,23,10096,-0.02309178252926036
7337418,348,2004-04-27,19,30,168,4,10096,-53.70906911933796
7337419,348,2004-04-27,20,30,167,0,10099,0.0
7337420,348,2004-04-27,21,30,165,0,10101,0.0
7337421,348,2004-04-27,22,40,151,0,10097,0.0
7337422,348,2004-04-27,23,50,147,0,10095,0.0
7337423,348,2004-04-27,24,40,143,0,10091,0.0
7337424,348,2004-04-28,1,30,139,0,10087,0.0
7337425,348,2004-04-28,2,40,131,0,10084,0.0
7337426,348,2004-04-28,3,30,122,0,10081,0.0
7337427,348,2004-04-28,4,40,118,0,10079,0.0
7337428,348,2004-04-28,5,30,116,2,10082,0.0
7337429,348,2004-04-28,6,30,117,7,10088,0.0
7337430,348,2004-04-28,7,30,124,24,10087,0.0
7337431,348,2004-04-28,8,40,115,15,10089,0.0
7337432,348,2004-04-28,9,30,144,98,10089,647.8005775015864
7337433,348,2004-04-28,10,40,153,180,10088,912.7932469270779
7337434,348,2004-04-28,11,20,170,197,10083,707.6184687463651
7337435,348,2004-04-28,12,30,182,282,10079,985.7940768900288
7337436,348,2004-04-28,13,40,190,278,10072,858.3916770715168
7337437,348,2004-04-28,14,30,197,182,10067,179.6083652313739
7337438,348,2004-04-28,15,40,191,119,10061,57.53258918467061
7337439,348,2004-04-28,16,50,144,5,10073,-22.35436330321746
7337440,348,2004-04-28,17,40,125,2,10074,-33.65885764023995
7337441,348,2004-04-28,18,10,129,13,10070,-15.59464373510374
7337442,348,2004-04-28,19,20,124,2,10070,-61.65612697548181
7337443,348,2004-04-28,20,20,126,0,10064,0.0
7337444,348,2004-04-28,21,30,127,0,10059,0.0
7337445,348,2004-04-28,22,50,127,0,10053,0.0
7337446,348,2004-04-28,23,50,125,0,10050,0.0
7337447,348,2004-04-28,24,50,125,0,10045,0.0
7337448,348,2004-04-29,1,50,124,0,10040,0.0
7337449,348,2004-04-29,2,50,124,0,10033,0.0
7337450,348,2004-04-29,3,40,122,0,10028,0.0
7337451,348,2004-04-29,4,50,118,0,10022,0.0
7337452,348,2004-04-29,5,40,120,0,10020,0.0
7337453,348,2004-04-29,6,40,121,9,10019,0.0
7337454,348,2004-04-29,7,50,120,10,10021,0.0
7337455,348,2004-04-29,8,60,123,24,10023,52.70650456412267
7337456,348,2004-04-29,9,70,129,57,10024,108.374626532587
7337457,348,2004-04-29,10,60,134,41,10026,15.94024522013589
7337458,348,2004-04-29,11,70,151,85,10026,48.86549063299982
7337459,348,2004-04-29,12,70,149,120,10027,75.8362150510674
7337460,348,2004-04-29,13,70,161,189,10029,229.0061065779393
7337461,348,2004-04-29,14,60,159,147,10025,89.97215537498856
7337462,348,2004-04-29,15,50,168,108,10026,48.16916764746633
7337463,348,2004-04-29,16,40,162,73,10026,33.50620974029712
7337464,348,2004-04-29,17,30,153,16,10029,-5.661102593136428
7337465,348,2004-04-29,18,20,148,9,10030,-23.77788726362619
7337466,348,2004-04-29,19,10,141,2,10033,-60.74441963887014
7337467,348,2004-04-29,20,20,140,0,10034,0.0
7337468,348,2004-04-29,21,20,143,0,10033,0.0
7337469,348,2004-04-29,22,20,143,0,10030,0.0
7337470,348,2004-04-29,23,30,143,0,10026,0.0
7337471,348,2004-04-29,24,20,136,0,10021,0.0
7337472,348,2004-04-30,1,20,127,0,10018,0.0
7337473,348,2004-04-30,2,20,121,0,10012,0.0
7337474,348,2004-04-30,3,20,115,0,10010,0.0
7337475,348,2004-04-30,4,30,116,0,10007,0.0
7337476,348,2004-04-30,5,30,115,0,9999,0.0
7337477,348,2004-04-30,6,40,120,15,9999,0.0
7337478,348,2004-04-30,7,30,131,45,9999,0.0
7337479,348,2004-04-30,8,40,142,96,9993,299.5151292132433
7337480,348,2004-04-30,9,50,161,81,9989,341.967982970976
7337481,348,2004-04-30,10,50,174,189,9989,921.7597267419425
7337482,348,2004-04-30,11,50,195,230,9989,943.1725699848358
7337483,348,2004-04-30,12,50,207,231,9988,639.7705949818704
7337484,348,2004-04-30,13,60,221,268,9987,740.271107653794
7337485,348,2004-04-30,14,50,229,242,9989,480.041708703411
7337486,348,2004-04-30,15,40,225,204,9990,277.1173177950666
7337487,348,2004-04-30,16,30,233,141,9991,108.6001118379922
7337488,348,2004-04-30,17,30,218,53,9996,25.20836272929938
7337489,348,2004-04-30,18,20,204,28,9999,6.330519067496737
7337490,348,2004-04-30,19,80,142,0,10027,0.0
7337491,348,2004-04-30,20,70,141,0,10021,0.0
7337492,348,2004-04-30,21,60,133,0,10033,0.0
7337493,348,2004-04-30,22,30,133,0,10028,0.0
7337494,348,2004-04-30,23,20,133,0,10019,0.0
7337495,348,2004-04-30,24,20,128,0,10026,0.0
7337496,348,2004-05-01,1,10,121,0,10025,0.0
7337497,348,2004-05-01,2,10,112,0,10032,0.0
7337498,348,2004-05-01,3,20,118,0,10032,0.0
7337499,348,2004-05-01,4,10,100,0,10032,0.0
7337500,348,2004-05-01,5,20,110,3,10036,0.0
7337501,348,2004-05-01,6,20,123,18,10042,0.0
7337502,348,2004-05-01,7,30,138,52,10046,0.0
7337503,348,2004-05-01,8,30,150,92,10050,513.4932487206486
7337504,348,2004-05-01,9,30,165,111,10053,782.1356166424637
7337505,348,2004-05-01,10,30,171,120,10054,309.8816103031308
7337506,348,2004-05-01,11,20,182,119,10054,121.1938355546618
7337507,348,2004-05-01,12,40,190,161,10055,182.9352834007445
7337508,348,2004-05-01,13,60,193,200,10057,269.4775921026341
7337509,348,2004-05-01,14,60,188,200,10060,236.3252804907785
7337510,348,2004-05-01,15,70,185,187,10061,203.4648156859937
7337511,348,2004-05-01,16,70,176,159,10064,158.2004742163074
7337512,348,2004-05-01,17,60,159,80,10069,39.60048945813112
7337513,348,2004-05-01,18,70,132,29,10078,7.063483715921297
7337514,348,2004-05-01,19,50,124,5,10083,-47.58961675182297
7337515,348,2004-05-01,20,40,107,0,10087,0.0
7337516,348,2004-05-01,21,30,101,0,10088,0.0
7337517,348,2004-05-01,22,30,91,0,10087,0.0
7337518,348,2004-05-01,23,30,95,0,10085,0.0
7337519,348,2004-05-01,24,30,103,0,10084,0.0
7337520,348,2004-05-02,1,30,105,0,10082,0.0
7337521,348,2004-05-02,2,30,107,0,10081,0.0
7337522,348,2004-05-02,3,20,109,0,10081,0.0
7337523,348,2004-05-02,4,30,116,0,10079,0.0
7337524,348,2004-05-02,5,30,118,2,10082,0.0
7337525,348,2004-05-02,6,30,120,21,10087,0.0
7337526,348,2004-05-02,7,30,121,32,10090,0.0
7337527,348,2004-05-02,8,40,126,32,10091,129.2528585472557
7337528,348,2004-05-02,9,40,129,41,10092,26.42975639752262
7337529,348,2004-05-02,10,50,138,98,10093,152.6714195744966
7337530,348,2004-05-02,11,50,140,120,10092,122.1613720446486
7337531,348,2004-05-02,12,60,138,121,10092,74.46856387342214
7337532,348,2004-05-02,13,60,143,116,10091,54.40904517338834
7337533,348,2004-05-02,14,50,142,120,10088,54.43296517436595
7337534,348,2004-05-02,15,50,140,104,10087,45.00182215727772
7337535,348,2004-05-02,16,40,140,98,10083,45.29655025710739
7337536,348,2004-05-02,17,40,134,59,10078,27.61503625944686
7337537,348,2004-05-02,18,30,128,28,10077,6.213646233692515
7337538,348,2004-05-02,19,20,118,7,10076,-39.99452180981073
7337539,348,2004-05-02,20,10,106,0,10076,0.0
7337540,348,2004-05-02,21,20,102,0,10076,0.0
7337541,348,2004-05-02,22,10,101,0,10076,0.0
7337542,348,2004-05-02,23,20,102,0,10073,0.0
7337543,348,2004-05-02,24,20,102,0,10068,0.0
7337544,348,2004-05-03,1,20,100,0,10061,0.0
7337545,348,2004-05-03,2,20,98,0,10058,0.0
7337546,348,2004-05-03,3,30,94,0,10052,0.0
7337547,348,2004-05-03,4,30,87,0,10046,0.0
7337548,348,2004-05-03,5,20,92,10,10042,0.0
7337549,348,2004-05-03,6,20,119,55,10041,0.0
7337550,348,2004-05-03,7,40,137,112,10038,0.0
7337551,348,2004-05-03,8,40,150,169,10035,-14367.39406656228
7337552,348,2004-05-03,9,50,168,222,10032,-1293.194997232158
7337553,348,2004-05-03,10,70,174,269,10030,377.402770618346
7337554,348,2004-05-03,11,60,176,269,10025,957.8073377493453
7337555,348,2004-05-03,12,60,181,286,10018,983.2991524811221
7337556,348,2004-05-03,13,60,185,279,10013,809.2292616885929
7337557,348,2004-05-03,14,50,183,235,10003,391.6758421241132
7337558,348,2004-05-03,15,40,177,154,9998,104.6633225101624
7337559,348,2004-05-03,16,70,163,133,9997,87.58894210263318
7337560,348,2004-05-03,17,80,138,48,9998,23.10893671268665
7337561,348,2004-05-03,18,60,121,28,9999,6.662078883644601
7337562,348,2004-05-03,19,30,109,9,9997,-32.83318795541575
7337563,348,2004-05-03,20,20,107,0,9998,0.0
7337564,348,2004-05-03,21,30,97,0,9999,0.0
7337565,348,2004-05-03,22,30,94,0,10001,0.0
7337566,348,2004-05-03,23,30,87,0,9998,0.0
7337567,348,2004-05-03,24,30,84,0,9993,0.0
7337568,348,2004-05-04,1,20,82,0,9983,0.0
7337569,348,2004-05-04,2,20,80,0,9977,0.0
7337570,348,2004-05-04,3,30,74,0,9968,0.0
7337571,348,2004-05-04,4,20,52,0,9959,0.0
7337572,348,2004-05-04,5,30,63,10,9953,0.0
7337573,348,2004-05-04,6,30,86,53,9946,0.0
7337574,348,2004-05-04,7,50,99,84,9938,0.0
7337575,348,2004-05-04,8,60,104,150,9930,-6037.733079122391
7337576,348,2004-05-04,9,60,117,159,9920,814.5599341368935
7337577,348,2004-05-04,10,70,120,171,9910,841.2207925888365
7337578,348,2004-05-04,11,80,116,93,9902,56.14246701112479
7337579,348,2004-05-04,12,80,116,92,9893,42.41773672528069
7337580,348,2004-05-04,13,90,97,70,9888,33.40928248252387
7337581,348,2004-05-04,14,80,99,64,9882,32.09331734648453
7337582,348,2004-05-04,15,80,93,63,9874,31.60526770913848
7337583,348,2004-05-04,16,70,92,30,9869,13.37087895952293
7337584,348,2004-05-04,17,80,91,27,9862,9.215474395522623
7337585,348,2004-05-04,18,80,92,17,9857,-6.508728721671472
7337586,348,2004-05-04,19,90,89,3,9854,-52.38532821668948
7337587,348,2004-05-04,20,80,88,0,9852,0.0
7337588,348,2004-05-04,21,80,88,0,9849,0.0
7337589,348,2004-05-04,22,70,87,0,9845,0.0
7337590,348,2004-05-04,23,60,84,0,9840,0.0
7337591,348,2004-05-04,24,50,82,0,9838,0.0
7337592,348,2004-05-05,1,50,79,0,9835,0.0
7337593,348,2004-05-05,2,40,77,0,9835,0.0
7337594,348,2004-05-05,3,40,72,0,9834,0.0
7337595,348,2004-05-05,4,40,68,0,9835,0.0
7337596,348,2004-05-05,5,30,68,7,9839,0.0
7337597,348,2004-05-05,6,40,79,32,9843,0.0
7337598,348,2004-05-05,7,60,93,102,9846,0.0
7337599,348,2004-05-05,8,60,97,114,9849,-27.17544877940047
7337600,348,2004-05-05,9,70,112,183,9851,572.501237073262
7337601,348,2004-05-05,10,80,110,161,9855,715.5118847269359
7337602,348,2004-05-05,11,80,119,189,9858,532.0536698338909
7337603,348,2004-05-05,12,80,121,198,9859,340.3964211819523
7337604,348,2004-05-05,13,70,130,197,9862,237.3093080125177
7337605,348,2004-05-05,14,80,133,196,9864,205.2942742486169
7337606,348,2004-05-05,15,90,125,175,9870,151.7081233784607
7337607,348,2004-05-05,16,80,111,80,9875,36.22539674282702
7337608,348,2004-05-05,17,60,126,108,9874,72.57747501733667
7337609,348,2004-05-05,18,60,121,72,9879,44.9221137978824
7337610,348,2004-05-05,19,30,100,14,9890,-18.88440124425237
7337611,348,2004-05-05,20,30,86,0,9896,0.0
7337612,348,2004-05-05,21,30,76,0,9902,0.0
