,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7450023,348,2017-03-02,16,80,79,36,10113,10.4994923075831
7450024,348,2017-03-02,17,70,73,21,10120,-9.857156945819343
7450025,348,2017-03-02,18,50,57,1,10131,-99.07390791107
7450026,348,2017-03-02,19,50,57,0,10134,0.0
7450027,348,2017-03-02,20,70,71,0,10137,0.0
7450028,348,2017-03-02,21,60,59,0,10139,0.0
7450029,348,2017-03-02,22,50,49,0,10139,0.0
7450030,348,2017-03-02,23,40,37,0,10140,0.0
7450031,348,2017-03-02,24,40,29,0,10137,0.0
7450032,348,2017-03-03,1,40,26,0,10134,0.0
7450033,348,2017-03-03,2,40,27,0,10125,0.0
7450034,348,2017-03-03,3,30,17,0,10119,0.0
7450035,348,2017-03-03,4,40,17,0,10113,0.0
7450036,348,2017-03-03,5,30,21,0,10106,0.0
7450037,348,2017-03-03,6,40,20,0,10099,0.0
7450038,348,2017-03-03,7,40,21,5,10095,0.0
7450039,348,2017-03-03,8,40,31,32,10088,0.0
7450040,348,2017-03-03,9,40,51,51,10077,0.0
7450041,348,2017-03-03,10,50,67,61,10064,0.0
7450042,348,2017-03-03,11,60,77,72,10057,379.8731565066016
7450043,348,2017-03-03,12,50,77,54,10044,40.83802065005992
7450044,348,2017-03-03,13,40,79,46,10032,19.41244494473397
7450045,348,2017-03-03,14,50,69,21,10019,-3.098327931772822
7450046,348,2017-03-03,15,60,75,31,10006,8.134951323234985
7450047,348,2017-03-03,16,50,82,29,9995,4.697558624724387
7450048,348,2017-03-03,17,50,80,6,9986,-45.74005649767831
7450049,348,2017-03-03,18,50,82,0,9977,0.0
7450050,348,2017-03-03,19,50,75,0,9972,0.0
7450051,348,2017-03-03,20,50,79,0,9964,0.0
7450052,348,2017-03-03,21,40,79,0,9961,0.0
7450053,348,2017-03-03,22,40,77,0,9956,0.0
7450054,348,2017-03-03,23,40,77,0,9950,0.0
7450055,348,2017-03-03,24,40,71,0,9948,0.0
7450056,348,2017-03-04,1,40,74,0,9940,0.0
7450057,348,2017-03-04,2,30,76,0,9936,0.0
7450058,348,2017-03-04,3,30,74,0,9932,0.0
7450059,348,2017-03-04,4,40,75,0,9930,0.0
7450060,348,2017-03-04,5,40,78,0,9928,0.0
7450061,348,2017-03-04,6,40,79,0,9928,0.0
7450062,348,2017-03-04,7,40,81,2,9927,0.0
7450063,348,2017-03-04,8,40,86,13,9925,0.0
7450064,348,2017-03-04,9,50,96,28,9920,0.0
7450065,348,2017-03-04,10,50,106,47,9916,0.0
7450066,348,2017-03-04,11,60,115,90,9914,664.7169590980527
7450067,348,2017-03-04,12,70,121,129,9907,701.1180405454844
7450068,348,2017-03-04,13,60,125,88,9905,105.5393123392683
7450069,348,2017-03-04,14,50,123,74,9911,49.00865830626556
7450070,348,2017-03-04,15,40,113,44,9914,18.48236482673286
7450071,348,2017-03-04,16,30,101,28,9910,4.271694245668572
7450072,348,2017-03-04,17,20,88,11,9909,-28.94861470975921
7450073,348,2017-03-04,18,10,76,1,9914,-93.36299835775199
7450074,348,2017-03-04,19,20,84,0,9917,0.0
7450075,348,2017-03-04,20,20,77,0,9924,0.0
7450076,348,2017-03-04,21,30,72,0,9930,0.0
7450077,348,2017-03-04,22,40,64,0,9935,0.0
7450078,348,2017-03-04,23,30,59,0,9942,0.0
7450079,348,2017-03-04,24,40,61,0,9947,0.0
7450080,348,2017-03-05,1,50,66,0,9949,0.0
7450081,348,2017-03-05,2,60,71,0,9950,0.0
7450082,348,2017-03-05,3,80,76,0,9953,0.0
7450083,348,2017-03-05,4,80,71,0,9957,0.0
7450084,348,2017-03-05,5,80,64,0,9964,0.0
7450085,348,2017-03-05,6,70,66,0,9972,0.0
7450086,348,2017-03-05,7,70,66,3,9975,0.0
7450087,348,2017-03-05,8,70,70,44,9975,0.0
7450088,348,2017-03-05,9,80,77,97,9974,0.0
7450089,348,2017-03-05,10,80,88,137,9969,0.0
7450090,348,2017-03-05,11,80,92,122,9966,835.6265940289177
7450091,348,2017-03-05,12,90,95,142,9957,843.6578838675096
7450092,348,2017-03-05,13,90,93,91,9944,112.9756347157395
7450093,348,2017-03-05,14,90,69,32,9946,9.82717494500323
7450094,348,2017-03-05,15,80,66,31,9941,8.80306484866553
7450095,348,2017-03-05,16,90,59,13,9941,-18.25638214935169
7450096,348,2017-03-05,17,70,56,5,9943,-47.71985650680451
7450097,348,2017-03-05,18,60,57,0,9946,0.0
7450098,348,2017-03-05,19,50,57,0,9949,0.0
7450099,348,2017-03-05,20,50,54,0,9952,0.0
7450100,348,2017-03-05,21,40,47,0,9956,0.0
7450101,348,2017-03-05,22,40,54,0,9960,0.0
7450102,348,2017-03-05,23,40,47,0,9964,0.0
7450103,348,2017-03-05,24,50,50,0,9968,0.0
7450104,348,2017-03-06,1,40,36,0,9969,0.0
7450105,348,2017-03-06,2,30,41,0,9968,0.0
7450106,348,2017-03-06,3,30,47,0,9968,0.0
7450107,348,2017-03-06,4,20,45,0,9972,0.0
7450108,348,2017-03-06,5,20,46,0,9977,0.0
7450109,348,2017-03-06,6,10,47,0,9979,0.0
7450110,348,2017-03-06,7,10,49,2,9979,0.0
7450111,348,2017-03-06,8,10,54,13,9983,0.0
7450112,348,2017-03-06,9,10,60,32,9983,0.0
7450113,348,2017-03-06,10,10,75,87,9986,0.0
7450114,348,2017-03-06,11,10,86,138,9987,825.2106379957806
7450115,348,2017-03-06,12,30,83,113,9992,423.7275022615848
7450116,348,2017-03-06,13,40,87,129,10000,349.2115128017191
7450117,348,2017-03-06,14,30,86,99,10006,109.0602287303126
7450118,348,2017-03-06,15,40,90,132,10013,298.2068057840771
7450119,348,2017-03-06,16,40,78,47,10024,20.30752661732149
7450120,348,2017-03-06,17,40,68,8,10037,-37.50149237914123
7450121,348,2017-03-06,18,40,65,2,10048,-84.3724642629757
7450122,348,2017-03-06,19,20,55,0,10060,0.0
7450123,348,2017-03-06,20,20,47,0,10065,0.0
7450124,348,2017-03-06,21,30,57,0,10071,0.0
7450125,348,2017-03-06,22,30,49,0,10078,0.0
7450126,348,2017-03-06,23,30,39,0,10083,0.0
7450127,348,2017-03-06,24,20,40,0,10089,0.0
7450128,348,2017-03-07,1,30,49,0,10095,0.0
7450129,348,2017-03-07,2,30,54,0,10099,0.0
7450130,348,2017-03-07,3,30,55,0,10102,0.0
7450131,348,2017-03-07,4,20,53,0,10108,0.0
7450132,348,2017-03-07,5,20,56,0,10113,0.0
7450133,348,2017-03-07,6,20,55,0,10118,0.0
7450134,348,2017-03-07,7,30,59,2,10127,0.0
7450135,348,2017-03-07,8,20,63,18,10134,0.0
7450136,348,2017-03-07,9,30,68,25,10138,0.0
7450137,348,2017-03-07,10,40,75,38,10141,282.467848934429
7450138,348,2017-03-07,11,40,81,65,10146,205.3761251403162
7450139,348,2017-03-07,12,50,83,73,10153,93.16543253321919
7450140,348,2017-03-07,13,60,88,132,10156,363.1551642360029
7450141,348,2017-03-07,14,70,93,179,10159,752.5089943113708
7450142,348,2017-03-07,15,70,85,107,10166,142.4602058489637
7450143,348,2017-03-07,16,60,76,88,10169,106.2543498390594
7450144,348,2017-03-07,17,40,70,31,10175,4.149026919644166
7450145,348,2017-03-07,18,30,50,2,10182,-84.14502154694038
7450146,348,2017-03-07,19,30,49,0,10188,0.0
7450147,348,2017-03-07,20,20,47,0,10192,0.0
7450148,348,2017-03-07,21,20,60,0,10194,0.0
7450149,348,2017-03-07,22,10,55,0,10197,0.0
7450150,348,2017-03-07,23,30,30,0,10192,0.0
7450151,348,2017-03-07,24,30,31,0,10188,0.0
7450152,348,2017-03-08,1,30,33,0,10184,0.0
7450153,348,2017-03-08,2,30,31,0,10181,0.0
7450154,348,2017-03-08,3,40,35,0,10167,0.0
7450155,348,2017-03-08,4,50,41,0,10163,0.0
7450156,348,2017-03-08,5,50,47,0,10160,0.0
7450157,348,2017-03-08,6,60,51,0,10150,0.0
7450158,348,2017-03-08,7,60,52,0,10136,0.0
7450159,348,2017-03-08,8,80,57,5,10126,0.0
7450160,348,2017-03-08,9,90,57,11,10116,0.0
7450161,348,2017-03-08,10,80,61,19,10115,0.3431386528171057
7450162,348,2017-03-08,11,70,72,21,10107,-11.75752503982809
7450163,348,2017-03-08,12,70,83,24,10102,-2.669270018626587
7450164,348,2017-03-08,13,80,94,32,10097,8.614550843622117
7450165,348,2017-03-08,14,70,99,23,10098,0.2649611653535554
7450166,348,2017-03-08,15,60,105,14,10104,-13.9102058303661
7450167,348,2017-03-08,16,60,102,22,10109,-2.968397453438373
7450168,348,2017-03-08,17,60,95,19,10117,-11.42132362016549
7450169,348,2017-03-08,18,50,83,5,10130,-64.79810770281578
7450170,348,2017-03-08,19,30,71,0,10140,0.0
7450171,348,2017-03-08,20,20,47,0,10148,0.0
7450172,348,2017-03-08,21,30,38,0,10156,0.0
7450173,348,2017-03-08,22,30,30,0,10160,0.0
7450174,348,2017-03-08,23,20,30,0,10164,0.0
7450175,348,2017-03-08,24,30,27,0,10168,0.0
7450176,348,2017-03-09,1,30,35,0,10170,0.0
7450177,348,2017-03-09,2,30,51,0,10170,0.0
7450178,348,2017-03-09,3,30,61,0,10170,0.0
7450179,348,2017-03-09,4,30,67,0,10169,0.0
7450180,348,2017-03-09,5,20,70,0,10167,0.0
7450181,348,2017-03-09,6,30,75,0,10162,0.0
7450182,348,2017-03-09,7,40,83,3,10160,0.0
7450183,348,2017-03-09,8,40,89,11,10161,0.0
7450184,348,2017-03-09,9,50,96,26,10159,0.0
7450185,348,2017-03-09,10,60,109,37,10159,206.381892579231
7450186,348,2017-03-09,11,80,116,57,10168,110.739343043265
7450187,348,2017-03-09,12,90,123,121,10171,455.6583398649677
7450188,348,2017-03-09,13,100,121,87,10177,82.909773096803
7450189,348,2017-03-09,14,100,113,99,10186,97.85251903414262
7450190,348,2017-03-09,15,90,115,131,10193,260.3759637981357
7450191,348,2017-03-09,16,90,109,99,10199,145.5714413072984
7450192,348,2017-03-09,17,80,97,40,10209,14.39377497697343
7450193,348,2017-03-09,18,80,82,3,10220,-75.60487098143967
7450194,348,2017-03-09,19,70,67,0,10233,0.0
7450195,348,2017-03-09,20,60,63,0,10244,0.0
7450196,348,2017-03-09,21,50,66,0,10251,0.0
7450197,348,2017-03-09,22,50,66,0,10257,0.0
7450198,348,2017-03-09,23,50,56,0,10264,0.0
7450199,348,2017-03-09,24,30,46,0,10270,0.0
7450200,348,2017-03-10,1,20,32,0,10272,0.0
7450201,348,2017-03-10,2,20,7,0,10276,0.0
7450202,348,2017-03-10,3,20,9,0,10279,0.0
7450203,348,2017-03-10,4,20,17,0,10278,0.0
7450204,348,2017-03-10,5,10,4,0,10280,0.0
7450205,348,2017-03-10,6,10,-5,0,10284,0.0
7450206,348,2017-03-10,7,10,0,14,10287,0.0
7450207,348,2017-03-10,8,10,40,67,10289,0.0
7450208,348,2017-03-10,9,20,61,110,10292,0.0
7450209,348,2017-03-10,10,30,77,154,10289,-6837.212977617595
7450210,348,2017-03-10,11,30,87,161,10290,765.3055780491645
7450211,348,2017-03-10,12,30,101,202,10285,896.0312250200981
7450212,348,2017-03-10,13,30,109,172,10282,755.8454607705424
7450213,348,2017-03-10,14,30,112,178,10275,672.0556502130496
7450214,348,2017-03-10,15,30,109,108,10269,131.2136751384575
7450215,348,2017-03-10,16,30,111,115,10268,232.8405861311699
7450216,348,2017-03-10,17,20,96,22,10266,-6.916182382819709
7450217,348,2017-03-10,18,20,81,2,10264,-80.7414586248275
7450218,348,2017-03-10,19,20,77,0,10265,0.0
7450219,348,2017-03-10,20,20,76,0,10263,0.0
7450220,348,2017-03-10,21,30,64,0,10260,0.0
7450221,348,2017-03-10,22,30,68,0,10256,0.0
7450222,348,2017-03-10,23,40,68,0,10250,0.0
7450223,348,2017-03-10,24,20,57,0,10252,0.0
7450224,348,2017-03-11,1,20,47,0,10246,0.0
7450225,348,2017-03-11,2,20,42,0,10240,0.0
7450226,348,2017-03-11,3,20,51,0,10237,0.0
7450227,348,2017-03-11,4,20,40,0,10234,0.0
7450228,348,2017-03-11,5,20,32,0,10225,0.0
7450229,348,2017-03-11,6,30,31,0,10222,0.0
7450230,348,2017-03-11,7,20,41,14,10223,0.0
7450231,348,2017-03-11,8,20,51,38,10222,0.0
7450232,348,2017-03-11,9,20,71,86,10222,0.0
7450233,348,2017-03-11,10,20,89,100,10219,595.4598125304069
7450234,348,2017-03-11,11,20,105,106,10217,706.3833556631754
7450235,348,2017-03-11,12,10,113,122,10214,425.6050582012531
7450236,348,2017-03-11,13,20,113,97,10209,108.820951791386
7450237,348,2017-03-11,14,20,114,79,10205,48.11063933291004
7450238,348,2017-03-11,15,20,115,57,10199,26.22796444552417
7450239,348,2017-03-11,16,20,116,50,10198,21.85057741000233
7450240,348,2017-03-11,17,20,106,22,10196,-6.305915044132116
7450241,348,2017-03-11,18,20,91,2,10195,-78.84160817291686
7450242,348,2017-03-11,19,20,84,0,10191,0.0
7450243,348,2017-03-11,20,20,80,0,10187,0.0
7450244,348,2017-03-11,21,30,80,0,10183,0.0
7450245,348,2017-03-11,22,30,75,0,10178,0.0
7450246,348,2017-03-11,23,30,76,0,10173,0.0
7450247,348,2017-03-11,24,30,70,0,10169,0.0
7450248,348,2017-03-12,1,30,62,0,10167,0.0
7450249,348,2017-03-12,2,30,59,0,10161,0.0
7450250,348,2017-03-12,3,30,54,0,10156,0.0
7450251,348,2017-03-12,4,40,51,0,10151,0.0
7450252,348,2017-03-12,5,50,54,0,10145,0.0
7450253,348,2017-03-12,6,50,49,0,10145,0.0
7450254,348,2017-03-12,7,40,51,13,10148,0.0
7450255,348,2017-03-12,8,40,67,58,10149,0.0
7450256,348,2017-03-12,9,50,86,114,10147,0.0
7450257,348,2017-03-12,10,50,103,159,10146,-5629.380459995716
7450258,348,2017-03-12,11,40,115,178,10145,639.1672623263808
7450259,348,2017-03-12,12,40,129,197,10143,926.1232739463071
7450260,348,2017-03-12,13,40,138,201,10139,945.5079025803524
7450261,348,2017-03-12,14,40,143,181,10139,656.2634442717493
7450262,348,2017-03-12,15,40,143,160,10139,446.8133006352023
7450263,348,2017-03-12,16,40,139,102,10142,141.8220452531158
7450264,348,2017-03-12,17,30,127,49,10148,25.77841866541424
7450265,348,2017-03-12,18,20,108,5,10154,-61.17973070729803
7450266,348,2017-03-12,19,20,76,0,10161,0.0
7450267,348,2017-03-12,20,20,76,0,10166,0.0
7450268,348,2017-03-12,21,20,77,0,10170,0.0
7450269,348,2017-03-12,22,20,67,0,10176,0.0
7450270,348,2017-03-12,23,20,53,0,10180,0.0
7450271,348,2017-03-12,24,20,47,0,10187,0.0
7450272,348,2017-03-13,1,20,33,0,10195,0.0
7450273,348,2017-03-13,2,20,37,0,10200,0.0
7450274,348,2017-03-13,3,20,43,0,10202,0.0
7450275,348,2017-03-13,4,10,19,0,10207,0.0
7450276,348,2017-03-13,5,10,5,0,10213,0.0
7450277,348,2017-03-13,6,10,3,0,10222,0.0
7450278,348,2017-03-13,7,10,14,10,10232,0.0
7450279,348,2017-03-13,8,30,64,67,10243,0.0
7450280,348,2017-03-13,9,30,87,87,10245,0.0
7450281,348,2017-03-13,10,30,109,134,10251,-806.0791597411179
7450282,348,2017-03-13,11,40,122,153,10258,857.2470693139298
7450283,348,2017-03-13,12,40,119,166,10263,895.7693795570912
7450284,348,2017-03-13,13,60,120,159,10270,515.6395951813479
7450285,348,2017-03-13,14,50,116,138,10272,254.5305133681093
7450286,348,2017-03-13,15,50,115,116,10277,148.6498394893553
7450287,348,2017-03-13,16,50,104,82,10285,67.62443456662257
7450288,348,2017-03-13,17,40,90,42,10292,15.7859414995915
7450289,348,2017-03-13,18,30,71,5,10300,-61.40155486095224
7450290,348,2017-03-13,19,30,53,0,10305,0.0
7450291,348,2017-03-13,20,20,35,0,10310,0.0
7450292,348,2017-03-13,21,20,37,0,10316,0.0
7450293,348,2017-03-13,22,30,32,0,10317,0.0
7450294,348,2017-03-13,23,30,24,0,10315,0.0
7450295,348,2017-03-13,24,30,35,0,10312,0.0
7450296,348,2017-03-14,1,30,40,0,10311,0.0
7450297,348,2017-03-14,2,30,37,0,10311,0.0
7450298,348,2017-03-14,3,30,28,0,10311,0.0
7450299,348,2017-03-14,4,30,52,0,10311,0.0
7450300,348,2017-03-14,5,30,54,0,10307,0.0
7450301,348,2017-03-14,6,40,53,0,10305,0.0
7450302,348,2017-03-14,7,30,52,9,10308,0.0
7450303,348,2017-03-14,8,30,68,49,10313,0.0
7450304,348,2017-03-14,9,50,93,109,10312,0.0
7450305,348,2017-03-14,10,60,105,143,10310,-1328.621029283317
7450306,348,2017-03-14,11,60,123,157,10309,857.3624878248453
7450307,348,2017-03-14,12,60,136,181,10311,928.6737356451783
7450308,348,2017-03-14,13,70,138,198,10302,915.0986502012536
7450309,348,2017-03-14,14,80,107,128,10307,190.4279719352014
7450310,348,2017-03-14,15,70,98,40,10310,15.62547040174379
7450311,348,2017-03-14,16,70,94,17,10314,-10.14194804514603
7450312,348,2017-03-14,17,50,88,13,10313,-22.3368989703837
7450313,348,2017-03-14,18,30,80,4,10315,-65.4914263652813
7450314,348,2017-03-14,19,30,88,0,10318,0.0
7450315,348,2017-03-14,20,40,90,0,10320,0.0
7450316,348,2017-03-14,21,30,82,0,10321,0.0
7450317,348,2017-03-14,22,40,77,0,10318,0.0
7450318,348,2017-03-14,23,40,80,0,10316,0.0
7450319,348,2017-03-14,24,40,77,0,10315,0.0
7450320,348,2017-03-15,1,30,83,0,10319,0.0
7450321,348,2017-03-15,2,30,87,0,10319,0.0
7450322,348,2017-03-15,3,30,85,0,10316,0.0
7450323,348,2017-03-15,4,20,83,0,10320,0.0
7450324,348,2017-03-15,5,20,74,0,10322,0.0
7450325,348,2017-03-15,6,20,71,0,10325,0.0
7450326,348,2017-03-15,7,20,75,11,10329,0.0
7450327,348,2017-03-15,8,20,89,36,10331,0.0
7450328,348,2017-03-15,9,20,99,69,10330,0.0
7450329,348,2017-03-15,10,20,109,120,10332,439.4557475967993
7450330,348,2017-03-15,11,20,122,164,10332,849.0710058542211
7450331,348,2017-03-15,12,30,134,217,10330,902.28067441523
7450332,348,2017-03-15,13,30,134,208,10326,947.1802080677496
7450333,348,2017-03-15,14,30,136,188,10322,671.4188129594442
7450334,348,2017-03-15,15,30,135,152,10319,342.7543746865326
7450335,348,2017-03-15,16,30,132,104,10317,135.9426815731847
7450336,348,2017-03-15,17,20,114,49,10316,23.74788585508656
7450337,348,2017-03-15,18,20,87,6,10316,-55.26087794017509
7450338,348,2017-03-15,19,20,75,0,10315,0.0
7450339,348,2017-03-15,20,10,54,0,10312,0.0
7450340,348,2017-03-15,21,10,43,0,10309,0.0
7450341,348,2017-03-15,22,10,34,0,10305,0.0
7450342,348,2017-03-15,23,0,37,0,10299,0.0
7450343,348,2017-03-15,24,10,34,0,10292,0.0
7450344,348,2017-03-16,1,10,31,0,10288,0.0
7450345,348,2017-03-16,2,20,30,0,10281,0.0
7450346,348,2017-03-16,3,20,34,0,10275,0.0
7450347,348,2017-03-16,4,20,35,0,10272,0.0
7450348,348,2017-03-16,5,10,30,0,10269,0.0
7450349,348,2017-03-16,6,20,31,0,10266,0.0
7450350,348,2017-03-16,7,20,47,17,10264,0.0
7450351,348,2017-03-16,8,20,81,60,10263,0.0
7450352,348,2017-03-16,9,30,111,114,10260,0.0
7450353,348,2017-03-16,10,40,132,155,10253,-1780.36128038982
7450354,348,2017-03-16,11,50,141,191,10245,641.1678549918842
7450355,348,2017-03-16,12,50,149,206,10235,934.9522773306685
7450356,348,2017-03-16,13,50,157,203,10223,918.8851462986477
7450357,348,2017-03-16,14,50,161,177,10215,516.878712945559
7450358,348,2017-03-16,15,50,162,138,10203,237.6956099273518
7450359,348,2017-03-16,16,40,159,94,10192,93.2247643601179
7450360,348,2017-03-16,17,30,139,45,10183,18.92768856777845
7450361,348,2017-03-16,18,30,99,7,10179,-49.35268040409742
7450362,348,2017-03-16,19,20,90,0,10174,0.0
7450363,348,2017-03-16,20,20,72,0,10173,0.0
7450364,348,2017-03-16,21,30,81,0,10173,0.0
7450365,348,2017-03-16,22,30,94,0,10168,0.0
7450366,348,2017-03-16,23,30,72,0,10166,0.0
7450367,348,2017-03-16,24,20,84,0,10163,0.0
7450368,348,2017-03-17,1,30,88,0,10163,0.0
7450369,348,2017-03-17,2,40,90,0,10159,0.0
7450370,348,2017-03-17,3,60,85,0,10159,0.0
7450371,348,2017-03-17,4,40,80,0,10157,0.0
7450372,348,2017-03-17,5,30,77,0,10157,0.0
7450373,348,2017-03-17,6,40,74,0,10166,0.0
7450374,348,2017-03-17,7,40,73,13,10166,0.0
7450375,348,2017-03-17,8,40,78,37,10170,0.0
7450376,348,2017-03-17,9,60,84,102,10173,0.0
7450377,348,2017-03-17,10,60,81,100,10172,758.8637710078358
7450378,348,2017-03-17,11,70,80,52,10175,45.35273167312743
7450379,348,2017-03-17,12,70,87,88,10169,106.4675703134586
7450380,348,2017-03-17,13,80,93,145,10164,325.5036366752352
7450381,348,2017-03-17,14,80,95,116,10156,121.5897156503344
7450382,348,2017-03-17,15,80,93,109,10151,104.3577607035908
7450383,348,2017-03-17,16,80,90,63,10146,31.98992781581735
7450384,348,2017-03-17,17,80,82,26,10139,0.5408698476774532
7450385,348,2017-03-17,18,90,83,3,10128,-66.08562576419592
7450386,348,2017-03-17,19,90,82,0,10118,0.0
7450387,348,2017-03-17,20,100,80,0,10108,0.0
7450388,348,2017-03-17,21,90,72,0,10094,0.0
7450389,348,2017-03-17,22,100,69,0,10076,0.0
7450390,348,2017-03-17,23,100,72,0,10062,0.0
7450391,348,2017-03-17,24,110,78,0,10050,0.0
7450392,348,2017-03-18,1,110,81,0,10042,0.0
7450393,348,2017-03-18,2,120,85,0,10030,0.0
7450394,348,2017-03-18,3,110,92,0,10031,0.0
7450395,348,2017-03-18,4,100,98,0,10031,0.0
7450396,348,2017-03-18,5,110,98,0,10034,0.0
7450397,348,2017-03-18,6,100,101,0,10041,0.0
7450398,348,2017-03-18,7,90,104,4,10046,0.0
7450399,348,2017-03-18,8,80,107,16,10051,0.0
7450400,348,2017-03-18,9,80,111,29,10057,0.0
7450401,348,2017-03-18,10,70,116,41,10060,106.874119157291
7450402,348,2017-03-18,11,80,125,67,10064,105.7815120690801
7450403,348,2017-03-18,12,90,131,89,10064,105.0268554633404
7450404,348,2017-03-18,13,70,118,39,10074,15.81111037833923
7450405,348,2017-03-18,14,60,111,30,10079,9.63452621088453
7450406,348,2017-03-18,15,60,104,17,10082,-6.415930358166259
7450407,348,2017-03-18,16,50,103,11,10084,-19.2138761772279
7450408,348,2017-03-18,17,40,101,8,10085,-31.9046760637226
7450409,348,2017-03-18,18,30,101,2,10093,-69.87711971690044
7450410,348,2017-03-18,19,30,101,0,10095,0.0
7450411,348,2017-03-18,20,30,100,0,10098,0.0
7450412,348,2017-03-18,21,30,97,0,10099,0.0
7450413,348,2017-03-18,22,30,96,0,10099,0.0
7450414,348,2017-03-18,23,40,97,0,10096,0.0
7450415,348,2017-03-18,24,40,98,0,10094,0.0
7450416,348,2017-03-19,1,50,98,0,10093,0.0
7450417,348,2017-03-19,2,50,101,0,10086,0.0
7450418,348,2017-03-19,3,60,101,0,10082,0.0
7450419,348,2017-03-19,4,70,105,0,10077,0.0
7450420,348,2017-03-19,5,90,108,0,10075,0.0
7450421,348,2017-03-19,6,90,109,0,10071,0.0
7450422,348,2017-03-19,7,90,110,6,10075,0.0
7450423,348,2017-03-19,8,100,114,31,10073,0.0
7450424,348,2017-03-19,9,100,113,52,10073,0.0
7450425,348,2017-03-19,10,100,118,82,10069,760.6948387500389
7450426,348,2017-03-19,11,110,117,73,10071,134.5791452778107
7450427,348,2017-03-19,12,100,122,66,10067,41.07089492673344
7450428,348,2017-03-19,13,100,127,56,10063,25.86362011662718
7450429,348,2017-03-19,14,110,125,73,10063,36.19224498836303
7450430,348,2017-03-19,15,110,120,57,10065,26.41385185833818
7450431,348,2017-03-19,16,100,119,48,10061,21.02673363620987
7450432,348,2017-03-19,17,100,115,31,10066,6.491732696468507
7450433,348,2017-03-19,18,100,111,4,10065,-59.01802203557933
7450434,348,2017-03-19,19,90,111,0,10065,0.0
7450435,348,2017-03-19,20,100,109,0,10069,0.0
7450436,348,2017-03-19,21,100,109,0,10071,0.0
7450437,348,2017-03-19,22,90,107,0,10071,0.0
7450438,348,2017-03-19,23,90,107,0,10071,0.0
7450439,348,2017-03-19,24,80,109,0,10073,0.0
7450440,348,2017-03-20,1,70,109,0,10071,0.0
7450441,348,2017-03-20,2,80,106,0,10072,0.0
7450442,348,2017-03-20,3,80,105,0,10069,0.0
7450443,348,2017-03-20,4,70,104,0,10068,0.0
7450444,348,2017-03-20,5,80,99,0,10066,0.0
7450445,348,2017-03-20,6,90,102,0,10067,0.0
7450446,348,2017-03-20,7,80,104,3,10066,0.0
7450447,348,2017-03-20,8,70,103,15,10060,0.0
7450448,348,2017-03-20,9,80,101,28,10060,0.0
7450449,348,2017-03-20,10,90,102,45,10057,123.8794104729304
7450450,348,2017-03-20,11,100,102,44,10056,21.98875958924256
7450451,348,2017-03-20,12,90,107,40,10054,15.07608259769608
7450452,348,2017-03-20,13,100,112,35,10046,13.40881476869384
7450453,348,2017-03-20,14,110,113,22,10041,1.376142445355283
7450454,348,2017-03-20,15,110,111,14,10040,-10.76107790638901
7450455,348,2017-03-20,16,100,102,15,10042,-10.86150351372327
7450456,348,2017-03-20,17,100,102,8,10042,-30.8150901842895
7450457,348,2017-03-20,18,100,105,5,10033,-53.61180810812576
7450458,348,2017-03-20,19,100,103,0,10035,0.0
7450459,348,2017-03-20,20,100,100,0,10036,0.0
7450460,348,2017-03-20,21,100,101,0,10037,0.0
7450461,348,2017-03-20,22,80,99,0,10039,0.0
7450462,348,2017-03-20,23,70,98,0,10044,0.0
7450463,348,2017-03-20,24,50,92,0,10048,0.0
7450464,348,2017-03-21,1,40,80,0,10050,0.0
7450465,348,2017-03-21,2,30,89,0,10049,0.0
7450466,348,2017-03-21,3,50,81,0,10050,0.0
7450467,348,2017-03-21,4,50,76,0,10054,0.0
7450468,348,2017-03-21,5,60,70,0,10057,0.0
7450469,348,2017-03-21,6,50,66,1,10058,0.0
7450470,348,2017-03-21,7,50,79,17,10062,0.0
