,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7415874,348,2013-04-09,19,30,75,1,9990,-84.53323305444636
7415875,348,2013-04-09,20,30,71,0,9993,0.0
7415876,348,2013-04-09,21,30,73,0,9991,0.0
7415877,348,2013-04-09,22,20,64,0,9991,0.0
7415878,348,2013-04-09,23,10,48,0,9995,0.0
7415879,348,2013-04-09,24,20,54,0,9996,0.0
7415880,348,2013-04-10,1,20,53,0,9997,0.0
7415881,348,2013-04-10,2,20,50,0,9999,0.0
7415882,348,2013-04-10,3,20,55,0,10002,0.0
7415883,348,2013-04-10,4,20,56,0,10004,0.0
7415884,348,2013-04-10,5,30,56,0,10012,0.0
7415885,348,2013-04-10,6,20,55,7,10018,0.0
7415886,348,2013-04-10,7,20,70,29,10023,0.0
7415887,348,2013-04-10,8,30,80,52,10028,0.0
7415888,348,2013-04-10,9,40,84,100,10035,736.9148729556302
7415889,348,2013-04-10,10,50,91,135,10042,859.4094787931407
7415890,348,2013-04-10,11,50,94,142,10047,423.9382600551132
7415891,348,2013-04-10,12,60,91,166,10052,349.0556271433016
7415892,348,2013-04-10,13,60,76,110,10060,64.4530107490155
7415893,348,2013-04-10,14,60,86,116,10064,65.515616828597
7415894,348,2013-04-10,15,60,83,173,10067,239.0163928943597
7415895,348,2013-04-10,16,60,65,96,10071,53.94730449742901
7415896,348,2013-04-10,17,50,58,35,10072,13.05757707697003
7415897,348,2013-04-10,18,30,48,17,10070,-12.01288062325826
7415898,348,2013-04-10,19,20,27,2,10067,-77.6951136745087
7415899,348,2013-04-10,20,10,20,0,10066,0.0
7415900,348,2013-04-10,21,10,25,0,10060,0.0
7415901,348,2013-04-10,22,20,38,0,10051,0.0
7415902,348,2013-04-10,23,40,44,0,10040,0.0
7415903,348,2013-04-10,24,40,46,0,10025,0.0
7415904,348,2013-04-11,1,40,49,0,10009,0.0
7415905,348,2013-04-11,2,50,52,0,9992,0.0
7415906,348,2013-04-11,3,40,57,0,9981,0.0
7415907,348,2013-04-11,4,50,62,0,9964,0.0
7415908,348,2013-04-11,5,50,68,0,9957,0.0
7415909,348,2013-04-11,6,30,73,4,9955,0.0
7415910,348,2013-04-11,7,30,91,22,9959,0.0
7415911,348,2013-04-11,8,60,100,50,9963,0.0
7415912,348,2013-04-11,9,70,101,51,9968,270.0476312196909
7415913,348,2013-04-11,10,70,97,51,9971,38.92874071396473
7415914,348,2013-04-11,11,90,92,59,9975,30.0317697646572
7415915,348,2013-04-11,12,80,89,32,9979,12.61170750455709
7415916,348,2013-04-11,13,80,96,38,9982,18.38521034505472
7415917,348,2013-04-11,14,90,96,66,9976,31.37503661561205
7415918,348,2013-04-11,15,70,97,28,9978,10.48040559538354
7415919,348,2013-04-11,16,100,85,35,9980,15.60193928955133
7415920,348,2013-04-11,17,90,71,27,9983,6.525748521775929
7415921,348,2013-04-11,18,60,67,11,9989,-23.7676590968107
7415922,348,2013-04-11,19,50,56,1,9991,-82.15637494239296
7415923,348,2013-04-11,20,50,55,0,9996,0.0
7415924,348,2013-04-11,21,40,53,0,9998,0.0
7415925,348,2013-04-11,22,30,52,0,9997,0.0
7415926,348,2013-04-11,23,30,51,0,9997,0.0
7415927,348,2013-04-11,24,30,49,0,9997,0.0
7415928,348,2013-04-12,1,30,48,0,9998,0.0
7415929,348,2013-04-12,2,30,47,0,9999,0.0
7415930,348,2013-04-12,3,30,49,0,10001,0.0
7415931,348,2013-04-12,4,20,50,0,9999,0.0
7415932,348,2013-04-12,5,20,53,0,9998,0.0
7415933,348,2013-04-12,6,30,61,8,9996,0.0
7415934,348,2013-04-12,7,40,74,21,9995,0.0
7415935,348,2013-04-12,8,50,93,63,9997,0.0
7415936,348,2013-04-12,9,60,112,105,9995,749.8167250833175
7415937,348,2013-04-12,10,70,99,62,9995,73.10777813193158
7415938,348,2013-04-12,11,70,109,61,9991,31.60173559917422
7415939,348,2013-04-12,12,80,136,186,9988,476.6365988446676
7415940,348,2013-04-12,13,80,132,124,9985,84.84282983367879
7415941,348,2013-04-12,14,70,93,58,9992,28.67182683232199
7415942,348,2013-04-12,15,50,118,155,9992,156.6239757632928
7415943,348,2013-04-12,16,60,111,84,9997,41.1074137305505
7415944,348,2013-04-12,17,80,104,37,10002,15.00830428570975
7415945,348,2013-04-12,18,70,101,11,10007,-23.57178172617704
7415946,348,2013-04-12,19,60,94,1,10014,-81.21499504608178
7415947,348,2013-04-12,20,70,88,0,10022,0.0
7415948,348,2013-04-12,21,70,86,0,10028,0.0
7415949,348,2013-04-12,22,80,80,0,10037,0.0
7415950,348,2013-04-12,23,80,66,0,10053,0.0
7415951,348,2013-04-12,24,70,62,0,10067,0.0
7415952,348,2013-04-13,1,50,58,0,10080,0.0
7415953,348,2013-04-13,2,40,53,0,10092,0.0
7415954,348,2013-04-13,3,40,56,0,10098,0.0
7415955,348,2013-04-13,4,40,59,0,10103,0.0
7415956,348,2013-04-13,5,40,61,0,10114,0.0
7415957,348,2013-04-13,6,40,66,5,10125,0.0
7415958,348,2013-04-13,7,40,76,34,10134,0.0
7415959,348,2013-04-13,8,60,89,71,10143,0.0
7415960,348,2013-04-13,9,70,88,63,10154,440.9907730012177
7415961,348,2013-04-13,10,70,98,87,10163,227.4504608248681
7415962,348,2013-04-13,11,70,114,167,10165,659.7277644118316
7415963,348,2013-04-13,12,70,129,267,10168,979.7086627861096
7415964,348,2013-04-13,13,60,127,198,10170,386.9292447456125
7415965,348,2013-04-13,14,60,134,148,10171,124.1827431141255
7415966,348,2013-04-13,15,60,144,156,10171,158.3526152080316
7415967,348,2013-04-13,16,60,137,120,10172,92.40155225088463
7415968,348,2013-04-13,17,50,135,49,10171,21.6496208472523
7415969,348,2013-04-13,18,50,122,9,10178,-29.22229301260586
7415970,348,2013-04-13,19,50,105,0,10181,0.0
7415971,348,2013-04-13,20,50,103,0,10183,0.0
7415972,348,2013-04-13,21,60,104,0,10182,0.0
7415973,348,2013-04-13,22,60,105,0,10181,0.0
7415974,348,2013-04-13,23,60,105,0,10180,0.0
7415975,348,2013-04-13,24,60,108,0,10179,0.0
7415976,348,2013-04-14,1,60,110,0,10179,0.0
7415977,348,2013-04-14,2,50,113,0,10180,0.0
7415978,348,2013-04-14,3,50,114,0,10181,0.0
7415979,348,2013-04-14,4,50,115,0,10183,0.0
7415980,348,2013-04-14,5,50,115,0,10188,0.0
7415981,348,2013-04-14,6,40,118,3,10190,0.0
7415982,348,2013-04-14,7,50,122,19,10193,0.0
7415983,348,2013-04-14,8,50,136,74,10196,0.0
7415984,348,2013-04-14,9,60,150,78,10199,703.9992595656121
7415985,348,2013-04-14,10,60,159,94,10202,280.4754678474507
7415986,348,2013-04-14,11,60,173,148,10200,423.4352574410556
7415987,348,2013-04-14,12,60,183,178,10197,394.6890692370911
7415988,348,2013-04-14,13,70,197,202,10190,404.2333687164316
7415989,348,2013-04-14,14,70,202,204,10185,357.3507746329557
7415990,348,2013-04-14,15,70,206,129,10181,85.76118981472429
7415991,348,2013-04-14,16,60,208,116,10172,82.01308122782793
7415992,348,2013-04-14,17,50,215,80,10166,47.30583835907856
7415993,348,2013-04-14,18,40,200,44,10166,18.06455773369955
7415994,348,2013-04-14,19,40,172,4,10167,-63.67708381269259
7415995,348,2013-04-14,20,30,163,0,10166,0.0
7415996,348,2013-04-14,21,30,156,0,10163,0.0
7415997,348,2013-04-14,22,40,158,0,10160,0.0
7415998,348,2013-04-14,23,40,145,0,10159,0.0
7415999,348,2013-04-14,24,40,128,0,10161,0.0
7416000,348,2013-04-15,1,30,120,0,10162,0.0
7416001,348,2013-04-15,2,20,111,0,10163,0.0
7416002,348,2013-04-15,3,20,99,0,10168,0.0
7416003,348,2013-04-15,4,30,105,0,10168,0.0
7416004,348,2013-04-15,5,30,98,1,10175,0.0
7416005,348,2013-04-15,6,30,129,21,10185,0.0
7416006,348,2013-04-15,7,20,136,29,10190,0.0
7416007,348,2013-04-15,8,30,140,60,10196,0.0
7416008,348,2013-04-15,9,50,121,28,10204,11.13866222988695
7416009,348,2013-04-15,10,30,128,60,10200,56.78455313032858
7416010,348,2013-04-15,11,50,133,72,10203,42.66225559722852
7416011,348,2013-04-15,12,50,140,175,10206,363.0638502598537
7416012,348,2013-04-15,13,60,150,215,10202,502.7115697557655
7416013,348,2013-04-15,14,50,162,184,10199,246.0941437507919
7416014,348,2013-04-15,15,50,162,204,10197,376.6410819184478
7416015,348,2013-04-15,16,50,160,117,10198,82.58045613406081
7416016,348,2013-04-15,17,40,153,66,10199,32.14309973160396
7416017,348,2013-04-15,18,30,129,22,10199,-3.851944839620925
7416018,348,2013-04-15,19,30,110,3,10200,-68.28459146710507
7416019,348,2013-04-15,20,10,96,0,10201,0.0
7416020,348,2013-04-15,21,10,82,0,10199,0.0
7416021,348,2013-04-15,22,20,75,0,10197,0.0
7416022,348,2013-04-15,23,20,75,0,10196,0.0
7416023,348,2013-04-15,24,20,62,0,10189,0.0
7416024,348,2013-04-16,1,20,77,0,10181,0.0
7416025,348,2013-04-16,2,20,76,0,10177,0.0
7416026,348,2013-04-16,3,30,82,0,10176,0.0
7416027,348,2013-04-16,4,30,78,0,10173,0.0
7416028,348,2013-04-16,5,40,79,1,10171,0.0
7416029,348,2013-04-16,6,40,99,22,10173,0.0
7416030,348,2013-04-16,7,50,116,54,10174,0.0
7416031,348,2013-04-16,8,50,126,71,10173,0.0
7416032,348,2013-04-16,9,60,140,106,10172,775.1941069472463
7416033,348,2013-04-16,10,70,152,172,10175,889.949425299272
7416034,348,2013-04-16,11,90,165,236,10172,942.2800203107404
7416035,348,2013-04-16,12,100,159,190,10175,457.5266789977812
7416036,348,2013-04-16,13,80,153,104,10179,52.17420648168959
7416037,348,2013-04-16,14,80,144,38,10180,18.4445643683
7416038,348,2013-04-16,15,70,135,25,10183,7.001720009201434
7416039,348,2013-04-16,16,70,128,20,10186,0.1214699724022998
7416040,348,2013-04-16,17,60,136,28,10185,7.257342146265553
7416041,348,2013-04-16,18,60,133,46,10189,19.77344354143027
7416042,348,2013-04-16,19,60,125,6,10190,-53.07838623426353
7416043,348,2013-04-16,20,60,115,0,10195,0.0
7416044,348,2013-04-16,21,50,103,0,10201,0.0
7416045,348,2013-04-16,22,40,107,0,10202,0.0
7416046,348,2013-04-16,23,40,112,0,10206,0.0
7416047,348,2013-04-16,24,40,111,0,10210,0.0
7416048,348,2013-04-17,1,40,104,0,10212,0.0
7416049,348,2013-04-17,2,40,100,0,10209,0.0
7416050,348,2013-04-17,3,30,86,0,10210,0.0
7416051,348,2013-04-17,4,30,79,0,10205,0.0
7416052,348,2013-04-17,5,20,83,1,10208,0.0
7416053,348,2013-04-17,6,10,102,12,10213,0.0
7416054,348,2013-04-17,7,20,115,23,10212,0.0
7416055,348,2013-04-17,8,40,126,49,10209,0.0
7416056,348,2013-04-17,9,40,144,99,10204,778.6807911593462
7416057,348,2013-04-17,10,50,156,135,10198,749.7629557219855
7416058,348,2013-04-17,11,70,171,208,10192,937.4992061646441
7416059,348,2013-04-17,12,70,185,217,10184,712.7508666930876
7416060,348,2013-04-17,13,70,196,207,10177,408.7030661861643
7416061,348,2013-04-17,14,70,200,136,10167,88.71523992511756
7416062,348,2013-04-17,15,70,199,119,10161,66.00356167187553
7416063,348,2013-04-17,16,50,196,71,10154,32.59945527949127
7416064,348,2013-04-17,17,40,187,33,10148,11.974898910366
7416065,348,2013-04-17,18,30,174,14,10142,-16.44993640162635
7416066,348,2013-04-17,19,30,166,3,10134,-66.08835394388814
7416067,348,2013-04-17,20,30,172,0,10125,0.0
7416068,348,2013-04-17,21,40,169,0,10117,0.0
7416069,348,2013-04-17,22,50,163,0,10108,0.0
7416070,348,2013-04-17,23,50,158,0,10098,0.0
7416071,348,2013-04-17,24,60,159,0,10092,0.0
7416072,348,2013-04-18,1,60,158,0,10094,0.0
7416073,348,2013-04-18,2,90,132,0,10102,0.0
7416074,348,2013-04-18,3,70,121,0,10109,0.0
7416075,348,2013-04-18,4,80,109,0,10115,0.0
7416076,348,2013-04-18,5,80,98,1,10123,0.0
7416077,348,2013-04-18,6,90,98,20,10132,0.0
7416078,348,2013-04-18,7,100,107,69,10135,0.0
7416079,348,2013-04-18,8,120,120,146,10141,0.0
7416080,348,2013-04-18,9,140,126,203,10143,-4869.728967375713
7416081,348,2013-04-18,10,140,136,249,10147,-152.5440216379091
7416082,348,2013-04-18,11,140,137,248,10150,929.59150278563
7416083,348,2013-04-18,12,140,146,280,10156,981.2007822736509
7416084,348,2013-04-18,13,130,145,209,10159,412.3071562404079
7416085,348,2013-04-18,14,130,143,224,10161,458.2992040364608
7416086,348,2013-04-18,15,120,142,205,10162,359.0784129379674
7416087,348,2013-04-18,16,120,140,140,10164,135.1470774136044
7416088,348,2013-04-18,17,110,128,98,10165,75.21596581234171
7416089,348,2013-04-18,18,110,117,44,10170,17.81442361333927
7416090,348,2013-04-18,19,100,107,6,10173,-51.73109466228173
7416091,348,2013-04-18,20,70,95,0,10174,0.0
7416092,348,2013-04-18,21,80,99,0,10173,0.0
7416093,348,2013-04-18,22,100,91,0,10173,0.0
7416094,348,2013-04-18,23,90,89,0,10180,0.0
7416095,348,2013-04-18,24,80,79,0,10184,0.0
7416096,348,2013-04-19,1,60,75,0,10186,0.0
7416097,348,2013-04-19,2,60,69,0,10189,0.0
7416098,348,2013-04-19,3,50,61,0,10192,0.0
7416099,348,2013-04-19,4,50,59,0,10194,0.0
7416100,348,2013-04-19,5,50,57,2,10199,0.0
7416101,348,2013-04-19,6,50,69,29,10207,0.0
7416102,348,2013-04-19,7,60,85,86,10212,0.0
7416103,348,2013-04-19,8,60,89,92,10220,0.0
7416104,348,2013-04-19,9,40,93,37,10227,39.66454355373769
7416105,348,2013-04-19,10,50,94,58,10234,43.26201373910838
7416106,348,2013-04-19,11,40,106,144,10237,329.6852871894268
7416107,348,2013-04-19,12,40,100,120,10240,94.1584298900103
7416108,348,2013-04-19,13,40,103,136,10245,97.61941555989786
7416109,348,2013-04-19,14,50,110,151,10250,117.715055009143
7416110,348,2013-04-19,15,60,111,132,10255,84.27057923102474
7416111,348,2013-04-19,16,60,116,114,10263,71.90359958915417
7416112,348,2013-04-19,17,60,105,130,10272,183.3352209340219
7416113,348,2013-04-19,18,60,88,58,10280,33.30301945800669
7416114,348,2013-04-19,19,50,73,5,10292,-56.28698986697312
7416115,348,2013-04-19,20,40,62,0,10299,0.0
7416116,348,2013-04-19,21,40,46,0,10305,0.0
7416117,348,2013-04-19,22,30,34,0,10312,0.0
7416118,348,2013-04-19,23,30,28,0,10317,0.0
7416119,348,2013-04-19,24,20,26,0,10322,0.0
7416120,348,2013-04-20,1,30,17,0,10323,0.0
7416121,348,2013-04-20,2,20,16,0,10322,0.0
7416122,348,2013-04-20,3,20,10,0,10326,0.0
7416123,348,2013-04-20,4,10,4,0,10330,0.0
7416124,348,2013-04-20,5,20,1,2,10335,0.0
7416125,348,2013-04-20,6,10,24,36,10336,0.0
7416126,348,2013-04-20,7,20,53,93,10337,0.0
7416127,348,2013-04-20,8,60,67,155,10337,0.0
7416128,348,2013-04-20,9,70,79,212,10334,-5147.056307023124
7416129,348,2013-04-20,10,70,86,256,10331,-207.7082081353138
7416130,348,2013-04-20,11,60,100,284,10326,744.7232230106197
7416131,348,2013-04-20,12,60,104,293,10321,968.2645854019905
7416132,348,2013-04-20,13,60,110,291,10314,986.4632081058884
7416133,348,2013-04-20,14,60,117,262,10307,743.5361179128721
7416134,348,2013-04-20,15,70,114,220,10299,443.7337698168375
7416135,348,2013-04-20,16,60,110,169,10294,245.8152488522157
7416136,348,2013-04-20,17,60,111,110,10289,103.277164880439
7416137,348,2013-04-20,18,50,97,50,10287,22.95691668462863
7416138,348,2013-04-20,19,40,76,8,10290,-43.63002025258306
7416139,348,2013-04-20,20,40,67,0,10289,0.0
7416140,348,2013-04-20,21,40,57,0,10287,0.0
7416141,348,2013-04-20,22,40,45,0,10285,0.0
7416142,348,2013-04-20,23,40,36,0,10282,0.0
7416143,348,2013-04-20,24,40,28,0,10274,0.0
7416144,348,2013-04-21,1,30,19,0,10266,0.0
7416145,348,2013-04-21,2,30,16,0,10257,0.0
7416146,348,2013-04-21,3,20,16,0,10250,0.0
7416147,348,2013-04-21,4,20,9,0,10244,0.0
7416148,348,2013-04-21,5,20,7,3,10238,0.0
7416149,348,2013-04-21,6,20,17,23,10236,0.0
7416150,348,2013-04-21,7,20,43,66,10234,0.0
7416151,348,2013-04-21,8,10,66,92,10227,0.0
7416152,348,2013-04-21,9,10,93,192,10222,-1911.710531967087
7416153,348,2013-04-21,10,10,105,182,10216,900.0870819621812
7416154,348,2013-04-21,11,20,115,247,10207,945.4274244003295
7416155,348,2013-04-21,12,20,124,209,10198,582.6118155928879
7416156,348,2013-04-21,13,10,133,167,10191,180.6545817445383
7416157,348,2013-04-21,14,20,125,144,10184,97.83462282156107
7416158,348,2013-04-21,15,20,132,220,10178,428.2116136312039
7416159,348,2013-04-21,16,40,121,162,10176,207.0010230192916
7416160,348,2013-04-21,17,50,108,105,10175,86.98129097327708
7416161,348,2013-04-21,18,50,86,45,10177,18.56253660538789
7416162,348,2013-04-21,19,40,65,6,10181,-50.04555829216291
7416163,348,2013-04-21,20,30,52,0,10183,0.0
7416164,348,2013-04-21,21,20,35,0,10181,0.0
7416165,348,2013-04-21,22,10,18,0,10176,0.0
7416166,348,2013-04-21,23,0,-1,0,10177,0.0
7416167,348,2013-04-21,24,10,-2,0,10176,0.0
7416168,348,2013-04-22,1,10,6,0,10172,0.0
7416169,348,2013-04-22,2,20,5,0,10169,0.0
7416170,348,2013-04-22,3,20,1,0,10169,0.0
7416171,348,2013-04-22,4,20,11,0,10168,0.0
7416172,348,2013-04-22,5,30,15,4,10170,0.0
7416173,348,2013-04-22,6,30,39,28,10174,0.0
7416174,348,2013-04-22,7,40,64,84,10177,0.0
7416175,348,2013-04-22,8,50,86,140,10178,0.0
7416176,348,2013-04-22,9,50,100,193,10177,-1691.375379264891
7416177,348,2013-04-22,10,50,109,237,10176,481.3886280556322
7416178,348,2013-04-22,11,50,128,270,10176,881.1511878956502
7416179,348,2013-04-22,12,50,136,286,10172,983.8320375608404
7416180,348,2013-04-22,13,60,147,294,10170,986.9427280109543
7416181,348,2013-04-22,14,60,142,223,10165,409.4893316909849
7416182,348,2013-04-22,15,50,139,174,10160,189.8572065372622
7416183,348,2013-04-22,16,50,137,104,10161,55.17663556484577
7416184,348,2013-04-22,17,60,136,82,10157,45.00010022250574
7416185,348,2013-04-22,18,60,122,32,10159,8.241431270636788
7416186,348,2013-04-22,19,50,105,6,10160,-49.34270866377904
7416187,348,2013-04-22,20,50,98,0,10165,0.0
7416188,348,2013-04-22,21,40,94,0,10168,0.0
7416189,348,2013-04-22,22,50,99,0,10162,0.0
7416190,348,2013-04-22,23,70,99,0,10162,0.0
7416191,348,2013-04-22,24,70,97,0,10159,0.0
7416192,348,2013-04-23,1,70,95,0,10157,0.0
7416193,348,2013-04-23,2,70,96,0,10158,0.0
7416194,348,2013-04-23,3,70,96,0,10158,0.0
7416195,348,2013-04-23,4,70,88,0,10160,0.0
7416196,348,2013-04-23,5,60,88,1,10164,0.0
7416197,348,2013-04-23,6,60,93,8,10169,0.0
7416198,348,2013-04-23,7,70,97,19,10178,0.0
7416199,348,2013-04-23,8,60,101,32,10186,0.0
7416200,348,2013-04-23,9,60,103,45,10190,67.42395914659664
7416201,348,2013-04-23,10,60,109,49,10195,23.99875897508954
7416202,348,2013-04-23,11,60,118,69,10199,34.89081156666569
7416203,348,2013-04-23,12,60,133,129,10206,107.4521766667982
7416204,348,2013-04-23,13,60,143,157,10212,141.4391428526027
7416205,348,2013-04-23,14,50,137,198,10212,268.643705431519
7416206,348,2013-04-23,15,40,138,138,10214,89.554455012645
7416207,348,2013-04-23,16,40,141,69,10216,31.55119646182866
7416208,348,2013-04-23,17,40,144,77,10220,39.36284991736223
7416209,348,2013-04-23,18,30,132,36,10223,11.40110055379926
7416210,348,2013-04-23,19,20,101,10,10230,-35.21384671248065
7416211,348,2013-04-23,20,10,86,0,10237,0.0
7416212,348,2013-04-23,21,0,72,0,10242,0.0
7416213,348,2013-04-23,22,10,74,0,10244,0.0
7416214,348,2013-04-23,23,20,77,0,10243,0.0
7416215,348,2013-04-23,24,10,73,0,10244,0.0
7416216,348,2013-04-24,1,10,69,0,10243,0.0
7416217,348,2013-04-24,2,20,62,0,10241,0.0
7416218,348,2013-04-24,3,30,71,0,10242,0.0
7416219,348,2013-04-24,4,30,73,0,10238,0.0
7416220,348,2013-04-24,5,30,71,3,10242,0.0
7416221,348,2013-04-24,6,30,87,27,10246,0.0
7416222,348,2013-04-24,7,30,111,87,10248,0.0
7416223,348,2013-04-24,8,50,124,145,10247,0.0
7416224,348,2013-04-24,9,50,150,213,10244,-3203.497154316908
7416225,348,2013-04-24,10,50,168,214,10243,825.2407704200059
7416226,348,2013-04-24,11,60,185,267,10240,911.1941274173829
7416227,348,2013-04-24,12,70,187,285,10240,985.5399572060326
7416228,348,2013-04-24,13,70,184,260,10244,767.9299365745552
7416229,348,2013-04-24,14,70,180,227,10241,417.9830350351824
7416230,348,2013-04-24,15,60,190,181,10236,210.3087905407188
7416231,348,2013-04-24,16,70,182,170,10234,230.714595715832
7416232,348,2013-04-24,17,60,166,48,10235,21.62867539203372
7416233,348,2013-04-24,18,50,156,19,10236,-6.80419192567175
7416234,348,2013-04-24,19,30,132,2,10243,-66.4511187800673
7416235,348,2013-04-24,20,20,124,0,10248,0.0
7416236,348,2013-04-24,21,30,114,0,10249,0.0
7416237,348,2013-04-24,22,20,102,0,10247,0.0
7416238,348,2013-04-24,23,20,103,0,10250,0.0
7416239,348,2013-04-24,24,20,99,0,10247,0.0
7416240,348,2013-04-25,1,20,100,0,10248,0.0
7416241,348,2013-04-25,2,10,98,0,10247,0.0
7416242,348,2013-04-25,3,20,97,0,10245,0.0
7416243,348,2013-04-25,4,20,96,0,10243,0.0
7416244,348,2013-04-25,5,10,98,1,10243,0.0
7416245,348,2013-04-25,6,10,107,17,10244,0.0
7416246,348,2013-04-25,7,20,124,53,10244,0.0
7416247,348,2013-04-25,8,30,132,125,10244,0.0
7416248,348,2013-04-25,9,30,149,121,10242,811.9440568843817
7416249,348,2013-04-25,10,30,156,142,10240,670.1859953832333
7416250,348,2013-04-25,11,30,165,113,10233,122.5561004698568
7416251,348,2013-04-25,12,30,184,179,10222,305.7680051547753
7416252,348,2013-04-25,13,30,210,225,10212,473.0613008367256
7416253,348,2013-04-25,14,50,223,238,10204,506.3052460999961
7416254,348,2013-04-25,15,60,212,199,10198,284.9710152239168
7416255,348,2013-04-25,16,50,215,140,10188,118.4591839369781
7416256,348,2013-04-25,17,40,204,96,10182,62.74092278952404
7416257,348,2013-04-25,18,30,182,39,10179,14.0435807639528
7416258,348,2013-04-25,19,30,160,7,10176,-44.1080706606009
7416259,348,2013-04-25,20,20,132,0,10174,0.0
7416260,348,2013-04-25,21,30,121,0,10170,0.0
7416261,348,2013-04-25,22,20,113,0,10164,0.0
7416262,348,2013-04-25,23,20,109,0,10156,0.0
7416263,348,2013-04-25,24,30,125,0,10151,0.0
7416264,348,2013-04-26,1,10,87,0,10144,0.0
7416265,348,2013-04-26,2,20,89,0,10136,0.0
7416266,348,2013-04-26,3,20,102,0,10131,0.0
7416267,348,2013-04-26,4,30,96,0,10127,0.0
7416268,348,2013-04-26,5,30,94,1,10125,0.0
7416269,348,2013-04-26,6,40,97,8,10125,0.0
7416270,348,2013-04-26,7,50,94,12,10119,0.0
7416271,348,2013-04-26,8,60,93,17,10123,0.0
7416272,348,2013-04-26,9,40,92,17,10112,-18.41413623069442
7416273,348,2013-04-26,10,60,88,14,10117,-16.27225695200116
7416274,348,2013-04-26,11,70,79,22,10115,1.154215737463585
7416275,348,2013-04-26,12,80,73,33,10109,14.28378393969757
7416276,348,2013-04-26,13,60,75,24,10114,6.652589942413213
7416277,348,2013-04-26,14,50,76,32,10114,14.62804082496564
7416278,348,2013-04-26,15,50,77,35,10112,16.86708641032961
7416279,348,2013-04-26,16,60,75,37,10109,17.6105746885308
7416280,348,2013-04-26,17,50,73,25,10109,5.432481311274076
7416281,348,2013-04-26,18,40,71,10,10110,-22.7919711073183
7416282,348,2013-04-26,19,40,66,3,10111,-59.36156077548038
7416283,348,2013-04-26,20,30,61,0,10115,0.0
7416284,348,2013-04-26,21,30,54,0,10116,0.0
7416285,348,2013-04-26,22,30,46,0,10111,0.0
7416286,348,2013-04-26,23,20,40,0,10112,0.0
7416287,348,2013-04-26,24,20,39,0,10112,0.0
7416288,348,2013-04-27,1,20,35,0,10109,0.0
7416289,348,2013-04-27,2,20,33,0,10109,0.0
7416290,348,2013-04-27,3,20,32,0,10110,0.0
7416291,348,2013-04-27,4,20,28,0,10110,0.0
7416292,348,2013-04-27,5,20,30,4,10114,0.0
7416293,348,2013-04-27,6,10,40,30,10116,0.0
7416294,348,2013-04-27,7,20,61,81,10118,0.0
7416295,348,2013-04-27,8,40,70,134,10121,0.0
7416296,348,2013-04-27,9,40,82,161,10124,607.7630518031561
7416297,348,2013-04-27,10,40,91,203,10129,900.4329019548273
