,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7398290,348,2011-04-08,3,10,42,0,10267,0.0
7398291,348,2011-04-08,4,10,37,0,10264,0.0
7398292,348,2011-04-08,5,10,30,0,10262,0.0
7398293,348,2011-04-08,6,10,40,14,10263,0.0
7398294,348,2011-04-08,7,10,76,58,10264,0.0
7398295,348,2011-04-08,8,10,112,117,10265,0.0
7398296,348,2011-04-08,9,20,133,170,10262,-6583.212591017725
7398297,348,2011-04-08,10,40,147,196,10262,524.0379977455601
7398298,348,2011-04-08,11,50,148,219,10259,928.252995941165
7398299,348,2011-04-08,12,50,147,238,10258,966.1761937669363
7398300,348,2011-04-08,13,50,149,258,10255,954.410137467559
7398301,348,2011-04-08,14,50,151,237,10252,692.6743002460113
7398302,348,2011-04-08,15,50,147,204,10249,442.4243478959806
7398303,348,2011-04-08,16,60,140,157,10248,252.2154948335958
7398304,348,2011-04-08,17,60,117,83,10254,58.03391913631024
7398305,348,2011-04-08,18,40,104,31,10258,5.073290213818859
7398306,348,2011-04-08,19,30,79,2,10265,-81.64031408956576
7398307,348,2011-04-08,20,20,71,0,10267,0.0
7398308,348,2011-04-08,21,10,59,0,10268,0.0
7398309,348,2011-04-08,22,10,55,0,10270,0.0
7398310,348,2011-04-08,23,20,55,0,10268,0.0
7398311,348,2011-04-08,24,20,49,0,10266,0.0
7398312,348,2011-04-09,1,20,54,0,10266,0.0
7398313,348,2011-04-09,2,20,53,0,10263,0.0
7398314,348,2011-04-09,3,20,48,0,10263,0.0
7398315,348,2011-04-09,4,20,71,0,10263,0.0
7398316,348,2011-04-09,5,30,77,0,10265,0.0
7398317,348,2011-04-09,6,30,78,5,10270,0.0
7398318,348,2011-04-09,7,30,82,26,10276,0.0
7398319,348,2011-04-09,8,30,84,58,10279,0.0
7398320,348,2011-04-09,9,30,101,143,10279,-1141.128216701507
7398321,348,2011-04-09,10,20,115,216,10276,56.74381958873328
7398322,348,2011-04-09,11,20,128,254,10273,769.0592267468926
7398323,348,2011-04-09,12,30,142,268,10270,965.880513977595
7398324,348,2011-04-09,13,40,150,263,10266,965.4870305855685
7398325,348,2011-04-09,14,50,149,242,10262,723.2059931666095
7398326,348,2011-04-09,15,40,149,201,10255,411.452976419448
7398327,348,2011-04-09,16,50,144,149,10252,206.0200850396101
7398328,348,2011-04-09,17,40,133,89,10249,69.23641935979114
7398329,348,2011-04-09,18,40,113,33,10248,7.21944237737061
7398330,348,2011-04-09,19,30,80,2,10251,-80.38097529683463
7398331,348,2011-04-09,20,30,84,0,10254,0.0
7398332,348,2011-04-09,21,30,76,0,10254,0.0
7398333,348,2011-04-09,22,30,65,0,10254,0.0
7398334,348,2011-04-09,23,30,73,0,10253,0.0
7398335,348,2011-04-09,24,30,60,0,10252,0.0
7398336,348,2011-04-10,1,30,62,0,10250,0.0
7398337,348,2011-04-10,2,30,56,0,10252,0.0
7398338,348,2011-04-10,3,30,47,0,10250,0.0
7398339,348,2011-04-10,4,20,50,0,10251,0.0
7398340,348,2011-04-10,5,20,40,0,10257,0.0
7398341,348,2011-04-10,6,20,50,15,10260,0.0
7398342,348,2011-04-10,7,20,73,62,10262,0.0
7398343,348,2011-04-10,8,30,93,120,10262,0.0
7398344,348,2011-04-10,9,30,118,174,10262,-5465.301077703535
7398345,348,2011-04-10,10,30,135,219,10260,62.18890335252934
7398346,348,2011-04-10,11,30,152,248,10258,838.6479081841003
7398347,348,2011-04-10,12,20,166,259,10257,976.4025238507
7398348,348,2011-04-10,13,20,178,248,10252,871.549665671926
7398349,348,2011-04-10,14,30,181,227,10249,583.5144593671217
7398350,348,2011-04-10,15,30,183,187,10246,315.0643832885777
7398351,348,2011-04-10,16,40,174,127,10240,118.2100064251062
7398352,348,2011-04-10,17,30,154,67,10238,34.20058832201961
7398353,348,2011-04-10,18,30,126,23,10238,-3.632827747491653
7398354,348,2011-04-10,19,30,109,2,10240,-79.17986509427644
7398355,348,2011-04-10,20,30,108,0,10241,0.0
7398356,348,2011-04-10,21,10,97,0,10240,0.0
7398357,348,2011-04-10,22,10,84,0,10240,0.0
7398358,348,2011-04-10,23,10,81,0,10236,0.0
7398359,348,2011-04-10,24,20,79,0,10233,0.0
7398360,348,2011-04-11,1,20,66,0,10230,0.0
7398361,348,2011-04-11,2,20,66,0,10227,0.0
7398362,348,2011-04-11,3,10,72,0,10222,0.0
7398363,348,2011-04-11,4,10,61,0,10219,0.0
7398364,348,2011-04-11,5,0,55,0,10217,0.0
7398365,348,2011-04-11,6,0,61,10,10218,0.0
7398366,348,2011-04-11,7,10,94,45,10215,0.0
7398367,348,2011-04-11,8,10,136,130,10210,0.0
7398368,348,2011-04-11,9,20,160,178,10208,-5421.61604281301
7398369,348,2011-04-11,10,20,180,224,10204,-3.665688354366079
7398370,348,2011-04-11,11,30,197,246,10197,867.9972006699378
7398371,348,2011-04-11,12,40,210,253,10191,978.0230322008479
7398372,348,2011-04-11,13,70,200,244,10188,818.3364073520122
7398373,348,2011-04-11,14,60,181,209,10183,415.2362611904301
7398374,348,2011-04-11,15,70,168,161,10182,184.3400879576066
7398375,348,2011-04-11,16,60,167,131,10184,127.1889716565321
7398376,348,2011-04-11,17,50,154,85,10183,58.1095437475143
7398377,348,2011-04-11,18,40,130,27,10180,1.657835977051459
7398378,348,2011-04-11,19,20,111,3,10179,-71.73548233218871
7398379,348,2011-04-11,20,20,106,0,10176,0.0
7398380,348,2011-04-11,21,40,116,0,10173,0.0
7398381,348,2011-04-11,22,80,98,0,10185,0.0
7398382,348,2011-04-11,23,80,93,0,10190,0.0
7398383,348,2011-04-11,24,60,92,0,10191,0.0
7398384,348,2011-04-12,1,50,87,0,10190,0.0
7398385,348,2011-04-12,2,50,82,0,10195,0.0
7398386,348,2011-04-12,3,70,83,0,10200,0.0
7398387,348,2011-04-12,4,60,85,0,10207,0.0
7398388,348,2011-04-12,5,70,81,0,10216,0.0
7398389,348,2011-04-12,6,60,80,8,10223,0.0
7398390,348,2011-04-12,7,70,88,47,10232,0.0
7398391,348,2011-04-12,8,80,86,114,10242,0.0
7398392,348,2011-04-12,9,80,90,121,10249,587.5640279693932
7398393,348,2011-04-12,10,90,87,123,10256,703.1996581157922
7398394,348,2011-04-12,11,90,99,233,10257,925.158319644598
7398395,348,2011-04-12,12,80,105,261,10258,978.5669240890436
7398396,348,2011-04-12,13,90,104,242,10261,784.3985314110967
7398397,348,2011-04-12,14,90,104,229,10265,574.8281536662215
7398398,348,2011-04-12,15,90,91,179,10266,259.5090510843867
7398399,348,2011-04-12,16,80,91,100,10267,57.67199240357263
7398400,348,2011-04-12,17,70,86,74,10268,40.79873818612396
7398401,348,2011-04-12,18,60,79,38,10268,12.07047876511263
7398402,348,2011-04-12,19,50,66,3,10270,-71.53766247118072
7398403,348,2011-04-12,20,30,44,0,10271,0.0
7398404,348,2011-04-12,21,30,38,0,10270,0.0
7398405,348,2011-04-12,22,30,40,0,10265,0.0
7398406,348,2011-04-12,23,40,38,0,10264,0.0
7398407,348,2011-04-12,24,30,32,0,10259,0.0
7398408,348,2011-04-13,1,20,23,0,10253,0.0
7398409,348,2011-04-13,2,30,40,0,10250,0.0
7398410,348,2011-04-13,3,30,47,0,10246,0.0
7398411,348,2011-04-13,4,40,41,0,10242,0.0
7398412,348,2011-04-13,5,40,36,0,10241,0.0
7398413,348,2011-04-13,6,30,57,21,10241,0.0
7398414,348,2011-04-13,7,40,83,76,10239,0.0
7398415,348,2011-04-13,8,40,98,130,10238,0.0
7398416,348,2011-04-13,9,50,113,189,10236,-6012.177051621928
7398417,348,2011-04-13,10,60,114,236,10234,-229.9476378285414
7398418,348,2011-04-13,11,60,121,270,10230,714.6915630962361
7398419,348,2011-04-13,12,50,121,234,10227,923.5396143099904
7398420,348,2011-04-13,13,60,114,141,10224,124.2313428431401
7398421,348,2011-04-13,14,60,114,106,10220,51.89282871032255
7398422,348,2011-04-13,15,60,119,138,10216,107.0246669244376
7398423,348,2011-04-13,16,50,112,108,10212,68.70817654864827
7398424,348,2011-04-13,17,30,104,51,10212,22.62258236386771
7398425,348,2011-04-13,18,20,94,20,10208,-7.147415671938748
7398426,348,2011-04-13,19,10,76,2,10206,-75.75154648815545
7398427,348,2011-04-13,20,0,55,0,10209,0.0
7398428,348,2011-04-13,21,10,47,0,10209,0.0
7398429,348,2011-04-13,22,10,42,0,10208,0.0
7398430,348,2011-04-13,23,10,32,0,10204,0.0
7398431,348,2011-04-13,24,10,40,0,10200,0.0
7398432,348,2011-04-14,1,10,52,0,10197,0.0
7398433,348,2011-04-14,2,20,62,0,10192,0.0
7398434,348,2011-04-14,3,20,61,0,10190,0.0
7398435,348,2011-04-14,4,10,65,0,10191,0.0
7398436,348,2011-04-14,5,10,65,0,10191,0.0
7398437,348,2011-04-14,6,20,68,4,10194,0.0
7398438,348,2011-04-14,7,20,75,13,10197,0.0
7398439,348,2011-04-14,8,20,84,26,10200,0.0
7398440,348,2011-04-14,9,20,91,41,10201,96.16164851553128
7398441,348,2011-04-14,10,30,97,62,10202,66.64059509122328
7398442,348,2011-04-14,11,30,104,91,10202,84.51797149810618
7398443,348,2011-04-14,12,20,108,127,10199,127.4486001486502
7398444,348,2011-04-14,13,20,111,98,10195,47.76480727153453
7398445,348,2011-04-14,14,20,114,79,10195,35.28825504502639
7398446,348,2011-04-14,15,10,117,66,10192,30.72063215278252
7398447,348,2011-04-14,16,10,114,46,10192,21.82934235685367
7398448,348,2011-04-14,17,20,109,25,10194,3.824292781925234
7398449,348,2011-04-14,18,20,103,10,10197,-26.46377742597237
7398450,348,2011-04-14,19,20,100,1,10200,-80.61120102453592
7398451,348,2011-04-14,20,10,94,0,10203,0.0
7398452,348,2011-04-14,21,20,82,0,10203,0.0
7398453,348,2011-04-14,22,10,80,0,10203,0.0
7398454,348,2011-04-14,23,10,82,0,10204,0.0
7398455,348,2011-04-14,24,10,77,0,10204,0.0
7398456,348,2011-04-15,1,10,73,0,10206,0.0
7398457,348,2011-04-15,2,10,68,0,10205,0.0
7398458,348,2011-04-15,3,10,62,0,10204,0.0
7398459,348,2011-04-15,4,10,41,0,10205,0.0
7398460,348,2011-04-15,5,10,43,1,10207,0.0
7398461,348,2011-04-15,6,10,48,21,10212,0.0
7398462,348,2011-04-15,7,10,88,68,10215,0.0
7398463,348,2011-04-15,8,20,111,124,10217,0.0
7398464,348,2011-04-15,9,20,124,174,10220,-2192.665673206338
7398465,348,2011-04-15,10,20,134,223,10221,380.178018270556
7398466,348,2011-04-15,11,20,142,252,10219,888.5867202771119
7398467,348,2011-04-15,12,20,145,256,10217,976.7807711509554
7398468,348,2011-04-15,13,20,149,233,10214,650.055585508632
7398469,348,2011-04-15,14,20,154,220,10210,458.2509921077652
7398470,348,2011-04-15,15,20,153,211,10207,422.0870727490488
7398471,348,2011-04-15,16,20,149,138,10207,137.8294412821294
7398472,348,2011-04-15,17,10,146,81,10209,47.96839486018522
7398473,348,2011-04-15,18,10,131,33,10211,8.04965446997091
7398474,348,2011-04-15,19,10,105,4,10214,-63.25355109523951
7398475,348,2011-04-15,20,10,83,0,10218,0.0
7398476,348,2011-04-15,21,20,76,0,10220,0.0
7398477,348,2011-04-15,22,20,72,0,10221,0.0
7398478,348,2011-04-15,23,20,70,0,10220,0.0
7398479,348,2011-04-15,24,10,56,0,10221,0.0
7398480,348,2011-04-16,1,10,45,0,10218,0.0
7398481,348,2011-04-16,2,10,42,0,10216,0.0
7398482,348,2011-04-16,3,10,32,0,10216,0.0
7398483,348,2011-04-16,4,20,41,0,10215,0.0
7398484,348,2011-04-16,5,10,60,1,10218,0.0
7398485,348,2011-04-16,6,10,73,10,10224,0.0
7398486,348,2011-04-16,7,10,92,34,10225,0.0
7398487,348,2011-04-16,8,10,109,75,10228,0.0
7398488,348,2011-04-16,9,10,134,129,10229,651.762880504904
7398489,348,2011-04-16,10,20,148,187,10231,859.3103928437138
7398490,348,2011-04-16,11,20,158,177,10229,717.4148316837385
7398491,348,2011-04-16,12,20,161,217,10227,731.4154320222955
7398492,348,2011-04-16,13,20,158,161,10226,179.0574125643874
7398493,348,2011-04-16,14,10,165,120,10224,65.07900505600898
7398494,348,2011-04-16,15,20,152,96,10223,44.04856015092045
7398495,348,2011-04-16,16,50,141,106,10225,62.42676257396317
7398496,348,2011-04-16,17,40,125,48,10229,21.09401892558834
7398497,348,2011-04-16,18,30,114,13,10231,-19.21700073260051
7398498,348,2011-04-16,19,20,107,2,10234,-73.0839249259109
7398499,348,2011-04-16,20,10,93,0,10237,0.0
7398500,348,2011-04-16,21,10,100,0,10239,0.0
7398501,348,2011-04-16,22,20,103,0,10240,0.0
7398502,348,2011-04-16,23,10,90,0,10240,0.0
7398503,348,2011-04-16,24,10,93,0,10241,0.0
7398504,348,2011-04-17,1,10,91,0,10243,0.0
7398505,348,2011-04-17,2,20,88,0,10243,0.0
7398506,348,2011-04-17,3,20,84,0,10243,0.0
7398507,348,2011-04-17,4,20,80,0,10243,0.0
7398508,348,2011-04-17,5,20,74,1,10247,0.0
7398509,348,2011-04-17,6,20,88,20,10253,0.0
7398510,348,2011-04-17,7,20,105,44,10257,0.0
7398511,348,2011-04-17,8,20,121,91,10257,0.0
7398512,348,2011-04-17,9,20,139,177,10260,-1740.40574258827
7398513,348,2011-04-17,10,20,151,216,10260,622.3818406275598
7398514,348,2011-04-17,11,20,162,238,10258,941.7802267740201
7398515,348,2011-04-17,12,20,174,254,10254,968.7711372294833
7398516,348,2011-04-17,13,10,174,249,10250,768.2130749763483
7398517,348,2011-04-17,14,20,176,215,10247,401.4991220487476
7398518,348,2011-04-17,15,20,165,144,10244,113.0345654877531
7398519,348,2011-04-17,16,30,159,127,10242,101.6637382730776
7398520,348,2011-04-17,17,30,154,46,10243,20.03622363704879
7398521,348,2011-04-17,18,30,143,36,10243,10.74380968340801
7398522,348,2011-04-17,19,30,132,2,10247,-72.2717173031123
7398523,348,2011-04-17,20,30,124,0,10251,0.0
7398524,348,2011-04-17,21,30,108,0,10249,0.0
7398525,348,2011-04-17,22,30,96,0,10249,0.0
7398526,348,2011-04-17,23,30,97,0,10246,0.0
7398527,348,2011-04-17,24,20,91,0,10242,0.0
7398528,348,2011-04-18,1,20,85,0,10238,0.0
7398529,348,2011-04-18,2,30,82,0,10235,0.0
7398530,348,2011-04-18,3,30,80,0,10234,0.0
7398531,348,2011-04-18,4,30,74,0,10231,0.0
7398532,348,2011-04-18,5,30,69,1,10232,0.0
7398533,348,2011-04-18,6,30,86,22,10234,0.0
7398534,348,2011-04-18,7,30,111,80,10231,0.0
7398535,348,2011-04-18,8,30,136,140,10228,0.0
7398536,348,2011-04-18,9,40,153,195,10225,-3570.811991656865
7398537,348,2011-04-18,10,40,168,238,10218,206.8448506332141
7398538,348,2011-04-18,11,50,176,262,10210,875.262177147405
7398539,348,2011-04-18,12,50,178,273,10203,983.5382049771298
7398540,348,2011-04-18,13,50,179,269,10196,917.937812781837
7398541,348,2011-04-18,14,40,179,244,10188,611.7485980158164
7398542,348,2011-04-18,15,30,184,203,10178,347.6897098941653
7398543,348,2011-04-18,16,30,184,152,10171,177.6274526173202
7398544,348,2011-04-18,17,30,177,93,10165,64.8353398307954
7398545,348,2011-04-18,18,30,164,38,10161,12.80730162789436
7398546,348,2011-04-18,19,30,149,4,10162,-60.60236440924493
7398547,348,2011-04-18,20,30,138,0,10163,0.0
7398548,348,2011-04-18,21,30,134,0,10161,0.0
7398549,348,2011-04-18,22,30,129,0,10160,0.0
7398550,348,2011-04-18,23,30,122,0,10158,0.0
7398551,348,2011-04-18,24,40,115,0,10155,0.0
7398552,348,2011-04-19,1,40,108,0,10151,0.0
7398553,348,2011-04-19,2,30,104,0,10149,0.0
7398554,348,2011-04-19,3,30,97,0,10148,0.0
7398555,348,2011-04-19,4,30,96,0,10147,0.0
7398556,348,2011-04-19,5,40,94,2,10148,0.0
7398557,348,2011-04-19,6,30,102,26,10153,0.0
7398558,348,2011-04-19,7,30,123,79,10155,0.0
7398559,348,2011-04-19,8,30,151,138,10156,0.0
7398560,348,2011-04-19,9,30,167,193,10157,-2800.51902002126
7398561,348,2011-04-19,10,30,186,235,10157,357.2923122421126
7398562,348,2011-04-19,11,30,203,260,10154,896.9348063027307
7398563,348,2011-04-19,12,30,217,272,10153,984.8783561084409
7398564,348,2011-04-19,13,20,229,263,10151,862.0111849606889
7398565,348,2011-04-19,14,20,231,239,10149,566.033789885489
7398566,348,2011-04-19,15,10,227,203,10147,340.1347047606379
7398567,348,2011-04-19,16,10,223,150,10146,166.0906899903548
7398568,348,2011-04-19,17,20,216,94,10147,65.51983126951161
7398569,348,2011-04-19,18,20,189,40,10147,14.54578038512472
7398570,348,2011-04-19,19,20,163,5,10150,-55.25186917817001
7398571,348,2011-04-19,20,20,153,0,10155,0.0
7398572,348,2011-04-19,21,10,133,0,10158,0.0
7398573,348,2011-04-19,22,10,115,0,10159,0.0
7398574,348,2011-04-19,23,20,120,0,10161,0.0
7398575,348,2011-04-19,24,20,112,0,10160,0.0
7398576,348,2011-04-20,1,20,128,0,10159,0.0
7398577,348,2011-04-20,2,20,99,0,10159,0.0
7398578,348,2011-04-20,3,20,94,0,10158,0.0
7398579,348,2011-04-20,4,10,83,0,10159,0.0
7398580,348,2011-04-20,5,10,94,2,10160,0.0
7398581,348,2011-04-20,6,20,125,26,10161,0.0
7398582,348,2011-04-20,7,20,152,76,10164,0.0
7398583,348,2011-04-20,8,20,171,137,10165,0.0
7398584,348,2011-04-20,9,30,199,195,10165,-2620.254846207377
7398585,348,2011-04-20,10,40,216,239,10162,324.3849964199283
7398586,348,2011-04-20,11,40,218,264,10160,889.1101004482684
7398587,348,2011-04-20,12,40,225,274,10157,985.3453892233908
7398588,348,2011-04-20,13,30,230,264,10155,856.9137091601366
7398589,348,2011-04-20,14,30,232,240,10151,563.1147869051877
7398590,348,2011-04-20,15,30,230,204,10147,339.1469533317816
7398591,348,2011-04-20,16,20,228,151,10146,166.3559321912286
7398592,348,2011-04-20,17,20,221,92,10145,60.75876644051264
7398593,348,2011-04-20,18,10,206,39,10147,13.80329511419679
7398594,348,2011-04-20,19,20,170,5,10150,-54.61661733200199
7398595,348,2011-04-20,20,20,149,0,10153,0.0
7398596,348,2011-04-20,21,20,149,0,10153,0.0
7398597,348,2011-04-20,22,20,140,0,10155,0.0
7398598,348,2011-04-20,23,20,131,0,10157,0.0
7398599,348,2011-04-20,24,20,125,0,10157,0.0
7398600,348,2011-04-21,1,20,121,0,10153,0.0
7398601,348,2011-04-21,2,20,115,0,10153,0.0
7398602,348,2011-04-21,3,20,112,0,10153,0.0
7398603,348,2011-04-21,4,20,98,0,10152,0.0
7398604,348,2011-04-21,5,10,89,2,10153,0.0
7398605,348,2011-04-21,6,10,115,25,10155,0.0
7398606,348,2011-04-21,7,20,143,74,10155,0.0
7398607,348,2011-04-21,8,20,162,127,10154,0.0
7398608,348,2011-04-21,9,20,185,183,10153,-1085.612945712961
7398609,348,2011-04-21,10,30,212,226,10150,628.8586713220227
7398610,348,2011-04-21,11,40,222,253,10147,935.062583084084
7398611,348,2011-04-21,12,40,228,266,10144,979.3732225010119
7398612,348,2011-04-21,13,30,238,258,10142,788.1954452862399
7398613,348,2011-04-21,14,20,248,232,10136,496.1255130360305
7398614,348,2011-04-21,15,20,244,186,10131,242.364771590028
7398615,348,2011-04-21,16,10,241,140,10127,126.9964065872795
7398616,348,2011-04-21,17,10,226,54,10124,24.79995326735515
7398617,348,2011-04-21,18,20,210,19,10123,-6.763122521949967
7398618,348,2011-04-21,19,20,173,5,10126,-53.82264934687675
7398619,348,2011-04-21,20,20,146,0,10128,0.0
7398620,348,2011-04-21,21,10,143,0,10127,0.0
7398621,348,2011-04-21,22,20,152,0,10126,0.0
7398622,348,2011-04-21,23,20,160,0,10123,0.0
7398623,348,2011-04-21,24,30,153,0,10122,0.0
7398624,348,2011-04-22,1,30,146,0,10119,0.0
7398625,348,2011-04-22,2,20,134,0,10117,0.0
7398626,348,2011-04-22,3,30,137,0,10114,0.0
7398627,348,2011-04-22,4,30,134,0,10112,0.0
7398628,348,2011-04-22,5,30,134,1,10113,0.0
7398629,348,2011-04-22,6,20,142,20,10113,0.0
7398630,348,2011-04-22,7,30,157,67,10112,0.0
7398631,348,2011-04-22,8,30,185,123,10111,0.0
7398632,348,2011-04-22,9,30,207,183,10109,-849.3447822103935
7398633,348,2011-04-22,10,40,223,219,10107,747.8536543874832
7398634,348,2011-04-22,11,40,237,248,10104,949.7259808602836
7398635,348,2011-04-22,12,50,250,266,10100,977.6411784507093
7398636,348,2011-04-22,13,50,252,255,10097,742.592439735702
7398637,348,2011-04-22,14,50,253,214,10093,354.4047784169204
7398638,348,2011-04-22,15,60,252,193,10090,269.0864584782223
7398639,348,2011-04-22,16,50,248,161,10089,197.519188362525
7398640,348,2011-04-22,17,40,219,62,10097,29.03350118771504
7398641,348,2011-04-22,18,20,192,20,10097,-4.968178979146145
7398642,348,2011-04-22,19,10,180,2,10101,-66.90204120955114
7398643,348,2011-04-22,20,20,172,0,10105,0.0
7398644,348,2011-04-22,21,30,176,0,10107,0.0
7398645,348,2011-04-22,22,20,170,0,10109,0.0
7398646,348,2011-04-22,23,10,129,0,10111,0.0
7398647,348,2011-04-22,24,10,126,0,10109,0.0
7398648,348,2011-04-23,1,30,169,0,10107,0.0
7398649,348,2011-04-23,2,40,168,0,10108,0.0
7398650,348,2011-04-23,3,30,161,0,10108,0.0
7398651,348,2011-04-23,4,30,151,0,10108,0.0
7398652,348,2011-04-23,5,30,140,2,10112,0.0
7398653,348,2011-04-23,6,30,146,28,10116,0.0
7398654,348,2011-04-23,7,30,166,78,10119,0.0
7398655,348,2011-04-23,8,20,188,134,10121,0.0
7398656,348,2011-04-23,9,30,213,187,10122,-923.1720515563355
7398657,348,2011-04-23,10,40,239,228,10121,669.7433865162328
7398658,348,2011-04-23,11,50,243,256,10122,939.1889157266893
7398659,348,2011-04-23,12,40,250,265,10118,972.8364725098545
7398660,348,2011-04-23,13,30,257,257,10116,748.0388013372434
7398661,348,2011-04-23,14,30,259,236,10115,507.1345492242797
7398662,348,2011-04-23,15,30,259,199,10112,293.7428559071105
7398663,348,2011-04-23,16,30,244,151,10113,156.4351352104367
7398664,348,2011-04-23,17,50,225,96,10115,64.66296241352386
7398665,348,2011-04-23,18,40,206,42,10121,16.38407656754706
7398666,348,2011-04-23,19,30,176,7,10128,-44.74986781020172
7398667,348,2011-04-23,20,30,176,0,10133,0.0
7398668,348,2011-04-23,21,30,163,0,10134,0.0
7398669,348,2011-04-23,22,30,152,0,10136,0.0
7398670,348,2011-04-23,23,30,147,0,10137,0.0
7398671,348,2011-04-23,24,30,146,0,10138,0.0
7398672,348,2011-04-24,1,30,142,0,10136,0.0
7398673,348,2011-04-24,2,20,131,0,10137,0.0
7398674,348,2011-04-24,3,10,113,0,10140,0.0
7398675,348,2011-04-24,4,10,107,0,10142,0.0
7398676,348,2011-04-24,5,10,104,3,10146,0.0
7398677,348,2011-04-24,6,10,129,29,10155,0.0
7398678,348,2011-04-24,7,10,161,80,10160,0.0
7398679,348,2011-04-24,8,10,187,133,10165,0.0
7398680,348,2011-04-24,9,10,198,177,10169,-141.0223058605386
7398681,348,2011-04-24,10,20,216,227,10170,710.3581067348301
7398682,348,2011-04-24,11,20,238,256,10170,942.916469964239
7398683,348,2011-04-24,12,30,248,269,10169,977.0720890148092
7398684,348,2011-04-24,13,20,252,258,10169,745.6601265772487
7398685,348,2011-04-24,14,20,251,233,10168,474.6992974261244
7398686,348,2011-04-24,15,30,247,199,10167,289.4984103328663
7398687,348,2011-04-24,16,50,237,150,10168,150.7114278975659
7398688,348,2011-04-24,17,40,224,95,10170,61.97832874810616
7398689,348,2011-04-24,18,40,197,43,10175,16.98682182665516
7398690,348,2011-04-24,19,30,183,7,10183,-44.63353023969903
7398691,348,2011-04-24,20,30,165,0,10190,0.0
7398692,348,2011-04-24,21,30,142,0,10196,0.0
7398693,348,2011-04-24,22,20,129,0,10197,0.0
7398694,348,2011-04-24,23,20,117,0,10200,0.0
7398695,348,2011-04-24,24,20,110,0,10200,0.0
7398696,348,2011-04-25,1,20,106,0,10198,0.0
7398697,348,2011-04-25,2,20,97,0,10199,0.0
7398698,348,2011-04-25,3,20,90,0,10200,0.0
7398699,348,2011-04-25,4,20,97,0,10200,0.0
7398700,348,2011-04-25,5,20,103,3,10203,0.0
7398701,348,2011-04-25,6,20,119,34,10209,0.0
7398702,348,2011-04-25,7,20,147,91,10213,0.0
7398703,348,2011-04-25,8,30,175,150,10213,0.0
