,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7423836,348,2014-03-07,13,60,121,86,10238,87.03460812861462
7423837,348,2014-03-07,14,60,118,55,10241,24.96347968520496
7423838,348,2014-03-07,15,60,116,27,10239,3.906324118921327
7423839,348,2014-03-07,16,50,115,32,10242,7.251527545015894
7423840,348,2014-03-07,17,50,107,20,10261,-10.80166920055723
7423841,348,2014-03-07,18,50,101,1,10268,-91.74363562669006
7423842,348,2014-03-07,19,30,78,0,10272,0.0
7423843,348,2014-03-07,20,20,64,0,10282,0.0
7423844,348,2014-03-07,21,20,60,0,10293,0.0
7423845,348,2014-03-07,22,20,56,0,10298,0.0
7423846,348,2014-03-07,23,20,37,0,10299,0.0
7423847,348,2014-03-07,24,30,48,0,10302,0.0
7423848,348,2014-03-08,1,10,26,0,10314,0.0
7423849,348,2014-03-08,2,10,8,0,10311,0.0
7423850,348,2014-03-08,3,20,14,0,10309,0.0
7423851,348,2014-03-08,4,20,28,0,10314,0.0
7423852,348,2014-03-08,5,30,36,0,10311,0.0
7423853,348,2014-03-08,6,30,34,0,10313,0.0
7423854,348,2014-03-08,7,30,44,12,10311,0.0
7423855,348,2014-03-08,8,30,58,40,10318,0.0
7423856,348,2014-03-08,9,30,80,92,10317,0.0
7423857,348,2014-03-08,10,40,107,148,10311,-7997.611602472661
7423858,348,2014-03-08,11,40,125,187,10307,-2.553998650560905
7423859,348,2014-03-08,12,50,140,197,10302,888.8926402832506
7423860,348,2014-03-08,13,40,146,177,10296,856.6801456731591
7423861,348,2014-03-08,14,50,156,176,10287,696.7423705574272
7423862,348,2014-03-08,15,40,159,136,10282,308.5797330134952
7423863,348,2014-03-08,16,30,157,75,10277,61.15011024597981
7423864,348,2014-03-08,17,40,143,35,10274,8.35128059908416
7423865,348,2014-03-08,18,40,130,1,10272,-90.19409808902512
7423866,348,2014-03-08,19,50,117,0,10270,0.0
7423867,348,2014-03-08,20,50,116,0,10267,0.0
7423868,348,2014-03-08,21,50,107,0,10266,0.0
7423869,348,2014-03-08,22,60,96,0,10267,0.0
7423870,348,2014-03-08,23,50,90,0,10267,0.0
7423871,348,2014-03-08,24,50,88,0,10262,0.0
7423872,348,2014-03-09,1,50,82,0,10261,0.0
7423873,348,2014-03-09,2,40,51,0,10265,0.0
7423874,348,2014-03-09,3,20,49,0,10263,0.0
7423875,348,2014-03-09,4,30,47,0,10263,0.0
7423876,348,2014-03-09,5,40,53,0,10263,0.0
7423877,348,2014-03-09,6,40,51,0,10266,0.0
7423878,348,2014-03-09,7,40,62,12,10266,0.0
7423879,348,2014-03-09,8,40,83,58,10270,0.0
7423880,348,2014-03-09,9,50,113,112,10271,0.0
7423881,348,2014-03-09,10,70,128,159,10272,-10236.97241020789
7423882,348,2014-03-09,11,60,147,192,10272,-62.66594733753752
7423883,348,2014-03-09,12,60,164,205,10269,870.8903373641414
7423884,348,2014-03-09,13,60,178,203,10264,953.8996848558928
7423885,348,2014-03-09,14,50,187,181,10260,729.6580798974333
7423886,348,2014-03-09,15,40,190,137,10258,303.485760810571
7423887,348,2014-03-09,16,30,178,90,10257,105.8682410261302
7423888,348,2014-03-09,17,30,151,37,10257,10.66984783610477
7423889,348,2014-03-09,18,30,135,3,10259,-75.93659480895892
7423890,348,2014-03-09,19,40,127,0,10258,0.0
7423891,348,2014-03-09,20,40,116,0,10256,0.0
7423892,348,2014-03-09,21,30,88,0,10256,0.0
7423893,348,2014-03-09,22,20,78,0,10255,0.0
7423894,348,2014-03-09,23,20,65,0,10255,0.0
7423895,348,2014-03-09,24,20,51,0,10253,0.0
7423896,348,2014-03-10,1,30,77,0,10253,0.0
7423897,348,2014-03-10,2,20,37,0,10254,0.0
7423898,348,2014-03-10,3,10,37,0,10251,0.0
7423899,348,2014-03-10,4,20,36,0,10252,0.0
7423900,348,2014-03-10,5,20,47,0,10251,0.0
7423901,348,2014-03-10,6,30,41,0,10251,0.0
7423902,348,2014-03-10,7,10,38,12,10254,0.0
7423903,348,2014-03-10,8,10,87,55,10257,0.0
7423904,348,2014-03-10,9,10,105,109,10258,0.0
7423905,348,2014-03-10,10,10,140,155,10254,-7137.211747017363
7423906,348,2014-03-10,11,30,156,187,10255,260.7827862647704
7423907,348,2014-03-10,12,40,162,203,10254,893.4278126523322
7423908,348,2014-03-10,13,40,169,195,10253,937.8523099498352
7423909,348,2014-03-10,14,40,170,175,10251,636.2048789532674
7423910,348,2014-03-10,15,40,165,138,10254,298.9128349934334
7423911,348,2014-03-10,16,40,150,86,10257,87.5412801796787
7423912,348,2014-03-10,17,60,105,32,10264,5.226733610371708
7423913,348,2014-03-10,18,60,84,4,10274,-69.25168273528529
7423914,348,2014-03-10,19,70,82,0,10281,0.0
7423915,348,2014-03-10,20,70,82,0,10286,0.0
7423916,348,2014-03-10,21,70,78,0,10289,0.0
7423917,348,2014-03-10,22,60,77,0,10291,0.0
7423918,348,2014-03-10,23,50,78,0,10296,0.0
7423919,348,2014-03-10,24,50,78,0,10297,0.0
7423920,348,2014-03-11,1,60,72,0,10302,0.0
7423921,348,2014-03-11,2,50,74,0,10303,0.0
7423922,348,2014-03-11,3,50,72,0,10304,0.0
7423923,348,2014-03-11,4,40,69,0,10308,0.0
7423924,348,2014-03-11,5,50,68,0,10312,0.0
7423925,348,2014-03-11,6,50,70,0,10319,0.0
7423926,348,2014-03-11,7,40,73,3,10323,0.0
7423927,348,2014-03-11,8,40,75,13,10328,0.0
7423928,348,2014-03-11,9,40,78,30,10332,0.0
7423929,348,2014-03-11,10,40,89,90,10332,696.7079237491429
7423930,348,2014-03-11,11,40,100,176,10333,611.5564949278178
7423931,348,2014-03-11,12,40,116,192,10330,921.5958586754458
7423932,348,2014-03-11,13,50,130,191,10324,911.8651841355414
7423933,348,2014-03-11,14,50,139,170,10320,549.6356088472792
7423934,348,2014-03-11,15,50,144,131,10320,242.526773498876
7423935,348,2014-03-11,16,50,139,85,10321,81.35690805454695
7423936,348,2014-03-11,17,40,127,36,10324,9.296571543239223
7423937,348,2014-03-11,18,40,110,4,10329,-68.63807168429575
7423938,348,2014-03-11,19,30,91,0,10333,0.0
7423939,348,2014-03-11,20,30,57,0,10334,0.0
7423940,348,2014-03-11,21,30,66,0,10338,0.0
7423941,348,2014-03-11,22,30,69,0,10339,0.0
7423942,348,2014-03-11,23,30,61,0,10337,0.0
7423943,348,2014-03-11,24,30,57,0,10333,0.0
7423944,348,2014-03-12,1,30,55,0,10331,0.0
7423945,348,2014-03-12,2,30,48,0,10328,0.0
7423946,348,2014-03-12,3,30,50,0,10326,0.0
7423947,348,2014-03-12,4,30,43,0,10327,0.0
7423948,348,2014-03-12,5,30,37,0,10329,0.0
7423949,348,2014-03-12,6,30,32,0,10330,0.0
7423950,348,2014-03-12,7,30,40,14,10332,0.0
7423951,348,2014-03-12,8,30,67,61,10335,0.0
7423952,348,2014-03-12,9,30,86,114,10338,0.0
7423953,348,2014-03-12,10,30,102,160,10337,-5887.857887926283
7423954,348,2014-03-12,11,20,124,193,10332,288.6337547936018
7423955,348,2014-03-12,12,30,133,208,10325,898.2680326338659
7423956,348,2014-03-12,13,30,147,203,10318,948.2546105075796
7423957,348,2014-03-12,14,30,155,180,10312,649.5941804423912
7423958,348,2014-03-12,15,30,157,142,10307,305.374518239574
7423959,348,2014-03-12,16,30,158,91,10304,97.71670006397436
7423960,348,2014-03-12,17,20,146,38,10303,11.48856156978061
7423961,348,2014-03-12,18,20,100,4,10305,-67.41002193261687
7423962,348,2014-03-12,19,10,84,0,10303,0.0
7423963,348,2014-03-12,20,20,71,0,10302,0.0
7423964,348,2014-03-12,21,20,72,0,10302,0.0
7423965,348,2014-03-12,22,20,50,0,10302,0.0
7423966,348,2014-03-12,23,20,48,0,10298,0.0
7423967,348,2014-03-12,24,10,47,0,10296,0.0
7423968,348,2014-03-13,1,10,34,0,10294,0.0
7423969,348,2014-03-13,2,10,27,0,10290,0.0
7423970,348,2014-03-13,3,10,24,0,10287,0.0
7423971,348,2014-03-13,4,10,16,0,10288,0.0
7423972,348,2014-03-13,5,10,10,0,10287,0.0
7423973,348,2014-03-13,6,10,8,0,10288,0.0
7423974,348,2014-03-13,7,10,18,12,10291,0.0
7423975,348,2014-03-13,8,0,59,51,10293,0.0
7423976,348,2014-03-13,9,0,92,111,10296,0.0
7423977,348,2014-03-13,10,10,120,155,10296,-3754.951290724689
7423978,348,2014-03-13,11,20,141,189,10296,486.1112610905743
7423979,348,2014-03-13,12,20,154,203,10294,920.2474857528846
7423980,348,2014-03-13,13,20,159,196,10288,915.8964657054738
7423981,348,2014-03-13,14,20,163,176,10283,577.6366101619918
7423982,348,2014-03-13,15,20,161,135,10284,247.9716932087442
7423983,348,2014-03-13,16,20,150,81,10281,65.14637299724464
7423984,348,2014-03-13,17,20,127,33,10282,6.556484184640205
7423985,348,2014-03-13,18,30,92,3,10286,-71.51875492114928
7423986,348,2014-03-13,19,30,78,0,10292,0.0
7423987,348,2014-03-13,20,40,78,0,10295,0.0
7423988,348,2014-03-13,21,30,60,0,10297,0.0
7423989,348,2014-03-13,22,20,47,0,10299,0.0
7423990,348,2014-03-13,23,20,33,0,10298,0.0
7423991,348,2014-03-13,24,20,33,0,10296,0.0
7423992,348,2014-03-14,1,10,15,0,10297,0.0
7423993,348,2014-03-14,2,20,15,0,10294,0.0
7423994,348,2014-03-14,3,10,16,0,10293,0.0
7423995,348,2014-03-14,4,20,27,0,10293,0.0
7423996,348,2014-03-14,5,30,44,0,10291,0.0
7423997,348,2014-03-14,6,20,44,0,10290,0.0
7423998,348,2014-03-14,7,20,43,5,10292,0.0
7423999,348,2014-03-14,8,10,44,17,10291,0.0
7424000,348,2014-03-14,9,10,47,35,10291,0.0
7424001,348,2014-03-14,10,10,52,59,10284,511.8651523345
7424002,348,2014-03-14,11,10,54,64,10281,118.186959772951
7424003,348,2014-03-14,12,20,60,77,10272,78.83580365165686
7424004,348,2014-03-14,13,20,76,113,10261,160.2373666741682
7424005,348,2014-03-14,14,30,112,178,10251,578.0626086783116
7424006,348,2014-03-14,15,40,110,145,10240,302.6099835675149
7424007,348,2014-03-14,16,50,105,84,10231,70.27804671834761
7424008,348,2014-03-14,17,50,94,41,10231,14.78536996739771
7424009,348,2014-03-14,18,30,60,5,10232,-59.98991462382416
7424010,348,2014-03-14,19,40,57,0,10220,0.0
7424011,348,2014-03-14,20,40,64,0,10215,0.0
7424012,348,2014-03-14,21,40,65,0,10207,0.0
7424013,348,2014-03-14,22,60,71,0,10208,0.0
7424014,348,2014-03-14,23,50,78,0,10211,0.0
7424015,348,2014-03-14,24,60,85,0,10206,0.0
7424016,348,2014-03-15,1,60,85,0,10207,0.0
7424017,348,2014-03-15,2,70,90,0,10201,0.0
7424018,348,2014-03-15,3,70,92,0,10198,0.0
7424019,348,2014-03-15,4,80,92,0,10197,0.0
7424020,348,2014-03-15,5,80,91,0,10202,0.0
7424021,348,2014-03-15,6,70,90,0,10206,0.0
7424022,348,2014-03-15,7,70,88,4,10212,0.0
7424023,348,2014-03-15,8,70,92,44,10218,0.0
7424024,348,2014-03-15,9,80,97,96,10222,0.0
7424025,348,2014-03-15,10,80,100,106,10226,699.289108661766
7424026,348,2014-03-15,11,80,102,118,10231,766.8591391830399
7424027,348,2014-03-15,12,80,104,108,10230,235.7608381070821
7424028,348,2014-03-15,13,80,101,109,10228,135.9256516317343
7424029,348,2014-03-15,14,70,104,120,10226,146.8509315906585
7424030,348,2014-03-15,15,70,99,100,10228,85.43100575796264
7424031,348,2014-03-15,16,60,101,44,10227,17.57816270233399
7424032,348,2014-03-15,17,70,96,26,10220,-0.2692315719185031
7424033,348,2014-03-15,18,50,94,7,10217,-50.3264547868844
7424034,348,2014-03-15,19,40,93,0,10217,0.0
7424035,348,2014-03-15,20,50,96,0,10210,0.0
7424036,348,2014-03-15,21,50,96,0,10205,0.0
7424037,348,2014-03-15,22,70,101,0,10199,0.0
7424038,348,2014-03-15,23,70,111,0,10197,0.0
7424039,348,2014-03-15,24,80,109,0,10194,0.0
7424040,348,2014-03-16,1,80,99,0,10195,0.0
7424041,348,2014-03-16,2,70,97,0,10192,0.0
7424042,348,2014-03-16,3,60,96,0,10188,0.0
7424043,348,2014-03-16,4,60,95,0,10186,0.0
7424044,348,2014-03-16,5,70,95,0,10187,0.0
7424045,348,2014-03-16,6,60,86,0,10190,0.0
7424046,348,2014-03-16,7,40,92,17,10195,0.0
7424047,348,2014-03-16,8,50,102,65,10197,0.0
7424048,348,2014-03-16,9,60,115,114,10199,0.0
7424049,348,2014-03-16,10,80,119,135,10199,-46.25380251492219
7424050,348,2014-03-16,11,80,120,175,10202,816.0403806123159
7424051,348,2014-03-16,12,80,125,177,10200,917.7108782987266
7424052,348,2014-03-16,13,70,114,129,10201,229.7603297709609
7424053,348,2014-03-16,14,60,120,105,10199,91.84060533656911
7424054,348,2014-03-16,15,70,120,141,10198,255.4661976264383
7424055,348,2014-03-16,16,70,118,107,10196,143.0037063503706
7424056,348,2014-03-16,17,60,108,45,10200,18.87579693211378
7424057,348,2014-03-16,18,40,100,7,10201,-49.50957859553552
7424058,348,2014-03-16,19,30,76,0,10202,0.0
7424059,348,2014-03-16,20,30,74,0,10201,0.0
7424060,348,2014-03-16,21,30,72,0,10202,0.0
7424061,348,2014-03-16,22,20,81,0,10201,0.0
7424062,348,2014-03-16,23,30,94,0,10200,0.0
7424063,348,2014-03-16,24,30,75,0,10199,0.0
7424064,348,2014-03-17,1,40,101,0,10200,0.0
7424065,348,2014-03-17,2,50,103,0,10195,0.0
7424066,348,2014-03-17,3,60,101,0,10191,0.0
7424067,348,2014-03-17,4,50,95,0,10191,0.0
7424068,348,2014-03-17,5,40,76,0,10194,0.0
7424069,348,2014-03-17,6,30,80,0,10194,0.0
7424070,348,2014-03-17,7,40,90,12,10199,0.0
7424071,348,2014-03-17,8,40,102,30,10201,0.0
7424072,348,2014-03-17,9,40,111,55,10202,0.0
7424073,348,2014-03-17,10,60,114,74,10203,707.3327875311003
7424074,348,2014-03-17,11,60,115,73,10202,153.8027229269777
7424075,348,2014-03-17,12,70,116,84,10203,91.3273235650814
7424076,348,2014-03-17,13,80,116,83,10201,54.87510390225351
7424077,348,2014-03-17,14,70,114,72,10201,35.86640080349331
7424078,348,2014-03-17,15,60,111,56,10201,25.41373393036678
7424079,348,2014-03-17,16,60,111,51,10198,22.37444275787373
7424080,348,2014-03-17,17,40,104,24,10200,-2.178771928273587
7424081,348,2014-03-17,18,30,99,4,10199,-61.78169200779616
7424082,348,2014-03-17,19,30,87,0,10198,0.0
7424083,348,2014-03-17,20,30,86,0,10198,0.0
7424084,348,2014-03-17,21,30,66,0,10194,0.0
7424085,348,2014-03-17,22,30,57,0,10193,0.0
7424086,348,2014-03-17,23,30,60,0,10188,0.0
7424087,348,2014-03-17,24,40,67,0,10183,0.0
7424088,348,2014-03-18,1,40,84,0,10180,0.0
7424089,348,2014-03-18,2,60,82,0,10169,0.0
7424090,348,2014-03-18,3,60,77,0,10161,0.0
7424091,348,2014-03-18,4,60,82,0,10155,0.0
7424092,348,2014-03-18,5,60,85,0,10154,0.0
7424093,348,2014-03-18,6,60,86,0,10151,0.0
7424094,348,2014-03-18,7,40,87,3,10151,0.0
7424095,348,2014-03-18,8,50,89,9,10149,0.0
7424096,348,2014-03-18,9,60,92,33,10146,0.0
7424097,348,2014-03-18,10,60,98,29,10145,19.98554886559051
7424098,348,2014-03-18,11,70,95,35,10143,9.335822391839937
7424099,348,2014-03-18,12,70,91,20,10140,-5.699485534520369
7424100,348,2014-03-18,13,50,91,24,10133,2.185785794746729
7424101,348,2014-03-18,14,60,93,22,10129,0.6755249458810341
7424102,348,2014-03-18,15,70,99,39,10125,16.27317698775267
7424103,348,2014-03-18,16,80,98,34,10121,11.37319343385773
7424104,348,2014-03-18,17,100,96,11,10116,-24.42141179744238
7424105,348,2014-03-18,18,110,93,1,10119,-75.4129312278356
7424106,348,2014-03-18,19,100,96,0,10125,0.0
7424107,348,2014-03-18,20,80,90,0,10127,0.0
7424108,348,2014-03-18,21,70,100,0,10131,0.0
7424109,348,2014-03-18,22,80,102,0,10139,0.0
7424110,348,2014-03-18,23,100,103,0,10150,0.0
7424111,348,2014-03-18,24,100,102,0,10161,0.0
7424112,348,2014-03-19,1,90,100,0,10173,0.0
7424113,348,2014-03-19,2,90,97,0,10180,0.0
7424114,348,2014-03-19,3,80,96,0,10186,0.0
7424115,348,2014-03-19,4,70,89,0,10192,0.0
7424116,348,2014-03-19,5,60,88,0,10199,0.0
7424117,348,2014-03-19,6,50,85,1,10205,0.0
7424118,348,2014-03-19,7,50,94,23,10213,0.0
7424119,348,2014-03-19,8,50,104,50,10213,0.0
7424120,348,2014-03-19,9,70,107,75,10210,0.0
7424121,348,2014-03-19,10,90,121,141,10208,188.2418325076693
7424122,348,2014-03-19,11,100,134,202,10211,624.3445098430589
7424123,348,2014-03-19,12,100,147,196,10211,943.765682086965
7424124,348,2014-03-19,13,100,154,201,10209,854.8039328469193
7424125,348,2014-03-19,14,100,151,171,10210,414.9482761140142
7424126,348,2014-03-19,15,110,147,149,10210,276.7331339019458
7424127,348,2014-03-19,16,110,133,77,10210,47.89139607417385
7424128,348,2014-03-19,17,90,124,23,10209,-3.070106337753398
7424129,348,2014-03-19,18,70,109,5,10214,-55.70486391508605
7424130,348,2014-03-19,19,50,98,0,10214,0.0
7424131,348,2014-03-19,20,50,88,0,10213,0.0
7424132,348,2014-03-19,21,50,84,0,10213,0.0
7424133,348,2014-03-19,22,60,85,0,10210,0.0
7424134,348,2014-03-19,23,60,84,0,10209,0.0
7424135,348,2014-03-19,24,60,82,0,10202,0.0
7424136,348,2014-03-20,1,50,78,0,10197,0.0
7424137,348,2014-03-20,2,50,77,0,10191,0.0
7424138,348,2014-03-20,3,50,73,0,10184,0.0
7424139,348,2014-03-20,4,30,61,0,10180,0.0
7424140,348,2014-03-20,5,40,69,0,10177,0.0
7424141,348,2014-03-20,6,40,63,1,10174,0.0
7424142,348,2014-03-20,7,40,76,28,10172,0.0
7424143,348,2014-03-20,8,50,100,83,10164,0.0
7424144,348,2014-03-20,9,70,125,140,10154,0.0
7424145,348,2014-03-20,10,70,148,187,10147,-3917.259918278773
7424146,348,2014-03-20,11,80,164,217,10135,388.7432210157892
7424147,348,2014-03-20,12,80,181,231,10117,915.4057105133411
7424148,348,2014-03-20,13,90,192,227,10098,970.749214893386
7424149,348,2014-03-20,14,80,201,205,10086,734.5822238967504
7424150,348,2014-03-20,15,80,203,160,10072,336.4820732519728
7424151,348,2014-03-20,16,80,193,108,10067,126.6072737034917
7424152,348,2014-03-20,17,80,168,50,10061,23.7877273430922
7424153,348,2014-03-20,18,60,146,5,10063,-53.83100565890611
7424154,348,2014-03-20,19,60,133,0,10067,0.0
7424155,348,2014-03-20,20,50,109,0,10070,0.0
7424156,348,2014-03-20,21,50,104,0,10070,0.0
7424157,348,2014-03-20,22,50,92,0,10064,0.0
7424158,348,2014-03-20,23,40,89,0,10060,0.0
7424159,348,2014-03-20,24,50,100,0,10057,0.0
7424160,348,2014-03-21,1,60,111,0,10056,0.0
7424161,348,2014-03-21,2,70,110,0,10054,0.0
7424162,348,2014-03-21,3,70,106,0,10053,0.0
7424163,348,2014-03-21,4,70,100,0,10050,0.0
7424164,348,2014-03-21,5,70,98,0,10048,0.0
7424165,348,2014-03-21,6,50,83,0,10047,0.0
7424166,348,2014-03-21,7,40,73,2,10050,0.0
7424167,348,2014-03-21,8,30,70,8,10050,0.0
7424168,348,2014-03-21,9,10,72,20,10046,0.0
7424169,348,2014-03-21,10,30,67,27,10049,5.574179978926879
7424170,348,2014-03-21,11,60,58,29,10066,2.631516171259731
7424171,348,2014-03-21,12,60,72,68,10076,41.97043362442899
7424172,348,2014-03-21,13,60,76,66,10081,32.09795913217129
7424173,348,2014-03-21,14,50,92,171,10087,384.9862111702698
7424174,348,2014-03-21,15,60,100,137,10093,193.2260090215966
7424175,348,2014-03-21,16,80,92,111,10094,134.1418435800095
7424176,348,2014-03-21,17,60,86,61,10092,38.22786883500282
7424177,348,2014-03-21,18,40,62,11,10093,-32.28428741331557
7424178,348,2014-03-21,19,30,55,0,10090,0.0
7424179,348,2014-03-21,20,30,50,0,10086,0.0
7424180,348,2014-03-21,21,40,54,0,10080,0.0
7424181,348,2014-03-21,22,40,46,0,10073,0.0
7424182,348,2014-03-21,23,40,47,0,10064,0.0
7424183,348,2014-03-21,24,40,48,0,10055,0.0
7424184,348,2014-03-22,1,40,42,0,10046,0.0
7424185,348,2014-03-22,2,40,41,0,10035,0.0
7424186,348,2014-03-22,3,40,35,0,10025,0.0
7424187,348,2014-03-22,4,40,41,0,10015,0.0
7424188,348,2014-03-22,5,50,44,0,10007,0.0
7424189,348,2014-03-22,6,50,48,1,10005,0.0
7424190,348,2014-03-22,7,60,63,26,10003,0.0
7424191,348,2014-03-22,8,60,69,55,10005,0.0
7424192,348,2014-03-22,9,80,74,48,10009,0.0
7424193,348,2014-03-22,10,80,83,88,10009,767.7408528856795
7424194,348,2014-03-22,11,90,91,109,10008,428.0425715150714
7424195,348,2014-03-22,12,80,58,74,10010,50.88865077140773
7424196,348,2014-03-22,13,60,92,156,10003,339.4672781437444
7424197,348,2014-03-22,14,70,95,114,10004,96.75896321858835
7424198,348,2014-03-22,15,70,89,123,10006,129.7932803001018
7424199,348,2014-03-22,16,60,86,60,10008,28.6958913876397
7424200,348,2014-03-22,17,60,76,60,10010,35.8437595926849
7424201,348,2014-03-22,18,60,64,10,10015,-34.29793736690099
7424202,348,2014-03-22,19,40,51,0,10019,0.0
7424203,348,2014-03-22,20,40,40,0,10021,0.0
7424204,348,2014-03-22,21,40,42,0,10018,0.0
7424205,348,2014-03-22,22,40,41,0,10022,0.0
7424206,348,2014-03-22,23,50,40,0,10025,0.0
7424207,348,2014-03-22,24,40,43,0,10025,0.0
7424208,348,2014-03-23,1,50,40,0,10025,0.0
7424209,348,2014-03-23,2,50,44,0,10023,0.0
7424210,348,2014-03-23,3,40,32,0,10021,0.0
7424211,348,2014-03-23,4,40,27,0,10021,0.0
7424212,348,2014-03-23,5,40,25,0,10025,0.0
7424213,348,2014-03-23,6,40,34,3,10032,0.0
7424214,348,2014-03-23,7,40,51,32,10037,0.0
7424215,348,2014-03-23,8,50,67,78,10040,0.0
7424216,348,2014-03-23,9,60,64,121,10046,0.0
7424217,348,2014-03-23,10,60,55,138,10051,651.8658601206396
7424218,348,2014-03-23,11,40,77,120,10053,545.8359536854812
7424219,348,2014-03-23,12,50,85,165,10053,662.7650845139425
7424220,348,2014-03-23,13,50,73,56,10057,25.91281700761466
7424221,348,2014-03-23,14,50,96,146,10058,211.2323985610854
7424222,348,2014-03-23,15,60,87,131,10063,155.311743735413
7424223,348,2014-03-23,16,50,89,119,10066,157.7956126932488
7424224,348,2014-03-23,17,40,79,62,10071,38.0934683825926
7424225,348,2014-03-23,18,30,51,9,10078,-37.33676377275142
7424226,348,2014-03-23,19,10,30,0,10085,0.0
7424227,348,2014-03-23,20,20,36,0,10088,0.0
7424228,348,2014-03-23,21,20,37,0,10094,0.0
7424229,348,2014-03-23,22,10,26,0,10098,0.0
7424230,348,2014-03-23,23,10,30,0,10101,0.0
7424231,348,2014-03-23,24,20,36,0,10105,0.0
7424232,348,2014-03-24,1,30,46,0,10109,0.0
7424233,348,2014-03-24,2,40,43,0,10112,0.0
7424234,348,2014-03-24,3,30,30,0,10118,0.0
7424235,348,2014-03-24,4,20,24,0,10125,0.0
7424236,348,2014-03-24,5,20,15,0,10129,0.0
7424237,348,2014-03-24,6,20,7,1,10134,0.0
7424238,348,2014-03-24,7,20,25,29,10141,0.0
7424239,348,2014-03-24,8,20,60,90,10142,0.0
7424240,348,2014-03-24,9,30,79,148,10144,0.0
7424241,348,2014-03-24,10,30,83,197,10144,-2848.744191590748
7424242,348,2014-03-24,11,10,83,165,10145,904.985909301515
7424243,348,2014-03-24,12,10,101,249,10142,891.667602811237
7424244,348,2014-03-24,13,20,92,175,10138,464.3541643584071
7424245,348,2014-03-24,14,40,94,87,10134,46.22882227394526
7424246,348,2014-03-24,15,20,102,168,10129,348.694535585283
7424247,348,2014-03-24,16,20,98,139,10128,258.5349261594901
7424248,348,2014-03-24,17,30,88,80,10131,78.58935690076527
7424249,348,2014-03-24,18,30,55,15,10134,-21.14818889659149
7424250,348,2014-03-24,19,20,44,0,10136,0.0
7424251,348,2014-03-24,20,20,32,0,10137,0.0
7424252,348,2014-03-24,21,20,30,0,10135,0.0
7424253,348,2014-03-24,22,20,40,0,10135,0.0
7424254,348,2014-03-24,23,20,27,0,10136,0.0
7424255,348,2014-03-24,24,20,29,0,10131,0.0
7424256,348,2014-03-25,1,20,16,0,10128,0.0
7424257,348,2014-03-25,2,30,20,0,10122,0.0
7424258,348,2014-03-25,3,20,16,0,10117,0.0
7424259,348,2014-03-25,4,20,15,0,10116,0.0
7424260,348,2014-03-25,5,20,14,0,10114,0.0
7424261,348,2014-03-25,6,20,13,2,10114,0.0
7424262,348,2014-03-25,7,30,30,34,10114,0.0
7424263,348,2014-03-25,8,30,55,90,10112,0.0
7424264,348,2014-03-25,9,30,75,146,10112,0.0
7424265,348,2014-03-25,10,30,91,190,10109,-1613.257570637049
7424266,348,2014-03-25,11,40,91,221,10107,634.1068528668563
7424267,348,2014-03-25,12,40,100,204,10105,947.8418184668416
7424268,348,2014-03-25,13,40,106,192,10104,627.5632939239192
7424269,348,2014-03-25,14,40,105,154,10102,237.4251370346645
7424270,348,2014-03-25,15,40,110,159,10102,280.4735139439426
7424271,348,2014-03-25,16,40,105,115,10103,132.097306613387
7424272,348,2014-03-25,17,40,87,42,10109,16.15824689338967
7424273,348,2014-03-25,18,40,74,15,10116,-20.70945539893396
7424274,348,2014-03-25,19,30,60,0,10124,0.0
