,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7356273,348,2006-06-22,10,80,148,45,10116,19.76522710184737
7356274,348,2006-06-22,11,80,152,62,10122,29.04654102253544
7356275,348,2006-06-22,12,70,157,87,10129,37.51696223851624
7356276,348,2006-06-22,13,60,157,73,10132,34.03079799994394
7356277,348,2006-06-22,14,60,161,113,10133,44.64314895569982
7356278,348,2006-06-22,15,60,163,80,10135,35.75346490348593
7356279,348,2006-06-22,16,60,174,155,10135,98.79741031873164
7356280,348,2006-06-22,17,70,169,118,10136,66.52319414282998
7356281,348,2006-06-22,18,70,166,63,10141,29.37823286822606
7356282,348,2006-06-22,19,60,161,24,10145,0.8887751399350686
7356283,348,2006-06-22,20,70,157,2,10151,-65.2719329606268
7356284,348,2006-06-22,21,70,153,0,10155,0.0
7356285,348,2006-06-22,22,50,149,0,10159,0.0
7356286,348,2006-06-22,23,50,148,0,10160,0.0
7356287,348,2006-06-22,24,40,140,0,10162,0.0
7356288,348,2006-06-23,1,40,139,0,10163,0.0
7356289,348,2006-06-23,2,30,133,0,10164,0.0
7356290,348,2006-06-23,3,20,123,0,10165,0.0
7356291,348,2006-06-23,4,20,117,4,10171,0.0
7356292,348,2006-06-23,5,20,138,33,10174,0.0
7356293,348,2006-06-23,6,20,148,56,10179,0.0
7356294,348,2006-06-23,7,20,159,114,10184,0.0
7356295,348,2006-06-23,8,30,160,134,10186,660.3487398199778
7356296,348,2006-06-23,9,30,170,170,10189,877.2473708936799
7356297,348,2006-06-23,10,30,175,127,10191,210.9527747767428
7356298,348,2006-06-23,11,30,184,237,10192,790.5306241586927
7356299,348,2006-06-23,12,20,172,139,10194,82.34589730065589
7356300,348,2006-06-23,13,10,189,92,10193,38.33956912901596
7356301,348,2006-06-23,14,20,203,293,10190,617.1219364599788
7356302,348,2006-06-23,15,30,188,163,10191,93.41519787838655
7356303,348,2006-06-23,16,30,190,105,10189,43.90656975463173
7356304,348,2006-06-23,17,30,191,143,10187,115.0431978818688
7356305,348,2006-06-23,18,30,183,95,10187,61.52075261643155
7356306,348,2006-06-23,19,30,166,43,10188,17.27788981365027
7356307,348,2006-06-23,20,20,143,7,10190,-43.82114360558207
7356308,348,2006-06-23,21,20,137,0,10191,0.0
7356309,348,2006-06-23,22,20,132,0,10189,0.0
7356310,348,2006-06-23,23,20,130,0,10186,0.0
7356311,348,2006-06-23,24,20,126,0,10183,0.0
7356312,348,2006-06-24,1,20,124,0,10181,0.0
7356313,348,2006-06-24,2,20,123,0,10175,0.0
7356314,348,2006-06-24,3,10,124,0,10173,0.0
7356315,348,2006-06-24,4,20,126,4,10172,0.0
7356316,348,2006-06-24,5,30,143,27,10169,0.0
7356317,348,2006-06-24,6,30,160,74,10169,0.0
7356318,348,2006-06-24,7,30,172,84,10170,0.0
7356319,348,2006-06-24,8,20,189,142,10169,513.3561863794108
7356320,348,2006-06-24,9,10,198,183,10169,864.8652267522798
7356321,348,2006-06-24,10,10,214,257,10163,885.7737230753014
7356322,348,2006-06-24,11,10,216,204,10162,494.2372233734181
7356323,348,2006-06-24,12,20,224,202,10157,274.8674003934668
7356324,348,2006-06-24,13,30,234,317,10154,901.9126303898877
7356325,348,2006-06-24,14,30,231,275,10153,513.0644168066282
7356326,348,2006-06-24,15,20,230,168,10151,101.8029086869598
7356327,348,2006-06-24,16,20,238,163,10146,115.0918775743761
7356328,348,2006-06-24,17,10,227,88,10147,39.32705228274843
7356329,348,2006-06-24,18,40,202,47,10146,21.66520501546699
7356330,348,2006-06-24,19,40,185,30,10146,7.108106136308582
7356331,348,2006-06-24,20,20,166,6,10148,-47.30047546061494
7356332,348,2006-06-24,21,20,155,0,10150,0.0
7356333,348,2006-06-24,22,20,153,0,10151,0.0
7356334,348,2006-06-24,23,20,153,0,10149,0.0
7356335,348,2006-06-24,24,20,147,0,10144,0.0
7356336,348,2006-06-25,1,20,143,0,10138,0.0
7356337,348,2006-06-25,2,20,141,0,10132,0.0
7356338,348,2006-06-25,3,20,139,0,10132,0.0
7356339,348,2006-06-25,4,20,139,2,10132,0.0
7356340,348,2006-06-25,5,30,159,22,10130,0.0
7356341,348,2006-06-25,6,30,176,55,10132,0.0
7356342,348,2006-06-25,7,30,191,74,10128,0.0
7356343,348,2006-06-25,8,40,209,123,10126,748.9991539177762
7356344,348,2006-06-25,9,40,207,78,10127,124.0462618429564
7356345,348,2006-06-25,10,40,207,76,10122,44.61477853931399
7356346,348,2006-06-25,11,50,209,84,10122,39.22019239526443
7356347,348,2006-06-25,12,40,204,63,10125,30.55824065503457
7356348,348,2006-06-25,13,40,197,37,10125,19.21722767618505
7356349,348,2006-06-25,14,50,195,62,10118,31.45825290262296
7356350,348,2006-06-25,15,60,185,18,10112,1.50744581361823
7356351,348,2006-06-25,16,50,175,15,10108,-2.990030779462006
7356352,348,2006-06-25,17,40,172,6,10103,-19.411360657339
7356353,348,2006-06-25,18,50,170,4,10101,-28.70334724766994
7356354,348,2006-06-25,19,40,169,11,10103,-20.12847042215201
7356355,348,2006-06-25,20,30,167,3,10100,-59.80977101501198
7356356,348,2006-06-25,21,30,169,0,10111,0.0
7356357,348,2006-06-25,22,30,170,0,10105,0.0
7356358,348,2006-06-25,23,10,171,0,10108,0.0
7356359,348,2006-06-25,24,20,170,0,10105,0.0
7356360,348,2006-06-26,1,20,168,0,10099,0.0
7356361,348,2006-06-26,2,30,166,0,10095,0.0
7356362,348,2006-06-26,3,30,164,0,10093,0.0
7356363,348,2006-06-26,4,10,163,0,10094,0.0
7356364,348,2006-06-26,5,20,163,3,10096,0.0
7356365,348,2006-06-26,6,20,164,16,10099,0.0
7356366,348,2006-06-26,7,20,169,32,10099,0.0
7356367,348,2006-06-26,8,30,175,25,10101,-0.2074993228322615
7356368,348,2006-06-26,9,50,179,45,10103,21.52760524830862
7356369,348,2006-06-26,10,50,171,21,10107,-0.1162294444791977
7356370,348,2006-06-26,11,60,169,27,10112,9.24264012481045
7356371,348,2006-06-26,12,70,182,74,10116,33.65677869206775
7356372,348,2006-06-26,13,80,168,78,10122,35.18560735985809
7356373,348,2006-06-26,14,80,161,34,10128,17.17241597563481
7356374,348,2006-06-26,15,80,161,49,10133,26.28452740634789
7356375,348,2006-06-26,16,70,157,33,10138,15.94263390448448
7356376,348,2006-06-26,17,60,152,27,10146,9.758801823932814
7356377,348,2006-06-26,18,60,146,17,10153,-4.397906604345473
7356378,348,2006-06-26,19,50,140,9,10162,-25.01797539653899
7356379,348,2006-06-26,20,50,135,2,10170,-65.10744946211926
7356380,348,2006-06-26,21,50,130,0,10177,0.0
7356381,348,2006-06-26,22,40,127,0,10181,0.0
7356382,348,2006-06-26,23,40,127,0,10182,0.0
7356383,348,2006-06-26,24,30,123,0,10184,0.0
7356384,348,2006-06-27,1,20,124,0,10184,0.0
7356385,348,2006-06-27,2,20,125,0,10188,0.0
7356386,348,2006-06-27,3,20,125,0,10188,0.0
7356387,348,2006-06-27,4,20,125,1,10190,0.0
7356388,348,2006-06-27,5,20,128,11,10191,0.0
7356389,348,2006-06-27,6,20,128,12,10194,0.0
7356390,348,2006-06-27,7,20,136,38,10197,0.0
7356391,348,2006-06-27,8,20,142,53,10201,177.8772783181511
7356392,348,2006-06-27,9,10,143,52,10201,32.75254293970851
7356393,348,2006-06-27,10,30,144,48,10204,21.0935517481831
7356394,348,2006-06-27,11,20,159,149,10203,168.5117714037678
7356395,348,2006-06-27,12,30,167,204,10202,287.6592250030242
7356396,348,2006-06-27,13,30,162,150,10204,79.38327283093463
7356397,348,2006-06-27,14,30,172,155,10205,78.32995275507345
7356398,348,2006-06-27,15,40,166,144,10205,67.8697548605491
7356399,348,2006-06-27,16,40,161,122,10206,55.07446991297641
7356400,348,2006-06-27,17,40,169,121,10207,70.83885701176898
7356401,348,2006-06-27,18,40,156,104,10207,78.8660405676477
7356402,348,2006-06-27,19,40,142,42,10211,16.43168163642827
7356403,348,2006-06-27,20,30,121,3,10214,-60.5655611145234
7356404,348,2006-06-27,21,20,111,0,10216,0.0
7356405,348,2006-06-27,22,20,100,0,10215,0.0
7356406,348,2006-06-27,23,10,96,0,10218,0.0
7356407,348,2006-06-27,24,0,84,0,10219,0.0
7356408,348,2006-06-28,1,10,86,0,10213,0.0
7356409,348,2006-06-28,2,20,87,0,10211,0.0
7356410,348,2006-06-28,3,10,77,0,10213,0.0
7356411,348,2006-06-28,4,10,84,2,10215,0.0
7356412,348,2006-06-28,5,20,100,17,10217,0.0
7356413,348,2006-06-28,6,10,129,75,10215,0.0
7356414,348,2006-06-28,7,30,144,126,10220,0.0
7356415,348,2006-06-28,8,30,154,200,10223,-4641.160261219294
7356416,348,2006-06-28,9,20,165,224,10222,435.068011000557
7356417,348,2006-06-28,10,20,172,237,10219,927.4658200253261
7356418,348,2006-06-28,11,20,185,324,10217,863.9968828510212
7356419,348,2006-06-28,12,20,180,289,10217,901.7496225082202
7356420,348,2006-06-28,13,20,197,301,10215,791.9682928752918
7356421,348,2006-06-28,14,30,200,300,10213,680.6922424708209
7356422,348,2006-06-28,15,30,203,269,10212,510.5801469760589
7356423,348,2006-06-28,16,30,198,202,10211,236.2377627579567
7356424,348,2006-06-28,17,40,190,161,10211,169.3562582199318
7356425,348,2006-06-28,18,40,179,99,10213,68.5306449086982
7356426,348,2006-06-28,19,40,164,46,10216,19.612113266943
7356427,348,2006-06-28,20,30,147,11,10219,-30.76217528673073
7356428,348,2006-06-28,21,30,131,0,10224,0.0
7356429,348,2006-06-28,22,30,134,0,10227,0.0
7356430,348,2006-06-28,23,30,127,0,10229,0.0
7356431,348,2006-06-28,24,20,120,0,10226,0.0
7356432,348,2006-06-29,1,20,107,0,10228,0.0
7356433,348,2006-06-29,2,30,105,0,10226,0.0
7356434,348,2006-06-29,3,30,99,0,10228,0.0
7356435,348,2006-06-29,4,30,100,2,10228,0.0
7356436,348,2006-06-29,5,30,111,19,10231,0.0
7356437,348,2006-06-29,6,40,136,62,10234,0.0
7356438,348,2006-06-29,7,40,154,137,10234,0.0
7356439,348,2006-06-29,8,40,174,186,10236,-2662.982709760863
7356440,348,2006-06-29,9,40,181,238,10235,45.54410482902334
7356441,348,2006-06-29,10,30,193,279,10234,722.6284179284129
7356442,348,2006-06-29,11,30,197,307,10232,929.0027215613786
7356443,348,2006-06-29,12,30,203,320,10230,983.2976972334496
7356444,348,2006-06-29,13,30,211,308,10225,850.8103541450315
7356445,348,2006-06-29,14,40,216,296,10226,648.9255989715024
7356446,348,2006-06-29,15,40,215,257,10225,447.5639410568755
7356447,348,2006-06-29,16,50,211,209,10224,266.1726671080562
7356448,348,2006-06-29,17,50,208,157,10225,155.9316287724727
7356449,348,2006-06-29,18,40,202,99,10223,68.57089418795938
7356450,348,2006-06-29,19,30,187,46,10225,19.58590144676955
7356451,348,2006-06-29,20,30,166,9,10230,-36.96037716160825
7356452,348,2006-06-29,21,30,148,0,10233,0.0
7356453,348,2006-06-29,22,30,143,0,10237,0.0
7356454,348,2006-06-29,23,30,148,0,10237,0.0
7356455,348,2006-06-29,24,20,137,0,10235,0.0
7356456,348,2006-06-30,1,30,139,0,10234,0.0
7356457,348,2006-06-30,2,20,133,0,10234,0.0
7356458,348,2006-06-30,3,20,130,0,10235,0.0
7356459,348,2006-06-30,4,10,119,2,10236,0.0
7356460,348,2006-06-30,5,10,139,25,10239,0.0
7356461,348,2006-06-30,6,20,169,69,10240,0.0
7356462,348,2006-06-30,7,20,188,124,10241,0.0
7356463,348,2006-06-30,8,10,213,178,10245,-1819.847523997503
7356464,348,2006-06-30,9,10,221,227,10246,338.6239255297243
7356465,348,2006-06-30,10,20,236,261,10245,852.8064933448402
7356466,348,2006-06-30,11,20,249,306,10244,930.1594096335843
7356467,348,2006-06-30,12,10,254,274,10241,794.5070291823772
7356468,348,2006-06-30,13,20,259,321,10241,931.0534272604766
7356469,348,2006-06-30,14,10,264,295,10239,643.10550083104
7356470,348,2006-06-30,15,10,262,249,10239,382.7533307504049
7356471,348,2006-06-30,16,20,270,200,10239,229.2357945818683
7356472,348,2006-06-30,17,20,250,145,10240,120.5077042024119
7356473,348,2006-06-30,18,40,236,90,10239,53.60431775176323
7356474,348,2006-06-30,19,30,219,40,10242,14.79715683534723
7356475,348,2006-06-30,20,30,203,9,10245,-37.06377535063307
7356476,348,2006-06-30,21,30,183,0,10250,0.0
7356477,348,2006-06-30,22,30,178,0,10250,0.0
7356478,348,2006-06-30,23,30,178,0,10251,0.0
7356479,348,2006-06-30,24,20,166,0,10251,0.0
7356480,348,2006-07-01,1,10,158,0,10251,0.0
7356481,348,2006-07-01,2,10,151,0,10250,0.0
7356482,348,2006-07-01,3,10,151,0,10249,0.0
7356483,348,2006-07-01,4,10,147,2,10250,0.0
7356484,348,2006-07-01,5,10,174,23,10251,0.0
7356485,348,2006-07-01,6,20,194,63,10253,0.0
7356486,348,2006-07-01,7,30,214,118,10256,0.0
7356487,348,2006-07-01,8,30,234,176,10255,-1696.37673205557
7356488,348,2006-07-01,9,40,249,229,10253,270.7959837210953
7356489,348,2006-07-01,10,40,259,272,10250,775.3728654783301
7356490,348,2006-07-01,11,40,264,304,10247,933.9663177630919
7356491,348,2006-07-01,12,40,273,316,10244,981.4178801733947
7356492,348,2006-07-01,13,40,275,315,10239,901.3852734399726
7356493,348,2006-07-01,14,30,279,295,10237,644.8295867518616
7356494,348,2006-07-01,15,30,280,257,10232,449.5613505471904
7356495,348,2006-07-01,16,30,282,212,10227,280.4402756794406
7356496,348,2006-07-01,17,30,278,154,10222,146.5647365467113
7356497,348,2006-07-01,18,30,272,93,10221,58.16016002318216
7356498,348,2006-07-01,19,20,257,45,10219,18.78243733382893
7356499,348,2006-07-01,20,20,240,6,10220,-47.70707813703622
7356500,348,2006-07-01,21,20,227,0,10223,0.0
7356501,348,2006-07-01,22,20,218,0,10225,0.0
7356502,348,2006-07-01,23,30,211,0,10224,0.0
7356503,348,2006-07-01,24,30,205,0,10223,0.0
7356504,348,2006-07-02,1,30,196,0,10221,0.0
7356505,348,2006-07-02,2,30,187,0,10221,0.0
7356506,348,2006-07-02,3,30,181,0,10219,0.0
7356507,348,2006-07-02,4,30,178,2,10220,0.0
7356508,348,2006-07-02,5,30,190,25,10222,0.0
7356509,348,2006-07-02,6,30,209,70,10224,0.0
7356510,348,2006-07-02,7,30,227,124,10224,0.0
7356511,348,2006-07-02,8,30,245,180,10224,-2236.070426154665
7356512,348,2006-07-02,9,20,261,229,10223,252.5120257449711
7356513,348,2006-07-02,10,20,274,270,10219,787.0907730075529
7356514,348,2006-07-02,11,30,281,297,10216,948.4418606792226
7356515,348,2006-07-02,12,40,285,303,10212,963.2729274088739
7356516,348,2006-07-02,13,40,287,287,10208,676.3885950851576
7356517,348,2006-07-02,14,40,287,287,10202,585.2697209695743
7356518,348,2006-07-02,15,40,286,254,10197,427.9870365109803
7356519,348,2006-07-02,16,40,285,201,10193,233.2714415719081
7356520,348,2006-07-02,17,40,282,150,10188,134.3634589868713
7356521,348,2006-07-02,18,40,271,89,10186,52.26450504394212
7356522,348,2006-07-02,19,30,261,48,10186,21.44274370263004
7356523,348,2006-07-02,20,30,244,10,10188,-33.59111429917913
7356524,348,2006-07-02,21,30,230,0,10192,0.0
7356525,348,2006-07-02,22,20,215,0,10193,0.0
7356526,348,2006-07-02,23,20,207,0,10192,0.0
7356527,348,2006-07-02,24,30,195,0,10190,0.0
7356528,348,2006-07-03,1,30,185,0,10188,0.0
7356529,348,2006-07-03,2,30,175,0,10185,0.0
7356530,348,2006-07-03,3,30,175,0,10181,0.0
7356531,348,2006-07-03,4,30,170,2,10182,0.0
7356532,348,2006-07-03,5,30,182,28,10183,0.0
7356533,348,2006-07-03,6,40,200,78,10184,0.0
7356534,348,2006-07-03,7,40,221,118,10185,0.0
7356535,348,2006-07-03,8,40,245,185,10183,-2999.064366330937
7356536,348,2006-07-03,9,40,263,233,10182,115.8491969213317
7356537,348,2006-07-03,10,40,266,272,10181,766.2230883406037
7356538,348,2006-07-03,11,50,275,304,10176,932.1576614624609
7356539,348,2006-07-03,12,50,278,311,10171,978.028658917711
7356540,348,2006-07-03,13,50,281,310,10168,871.676726384057
7356541,348,2006-07-03,14,50,282,292,10165,621.0988831483046
7356542,348,2006-07-03,15,40,285,258,10162,456.4879356380994
7356543,348,2006-07-03,16,40,284,213,10158,284.8710714083945
7356544,348,2006-07-03,17,40,282,159,10157,162.8749509996989
7356545,348,2006-07-03,18,30,275,100,10157,70.68699352910822
7356546,348,2006-07-03,19,30,265,46,10156,19.81376180535328
7356547,348,2006-07-03,20,20,241,9,10160,-36.61619347819813
7356548,348,2006-07-03,21,20,225,0,10163,0.0
7356549,348,2006-07-03,22,20,219,0,10163,0.0
7356550,348,2006-07-03,23,20,215,0,10161,0.0
7356551,348,2006-07-03,24,20,197,0,10159,0.0
7356552,348,2006-07-04,1,20,199,0,10156,0.0
7356553,348,2006-07-04,2,20,185,0,10155,0.0
7356554,348,2006-07-04,3,20,183,0,10157,0.0
7356555,348,2006-07-04,4,10,169,2,10159,0.0
7356556,348,2006-07-04,5,20,196,26,10159,0.0
7356557,348,2006-07-04,6,20,215,73,10161,0.0
7356558,348,2006-07-04,7,20,236,113,10161,0.0
7356559,348,2006-07-04,8,10,264,170,10160,-1368.315038691959
7356560,348,2006-07-04,9,20,275,232,10159,122.6035909559942
7356561,348,2006-07-04,10,20,289,271,10158,769.4569423988626
7356562,348,2006-07-04,11,30,298,298,10154,945.131060523302
7356563,348,2006-07-04,12,30,301,301,10152,960.0005981409264
7356564,348,2006-07-04,13,30,311,293,10151,733.2776670867759
7356565,348,2006-07-04,14,30,311,278,10149,535.0064681591721
7356566,348,2006-07-04,15,20,308,225,10147,272.0912178504481
7356567,348,2006-07-04,16,10,309,165,10142,120.7916601175138
7356568,348,2006-07-04,17,10,311,129,10145,84.6587850537239
7356569,348,2006-07-04,18,10,292,79,10143,40.82538655612444
7356570,348,2006-07-04,19,20,272,25,10135,2.112049024750382
7356571,348,2006-07-04,20,20,254,6,10144,-47.34544687238072
7356572,348,2006-07-04,21,20,244,0,10143,0.0
7356573,348,2006-07-04,22,20,238,0,10141,0.0
7356574,348,2006-07-04,23,10,216,0,10141,0.0
7356575,348,2006-07-04,24,10,215,0,10136,0.0
7356576,348,2006-07-05,1,20,212,0,10133,0.0
7356577,348,2006-07-05,2,20,213,0,10131,0.0
7356578,348,2006-07-05,3,10,199,0,10131,0.0
7356579,348,2006-07-05,4,10,192,1,10129,0.0
7356580,348,2006-07-05,5,10,220,22,10126,0.0
7356581,348,2006-07-05,6,20,225,47,10132,0.0
7356582,348,2006-07-05,7,10,235,35,10138,0.0
7356583,348,2006-07-05,8,50,233,91,10144,761.6410701056892
7356584,348,2006-07-05,9,20,236,57,10135,47.14873449164965
7356585,348,2006-07-05,10,20,242,86,10149,64.75211895871982
7356586,348,2006-07-05,11,40,227,61,10151,28.4829692389881
7356587,348,2006-07-05,12,30,251,155,10147,118.114948151302
7356588,348,2006-07-05,13,30,277,230,10145,322.4591294784735
7356589,348,2006-07-05,14,40,279,253,10148,395.8440932366436
7356590,348,2006-07-05,15,50,281,239,10144,336.5611031852849
7356591,348,2006-07-05,16,40,288,198,10140,222.3640159796543
7356592,348,2006-07-05,17,40,282,156,10142,153.4948048947247
7356593,348,2006-07-05,18,20,258,85,10143,47.3306100840911
7356594,348,2006-07-05,19,30,241,41,10148,15.87569469772179
7356595,348,2006-07-05,20,20,226,10,10153,-33.50903717987056
7356596,348,2006-07-05,21,20,220,0,10158,0.0
7356597,348,2006-07-05,22,10,208,0,10151,0.0
7356598,348,2006-07-05,23,20,204,0,10156,0.0
7356599,348,2006-07-05,24,30,201,0,10158,0.0
7356600,348,2006-07-06,1,20,193,0,10157,0.0
7356601,348,2006-07-06,2,20,196,0,10155,0.0
7356602,348,2006-07-06,3,10,193,0,10158,0.0
7356603,348,2006-07-06,4,0,193,0,10159,0.0
7356604,348,2006-07-06,5,0,198,4,10162,0.0
7356605,348,2006-07-06,6,10,203,22,10163,0.0
7356606,348,2006-07-06,7,30,216,102,10164,0.0
7356607,348,2006-07-06,8,20,227,169,10168,-1469.952398601908
7356608,348,2006-07-06,9,40,236,223,10168,326.5795420104574
7356609,348,2006-07-06,10,40,245,264,10168,812.0552929984049
7356610,348,2006-07-06,11,40,255,293,10169,951.4538102178849
7356611,348,2006-07-06,12,50,259,311,10165,979.1144696625439
7356612,348,2006-07-06,13,50,269,299,10164,794.287349466243
7356613,348,2006-07-06,14,40,261,269,10160,498.1831201932972
7356614,348,2006-07-06,15,40,263,226,10160,278.3537205777587
7356615,348,2006-07-06,16,30,263,170,10155,133.7708706155289
7356616,348,2006-07-06,17,40,240,117,10157,65.67633797850158
7356617,348,2006-07-06,18,40,223,47,10159,21.58761378255228
7356618,348,2006-07-06,19,20,219,15,10164,-12.49114672209797
7356619,348,2006-07-06,20,20,210,2,10168,-65.57898796123143
7356620,348,2006-07-06,21,20,194,0,10169,0.0
7356621,348,2006-07-06,22,20,179,0,10169,0.0
7356622,348,2006-07-06,23,20,178,0,10168,0.0
7356623,348,2006-07-06,24,20,183,0,10166,0.0
7356624,348,2006-07-07,1,20,182,0,10167,0.0
7356625,348,2006-07-07,2,30,182,0,10163,0.0
7356626,348,2006-07-07,3,20,178,0,10162,0.0
7356627,348,2006-07-07,4,20,173,1,10165,0.0
7356628,348,2006-07-07,5,30,175,15,10167,0.0
7356629,348,2006-07-07,6,40,181,36,10170,0.0
7356630,348,2006-07-07,7,50,192,92,10171,0.0
7356631,348,2006-07-07,8,40,194,80,10170,690.6712577156915
7356632,348,2006-07-07,9,40,200,83,10171,176.9865079613559
7356633,348,2006-07-07,10,50,214,104,10171,119.5246824328934
7356634,348,2006-07-07,11,40,210,81,10171,37.89796569288804
7356635,348,2006-07-07,12,50,210,115,10171,54.66711089253375
7356636,348,2006-07-07,13,50,217,123,10171,52.76922539767619
7356637,348,2006-07-07,14,50,224,234,10168,300.9801338249171
7356638,348,2006-07-07,15,50,204,54,10170,28.30128688587425
7356639,348,2006-07-07,16,40,224,109,10166,46.29733651902658
7356640,348,2006-07-07,17,40,230,149,10164,133.0564038409142
7356641,348,2006-07-07,18,50,211,86,10166,48.77156111952369
7356642,348,2006-07-07,19,30,204,15,10169,-12.548333418318
7356643,348,2006-07-07,20,30,189,2,10170,-65.74589886990297
7356644,348,2006-07-07,21,20,182,0,10173,0.0
7356645,348,2006-07-07,22,20,181,0,10176,0.0
7356646,348,2006-07-07,23,20,181,0,10176,0.0
7356647,348,2006-07-07,24,30,174,0,10175,0.0
7356648,348,2006-07-08,1,20,173,0,10174,0.0
7356649,348,2006-07-08,2,20,169,0,10172,0.0
7356650,348,2006-07-08,3,30,170,0,10174,0.0
7356651,348,2006-07-08,4,30,173,0,10173,0.0
7356652,348,2006-07-08,5,40,173,8,10175,0.0
7356653,348,2006-07-08,6,40,178,24,10178,0.0
7356654,348,2006-07-08,7,40,188,94,10179,0.0
7356655,348,2006-07-08,8,30,195,110,10180,749.0082626150468
7356656,348,2006-07-08,9,30,215,123,10181,633.205863117746
7356657,348,2006-07-08,10,50,210,255,10182,856.4151077987791
7356658,348,2006-07-08,11,40,208,72,10184,32.97893397352766
