,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7462077,348,2018-07-17,22,0,139,0,10181,0.0
7462078,348,2018-07-17,23,10,135,0,10181,0.0
7462079,348,2018-07-17,24,10,133,0,10182,0.0
7462080,348,2018-07-18,1,10,132,0,10181,0.0
7462081,348,2018-07-18,2,20,133,0,10179,0.0
7462082,348,2018-07-18,3,20,127,0,10181,0.0
7462083,348,2018-07-18,4,20,131,1,10181,0.0
7462084,348,2018-07-18,5,30,150,20,10184,0.0
7462085,348,2018-07-18,6,20,169,68,10186,0.0
7462086,348,2018-07-18,7,30,191,127,10188,0.0
7462087,348,2018-07-18,8,30,206,179,10191,-5663.111888909742
7462088,348,2018-07-18,9,40,213,219,10190,60.03677965443506
7462089,348,2018-07-18,10,50,225,240,10191,880.2604021706329
7462090,348,2018-07-18,11,40,232,283,10190,949.8177696855442
7462091,348,2018-07-18,12,30,231,286,10187,936.1824333824948
7462092,348,2018-07-18,13,20,247,342,10187,990.6306010716393
7462093,348,2018-07-18,14,20,243,166,10185,102.0720683565866
7462094,348,2018-07-18,15,20,248,266,10185,527.6694030441716
7462095,348,2018-07-18,16,40,242,208,10184,282.5352672091107
7462096,348,2018-07-18,17,50,229,130,10185,92.51671889515849
7462097,348,2018-07-18,18,50,216,85,10186,49.77715122330566
7462098,348,2018-07-18,19,40,200,36,10188,11.57609415461165
7462099,348,2018-07-18,20,30,183,3,10190,-63.77189533074974
7462100,348,2018-07-18,21,20,179,0,10192,0.0
7462101,348,2018-07-18,22,20,174,0,10193,0.0
7462102,348,2018-07-18,23,20,178,0,10191,0.0
7462103,348,2018-07-18,24,20,157,0,10192,0.0
7462104,348,2018-07-19,1,10,151,0,10190,0.0
7462105,348,2018-07-19,2,20,145,0,10189,0.0
7462106,348,2018-07-19,3,10,136,0,10189,0.0
7462107,348,2018-07-19,4,10,134,1,10188,0.0
7462108,348,2018-07-19,5,10,151,18,10190,0.0
7462109,348,2018-07-19,6,20,177,57,10189,0.0
7462110,348,2018-07-19,7,20,199,96,10191,0.0
7462111,348,2018-07-19,8,30,218,175,10191,-5192.120802867559
7462112,348,2018-07-19,9,30,228,200,10190,527.028040822793
7462113,348,2018-07-19,10,30,242,264,10188,706.345321949563
7462114,348,2018-07-19,11,20,244,251,10187,946.7857829326791
7462115,348,2018-07-19,12,30,252,219,10185,421.4180027030756
7462116,348,2018-07-19,13,30,253,238,10183,395.2801616107406
7462117,348,2018-07-19,14,30,252,194,10183,169.3502873338954
7462118,348,2018-07-19,15,40,248,213,10180,243.4244564831073
7462119,348,2018-07-19,16,50,236,132,10178,68.63694758425419
7462120,348,2018-07-19,17,60,228,150,10175,146.3802580304138
7462121,348,2018-07-19,18,50,223,82,10174,46.17845520836527
7462122,348,2018-07-19,19,30,204,31,10176,7.32844507335408
7462123,348,2018-07-19,20,20,175,3,10178,-64.05717963047815
7462124,348,2018-07-19,21,20,166,0,10176,0.0
7462125,348,2018-07-19,22,30,159,0,10173,0.0
7462126,348,2018-07-19,23,20,149,0,10172,0.0
7462127,348,2018-07-19,24,10,133,0,10168,0.0
7462128,348,2018-07-20,1,10,125,0,10165,0.0
7462129,348,2018-07-20,2,10,124,0,10163,0.0
7462130,348,2018-07-20,3,10,120,0,10161,0.0
7462131,348,2018-07-20,4,10,111,0,10158,0.0
7462132,348,2018-07-20,5,10,123,16,10156,0.0
7462133,348,2018-07-20,6,10,155,64,10155,0.0
7462134,348,2018-07-20,7,20,176,115,10153,0.0
7462135,348,2018-07-20,8,20,197,174,10152,-5376.978605591702
7462136,348,2018-07-20,9,30,210,235,10148,-773.6767798868755
7462137,348,2018-07-20,10,30,224,279,10147,484.998755180773
7462138,348,2018-07-20,11,30,228,246,10145,936.0324190212325
7462139,348,2018-07-20,12,30,233,290,10142,954.9853891791826
7462140,348,2018-07-20,13,40,237,273,10138,631.2847617361375
7462141,348,2018-07-20,14,40,242,211,10137,226.6840526114757
7462142,348,2018-07-20,15,30,248,216,10133,256.5926174696139
7462143,348,2018-07-20,16,50,237,166,10126,133.2359522645729
7462144,348,2018-07-20,17,50,237,128,10125,89.45331051786704
7462145,348,2018-07-20,18,40,220,42,10124,18.73464262925108
7462146,348,2018-07-20,19,30,210,17,10124,-9.63853420795418
7462147,348,2018-07-20,20,20,205,9,10127,-38.64673708126077
7462148,348,2018-07-20,21,20,194,0,10125,0.0
7462149,348,2018-07-20,22,30,185,0,10120,0.0
7462150,348,2018-07-20,23,30,186,0,10120,0.0
7462151,348,2018-07-20,24,30,183,0,10117,0.0
7462152,348,2018-07-21,1,20,180,0,10114,0.0
7462153,348,2018-07-21,2,20,176,0,10113,0.0
7462154,348,2018-07-21,3,20,168,0,10110,0.0
7462155,348,2018-07-21,4,20,157,0,10108,0.0
7462156,348,2018-07-21,5,20,164,15,10111,0.0
7462157,348,2018-07-21,6,20,184,60,10114,0.0
7462158,348,2018-07-21,7,20,201,117,10118,0.0
7462159,348,2018-07-21,8,30,214,175,10118,-6042.460321298492
7462160,348,2018-07-21,9,30,224,226,10116,-385.990471702331
7462161,348,2018-07-21,10,30,237,266,10116,658.7378116467812
7462162,348,2018-07-21,11,30,251,293,10117,922.2727944139376
7462163,348,2018-07-21,12,40,261,297,10116,972.1115834646656
7462164,348,2018-07-21,13,40,261,267,10118,591.4101327115077
7462165,348,2018-07-21,14,50,264,259,10118,483.1960339321093
7462166,348,2018-07-21,15,50,259,236,10119,351.1400497395102
7462167,348,2018-07-21,16,60,248,192,10121,218.7567784680995
7462168,348,2018-07-21,17,70,233,135,10122,105.8877737263671
7462169,348,2018-07-21,18,60,222,81,10124,45.53102257472749
7462170,348,2018-07-21,19,50,206,30,10130,6.481164123732733
7462171,348,2018-07-21,20,40,186,3,10136,-64.55627276130949
7462172,348,2018-07-21,21,30,173,0,10139,0.0
7462173,348,2018-07-21,22,30,170,0,10139,0.0
7462174,348,2018-07-21,23,30,163,0,10140,0.0
7462175,348,2018-07-21,24,20,153,0,10140,0.0
7462176,348,2018-07-22,1,20,145,0,10142,0.0
7462177,348,2018-07-22,2,30,153,0,10144,0.0
7462178,348,2018-07-22,3,20,147,0,10144,0.0
7462179,348,2018-07-22,4,20,139,0,10145,0.0
7462180,348,2018-07-22,5,20,156,14,10146,0.0
7462181,348,2018-07-22,6,10,181,53,10149,0.0
7462182,348,2018-07-22,7,20,204,108,10151,0.0
7462183,348,2018-07-22,8,10,219,162,10152,-3729.880123498091
7462184,348,2018-07-22,9,20,235,216,10154,-26.58443548422085
7462185,348,2018-07-22,10,20,241,186,10154,880.6915120793149
7462186,348,2018-07-22,11,30,259,272,10151,957.412348373944
7462187,348,2018-07-22,12,50,269,314,10150,979.7814474056053
7462188,348,2018-07-22,13,50,252,215,10149,286.327496239868
7462189,348,2018-07-22,14,60,250,259,10153,487.600145962281
7462190,348,2018-07-22,15,60,251,222,10155,287.1228894326122
7462191,348,2018-07-22,16,50,246,202,10153,263.3260722037236
7462192,348,2018-07-22,17,50,240,119,10154,74.15309333775726
7462193,348,2018-07-22,18,40,229,79,10155,43.43410118877499
7462194,348,2018-07-22,19,40,208,32,10159,8.110544229748246
7462195,348,2018-07-22,20,20,184,4,10163,-60.17316999643519
7462196,348,2018-07-22,21,20,169,0,10166,0.0
7462197,348,2018-07-22,22,10,169,0,10168,0.0
7462198,348,2018-07-22,23,10,172,0,10170,0.0
7462199,348,2018-07-22,24,0,178,0,10169,0.0
7462200,348,2018-07-23,1,10,181,0,10168,0.0
7462201,348,2018-07-23,2,10,165,0,10168,0.0
7462202,348,2018-07-23,3,10,155,0,10168,0.0
7462203,348,2018-07-23,4,10,152,0,10169,0.0
7462204,348,2018-07-23,5,0,170,16,10172,0.0
7462205,348,2018-07-23,6,10,203,60,10174,0.0
7462206,348,2018-07-23,7,10,218,117,10174,0.0
7462207,348,2018-07-23,8,10,229,174,10174,-6797.871566638192
7462208,348,2018-07-23,9,10,242,226,10174,-531.9994713279943
7462209,348,2018-07-23,10,20,258,264,10174,652.8348279275431
7462210,348,2018-07-23,11,20,261,292,10171,917.9030838895696
7462211,348,2018-07-23,12,20,273,305,10172,979.987761165802
7462212,348,2018-07-23,13,30,286,293,10169,827.9245632377518
7462213,348,2018-07-23,14,20,291,299,10169,769.820859601964
7462214,348,2018-07-23,15,20,288,236,10166,358.0244056444323
7462215,348,2018-07-23,16,20,288,194,10164,231.4246642421565
7462216,348,2018-07-23,17,20,292,134,10162,105.6678086624808
7462217,348,2018-07-23,18,30,276,76,10161,40.3970295892718
7462218,348,2018-07-23,19,30,254,30,10163,6.203044364880967
7462219,348,2018-07-23,20,20,228,4,10164,-60.60407767844024
7462220,348,2018-07-23,21,20,218,0,10164,0.0
7462221,348,2018-07-23,22,20,209,0,10164,0.0
7462222,348,2018-07-23,23,10,191,0,10164,0.0
7462223,348,2018-07-23,24,10,184,0,10160,0.0
7462224,348,2018-07-24,1,0,181,0,10156,0.0
7462225,348,2018-07-24,2,10,178,0,10153,0.0
7462226,348,2018-07-24,3,0,171,0,10153,0.0
7462227,348,2018-07-24,4,10,170,0,10154,0.0
7462228,348,2018-07-24,5,0,186,15,10152,0.0
7462229,348,2018-07-24,6,0,212,53,10153,0.0
7462230,348,2018-07-24,7,10,236,88,10153,0.0
7462231,348,2018-07-24,8,10,255,148,10153,-2096.114279847886
7462232,348,2018-07-24,9,20,279,216,10150,-141.1208748181913
7462233,348,2018-07-24,10,20,292,256,10148,729.665187425655
7462234,348,2018-07-24,11,20,300,266,10145,959.0742148380427
7462235,348,2018-07-24,12,20,305,271,10143,878.9918589558869
7462236,348,2018-07-24,13,20,301,271,10140,638.8007629840251
7462237,348,2018-07-24,14,30,303,188,10138,158.1480609022445
7462238,348,2018-07-24,15,30,304,217,10136,269.5913907140848
7462239,348,2018-07-24,16,40,296,172,10136,155.0238761629605
7462240,348,2018-07-24,17,50,285,126,10136,88.5010288990511
7462241,348,2018-07-24,18,50,264,60,10139,28.04312832551106
7462242,348,2018-07-24,19,40,244,26,10141,2.171888504534417
7462243,348,2018-07-24,20,30,217,2,10146,-71.50214586314519
7462244,348,2018-07-24,21,20,216,0,10148,0.0
7462245,348,2018-07-24,22,20,206,0,10151,0.0
7462246,348,2018-07-24,23,20,203,0,10151,0.0
7462247,348,2018-07-24,24,20,205,0,10149,0.0
7462248,348,2018-07-25,1,10,204,0,10148,0.0
7462249,348,2018-07-25,2,20,204,0,10149,0.0
7462250,348,2018-07-25,3,20,204,0,10149,0.0
7462251,348,2018-07-25,4,20,195,0,10151,0.0
7462252,348,2018-07-25,5,20,210,10,10160,0.0
7462253,348,2018-07-25,6,20,215,13,10163,0.0
7462254,348,2018-07-25,7,20,205,10,10165,0.0
7462255,348,2018-07-25,8,20,206,11,10169,-39.52431994865458
7462256,348,2018-07-25,9,30,215,36,10169,12.49724583785809
7462257,348,2018-07-25,10,30,230,56,10168,27.43099615475252
7462258,348,2018-07-25,11,30,260,195,10167,554.8115086986015
7462259,348,2018-07-25,12,30,279,250,10167,703.1272982134727
7462260,348,2018-07-25,13,30,284,283,10166,753.8730542802485
7462261,348,2018-07-25,14,40,290,265,10164,527.9340864832279
7462262,348,2018-07-25,15,50,298,230,10161,333.3075609423557
7462263,348,2018-07-25,16,50,298,185,10158,200.4408006984131
7462264,348,2018-07-25,17,50,288,130,10156,98.20878836857159
7462265,348,2018-07-25,18,50,280,80,10158,45.58544617855627
7462266,348,2018-07-25,19,40,267,30,10162,6.05682192125269
7462267,348,2018-07-25,20,30,250,3,10162,-66.68666287428974
7462268,348,2018-07-25,21,20,230,0,10160,0.0
7462269,348,2018-07-25,22,30,225,0,10161,0.0
7462270,348,2018-07-25,23,20,220,0,10161,0.0
7462271,348,2018-07-25,24,30,220,0,10161,0.0
7462272,348,2018-07-26,1,20,210,0,10161,0.0
7462273,348,2018-07-26,2,20,205,0,10159,0.0
7462274,348,2018-07-26,3,30,200,0,10158,0.0
7462275,348,2018-07-26,4,20,198,0,10155,0.0
7462276,348,2018-07-26,5,20,200,10,10154,0.0
7462277,348,2018-07-26,6,20,215,45,10155,0.0
7462278,348,2018-07-26,7,30,240,95,10152,0.0
7462279,348,2018-07-26,8,30,256,150,10153,-2977.923835532615
7462280,348,2018-07-26,9,30,278,211,10150,-62.04671343821409
7462281,348,2018-07-26,10,30,298,251,10147,753.8683719135
7462282,348,2018-07-26,11,30,316,279,10143,942.1897322042258
7462283,348,2018-07-26,12,30,334,291,10140,968.4464937177416
7462284,348,2018-07-26,13,30,341,286,10134,786.9590979472745
7462285,348,2018-07-26,14,30,347,263,10129,520.7406692276469
7462286,348,2018-07-26,15,30,348,226,10126,315.9164405475944
7462287,348,2018-07-26,16,30,346,172,10122,157.9378177311624
7462288,348,2018-07-26,17,30,336,107,10120,58.64485301964149
7462289,348,2018-07-26,18,30,303,37,10127,15.3731918611559
7462290,348,2018-07-26,19,40,301,4,10130,-41.59209561671169
7462291,348,2018-07-26,20,20,255,0,10133,0.0
7462292,348,2018-07-26,21,10,254,0,10132,0.0
7462293,348,2018-07-26,22,20,232,0,10133,0.0
7462294,348,2018-07-26,23,10,224,0,10133,0.0
7462295,348,2018-07-26,24,10,225,0,10128,0.0
7462296,348,2018-07-27,1,10,242,0,10126,0.0
7462297,348,2018-07-27,2,30,254,0,10123,0.0
7462298,348,2018-07-27,3,40,252,0,10122,0.0
7462299,348,2018-07-27,4,40,246,0,10121,0.0
7462300,348,2018-07-27,5,40,250,15,10123,0.0
7462301,348,2018-07-27,6,50,247,44,10123,0.0
7462302,348,2018-07-27,7,50,266,80,10124,0.0
7462303,348,2018-07-27,8,40,296,196,10124,-71939534137491.98
7462304,348,2018-07-27,9,40,292,128,10124,832.4316501600829
7462305,348,2018-07-27,10,30,328,173,10120,817.82245892324
7462306,348,2018-07-27,11,50,334,279,10115,940.3647361512249
7462307,348,2018-07-27,12,60,339,292,10111,971.6388658045648
7462308,348,2018-07-27,13,50,343,279,10105,729.0723608549059
7462309,348,2018-07-27,14,40,346,268,10099,548.5664050148368
7462310,348,2018-07-27,15,40,345,234,10093,358.944462918908
7462311,348,2018-07-27,16,40,336,170,10088,153.1372353056873
7462312,348,2018-07-27,17,30,316,69,10082,31.79245691674239
7462313,348,2018-07-27,18,20,321,62,10076,29.57066662430385
7462314,348,2018-07-27,19,30,304,22,10074,-2.62467961670293
7462315,348,2018-07-27,20,30,288,2,10075,-72.74942195267906
7462316,348,2018-07-27,21,30,275,0,10075,0.0
7462317,348,2018-07-27,22,30,264,0,10070,0.0
7462318,348,2018-07-27,23,50,235,0,10078,0.0
7462319,348,2018-07-27,24,60,211,0,10072,0.0
7462320,348,2018-07-28,1,40,203,0,10064,0.0
7462321,348,2018-07-28,2,30,204,0,10086,0.0
7462322,348,2018-07-28,3,30,197,0,10069,0.0
7462323,348,2018-07-28,4,10,189,0,10059,0.0
7462324,348,2018-07-28,5,20,193,8,10068,0.0
7462325,348,2018-07-28,6,30,202,17,10069,0.0
7462326,348,2018-07-28,7,20,203,13,10057,0.0
7462327,348,2018-07-28,8,20,213,39,10069,168.8076801808852
7462328,348,2018-07-28,9,50,218,54,10071,62.27968740314918
7462329,348,2018-07-28,10,60,231,163,10072,717.3076629942947
7462330,348,2018-07-28,11,70,252,192,10069,545.687876796292
7462331,348,2018-07-28,12,70,228,118,10075,64.59815136793668
7462332,348,2018-07-28,13,90,230,236,10086,425.1353313586957
7462333,348,2018-07-28,14,90,230,278,10093,617.5427955056388
7462334,348,2018-07-28,15,90,228,227,10096,326.5339914379022
7462335,348,2018-07-28,16,80,228,195,10102,246.8747379578512
7462336,348,2018-07-28,17,80,222,133,10107,108.6438460643883
7462337,348,2018-07-28,18,70,210,75,10113,40.7144820382025
7462338,348,2018-07-28,19,60,196,27,10121,2.964459636089996
7462339,348,2018-07-28,20,30,170,3,10129,-68.14964716711685
7462340,348,2018-07-28,21,30,158,0,10132,0.0
7462341,348,2018-07-28,22,30,153,0,10134,0.0
7462342,348,2018-07-28,23,30,151,0,10136,0.0
7462343,348,2018-07-28,24,30,153,0,10135,0.0
7462344,348,2018-07-29,1,30,157,0,10134,0.0
7462345,348,2018-07-29,2,30,154,0,10134,0.0
7462346,348,2018-07-29,3,20,153,0,10130,0.0
7462347,348,2018-07-29,4,30,165,0,10129,0.0
7462348,348,2018-07-29,5,30,161,6,10126,0.0
7462349,348,2018-07-29,6,30,184,66,10121,0.0
7462350,348,2018-07-29,7,40,199,92,10120,0.0
7462351,348,2018-07-29,8,60,215,132,10119,-1258.830466053982
7462352,348,2018-07-29,9,60,237,203,10115,63.71972635983843
7462353,348,2018-07-29,10,70,253,261,10112,589.8327429679024
7462354,348,2018-07-29,11,80,250,218,10110,809.480912977776
7462355,348,2018-07-29,12,80,253,165,10110,178.2512592365648
7462356,348,2018-07-29,13,70,249,143,10110,81.8611001568625
7462357,348,2018-07-29,14,50,239,63,10107,31.32219609051978
7462358,348,2018-07-29,15,50,247,123,10108,54.28006286012591
7462359,348,2018-07-29,16,60,244,83,10109,36.32302875106088
7462360,348,2018-07-29,17,50,238,50,10110,24.55114834072911
7462361,348,2018-07-29,18,40,232,29,10113,8.980654678276858
7462362,348,2018-07-29,19,30,223,9,10114,-27.68097679658302
7462363,348,2018-07-29,20,30,215,1,10118,-80.63728575227681
7462364,348,2018-07-29,21,30,221,0,10122,0.0
7462365,348,2018-07-29,22,40,219,0,10124,0.0
7462366,348,2018-07-29,23,30,203,0,10124,0.0
7462367,348,2018-07-29,24,30,202,0,10125,0.0
7462368,348,2018-07-30,1,30,208,0,10126,0.0
7462369,348,2018-07-30,2,30,204,0,10131,0.0
7462370,348,2018-07-30,3,30,196,0,10132,0.0
7462371,348,2018-07-30,4,20,200,0,10133,0.0
7462372,348,2018-07-30,5,30,205,7,10135,0.0
7462373,348,2018-07-30,6,30,217,37,10137,0.0
7462374,348,2018-07-30,7,40,233,97,10141,0.0
7462375,348,2018-07-30,8,50,238,159,10143,-6924.187519007964
7462376,348,2018-07-30,9,50,255,215,10142,-547.1462702610147
7462377,348,2018-07-30,10,60,274,263,10142,536.9621453635825
7462378,348,2018-07-30,11,60,283,282,10139,924.0944766706654
7462379,348,2018-07-30,12,60,281,238,10139,633.987613042439
7462380,348,2018-07-30,13,60,291,282,10139,782.3537558403434
7462381,348,2018-07-30,14,60,290,248,10137,452.5512045179135
7462382,348,2018-07-30,15,50,290,206,10137,239.1018676909402
7462383,348,2018-07-30,16,40,290,112,10136,51.68031750074371
7462384,348,2018-07-30,17,30,276,92,10136,44.63771721286831
7462385,348,2018-07-30,18,30,270,59,10139,27.6616628412539
7462386,348,2018-07-30,19,50,211,14,10154,-16.58274317573139
7462387,348,2018-07-30,20,50,202,1,10157,-81.79596738949414
7462388,348,2018-07-30,21,20,188,0,10155,0.0
7462389,348,2018-07-30,22,10,184,0,10155,0.0
7462390,348,2018-07-30,23,10,176,0,10157,0.0
7462391,348,2018-07-30,24,10,176,0,10154,0.0
7462392,348,2018-07-31,1,10,183,0,10151,0.0
7462393,348,2018-07-31,2,0,178,0,10152,0.0
7462394,348,2018-07-31,3,10,181,0,10148,0.0
7462395,348,2018-07-31,4,10,178,0,10148,0.0
7462396,348,2018-07-31,5,10,179,5,10145,0.0
7462397,348,2018-07-31,6,20,202,29,10141,0.0
7462398,348,2018-07-31,7,30,217,61,10144,0.0
7462399,348,2018-07-31,8,50,237,86,10148,684.4217008719946
7462400,348,2018-07-31,9,60,248,164,10151,774.8699796189737
7462401,348,2018-07-31,10,70,250,156,10158,667.1408215693904
7462402,348,2018-07-31,11,100,248,263,10170,953.5218368188603
7462403,348,2018-07-31,12,80,241,267,10175,894.5204882894466
7462404,348,2018-07-31,13,70,251,274,10179,718.9114713243861
7462405,348,2018-07-31,14,60,254,282,10182,676.7628135024441
7462406,348,2018-07-31,15,60,246,235,10185,382.055837053854
7462407,348,2018-07-31,16,50,242,187,10187,222.8715038997907
7462408,348,2018-07-31,17,50,234,129,10190,103.1298289148597
7462409,348,2018-07-31,18,50,221,67,10193,33.5308485757002
7462410,348,2018-07-31,19,30,199,22,10197,-3.683946780974312
7462411,348,2018-07-31,20,20,173,1,10201,-83.04282830293457
7462412,348,2018-07-31,21,10,158,0,10204,0.0
7462413,348,2018-07-31,22,10,146,0,10207,0.0
7462414,348,2018-07-31,23,10,143,0,10207,0.0
7462415,348,2018-07-31,24,0,137,0,10208,0.0
7462416,348,2018-08-01,1,0,136,0,10207,0.0
7462417,348,2018-08-01,2,10,140,0,10209,0.0
7462418,348,2018-08-01,3,10,134,0,10208,0.0
7462419,348,2018-08-01,4,10,136,0,10208,0.0
7462420,348,2018-08-01,5,10,144,11,10211,0.0
7462421,348,2018-08-01,6,10,168,46,10213,0.0
7462422,348,2018-08-01,7,10,199,92,10218,0.0
7462423,348,2018-08-01,8,10,212,105,10219,331.9906922139
7462424,348,2018-08-01,9,10,228,199,10219,27.86426622138269
7462425,348,2018-08-01,10,10,242,244,10218,743.0964421424933
7462426,348,2018-08-01,11,20,255,272,10218,939.5754342363782
7462427,348,2018-08-01,12,20,260,303,10216,977.5385120061447
7462428,348,2018-08-01,13,20,256,237,10216,462.3498591010469
7462429,348,2018-08-01,14,30,253,133,10215,63.1920136963705
7462430,348,2018-08-01,15,30,264,208,10212,254.1935503087322
7462431,348,2018-08-01,16,40,262,175,10211,180.3966194457794
7462432,348,2018-08-01,17,50,247,119,10210,82.21209974522331
7462433,348,2018-08-01,18,50,233,64,10212,31.18198324099907
7462434,348,2018-08-01,19,40,213,21,10214,-5.278592732077324
7462435,348,2018-08-01,20,30,187,1,10220,-84.11959541295478
7462436,348,2018-08-01,21,20,177,0,10221,0.0
7462437,348,2018-08-01,22,20,173,0,10222,0.0
7462438,348,2018-08-01,23,20,172,0,10222,0.0
7462439,348,2018-08-01,24,20,163,0,10222,0.0
7462440,348,2018-08-02,1,20,163,0,10222,0.0
7462441,348,2018-08-02,2,20,165,0,10222,0.0
7462442,348,2018-08-02,3,20,166,0,10222,0.0
7462443,348,2018-08-02,4,20,156,0,10223,0.0
7462444,348,2018-08-02,5,20,179,12,10222,0.0
7462445,348,2018-08-02,6,10,213,55,10226,0.0
7462446,348,2018-08-02,7,10,225,107,10230,0.0
7462447,348,2018-08-02,8,10,246,166,10233,-12039.78358620388
7462448,348,2018-08-02,9,20,262,218,10234,-1052.519108194001
7462449,348,2018-08-02,10,30,271,258,10235,546.4845893524429
7462450,348,2018-08-02,11,30,276,282,10235,910.8006245699495
7462451,348,2018-08-02,12,30,287,296,10232,977.5155906032246
7462452,348,2018-08-02,13,40,286,288,10232,859.5069555396788
7462453,348,2018-08-02,14,40,281,266,10231,573.4720252771413
7462454,348,2018-08-02,15,50,278,228,10230,353.4119148750641
7462455,348,2018-08-02,16,40,274,178,10229,193.8299882292449
7462456,348,2018-08-02,17,40,262,121,10229,87.49104939157284
7462457,348,2018-08-02,18,40,251,65,10230,32.11719826846448
7462458,348,2018-08-02,19,30,228,21,10232,-5.506351384139673
7462459,348,2018-08-02,20,20,203,1,10235,-85.20757382629333
