,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7286512,348,1998-07-07,17,80,145,88,10116,39.50187633395375
7286513,348,1998-07-07,18,70,139,65,10114,30.58656842855762
7286514,348,1998-07-07,19,70,131,37,10116,12.92915176141968
7286515,348,1998-07-07,20,60,126,9,10119,-36.61026276221655
7286516,348,1998-07-07,21,50,130,0,10121,0.0
7286517,348,1998-07-07,22,50,128,0,10120,0.0
7286518,348,1998-07-07,23,50,128,0,10118,0.0
7286519,348,1998-07-07,24,60,124,0,10117,0.0
7286520,348,1998-07-08,1,50,111,0,10118,0.0
7286521,348,1998-07-08,2,50,112,0,10114,0.0
7286522,348,1998-07-08,3,40,119,0,10116,0.0
7286523,348,1998-07-08,4,40,125,0,10118,0.0
7286524,348,1998-07-08,5,60,125,16,10120,0.0
7286525,348,1998-07-08,6,60,119,30,10124,0.0
7286526,348,1998-07-08,7,40,137,69,10127,0.0
7286527,348,1998-07-08,8,70,138,98,10131,754.9689092422625
7286528,348,1998-07-08,9,70,148,106,10128,400.2492944750865
7286529,348,1998-07-08,10,80,162,235,10131,920.4273894959844
7286530,348,1998-07-08,11,70,165,194,10132,432.2126709275548
7286531,348,1998-07-08,12,70,172,246,10134,579.6848658348516
7286532,348,1998-07-08,13,70,168,228,10136,317.2700892210315
7286533,348,1998-07-08,14,70,174,218,10138,235.8287014787446
7286534,348,1998-07-08,15,60,175,209,10139,213.5800202927873
7286535,348,1998-07-08,16,70,165,169,10142,132.0284362827889
7286536,348,1998-07-08,17,60,167,130,10140,87.51235023933339
7286537,348,1998-07-08,18,40,158,58,10137,26.857733849991
7286538,348,1998-07-08,19,40,142,35,10138,11.26910719418813
7286539,348,1998-07-08,20,40,143,6,10139,-47.69666312238431
7286540,348,1998-07-08,21,30,149,0,10137,0.0
7286541,348,1998-07-08,22,30,144,0,10131,0.0
7286542,348,1998-07-08,23,30,146,0,10128,0.0
7286543,348,1998-07-08,24,40,152,0,10124,0.0
7286544,348,1998-07-09,1,40,152,0,10117,0.0
7286545,348,1998-07-09,2,40,152,0,10112,0.0
7286546,348,1998-07-09,3,50,151,0,10104,0.0
7286547,348,1998-07-09,4,50,151,0,10103,0.0
7286548,348,1998-07-09,5,60,151,4,10098,0.0
7286549,348,1998-07-09,6,50,153,11,10096,0.0
7286550,348,1998-07-09,7,60,155,15,10097,0.0
7286551,348,1998-07-09,8,50,157,21,10099,-8.473229726876047
7286552,348,1998-07-09,9,50,162,53,10099,39.08418685931723
7286553,348,1998-07-09,10,50,163,40,10100,16.51012179526719
7286554,348,1998-07-09,11,60,158,62,10101,28.96850847475652
7286555,348,1998-07-09,12,60,158,40,10104,20.57517631052437
7286556,348,1998-07-09,13,60,159,47,10107,25.14966120129701
7286557,348,1998-07-09,14,50,161,28,10109,12.13013106243883
7286558,348,1998-07-09,15,40,170,37,10111,19.32501819949775
7286559,348,1998-07-09,16,50,166,30,10112,13.48393687850875
7286560,348,1998-07-09,17,40,164,31,10114,13.46181725532728
7286561,348,1998-07-09,18,50,164,32,10115,12.38774110881219
7286562,348,1998-07-09,19,40,161,19,10118,-5.739187486772054
7286563,348,1998-07-09,20,30,161,3,10121,-60.81966904199323
7286564,348,1998-07-09,21,20,148,0,10125,0.0
7286565,348,1998-07-09,22,20,143,0,10126,0.0
7286566,348,1998-07-09,23,10,145,0,10127,0.0
7286567,348,1998-07-09,24,10,142,0,10129,0.0
7286568,348,1998-07-10,1,10,131,0,10127,0.0
7286569,348,1998-07-10,2,10,124,0,10125,0.0
7286570,348,1998-07-10,3,0,122,0,10122,0.0
7286571,348,1998-07-10,4,0,134,1,10125,0.0
7286572,348,1998-07-10,5,10,143,7,10127,0.0
7286573,348,1998-07-10,6,10,149,15,10123,0.0
7286574,348,1998-07-10,7,10,155,27,10125,0.0
7286575,348,1998-07-10,8,20,163,44,10125,121.127586930055
7286576,348,1998-07-10,9,30,173,86,10121,209.290962846613
7286577,348,1998-07-10,10,30,174,60,10121,29.44912281505431
7286578,348,1998-07-10,11,40,177,65,10120,30.09907868261601
7286579,348,1998-07-10,12,40,184,87,10119,37.76801393483765
7286580,348,1998-07-10,13,50,172,34,10119,16.95340857019409
7286581,348,1998-07-10,14,50,173,46,10115,24.85651582301665
7286582,348,1998-07-10,15,40,181,45,10113,24.25491171385427
7286583,348,1998-07-10,16,50,185,72,10111,33.37473975345989
7286584,348,1998-07-10,17,50,181,93,10109,42.58687290397361
7286585,348,1998-07-10,18,50,170,66,10109,31.245731671672
7286586,348,1998-07-10,19,40,160,44,10108,18.36616536846585
7286587,348,1998-07-10,20,20,144,7,10105,-43.86465064122237
7286588,348,1998-07-10,21,30,155,0,10104,0.0
7286589,348,1998-07-10,22,40,160,0,10102,0.0
7286590,348,1998-07-10,23,50,157,0,10091,0.0
7286591,348,1998-07-10,24,60,151,0,10084,0.0
7286592,348,1998-07-11,1,50,146,0,10081,0.0
7286593,348,1998-07-11,2,60,150,0,10077,0.0
7286594,348,1998-07-11,3,50,150,0,10070,0.0
7286595,348,1998-07-11,4,50,150,1,10070,0.0
7286596,348,1998-07-11,5,30,155,8,10070,0.0
7286597,348,1998-07-11,6,60,164,29,10073,0.0
7286598,348,1998-07-11,7,70,158,50,10076,0.0
7286599,348,1998-07-11,8,70,174,119,10081,680.6764852323745
7286600,348,1998-07-11,9,80,173,170,10087,860.2799645389201
7286601,348,1998-07-11,10,80,170,132,10092,277.3848903001768
7286602,348,1998-07-11,11,70,173,164,10096,254.9769766352763
7286603,348,1998-07-11,12,80,184,198,10098,277.8113384423659
7286604,348,1998-07-11,13,90,183,201,10101,208.2015023574045
7286605,348,1998-07-11,14,90,185,230,10102,287.6145364031527
7286606,348,1998-07-11,15,90,176,171,10105,111.266494357009
7286607,348,1998-07-11,16,80,180,169,10108,133.3986964345752
7286608,348,1998-07-11,17,80,178,118,10107,67.99335772044846
7286609,348,1998-07-11,18,70,169,43,10106,19.62862533826642
7286610,348,1998-07-11,19,80,160,16,10107,-10.63177858065181
7286611,348,1998-07-11,20,70,152,3,10104,-61.09547412771102
7286612,348,1998-07-11,21,60,146,0,10099,0.0
7286613,348,1998-07-11,22,50,140,0,10094,0.0
7286614,348,1998-07-11,23,50,138,0,10084,0.0
7286615,348,1998-07-11,24,50,137,0,10072,0.0
7286616,348,1998-07-12,1,40,135,0,10062,0.0
7286617,348,1998-07-12,2,40,135,0,10050,0.0
7286618,348,1998-07-12,3,40,138,0,10043,0.0
7286619,348,1998-07-12,4,30,143,0,10041,0.0
7286620,348,1998-07-12,5,30,154,3,10037,0.0
7286621,348,1998-07-12,6,40,165,7,10038,0.0
7286622,348,1998-07-12,7,60,167,16,10040,0.0
7286623,348,1998-07-12,8,60,171,42,10042,108.1388975735587
7286624,348,1998-07-12,9,60,172,32,10044,7.357641831615672
7286625,348,1998-07-12,10,80,176,46,10046,20.22860308427153
7286626,348,1998-07-12,11,80,172,48,10048,23.41010235662812
7286627,348,1998-07-12,12,90,183,63,10049,30.55154059505069
7286628,348,1998-07-12,13,100,173,64,10051,31.73687679790488
7286629,348,1998-07-12,14,80,172,35,10049,18.10918237032632
7286630,348,1998-07-12,15,90,170,51,10045,27.3772894751572
7286631,348,1998-07-12,16,100,172,51,10038,26.88142535345751
7286632,348,1998-07-12,17,100,175,25,10033,8.039440169928486
7286633,348,1998-07-12,18,90,174,19,10026,-1.207718591369082
7286634,348,1998-07-12,19,100,181,14,10023,-13.93304532188703
7286635,348,1998-07-12,20,100,180,6,10021,-47.48800635429086
7286636,348,1998-07-12,21,100,173,0,10020,0.0
7286637,348,1998-07-12,22,90,171,0,10020,0.0
7286638,348,1998-07-12,23,100,172,0,10018,0.0
7286639,348,1998-07-12,24,110,169,0,10019,0.0
7286640,348,1998-07-13,1,90,164,0,10017,0.0
7286641,348,1998-07-13,2,90,164,0,10019,0.0
7286642,348,1998-07-13,3,70,164,0,10022,0.0
7286643,348,1998-07-13,4,60,151,0,10027,0.0
7286644,348,1998-07-13,5,40,141,10,10035,0.0
7286645,348,1998-07-13,6,50,149,25,10040,0.0
7286646,348,1998-07-13,7,60,159,103,10044,0.0
7286647,348,1998-07-13,8,60,160,103,10048,746.6081616190046
7286648,348,1998-07-13,9,60,169,148,10047,861.7613267901027
7286649,348,1998-07-13,10,70,168,156,10051,488.3060538546068
7286650,348,1998-07-13,11,70,165,142,10052,159.2744059935866
7286651,348,1998-07-13,12,70,174,181,10050,206.6771160555443
7286652,348,1998-07-13,13,70,169,124,10053,54.27547531970198
7286653,348,1998-07-13,14,80,179,183,10054,133.118172946069
7286654,348,1998-07-13,15,80,168,167,10058,104.1874729074002
7286655,348,1998-07-13,16,70,180,165,10057,124.3244585637391
7286656,348,1998-07-13,17,80,174,143,10057,119.1232406361258
7286657,348,1998-07-13,18,70,167,90,10059,55.39859616758689
7286658,348,1998-07-13,19,70,160,41,10062,16.12070885996451
7286659,348,1998-07-13,20,60,136,11,10068,-30.72670336458553
7286660,348,1998-07-13,21,40,120,0,10074,0.0
7286661,348,1998-07-13,22,50,128,0,10078,0.0
7286662,348,1998-07-13,23,50,133,0,10076,0.0
7286663,348,1998-07-13,24,60,133,0,10074,0.0
7286664,348,1998-07-14,1,50,127,0,10072,0.0
7286665,348,1998-07-14,2,50,135,0,10071,0.0
7286666,348,1998-07-14,3,60,131,0,10071,0.0
7286667,348,1998-07-14,4,60,136,1,10072,0.0
7286668,348,1998-07-14,5,70,136,16,10075,0.0
7286669,348,1998-07-14,6,80,144,48,10077,0.0
7286670,348,1998-07-14,7,90,146,65,10080,0.0
7286671,348,1998-07-14,8,90,145,66,10086,501.098545988278
7286672,348,1998-07-14,9,80,144,71,10091,116.3973144475818
7286673,348,1998-07-14,10,80,155,122,10094,221.515148181913
7286674,348,1998-07-14,11,90,156,98,10100,54.73294005378744
7286675,348,1998-07-14,12,90,151,117,10107,58.10381579264612
7286676,348,1998-07-14,13,90,154,111,10112,46.06116646252813
7286677,348,1998-07-14,14,90,161,131,10115,56.14629423478123
7286678,348,1998-07-14,15,80,158,71,10120,33.61455661436138
7286679,348,1998-07-14,16,80,167,94,10120,39.67364728329336
7286680,348,1998-07-14,17,70,159,80,10121,35.87003222555363
7286681,348,1998-07-14,18,50,159,34,10122,13.79265742938978
7286682,348,1998-07-14,19,50,154,20,10121,-4.522150421653883
7286683,348,1998-07-14,20,30,146,4,10122,-57.23042522307365
7286684,348,1998-07-14,21,40,146,0,10124,0.0
7286685,348,1998-07-14,22,40,138,0,10123,0.0
7286686,348,1998-07-14,23,40,141,0,10122,0.0
7286687,348,1998-07-14,24,40,140,0,10119,0.0
7286688,348,1998-07-15,1,40,139,0,10116,0.0
7286689,348,1998-07-15,2,40,132,0,10114,0.0
7286690,348,1998-07-15,3,40,123,0,10113,0.0
7286691,348,1998-07-15,4,30,125,0,10113,0.0
7286692,348,1998-07-15,5,30,128,3,10113,0.0
7286693,348,1998-07-15,6,40,134,8,10112,0.0
7286694,348,1998-07-15,7,40,139,22,10113,0.0
7286695,348,1998-07-15,8,50,153,65,10113,493.9402765745972
7286696,348,1998-07-15,9,60,158,81,10114,187.8782448615306
7286697,348,1998-07-15,10,60,148,72,10116,43.89144555592551
7286698,348,1998-07-15,11,60,161,108,10121,70.14132888587676
7286699,348,1998-07-15,12,60,167,102,10123,45.66502774893431
7286700,348,1998-07-15,13,70,158,153,10127,89.26446501043495
7286701,348,1998-07-15,14,50,177,169,10124,105.4055367280328
7286702,348,1998-07-15,15,70,178,132,10127,58.42450418268385
7286703,348,1998-07-15,16,70,183,138,10130,75.01571009660093
7286704,348,1998-07-15,17,70,181,146,10132,129.5677139909452
7286705,348,1998-07-15,18,50,171,66,10133,31.35688285898128
7286706,348,1998-07-15,19,40,155,33,10136,9.430019448795079
7286707,348,1998-07-15,20,30,157,4,10137,-57.60147115187526
7286708,348,1998-07-15,21,50,155,0,10136,0.0
7286709,348,1998-07-15,22,50,152,0,10136,0.0
7286710,348,1998-07-15,23,40,151,0,10136,0.0
7286711,348,1998-07-15,24,40,147,0,10132,0.0
7286712,348,1998-07-16,1,40,146,0,10127,0.0
7286713,348,1998-07-16,2,40,144,0,10126,0.0
7286714,348,1998-07-16,3,40,142,0,10121,0.0
7286715,348,1998-07-16,4,40,141,0,10118,0.0
7286716,348,1998-07-16,5,40,140,5,10114,0.0
7286717,348,1998-07-16,6,40,141,14,10112,0.0
7286718,348,1998-07-16,7,40,143,32,10113,0.0
7286719,348,1998-07-16,8,40,146,49,10110,216.9054503500492
7286720,348,1998-07-16,9,50,149,63,10109,79.80636851391955
7286721,348,1998-07-16,10,50,153,70,10110,41.37821088501634
7286722,348,1998-07-16,11,40,159,95,10112,51.74471149978381
7286723,348,1998-07-16,12,40,161,102,10114,45.80211369500426
7286724,348,1998-07-16,13,60,158,114,10115,47.93762675860993
7286725,348,1998-07-16,14,40,162,104,10115,41.91275597639839
7286726,348,1998-07-16,15,30,174,126,10115,53.81912066084515
7286727,348,1998-07-16,16,30,179,166,10116,129.4734812509074
7286728,348,1998-07-16,17,30,182,91,10119,41.75160374984286
7286729,348,1998-07-16,18,40,169,92,10121,59.65411655482585
7286730,348,1998-07-16,19,30,160,37,10125,12.68693661388883
7286731,348,1998-07-16,20,20,142,8,10129,-41.34746919565703
7286732,348,1998-07-16,21,10,116,0,10133,0.0
7286733,348,1998-07-16,22,0,107,0,10134,0.0
7286734,348,1998-07-16,23,10,93,0,10134,0.0
7286735,348,1998-07-16,24,10,85,0,10136,0.0
7286736,348,1998-07-17,1,10,89,0,10132,0.0
7286737,348,1998-07-17,2,10,95,0,10130,0.0
7286738,348,1998-07-17,3,10,96,0,10128,0.0
7286739,348,1998-07-17,4,20,92,1,10127,0.0
7286740,348,1998-07-17,5,20,110,21,10122,0.0
7286741,348,1998-07-17,6,20,125,51,10122,0.0
7286742,348,1998-07-17,7,30,151,102,10118,0.0
7286743,348,1998-07-17,8,40,177,163,10113,-2500.240759237012
7286744,348,1998-07-17,9,50,188,190,10108,713.8379471956384
7286745,348,1998-07-17,10,60,178,105,10105,139.5128453450126
7286746,348,1998-07-17,11,60,185,119,10102,94.27079925397736
7286747,348,1998-07-17,12,50,186,92,10100,40.23679559818348
7286748,348,1998-07-17,13,60,176,114,10099,48.06209618811734
7286749,348,1998-07-17,14,70,169,66,10098,32.45818424139101
7286750,348,1998-07-17,15,60,166,48,10094,25.78004145032944
7286751,348,1998-07-17,16,70,175,60,10088,29.97057481543513
7286752,348,1998-07-17,17,70,184,84,10085,37.90385574903627
7286753,348,1998-07-17,18,80,177,44,10087,20.07082166913877
7286754,348,1998-07-17,19,80,173,13,10090,-16.62396651070483
7286755,348,1998-07-17,20,70,170,5,10095,-53.3345181417198
7286756,348,1998-07-17,21,70,166,0,10101,0.0
7286757,348,1998-07-17,22,60,157,0,10104,0.0
7286758,348,1998-07-17,23,50,151,0,10105,0.0
7286759,348,1998-07-17,24,40,137,0,10105,0.0
7286760,348,1998-07-18,1,40,135,0,10106,0.0
7286761,348,1998-07-18,2,40,134,0,10106,0.0
7286762,348,1998-07-18,3,40,133,0,10106,0.0
7286763,348,1998-07-18,4,40,128,0,10107,0.0
7286764,348,1998-07-18,5,40,128,12,10109,0.0
7286765,348,1998-07-18,6,40,138,29,10111,0.0
7286766,348,1998-07-18,7,50,147,67,10112,0.0
7286767,348,1998-07-18,8,70,154,80,10112,738.589826506847
7286768,348,1998-07-18,9,70,161,111,10112,544.8107768664983
7286769,348,1998-07-18,10,70,156,87,10114,76.83554539582295
7286770,348,1998-07-18,11,70,151,32,10115,13.22224818647043
7286771,348,1998-07-18,12,60,161,79,10116,35.0946525440622
7286772,348,1998-07-18,13,60,172,123,10115,54.46563397974989
7286773,348,1998-07-18,14,70,181,202,10116,191.9451826231238
7286774,348,1998-07-18,15,70,191,191,10118,165.7121615462832
7286775,348,1998-07-18,16,70,177,70,10121,32.72968255862277
7286776,348,1998-07-18,17,70,175,64,10123,30.0150909176596
7286777,348,1998-07-18,18,60,174,60,10124,27.95839460186046
7286778,348,1998-07-18,19,60,169,25,10126,1.585868229652081
7286779,348,1998-07-18,20,50,151,5,10131,-53.88010858738927
7286780,348,1998-07-18,21,50,145,0,10136,0.0
7286781,348,1998-07-18,22,50,141,0,10136,0.0
7286782,348,1998-07-18,23,40,127,0,10138,0.0
7286783,348,1998-07-18,24,40,128,0,10137,0.0
7286784,348,1998-07-19,1,30,121,0,10137,0.0
7286785,348,1998-07-19,2,30,115,0,10139,0.0
7286786,348,1998-07-19,3,30,112,0,10141,0.0
7286787,348,1998-07-19,4,30,112,1,10143,0.0
7286788,348,1998-07-19,5,30,122,14,10144,0.0
7286789,348,1998-07-19,6,30,137,34,10147,0.0
7286790,348,1998-07-19,7,40,146,73,10152,0.0
7286791,348,1998-07-19,8,40,166,135,10153,-109.5275420258797
7286792,348,1998-07-19,9,40,174,173,10156,821.3172732591521
7286793,348,1998-07-19,10,40,186,208,10157,923.1169932135438
7286794,348,1998-07-19,11,40,196,230,10157,842.0315763220545
7286795,348,1998-07-19,12,50,204,239,10156,577.1861574534448
7286796,348,1998-07-19,13,40,207,223,10154,316.6954573153999
7286797,348,1998-07-19,14,30,209,239,10154,346.9732853733153
7286798,348,1998-07-19,15,40,215,232,10153,326.7210029583771
7286799,348,1998-07-19,16,20,216,200,10148,248.104084617456
7286800,348,1998-07-19,17,10,221,138,10145,111.6331977552973
7286801,348,1998-07-19,18,10,214,82,10142,46.18493647719466
7286802,348,1998-07-19,19,20,197,35,10141,10.89839738143238
7286803,348,1998-07-19,20,20,183,8,10138,-42.05423659475063
7286804,348,1998-07-19,21,30,171,0,10138,0.0
7286805,348,1998-07-19,22,20,162,0,10136,0.0
7286806,348,1998-07-19,23,20,162,0,10133,0.0
7286807,348,1998-07-19,24,30,160,0,10132,0.0
7286808,348,1998-07-20,1,30,157,0,10125,0.0
7286809,348,1998-07-20,2,30,155,0,10118,0.0
7286810,348,1998-07-20,3,30,154,0,10110,0.0
7286811,348,1998-07-20,4,20,142,0,10108,0.0
7286812,348,1998-07-20,5,20,152,16,10104,0.0
7286813,348,1998-07-20,6,20,171,51,10101,0.0
7286814,348,1998-07-20,7,20,188,100,10099,0.0
7286815,348,1998-07-20,8,30,218,163,10098,-3269.393770637928
7286816,348,1998-07-20,9,30,243,214,10096,140.8061311036975
7286817,348,1998-07-20,10,30,255,248,10093,832.1950889674308
7286818,348,1998-07-20,11,30,269,280,10090,952.7008699029459
7286819,348,1998-07-20,12,40,280,294,10091,965.2021647738942
7286820,348,1998-07-20,13,60,287,293,10091,806.2057100994291
7286821,348,1998-07-20,14,50,293,266,10090,513.1062355578828
7286822,348,1998-07-20,15,40,283,170,10086,114.8348106861912
7286823,348,1998-07-20,16,20,277,54,10078,27.83759667211951
7286824,348,1998-07-20,17,30,244,13,10080,-7.863931835181826
7286825,348,1998-07-20,18,10,265,67,10073,32.42972727909882
7286826,348,1998-07-20,19,20,255,32,10065,8.616418632064645
7286827,348,1998-07-20,20,30,242,5,10058,-53.98391256711329
7286828,348,1998-07-20,21,30,243,0,10057,0.0
7286829,348,1998-07-20,22,30,241,0,10053,0.0
7286830,348,1998-07-20,23,30,240,0,10047,0.0
7286831,348,1998-07-20,24,40,243,0,10038,0.0
7286832,348,1998-07-21,1,40,237,0,10028,0.0
7286833,348,1998-07-21,2,30,222,0,10022,0.0
7286834,348,1998-07-21,3,20,212,0,10022,0.0
7286835,348,1998-07-21,4,30,215,0,10025,0.0
7286836,348,1998-07-21,5,50,216,14,10031,0.0
7286837,348,1998-07-21,6,60,216,56,10045,0.0
7286838,348,1998-07-21,7,60,204,47,10056,0.0
7286839,348,1998-07-21,8,60,210,45,10064,197.4004039241771
7286840,348,1998-07-21,9,80,209,49,10073,36.83651765388651
7286841,348,1998-07-21,10,70,204,105,10081,148.4193549194878
7286842,348,1998-07-21,11,60,184,33,10093,13.98640537102626
7286843,348,1998-07-21,12,60,201,183,10098,231.4238616899484
7286844,348,1998-07-21,13,70,215,160,10102,105.8324663400013
7286845,348,1998-07-21,14,50,191,50,10108,26.70358487003444
7286846,348,1998-07-21,15,60,184,60,10116,30.43578258583286
7286847,348,1998-07-21,16,70,203,147,10121,92.29631409731053
7286848,348,1998-07-21,17,60,194,105,10123,54.48999225857261
7286849,348,1998-07-21,18,60,192,96,10127,69.73869852062359
7286850,348,1998-07-21,19,50,182,41,10133,15.83373891434047
7286851,348,1998-07-21,20,30,156,7,10139,-46.40730264395884
7286852,348,1998-07-21,21,30,155,0,10144,0.0
7286853,348,1998-07-21,22,30,137,0,10148,0.0
7286854,348,1998-07-21,23,30,137,0,10155,0.0
7286855,348,1998-07-21,24,30,136,0,10160,0.0
7286856,348,1998-07-22,1,30,132,0,10164,0.0
7286857,348,1998-07-22,2,30,129,0,10167,0.0
7286858,348,1998-07-22,3,30,122,0,10167,0.0
7286859,348,1998-07-22,4,30,122,0,10171,0.0
7286860,348,1998-07-22,5,40,132,15,10174,0.0
7286861,348,1998-07-22,6,40,146,58,10176,0.0
7286862,348,1998-07-22,7,50,159,112,10180,0.0
7286863,348,1998-07-22,8,50,164,131,10186,-140.8826952536984
7286864,348,1998-07-22,9,60,177,206,10190,296.5597603122448
7286865,348,1998-07-22,10,60,191,258,10190,732.7766758796776
7286866,348,1998-07-22,11,60,201,240,10190,919.9306492732616
7286867,348,1998-07-22,12,60,199,238,10186,586.212209876174
7286868,348,1998-07-22,13,50,211,231,10183,367.5063914479806
7286869,348,1998-07-22,14,40,208,206,10181,212.7380692157847
7286870,348,1998-07-22,15,40,222,211,10176,241.1363072129028
7286871,348,1998-07-22,16,30,225,186,10172,198.66341102732
7286872,348,1998-07-22,17,30,227,135,10170,107.159493708877
7286873,348,1998-07-22,18,20,217,90,10167,59.10009051424817
7286874,348,1998-07-22,19,20,204,38,10164,13.18162550506905
7286875,348,1998-07-22,20,20,180,7,10162,-46.86026582694593
7286876,348,1998-07-22,21,20,174,0,10162,0.0
7286877,348,1998-07-22,22,30,169,0,10158,0.0
7286878,348,1998-07-22,23,30,165,0,10155,0.0
7286879,348,1998-07-22,24,30,164,0,10148,0.0
7286880,348,1998-07-23,1,30,163,0,10141,0.0
7286881,348,1998-07-23,2,30,162,0,10134,0.0
7286882,348,1998-07-23,3,30,163,0,10127,0.0
7286883,348,1998-07-23,4,40,163,0,10123,0.0
7286884,348,1998-07-23,5,30,163,3,10123,0.0
7286885,348,1998-07-23,6,30,173,24,10123,0.0
7286886,348,1998-07-23,7,30,181,43,10126,0.0
7286887,348,1998-07-23,8,40,185,78,10126,723.3740596975928
7286888,348,1998-07-23,9,50,193,100,10127,444.1966406606087
7286889,348,1998-07-23,10,50,201,137,10127,374.2639572128445
7286890,348,1998-07-23,11,60,208,179,10128,391.6284283245681
7286891,348,1998-07-23,12,60,211,216,10131,413.1592215532605
7286892,348,1998-07-23,13,60,211,194,10131,202.5474117367062
7286893,348,1998-07-23,14,60,204,140,10135,66.80323030326022
7286894,348,1998-07-23,15,60,211,156,10134,91.0486054779377
7286895,348,1998-07-23,16,70,207,128,10137,65.18427334620723
7286896,348,1998-07-23,17,80,205,117,10139,71.4072426901765
7286897,348,1998-07-23,18,80,197,79,10142,43.72408282353632
