,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7318925,348,2002-03-19,6,90,80,0,9979,0.0
7318926,348,2002-03-19,7,70,81,3,9989,0.0
7318927,348,2002-03-19,8,70,84,23,9997,0.0
7318928,348,2002-03-19,9,60,91,66,10005,0.0
7318929,348,2002-03-19,10,70,102,126,10014,627.2901108515534
7318930,348,2002-03-19,11,70,102,133,10019,840.4189121121614
7318931,348,2002-03-19,12,70,101,123,10023,297.4343085485315
7318932,348,2002-03-19,13,70,116,186,10033,690.8228249447153
7318933,348,2002-03-19,14,80,116,200,10044,702.7176249622354
7318934,348,2002-03-19,15,70,105,71,10053,35.14582250371237
7318935,348,2002-03-19,16,70,100,63,10060,31.50648189488465
7318936,348,2002-03-19,17,50,96,34,10064,9.236722127377037
7318937,348,2002-03-19,18,40,87,5,10072,-54.66136539032775
7318938,348,2002-03-19,19,50,91,0,10076,0.0
7318939,348,2002-03-19,20,50,90,0,10077,0.0
7318940,348,2002-03-19,21,40,86,0,10073,0.0
7318941,348,2002-03-19,22,40,88,0,10074,0.0
7318942,348,2002-03-19,23,50,90,0,10071,0.0
7318943,348,2002-03-19,24,40,85,0,10069,0.0
7318944,348,2002-03-20,1,20,83,0,10063,0.0
7318945,348,2002-03-20,2,30,84,0,10057,0.0
7318946,348,2002-03-20,3,50,97,0,10053,0.0
7318947,348,2002-03-20,4,60,102,0,10053,0.0
7318948,348,2002-03-20,5,70,108,0,10057,0.0
7318949,348,2002-03-20,6,70,110,0,10065,0.0
7318950,348,2002-03-20,7,70,110,9,10076,0.0
7318951,348,2002-03-20,8,70,111,30,10087,0.0
7318952,348,2002-03-20,9,80,115,49,10099,0.0
7318953,348,2002-03-20,10,80,117,69,10109,497.5399481286667
7318954,348,2002-03-20,11,90,120,127,10119,747.6455684471231
7318955,348,2002-03-20,12,80,112,71,10129,48.39367580195455
7318956,348,2002-03-20,13,80,115,85,10137,53.84634161649468
7318957,348,2002-03-20,14,70,114,71,10141,34.26392882671658
7318958,348,2002-03-20,15,70,113,72,10147,35.42918038496033
7318959,348,2002-03-20,16,60,110,58,10149,27.14611718333366
7318960,348,2002-03-20,17,40,105,24,10149,-1.276991158655196
7318961,348,2002-03-20,18,30,99,3,10149,-63.41477671399325
7318962,348,2002-03-20,19,20,96,0,10148,0.0
7318963,348,2002-03-20,20,30,100,0,10146,0.0
7318964,348,2002-03-20,21,40,92,0,10141,0.0
7318965,348,2002-03-20,22,20,87,0,10136,0.0
7318966,348,2002-03-20,23,20,85,0,10137,0.0
7318967,348,2002-03-20,24,10,82,0,10132,0.0
7318968,348,2002-03-21,1,10,79,0,10132,0.0
7318969,348,2002-03-21,2,10,80,0,10134,0.0
7318970,348,2002-03-21,3,10,80,0,10136,0.0
7318971,348,2002-03-21,4,10,79,0,10142,0.0
7318972,348,2002-03-21,5,20,83,0,10146,0.0
7318973,348,2002-03-21,6,30,96,0,10150,0.0
7318974,348,2002-03-21,7,60,104,11,10153,0.0
7318975,348,2002-03-21,8,60,112,19,10156,0.0
7318976,348,2002-03-21,9,70,117,58,10160,0.0
7318977,348,2002-03-21,10,70,129,121,10162,754.5295102045217
7318978,348,2002-03-21,11,80,131,185,10165,855.6230306151705
7318979,348,2002-03-21,12,80,138,209,10167,951.340779938377
7318980,348,2002-03-21,13,90,134,153,10168,333.6015089266859
7318981,348,2002-03-21,14,80,129,109,10164,87.7143979489512
7318982,348,2002-03-21,15,80,127,88,10168,51.44289874961854
7318983,348,2002-03-21,16,80,120,65,10167,32.41609221688144
7318984,348,2002-03-21,17,60,118,27,10174,2.315807429102098
7318985,348,2002-03-21,18,50,110,9,10181,-39.05512631390232
7318986,348,2002-03-21,19,40,101,0,10185,0.0
7318987,348,2002-03-21,20,40,98,0,10188,0.0
7318988,348,2002-03-21,21,40,95,0,10193,0.0
7318989,348,2002-03-21,22,40,94,0,10192,0.0
7318990,348,2002-03-21,23,50,90,0,10198,0.0
7318991,348,2002-03-21,24,40,82,0,10200,0.0
7318992,348,2002-03-22,1,40,63,0,10205,0.0
7318993,348,2002-03-22,2,30,70,0,10204,0.0
7318994,348,2002-03-22,3,30,68,0,10202,0.0
7318995,348,2002-03-22,4,40,77,0,10200,0.0
7318996,348,2002-03-22,5,40,85,0,10200,0.0
7318997,348,2002-03-22,6,50,89,0,10201,0.0
7318998,348,2002-03-22,7,60,94,10,10202,0.0
7318999,348,2002-03-22,8,80,96,21,10206,0.0
7319000,348,2002-03-22,9,80,93,22,10213,0.0
7319001,348,2002-03-22,10,70,96,86,10218,743.3009136449733
7319002,348,2002-03-22,11,60,89,76,10224,130.3449889468072
7319003,348,2002-03-22,12,40,80,57,10232,27.60522881869674
7319004,348,2002-03-22,13,40,80,87,10238,54.37030239537973
7319005,348,2002-03-22,14,40,91,126,10238,134.9737096980241
7319006,348,2002-03-22,15,40,85,63,10241,29.03600140065778
7319007,348,2002-03-22,16,40,82,24,10248,1.675025774724534
7319008,348,2002-03-22,17,40,77,31,10257,6.168803385421541
7319009,348,2002-03-22,18,60,59,18,10265,-16.27401713580707
7319010,348,2002-03-22,19,40,45,0,10269,0.0
7319011,348,2002-03-22,20,30,43,0,10276,0.0
7319012,348,2002-03-22,21,30,29,0,10283,0.0
7319013,348,2002-03-22,22,20,27,0,10287,0.0
7319014,348,2002-03-22,23,20,15,0,10290,0.0
7319015,348,2002-03-22,24,30,18,0,10294,0.0
7319016,348,2002-03-23,1,30,16,0,10299,0.0
7319017,348,2002-03-23,2,30,24,0,10301,0.0
7319018,348,2002-03-23,3,30,28,0,10301,0.0
7319019,348,2002-03-23,4,30,32,0,10305,0.0
7319020,348,2002-03-23,5,20,22,0,10311,0.0
7319021,348,2002-03-23,6,30,19,1,10314,0.0
7319022,348,2002-03-23,7,30,22,12,10319,0.0
7319023,348,2002-03-23,8,10,40,39,10326,0.0
7319024,348,2002-03-23,9,30,62,110,10328,0.0
7319025,348,2002-03-23,10,40,66,68,10330,386.8798897651247
7319026,348,2002-03-23,11,40,82,185,10329,877.7270088566331
7319027,348,2002-03-23,12,40,88,183,10330,867.542427447263
7319028,348,2002-03-23,13,40,91,222,10327,939.0787086680168
7319029,348,2002-03-23,14,30,92,196,10324,591.9515621240814
7319030,348,2002-03-23,15,30,91,138,10326,188.0759060804958
7319031,348,2002-03-23,16,40,87,89,10328,63.96133664170682
7319032,348,2002-03-23,17,50,82,45,10330,17.74527155669923
7319033,348,2002-03-23,18,40,66,19,10335,-14.48570936375686
7319034,348,2002-03-23,19,40,57,0,10340,0.0
7319035,348,2002-03-23,20,30,44,0,10344,0.0
7319036,348,2002-03-23,21,20,34,0,10347,0.0
7319037,348,2002-03-23,22,30,40,0,10351,0.0
7319038,348,2002-03-23,23,30,31,0,10354,0.0
7319039,348,2002-03-23,24,20,21,0,10355,0.0
7319040,348,2002-03-24,1,30,17,0,10355,0.0
7319041,348,2002-03-24,2,20,13,0,10356,0.0
7319042,348,2002-03-24,3,20,1,0,10357,0.0
7319043,348,2002-03-24,4,20,2,0,10356,0.0
7319044,348,2002-03-24,5,30,3,0,10359,0.0
7319045,348,2002-03-24,6,30,6,2,10361,0.0
7319046,348,2002-03-24,7,30,18,35,10364,0.0
7319047,348,2002-03-24,8,30,34,63,10366,0.0
7319048,348,2002-03-24,9,40,52,106,10368,0.0
7319049,348,2002-03-24,10,50,58,164,10366,-49.07873655747895
7319050,348,2002-03-24,11,40,61,187,10365,881.5836617438065
7319051,348,2002-03-24,12,40,70,173,10359,742.0217114925412
7319052,348,2002-03-24,13,30,69,149,10356,276.6725247436387
7319053,348,2002-03-24,14,30,72,119,10352,105.9896031244557
7319054,348,2002-03-24,15,20,72,108,10348,82.8531599565302
7319055,348,2002-03-24,16,30,70,82,10343,50.24811522022291
7319056,348,2002-03-24,17,30,63,56,10344,28.59099515092115
7319057,348,2002-03-24,18,20,50,13,10343,-27.12164858429808
7319058,348,2002-03-24,19,20,28,0,10346,0.0
7319059,348,2002-03-24,20,20,27,0,10343,0.0
7319060,348,2002-03-24,21,20,24,0,10342,0.0
7319061,348,2002-03-24,22,20,19,0,10339,0.0
7319062,348,2002-03-24,23,20,25,0,10338,0.0
7319063,348,2002-03-24,24,10,20,0,10336,0.0
7319064,348,2002-03-25,1,20,22,0,10332,0.0
7319065,348,2002-03-25,2,20,18,0,10329,0.0
7319066,348,2002-03-25,3,20,13,0,10326,0.0
7319067,348,2002-03-25,4,20,10,0,10322,0.0
7319068,348,2002-03-25,5,30,10,0,10322,0.0
7319069,348,2002-03-25,6,30,9,3,10321,0.0
7319070,348,2002-03-25,7,20,20,29,10322,0.0
7319071,348,2002-03-25,8,20,39,74,10322,0.0
7319072,348,2002-03-25,9,20,57,130,10323,0.0
7319073,348,2002-03-25,10,20,69,160,10321,264.8861338212286
7319074,348,2002-03-25,11,10,75,177,10319,903.5931446708322
7319075,348,2002-03-25,12,20,79,218,10314,955.5899786517368
7319076,348,2002-03-25,13,10,82,189,10309,601.7760572731286
7319077,348,2002-03-25,14,10,87,156,10303,251.2462448394912
7319078,348,2002-03-25,15,10,85,112,10298,89.68009553012892
7319079,348,2002-03-25,16,10,87,85,10294,53.82459602652894
7319080,348,2002-03-25,17,10,81,47,10292,19.48090904220081
7319081,348,2002-03-25,18,10,65,19,10294,-13.73351359844738
7319082,348,2002-03-25,19,20,54,0,10296,0.0
7319083,348,2002-03-25,20,20,51,0,10295,0.0
7319084,348,2002-03-25,21,10,37,0,10296,0.0
7319085,348,2002-03-25,22,10,34,0,10294,0.0
7319086,348,2002-03-25,23,10,31,0,10293,0.0
7319087,348,2002-03-25,24,20,37,0,10290,0.0
7319088,348,2002-03-26,1,10,32,0,10289,0.0
7319089,348,2002-03-26,2,20,38,0,10287,0.0
7319090,348,2002-03-26,3,10,37,0,10284,0.0
7319091,348,2002-03-26,4,20,34,0,10284,0.0
7319092,348,2002-03-26,5,10,33,0,10284,0.0
7319093,348,2002-03-26,6,10,34,1,10285,0.0
7319094,348,2002-03-26,7,10,42,10,10288,0.0
7319095,348,2002-03-26,8,10,54,36,10289,0.0
7319096,348,2002-03-26,9,10,66,61,10291,0.0
7319097,348,2002-03-26,10,0,75,66,10293,282.2113440971021
7319098,348,2002-03-26,11,10,75,92,10292,202.023578225828
7319099,348,2002-03-26,12,10,77,67,10294,36.06142137074686
7319100,348,2002-03-26,13,10,87,114,10294,105.3699332875904
7319101,348,2002-03-26,14,10,89,109,10293,76.7157530823382
7319102,348,2002-03-26,15,20,89,87,10292,46.02489367107962
7319103,348,2002-03-26,16,30,85,54,10292,24.03632151056552
7319104,348,2002-03-26,17,40,77,23,10295,-2.012870042960309
7319105,348,2002-03-26,18,40,62,7,10298,-43.85981070251504
7319106,348,2002-03-26,19,30,67,0,10301,0.0
7319107,348,2002-03-26,20,20,64,0,10304,0.0
7319108,348,2002-03-26,21,20,63,0,10307,0.0
7319109,348,2002-03-26,22,20,59,0,10311,0.0
7319110,348,2002-03-26,23,20,50,0,10313,0.0
7319111,348,2002-03-26,24,20,57,0,10311,0.0
7319112,348,2002-03-27,1,30,54,0,10311,0.0
7319113,348,2002-03-27,2,30,44,0,10315,0.0
7319114,348,2002-03-27,3,20,19,0,10315,0.0
7319115,348,2002-03-27,4,30,24,0,10317,0.0
7319116,348,2002-03-27,5,30,14,0,10319,0.0
7319117,348,2002-03-27,6,20,9,2,10323,0.0
7319118,348,2002-03-27,7,20,22,33,10329,0.0
7319119,348,2002-03-27,8,30,48,88,10331,0.0
7319120,348,2002-03-27,9,30,65,141,10337,0.0
7319121,348,2002-03-27,10,30,75,187,10338,-746.3387248579273
7319122,348,2002-03-27,11,30,84,217,10335,758.2661431458538
7319123,348,2002-03-27,12,30,91,230,10332,956.6055998776686
7319124,348,2002-03-27,13,30,100,226,10327,915.9675573547938
7319125,348,2002-03-27,14,40,102,208,10322,634.9171237136344
7319126,348,2002-03-27,15,40,102,171,10318,341.1455993783761
7319127,348,2002-03-27,16,40,102,123,10315,157.0527179418781
7319128,348,2002-03-27,17,40,96,66,10314,40.81214480326148
7319129,348,2002-03-27,18,40,81,19,10316,-13.31382264829057
7319130,348,2002-03-27,19,30,64,0,10319,0.0
7319131,348,2002-03-27,20,30,49,0,10321,0.0
7319132,348,2002-03-27,21,20,42,0,10323,0.0
7319133,348,2002-03-27,22,30,34,0,10323,0.0
7319134,348,2002-03-27,23,30,32,0,10322,0.0
7319135,348,2002-03-27,24,30,19,0,10321,0.0
7319136,348,2002-03-28,1,30,15,0,10318,0.0
7319137,348,2002-03-28,2,30,5,0,10314,0.0
7319138,348,2002-03-28,3,20,2,0,10311,0.0
7319139,348,2002-03-28,4,20,2,0,10310,0.0
7319140,348,2002-03-28,5,30,-2,0,10309,0.0
7319141,348,2002-03-28,6,30,2,2,10310,0.0
7319142,348,2002-03-28,7,30,17,36,10311,0.0
7319143,348,2002-03-28,8,40,40,92,10314,0.0
7319144,348,2002-03-28,9,40,61,153,10313,0.0
7319145,348,2002-03-28,10,30,79,199,10312,-1367.566551639415
7319146,348,2002-03-28,11,40,94,233,10306,589.7327739317881
7319147,348,2002-03-28,12,40,103,245,10303,942.5684964194927
7319148,348,2002-03-28,13,50,113,242,10296,970.1996797458836
7319149,348,2002-03-28,14,50,122,221,10288,738.9174405573347
7319150,348,2002-03-28,15,50,127,183,10280,413.785293910101
7319151,348,2002-03-28,16,50,126,131,10276,187.6690056572837
7319152,348,2002-03-28,17,50,121,70,10272,46.75818126489676
7319153,348,2002-03-28,18,40,105,21,10271,-9.493747765272886
7319154,348,2002-03-28,19,30,88,0,10270,0.0
7319155,348,2002-03-28,20,30,79,0,10269,0.0
7319156,348,2002-03-28,21,30,68,0,10265,0.0
7319157,348,2002-03-28,22,40,71,0,10263,0.0
7319158,348,2002-03-28,23,40,70,0,10262,0.0
7319159,348,2002-03-28,24,40,57,0,10260,0.0
7319160,348,2002-03-29,1,30,45,0,10256,0.0
7319161,348,2002-03-29,2,30,40,0,10253,0.0
7319162,348,2002-03-29,3,30,36,0,10250,0.0
7319163,348,2002-03-29,4,40,36,0,10249,0.0
7319164,348,2002-03-29,5,40,33,0,10250,0.0
7319165,348,2002-03-29,6,40,34,3,10249,0.0
7319166,348,2002-03-29,7,40,50,41,10245,0.0
7319167,348,2002-03-29,8,50,66,97,10244,0.0
7319168,348,2002-03-29,9,50,88,158,10240,0.0
7319169,348,2002-03-29,10,60,102,201,10234,-1214.965087171878
7319170,348,2002-03-29,11,60,107,229,10229,694.5410025662933
7319171,348,2002-03-29,12,60,120,240,10226,957.4056846867701
7319172,348,2002-03-29,13,50,129,234,10223,936.4021351252719
7319173,348,2002-03-29,14,60,135,213,10220,642.4264336947567
7319174,348,2002-03-29,15,50,139,177,10217,358.603059782433
7319175,348,2002-03-29,16,40,140,127,10216,163.2916748385763
7319176,348,2002-03-29,17,40,130,70,10216,45.67361933611775
7319177,348,2002-03-29,18,20,102,20,10217,-10.58524347457557
7319178,348,2002-03-29,19,10,81,0,10220,0.0
7319179,348,2002-03-29,20,10,62,0,10221,0.0
7319180,348,2002-03-29,21,10,50,0,10221,0.0
7319181,348,2002-03-29,22,20,44,0,10223,0.0
7319182,348,2002-03-29,23,20,47,0,10223,0.0
7319183,348,2002-03-29,24,20,53,0,10222,0.0
7319184,348,2002-03-30,1,30,46,0,10221,0.0
7319185,348,2002-03-30,2,30,48,0,10220,0.0
7319186,348,2002-03-30,3,20,36,0,10220,0.0
7319187,348,2002-03-30,4,30,36,0,10220,0.0
7319188,348,2002-03-30,5,20,35,0,10221,0.0
7319189,348,2002-03-30,6,20,32,4,10222,0.0
7319190,348,2002-03-30,7,10,47,17,10224,0.0
7319191,348,2002-03-30,8,20,62,34,10226,0.0
7319192,348,2002-03-30,9,20,78,52,10229,0.0
7319193,348,2002-03-30,10,20,89,71,10231,267.8726319318599
7319194,348,2002-03-30,11,20,109,123,10230,427.1136531409499
7319195,348,2002-03-30,12,20,137,161,10226,461.2085706135583
7319196,348,2002-03-30,13,20,153,173,10223,368.1636512531983
7319197,348,2002-03-30,14,30,157,149,10219,182.944035170786
7319198,348,2002-03-30,15,40,146,104,10215,64.3833880106818
7319199,348,2002-03-30,16,30,140,58,10211,26.51743839449106
7319200,348,2002-03-30,17,20,130,28,10208,4.834020055628321
7319201,348,2002-03-30,18,20,122,15,10206,-19.60586426187478
7319202,348,2002-03-30,19,20,112,1,10206,-100.9851997339428
7319203,348,2002-03-30,20,30,104,0,10208,0.0
7319204,348,2002-03-30,21,30,96,0,10207,0.0
7319205,348,2002-03-30,22,30,87,0,10204,0.0
7319206,348,2002-03-30,23,30,86,0,10200,0.0
7319207,348,2002-03-30,24,30,75,0,10195,0.0
7319208,348,2002-03-31,1,20,69,0,10191,0.0
7319209,348,2002-03-31,2,30,71,0,10186,0.0
7319210,348,2002-03-31,3,30,61,0,10182,0.0
7319211,348,2002-03-31,4,30,52,0,10179,0.0
7319212,348,2002-03-31,5,30,40,0,10178,0.0
7319213,348,2002-03-31,6,30,47,2,10178,0.0
7319214,348,2002-03-31,7,30,63,32,10178,0.0
7319215,348,2002-03-31,8,30,92,90,10178,0.0
7319216,348,2002-03-31,9,40,108,121,10178,0.0
7319217,348,2002-03-31,10,30,122,114,10174,830.1407926237157
7319218,348,2002-03-31,11,30,137,139,10174,598.6422158540702
7319219,348,2002-03-31,12,40,143,192,10171,787.422751663079
7319220,348,2002-03-31,13,40,155,223,10167,820.8201695928477
7319221,348,2002-03-31,14,60,157,205,10164,534.4921198736874
7319222,348,2002-03-31,15,60,146,128,10164,114.4046920255375
7319223,348,2002-03-31,16,60,135,65,10163,30.51860264136334
7319224,348,2002-03-31,17,40,126,39,10166,14.33283085711326
7319225,348,2002-03-31,18,30,115,14,10166,-21.24615549717902
7319226,348,2002-03-31,19,20,94,1,10169,-98.96605366492906
7319227,348,2002-03-31,20,10,86,0,10173,0.0
7319228,348,2002-03-31,21,20,83,0,10171,0.0
7319229,348,2002-03-31,22,30,69,0,10170,0.0
7319230,348,2002-03-31,23,20,86,0,10171,0.0
7319231,348,2002-03-31,24,30,80,0,10169,0.0
7319232,348,2002-04-01,1,20,75,0,10166,0.0
7319233,348,2002-04-01,2,30,85,0,10166,0.0
7319234,348,2002-04-01,3,30,67,0,10167,0.0
7319235,348,2002-04-01,4,20,64,0,10167,0.0
7319236,348,2002-04-01,5,20,60,0,10167,0.0
7319237,348,2002-04-01,6,20,64,5,10170,0.0
7319238,348,2002-04-01,7,30,70,23,10170,0.0
7319239,348,2002-04-01,8,20,95,77,10172,0.0
7319240,348,2002-04-01,9,30,114,139,10175,-6825.908522293805
7319241,348,2002-04-01,10,40,129,199,10175,-367.0946097203136
7319242,348,2002-04-01,11,40,144,224,10173,831.0488564162931
7319243,348,2002-04-01,12,40,154,240,10170,967.9817380801495
7319244,348,2002-04-01,13,30,162,232,10165,882.7654977653671
7319245,348,2002-04-01,14,30,165,200,10161,460.6413230589761
7319246,348,2002-04-01,15,20,165,123,10158,98.43303377455194
7319247,348,2002-04-01,16,20,166,102,10156,74.82939734613483
7319248,348,2002-04-01,17,30,158,54,10155,25.02434394721323
7319249,348,2002-04-01,18,20,143,15,10157,-18.72039476765134
7319250,348,2002-04-01,19,20,118,0,10163,0.0
7319251,348,2002-04-01,20,20,115,0,10165,0.0
7319252,348,2002-04-01,21,30,105,0,10164,0.0
7319253,348,2002-04-01,22,30,113,0,10165,0.0
7319254,348,2002-04-01,23,30,105,0,10165,0.0
7319255,348,2002-04-01,24,30,98,0,10164,0.0
7319256,348,2002-04-02,1,30,98,0,10161,0.0
7319257,348,2002-04-02,2,40,96,0,10160,0.0
7319258,348,2002-04-02,3,40,89,0,10158,0.0
7319259,348,2002-04-02,4,30,82,0,10159,0.0
7319260,348,2002-04-02,5,30,78,0,10160,0.0
7319261,348,2002-04-02,6,30,76,5,10160,0.0
7319262,348,2002-04-02,7,40,92,44,10161,0.0
7319263,348,2002-04-02,8,50,115,101,10162,0.0
7319264,348,2002-04-02,9,40,144,156,10163,-11449.3173498805
7319265,348,2002-04-02,10,40,162,197,10160,-102.5518957435748
7319266,348,2002-04-02,11,40,179,227,10157,831.0984676598019
7319267,348,2002-04-02,12,50,191,222,10152,956.2863760994443
7319268,348,2002-04-02,13,60,195,230,10145,847.9510415787678
7319269,348,2002-04-02,14,50,199,208,10136,530.3882232756339
7319270,348,2002-04-02,15,50,198,168,10133,267.1653107024914
7319271,348,2002-04-02,16,50,192,93,10130,57.20762882806839
7319272,348,2002-04-02,17,40,178,44,10128,18.05853450085896
7319273,348,2002-04-02,18,40,166,12,10129,-25.04957388076608
7319274,348,2002-04-02,19,40,150,0,10131,0.0
7319275,348,2002-04-02,20,30,143,0,10129,0.0
7319276,348,2002-04-02,21,40,141,0,10127,0.0
7319277,348,2002-04-02,22,40,131,0,10126,0.0
7319278,348,2002-04-02,23,40,124,0,10124,0.0
7319279,348,2002-04-02,24,40,117,0,10123,0.0
7319280,348,2002-04-03,1,50,112,0,10120,0.0
7319281,348,2002-04-03,2,50,109,0,10116,0.0
7319282,348,2002-04-03,3,50,106,0,10112,0.0
7319283,348,2002-04-03,4,50,103,0,10112,0.0
7319284,348,2002-04-03,5,50,100,0,10111,0.0
7319285,348,2002-04-03,6,50,99,7,10110,0.0
7319286,348,2002-04-03,7,60,106,36,10108,0.0
7319287,348,2002-04-03,8,70,119,76,10108,0.0
7319288,348,2002-04-03,9,70,139,159,10104,-10614.65166479195
7319289,348,2002-04-03,10,70,153,205,10100,-313.5935876711497
7319290,348,2002-04-03,11,70,165,233,10097,809.2666737312421
7319291,348,2002-04-03,12,80,169,244,10094,972.1515897402509
7319292,348,2002-04-03,13,80,176,239,10091,903.3033834369411
7319293,348,2002-04-03,14,80,179,218,10086,601.9058922760491
7319294,348,2002-04-03,15,80,184,178,10082,315.0861538279198
7319295,348,2002-04-03,16,70,185,128,10078,143.630622426347
7319296,348,2002-04-03,17,60,178,74,10079,47.43969650236534
7319297,348,2002-04-03,18,60,162,22,10084,-5.685886257874648
7319298,348,2002-04-03,19,50,151,1,10088,-93.52974520775928
7319299,348,2002-04-03,20,60,140,0,10093,0.0
7319300,348,2002-04-03,21,50,133,0,10095,0.0
7319301,348,2002-04-03,22,50,125,0,10098,0.0
7319302,348,2002-04-03,23,50,117,0,10101,0.0
7319303,348,2002-04-03,24,50,113,0,10100,0.0
7319304,348,2002-04-04,1,50,104,0,10101,0.0
7319305,348,2002-04-04,2,50,96,0,10100,0.0
7319306,348,2002-04-04,3,50,91,0,10098,0.0
7319307,348,2002-04-04,4,50,88,0,10099,0.0
7319308,348,2002-04-04,5,40,74,0,10100,0.0
7319309,348,2002-04-04,6,40,74,6,10101,0.0
7319310,348,2002-04-04,7,50,85,45,10100,0.0
7319311,348,2002-04-04,8,50,98,101,10100,0.0
7319312,348,2002-04-04,9,50,117,160,10098,-9148.685694372778
7319313,348,2002-04-04,10,50,135,207,10097,-243.8731276292596
7319314,348,2002-04-04,11,40,148,232,10096,838.0664448906878
7319315,348,2002-04-04,12,40,157,239,10091,973.4521157746411
7319316,348,2002-04-04,13,50,167,245,10087,928.6049749005354
7319317,348,2002-04-04,14,50,177,202,10080,438.6837131332127
7319318,348,2002-04-04,15,50,172,165,10077,237.1203041744361
7319319,348,2002-04-04,16,40,172,109,10073,84.24279895446695
7319320,348,2002-04-04,17,40,159,56,10075,26.46475549455642
7319321,348,2002-04-04,18,40,131,15,10076,-17.39694262939995
7319322,348,2002-04-04,19,40,126,2,10079,-84.8315576552498
7319323,348,2002-04-04,20,40,118,0,10082,0.0
7319324,348,2002-04-04,21,50,110,0,10083,0.0
7319325,348,2002-04-04,22,50,98,0,10083,0.0
7319326,348,2002-04-04,23,50,88,0,10082,0.0
7319327,348,2002-04-04,24,50,80,0,10084,0.0
7319328,348,2002-04-05,1,50,74,0,10085,0.0
7319329,348,2002-04-05,2,50,68,0,10084,0.0
7319330,348,2002-04-05,3,60,66,0,10086,0.0
7319331,348,2002-04-05,4,60,57,0,10088,0.0
7319332,348,2002-04-05,5,60,52,0,10091,0.0
7319333,348,2002-04-05,6,50,53,8,10096,0.0
7319334,348,2002-04-05,7,60,61,52,10099,0.0
7319335,348,2002-04-05,8,70,79,114,10100,0.0
7319336,348,2002-04-05,9,70,95,173,10102,-12282.37838076165
7319337,348,2002-04-05,10,80,106,218,10101,-633.7211711046441
7319338,348,2002-04-05,11,80,120,247,10101,730.5861366738834
7319339,348,2002-04-05,12,80,131,257,10101,967.9245778256288
7319340,348,2002-04-05,13,80,138,252,10101,953.2866268480284
7319341,348,2002-04-05,14,80,141,229,10102,663.6051789871071
7319342,348,2002-04-05,15,80,140,189,10101,366.1893762950168
7319343,348,2002-04-05,16,80,137,138,10102,175.0171939338537
7319344,348,2002-04-05,17,80,129,80,10106,55.8823085363647
7319345,348,2002-04-05,18,70,115,28,10112,2.090790039641681
7319346,348,2002-04-05,19,70,105,2,10122,-83.9644630170922
7319347,348,2002-04-05,20,70,93,0,10130,0.0
7319348,348,2002-04-05,21,70,82,0,10139,0.0
7319349,348,2002-04-05,22,70,71,0,10146,0.0
7319350,348,2002-04-05,23,70,65,0,10154,0.0
7319351,348,2002-04-05,24,70,57,0,10160,0.0
7319352,348,2002-04-06,1,60,46,0,10165,0.0
7319353,348,2002-04-06,2,60,37,0,10170,0.0
7319354,348,2002-04-06,3,50,27,0,10176,0.0
7319355,348,2002-04-06,4,60,17,0,10179,0.0
