,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7304953,348,2000-08-14,2,30,184,0,10179,0.0
7304954,348,2000-08-14,3,20,182,0,10173,0.0
7304955,348,2000-08-14,4,20,185,0,10170,0.0
7304956,348,2000-08-14,5,10,183,0,10176,0.0
7304957,348,2000-08-14,6,10,186,10,10178,0.0
7304958,348,2000-08-14,7,20,201,56,10177,0.0
7304959,348,2000-08-14,8,30,218,123,10182,0.0
7304960,348,2000-08-14,9,40,222,155,10183,579.8324371803515
7304961,348,2000-08-14,10,40,232,221,10182,758.5051680334608
7304962,348,2000-08-14,11,40,243,243,10181,946.6493764829426
7304963,348,2000-08-14,12,40,246,205,10181,494.3602171712379
7304964,348,2000-08-14,13,40,243,92,10178,40.18837604313796
7304965,348,2000-08-14,14,40,245,118,10177,55.00304637048291
7304966,348,2000-08-14,15,50,238,93,10176,39.92495387808084
7304967,348,2000-08-14,16,40,230,38,10175,18.44641118832185
7304968,348,2000-08-14,17,30,227,25,10177,5.958283815009417
7304969,348,2000-08-14,18,30,211,32,10179,9.702855851765973
7304970,348,2000-08-14,19,10,205,8,10178,-36.20920337361061
7304971,348,2000-08-14,20,20,203,0,10179,0.0
7304972,348,2000-08-14,21,20,202,0,10180,0.0
7304973,348,2000-08-14,22,30,198,0,10180,0.0
7304974,348,2000-08-14,23,40,196,0,10178,0.0
7304975,348,2000-08-14,24,40,195,0,10177,0.0
7304976,348,2000-08-15,1,40,190,0,10178,0.0
7304977,348,2000-08-15,2,40,188,0,10178,0.0
7304978,348,2000-08-15,3,40,185,0,10179,0.0
7304979,348,2000-08-15,4,50,181,0,10181,0.0
7304980,348,2000-08-15,5,40,181,2,10182,0.0
7304981,348,2000-08-15,6,40,183,10,10184,0.0
7304982,348,2000-08-15,7,40,185,12,10186,0.0
7304983,348,2000-08-15,8,40,188,38,10190,0.0
7304984,348,2000-08-15,9,50,196,108,10192,798.2489812911465
7304985,348,2000-08-15,10,50,208,167,10192,888.2640991677386
7304986,348,2000-08-15,11,60,202,147,10193,305.8603768757284
7304987,348,2000-08-15,12,50,209,145,10192,152.3573340146476
7304988,348,2000-08-15,13,50,205,113,10190,55.39176831251072
7304989,348,2000-08-15,14,50,202,80,10191,35.26462934399467
7304990,348,2000-08-15,15,60,200,104,10189,45.85642188929955
7304991,348,2000-08-15,16,50,193,69,10190,31.63111609732504
7304992,348,2000-08-15,17,40,198,75,10187,35.86612753667712
7304993,348,2000-08-15,18,20,183,46,10187,19.45287855860301
7304994,348,2000-08-15,19,30,162,17,10186,-14.54319315960073
7304995,348,2000-08-15,20,10,141,0,10187,0.0
7304996,348,2000-08-15,21,20,137,0,10185,0.0
7304997,348,2000-08-15,22,20,140,0,10185,0.0
7304998,348,2000-08-15,23,20,144,0,10182,0.0
7304999,348,2000-08-15,24,20,147,0,10180,0.0
7305000,348,2000-08-16,1,30,153,0,10175,0.0
7305001,348,2000-08-16,2,30,144,0,10172,0.0
7305002,348,2000-08-16,3,30,148,0,10167,0.0
7305003,348,2000-08-16,4,30,145,0,10165,0.0
7305004,348,2000-08-16,5,30,147,1,10163,0.0
7305005,348,2000-08-16,6,30,154,12,10161,0.0
7305006,348,2000-08-16,7,40,163,26,10160,0.0
7305007,348,2000-08-16,8,50,179,93,10156,0.0
7305008,348,2000-08-16,9,60,195,166,10156,176.3724096339736
7305009,348,2000-08-16,10,70,199,228,10157,639.3635563016691
7305010,348,2000-08-16,11,70,206,223,10154,940.5327267643984
7305011,348,2000-08-16,12,70,210,201,10155,472.3548154072572
7305012,348,2000-08-16,13,70,221,241,10153,596.6059164052618
7305013,348,2000-08-16,14,70,219,261,10151,656.8407994986026
7305014,348,2000-08-16,15,60,223,200,10149,279.9253193764271
7305015,348,2000-08-16,16,40,218,162,10142,179.739303702852
7305016,348,2000-08-16,17,30,223,112,10136,89.50823059613532
7305017,348,2000-08-16,18,20,205,33,10132,10.46089500912192
7305018,348,2000-08-16,19,10,189,9,10129,-33.70565706338525
7305019,348,2000-08-16,20,10,181,0,10129,0.0
7305020,348,2000-08-16,21,10,180,0,10126,0.0
7305021,348,2000-08-16,22,10,171,0,10124,0.0
7305022,348,2000-08-16,23,20,166,0,10120,0.0
7305023,348,2000-08-16,24,30,169,0,10117,0.0
7305024,348,2000-08-17,1,30,166,0,10114,0.0
7305025,348,2000-08-17,2,30,168,0,10109,0.0
7305026,348,2000-08-17,3,20,169,0,10106,0.0
7305027,348,2000-08-17,4,30,167,0,10103,0.0
7305028,348,2000-08-17,5,30,161,1,10105,0.0
7305029,348,2000-08-17,6,30,174,30,10108,0.0
7305030,348,2000-08-17,7,40,185,78,10109,0.0
7305031,348,2000-08-17,8,50,194,99,10111,0.0
7305032,348,2000-08-17,9,60,198,158,10114,378.8672124431695
7305033,348,2000-08-17,10,60,197,188,10116,889.6406879530671
7305034,348,2000-08-17,11,70,215,214,10116,923.5749125712114
7305035,348,2000-08-17,12,70,209,182,10117,338.9125423543051
7305036,348,2000-08-17,13,70,207,159,10121,145.3243393666014
7305037,348,2000-08-17,14,90,213,256,10124,625.8777241142594
7305038,348,2000-08-17,15,80,208,209,10126,330.9312924335102
7305039,348,2000-08-17,16,80,203,179,10129,257.3023739645324
7305040,348,2000-08-17,17,70,197,120,10132,113.4860594010075
7305041,348,2000-08-17,18,60,184,59,10134,30.68282197863086
7305042,348,2000-08-17,19,50,168,9,10139,-34.2018570639728
7305043,348,2000-08-17,20,50,156,0,10145,0.0
7305044,348,2000-08-17,21,30,150,0,10147,0.0
7305045,348,2000-08-17,22,30,136,0,10146,0.0
7305046,348,2000-08-17,23,20,129,0,10145,0.0
7305047,348,2000-08-17,24,20,131,0,10142,0.0
7305048,348,2000-08-18,1,20,138,0,10139,0.0
7305049,348,2000-08-18,2,30,141,0,10141,0.0
7305050,348,2000-08-18,3,30,132,0,10141,0.0
7305051,348,2000-08-18,4,30,129,0,10144,0.0
7305052,348,2000-08-18,5,20,122,1,10145,0.0
7305053,348,2000-08-18,6,30,139,27,10145,0.0
7305054,348,2000-08-18,7,30,159,80,10145,0.0
7305055,348,2000-08-18,8,30,175,138,10147,0.0
7305056,348,2000-08-18,9,30,187,189,10151,-1520.753358811322
7305057,348,2000-08-18,10,40,199,225,10150,632.6084510808474
7305058,348,2000-08-18,11,40,207,194,10150,798.0945904558919
7305059,348,2000-08-18,12,40,211,224,10147,701.3779548387081
7305060,348,2000-08-18,13,30,210,153,10144,130.5645802286048
7305061,348,2000-08-18,14,20,220,187,10140,217.6867352607982
7305062,348,2000-08-18,15,20,216,148,10135,106.6265096349193
7305063,348,2000-08-18,16,20,207,40,10130,19.65203288555429
7305064,348,2000-08-18,17,20,203,29,10129,9.802611995232004
7305065,348,2000-08-18,18,20,191,12,10128,-17.44268491862894
7305066,348,2000-08-18,19,20,186,1,10129,-65.71077822593936
7305067,348,2000-08-18,20,30,176,0,10125,0.0
7305068,348,2000-08-18,21,20,178,0,10123,0.0
7305069,348,2000-08-18,22,20,168,0,10121,0.0
7305070,348,2000-08-18,23,30,170,0,10119,0.0
7305071,348,2000-08-18,24,30,164,0,10117,0.0
7305072,348,2000-08-19,1,20,164,0,10111,0.0
7305073,348,2000-08-19,2,10,163,0,10107,0.0
7305074,348,2000-08-19,3,10,158,0,10104,0.0
7305075,348,2000-08-19,4,0,148,0,10104,0.0
7305076,348,2000-08-19,5,10,148,0,10104,0.0
7305077,348,2000-08-19,6,0,155,7,10107,0.0
7305078,348,2000-08-19,7,20,165,18,10108,0.0
7305079,348,2000-08-19,8,20,180,70,10111,0.0
7305080,348,2000-08-19,9,20,195,109,10114,789.59408113821
7305081,348,2000-08-19,10,30,203,146,10119,802.7531899176907
7305082,348,2000-08-19,11,40,201,104,10119,104.6263137060313
7305083,348,2000-08-19,12,40,212,158,10122,218.1596187812158
7305084,348,2000-08-19,13,60,220,238,10121,601.0794047751992
7305085,348,2000-08-19,14,60,229,209,10119,324.0776353961723
7305086,348,2000-08-19,15,60,227,178,10117,198.1973911661803
7305087,348,2000-08-19,16,50,219,104,10119,53.34535471093132
7305088,348,2000-08-19,17,40,193,13,10118,-10.90400923056243
7305089,348,2000-08-19,18,20,201,16,10119,-10.09329780093235
7305090,348,2000-08-19,19,30,195,6,10122,-45.20692839506268
7305091,348,2000-08-19,20,30,182,0,10123,0.0
7305092,348,2000-08-19,21,10,174,0,10123,0.0
7305093,348,2000-08-19,22,10,176,0,10125,0.0
7305094,348,2000-08-19,23,20,174,0,10126,0.0
7305095,348,2000-08-19,24,10,163,0,10115,0.0
7305096,348,2000-08-20,1,20,164,0,10121,0.0
7305097,348,2000-08-20,2,20,166,0,10124,0.0
7305098,348,2000-08-20,3,20,160,0,10122,0.0
7305099,348,2000-08-20,4,20,146,0,10123,0.0
7305100,348,2000-08-20,5,10,135,1,10128,0.0
7305101,348,2000-08-20,6,10,157,26,10129,0.0
7305102,348,2000-08-20,7,20,173,78,10131,0.0
7305103,348,2000-08-20,8,10,184,120,10133,0.0
7305104,348,2000-08-20,9,10,198,164,10135,-83.09985782344008
7305105,348,2000-08-20,10,10,196,147,10135,823.4605195840935
7305106,348,2000-08-20,11,10,210,191,10134,792.3310501414683
7305107,348,2000-08-20,12,10,219,275,10133,973.621703779018
7305108,348,2000-08-20,13,20,220,237,10130,603.6439116873782
7305109,348,2000-08-20,14,10,218,117,10125,57.07327538577265
7305110,348,2000-08-20,15,20,214,140,10120,93.29111903438198
7305111,348,2000-08-20,16,40,203,45,10117,22.37184789463269
7305112,348,2000-08-20,17,40,187,16,10114,-6.130186229944785
7305113,348,2000-08-20,18,40,177,14,10115,-13.89570560121859
7305114,348,2000-08-20,19,50,152,0,10119,0.0
7305115,348,2000-08-20,20,50,144,0,10121,0.0
7305116,348,2000-08-20,21,50,143,0,10116,0.0
7305117,348,2000-08-20,22,50,147,0,10121,0.0
7305118,348,2000-08-20,23,60,138,0,10126,0.0
7305119,348,2000-08-20,24,40,137,0,10129,0.0
7305120,348,2000-08-21,1,20,137,0,10128,0.0
7305121,348,2000-08-21,2,10,135,0,10131,0.0
7305122,348,2000-08-21,3,10,130,0,10137,0.0
7305123,348,2000-08-21,4,20,132,0,10143,0.0
7305124,348,2000-08-21,5,10,123,0,10145,0.0
7305125,348,2000-08-21,6,10,130,23,10153,0.0
7305126,348,2000-08-21,7,10,156,85,10153,0.0
7305127,348,2000-08-21,8,20,166,131,10154,0.0
7305128,348,2000-08-21,9,20,178,197,10156,-3238.675086313489
7305129,348,2000-08-21,10,30,184,259,10158,-465.7208802683655
7305130,348,2000-08-21,11,20,192,254,10156,905.4482093760449
7305131,348,2000-08-21,12,30,191,174,10154,315.30130629937
7305132,348,2000-08-21,13,20,186,116,10153,62.35745431304868
7305133,348,2000-08-21,14,20,202,243,10149,574.3367240211496
7305134,348,2000-08-21,15,20,192,102,10149,46.32410477727313
7305135,348,2000-08-21,16,20,181,28,10148,10.10930146771519
7305136,348,2000-08-21,17,30,162,22,10149,1.917206734574518
7305137,348,2000-08-21,18,40,156,12,10150,-18.29405056415959
7305138,348,2000-08-21,19,30,147,0,10158,0.0
7305139,348,2000-08-21,20,10,143,0,10163,0.0
7305140,348,2000-08-21,21,20,143,0,10163,0.0
7305141,348,2000-08-21,22,10,131,0,10167,0.0
7305142,348,2000-08-21,23,10,112,0,10172,0.0
7305143,348,2000-08-21,24,10,104,0,10173,0.0
7305144,348,2000-08-22,1,10,108,0,10174,0.0
7305145,348,2000-08-22,2,0,104,0,10176,0.0
7305146,348,2000-08-22,3,10,108,0,10178,0.0
7305147,348,2000-08-22,4,20,108,0,10181,0.0
7305148,348,2000-08-22,5,20,113,2,10185,0.0
7305149,348,2000-08-22,6,30,125,23,10189,0.0
7305150,348,2000-08-22,7,30,142,69,10192,0.0
7305151,348,2000-08-22,8,20,165,116,10197,0.0
7305152,348,2000-08-22,9,20,177,130,10201,714.6140407635714
7305153,348,2000-08-22,10,20,189,173,10205,885.8161052438081
7305154,348,2000-08-22,11,40,192,184,10208,745.9422695649253
7305155,348,2000-08-22,12,40,194,179,10209,354.9558754486185
7305156,348,2000-08-22,13,30,204,205,10209,378.4103294099507
7305157,348,2000-08-22,14,20,210,251,10208,644.7277558551624
7305158,348,2000-08-22,15,20,209,156,10208,136.1374583960337
7305159,348,2000-08-22,16,20,210,161,10209,201.422812183281
7305160,348,2000-08-22,17,30,195,92,10209,58.5473703561857
7305161,348,2000-08-22,18,30,175,39,10212,14.01185085556115
7305162,348,2000-08-22,19,20,160,7,10217,-43.97152130766244
7305163,348,2000-08-22,20,20,147,0,10221,0.0
7305164,348,2000-08-22,21,20,141,0,10223,0.0
7305165,348,2000-08-22,22,10,131,0,10224,0.0
7305166,348,2000-08-22,23,10,125,0,10229,0.0
7305167,348,2000-08-22,24,20,135,0,10227,0.0
7305168,348,2000-08-23,1,20,131,0,10227,0.0
7305169,348,2000-08-23,2,20,120,0,10230,0.0
7305170,348,2000-08-23,3,10,111,0,10234,0.0
7305171,348,2000-08-23,4,30,111,0,10234,0.0
7305172,348,2000-08-23,5,20,107,1,10239,0.0
7305173,348,2000-08-23,6,20,119,24,10241,0.0
7305174,348,2000-08-23,7,20,146,68,10243,0.0
7305175,348,2000-08-23,8,40,162,125,10246,0.0
7305176,348,2000-08-23,9,50,175,182,10248,-1990.972450360283
7305177,348,2000-08-23,10,50,187,228,10249,410.2878987002877
7305178,348,2000-08-23,11,40,198,259,10250,869.0463601579409
7305179,348,2000-08-23,12,40,203,291,10249,949.9588540294145
7305180,348,2000-08-23,13,40,207,279,10248,955.6122373999884
7305181,348,2000-08-23,14,40,206,208,10244,346.2074641889144
7305182,348,2000-08-23,15,40,208,191,10243,275.6101356334053
7305183,348,2000-08-23,16,40,206,157,10242,189.8150658188955
7305184,348,2000-08-23,17,40,200,98,10240,71.0399645209488
7305185,348,2000-08-23,18,30,187,48,10242,21.09321599695957
7305186,348,2000-08-23,19,20,162,8,10244,-41.16607715100832
7305187,348,2000-08-23,20,20,150,0,10248,0.0
7305188,348,2000-08-23,21,30,139,0,10250,0.0
7305189,348,2000-08-23,22,30,136,0,10252,0.0
7305190,348,2000-08-23,23,30,133,0,10252,0.0
7305191,348,2000-08-23,24,30,116,0,10250,0.0
7305192,348,2000-08-24,1,20,112,0,10246,0.0
7305193,348,2000-08-24,2,20,104,0,10244,0.0
7305194,348,2000-08-24,3,20,100,0,10247,0.0
7305195,348,2000-08-24,4,20,95,0,10245,0.0
7305196,348,2000-08-24,5,20,93,0,10244,0.0
7305197,348,2000-08-24,6,10,110,20,10243,0.0
7305198,348,2000-08-24,7,10,137,65,10245,0.0
7305199,348,2000-08-24,8,20,161,127,10245,0.0
7305200,348,2000-08-24,9,10,182,185,10247,-2638.550687407447
7305201,348,2000-08-24,10,10,196,228,10243,366.2787143108554
7305202,348,2000-08-24,11,10,207,259,10241,860.3038021071699
7305203,348,2000-08-24,12,10,214,276,10241,967.6242566900347
7305204,348,2000-08-24,13,20,221,272,10240,934.2608927308473
7305205,348,2000-08-24,14,30,225,248,10236,645.203122821559
7305206,348,2000-08-24,15,30,220,211,10235,394.5872772614602
7305207,348,2000-08-24,16,40,212,166,10236,234.8114183636184
7305208,348,2000-08-24,17,40,198,105,10235,89.344005643551
7305209,348,2000-08-24,18,30,181,52,10233,25.26696843901888
7305210,348,2000-08-24,19,20,152,7,10235,-45.35185341142537
7305211,348,2000-08-24,20,20,146,0,10236,0.0
7305212,348,2000-08-24,21,20,120,0,10238,0.0
7305213,348,2000-08-24,22,20,132,0,10239,0.0
7305214,348,2000-08-24,23,10,118,0,10241,0.0
7305215,348,2000-08-24,24,10,112,0,10242,0.0
7305216,348,2000-08-25,1,10,116,0,10240,0.0
7305217,348,2000-08-25,2,10,121,0,10237,0.0
7305218,348,2000-08-25,3,10,114,0,10235,0.0
7305219,348,2000-08-25,4,20,123,0,10235,0.0
7305220,348,2000-08-25,5,10,114,0,10236,0.0
7305221,348,2000-08-25,6,10,122,9,10237,0.0
7305222,348,2000-08-25,7,0,151,27,10238,0.0
7305223,348,2000-08-25,8,10,177,64,10239,0.0
7305224,348,2000-08-25,9,20,187,107,10239,767.9135098118073
7305225,348,2000-08-25,10,20,189,120,10237,541.4413460507186
7305226,348,2000-08-25,11,20,188,105,10236,124.8804662789246
7305227,348,2000-08-25,12,30,190,79,10233,37.74774868824851
7305228,348,2000-08-25,13,30,196,155,10230,155.7808946800471
7305229,348,2000-08-25,14,30,197,113,10226,56.14765038267345
7305230,348,2000-08-25,15,40,200,143,10221,109.6200510177059
7305231,348,2000-08-25,16,30,201,126,10217,97.22617557955145
7305232,348,2000-08-25,17,30,199,103,10208,86.37549526376556
7305233,348,2000-08-25,18,40,189,44,10202,17.88831796630903
7305234,348,2000-08-25,19,20,171,6,10201,-49.72991673022089
7305235,348,2000-08-25,20,20,163,0,10201,0.0
7305236,348,2000-08-25,21,20,156,0,10199,0.0
7305237,348,2000-08-25,22,20,151,0,10191,0.0
7305238,348,2000-08-25,23,30,154,0,10186,0.0
7305239,348,2000-08-25,24,30,147,0,10179,0.0
7305240,348,2000-08-26,1,40,149,0,10169,0.0
7305241,348,2000-08-26,2,40,145,0,10159,0.0
7305242,348,2000-08-26,3,40,143,0,10155,0.0
7305243,348,2000-08-26,4,30,136,0,10150,0.0
7305244,348,2000-08-26,5,40,134,0,10140,0.0
7305245,348,2000-08-26,6,40,143,21,10139,0.0
7305246,348,2000-08-26,7,40,156,69,10132,0.0
7305247,348,2000-08-26,8,40,176,126,10125,0.0
7305248,348,2000-08-26,9,50,192,175,10123,-2020.098696092097
7305249,348,2000-08-26,10,60,206,197,10117,783.712403653656
7305250,348,2000-08-26,11,60,222,238,10111,924.4544395849923
7305251,348,2000-08-26,12,60,237,231,10109,866.7280415087732
7305252,348,2000-08-26,13,60,243,198,10095,361.2700953419182
7305253,348,2000-08-26,14,70,250,186,10092,248.4974196922679
7305254,348,2000-08-26,15,60,255,170,10088,195.6434503176109
7305255,348,2000-08-26,16,50,253,130,10085,108.7111527714673
7305256,348,2000-08-26,17,20,248,80,10083,45.16132930197399
7305257,348,2000-08-26,18,20,231,25,10087,1.419858213830848
7305258,348,2000-08-26,19,50,203,1,10099,-73.860855687538
7305259,348,2000-08-26,20,40,192,0,10102,0.0
7305260,348,2000-08-26,21,30,176,0,10104,0.0
7305261,348,2000-08-26,22,20,164,0,10106,0.0
7305262,348,2000-08-26,23,20,154,0,10111,0.0
7305263,348,2000-08-26,24,30,153,0,10113,0.0
7305264,348,2000-08-27,1,20,150,0,10116,0.0
7305265,348,2000-08-27,2,10,154,0,10112,0.0
7305266,348,2000-08-27,3,20,161,0,10118,0.0
7305267,348,2000-08-27,4,20,166,0,10122,0.0
7305268,348,2000-08-27,5,20,168,0,10124,0.0
7305269,348,2000-08-27,6,20,168,2,10126,0.0
7305270,348,2000-08-27,7,30,170,10,10129,0.0
7305271,348,2000-08-27,8,30,175,30,10133,0.0
7305272,348,2000-08-27,9,40,177,39,10138,70.56772070918637
7305273,348,2000-08-27,10,30,186,58,10139,50.80544138670231
7305274,348,2000-08-27,11,40,195,120,10141,204.8550943417364
7305275,348,2000-08-27,12,40,190,86,10145,44.28052667453906
7305276,348,2000-08-27,13,30,190,46,10148,22.87884604526993
7305277,348,2000-08-27,14,30,187,51,10148,25.65263970014058
7305278,348,2000-08-27,15,20,186,34,10150,15.61714707990125
7305279,348,2000-08-27,16,10,188,26,10153,7.628696666082918
7305280,348,2000-08-27,17,50,191,69,10155,34.41693707592228
7305281,348,2000-08-27,18,30,179,20,10161,-5.62664199818949
7305282,348,2000-08-27,19,20,165,4,10166,-59.96506921991676
7305283,348,2000-08-27,20,20,150,0,10169,0.0
7305284,348,2000-08-27,21,20,145,0,10169,0.0
7305285,348,2000-08-27,22,20,141,0,10171,0.0
7305286,348,2000-08-27,23,20,139,0,10171,0.0
7305287,348,2000-08-27,24,30,141,0,10171,0.0
7305288,348,2000-08-28,1,30,138,0,10171,0.0
7305289,348,2000-08-28,2,30,133,0,10171,0.0
7305290,348,2000-08-28,3,30,130,0,10170,0.0
7305291,348,2000-08-28,4,30,132,0,10172,0.0
7305292,348,2000-08-28,5,40,136,0,10174,0.0
7305293,348,2000-08-28,6,30,138,17,10176,0.0
7305294,348,2000-08-28,7,40,151,62,10177,0.0
7305295,348,2000-08-28,8,50,158,98,10181,0.0
7305296,348,2000-08-28,9,50,174,149,10184,-199.7825795496408
7305297,348,2000-08-28,10,50,177,126,10183,687.3408109516344
7305298,348,2000-08-28,11,40,172,120,10186,210.9453347917683
7305299,348,2000-08-28,12,40,176,73,10188,34.39587756498679
7305300,348,2000-08-28,13,40,180,130,10188,94.23174675889975
7305301,348,2000-08-28,14,20,187,152,10186,132.3955873434427
7305302,348,2000-08-28,15,50,146,29,10190,11.17298047700718
7305303,348,2000-08-28,16,20,169,107,10186,65.27283193040428
7305304,348,2000-08-28,17,30,179,93,10186,69.01428373565987
7305305,348,2000-08-28,18,30,165,43,10187,17.2070731217926
7305306,348,2000-08-28,19,30,142,5,10189,-56.37806336057153
7305307,348,2000-08-28,20,20,131,0,10190,0.0
7305308,348,2000-08-28,21,20,121,0,10191,0.0
7305309,348,2000-08-28,22,20,124,0,10191,0.0
7305310,348,2000-08-28,23,20,116,0,10190,0.0
7305311,348,2000-08-28,24,30,119,0,10189,0.0
7305312,348,2000-08-29,1,30,126,0,10187,0.0
7305313,348,2000-08-29,2,30,125,0,10185,0.0
7305314,348,2000-08-29,3,20,115,0,10184,0.0
7305315,348,2000-08-29,4,30,116,0,10183,0.0
7305316,348,2000-08-29,5,30,121,0,10185,0.0
7305317,348,2000-08-29,6,30,126,11,10188,0.0
7305318,348,2000-08-29,7,30,144,59,10191,0.0
7305319,348,2000-08-29,8,30,159,85,10194,0.0
7305320,348,2000-08-29,9,40,168,122,10198,643.5321004920072
7305321,348,2000-08-29,10,40,181,140,10196,848.0962659641789
7305322,348,2000-08-29,11,30,184,127,10195,262.2912720849376
7305323,348,2000-08-29,12,40,203,276,10194,957.7302557429126
7305324,348,2000-08-29,13,40,192,169,10196,226.2286513717553
7305325,348,2000-08-29,14,30,204,167,10196,184.9451334387063
7305326,348,2000-08-29,15,50,193,161,10196,175.6997473903834
7305327,348,2000-08-29,16,40,195,122,10196,96.54837872125017
7305328,348,2000-08-29,17,40,188,93,10198,70.8907618134145
7305329,348,2000-08-29,18,30,175,41,10199,15.38404237286824
7305330,348,2000-08-29,19,20,145,4,10202,-62.19613880003136
7305331,348,2000-08-29,20,20,131,0,10206,0.0
7305332,348,2000-08-29,21,10,115,0,10207,0.0
7305333,348,2000-08-29,22,10,106,0,10208,0.0
7305334,348,2000-08-29,23,0,96,0,10207,0.0
7305335,348,2000-08-29,24,10,87,0,10205,0.0
7305336,348,2000-08-30,1,0,89,0,10200,0.0
7305337,348,2000-08-30,2,0,83,0,10197,0.0
7305338,348,2000-08-30,3,0,86,0,10197,0.0
7305339,348,2000-08-30,4,10,83,0,10195,0.0
7305340,348,2000-08-30,5,10,87,0,10196,0.0
7305341,348,2000-08-30,6,0,90,11,10193,0.0
7305342,348,2000-08-30,7,0,122,62,10192,0.0
7305343,348,2000-08-30,8,10,155,126,10194,0.0
7305344,348,2000-08-30,9,10,174,143,10194,-111.1994516028206
7305345,348,2000-08-30,10,20,182,194,10192,739.5764768605053
7305346,348,2000-08-30,11,20,176,139,10190,362.771328411643
7305347,348,2000-08-30,12,30,184,187,10185,490.9709345187263
7305348,348,2000-08-30,13,40,193,262,10181,929.7031753036299
7305349,348,2000-08-30,14,30,193,170,10176,200.5771308815806
7305350,348,2000-08-30,15,30,194,178,10174,252.6327287705627
