,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7383425,348,2009-07-27,18,60,161,53,10131,24.22640538685879
7383426,348,2009-07-27,19,50,157,29,10139,5.022661505162582
7383427,348,2009-07-27,20,30,143,3,10148,-67.69830110976156
7383428,348,2009-07-27,21,30,138,0,10152,0.0
7383429,348,2009-07-27,22,30,151,0,10154,0.0
7383430,348,2009-07-27,23,50,152,0,10156,0.0
7383431,348,2009-07-27,24,50,148,0,10157,0.0
7383432,348,2009-07-28,1,40,150,0,10161,0.0
7383433,348,2009-07-28,2,40,139,0,10167,0.0
7383434,348,2009-07-28,3,30,134,0,10172,0.0
7383435,348,2009-07-28,4,30,133,0,10175,0.0
7383436,348,2009-07-28,5,30,137,10,10182,0.0
7383437,348,2009-07-28,6,40,150,32,10188,0.0
7383438,348,2009-07-28,7,50,164,92,10192,0.0
7383439,348,2009-07-28,8,50,180,169,10195,-8538.602512318677
7383440,348,2009-07-28,9,50,188,185,10199,576.7275485834526
7383441,348,2009-07-28,10,40,188,112,10201,211.3721222019726
7383442,348,2009-07-28,11,50,190,217,10201,793.566178830736
7383443,348,2009-07-28,12,50,205,248,10202,709.7105672215142
7383444,348,2009-07-28,13,50,202,205,10202,258.6504094212459
7383445,348,2009-07-28,14,50,206,201,10202,206.930302833271
7383446,348,2009-07-28,15,40,216,201,10198,215.9880996947455
7383447,348,2009-07-28,16,40,208,171,10195,159.0060375409487
7383448,348,2009-07-28,17,30,204,86,10195,39.84701210503762
7383449,348,2009-07-28,18,20,200,77,10193,42.95688836694323
7383450,348,2009-07-28,19,10,191,27,10194,2.642714590873381
7383451,348,2009-07-28,20,10,159,1,10196,-80.5132906605301
7383452,348,2009-07-28,21,10,161,0,10193,0.0
7383453,348,2009-07-28,22,10,153,0,10188,0.0
7383454,348,2009-07-28,23,10,154,0,10187,0.0
7383455,348,2009-07-28,24,10,147,0,10182,0.0
7383456,348,2009-07-29,1,10,146,0,10178,0.0
7383457,348,2009-07-29,2,10,160,0,10173,0.0
7383458,348,2009-07-29,3,10,146,0,10173,0.0
7383459,348,2009-07-29,4,10,155,0,10170,0.0
7383460,348,2009-07-29,5,20,161,4,10169,0.0
7383461,348,2009-07-29,6,30,167,22,10168,0.0
7383462,348,2009-07-29,7,30,169,54,10169,0.0
7383463,348,2009-07-29,8,30,175,53,10172,456.9201667484344
7383464,348,2009-07-29,9,30,183,93,10166,414.2921863356736
7383465,348,2009-07-29,10,30,195,138,10164,427.0034755402914
7383466,348,2009-07-29,11,20,222,268,10158,952.054767751792
7383467,348,2009-07-29,12,20,234,286,10152,963.6472587619248
7383468,348,2009-07-29,13,30,234,216,10144,311.8639982093187
7383469,348,2009-07-29,14,20,232,114,10138,47.41756365522461
7383470,348,2009-07-29,15,10,247,147,10132,80.92457609580671
7383471,348,2009-07-29,16,10,239,108,10125,48.37122133961021
7383472,348,2009-07-29,17,40,222,35,10121,16.09813193317429
7383473,348,2009-07-29,18,20,214,26,10114,6.036138665780045
7383474,348,2009-07-29,19,20,204,11,10110,-22.72058092436756
7383475,348,2009-07-29,20,30,185,1,10114,-80.60313897011459
7383476,348,2009-07-29,21,30,169,0,10110,0.0
7383477,348,2009-07-29,22,10,163,0,10100,0.0
7383478,348,2009-07-29,23,10,161,0,10106,0.0
7383479,348,2009-07-29,24,20,154,0,10099,0.0
7383480,348,2009-07-30,1,20,152,0,10102,0.0
7383481,348,2009-07-30,2,40,163,0,10101,0.0
7383482,348,2009-07-30,3,50,160,0,10109,0.0
7383483,348,2009-07-30,4,70,163,0,10117,0.0
7383484,348,2009-07-30,5,50,158,8,10128,0.0
7383485,348,2009-07-30,6,60,167,53,10140,0.0
7383486,348,2009-07-30,7,70,175,100,10149,0.0
7383487,348,2009-07-30,8,70,176,116,10160,-35.84514545350293
7383488,348,2009-07-30,9,80,179,156,10169,820.9497740629118
7383489,348,2009-07-30,10,80,189,221,10179,892.1263016280305
7383490,348,2009-07-30,11,80,194,222,10184,854.2422970510505
7383491,348,2009-07-30,12,70,197,133,10188,91.06910927690485
7383492,348,2009-07-30,13,80,199,254,10190,558.6798508824854
7383493,348,2009-07-30,14,70,185,142,10194,72.48790438561214
7383494,348,2009-07-30,15,70,178,106,10198,43.91534659051366
7383495,348,2009-07-30,16,80,183,143,10198,92.47829820168366
7383496,348,2009-07-30,17,80,168,53,10205,25.44335686342803
7383497,348,2009-07-30,18,70,162,26,10209,5.571568295626105
7383498,348,2009-07-30,19,60,138,11,10220,-23.506695627879
7383499,348,2009-07-30,20,30,118,2,10225,-76.09857973101063
7383500,348,2009-07-30,21,20,107,0,10227,0.0
7383501,348,2009-07-30,22,20,104,0,10229,0.0
7383502,348,2009-07-30,23,20,100,0,10229,0.0
7383503,348,2009-07-30,24,20,105,0,10232,0.0
7383504,348,2009-07-31,1,20,101,0,10234,0.0
7383505,348,2009-07-31,2,20,113,0,10234,0.0
7383506,348,2009-07-31,3,20,113,0,10234,0.0
7383507,348,2009-07-31,4,20,111,0,10236,0.0
7383508,348,2009-07-31,5,20,118,10,10236,0.0
7383509,348,2009-07-31,6,20,142,54,10237,0.0
7383510,348,2009-07-31,7,20,157,86,10238,0.0
7383511,348,2009-07-31,8,20,162,111,10240,142.1288556685985
7383512,348,2009-07-31,9,20,183,177,10241,632.8517161527533
7383513,348,2009-07-31,10,20,191,258,10238,590.5147461428363
7383514,348,2009-07-31,11,20,197,288,10232,898.4149722477221
7383515,348,2009-07-31,12,20,203,246,10228,717.4394439274317
7383516,348,2009-07-31,13,30,207,218,10225,330.9413623092889
7383517,348,2009-07-31,14,20,211,204,10220,225.0438125852069
7383518,348,2009-07-31,15,20,213,168,10216,122.7830430914724
7383519,348,2009-07-31,16,30,210,200,10211,281.1003882970449
7383520,348,2009-07-31,17,20,204,95,10208,47.52314488558702
7383521,348,2009-07-31,18,30,194,69,10202,35.31431777925109
7383522,348,2009-07-31,19,20,182,25,10199,0.06337215247470569
7383523,348,2009-07-31,20,20,165,1,10199,-83.02554972638012
7383524,348,2009-07-31,21,20,159,0,10196,0.0
7383525,348,2009-07-31,22,20,154,0,10190,0.0
7383526,348,2009-07-31,23,20,151,0,10187,0.0
7383527,348,2009-07-31,24,20,143,0,10181,0.0
7383528,348,2009-08-01,1,30,142,0,10172,0.0
7383529,348,2009-08-01,2,20,141,0,10168,0.0
7383530,348,2009-08-01,3,30,143,0,10160,0.0
7383531,348,2009-08-01,4,30,142,0,10155,0.0
7383532,348,2009-08-01,5,30,141,5,10153,0.0
7383533,348,2009-08-01,6,20,151,33,10146,0.0
7383534,348,2009-08-01,7,20,161,51,10142,0.0
7383535,348,2009-08-01,8,20,186,120,10140,-611.4358887025779
7383536,348,2009-08-01,9,30,202,177,10134,611.3258583665414
7383537,348,2009-08-01,10,30,223,224,10126,874.5586988276052
7383538,348,2009-08-01,11,40,237,233,10117,926.9488390565359
7383539,348,2009-08-01,12,40,243,245,10111,711.8795368142817
7383540,348,2009-08-01,13,50,257,294,10106,890.8292954166128
7383541,348,2009-08-01,14,50,250,277,10103,638.2207406915178
7383542,348,2009-08-01,15,40,248,136,10097,68.07431231895522
7383543,348,2009-08-01,16,40,254,178,10089,189.4804239361023
7383544,348,2009-08-01,17,30,248,85,10086,39.93986521178299
7383545,348,2009-08-01,18,30,233,45,10082,19.95856211668674
7383546,348,2009-08-01,19,30,215,17,10077,-10.88073643684637
7383547,348,2009-08-01,20,20,203,1,10079,-82.89046326941782
7383548,348,2009-08-01,21,20,211,0,10076,0.0
7383549,348,2009-08-01,22,30,198,0,10073,0.0
7383550,348,2009-08-01,23,20,181,0,10073,0.0
7383551,348,2009-08-01,24,20,167,0,10069,0.0
7383552,348,2009-08-02,1,20,160,0,10068,0.0
7383553,348,2009-08-02,2,20,170,0,10073,0.0
7383554,348,2009-08-02,3,30,175,0,10079,0.0
7383555,348,2009-08-02,4,20,171,0,10078,0.0
7383556,348,2009-08-02,5,20,170,1,10059,0.0
7383557,348,2009-08-02,6,10,173,5,10064,0.0
7383558,348,2009-08-02,7,30,177,17,10074,0.0
7383559,348,2009-08-02,8,20,183,30,10078,85.37115329759978
7383560,348,2009-08-02,9,40,176,53,10086,68.17298676884916
7383561,348,2009-08-02,10,60,167,60,10096,33.85083892947468
7383562,348,2009-08-02,11,50,170,66,10102,31.0177538346651
7383563,348,2009-08-02,12,40,177,66,10111,30.82775488920409
7383564,348,2009-08-02,13,50,186,170,10120,144.2678246463664
7383565,348,2009-08-02,14,50,185,150,10128,85.54110179390884
7383566,348,2009-08-02,15,50,181,100,10130,41.65340903917882
7383567,348,2009-08-02,16,50,182,100,10135,43.96955539525713
7383568,348,2009-08-02,17,40,183,112,10137,70.19519152505111
7383569,348,2009-08-02,18,40,180,83,10141,54.21658163755171
7383570,348,2009-08-02,19,20,158,27,10147,2.311233622733262
7383571,348,2009-08-02,20,10,132,1,10150,-84.46181844280383
7383572,348,2009-08-02,21,0,120,0,10156,0.0
7383573,348,2009-08-02,22,10,110,0,10158,0.0
7383574,348,2009-08-02,23,10,108,0,10159,0.0
7383575,348,2009-08-02,24,20,105,0,10156,0.0
7383576,348,2009-08-03,1,10,108,0,10157,0.0
7383577,348,2009-08-03,2,20,110,0,10157,0.0
7383578,348,2009-08-03,3,20,108,0,10157,0.0
7383579,348,2009-08-03,4,20,116,0,10159,0.0
7383580,348,2009-08-03,5,20,116,7,10159,0.0
7383581,348,2009-08-03,6,20,138,44,10162,0.0
7383582,348,2009-08-03,7,20,162,86,10164,0.0
7383583,348,2009-08-03,8,20,177,133,10166,-2930.225725528931
7383584,348,2009-08-03,9,30,187,210,10168,-663.0487878593159
7383585,348,2009-08-03,10,30,200,258,10169,523.6173796737729
7383586,348,2009-08-03,11,30,194,166,10169,358.8933614728718
7383587,348,2009-08-03,12,20,201,249,10169,771.4202947198975
7383588,348,2009-08-03,13,20,210,191,10170,216.9565499595156
7383589,348,2009-08-03,14,20,214,265,10170,570.689913551287
7383590,348,2009-08-03,15,20,220,227,10169,350.9702287778703
7383591,348,2009-08-03,16,10,199,119,10168,59.89969907665794
7383592,348,2009-08-03,17,30,197,70,10169,32.03827377569779
7383593,348,2009-08-03,18,30,188,52,10171,23.46175678982367
7383594,348,2009-08-03,19,20,172,20,10177,-6.849408451511082
7383595,348,2009-08-03,20,10,147,1,10184,-85.75989985535824
7383596,348,2009-08-03,21,10,131,0,10188,0.0
7383597,348,2009-08-03,22,10,116,0,10190,0.0
7383598,348,2009-08-03,23,10,112,0,10192,0.0
7383599,348,2009-08-03,24,10,109,0,10190,0.0
7383600,348,2009-08-04,1,10,101,0,10190,0.0
7383601,348,2009-08-04,2,10,104,0,10188,0.0
7383602,348,2009-08-04,3,10,119,0,10192,0.0
7383603,348,2009-08-04,4,10,117,0,10197,0.0
7383604,348,2009-08-04,5,20,127,7,10199,0.0
7383605,348,2009-08-04,6,30,148,42,10201,0.0
7383606,348,2009-08-04,7,30,176,101,10204,0.0
7383607,348,2009-08-04,8,40,196,162,10206,-12654.66937715811
7383608,348,2009-08-04,9,40,214,212,10206,-900.8134113659273
7383609,348,2009-08-04,10,40,227,257,10207,514.3329762611945
7383610,348,2009-08-04,11,40,237,282,10205,902.2035659434981
7383611,348,2009-08-04,12,40,241,295,10204,977.6195548411259
7383612,348,2009-08-04,13,40,244,258,10201,616.2404149508598
7383613,348,2009-08-04,14,30,250,253,10200,511.8332348057089
7383614,348,2009-08-04,15,30,247,186,10201,179.6589067216292
7383615,348,2009-08-04,16,30,248,186,10199,230.9833721069109
7383616,348,2009-08-04,17,30,244,129,10198,109.2781874732869
7383617,348,2009-08-04,18,30,234,68,10198,35.36880585565562
7383618,348,2009-08-04,19,20,213,14,10200,-17.74752829930878
7383619,348,2009-08-04,20,20,204,1,10204,-86.98502137654103
7383620,348,2009-08-04,21,30,196,0,10206,0.0
7383621,348,2009-08-04,22,30,184,0,10208,0.0
7383622,348,2009-08-04,23,30,183,0,10208,0.0
7383623,348,2009-08-04,24,30,180,0,10207,0.0
7383624,348,2009-08-05,1,30,170,0,10206,0.0
7383625,348,2009-08-05,2,20,168,0,10205,0.0
7383626,348,2009-08-05,3,30,164,0,10204,0.0
7383627,348,2009-08-05,4,30,158,0,10202,0.0
7383628,348,2009-08-05,5,20,157,7,10206,0.0
7383629,348,2009-08-05,6,20,172,46,10209,0.0
7383630,348,2009-08-05,7,20,193,100,10209,0.0
7383631,348,2009-08-05,8,30,213,151,10209,-9212.764028953716
7383632,348,2009-08-05,9,30,233,204,10208,-531.1116262547366
7383633,348,2009-08-05,10,40,243,239,10207,735.9839506195968
7383634,348,2009-08-05,11,30,256,277,10206,914.6201306121487
7383635,348,2009-08-05,12,30,262,286,10203,973.2600932792853
7383636,348,2009-08-05,13,20,268,283,10202,843.3733602794897
7383637,348,2009-08-05,14,20,269,250,10200,500.0505349881834
7383638,348,2009-08-05,15,20,268,214,10197,294.3724410664756
7383639,348,2009-08-05,16,30,256,129,10197,74.1421070335569
7383640,348,2009-08-05,17,20,251,51,10196,24.36166275681007
7383641,348,2009-08-05,18,20,246,22,10196,0.5222190829989647
7383642,348,2009-08-05,19,10,235,9,10197,-29.87412563802618
7383643,348,2009-08-05,20,20,232,0,10200,0.0
7383644,348,2009-08-05,21,20,224,0,10200,0.0
7383645,348,2009-08-05,22,20,217,0,10200,0.0
7383646,348,2009-08-05,23,20,215,0,10200,0.0
7383647,348,2009-08-05,24,20,212,0,10196,0.0
7383648,348,2009-08-06,1,20,202,0,10194,0.0
7383649,348,2009-08-06,2,20,201,0,10192,0.0
7383650,348,2009-08-06,3,30,192,0,10190,0.0
7383651,348,2009-08-06,4,20,181,0,10191,0.0
7383652,348,2009-08-06,5,20,178,6,10192,0.0
7383653,348,2009-08-06,6,20,192,34,10193,0.0
7383654,348,2009-08-06,7,20,210,99,10193,0.0
7383655,348,2009-08-06,8,20,232,153,10194,-11107.22721897502
7383656,348,2009-08-06,9,30,249,199,10194,-361.9239336892017
7383657,348,2009-08-06,10,30,267,245,10194,650.0355708840206
7383658,348,2009-08-06,11,30,277,274,10190,919.7592114259676
7383659,348,2009-08-06,12,40,281,283,10188,971.084501058434
7383660,348,2009-08-06,13,40,283,277,10186,800.9487018171643
7383661,348,2009-08-06,14,40,288,257,10184,543.385250796148
7383662,348,2009-08-06,15,30,286,224,10180,348.6755999637537
7383663,348,2009-08-06,16,40,282,179,10176,208.3015103644892
7383664,348,2009-08-06,17,30,275,117,10174,83.70636794206679
7383665,348,2009-08-06,18,30,264,64,10173,32.13731187010308
7383666,348,2009-08-06,19,20,247,13,10174,-20.18003439896641
7383667,348,2009-08-06,20,20,234,0,10176,0.0
7383668,348,2009-08-06,21,20,226,0,10174,0.0
7383669,348,2009-08-06,22,20,220,0,10170,0.0
7383670,348,2009-08-06,23,20,212,0,10167,0.0
7383671,348,2009-08-06,24,30,207,0,10163,0.0
7383672,348,2009-08-07,1,30,203,0,10158,0.0
7383673,348,2009-08-07,2,30,199,0,10158,0.0
7383674,348,2009-08-07,3,30,193,0,10157,0.0
7383675,348,2009-08-07,4,30,190,0,10154,0.0
7383676,348,2009-08-07,5,30,194,7,10155,0.0
7383677,348,2009-08-07,6,30,203,42,10155,0.0
7383678,348,2009-08-07,7,30,218,87,10160,0.0
7383679,348,2009-08-07,8,30,237,134,10160,-5320.151490921544
7383680,348,2009-08-07,9,30,246,150,10161,787.960075069155
7383681,348,2009-08-07,10,30,249,142,10165,564.5521907268857
7383682,348,2009-08-07,11,20,258,179,10162,497.0434960983745
7383683,348,2009-08-07,12,20,264,198,10165,376.0347975050372
7383684,348,2009-08-07,13,50,254,190,10170,224.5459856656012
7383685,348,2009-08-07,14,50,252,210,10172,269.9795142052706
7383686,348,2009-08-07,15,40,245,128,10175,62.44777963120945
7383687,348,2009-08-07,16,50,228,127,10176,72.73522484766572
7383688,348,2009-08-07,17,50,214,57,10178,26.76825257101347
7383689,348,2009-08-07,18,40,208,47,10184,20.42698442904987
7383690,348,2009-08-07,19,40,193,17,10188,-12.50866323397473
7383691,348,2009-08-07,20,40,190,0,10194,0.0
7383692,348,2009-08-07,21,40,184,0,10194,0.0
7383693,348,2009-08-07,22,40,181,0,10198,0.0
7383694,348,2009-08-07,23,30,180,0,10200,0.0
7383695,348,2009-08-07,24,30,180,0,10199,0.0
7383696,348,2009-08-08,1,20,179,0,10197,0.0
7383697,348,2009-08-08,2,30,178,0,10196,0.0
7383698,348,2009-08-08,3,30,175,0,10194,0.0
7383699,348,2009-08-08,4,30,175,0,10196,0.0
7383700,348,2009-08-08,5,30,175,1,10199,0.0
7383701,348,2009-08-08,6,30,175,6,10201,0.0
7383702,348,2009-08-08,7,30,179,20,10201,0.0
7383703,348,2009-08-08,8,40,182,44,10205,443.6299943096004
7383704,348,2009-08-08,9,40,192,79,10206,339.5987368680055
7383705,348,2009-08-08,10,40,198,138,10207,523.9617841738783
7383706,348,2009-08-08,11,40,210,227,10205,929.6104631977629
7383707,348,2009-08-08,12,40,210,198,10204,382.59568300044
7383708,348,2009-08-08,13,40,212,209,10203,316.4869642270224
7383709,348,2009-08-08,14,40,215,166,10201,124.2890445301341
7383710,348,2009-08-08,15,40,217,131,10199,66.45393453272709
7383711,348,2009-08-08,16,40,217,175,10199,199.2612056265596
7383712,348,2009-08-08,17,30,209,89,10199,44.69906116101098
7383713,348,2009-08-08,18,30,198,59,10197,28.26289000740348
7383714,348,2009-08-08,19,30,179,12,10203,-23.11367279494068
7383715,348,2009-08-08,20,30,158,0,10208,0.0
7383716,348,2009-08-08,21,20,149,0,10210,0.0
7383717,348,2009-08-08,22,20,142,0,10209,0.0
7383718,348,2009-08-08,23,10,137,0,10207,0.0
7383719,348,2009-08-08,24,20,128,0,10206,0.0
7383720,348,2009-08-09,1,10,124,0,10204,0.0
7383721,348,2009-08-09,2,10,109,0,10201,0.0
7383722,348,2009-08-09,3,10,108,0,10201,0.0
7383723,348,2009-08-09,4,10,115,0,10200,0.0
7383724,348,2009-08-09,5,10,129,3,10199,0.0
7383725,348,2009-08-09,6,10,143,14,10203,0.0
7383726,348,2009-08-09,7,20,168,52,10202,0.0
7383727,348,2009-08-09,8,30,183,147,10199,-12227.70517044217
7383728,348,2009-08-09,9,40,190,148,10193,778.4035096725906
7383729,348,2009-08-09,10,30,198,169,10191,877.4544383796273
7383730,348,2009-08-09,11,30,194,78,10191,41.22386994375214
7383731,348,2009-08-09,12,30,193,50,10192,24.49155115695732
7383732,348,2009-08-09,13,30,195,77,10188,34.34786355585743
7383733,348,2009-08-09,14,30,210,171,10186,138.4258159074965
7383734,348,2009-08-09,15,30,216,238,10184,465.0402488412207
7383735,348,2009-08-09,16,40,206,118,10181,62.15325285905082
7383736,348,2009-08-09,17,40,198,68,10176,31.28742193668292
7383737,348,2009-08-09,18,30,192,39,10175,15.47069569055092
7383738,348,2009-08-09,19,20,180,23,10175,-3.586404447866115
7383739,348,2009-08-09,20,20,162,1,10179,-92.77360847827174
7383740,348,2009-08-09,21,20,154,0,10181,0.0
7383741,348,2009-08-09,22,20,147,0,10184,0.0
7383742,348,2009-08-09,23,10,136,0,10180,0.0
7383743,348,2009-08-09,24,10,137,0,10177,0.0
7383744,348,2009-08-10,1,10,119,0,10175,0.0
7383745,348,2009-08-10,2,10,116,0,10172,0.0
7383746,348,2009-08-10,3,10,106,0,10168,0.0
7383747,348,2009-08-10,4,10,103,0,10169,0.0
7383748,348,2009-08-10,5,10,110,4,10168,0.0
7383749,348,2009-08-10,6,0,129,29,10168,0.0
7383750,348,2009-08-10,7,10,160,93,10169,0.0
7383751,348,2009-08-10,8,10,184,142,10168,0.0
7383752,348,2009-08-10,9,10,202,189,10167,-235.5836675850704
7383753,348,2009-08-10,10,10,210,249,10164,489.7494221621973
7383754,348,2009-08-10,11,10,223,243,10165,951.5930044527489
7383755,348,2009-08-10,12,20,221,193,10162,361.1457594613711
7383756,348,2009-08-10,13,20,224,182,10158,202.1044560669784
7383757,348,2009-08-10,14,20,235,238,10154,445.7593505078325
7383758,348,2009-08-10,15,30,236,216,10154,325.1225723216087
7383759,348,2009-08-10,16,30,230,113,10148,57.02683172806982
7383760,348,2009-08-10,17,20,225,37,10144,16.7836646510525
7383761,348,2009-08-10,18,20,194,5,10149,-31.48324593314925
7383762,348,2009-08-10,19,30,176,2,10152,-54.96148252742456
7383763,348,2009-08-10,20,10,176,0,10154,0.0
7383764,348,2009-08-10,21,20,172,0,10152,0.0
7383765,348,2009-08-10,22,20,176,0,10150,0.0
7383766,348,2009-08-10,23,40,172,0,10152,0.0
7383767,348,2009-08-10,24,40,171,0,10151,0.0
7383768,348,2009-08-11,1,30,170,0,10151,0.0
7383769,348,2009-08-11,2,40,171,0,10150,0.0
7383770,348,2009-08-11,3,40,171,0,10149,0.0
7383771,348,2009-08-11,4,30,175,0,10152,0.0
7383772,348,2009-08-11,5,20,176,1,10155,0.0
7383773,348,2009-08-11,6,20,183,17,10160,0.0
7383774,348,2009-08-11,7,30,191,47,10162,0.0
7383775,348,2009-08-11,8,40,198,66,10167,0.0
7383776,348,2009-08-11,9,40,197,87,10174,500.1076749344583
7383777,348,2009-08-11,10,50,205,147,10180,692.7095416729761
7383778,348,2009-08-11,11,50,212,193,10183,690.5418499121773
7383779,348,2009-08-11,12,50,211,147,10187,146.4943324787489
7383780,348,2009-08-11,13,50,218,248,10190,597.3691600002803
7383781,348,2009-08-11,14,50,208,148,10193,91.06232674524318
7383782,348,2009-08-11,15,50,204,132,10195,69.73248647260398
7383783,348,2009-08-11,16,50,203,104,10194,49.03409440021187
7383784,348,2009-08-11,17,50,200,101,10195,60.62668540384516
7383785,348,2009-08-11,18,40,190,64,10197,33.44400720385964
7383786,348,2009-08-11,19,30,176,22,10201,-5.421687168138457
7383787,348,2009-08-11,20,20,152,0,10201,0.0
7383788,348,2009-08-11,21,20,136,0,10201,0.0
7383789,348,2009-08-11,22,20,140,0,10198,0.0
7383790,348,2009-08-11,23,30,149,0,10198,0.0
7383791,348,2009-08-11,24,30,158,0,10194,0.0
7383792,348,2009-08-12,1,30,164,0,10186,0.0
7383793,348,2009-08-12,2,30,171,0,10183,0.0
7383794,348,2009-08-12,3,40,172,0,10180,0.0
7383795,348,2009-08-12,4,40,175,0,10178,0.0
7383796,348,2009-08-12,5,40,174,3,10180,0.0
7383797,348,2009-08-12,6,30,183,27,10180,0.0
7383798,348,2009-08-12,7,40,189,64,10185,0.0
7383799,348,2009-08-12,8,40,192,56,10186,0.0
7383800,348,2009-08-12,9,40,195,66,10184,219.3844088034595
7383801,348,2009-08-12,10,30,186,60,10182,38.72730613320689
7383802,348,2009-08-12,11,20,179,29,10183,8.958170785046807
7383803,348,2009-08-12,12,40,183,48,10180,23.48495890818958
7383804,348,2009-08-12,13,40,179,53,10178,26.75316939744614
7383805,348,2009-08-12,14,30,184,96,10175,40.57374718731819
7383806,348,2009-08-12,15,20,176,40,10174,20.48966664429957
7383807,348,2009-08-12,16,20,193,82,10169,36.32038203315857
7383808,348,2009-08-12,17,40,191,63,10165,29.12990671170165
7383809,348,2009-08-12,18,30,189,28,10164,6.544630304474376
7383810,348,2009-08-12,19,30,176,7,10166,-38.01156582107522
7383811,348,2009-08-12,20,20,170,0,10167,0.0
