,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
668824,235,2012-07-30,17,60,131,11,10149,-12.26238506771465
668825,235,2012-07-30,18,20,141,12,10151,-14.36848027455904
668826,235,2012-07-30,19,50,145,13,10148,-18.78049767652496
668827,235,2012-07-30,20,60,146,2,10150,-75.35422398357048
668828,235,2012-07-30,21,60,134,0,10152,0.0
668829,235,2012-07-30,22,50,145,0,10151,0.0
668830,235,2012-07-30,23,50,141,0,10150,0.0
668831,235,2012-07-30,24,50,145,0,10151,0.0
668832,235,2012-07-31,1,60,147,0,10151,0.0
668833,235,2012-07-31,2,60,143,0,10153,0.0
668834,235,2012-07-31,3,50,145,0,10152,0.0
668835,235,2012-07-31,4,40,141,0,10151,0.0
668836,235,2012-07-31,5,30,146,12,10153,0.0
668837,235,2012-07-31,6,30,145,32,10156,0.0
668838,235,2012-07-31,7,20,150,43,10159,0.0
668839,235,2012-07-31,8,30,163,59,10160,647.0180294263574
668840,235,2012-07-31,9,50,162,67,10163,155.437811910303
668841,235,2012-07-31,10,60,162,95,10167,135.0056941653274
668842,235,2012-07-31,11,70,149,78,10170,39.61012051479129
668843,235,2012-07-31,12,60,148,113,10170,62.26120020004316
668844,235,2012-07-31,13,40,152,79,10165,34.98418523000857
668845,235,2012-07-31,14,50,160,98,10165,40.76700602121169
668846,235,2012-07-31,15,40,162,115,10163,50.14266594653993
668847,235,2012-07-31,16,50,166,61,10160,29.57191796167905
668848,235,2012-07-31,17,50,168,55,10155,26.22694503685824
668849,235,2012-07-31,18,50,158,27,10156,6.595471199783855
668850,235,2012-07-31,19,30,154,6,10154,-37.08885073405505
668851,235,2012-07-31,20,40,153,1,10154,-82.53176801677107
668852,235,2012-07-31,21,40,158,0,10157,0.0
668853,235,2012-07-31,22,40,160,0,10154,0.0
668854,235,2012-07-31,23,30,158,0,10151,0.0
668855,235,2012-07-31,24,40,158,0,10151,0.0
668856,235,2012-08-01,1,30,159,0,10149,0.0
668857,235,2012-08-01,2,30,160,0,10149,0.0
668858,235,2012-08-01,3,30,161,0,10149,0.0
668859,235,2012-08-01,4,30,158,0,10147,0.0
668860,235,2012-08-01,5,30,156,8,10146,0.0
668861,235,2012-08-01,6,30,158,39,10146,0.0
668862,235,2012-08-01,7,40,178,104,10145,0.0
668863,235,2012-08-01,8,50,197,158,10141,-8231.246057788563
668864,235,2012-08-01,9,50,209,204,10138,-272.1944564751091
668865,235,2012-08-01,10,50,224,246,10132,687.7536301833031
668866,235,2012-08-01,11,50,234,274,10127,926.2743840822171
668867,235,2012-08-01,12,50,235,252,10119,818.4102046217349
668868,235,2012-08-01,13,60,245,255,10109,603.3023735340265
668869,235,2012-08-01,14,60,251,266,10107,592.8813502285445
668870,235,2012-08-01,15,60,247,177,10104,154.2021236995483
668871,235,2012-08-01,16,40,247,88,10099,38.4236138090412
668872,235,2012-08-01,17,30,240,52,10097,25.16434420810591
668873,235,2012-08-01,18,20,214,11,10091,-16.279220430705
668874,235,2012-08-01,19,30,201,8,10089,-31.15374045636397
668875,235,2012-08-01,20,40,200,2,10087,-76.47226800281113
668876,235,2012-08-01,21,30,201,0,10084,0.0
668877,235,2012-08-01,22,30,199,0,10081,0.0
668878,235,2012-08-01,23,20,192,0,10081,0.0
668879,235,2012-08-01,24,30,191,0,10079,0.0
668880,235,2012-08-02,1,30,183,0,10076,0.0
668881,235,2012-08-02,2,30,176,0,10075,0.0
668882,235,2012-08-02,3,30,182,0,10075,0.0
668883,235,2012-08-02,4,30,176,0,10080,0.0
668884,235,2012-08-02,5,30,171,4,10084,0.0
668885,235,2012-08-02,6,40,179,29,10086,0.0
668886,235,2012-08-02,7,60,175,48,10095,0.0
668887,235,2012-08-02,8,50,169,19,10098,-2.696298696356322
668888,235,2012-08-02,9,60,170,62,10105,126.2357442059526
668889,235,2012-08-02,10,70,184,147,10109,599.4361457361543
668890,235,2012-08-02,11,90,185,183,10112,526.291098356177
668891,235,2012-08-02,12,90,191,246,10117,771.9183272962288
668892,235,2012-08-02,13,90,184,225,10121,398.083939350077
668893,235,2012-08-02,14,90,184,196,10125,211.7238564901542
668894,235,2012-08-02,15,90,192,219,10128,323.8267999861044
668895,235,2012-08-02,16,90,187,171,10130,177.4316973813063
668896,235,2012-08-02,17,80,183,136,10130,130.8972462894763
668897,235,2012-08-02,18,70,176,66,10129,33.562945152355
668898,235,2012-08-02,19,60,173,24,10131,-1.19125809907159
668899,235,2012-08-02,20,50,171,2,10134,-77.74888097695495
668900,235,2012-08-02,21,50,170,0,10135,0.0
668901,235,2012-08-02,22,50,170,0,10137,0.0
668902,235,2012-08-02,23,50,171,0,10136,0.0
668903,235,2012-08-02,24,50,161,0,10135,0.0
668904,235,2012-08-03,1,30,147,0,10135,0.0
668905,235,2012-08-03,2,30,137,0,10134,0.0
668906,235,2012-08-03,3,20,144,0,10134,0.0
668907,235,2012-08-03,4,30,153,0,10136,0.0
668908,235,2012-08-03,5,30,153,2,10137,0.0
668909,235,2012-08-03,6,20,155,6,10138,0.0
668910,235,2012-08-03,7,30,165,30,10137,0.0
668911,235,2012-08-03,8,50,176,107,10138,47.85118125201694
668912,235,2012-08-03,9,70,181,195,10142,-31.79641790790077
668913,235,2012-08-03,10,70,182,234,10144,778.2132853230496
668914,235,2012-08-03,11,70,190,269,10146,931.2589720400252
668915,235,2012-08-03,12,80,179,236,10150,686.6961423399517
668916,235,2012-08-03,13,80,185,276,10152,806.5689311302151
668917,235,2012-08-03,14,70,190,262,10152,581.9618877056611
668918,235,2012-08-03,15,60,187,233,10150,406.194937343497
668919,235,2012-08-03,16,50,190,189,10147,253.4435864314296
668920,235,2012-08-03,17,40,192,127,10141,106.9225293741962
668921,235,2012-08-03,18,30,181,29,10141,8.328667585184103
668922,235,2012-08-03,19,20,175,13,10140,-19.53707160623583
668923,235,2012-08-03,20,10,171,2,10141,-78.72948638806152
668924,235,2012-08-03,21,30,163,0,10142,0.0
668925,235,2012-08-03,22,20,156,0,10139,0.0
668926,235,2012-08-03,23,30,151,0,10138,0.0
668927,235,2012-08-03,24,30,153,0,10135,0.0
668928,235,2012-08-04,1,30,147,0,10131,0.0
668929,235,2012-08-04,2,30,141,0,10128,0.0
668930,235,2012-08-04,3,30,145,0,10127,0.0
668931,235,2012-08-04,4,30,155,0,10126,0.0
668932,235,2012-08-04,5,40,161,7,10125,0.0
668933,235,2012-08-04,6,40,168,34,10126,0.0
668934,235,2012-08-04,7,50,175,90,10126,0.0
668935,235,2012-08-04,8,40,187,108,10126,-139.664401678905
668936,235,2012-08-04,9,50,185,172,10126,580.0621490574497
668937,235,2012-08-04,10,60,174,87,10127,109.614808071936
668938,235,2012-08-04,11,60,180,142,10127,228.6210463667412
668939,235,2012-08-04,12,50,183,134,10124,103.9103119131086
668940,235,2012-08-04,13,40,202,261,10119,676.4516673317927
668941,235,2012-08-04,14,50,193,248,10120,507.0141034010197
668942,235,2012-08-04,15,50,196,217,10117,321.8873232449156
668943,235,2012-08-04,16,40,197,180,10113,217.1897445215325
668944,235,2012-08-04,17,30,186,110,10111,71.15482758945329
668945,235,2012-08-04,18,30,184,69,10112,37.13225921818483
668946,235,2012-08-04,19,30,175,17,10112,-11.72734002514002
668947,235,2012-08-04,20,20,159,2,10110,-79.42532898740497
668948,235,2012-08-04,21,20,164,0,10109,0.0
668949,235,2012-08-04,22,30,161,0,10110,0.0
668950,235,2012-08-04,23,20,156,0,10108,0.0
668951,235,2012-08-04,24,30,148,0,10105,0.0
668952,235,2012-08-05,1,20,136,0,10103,0.0
668953,235,2012-08-05,2,10,136,0,10102,0.0
668954,235,2012-08-05,3,10,137,0,10101,0.0
668955,235,2012-08-05,4,10,138,0,10097,0.0
668956,235,2012-08-05,5,10,142,5,10095,0.0
668957,235,2012-08-05,6,10,168,54,10094,0.0
668958,235,2012-08-05,7,30,177,73,10095,0.0
668959,235,2012-08-05,8,30,188,98,10096,311.3442118020129
668960,235,2012-08-05,9,30,190,83,10094,372.0221988835029
668961,235,2012-08-05,10,30,192,86,10096,107.7791907609111
668962,235,2012-08-05,11,40,194,101,10095,76.96358303035835
668963,235,2012-08-05,12,30,201,201,10092,406.4966142531349
668964,235,2012-08-05,13,30,206,206,10089,305.7412481103908
668965,235,2012-08-05,14,30,214,230,10084,380.7676605581838
668966,235,2012-08-05,15,30,205,159,10082,114.5218217649199
668967,235,2012-08-05,16,20,198,104,10079,48.24740688413264
668968,235,2012-08-05,17,10,203,84,10077,40.61979349303677
668969,235,2012-08-05,18,10,195,29,10072,8.430359765478896
668970,235,2012-08-05,19,20,190,10,10073,-26.78258116909701
668971,235,2012-08-05,20,30,180,1,10071,-86.97228361222683
668972,235,2012-08-05,21,20,178,0,10073,0.0
668973,235,2012-08-05,22,30,175,0,10070,0.0
668974,235,2012-08-05,23,20,166,0,10070,0.0
668975,235,2012-08-05,24,30,166,0,10070,0.0
668976,235,2012-08-06,1,30,163,0,10064,0.0
668977,235,2012-08-06,2,20,162,0,10063,0.0
668978,235,2012-08-06,3,20,159,0,10058,0.0
668979,235,2012-08-06,4,40,152,0,10058,0.0
668980,235,2012-08-06,5,20,145,4,10060,0.0
668981,235,2012-08-06,6,20,155,11,10061,0.0
668982,235,2012-08-06,7,20,157,29,10066,0.0
668983,235,2012-08-06,8,30,168,60,10071,681.4101670538932
668984,235,2012-08-06,9,50,180,116,10072,816.804037138237
668985,235,2012-08-06,10,70,191,162,10077,828.7775148773342
668986,235,2012-08-06,11,70,177,136,10080,204.4041018595718
668987,235,2012-08-06,12,60,182,138,10083,116.8908120732761
668988,235,2012-08-06,13,70,187,261,10085,694.0118837402938
668989,235,2012-08-06,14,80,190,267,10087,638.0970360661028
668990,235,2012-08-06,15,80,183,205,10091,271.6368408093597
668991,235,2012-08-06,16,80,186,161,10095,153.5286994873128
668992,235,2012-08-06,17,70,180,93,10098,49.00839758259472
668993,235,2012-08-06,18,70,176,64,10102,32.71250697603191
668994,235,2012-08-06,19,60,173,16,10106,-13.90818397458836
668995,235,2012-08-06,20,60,173,1,10112,-88.52676487731013
668996,235,2012-08-06,21,70,171,0,10114,0.0
668997,235,2012-08-06,22,60,169,0,10116,0.0
668998,235,2012-08-06,23,50,169,0,10120,0.0
668999,235,2012-08-06,24,60,170,0,10125,0.0
669000,235,2012-08-07,1,60,167,0,10127,0.0
669001,235,2012-08-07,2,60,166,0,10129,0.0
669002,235,2012-08-07,3,60,166,0,10131,0.0
669003,235,2012-08-07,4,60,167,0,10134,0.0
669004,235,2012-08-07,5,40,166,5,10141,0.0
669005,235,2012-08-07,6,40,167,15,10148,0.0
669006,235,2012-08-07,7,50,174,62,10154,0.0
669007,235,2012-08-07,8,60,178,109,10159,-767.7561020828423
669008,235,2012-08-07,9,70,178,209,10166,-1280.101374364357
669009,235,2012-08-07,10,80,179,187,10173,904.276637493696
669010,235,2012-08-07,11,90,180,261,10178,934.8183481364036
669011,235,2012-08-07,12,90,170,206,10181,465.431590857426
669012,235,2012-08-07,13,100,171,200,10187,286.0495443478609
669013,235,2012-08-07,14,90,164,58,10192,29.02209796012941
669014,235,2012-08-07,15,90,166,52,10196,26.62270615850317
669015,235,2012-08-07,16,80,170,65,10200,30.46371046401335
669016,235,2012-08-07,17,70,171,48,10200,22.73344957475308
669017,235,2012-08-07,18,60,172,59,10202,28.37548358109648
669018,235,2012-08-07,19,60,165,24,10205,-2.266851952235485
669019,235,2012-08-07,20,50,160,2,10210,-83.45290902064555
669020,235,2012-08-07,21,50,160,0,10209,0.0
669021,235,2012-08-07,22,40,161,0,10210,0.0
669022,235,2012-08-07,23,40,161,0,10210,0.0
669023,235,2012-08-07,24,40,158,0,10210,0.0
669024,235,2012-08-08,1,40,157,0,10209,0.0
669025,235,2012-08-08,2,30,158,0,10210,0.0
669026,235,2012-08-08,3,30,159,0,10209,0.0
669027,235,2012-08-08,4,30,154,0,10209,0.0
669028,235,2012-08-08,5,20,160,9,10213,0.0
669029,235,2012-08-08,6,30,167,32,10216,0.0
669030,235,2012-08-08,7,40,177,72,10220,0.0
669031,235,2012-08-08,8,50,181,142,10223,-9207.76501699323
669032,235,2012-08-08,9,50,191,197,10227,-601.7494923312571
669033,235,2012-08-08,10,50,184,225,10231,787.0865104393234
669034,235,2012-08-08,11,50,190,234,10232,946.1583732143911
669035,235,2012-08-08,12,50,195,290,10232,973.6686218974003
669036,235,2012-08-08,13,50,195,282,10233,896.8416686001733
669037,235,2012-08-08,14,50,189,228,10231,388.6643216921736
669038,235,2012-08-08,15,50,189,203,10230,273.0539157367958
669039,235,2012-08-08,16,40,190,174,10227,207.8822180750774
669040,235,2012-08-08,17,40,186,127,10227,117.2119373054297
669041,235,2012-08-08,18,30,178,68,10230,37.43330738068015
669042,235,2012-08-08,19,30,166,20,10232,-8.13974370939229
669043,235,2012-08-08,20,20,156,1,10236,-92.20956535499666
669044,235,2012-08-08,21,10,148,0,10239,0.0
669045,235,2012-08-08,22,10,143,0,10240,0.0
669046,235,2012-08-08,23,10,143,0,10241,0.0
669047,235,2012-08-08,24,10,146,0,10241,0.0
669048,235,2012-08-09,1,10,138,0,10242,0.0
669049,235,2012-08-09,2,10,132,0,10242,0.0
669050,235,2012-08-09,3,10,133,0,10242,0.0
669051,235,2012-08-09,4,10,126,0,10244,0.0
669052,235,2012-08-09,5,10,139,4,10248,0.0
669053,235,2012-08-09,6,30,161,34,10251,0.0
669054,235,2012-08-09,7,30,172,94,10258,0.0
669055,235,2012-08-09,8,30,178,163,10264,-1.916949471360977e+38
669056,235,2012-08-09,9,30,180,180,10267,122.7869414936044
669057,235,2012-08-09,10,40,182,247,10269,482.3177280154569
669058,235,2012-08-09,11,40,182,283,10272,838.8654890970156
669059,235,2012-08-09,12,30,186,319,10272,918.3918356343963
669060,235,2012-08-09,13,30,184,241,10271,571.9895383961511
669061,235,2012-08-09,14,40,176,97,10273,41.00004291224078
669062,235,2012-08-09,15,30,182,123,10274,60.67718272713369
669063,235,2012-08-09,16,40,178,144,10272,113.5076172568862
669064,235,2012-08-09,17,30,176,102,10273,62.95168322278383
669065,235,2012-08-09,18,30,162,71,10273,41.81801283758426
669066,235,2012-08-09,19,30,152,20,10274,-8.538124613694196
669067,235,2012-08-09,20,30,144,1,10278,-93.96763440735916
669068,235,2012-08-09,21,20,148,0,10281,0.0
669069,235,2012-08-09,22,20,140,0,10282,0.0
669070,235,2012-08-09,23,20,136,0,10282,0.0
669071,235,2012-08-09,24,10,111,0,10283,0.0
669072,235,2012-08-10,1,10,107,0,10280,0.0
669073,235,2012-08-10,2,10,108,0,10280,0.0
669074,235,2012-08-10,3,10,100,0,10277,0.0
669075,235,2012-08-10,4,10,106,0,10280,0.0
669076,235,2012-08-10,5,10,107,5,10282,0.0
669077,235,2012-08-10,6,10,137,44,10283,0.0
669078,235,2012-08-10,7,10,173,99,10282,0.0
669079,235,2012-08-10,8,20,180,153,10282,0.0
669080,235,2012-08-10,9,20,183,207,10280,-1636.232661769298
669081,235,2012-08-10,10,30,189,255,10280,273.6436420996187
669082,235,2012-08-10,11,50,190,280,10281,847.6656324831335
669083,235,2012-08-10,12,40,193,294,10278,968.2118164854282
669084,235,2012-08-10,13,40,190,288,10277,940.5853068151251
669085,235,2012-08-10,14,40,191,264,10276,660.2501413270699
669086,235,2012-08-10,15,50,189,226,10273,401.0868870528572
669087,235,2012-08-10,16,40,187,179,10269,237.7309384616538
669088,235,2012-08-10,17,30,183,124,10267,113.1475477826131
669089,235,2012-08-10,18,40,175,68,10264,38.36354658401702
669090,235,2012-08-10,19,30,163,20,10264,-8.686560436805932
669091,235,2012-08-10,20,20,155,0,10266,0.0
669092,235,2012-08-10,21,20,150,0,10268,0.0
669093,235,2012-08-10,22,10,151,0,10266,0.0
669094,235,2012-08-10,23,10,146,0,10264,0.0
669095,235,2012-08-10,24,10,149,0,10261,0.0
669096,235,2012-08-11,1,10,153,0,10259,0.0
669097,235,2012-08-11,2,10,138,0,10257,0.0
669098,235,2012-08-11,3,10,137,0,10253,0.0
669099,235,2012-08-11,4,20,155,0,10251,0.0
669100,235,2012-08-11,5,50,158,2,10252,0.0
669101,235,2012-08-11,6,40,159,18,10254,0.0
669102,235,2012-08-11,7,40,163,40,10253,0.0
669103,235,2012-08-11,8,40,173,91,10252,0.0
669104,235,2012-08-11,9,40,182,169,10252,362.1674968751403
669105,235,2012-08-11,10,40,180,225,10250,743.9580693401192
669106,235,2012-08-11,11,50,189,226,10245,939.6010401108917
669107,235,2012-08-11,12,40,187,279,10241,972.6160817700384
669108,235,2012-08-11,13,40,186,275,10237,873.9675064441749
669109,235,2012-08-11,14,50,189,253,10231,585.1221045717931
669110,235,2012-08-11,15,50,188,227,10225,420.6553286108772
669111,235,2012-08-11,16,50,194,143,10219,114.3974891564611
669112,235,2012-08-11,17,50,188,75,10213,35.39646062839772
669113,235,2012-08-11,18,30,188,66,10208,36.428860436317
669114,235,2012-08-11,19,30,181,20,10206,-8.60328772722919
669115,235,2012-08-11,20,30,174,1,10207,-96.22500278449662
669116,235,2012-08-11,21,60,174,0,10204,0.0
669117,235,2012-08-11,22,70,176,0,10199,0.0
669118,235,2012-08-11,23,70,175,0,10194,0.0
669119,235,2012-08-11,24,50,175,0,10190,0.0
669120,235,2012-08-12,1,60,174,0,10185,0.0
669121,235,2012-08-12,2,50,171,0,10182,0.0
669122,235,2012-08-12,3,50,166,0,10179,0.0
669123,235,2012-08-12,4,50,158,0,10176,0.0
669124,235,2012-08-12,5,40,160,6,10175,0.0
669125,235,2012-08-12,6,40,167,43,10172,0.0
669126,235,2012-08-12,7,40,180,98,10171,0.0
669127,235,2012-08-12,8,50,190,154,10171,0.0
669128,235,2012-08-12,9,50,199,204,10169,-1756.29703977165
669129,235,2012-08-12,10,60,206,244,10165,443.491541533962
669130,235,2012-08-12,11,70,216,271,10160,880.7049048904565
669131,235,2012-08-12,12,70,222,283,10157,973.9988574628227
669132,235,2012-08-12,13,70,227,281,10155,917.713887560888
669133,235,2012-08-12,14,70,227,240,10154,509.9344737144838
669134,235,2012-08-12,15,70,225,190,10152,230.7108186575789
669135,235,2012-08-12,16,60,220,121,10148,71.41220917048071
669136,235,2012-08-12,17,50,226,125,10144,120.1198358246312
669137,235,2012-08-12,18,50,219,77,10142,54.41380394522621
669138,235,2012-08-12,19,50,202,21,10143,-6.973197479310539
669139,235,2012-08-12,20,40,195,1,10144,-97.17914942877447
669140,235,2012-08-12,21,40,190,0,10143,0.0
669141,235,2012-08-12,22,40,182,0,10143,0.0
669142,235,2012-08-12,23,40,180,0,10145,0.0
669143,235,2012-08-12,24,40,179,0,10139,0.0
669144,235,2012-08-13,1,60,174,0,10139,0.0
669145,235,2012-08-13,2,60,169,0,10138,0.0
669146,235,2012-08-13,3,60,166,0,10137,0.0
669147,235,2012-08-13,4,60,164,0,10133,0.0
669148,235,2012-08-13,5,60,162,5,10132,0.0
669149,235,2012-08-13,6,60,168,39,10134,0.0
669150,235,2012-08-13,7,60,177,92,10134,0.0
669151,235,2012-08-13,8,70,185,140,10134,0.0
669152,235,2012-08-13,9,70,196,190,10134,-806.5465456496954
669153,235,2012-08-13,10,70,204,226,10132,700.1235463243864
669154,235,2012-08-13,11,60,215,251,10132,935.7780655244293
669155,235,2012-08-13,12,60,230,259,10133,945.0944358858136
669156,235,2012-08-13,13,50,212,107,10134,50.43824113049996
669157,235,2012-08-13,14,40,193,52,10135,26.69254239394139
669158,235,2012-08-13,15,30,192,40,10134,20.438295625447
669159,235,2012-08-13,16,20,205,67,10132,31.11032652524482
669160,235,2012-08-13,17,20,208,75,10131,35.89435613696801
669161,235,2012-08-13,18,20,192,41,10130,16.43207492734216
669162,235,2012-08-13,19,10,182,8,10130,-35.50547241302001
669163,235,2012-08-13,20,10,178,0,10133,0.0
669164,235,2012-08-13,21,20,185,0,10134,0.0
669165,235,2012-08-13,22,30,187,0,10133,0.0
669166,235,2012-08-13,23,30,188,0,10134,0.0
669167,235,2012-08-13,24,20,186,0,10132,0.0
669168,235,2012-08-14,1,20,182,0,10128,0.0
669169,235,2012-08-14,2,30,180,0,10126,0.0
669170,235,2012-08-14,3,20,185,0,10127,0.0
669171,235,2012-08-14,4,30,183,0,10124,0.0
669172,235,2012-08-14,5,40,179,3,10124,0.0
669173,235,2012-08-14,6,40,180,9,10126,0.0
669174,235,2012-08-14,7,30,185,26,10128,0.0
669175,235,2012-08-14,8,40,198,95,10128,0.0
669176,235,2012-08-14,9,30,223,157,10132,525.4746685312962
669177,235,2012-08-14,10,30,228,237,10131,511.2696202795938
669178,235,2012-08-14,11,30,240,240,10130,945.3589581912557
669179,235,2012-08-14,12,30,245,240,10132,841.2866014634799
669180,235,2012-08-14,13,40,240,136,10132,89.77152448288405
669181,235,2012-08-14,14,20,241,156,10132,117.7809880454033
669182,235,2012-08-14,15,20,231,77,10133,34.48737029571269
669183,235,2012-08-14,16,10,242,124,10134,78.45394217050932
669184,235,2012-08-14,17,20,240,89,10131,48.86430886345727
669185,235,2012-08-14,18,20,226,54,10132,25.48341017900032
669186,235,2012-08-14,19,10,203,8,10136,-35.97171613229406
669187,235,2012-08-14,20,20,199,0,10144,0.0
669188,235,2012-08-14,21,10,197,0,10144,0.0
669189,235,2012-08-14,22,10,188,0,10141,0.0
669190,235,2012-08-14,23,10,180,0,10138,0.0
669191,235,2012-08-14,24,10,177,0,10135,0.0
669192,235,2012-08-15,1,10,169,0,10129,0.0
669193,235,2012-08-15,2,0,163,0,10127,0.0
669194,235,2012-08-15,3,10,170,0,10123,0.0
669195,235,2012-08-15,4,10,175,0,10122,0.0
669196,235,2012-08-15,5,20,192,3,10121,0.0
669197,235,2012-08-15,6,30,187,19,10121,0.0
669198,235,2012-08-15,7,30,205,74,10118,0.0
669199,235,2012-08-15,8,50,208,137,10115,0.0
669200,235,2012-08-15,9,50,220,191,10110,-1203.010277134705
669201,235,2012-08-15,10,60,232,228,10108,629.8660707862883
669202,235,2012-08-15,11,60,240,231,10097,946.8052082868768
669203,235,2012-08-15,12,70,254,244,10093,881.3430827291916
669204,235,2012-08-15,13,70,263,255,10087,737.2645825992306
669205,235,2012-08-15,14,80,265,223,10078,397.7801354831782
669206,235,2012-08-15,15,80,268,202,10077,298.4570002814397
669207,235,2012-08-15,16,70,265,162,10071,183.8439876637592
669208,235,2012-08-15,17,60,251,34,10068,14.35943856938401
669209,235,2012-08-15,18,50,239,9,10066,-23.10058081048215
669210,235,2012-08-15,19,60,203,3,10084,-54.20689914188407
669211,235,2012-08-15,20,50,203,0,10088,0.0
669212,235,2012-08-15,21,50,196,0,10096,0.0
