,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
647810,235,2010-03-08,3,20,16,0,10314,0.0
647811,235,2010-03-08,4,20,19,0,10309,0.0
647812,235,2010-03-08,5,20,21,0,10304,0.0
647813,235,2010-03-08,6,30,25,0,10300,0.0
647814,235,2010-03-08,7,30,28,3,10298,0.0
647815,235,2010-03-08,8,40,33,17,10295,0.0
647816,235,2010-03-08,9,40,36,19,10293,0.0
647817,235,2010-03-08,10,40,41,30,10289,132.8072889865707
647818,235,2010-03-08,11,40,43,27,10286,-1.483760421746907
647819,235,2010-03-08,12,50,41,42,10283,16.20331107394354
647820,235,2010-03-08,13,50,43,85,10280,89.17299502368532
647821,235,2010-03-08,14,60,43,90,10278,83.0162399178209
647822,235,2010-03-08,15,70,30,114,10276,189.1398278918837
647823,235,2010-03-08,16,60,25,92,10275,131.5790677282644
647824,235,2010-03-08,17,70,14,40,10277,14.99632070050714
647825,235,2010-03-08,18,60,4,4,10283,-73.09402363026486
647826,235,2010-03-08,19,70,3,0,10286,0.0
647827,235,2010-03-08,20,60,1,0,10285,0.0
647828,235,2010-03-08,21,60,-2,0,10287,0.0
647829,235,2010-03-08,22,50,-7,0,10288,0.0
647830,235,2010-03-08,23,50,-9,0,10288,0.0
647831,235,2010-03-08,24,50,-8,0,10290,0.0
647832,235,2010-03-09,1,40,-10,0,10291,0.0
647833,235,2010-03-09,2,30,-13,0,10290,0.0
647834,235,2010-03-09,3,30,-8,0,10288,0.0
647835,235,2010-03-09,4,10,-7,0,10285,0.0
647836,235,2010-03-09,5,0,-7,0,10285,0.0
647837,235,2010-03-09,6,10,-10,0,10289,0.0
647838,235,2010-03-09,7,10,-7,5,10292,0.0
647839,235,2010-03-09,8,10,-3,21,10296,0.0
647840,235,2010-03-09,9,10,8,52,10297,0.0
647841,235,2010-03-09,10,10,21,94,10300,470.6300674974237
647842,235,2010-03-09,11,10,30,114,10302,834.1386830519341
647843,235,2010-03-09,12,20,28,123,10302,533.2649822584973
647844,235,2010-03-09,13,20,28,137,10299,419.4251823480409
647845,235,2010-03-09,14,30,31,169,10298,650.0952216451718
647846,235,2010-03-09,15,40,27,107,10298,146.5669870273499
647847,235,2010-03-09,16,30,27,82,10297,85.64744362720114
647848,235,2010-03-09,17,30,25,21,10297,-9.321730505131308
647849,235,2010-03-09,18,40,16,2,10305,-84.37660257363245
647850,235,2010-03-09,19,40,12,0,10308,0.0
647851,235,2010-03-09,20,40,13,0,10312,0.0
647852,235,2010-03-09,21,40,9,0,10315,0.0
647853,235,2010-03-09,22,40,8,0,10314,0.0
647854,235,2010-03-09,23,40,9,0,10312,0.0
647855,235,2010-03-09,24,40,8,0,10313,0.0
647856,235,2010-03-10,1,40,0,0,10312,0.0
647857,235,2010-03-10,2,30,2,0,10310,0.0
647858,235,2010-03-10,3,30,-3,0,10305,0.0
647859,235,2010-03-10,4,30,-9,0,10303,0.0
647860,235,2010-03-10,5,30,1,0,10304,0.0
647861,235,2010-03-10,6,30,6,0,10304,0.0
647862,235,2010-03-10,7,30,6,4,10305,0.0
647863,235,2010-03-10,8,30,12,14,10307,0.0
647864,235,2010-03-10,9,30,16,21,10307,0.0
647865,235,2010-03-10,10,40,20,30,10304,99.51937199147703
647866,235,2010-03-10,11,50,23,36,10301,16.75318948603539
647867,235,2010-03-10,12,60,22,33,10298,6.45837101737844
647868,235,2010-03-10,13,60,20,32,10291,7.727261846110903
647869,235,2010-03-10,14,60,18,29,10284,6.07431986435109
647870,235,2010-03-10,15,70,21,27,10280,3.865488509634357
647871,235,2010-03-10,16,70,16,21,10276,-5.198016351868018
647872,235,2010-03-10,17,70,13,10,10275,-31.97085322716062
647873,235,2010-03-10,18,80,11,1,10277,-89.28387146831864
647874,235,2010-03-10,19,80,14,0,10279,0.0
647875,235,2010-03-10,20,80,15,0,10276,0.0
647876,235,2010-03-10,21,80,16,0,10274,0.0
647877,235,2010-03-10,22,80,16,0,10269,0.0
647878,235,2010-03-10,23,70,17,0,10266,0.0
647879,235,2010-03-10,24,70,18,0,10259,0.0
647880,235,2010-03-11,1,70,20,0,10256,0.0
647881,235,2010-03-11,2,70,18,0,10252,0.0
647882,235,2010-03-11,3,70,15,0,10248,0.0
647883,235,2010-03-11,4,70,16,0,10245,0.0
647884,235,2010-03-11,5,60,13,0,10241,0.0
647885,235,2010-03-11,6,30,-1,0,10240,0.0
647886,235,2010-03-11,7,20,12,12,10239,0.0
647887,235,2010-03-11,8,10,27,31,10239,0.0
647888,235,2010-03-11,9,20,32,32,10239,0.0
647889,235,2010-03-11,10,30,47,65,10235,718.8170087130549
647890,235,2010-03-11,11,30,51,92,10231,527.6844497338744
647891,235,2010-03-11,12,40,63,156,10227,886.1467572822052
647892,235,2010-03-11,13,50,55,138,10221,392.1765907985569
647893,235,2010-03-11,14,50,52,78,10216,49.65785101789979
647894,235,2010-03-11,15,50,47,68,10212,36.82291672606542
647895,235,2010-03-11,16,50,44,36,10209,11.11062812367808
647896,235,2010-03-11,17,50,42,9,10208,-33.89806959135139
647897,235,2010-03-11,18,40,40,1,10207,-87.12243694481566
647898,235,2010-03-11,19,40,38,0,10205,0.0
647899,235,2010-03-11,20,40,39,0,10202,0.0
647900,235,2010-03-11,21,50,38,0,10201,0.0
647901,235,2010-03-11,22,40,38,0,10198,0.0
647902,235,2010-03-11,23,30,40,0,10193,0.0
647903,235,2010-03-11,24,40,44,0,10192,0.0
647904,235,2010-03-12,1,40,40,0,10192,0.0
647905,235,2010-03-12,2,40,38,0,10187,0.0
647906,235,2010-03-12,3,30,35,0,10182,0.0
647907,235,2010-03-12,4,30,34,0,10179,0.0
647908,235,2010-03-12,5,40,39,0,10176,0.0
647909,235,2010-03-12,6,40,40,0,10177,0.0
647910,235,2010-03-12,7,50,39,2,10178,0.0
647911,235,2010-03-12,8,50,42,12,10183,0.0
647912,235,2010-03-12,9,40,47,30,10185,0.0
647913,235,2010-03-12,10,50,53,69,10187,722.9128169887204
647914,235,2010-03-12,11,50,54,105,10189,713.3543186341576
647915,235,2010-03-12,12,50,47,70,10194,69.65140172013857
647916,235,2010-03-12,13,40,46,78,10195,58.07146729690752
647917,235,2010-03-12,14,30,50,80,10194,51.59375563445041
647918,235,2010-03-12,15,40,49,77,10197,48.13104846779359
647919,235,2010-03-12,16,40,48,42,10200,15.82211357916808
647920,235,2010-03-12,17,40,44,24,10203,-3.764509553113571
647921,235,2010-03-12,18,40,38,4,10210,-68.03664651845504
647922,235,2010-03-12,19,40,34,0,10213,0.0
647923,235,2010-03-12,20,30,38,0,10217,0.0
647924,235,2010-03-12,21,30,46,0,10221,0.0
647925,235,2010-03-12,22,40,37,0,10226,0.0
647926,235,2010-03-12,23,40,36,0,10227,0.0
647927,235,2010-03-12,24,40,36,0,10229,0.0
647928,235,2010-03-13,1,40,36,0,10233,0.0
647929,235,2010-03-13,2,50,33,0,10235,0.0
647930,235,2010-03-13,3,40,34,0,10236,0.0
647931,235,2010-03-13,4,50,33,0,10238,0.0
647932,235,2010-03-13,5,50,37,0,10241,0.0
647933,235,2010-03-13,6,50,40,0,10242,0.0
647934,235,2010-03-13,7,60,46,7,10246,0.0
647935,235,2010-03-13,8,60,49,25,10251,0.0
647936,235,2010-03-13,9,60,58,60,10254,0.0
647937,235,2010-03-13,10,60,55,87,10258,716.4634514914885
647938,235,2010-03-13,11,60,64,107,10259,713.7336422788593
647939,235,2010-03-13,12,70,62,136,10260,599.3899160376479
647940,235,2010-03-13,13,70,60,88,10259,80.80556210710131
647941,235,2010-03-13,14,80,58,92,10255,74.0588597447806
647942,235,2010-03-13,15,70,53,33,10253,10.19310099058261
647943,235,2010-03-13,16,70,51,28,10252,4.104657445783793
647944,235,2010-03-13,17,80,46,24,10253,-3.768082841372914
647945,235,2010-03-13,18,70,45,3,10252,-72.73934023140514
647946,235,2010-03-13,19,70,47,0,10251,0.0
647947,235,2010-03-13,20,70,47,0,10249,0.0
647948,235,2010-03-13,21,60,45,0,10249,0.0
647949,235,2010-03-13,22,60,44,0,10246,0.0
647950,235,2010-03-13,23,50,46,0,10243,0.0
647951,235,2010-03-13,24,60,46,0,10239,0.0
647952,235,2010-03-14,1,50,45,0,10236,0.0
647953,235,2010-03-14,2,50,47,0,10230,0.0
647954,235,2010-03-14,3,60,48,0,10223,0.0
647955,235,2010-03-14,4,60,48,0,10220,0.0
647956,235,2010-03-14,5,60,50,0,10217,0.0
647957,235,2010-03-14,6,50,48,0,10217,0.0
647958,235,2010-03-14,7,60,52,8,10215,0.0
647959,235,2010-03-14,8,60,54,28,10216,0.0
647960,235,2010-03-14,9,70,63,67,10218,0.0
647961,235,2010-03-14,10,70,68,110,10218,507.8524459358412
647962,235,2010-03-14,11,80,72,131,10219,859.6121434625361
647963,235,2010-03-14,12,80,63,87,10220,131.8581950484267
647964,235,2010-03-14,13,80,65,95,10218,99.0235366509237
647965,235,2010-03-14,14,80,66,122,10217,177.5674260756131
647966,235,2010-03-14,15,70,63,95,10217,81.88326850669503
647967,235,2010-03-14,16,70,58,48,10219,20.237797609731
647968,235,2010-03-14,17,70,54,13,10222,-22.45340377742347
647969,235,2010-03-14,18,60,51,4,10227,-66.10170809089674
647970,235,2010-03-14,19,50,51,0,10232,0.0
647971,235,2010-03-14,20,50,48,0,10235,0.0
647972,235,2010-03-14,21,40,45,0,10238,0.0
647973,235,2010-03-14,22,40,44,0,10240,0.0
647974,235,2010-03-14,23,50,47,0,10240,0.0
647975,235,2010-03-14,24,50,47,0,10242,0.0
647976,235,2010-03-15,1,50,44,0,10242,0.0
647977,235,2010-03-15,2,50,44,0,10240,0.0
647978,235,2010-03-15,3,40,42,0,10238,0.0
647979,235,2010-03-15,4,40,45,0,10236,0.0
647980,235,2010-03-15,5,40,46,0,10234,0.0
647981,235,2010-03-15,6,40,45,0,10235,0.0
647982,235,2010-03-15,7,40,47,7,10231,0.0
647983,235,2010-03-15,8,50,51,27,10227,0.0
647984,235,2010-03-15,9,60,54,45,10224,0.0
647985,235,2010-03-15,10,70,59,63,10218,613.1703207478191
647986,235,2010-03-15,11,80,63,104,10217,595.5347643816127
647987,235,2010-03-15,12,90,61,59,10214,36.26921680028047
647988,235,2010-03-15,13,90,57,65,10209,34.156442805297
647989,235,2010-03-15,14,80,54,43,10202,17.90273515749188
647990,235,2010-03-15,15,90,56,27,10197,5.147697117184515
647991,235,2010-03-15,16,90,54,15,10194,-13.3087651858783
647992,235,2010-03-15,17,90,55,6,10193,-40.78355161709614
647993,235,2010-03-15,18,80,55,1,10196,-81.38025289658816
647994,235,2010-03-15,19,80,54,0,10196,0.0
647995,235,2010-03-15,20,80,55,0,10197,0.0
647996,235,2010-03-15,21,70,54,0,10201,0.0
647997,235,2010-03-15,22,60,53,0,10204,0.0
647998,235,2010-03-15,23,50,49,0,10209,0.0
647999,235,2010-03-15,24,40,44,0,10213,0.0
648000,235,2010-03-16,1,30,40,0,10217,0.0
648001,235,2010-03-16,2,40,34,0,10224,0.0
648002,235,2010-03-16,3,30,31,0,10228,0.0
648003,235,2010-03-16,4,30,32,0,10233,0.0
648004,235,2010-03-16,5,20,32,0,10234,0.0
648005,235,2010-03-16,6,10,32,1,10238,0.0
648006,235,2010-03-16,7,20,43,14,10243,0.0
648007,235,2010-03-16,8,30,49,30,10251,0.0
648008,235,2010-03-16,9,40,58,49,10256,0.0
648009,235,2010-03-16,10,40,62,74,10258,745.8986401240736
648010,235,2010-03-16,11,50,66,125,10259,845.3780939875805
648011,235,2010-03-16,12,50,78,153,10262,755.1427248057416
648012,235,2010-03-16,13,60,66,134,10262,288.7041875562895
648013,235,2010-03-16,14,60,59,118,10260,147.2129046463464
648014,235,2010-03-16,15,50,61,90,10259,65.57920913270296
648015,235,2010-03-16,16,60,61,106,10257,151.9509120651508
648016,235,2010-03-16,17,60,55,51,10258,27.32960654900404
648017,235,2010-03-16,18,40,45,8,10259,-46.84893371902817
648018,235,2010-03-16,19,30,22,0,10259,0.0
648019,235,2010-03-16,20,30,19,0,10259,0.0
648020,235,2010-03-16,21,30,19,0,10259,0.0
648021,235,2010-03-16,22,20,9,0,10257,0.0
648022,235,2010-03-16,23,30,9,0,10255,0.0
648023,235,2010-03-16,24,20,10,0,10252,0.0
648024,235,2010-03-17,1,20,12,0,10249,0.0
648025,235,2010-03-17,2,30,4,0,10242,0.0
648026,235,2010-03-17,3,30,13,0,10236,0.0
648027,235,2010-03-17,4,40,24,0,10232,0.0
648028,235,2010-03-17,5,40,34,0,10228,0.0
648029,235,2010-03-17,6,50,42,0,10226,0.0
648030,235,2010-03-17,7,50,45,9,10226,0.0
648031,235,2010-03-17,8,50,56,37,10227,0.0
648032,235,2010-03-17,9,60,77,111,10224,0.0
648033,235,2010-03-17,10,80,83,152,10219,-1524.65695310627
648034,235,2010-03-17,11,80,84,143,10216,873.1199722692967
648035,235,2010-03-17,12,80,88,128,10216,411.8783413589973
648036,235,2010-03-17,13,90,90,182,10213,754.335613569102
648037,235,2010-03-17,14,90,80,147,10212,295.9033904734073
648038,235,2010-03-17,15,80,73,92,10213,67.70314774887046
648039,235,2010-03-17,16,70,70,52,10210,23.11275284466012
648040,235,2010-03-17,17,70,67,25,10210,-1.362429392155576
648041,235,2010-03-17,18,60,64,5,10214,-58.37438058677424
648042,235,2010-03-17,19,60,63,0,10215,0.0
648043,235,2010-03-17,20,40,53,0,10215,0.0
648044,235,2010-03-17,21,30,53,0,10216,0.0
648045,235,2010-03-17,22,30,57,0,10217,0.0
648046,235,2010-03-17,23,30,45,0,10214,0.0
648047,235,2010-03-17,24,30,44,0,10214,0.0
648048,235,2010-03-18,1,20,48,0,10213,0.0
648049,235,2010-03-18,2,20,40,0,10212,0.0
648050,235,2010-03-18,3,20,30,0,10210,0.0
648051,235,2010-03-18,4,20,30,0,10211,0.0
648052,235,2010-03-18,5,30,31,0,10208,0.0
648053,235,2010-03-18,6,40,32,0,10207,0.0
648054,235,2010-03-18,7,50,49,18,10206,0.0
648055,235,2010-03-18,8,50,66,54,10204,0.0
648056,235,2010-03-18,9,60,76,76,10202,0.0
648057,235,2010-03-18,10,70,109,149,10197,-826.2557327001065
648058,235,2010-03-18,11,70,117,150,10196,878.3243240933995
648059,235,2010-03-18,12,80,139,120,10191,318.9120591071155
648060,235,2010-03-18,13,80,145,120,10182,182.3526682297424
648061,235,2010-03-18,14,80,154,113,10172,117.8603282893153
648062,235,2010-03-18,15,70,154,76,10165,41.30874006822236
648063,235,2010-03-18,16,60,150,56,10153,26.2132561672112
648064,235,2010-03-18,17,50,138,36,10146,10.35310374999422
648065,235,2010-03-18,18,50,127,5,10140,-56.97712032118018
648066,235,2010-03-18,19,60,119,0,10134,0.0
648067,235,2010-03-18,20,60,116,0,10129,0.0
648068,235,2010-03-18,21,60,122,0,10126,0.0
648069,235,2010-03-18,22,80,136,0,10123,0.0
648070,235,2010-03-18,23,110,112,0,10122,0.0
648071,235,2010-03-18,24,90,91,0,10122,0.0
648072,235,2010-03-19,1,80,87,0,10120,0.0
648073,235,2010-03-19,2,90,90,0,10115,0.0
648074,235,2010-03-19,3,100,88,0,10116,0.0
648075,235,2010-03-19,4,100,82,0,10115,0.0
648076,235,2010-03-19,5,100,80,0,10121,0.0
648077,235,2010-03-19,6,90,76,1,10125,0.0
648078,235,2010-03-19,7,80,73,7,10132,0.0
648079,235,2010-03-19,8,80,76,27,10136,0.0
648080,235,2010-03-19,9,80,85,60,10139,0.0
648081,235,2010-03-19,10,90,86,87,10141,768.5878360533613
648082,235,2010-03-19,11,90,98,106,10143,505.7821608020444
648083,235,2010-03-19,12,90,102,140,10139,496.8020167555052
648084,235,2010-03-19,13,90,100,132,10138,240.7757983572629
648085,235,2010-03-19,14,80,89,68,10136,33.01300290199052
648086,235,2010-03-19,15,70,87,29,10134,8.087038113874254
648087,235,2010-03-19,16,80,97,17,10124,-8.530584790453267
648088,235,2010-03-19,17,80,96,6,10120,-38.20785630270929
648089,235,2010-03-19,18,80,98,1,10119,-75.73880392747732
648090,235,2010-03-19,19,70,107,0,10116,0.0
648091,235,2010-03-19,20,70,108,0,10109,0.0
648092,235,2010-03-19,21,50,116,0,10103,0.0
648093,235,2010-03-19,22,70,119,0,10096,0.0
648094,235,2010-03-19,23,70,121,0,10089,0.0
648095,235,2010-03-19,24,60,119,0,10079,0.0
648096,235,2010-03-20,1,50,115,0,10067,0.0
648097,235,2010-03-20,2,60,121,0,10057,0.0
648098,235,2010-03-20,3,110,93,0,10050,0.0
648099,235,2010-03-20,4,100,80,0,10048,0.0
648100,235,2010-03-20,5,90,80,0,10051,0.0
648101,235,2010-03-20,6,90,89,0,10054,0.0
648102,235,2010-03-20,7,80,80,5,10054,0.0
648103,235,2010-03-20,8,80,81,16,10056,0.0
648104,235,2010-03-20,9,90,85,21,10057,0.0
648105,235,2010-03-20,10,80,91,62,10058,400.4908925695786
648106,235,2010-03-20,11,90,94,80,10057,192.4424634005233
648107,235,2010-03-20,12,100,106,88,10057,101.3634595774788
648108,235,2010-03-20,13,100,106,101,10054,94.71462554613248
648109,235,2010-03-20,14,90,117,52,10049,23.92795038409255
648110,235,2010-03-20,15,100,119,52,10046,23.83657937318378
648111,235,2010-03-20,16,100,108,48,10041,21.03107929335381
648112,235,2010-03-20,17,90,99,24,10041,-1.121152236090837
648113,235,2010-03-20,18,90,106,7,10039,-46.50450900629818
648114,235,2010-03-20,19,100,93,0,10040,0.0
648115,235,2010-03-20,20,90,93,0,10038,0.0
648116,235,2010-03-20,21,80,91,0,10037,0.0
648117,235,2010-03-20,22,80,89,0,10038,0.0
648118,235,2010-03-20,23,80,84,0,10039,0.0
648119,235,2010-03-20,24,60,84,0,10037,0.0
648120,235,2010-03-21,1,60,80,0,10039,0.0
648121,235,2010-03-21,2,60,70,0,10042,0.0
648122,235,2010-03-21,3,40,60,0,10047,0.0
648123,235,2010-03-21,4,50,61,0,10058,0.0
648124,235,2010-03-21,5,60,59,0,10070,0.0
648125,235,2010-03-21,6,40,55,1,10084,0.0
648126,235,2010-03-21,7,40,59,25,10098,0.0
648127,235,2010-03-21,8,40,63,56,10115,0.0
648128,235,2010-03-21,9,40,70,121,10130,0.0
648129,235,2010-03-21,10,40,80,177,10141,-2542.802603004363
648130,235,2010-03-21,11,50,83,208,10153,537.3540196501237
648131,235,2010-03-21,12,50,87,223,10162,926.2398794632546
648132,235,2010-03-21,13,50,95,220,10169,960.5200015474882
648133,235,2010-03-21,14,40,95,196,10174,676.336969896672
648134,235,2010-03-21,15,40,84,137,10182,211.7603041855526
648135,235,2010-03-21,16,40,73,82,10189,56.88520138703496
648136,235,2010-03-21,17,50,65,58,10196,34.80963759974605
648137,235,2010-03-21,18,30,53,13,10204,-27.95037987515208
648138,235,2010-03-21,19,20,46,0,10208,0.0
648139,235,2010-03-21,20,20,37,0,10211,0.0
648140,235,2010-03-21,21,20,46,0,10215,0.0
648141,235,2010-03-21,22,30,34,0,10217,0.0
648142,235,2010-03-21,23,30,27,0,10219,0.0
648143,235,2010-03-21,24,20,28,0,10219,0.0
648144,235,2010-03-22,1,20,20,0,10217,0.0
648145,235,2010-03-22,2,30,14,0,10217,0.0
648146,235,2010-03-22,3,40,18,0,10213,0.0
648147,235,2010-03-22,4,40,17,0,10210,0.0
648148,235,2010-03-22,5,30,18,0,10209,0.0
648149,235,2010-03-22,6,30,20,2,10208,0.0
648150,235,2010-03-22,7,40,49,20,10211,0.0
648151,235,2010-03-22,8,40,56,16,10212,0.0
648152,235,2010-03-22,9,40,68,29,10210,0.0
648153,235,2010-03-22,10,60,84,92,10208,785.5504393124477
648154,235,2010-03-22,11,70,92,152,10206,889.836497542265
648155,235,2010-03-22,12,80,88,149,10204,532.3187924578936
648156,235,2010-03-22,13,80,101,146,10196,300.9205963551465
648157,235,2010-03-22,14,90,108,198,10190,676.5791308929048
648158,235,2010-03-22,15,110,109,164,10186,373.7922434611488
648159,235,2010-03-22,16,100,104,114,10178,154.2790945944471
648160,235,2010-03-22,17,90,94,58,10175,34.01433586552785
648161,235,2010-03-22,18,70,92,6,10173,-49.98242353350974
648162,235,2010-03-22,19,70,77,0,10177,0.0
648163,235,2010-03-22,20,70,70,0,10173,0.0
648164,235,2010-03-22,21,70,74,0,10169,0.0
648165,235,2010-03-22,22,80,74,0,10170,0.0
648166,235,2010-03-22,23,80,66,0,10167,0.0
648167,235,2010-03-22,24,80,66,0,10166,0.0
648168,235,2010-03-23,1,70,62,0,10169,0.0
648169,235,2010-03-23,2,60,56,0,10173,0.0
648170,235,2010-03-23,3,50,56,0,10176,0.0
648171,235,2010-03-23,4,40,54,0,10176,0.0
648172,235,2010-03-23,5,40,50,0,10183,0.0
648173,235,2010-03-23,6,40,46,1,10189,0.0
648174,235,2010-03-23,7,30,60,32,10192,0.0
648175,235,2010-03-23,8,30,70,76,10196,0.0
648176,235,2010-03-23,9,40,77,130,10204,0.0
648177,235,2010-03-23,10,40,82,182,10207,-2123.216971992563
648178,235,2010-03-23,11,40,90,213,10206,566.8314405957335
648179,235,2010-03-23,12,30,93,197,10204,943.1304610815582
648180,235,2010-03-23,13,30,100,202,10199,829.5292559322662
648181,235,2010-03-23,14,40,108,189,10190,562.9920053436973
648182,235,2010-03-23,15,30,95,154,10185,293.2383469166505
648183,235,2010-03-23,16,40,94,106,10180,116.9480670666926
648184,235,2010-03-23,17,20,81,43,10175,16.6189423530672
648185,235,2010-03-23,18,10,78,7,10172,-45.50613978494994
648186,235,2010-03-23,19,30,82,0,10166,0.0
648187,235,2010-03-23,20,40,83,0,10163,0.0
648188,235,2010-03-23,21,40,83,0,10158,0.0
648189,235,2010-03-23,22,40,83,0,10152,0.0
648190,235,2010-03-23,23,30,83,0,10149,0.0
648191,235,2010-03-23,24,30,81,0,10144,0.0
648192,235,2010-03-24,1,30,79,0,10139,0.0
648193,235,2010-03-24,2,30,80,0,10132,0.0
648194,235,2010-03-24,3,30,79,0,10127,0.0
648195,235,2010-03-24,4,40,78,0,10122,0.0
648196,235,2010-03-24,5,40,77,0,10116,0.0
648197,235,2010-03-24,6,40,77,1,10114,0.0
648198,235,2010-03-24,7,30,85,19,10111,0.0
648199,235,2010-03-24,8,40,97,56,10109,0.0
648200,235,2010-03-24,9,50,111,98,10106,0.0
648201,235,2010-03-24,10,60,125,148,10103,417.9540325797952
648202,235,2010-03-24,11,60,138,171,10098,900.1009387971529
648203,235,2010-03-24,12,60,150,191,10091,926.8865601998033
648204,235,2010-03-24,13,50,166,155,10083,338.2517139710445
648205,235,2010-03-24,14,60,169,181,10076,456.1001315608603
648206,235,2010-03-24,15,60,170,95,10073,61.27448544774752
648207,235,2010-03-24,16,50,168,85,10072,57.94671904681968
648208,235,2010-03-24,17,40,162,43,10071,16.99164237401552
648209,235,2010-03-24,18,30,143,14,10073,-23.50726067597931
648210,235,2010-03-24,19,30,134,0,10075,0.0
648211,235,2010-03-24,20,30,132,0,10075,0.0
648212,235,2010-03-24,21,20,133,0,10075,0.0
648213,235,2010-03-24,22,20,120,0,10073,0.0
648214,235,2010-03-24,23,20,111,0,10072,0.0
648215,235,2010-03-24,24,20,105,0,10069,0.0
648216,235,2010-03-25,1,20,105,0,10067,0.0
648217,235,2010-03-25,2,30,99,0,10062,0.0
648218,235,2010-03-25,3,20,91,0,10058,0.0
648219,235,2010-03-25,4,30,100,0,10053,0.0
648220,235,2010-03-25,5,40,103,0,10052,0.0
648221,235,2010-03-25,6,30,102,2,10049,0.0
648222,235,2010-03-25,7,40,119,29,10048,0.0
648223,235,2010-03-25,8,50,129,88,10047,0.0
648224,235,2010-03-25,9,50,145,117,10043,0.0
648225,235,2010-03-25,10,50,157,160,10040,117.1076650538171
648226,235,2010-03-25,11,50,176,198,10035,828.0774160439016
648227,235,2010-03-25,12,50,177,200,10031,946.5874877530474
648228,235,2010-03-25,13,60,185,160,10026,361.0549976232883
648229,235,2010-03-25,14,60,151,123,10026,121.2569274206101
648230,235,2010-03-25,15,30,148,76,10022,37.94094617559047
648231,235,2010-03-25,16,20,147,38,10021,15.44471806149041
648232,235,2010-03-25,17,20,144,31,10020,7.436640642739894
648233,235,2010-03-25,18,10,125,5,10019,-50.77362036669243
648234,235,2010-03-25,19,40,114,0,10029,0.0
648235,235,2010-03-25,20,40,104,0,10025,0.0
648236,235,2010-03-25,21,30,109,0,10020,0.0
648237,235,2010-03-25,22,40,116,0,10022,0.0
648238,235,2010-03-25,23,50,114,0,10025,0.0
648239,235,2010-03-25,24,70,122,0,10026,0.0
648240,235,2010-03-26,1,90,98,0,10032,0.0
648241,235,2010-03-26,2,80,86,0,10035,0.0
648242,235,2010-03-26,3,70,84,0,10035,0.0
648243,235,2010-03-26,4,70,86,0,10039,0.0
648244,235,2010-03-26,5,60,81,0,10038,0.0
648245,235,2010-03-26,6,70,84,5,10041,0.0
648246,235,2010-03-26,7,60,86,27,10047,0.0
648247,235,2010-03-26,8,60,89,35,10050,0.0
648248,235,2010-03-26,9,60,93,57,10052,0.0
648249,235,2010-03-26,10,60,91,67,10052,318.7971073883895
648250,235,2010-03-26,11,60,95,73,10048,98.11410290676211
648251,235,2010-03-26,12,60,101,118,10053,208.1608498154552
648252,235,2010-03-26,13,70,104,103,10052,82.15249061423187
648253,235,2010-03-26,14,70,101,85,10054,44.5801236894116
648254,235,2010-03-26,15,70,101,77,10050,38.32568911036164
648255,235,2010-03-26,16,60,102,55,10045,25.36130789243157
648256,235,2010-03-26,17,60,100,38,10045,13.29982670425905
648257,235,2010-03-26,18,50,95,23,10041,-6.00419942673605
648258,235,2010-03-26,19,40,87,1,10043,-107.4929878852453
648259,235,2010-03-26,20,30,79,0,10041,0.0
648260,235,2010-03-26,21,30,76,0,10041,0.0
648261,235,2010-03-26,22,40,77,0,10038,0.0
648262,235,2010-03-26,23,40,70,0,10037,0.0
