,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
657982,235,2011-05-05,23,40,111,0,10212,0.0
657983,235,2011-05-05,24,30,101,0,10210,0.0
657984,235,2011-05-06,1,30,97,0,10206,0.0
657985,235,2011-05-06,2,30,100,0,10202,0.0
657986,235,2011-05-06,3,20,91,0,10199,0.0
657987,235,2011-05-06,4,20,85,0,10196,0.0
657988,235,2011-05-06,5,30,99,14,10197,0.0
657989,235,2011-05-06,6,20,112,52,10198,0.0
657990,235,2011-05-06,7,20,135,97,10197,0.0
657991,235,2011-05-06,8,20,160,150,10195,-4947.044583712536
657992,235,2011-05-06,9,30,173,182,10194,567.0821138620447
657993,235,2011-05-06,10,30,188,203,10194,921.8706521117035
657994,235,2011-05-06,11,30,199,235,10191,945.0797459753693
657995,235,2011-05-06,12,30,205,239,10190,694.4329736711969
657996,235,2011-05-06,13,20,208,249,10188,578.7704883835189
657997,235,2011-05-06,14,20,222,237,10185,431.4317944473603
657998,235,2011-05-06,15,30,210,183,10185,188.8610432879968
657999,235,2011-05-06,16,20,211,127,10184,78.47918661250891
658000,235,2011-05-06,17,20,198,105,10182,69.78110169072991
658001,235,2011-05-06,18,30,186,59,10181,29.27297920265028
658002,235,2011-05-06,19,20,154,17,10183,-14.38649799320488
658003,235,2011-05-06,20,20,146,1,10185,-99.83381283351537
658004,235,2011-05-06,21,20,158,0,10185,0.0
658005,235,2011-05-06,22,30,148,0,10184,0.0
658006,235,2011-05-06,23,30,148,0,10184,0.0
658007,235,2011-05-06,24,30,147,0,10182,0.0
658008,235,2011-05-07,1,30,138,0,10179,0.0
658009,235,2011-05-07,2,30,139,0,10177,0.0
658010,235,2011-05-07,3,40,133,0,10176,0.0
658011,235,2011-05-07,4,30,129,0,10174,0.0
658012,235,2011-05-07,5,30,135,10,10174,0.0
658013,235,2011-05-07,6,40,147,49,10171,0.0
658014,235,2011-05-07,7,50,163,103,10169,0.0
658015,235,2011-05-07,8,60,169,145,10167,-3294.067747032959
658016,235,2011-05-07,9,50,186,171,10166,746.061236325256
658017,235,2011-05-07,10,50,205,241,10164,802.7285362274685
658018,235,2011-05-07,11,60,218,230,10163,922.9459196194401
658019,235,2011-05-07,12,60,248,237,10159,664.5096690789649
658020,235,2011-05-07,13,70,258,279,10158,819.8245539666485
658021,235,2011-05-07,14,60,270,254,10154,542.9574979062528
658022,235,2011-05-07,15,70,268,210,10150,297.7448060283942
658023,235,2011-05-07,16,70,263,160,10150,157.0516605620173
658024,235,2011-05-07,17,60,257,116,10147,91.40697987005346
658025,235,2011-05-07,18,40,239,59,10147,29.17253643591478
658026,235,2011-05-07,19,40,216,21,10148,-7.328417630774999
658027,235,2011-05-07,20,50,203,1,10153,-98.20179965984637
658028,235,2011-05-07,21,40,195,0,10155,0.0
658029,235,2011-05-07,22,40,189,0,10157,0.0
658030,235,2011-05-07,23,60,183,0,10157,0.0
658031,235,2011-05-07,24,70,176,0,10158,0.0
658032,235,2011-05-08,1,60,169,0,10156,0.0
658033,235,2011-05-08,2,60,166,0,10156,0.0
658034,235,2011-05-08,3,70,162,0,10155,0.0
658035,235,2011-05-08,4,70,159,0,10156,0.0
658036,235,2011-05-08,5,70,158,13,10159,0.0
658037,235,2011-05-08,6,70,168,57,10159,0.0
658038,235,2011-05-08,7,80,178,109,10158,0.0
658039,235,2011-05-08,8,80,205,152,10162,-4139.526897977405
658040,235,2011-05-08,9,70,201,147,10166,848.7490272170343
658041,235,2011-05-08,10,70,221,151,10170,582.1197293647332
658042,235,2011-05-08,11,70,242,230,10173,917.2006260084908
658043,235,2011-05-08,12,60,236,267,10175,913.2485729448134
658044,235,2011-05-08,13,50,231,281,10177,828.0100172673123
658045,235,2011-05-08,14,50,220,262,10180,584.030626601436
658046,235,2011-05-08,15,40,219,149,10181,95.25898440503096
658047,235,2011-05-08,16,50,199,162,10183,161.6859881761619
658048,235,2011-05-08,17,30,193,67,10182,30.91989934920196
658049,235,2011-05-08,18,20,180,21,10182,-1.852311056194182
658050,235,2011-05-08,19,20,178,8,10187,-35.62633774576163
658051,235,2011-05-08,20,30,157,0,10192,0.0
658052,235,2011-05-08,21,20,155,0,10197,0.0
658053,235,2011-05-08,22,30,160,0,10199,0.0
658054,235,2011-05-08,23,30,155,0,10196,0.0
658055,235,2011-05-08,24,40,147,0,10200,0.0
658056,235,2011-05-09,1,40,147,0,10204,0.0
658057,235,2011-05-09,2,30,143,0,10203,0.0
658058,235,2011-05-09,3,30,141,0,10201,0.0
658059,235,2011-05-09,4,30,145,0,10201,0.0
658060,235,2011-05-09,5,20,146,3,10210,0.0
658061,235,2011-05-09,6,20,146,15,10214,0.0
658062,235,2011-05-09,7,40,166,111,10221,0.0
658063,235,2011-05-09,8,50,141,84,10224,709.0093396237684
658064,235,2011-05-09,9,40,142,42,10230,23.75759852699249
658065,235,2011-05-09,10,40,138,46,10237,19.17192193655741
658066,235,2011-05-09,11,30,137,43,10233,19.40112100442985
658067,235,2011-05-09,12,30,145,83,10237,36.97335357070266
658068,235,2011-05-09,13,30,149,98,10241,41.83759026910497
658069,235,2011-05-09,14,30,150,120,10243,53.66868745675561
658070,235,2011-05-09,15,30,155,99,10241,41.91572308779938
658071,235,2011-05-09,16,30,161,159,10239,150.38428262914
658072,235,2011-05-09,17,30,165,127,10238,118.1386388455887
658073,235,2011-05-09,18,10,165,75,10240,48.29689462932159
658074,235,2011-05-09,19,10,140,20,10238,-8.970340663800007
658075,235,2011-05-09,20,10,123,1,10244,-96.55558925477645
658076,235,2011-05-09,21,10,124,0,10244,0.0
658077,235,2011-05-09,22,10,112,0,10245,0.0
658078,235,2011-05-09,23,10,94,0,10246,0.0
658079,235,2011-05-09,24,0,93,0,10242,0.0
658080,235,2011-05-10,1,10,95,0,10243,0.0
658081,235,2011-05-10,2,10,87,0,10245,0.0
658082,235,2011-05-10,3,10,97,0,10244,0.0
658083,235,2011-05-10,4,20,110,0,10254,0.0
658084,235,2011-05-10,5,20,118,3,10252,0.0
658085,235,2011-05-10,6,10,120,12,10260,0.0
658086,235,2011-05-10,7,10,128,19,10262,0.0
658087,235,2011-05-10,8,10,140,43,10263,211.6348195908769
658088,235,2011-05-10,9,20,171,138,10262,848.9430666099853
658089,235,2011-05-10,10,10,191,258,10265,683.5144705737424
658090,235,2011-05-10,11,40,174,282,10265,938.3109508179347
658091,235,2011-05-10,12,40,175,295,10265,985.4076219382233
658092,235,2011-05-10,13,20,183,285,10265,846.2384858279813
658093,235,2011-05-10,14,30,179,265,10264,593.3442099906979
658094,235,2011-05-10,15,30,181,228,10263,382.1978597651611
658095,235,2011-05-10,16,30,179,178,10258,217.1308034793025
658096,235,2011-05-10,17,30,172,120,10253,97.4270334310205
658097,235,2011-05-10,18,30,165,48,10251,20.59506682646462
658098,235,2011-05-10,19,20,152,15,10252,-17.83910334395373
658099,235,2011-05-10,20,20,146,1,10254,-95.4448326184353
658100,235,2011-05-10,21,20,127,0,10253,0.0
658101,235,2011-05-10,22,20,125,0,10250,0.0
658102,235,2011-05-10,23,20,136,0,10245,0.0
658103,235,2011-05-10,24,10,143,0,10243,0.0
658104,235,2011-05-11,1,10,125,0,10242,0.0
658105,235,2011-05-11,2,10,131,0,10239,0.0
658106,235,2011-05-11,3,10,96,0,10234,0.0
658107,235,2011-05-11,4,10,85,0,10232,0.0
658108,235,2011-05-11,5,0,94,17,10232,0.0
658109,235,2011-05-11,6,10,133,57,10232,0.0
658110,235,2011-05-11,7,20,155,116,10231,0.0
658111,235,2011-05-11,8,30,160,174,10230,-7523.995521025757
658112,235,2011-05-11,9,50,159,223,10232,-474.3813331870315
658113,235,2011-05-11,10,40,172,264,10230,628.1031744013859
658114,235,2011-05-11,11,50,168,287,10229,929.2223150689028
658115,235,2011-05-11,12,60,162,299,10227,987.2810151703867
658116,235,2011-05-11,13,60,159,291,10224,882.2363579797822
658117,235,2011-05-11,14,50,160,268,10222,604.7197075589335
658118,235,2011-05-11,15,50,162,233,10219,400.1046744295613
658119,235,2011-05-11,16,40,154,174,10217,197.6857136936881
658120,235,2011-05-11,17,40,134,107,10215,68.94878038728743
658121,235,2011-05-11,18,40,125,59,10213,28.43839733658797
658122,235,2011-05-11,19,30,113,22,10212,-5.54518816858387
658123,235,2011-05-11,20,20,101,1,10210,-93.86413688520115
658124,235,2011-05-11,21,20,103,0,10208,0.0
658125,235,2011-05-11,22,20,108,0,10204,0.0
658126,235,2011-05-11,23,20,112,0,10200,0.0
658127,235,2011-05-11,24,20,115,0,10195,0.0
658128,235,2011-05-12,1,30,113,0,10189,0.0
658129,235,2011-05-12,2,30,113,0,10184,0.0
658130,235,2011-05-12,3,20,104,0,10179,0.0
658131,235,2011-05-12,4,20,102,0,10175,0.0
658132,235,2011-05-12,5,20,100,14,10173,0.0
658133,235,2011-05-12,6,30,128,66,10169,0.0
658134,235,2011-05-12,7,40,131,75,10169,0.0
658135,235,2011-05-12,8,50,137,132,10170,-298.6059368526364
658136,235,2011-05-12,9,50,142,228,10173,-632.252827249607
658137,235,2011-05-12,10,50,142,261,10174,686.6697436072642
658138,235,2011-05-12,11,60,140,236,10177,924.031592259753
658139,235,2011-05-12,12,70,135,256,10177,792.6817622744175
658140,235,2011-05-12,13,70,137,284,10180,817.3136438387924
658141,235,2011-05-12,14,80,139,263,10181,565.4342457221711
658142,235,2011-05-12,15,70,135,239,10184,449.7535605601454
658143,235,2011-05-12,16,70,132,190,10184,262.7489547897242
658144,235,2011-05-12,17,70,133,134,10183,133.7593453685817
658145,235,2011-05-12,18,60,126,70,10185,39.47289594967617
658146,235,2011-05-12,19,50,116,25,10186,-1.336200434387322
658147,235,2011-05-12,20,50,119,1,10191,-92.55933182370919
658148,235,2011-05-12,21,40,119,0,10190,0.0
658149,235,2011-05-12,22,40,120,0,10191,0.0
658150,235,2011-05-12,23,50,114,0,10191,0.0
658151,235,2011-05-12,24,50,118,0,10192,0.0
658152,235,2011-05-13,1,50,119,0,10194,0.0
658153,235,2011-05-13,2,50,111,0,10196,0.0
658154,235,2011-05-13,3,50,109,0,10198,0.0
658155,235,2011-05-13,4,50,114,1,10203,0.0
658156,235,2011-05-13,5,50,115,14,10205,0.0
658157,235,2011-05-13,6,50,123,56,10206,0.0
658158,235,2011-05-13,7,60,130,120,10209,0.0
658159,235,2011-05-13,8,50,135,178,10211,-7176.396662859979
658160,235,2011-05-13,9,50,145,213,10214,98.24374717364184
658161,235,2011-05-13,10,50,148,267,10215,628.9580570227303
658162,235,2011-05-13,11,60,155,294,10215,915.1042526405986
658163,235,2011-05-13,12,60,155,299,10212,986.5603716929272
658164,235,2011-05-13,13,50,151,283,10209,801.0692179428922
658165,235,2011-05-13,14,50,150,258,10204,533.9888898225779
658166,235,2011-05-13,15,50,151,239,10201,443.4769706486354
658167,235,2011-05-13,16,40,147,149,10197,115.4728603783223
658168,235,2011-05-13,17,30,139,103,10192,61.10877270168236
658169,235,2011-05-13,18,20,130,54,10187,24.6592818701819
658170,235,2011-05-13,19,10,119,19,10183,-9.619022972028898
658171,235,2011-05-13,20,10,105,2,10179,-84.11745333425631
658172,235,2011-05-13,21,20,104,0,10176,0.0
658173,235,2011-05-13,22,20,92,0,10171,0.0
658174,235,2011-05-13,23,30,88,0,10166,0.0
658175,235,2011-05-13,24,20,86,0,10162,0.0
658176,235,2011-05-14,1,30,79,0,10152,0.0
658177,235,2011-05-14,2,30,83,0,10148,0.0
658178,235,2011-05-14,3,40,110,0,10142,0.0
658179,235,2011-05-14,4,50,109,0,10141,0.0
658180,235,2011-05-14,5,50,111,4,10141,0.0
658181,235,2011-05-14,6,50,102,9,10145,0.0
658182,235,2011-05-14,7,40,111,40,10145,0.0
658183,235,2011-05-14,8,70,114,146,10151,-1138.703366629337
658184,235,2011-05-14,9,80,124,200,10153,497.096779181261
658185,235,2011-05-14,10,80,127,214,10156,929.4663670669372
658186,235,2011-05-14,11,80,133,267,10159,967.7897892362283
658187,235,2011-05-14,12,90,135,284,10163,959.2076956826598
658188,235,2011-05-14,13,90,127,237,10163,444.6951804873415
658189,235,2011-05-14,14,90,133,242,10166,418.0830284353433
658190,235,2011-05-14,15,80,122,173,10167,141.4714446474627
658191,235,2011-05-14,16,80,118,107,10166,49.89815869270588
658192,235,2011-05-14,17,70,122,74,10166,34.16434673636792
658193,235,2011-05-14,18,70,111,53,10167,24.04279018412726
658194,235,2011-05-14,19,60,108,28,10168,2.465072184218924
658195,235,2011-05-14,20,60,103,2,10172,-83.12180509586943
658196,235,2011-05-14,21,60,105,0,10175,0.0
658197,235,2011-05-14,22,50,102,0,10175,0.0
658198,235,2011-05-14,23,60,108,0,10175,0.0
658199,235,2011-05-14,24,50,102,0,10175,0.0
658200,235,2011-05-15,1,50,104,0,10176,0.0
658201,235,2011-05-15,2,50,102,0,10178,0.0
658202,235,2011-05-15,3,50,99,0,10181,0.0
658203,235,2011-05-15,4,50,102,1,10185,0.0
658204,235,2011-05-15,5,50,103,12,10191,0.0
658205,235,2011-05-15,6,40,114,54,10195,0.0
658206,235,2011-05-15,7,50,124,116,10202,0.0
658207,235,2011-05-15,8,60,126,147,10207,-1043.635325283525
658208,235,2011-05-15,9,60,133,196,10212,599.0373447631395
658209,235,2011-05-15,10,60,131,227,10216,916.5870455599543
658210,235,2011-05-15,11,70,133,227,10219,845.8002165661853
658211,235,2011-05-15,12,70,139,290,10221,972.2637204258491
658212,235,2011-05-15,13,80,126,220,10223,332.8334770621891
658213,235,2011-05-15,14,80,125,205,10224,231.1450893408119
658214,235,2011-05-15,15,80,128,161,10224,111.7672972263567
658215,235,2011-05-15,16,70,116,141,10226,95.57151240687747
658216,235,2011-05-15,17,70,115,80,10226,37.40992075240339
658217,235,2011-05-15,18,60,110,37,10227,14.0275405588658
658218,235,2011-05-15,19,70,100,10,10227,-28.20657552186792
658219,235,2011-05-15,20,60,102,0,10226,0.0
658220,235,2011-05-15,21,70,104,0,10223,0.0
658221,235,2011-05-15,22,60,108,0,10220,0.0
658222,235,2011-05-15,23,70,113,0,10214,0.0
658223,235,2011-05-15,24,70,115,0,10210,0.0
658224,235,2011-05-16,1,70,116,0,10204,0.0
658225,235,2011-05-16,2,80,115,0,10197,0.0
658226,235,2011-05-16,3,80,115,0,10192,0.0
658227,235,2011-05-16,4,80,117,0,10187,0.0
658228,235,2011-05-16,5,80,117,2,10185,0.0
658229,235,2011-05-16,6,90,119,11,10185,0.0
658230,235,2011-05-16,7,90,119,18,10186,0.0
658231,235,2011-05-16,8,90,120,29,10189,26.45178129727089
658232,235,2011-05-16,9,90,125,40,10191,17.07334851554183
658233,235,2011-05-16,10,90,127,55,10192,25.89433044221222
658234,235,2011-05-16,11,100,137,113,10193,85.22131994598722
658235,235,2011-05-16,12,100,134,115,10194,59.62872343806362
658236,235,2011-05-16,13,100,138,122,10196,56.31272695829534
658237,235,2011-05-16,14,90,135,88,10196,37.49911396411036
658238,235,2011-05-16,15,80,131,50,10195,26.04605980498055
658239,235,2011-05-16,16,70,129,35,10192,16.63741778024512
658240,235,2011-05-16,17,70,134,33,10188,13.85514349103397
658241,235,2011-05-16,18,70,131,16,10188,-8.420075409375002
658242,235,2011-05-16,19,60,131,8,10186,-33.20990582146636
658243,235,2011-05-16,20,60,128,0,10189,0.0
658244,235,2011-05-16,21,50,127,0,10183,0.0
658245,235,2011-05-16,22,60,129,0,10181,0.0
658246,235,2011-05-16,23,60,126,0,10181,0.0
658247,235,2011-05-16,24,60,119,0,10179,0.0
658248,235,2011-05-17,1,50,126,0,10174,0.0
658249,235,2011-05-17,2,70,124,0,10172,0.0
658250,235,2011-05-17,3,70,119,0,10171,0.0
658251,235,2011-05-17,4,80,120,0,10169,0.0
658252,235,2011-05-17,5,80,124,9,10170,0.0
658253,235,2011-05-17,6,80,121,22,10173,0.0
658254,235,2011-05-17,7,80,120,27,10175,0.0
658255,235,2011-05-17,8,80,127,43,10180,143.2890048726083
658256,235,2011-05-17,9,80,129,83,10185,215.6069908539567
658257,235,2011-05-17,10,80,129,81,10187,62.51281992261903
658258,235,2011-05-17,11,70,139,116,10190,91.00089470670628
658259,235,2011-05-17,12,80,140,146,10191,112.85709877443
658260,235,2011-05-17,13,80,147,195,10192,214.6242839105099
658261,235,2011-05-17,14,70,140,159,10194,98.6885151328914
658262,235,2011-05-17,15,70,142,139,10193,72.57498192191953
658263,235,2011-05-17,16,60,141,90,10188,39.12390806273974
658264,235,2011-05-17,17,60,133,55,10187,26.037448293475
658265,235,2011-05-17,18,50,132,19,10186,-3.701594578727244
658266,235,2011-05-17,19,50,130,7,10184,-35.86822755427136
658267,235,2011-05-17,20,50,129,2,10182,-80.57666116051044
658268,235,2011-05-17,21,50,131,0,10180,0.0
658269,235,2011-05-17,22,50,129,0,10175,0.0
658270,235,2011-05-17,23,50,130,0,10171,0.0
658271,235,2011-05-17,24,50,131,0,10167,0.0
658272,235,2011-05-18,1,50,129,0,10162,0.0
658273,235,2011-05-18,2,60,129,0,10158,0.0
658274,235,2011-05-18,3,60,129,0,10155,0.0
658275,235,2011-05-18,4,50,129,1,10152,0.0
658276,235,2011-05-18,5,60,129,4,10152,0.0
658277,235,2011-05-18,6,60,133,14,10152,0.0
658278,235,2011-05-18,7,60,134,23,10153,0.0
658279,235,2011-05-18,8,70,140,64,10152,485.0625961630049
658280,235,2011-05-18,9,70,140,79,10152,177.1293138826451
658281,235,2011-05-18,10,80,148,117,10152,202.622809525861
658282,235,2011-05-18,11,90,150,134,10151,141.7131613746333
658283,235,2011-05-18,12,90,157,157,10150,140.5148428415332
658284,235,2011-05-18,13,100,145,162,10148,114.8011597425397
658285,235,2011-05-18,14,90,147,119,10144,50.6088123054372
658286,235,2011-05-18,15,100,143,107,10142,44.80047001158542
658287,235,2011-05-18,16,100,138,67,10140,31.53904581252588
658288,235,2011-05-18,17,90,137,37,10136,17.08770558078282
658289,235,2011-05-18,18,80,133,23,10136,1.882682261990519
658290,235,2011-05-18,19,70,133,7,10137,-35.31170169584001
658291,235,2011-05-18,20,70,134,1,10142,-86.08501106384456
658292,235,2011-05-18,21,70,128,0,10144,0.0
658293,235,2011-05-18,22,60,116,0,10147,0.0
658294,235,2011-05-18,23,30,114,0,10151,0.0
658295,235,2011-05-18,24,20,111,0,10154,0.0
658296,235,2011-05-19,1,20,104,0,10154,0.0
658297,235,2011-05-19,2,10,103,0,10154,0.0
658298,235,2011-05-19,3,20,104,0,10156,0.0
658299,235,2011-05-19,4,20,104,0,10159,0.0
658300,235,2011-05-19,5,20,100,8,10164,0.0
658301,235,2011-05-19,6,20,119,48,10170,0.0
658302,235,2011-05-19,7,40,131,88,10175,0.0
658303,235,2011-05-19,8,40,131,157,10180,-1302.164051142949
658304,235,2011-05-19,9,30,143,225,10182,11.92980603410412
658305,235,2011-05-19,10,30,155,275,10185,628.8637747819187
658306,235,2011-05-19,11,30,153,294,10189,936.5257910525112
658307,235,2011-05-19,12,30,164,308,10190,988.1222076863761
658308,235,2011-05-19,13,40,161,302,10192,904.2055109588862
658309,235,2011-05-19,14,40,162,281,10192,647.1880025939247
658310,235,2011-05-19,15,40,157,245,10192,458.1936760101469
658311,235,2011-05-19,16,40,150,191,10191,245.8479263654332
658312,235,2011-05-19,17,40,141,137,10191,130.5215528300073
658313,235,2011-05-19,18,30,136,83,10191,55.26729545177281
658314,235,2011-05-19,19,20,120,34,10193,8.88099154111625
658315,235,2011-05-19,20,20,105,4,10196,-67.12568630387773
658316,235,2011-05-19,21,20,99,0,10198,0.0
658317,235,2011-05-19,22,10,86,0,10196,0.0
658318,235,2011-05-19,23,20,88,0,10195,0.0
658319,235,2011-05-19,24,10,107,0,10192,0.0
658320,235,2011-05-20,1,20,105,0,10189,0.0
658321,235,2011-05-20,2,10,94,0,10186,0.0
658322,235,2011-05-20,3,10,102,0,10182,0.0
658323,235,2011-05-20,4,20,93,1,10183,0.0
658324,235,2011-05-20,5,20,111,19,10183,0.0
658325,235,2011-05-20,6,20,129,56,10185,0.0
658326,235,2011-05-20,7,20,136,92,10186,0.0
658327,235,2011-05-20,8,30,155,143,10185,-104.4137440570429
658328,235,2011-05-20,9,40,160,226,10185,25.63128437214217
658329,235,2011-05-20,10,40,170,265,10184,753.6531256236092
658330,235,2011-05-20,11,50,169,282,10184,961.3623754242941
658331,235,2011-05-20,12,50,182,297,10185,977.0180822998998
658332,235,2011-05-20,13,60,178,297,10186,864.7195157567742
658333,235,2011-05-20,14,50,175,261,10184,518.8422416443327
658334,235,2011-05-20,15,60,154,183,10185,160.4840190151269
658335,235,2011-05-20,16,50,150,134,10185,78.79840349176934
658336,235,2011-05-20,17,40,145,90,10187,43.841288350406
658337,235,2011-05-20,18,30,141,69,10192,35.94482233341904
658338,235,2011-05-20,19,20,126,33,10193,7.972106328292997
658339,235,2011-05-20,20,20,109,3,10201,-72.25065670943123
658340,235,2011-05-20,21,20,101,0,10205,0.0
658341,235,2011-05-20,22,20,93,0,10207,0.0
658342,235,2011-05-20,23,20,85,0,10209,0.0
658343,235,2011-05-20,24,30,75,0,10211,0.0
658344,235,2011-05-21,1,30,81,0,10211,0.0
658345,235,2011-05-21,2,30,73,0,10211,0.0
658346,235,2011-05-21,3,30,69,0,10211,0.0
658347,235,2011-05-21,4,30,79,2,10213,0.0
658348,235,2011-05-21,5,20,98,18,10216,0.0
658349,235,2011-05-21,6,20,136,67,10218,0.0
658350,235,2011-05-21,7,30,150,123,10221,0.0
658351,235,2011-05-21,8,30,164,179,10222,-3742.238564648594
658352,235,2011-05-21,9,30,174,227,10223,36.31763975307322
658353,235,2011-05-21,10,40,184,270,10225,713.9121218157048
658354,235,2011-05-21,11,40,189,296,10221,935.652569196197
658355,235,2011-05-21,12,40,187,304,10218,984.6574387519083
658356,235,2011-05-21,13,50,193,299,10212,874.4810035310219
658357,235,2011-05-21,14,50,192,277,10206,605.9665813173493
658358,235,2011-05-21,15,50,190,239,10200,393.1128055287145
658359,235,2011-05-21,16,30,186,192,10193,245.0167922899489
658360,235,2011-05-21,17,20,184,137,10187,127.3121000283946
658361,235,2011-05-21,18,20,178,82,10181,52.34534958785756
658362,235,2011-05-21,19,10,155,31,10176,6.179818218274579
658363,235,2011-05-21,20,20,140,3,10172,-71.34639846369927
658364,235,2011-05-21,21,20,157,0,10166,0.0
658365,235,2011-05-21,22,30,159,0,10160,0.0
658366,235,2011-05-21,23,30,134,0,10153,0.0
658367,235,2011-05-21,24,20,112,0,10149,0.0
658368,235,2011-05-22,1,20,127,0,10140,0.0
658369,235,2011-05-22,2,30,131,0,10137,0.0
658370,235,2011-05-22,3,30,144,0,10133,0.0
658371,235,2011-05-22,4,40,145,0,10134,0.0
658372,235,2011-05-22,5,60,121,2,10132,0.0
658373,235,2011-05-22,6,40,137,29,10124,0.0
658374,235,2011-05-22,7,50,148,61,10128,0.0
