,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
587543,235,2003-04-22,24,20,59,0,10182,0.0
587544,235,2003-04-23,1,20,67,0,10182,0.0
587545,235,2003-04-23,2,30,66,0,10182,0.0
587546,235,2003-04-23,3,30,62,0,10183,0.0
587547,235,2003-04-23,4,20,60,0,10186,0.0
587548,235,2003-04-23,5,30,59,1,10187,0.0
587549,235,2003-04-23,6,30,63,16,10188,0.0
587550,235,2003-04-23,7,30,69,53,10190,0.0
587551,235,2003-04-23,8,30,87,134,10192,0.0
587552,235,2003-04-23,9,40,111,194,10195,-1625.350116154362
587553,235,2003-04-23,10,50,122,234,10193,529.2392220011303
587554,235,2003-04-23,11,50,127,219,10193,946.8004230358613
587555,235,2003-04-23,12,50,127,266,10191,978.5083900011696
587556,235,2003-04-23,13,50,135,255,10188,773.6172915661967
587557,235,2003-04-23,14,60,133,232,10186,508.0313981729063
587558,235,2003-04-23,15,50,126,167,10182,171.7206003683451
587559,235,2003-04-23,16,50,118,136,10182,117.2911019114662
587560,235,2003-04-23,17,50,107,97,10180,68.81263683816248
587561,235,2003-04-23,18,50,97,45,10179,18.5429194675933
587562,235,2003-04-23,19,40,92,6,10181,-48.97601547468533
587563,235,2003-04-23,20,40,97,0,10183,0.0
587564,235,2003-04-23,21,40,98,0,10184,0.0
587565,235,2003-04-23,22,40,96,0,10182,0.0
587566,235,2003-04-23,23,40,102,0,10183,0.0
587567,235,2003-04-23,24,40,105,0,10185,0.0
587568,235,2003-04-24,1,50,104,0,10183,0.0
587569,235,2003-04-24,2,50,104,0,10181,0.0
587570,235,2003-04-24,3,50,101,0,10179,0.0
587571,235,2003-04-24,4,50,99,0,10177,0.0
587572,235,2003-04-24,5,40,98,3,10178,0.0
587573,235,2003-04-24,6,40,104,29,10178,0.0
587574,235,2003-04-24,7,50,114,79,10180,0.0
587575,235,2003-04-24,8,50,121,135,10181,0.0
587576,235,2003-04-24,9,40,130,190,10181,-1028.134350527726
587577,235,2003-04-24,10,50,131,234,10181,571.8141454617299
587578,235,2003-04-24,11,50,139,259,10178,924.5365815780276
587579,235,2003-04-24,12,50,154,263,10176,971.8606193857588
587580,235,2003-04-24,13,50,160,269,10172,881.8156279850674
587581,235,2003-04-24,14,50,153,226,10167,442.5556996749417
587582,235,2003-04-24,15,50,156,182,10162,225.2295615609195
587583,235,2003-04-24,16,60,152,81,10160,37.01723251635779
587584,235,2003-04-24,17,50,152,68,10159,32.52806887885732
587585,235,2003-04-24,18,50,151,36,10158,11.67590876468848
587586,235,2003-04-24,19,50,146,6,10158,-48.27516778191045
587587,235,2003-04-24,20,50,146,0,10160,0.0
587588,235,2003-04-24,21,30,149,0,10163,0.0
587589,235,2003-04-24,22,40,146,0,10162,0.0
587590,235,2003-04-24,23,40,145,0,10159,0.0
587591,235,2003-04-24,24,20,128,0,10155,0.0
587592,235,2003-04-25,1,10,121,0,10151,0.0
587593,235,2003-04-25,2,10,129,0,10151,0.0
587594,235,2003-04-25,3,10,130,0,10147,0.0
587595,235,2003-04-25,4,10,98,0,10146,0.0
587596,235,2003-04-25,5,10,94,1,10147,0.0
587597,235,2003-04-25,6,10,134,28,10146,0.0
587598,235,2003-04-25,7,10,148,55,10142,0.0
587599,235,2003-04-25,8,20,160,99,10143,0.0
587600,235,2003-04-25,9,30,164,115,10139,811.9534545516822
587601,235,2003-04-25,10,40,179,161,10135,879.9873221073052
587602,235,2003-04-25,11,30,192,173,10131,536.8365111679419
587603,235,2003-04-25,12,40,196,253,10127,934.3061914628943
587604,235,2003-04-25,13,30,209,255,10121,741.8519523109295
587605,235,2003-04-25,14,30,209,214,10116,355.4127006757324
587606,235,2003-04-25,15,20,194,147,10112,109.1428288729659
587607,235,2003-04-25,16,20,202,98,10106,48.7647823077032
587608,235,2003-04-25,17,10,188,36,10099,15.04017104133497
587609,235,2003-04-25,18,40,196,18,10096,-7.658222358542591
587610,235,2003-04-25,19,50,183,1,10089,-69.51955786506488
587611,235,2003-04-25,20,40,175,0,10085,0.0
587612,235,2003-04-25,21,40,169,0,10077,0.0
587613,235,2003-04-25,22,30,166,0,10071,0.0
587614,235,2003-04-25,23,30,142,0,10072,0.0
587615,235,2003-04-25,24,40,123,0,10067,0.0
587616,235,2003-04-26,1,40,123,0,10063,0.0
587617,235,2003-04-26,2,20,118,0,10060,0.0
587618,235,2003-04-26,3,20,112,0,10065,0.0
587619,235,2003-04-26,4,40,111,0,10063,0.0
587620,235,2003-04-26,5,50,117,0,10065,0.0
587621,235,2003-04-26,6,60,110,4,10066,0.0
587622,235,2003-04-26,7,70,101,21,10069,0.0
587623,235,2003-04-26,8,50,106,46,10066,0.0
587624,235,2003-04-26,9,50,104,58,10063,148.023943692972
587625,235,2003-04-26,10,40,105,76,10062,84.53594953599125
587626,235,2003-04-26,11,30,110,134,10056,219.798238286255
587627,235,2003-04-26,12,20,113,78,10047,36.15460478359782
587628,235,2003-04-26,13,10,123,48,10041,24.70194852467283
587629,235,2003-04-26,14,10,122,60,10034,29.86330711919599
587630,235,2003-04-26,15,10,118,46,10030,23.92275615326011
587631,235,2003-04-26,16,20,98,26,10029,8.356091897258178
587632,235,2003-04-26,17,30,95,8,10032,-20.80643501064597
587633,235,2003-04-26,18,30,94,5,10030,-35.36336763893182
587634,235,2003-04-26,19,30,96,3,10034,-58.80205442756114
587635,235,2003-04-26,20,40,97,0,10038,0.0
587636,235,2003-04-26,21,50,89,0,10043,0.0
587637,235,2003-04-26,22,50,91,0,10045,0.0
587638,235,2003-04-26,23,60,89,0,10044,0.0
587639,235,2003-04-26,24,50,97,0,10043,0.0
587640,235,2003-04-27,1,70,97,0,10040,0.0
587641,235,2003-04-27,2,80,95,0,10038,0.0
587642,235,2003-04-27,3,90,97,0,10037,0.0
587643,235,2003-04-27,4,90,97,0,10039,0.0
587644,235,2003-04-27,5,90,98,4,10043,0.0
587645,235,2003-04-27,6,90,101,21,10047,0.0
587646,235,2003-04-27,7,100,106,84,10050,0.0
587647,235,2003-04-27,8,100,109,106,10051,0.0
587648,235,2003-04-27,9,100,109,73,10053,304.6172206833008
587649,235,2003-04-27,10,110,118,152,10054,780.944291527057
587650,235,2003-04-27,11,130,120,252,10054,954.5088986611861
587651,235,2003-04-27,12,130,127,265,10053,966.7954931817088
587652,235,2003-04-27,13,120,118,176,10054,200.7894166105195
587653,235,2003-04-27,14,120,116,117,10052,55.90798451117683
587654,235,2003-04-27,15,120,116,100,10053,44.59393728004599
587655,235,2003-04-27,16,110,119,108,10053,58.17622159481417
587656,235,2003-04-27,17,100,112,88,10055,50.54041494251825
587657,235,2003-04-27,18,100,105,33,10057,10.01253332211187
587658,235,2003-04-27,19,80,102,7,10059,-42.40074559084246
587659,235,2003-04-27,20,80,100,0,10062,0.0
587660,235,2003-04-27,21,70,100,0,10061,0.0
587661,235,2003-04-27,22,70,98,0,10063,0.0
587662,235,2003-04-27,23,70,95,0,10065,0.0
587663,235,2003-04-27,24,60,95,0,10064,0.0
587664,235,2003-04-28,1,70,99,0,10060,0.0
587665,235,2003-04-28,2,70,103,0,10057,0.0
587666,235,2003-04-28,3,70,106,0,10054,0.0
587667,235,2003-04-28,4,70,111,0,10051,0.0
587668,235,2003-04-28,5,70,109,1,10045,0.0
587669,235,2003-04-28,6,50,114,18,10042,0.0
587670,235,2003-04-28,7,60,115,22,10036,0.0
587671,235,2003-04-28,8,60,117,30,10028,0.0
587672,235,2003-04-28,9,70,119,27,10021,0.4072630704774656
587673,235,2003-04-28,10,70,135,86,10011,119.2154110948893
587674,235,2003-04-28,11,80,149,119,10000,139.2713186207146
587675,235,2003-04-28,12,80,162,121,9991,83.51916164126655
587676,235,2003-04-28,13,90,179,118,9987,60.66231942392418
587677,235,2003-04-28,14,90,178,49,9982,25.837572229189
587678,235,2003-04-28,15,80,183,80,9976,35.92294156538416
587679,235,2003-04-28,16,70,177,31,9972,13.43498690896626
587680,235,2003-04-28,17,90,164,14,9971,-9.020088784509738
587681,235,2003-04-28,18,80,176,19,9966,-5.004246193170001
587682,235,2003-04-28,19,90,139,3,9968,-57.04892788153824
587683,235,2003-04-28,20,70,147,0,9969,0.0
587684,235,2003-04-28,21,100,137,0,9969,0.0
587685,235,2003-04-28,22,90,137,0,9968,0.0
587686,235,2003-04-28,23,90,138,0,9966,0.0
587687,235,2003-04-28,24,100,127,0,9974,0.0
587688,235,2003-04-29,1,100,120,0,9977,0.0
587689,235,2003-04-29,2,90,110,0,9984,0.0
587690,235,2003-04-29,3,80,106,0,9994,0.0
587691,235,2003-04-29,4,80,107,0,10003,0.0
587692,235,2003-04-29,5,80,103,3,10014,0.0
587693,235,2003-04-29,6,80,109,41,10024,0.0
587694,235,2003-04-29,7,90,116,88,10034,0.0
587695,235,2003-04-29,8,100,118,161,10047,-3.435809396822674e+21
587696,235,2003-04-29,9,110,122,211,10058,-1548.101296038534
587697,235,2003-04-29,10,120,124,249,10069,513.2645555510201
587698,235,2003-04-29,11,130,127,279,10079,888.5068072802106
587699,235,2003-04-29,12,120,131,294,10087,985.2055947016552
587700,235,2003-04-29,13,120,133,287,10094,943.9348213810383
587701,235,2003-04-29,14,120,134,263,10098,667.407184978404
587702,235,2003-04-29,15,110,132,224,10102,412.876041892312
587703,235,2003-04-29,16,110,129,173,10102,232.1606051368265
587704,235,2003-04-29,17,100,125,116,10103,104.5498594913977
587705,235,2003-04-29,18,80,117,61,10105,33.48536594273483
587706,235,2003-04-29,19,60,109,16,10105,-17.47979064311085
587707,235,2003-04-29,20,70,115,0,10108,0.0
587708,235,2003-04-29,21,70,115,0,10110,0.0
587709,235,2003-04-29,22,50,102,0,10111,0.0
587710,235,2003-04-29,23,40,95,0,10110,0.0
587711,235,2003-04-29,24,30,92,0,10107,0.0
587712,235,2003-04-30,1,30,97,0,10100,0.0
587713,235,2003-04-30,2,30,98,0,10096,0.0
587714,235,2003-04-30,3,40,107,0,10091,0.0
587715,235,2003-04-30,4,40,103,0,10083,0.0
587716,235,2003-04-30,5,40,112,5,10080,0.0
587717,235,2003-04-30,6,40,116,24,10078,0.0
587718,235,2003-04-30,7,30,124,36,10070,0.0
587719,235,2003-04-30,8,30,143,95,10063,269.4393742109701
587720,235,2003-04-30,9,30,145,62,10060,150.2365366574562
587721,235,2003-04-30,10,20,151,56,10055,30.9506557606339
587722,235,2003-04-30,11,50,129,58,10053,27.05953637742429
587723,235,2003-04-30,12,30,117,41,10049,20.17527925939414
587724,235,2003-04-30,13,20,113,16,10050,-2.896754967596636
587725,235,2003-04-30,14,40,115,55,10050,28.22928991429632
587726,235,2003-04-30,15,30,113,43,10050,22.4167420303297
587727,235,2003-04-30,16,40,116,78,10050,35.37440374553575
587728,235,2003-04-30,17,60,110,62,10055,29.00714281445099
587729,235,2003-04-30,18,60,108,36,10058,12.67621494525953
587730,235,2003-04-30,19,60,101,6,10059,-44.61621765404681
587731,235,2003-04-30,20,60,103,0,10065,0.0
587732,235,2003-04-30,21,70,102,0,10073,0.0
587733,235,2003-04-30,22,70,100,0,10075,0.0
587734,235,2003-04-30,23,80,100,0,10080,0.0
587735,235,2003-04-30,24,100,99,0,10083,0.0
587736,235,2003-05-01,1,100,99,0,10085,0.0
587737,235,2003-05-01,2,110,101,0,10084,0.0
587738,235,2003-05-01,3,120,99,0,10087,0.0
587739,235,2003-05-01,4,110,98,0,10089,0.0
587740,235,2003-05-01,5,110,101,2,10096,0.0
587741,235,2003-05-01,6,100,102,30,10103,0.0
587742,235,2003-05-01,7,100,111,96,10109,0.0
587743,235,2003-05-01,8,110,112,135,10115,-5048.952291964392
587744,235,2003-05-01,9,120,122,177,10119,447.0456151672125
587745,235,2003-05-01,10,120,126,242,10123,681.9574071621967
587746,235,2003-05-01,11,130,117,188,10123,616.6026821749952
587747,235,2003-05-01,12,110,94,43,10120,21.13369118880156
587748,235,2003-05-01,13,110,91,30,10124,12.69839273595522
587749,235,2003-05-01,14,100,119,116,10124,53.26588198503099
587750,235,2003-05-01,15,110,115,209,10125,319.6047314762504
587751,235,2003-05-01,16,100,119,110,10125,58.14142534835302
587752,235,2003-05-01,17,100,116,93,10126,54.67370878615377
587753,235,2003-05-01,18,100,113,52,10129,23.98467780802146
587754,235,2003-05-01,19,90,108,11,10132,-28.90877271605653
587755,235,2003-05-01,20,80,103,0,10137,0.0
587756,235,2003-05-01,21,70,103,0,10139,0.0
587757,235,2003-05-01,22,60,97,0,10140,0.0
587758,235,2003-05-01,23,50,101,0,10140,0.0
587759,235,2003-05-01,24,60,96,0,10139,0.0
587760,235,2003-05-02,1,50,98,0,10137,0.0
587761,235,2003-05-02,2,70,100,0,10133,0.0
587762,235,2003-05-02,3,50,97,0,10130,0.0
587763,235,2003-05-02,4,40,95,0,10127,0.0
587764,235,2003-05-02,5,30,97,4,10125,0.0
587765,235,2003-05-02,6,30,101,17,10122,0.0
587766,235,2003-05-02,7,30,109,40,10115,0.0
587767,235,2003-05-02,8,30,120,49,10108,505.3915135543087
587768,235,2003-05-02,9,50,126,52,10098,71.3821490197198
587769,235,2003-05-02,10,60,137,74,10086,64.42977101488208
587770,235,2003-05-02,11,70,149,71,10078,34.91383416934354
587771,235,2003-05-02,12,60,168,115,10076,68.64681330892462
587772,235,2003-05-02,13,60,177,141,10067,90.88960146159405
587773,235,2003-05-02,14,30,160,65,10057,31.60988766854873
587774,235,2003-05-02,15,40,140,64,10052,31.12195157194671
587775,235,2003-05-02,16,50,113,15,10051,-5.038493781408742
587776,235,2003-05-02,17,20,116,13,10045,-10.53678424570153
587777,235,2003-05-02,18,30,115,13,10051,-15.09882839753421
587778,235,2003-05-02,19,60,107,2,10043,-59.52164741199034
587779,235,2003-05-02,20,50,95,1,10044,-104.1261427408531
587780,235,2003-05-02,21,50,94,0,10038,0.0
587781,235,2003-05-02,22,60,96,0,10029,0.0
587782,235,2003-05-02,23,60,104,0,10019,0.0
587783,235,2003-05-02,24,80,99,0,10009,0.0
587784,235,2003-05-03,1,80,102,0,10002,0.0
587785,235,2003-05-03,2,100,96,0,10010,0.0
587786,235,2003-05-03,3,120,96,0,10030,0.0
587787,235,2003-05-03,4,120,100,0,10047,0.0
587788,235,2003-05-03,5,130,98,0,10064,0.0
587789,235,2003-05-03,6,130,98,4,10085,0.0
587790,235,2003-05-03,7,130,102,23,10101,0.0
587791,235,2003-05-03,8,130,100,64,10117,694.8981167833983
587792,235,2003-05-03,9,130,100,84,10136,360.6528406475254
587793,235,2003-05-03,10,130,109,135,10151,457.7157639296283
587794,235,2003-05-03,11,130,118,184,10165,548.3917859689386
587795,235,2003-05-03,12,120,118,291,10176,987.3999395532919
587796,235,2003-05-03,13,110,125,291,10187,937.9374469780513
587797,235,2003-05-03,14,100,126,270,10192,689.1059283344708
587798,235,2003-05-03,15,100,123,224,10193,394.3131210595185
587799,235,2003-05-03,16,90,117,137,10193,101.678790270569
587800,235,2003-05-03,17,80,115,86,10193,45.21854533152655
587801,235,2003-05-03,18,80,105,49,10196,21.39910977714225
587802,235,2003-05-03,19,70,103,8,10198,-37.45833175301598
587803,235,2003-05-03,20,80,107,0,10201,0.0
587804,235,2003-05-03,21,60,107,0,10198,0.0
587805,235,2003-05-03,22,70,109,0,10194,0.0
587806,235,2003-05-03,23,70,114,0,10197,0.0
587807,235,2003-05-03,24,60,114,0,10194,0.0
587808,235,2003-05-04,1,40,105,0,10188,0.0
587809,235,2003-05-04,2,40,98,0,10184,0.0
587810,235,2003-05-04,3,50,101,0,10182,0.0
587811,235,2003-05-04,4,40,95,0,10179,0.0
587812,235,2003-05-04,5,40,96,6,10178,0.0
587813,235,2003-05-04,6,50,112,36,10180,0.0
587814,235,2003-05-04,7,60,131,96,10180,0.0
587815,235,2003-05-04,8,60,155,152,10180,-7161.089007167519
587816,235,2003-05-04,9,60,167,204,10176,-272.7644555319263
587817,235,2003-05-04,10,70,175,228,10171,852.3881856652674
587818,235,2003-05-04,11,70,183,256,10163,963.0909570747142
587819,235,2003-05-04,12,80,195,289,10153,986.8832312421968
587820,235,2003-05-04,13,70,200,293,10144,940.6955972930284
587821,235,2003-05-04,14,80,208,270,10135,675.8099177631154
587822,235,2003-05-04,15,80,212,228,10126,405.8553590206859
587823,235,2003-05-04,16,90,217,176,10116,226.3804884649606
587824,235,2003-05-04,17,70,217,120,10112,106.3449642925897
587825,235,2003-05-04,18,50,184,45,10112,18.94774085704782
587826,235,2003-05-04,19,40,175,11,10110,-27.86543907462682
587827,235,2003-05-04,20,30,170,0,10111,0.0
587828,235,2003-05-04,21,40,174,0,10106,0.0
587829,235,2003-05-04,22,50,171,0,10100,0.0
587830,235,2003-05-04,23,50,168,0,10096,0.0
587831,235,2003-05-04,24,60,169,0,10089,0.0
587832,235,2003-05-05,1,60,170,0,10085,0.0
587833,235,2003-05-05,2,40,162,0,10086,0.0
587834,235,2003-05-05,3,40,153,0,10093,0.0
587835,235,2003-05-05,4,80,144,0,10094,0.0
587836,235,2003-05-05,5,60,136,0,10089,0.0
587837,235,2003-05-05,6,70,124,6,10102,0.0
587838,235,2003-05-05,7,50,122,8,10104,0.0
587839,235,2003-05-05,8,40,120,19,10102,-4.680442190769165
587840,235,2003-05-05,9,60,125,35,10113,12.28216936283793
587841,235,2003-05-05,10,70,129,103,10117,177.2360583213006
587842,235,2003-05-05,11,70,128,75,10121,37.28724620931591
587843,235,2003-05-05,12,70,141,138,10127,110.698221853183
587844,235,2003-05-05,13,70,137,109,10128,49.26316410049867
587845,235,2003-05-05,14,70,136,80,10129,35.54755461470516
587846,235,2003-05-05,15,70,139,108,10131,47.65967382938431
587847,235,2003-05-05,16,60,136,102,10132,48.50974001796761
587848,235,2003-05-05,17,60,132,70,10134,32.71105979644832
587849,235,2003-05-05,18,60,124,26,10137,4.030972497751682
587850,235,2003-05-05,19,60,116,9,10140,-33.33299862381439
587851,235,2003-05-05,20,50,111,0,10149,0.0
587852,235,2003-05-05,21,40,111,0,10145,0.0
587853,235,2003-05-05,22,30,103,0,10148,0.0
587854,235,2003-05-05,23,20,99,0,10146,0.0
587855,235,2003-05-05,24,30,103,0,10152,0.0
587856,235,2003-05-06,1,20,99,0,10154,0.0
587857,235,2003-05-06,2,20,102,0,10155,0.0
587858,235,2003-05-06,3,30,103,0,10157,0.0
587859,235,2003-05-06,4,30,103,0,10159,0.0
587860,235,2003-05-06,5,30,100,5,10165,0.0
587861,235,2003-05-06,6,30,104,23,10169,0.0
587862,235,2003-05-06,7,20,119,49,10178,0.0
587863,235,2003-05-06,8,30,124,115,10184,-35.00329092720823
587864,235,2003-05-06,9,50,120,115,10194,776.1810703216879
587865,235,2003-05-06,10,60,114,144,10203,518.2303449222962
587866,235,2003-05-06,11,60,127,252,10215,964.6633238120247
587867,235,2003-05-06,12,70,124,301,10222,986.3151665591488
587868,235,2003-05-06,13,70,121,284,10225,872.322995682084
587869,235,2003-05-06,14,60,116,187,10230,188.7782843251344
587870,235,2003-05-06,15,60,122,160,10236,121.7276288738864
587871,235,2003-05-06,16,60,119,141,10238,106.6926449347034
587872,235,2003-05-06,17,50,121,138,10242,163.3147779011214
587873,235,2003-05-06,18,50,110,73,10249,47.00309687073798
587874,235,2003-05-06,19,30,92,22,10254,-6.53504336280622
587875,235,2003-05-06,20,20,79,0,10256,0.0
587876,235,2003-05-06,21,20,73,0,10258,0.0
587877,235,2003-05-06,22,30,66,0,10258,0.0
587878,235,2003-05-06,23,20,72,0,10261,0.0
587879,235,2003-05-06,24,30,70,0,10262,0.0
587880,235,2003-05-07,1,20,66,0,10263,0.0
587881,235,2003-05-07,2,30,65,0,10260,0.0
587882,235,2003-05-07,3,30,67,0,10256,0.0
587883,235,2003-05-07,4,30,66,0,10254,0.0
587884,235,2003-05-07,5,30,73,11,10255,0.0
587885,235,2003-05-07,6,30,99,50,10258,0.0
587886,235,2003-05-07,7,60,119,101,10260,0.0
587887,235,2003-05-07,8,70,123,140,10261,-2436.45487442506
587888,235,2003-05-07,9,70,126,198,10262,217.4549347727507
587889,235,2003-05-07,10,70,129,231,10264,862.7062584238721
587890,235,2003-05-07,11,60,134,283,10261,923.20534860466
587891,235,2003-05-07,12,50,140,279,10255,967.2045905469344
587892,235,2003-05-07,13,50,151,278,10252,814.7643816517799
587893,235,2003-05-07,14,40,147,249,10249,517.4250108144697
587894,235,2003-05-07,15,40,148,220,10243,351.3767170726602
587895,235,2003-05-07,16,30,147,166,10235,178.6675575070103
587896,235,2003-05-07,17,20,144,126,10230,118.9047310582775
587897,235,2003-05-07,18,20,133,59,10225,28.99801593510087
587898,235,2003-05-07,19,10,124,27,10218,0.3315842915823402
587899,235,2003-05-07,20,10,114,0,10216,0.0
587900,235,2003-05-07,21,10,118,0,10213,0.0
587901,235,2003-05-07,22,10,100,0,10209,0.0
587902,235,2003-05-07,23,20,110,0,10202,0.0
587903,235,2003-05-07,24,30,107,0,10196,0.0
587904,235,2003-05-08,1,20,97,0,10191,0.0
587905,235,2003-05-08,2,20,91,0,10187,0.0
587906,235,2003-05-08,3,20,87,0,10181,0.0
587907,235,2003-05-08,4,20,82,0,10176,0.0
587908,235,2003-05-08,5,30,98,15,10174,0.0
587909,235,2003-05-08,6,30,114,54,10171,0.0
587910,235,2003-05-08,7,50,139,101,10171,0.0
587911,235,2003-05-08,8,70,135,153,10174,-4350.66612196368
587912,235,2003-05-08,9,60,141,211,10177,-192.3786202136146
587913,235,2003-05-08,10,70,136,262,10179,587.1154210842101
587914,235,2003-05-08,11,60,140,281,10181,934.9644347568526
587915,235,2003-05-08,12,60,135,291,10186,984.9184393578656
587916,235,2003-05-08,13,50,139,286,10187,868.6593975501198
587917,235,2003-05-08,14,50,133,195,10193,211.3463042448209
587918,235,2003-05-08,15,50,135,139,10198,78.56911248412842
587919,235,2003-05-08,16,50,126,137,10198,95.04187663492242
587920,235,2003-05-08,17,50,121,48,10195,22.54613729718023
587921,235,2003-05-08,18,40,121,24,10191,1.875257585410736
587922,235,2003-05-08,19,20,109,7,10199,-38.83479826675376
587923,235,2003-05-08,20,20,107,0,10199,0.0
587924,235,2003-05-08,21,10,105,0,10199,0.0
587925,235,2003-05-08,22,10,96,0,10197,0.0
587926,235,2003-05-08,23,10,96,0,10196,0.0
587927,235,2003-05-08,24,10,99,0,10195,0.0
587928,235,2003-05-09,1,10,102,0,10190,0.0
587929,235,2003-05-09,2,20,93,0,10190,0.0
587930,235,2003-05-09,3,10,96,0,10187,0.0
587931,235,2003-05-09,4,10,96,0,10186,0.0
587932,235,2003-05-09,5,10,96,3,10184,0.0
587933,235,2003-05-09,6,20,109,25,10185,0.0
587934,235,2003-05-09,7,20,112,48,10186,0.0
587935,235,2003-05-09,8,10,121,80,10187,709.4704441719576
587936,235,2003-05-09,9,20,125,112,10186,683.1673213071052
587937,235,2003-05-09,10,20,133,195,10182,922.2720830994174
587938,235,2003-05-09,11,30,143,289,10178,914.4181560722549
587939,235,2003-05-09,12,40,145,299,10178,988.2663594703977
587940,235,2003-05-09,13,50,139,297,10177,930.9720135370231
587941,235,2003-05-09,14,50,140,275,10177,672.9594536714914
587942,235,2003-05-09,15,50,139,238,10175,461.7715348993215
587943,235,2003-05-09,16,30,144,192,10172,283.5652158165692
587944,235,2003-05-09,17,30,138,137,10174,150.785320342615
587945,235,2003-05-09,18,30,122,67,10173,36.93985392826114
587946,235,2003-05-09,19,20,102,15,10177,-17.64517123760154
