,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
552065,235,1999-04-05,18,80,101,10,10225,-30.04870857813678
552066,235,1999-04-05,19,70,100,1,10224,-92.46365430421838
552067,235,1999-04-05,20,70,99,0,10222,0.0
552068,235,1999-04-05,21,70,97,0,10222,0.0
552069,235,1999-04-05,22,70,93,0,10219,0.0
552070,235,1999-04-05,23,70,93,0,10213,0.0
552071,235,1999-04-05,24,80,94,0,10208,0.0
552072,235,1999-04-06,1,80,86,0,10207,0.0
552073,235,1999-04-06,2,90,87,0,10199,0.0
552074,235,1999-04-06,3,90,85,0,10195,0.0
552075,235,1999-04-06,4,80,85,0,10193,0.0
552076,235,1999-04-06,5,90,83,0,10187,0.0
552077,235,1999-04-06,6,80,88,1,10185,0.0
552078,235,1999-04-06,7,80,89,12,10179,0.0
552079,235,1999-04-06,8,100,93,20,10177,0.0
552080,235,1999-04-06,9,100,96,35,10175,128.4367264422208
552081,235,1999-04-06,10,100,97,54,10169,67.24443688899947
552082,235,1999-04-06,11,100,99,50,10167,22.77792222773886
552083,235,1999-04-06,12,90,97,39,10165,16.14145335442848
552084,235,1999-04-06,13,90,98,26,10156,6.808914014529499
552085,235,1999-04-06,14,100,100,40,10149,18.93285456024377
552086,235,1999-04-06,15,100,102,70,10145,32.22888435492167
552087,235,1999-04-06,16,110,100,79,10139,39.76883133542738
552088,235,1999-04-06,17,100,94,29,10136,6.966051856579416
552089,235,1999-04-06,18,100,87,13,10131,-21.73246381485552
552090,235,1999-04-06,19,100,85,0,10130,0.0
552091,235,1999-04-06,20,90,82,0,10126,0.0
552092,235,1999-04-06,21,90,92,0,10121,0.0
552093,235,1999-04-06,22,80,93,0,10118,0.0
552094,235,1999-04-06,23,80,95,0,10116,0.0
552095,235,1999-04-06,24,70,93,0,10113,0.0
552096,235,1999-04-07,1,70,93,0,10108,0.0
552097,235,1999-04-07,2,70,89,0,10106,0.0
552098,235,1999-04-07,3,70,90,0,10104,0.0
552099,235,1999-04-07,4,70,85,0,10105,0.0
552100,235,1999-04-07,5,60,84,0,10106,0.0
552101,235,1999-04-07,6,60,83,1,10111,0.0
552102,235,1999-04-07,7,60,83,12,10119,0.0
552103,235,1999-04-07,8,50,90,44,10124,0.0
552104,235,1999-04-07,9,60,92,101,10131,634.8129140919403
552105,235,1999-04-07,10,60,89,132,10135,857.6210150810438
552106,235,1999-04-07,11,70,93,208,10139,931.1286536885965
552107,235,1999-04-07,12,70,102,220,10141,930.621810806743
552108,235,1999-04-07,13,80,105,222,10143,719.3415769507476
552109,235,1999-04-07,14,80,96,179,10145,290.6517853264859
552110,235,1999-04-07,15,70,93,114,10147,73.21128893264313
552111,235,1999-04-07,16,70,95,80,10149,40.2340883337065
552112,235,1999-04-07,17,70,88,58,10153,27.67527819417922
552113,235,1999-04-07,18,50,83,26,10154,-0.2318154013419188
552114,235,1999-04-07,19,50,78,1,10159,-89.06442238177458
552115,235,1999-04-07,20,40,80,0,10164,0.0
552116,235,1999-04-07,21,40,77,0,10170,0.0
552117,235,1999-04-07,22,50,80,0,10173,0.0
552118,235,1999-04-07,23,40,80,0,10176,0.0
552119,235,1999-04-07,24,50,82,0,10178,0.0
552120,235,1999-04-08,1,50,81,0,10179,0.0
552121,235,1999-04-08,2,60,83,0,10181,0.0
552122,235,1999-04-08,3,50,81,0,10186,0.0
552123,235,1999-04-08,4,60,76,0,10193,0.0
552124,235,1999-04-08,5,50,75,0,10198,0.0
552125,235,1999-04-08,6,50,72,1,10206,0.0
552126,235,1999-04-08,7,50,71,11,10216,0.0
552127,235,1999-04-08,8,50,71,20,10223,0.0
552128,235,1999-04-08,9,50,70,32,10231,69.88299435808298
552129,235,1999-04-08,10,40,78,57,10236,72.61369459279473
552130,235,1999-04-08,11,50,80,87,10240,96.8441485918241
552131,235,1999-04-08,12,50,78,93,10243,62.40947023708515
552132,235,1999-04-08,13,40,81,70,10246,32.03893398024136
552133,235,1999-04-08,14,40,80,99,10246,49.91203603107125
552134,235,1999-04-08,15,30,79,55,10245,26.01701966376812
552135,235,1999-04-08,16,30,77,49,10245,22.42010981881347
552136,235,1999-04-08,17,30,76,43,10248,17.34365786903277
552137,235,1999-04-08,18,30,73,17,10249,-13.67264691228094
552138,235,1999-04-08,19,20,63,1,10248,-88.53739864895937
552139,235,1999-04-08,20,20,53,0,10254,0.0
552140,235,1999-04-08,21,30,68,0,10253,0.0
552141,235,1999-04-08,22,30,69,0,10252,0.0
552142,235,1999-04-08,23,40,66,0,10249,0.0
552143,235,1999-04-08,24,40,76,0,10247,0.0
552144,235,1999-04-09,1,40,76,0,10243,0.0
552145,235,1999-04-09,2,40,71,0,10238,0.0
552146,235,1999-04-09,3,40,79,0,10234,0.0
552147,235,1999-04-09,4,50,84,0,10232,0.0
552148,235,1999-04-09,5,60,88,0,10231,0.0
552149,235,1999-04-09,6,60,87,0,10230,0.0
552150,235,1999-04-09,7,60,90,7,10230,0.0
552151,235,1999-04-09,8,60,90,11,10231,0.0
552152,235,1999-04-09,9,60,94,24,10233,8.546591728758237
552153,235,1999-04-09,10,60,98,52,10232,48.84043668747822
552154,235,1999-04-09,11,50,106,64,10232,37.68242287381072
552155,235,1999-04-09,12,50,107,72,10230,35.40816467452149
552156,235,1999-04-09,13,50,117,104,10226,60.24823473833246
552157,235,1999-04-09,14,60,112,92,10224,43.47769318751537
552158,235,1999-04-09,15,60,113,58,10219,27.3581924531961
552159,235,1999-04-09,16,60,112,55,10217,25.36223995112004
552160,235,1999-04-09,17,60,110,32,10215,9.746324101225893
552161,235,1999-04-09,18,60,107,16,10211,-15.08001254687025
552162,235,1999-04-09,19,60,96,1,10209,-86.88427617862065
552163,235,1999-04-09,20,60,97,0,10207,0.0
552164,235,1999-04-09,21,60,94,0,10204,0.0
552165,235,1999-04-09,22,70,91,0,10200,0.0
552166,235,1999-04-09,23,70,89,0,10195,0.0
552167,235,1999-04-09,24,60,91,0,10190,0.0
552168,235,1999-04-10,1,70,93,0,10185,0.0
552169,235,1999-04-10,2,80,91,0,10180,0.0
552170,235,1999-04-10,3,70,88,0,10175,0.0
552171,235,1999-04-10,4,70,84,0,10169,0.0
552172,235,1999-04-10,5,70,88,0,10166,0.0
552173,235,1999-04-10,6,80,88,3,10164,0.0
552174,235,1999-04-10,7,90,88,26,10162,0.0
552175,235,1999-04-10,8,100,84,41,10160,0.0
552176,235,1999-04-10,9,100,88,54,10159,366.2312900385323
552177,235,1999-04-10,10,100,89,53,10158,49.51222062046872
552178,235,1999-04-10,11,100,91,53,10156,24.76816147320905
552179,235,1999-04-10,12,90,92,46,10153,20.75768019638679
552180,235,1999-04-10,13,80,97,64,10147,29.74534433142309
552181,235,1999-04-10,14,90,101,109,10143,59.28047279077254
552182,235,1999-04-10,15,90,98,70,10138,32.17770500008115
552183,235,1999-04-10,16,90,98,44,10133,20.45711140977017
552184,235,1999-04-10,17,80,92,13,10131,-14.41304200415222
552185,235,1999-04-10,18,70,93,4,10129,-45.60224385420845
552186,235,1999-04-10,19,70,93,1,10131,-84.9284504734321
552187,235,1999-04-10,20,70,93,0,10134,0.0
552188,235,1999-04-10,21,50,91,0,10134,0.0
552189,235,1999-04-10,22,40,90,0,10135,0.0
552190,235,1999-04-10,23,30,87,0,10137,0.0
552191,235,1999-04-10,24,40,79,0,10136,0.0
552192,235,1999-04-11,1,40,76,0,10135,0.0
552193,235,1999-04-11,2,60,73,0,10136,0.0
552194,235,1999-04-11,3,60,75,0,10135,0.0
552195,235,1999-04-11,4,70,72,0,10134,0.0
552196,235,1999-04-11,5,60,70,0,10136,0.0
552197,235,1999-04-11,6,70,76,10,10139,0.0
552198,235,1999-04-11,7,70,80,45,10143,0.0
552199,235,1999-04-11,8,70,81,38,10148,0.0
552200,235,1999-04-11,9,70,85,83,10153,746.7384824893992
552201,235,1999-04-11,10,70,94,132,10155,844.5982630150653
552202,235,1999-04-11,11,80,95,241,10158,870.516100477735
552203,235,1999-04-11,12,80,89,242,10159,970.3287063976524
552204,235,1999-04-11,13,80,95,263,10159,967.7794347838715
552205,235,1999-04-11,14,90,98,250,10158,808.5977968500879
552206,235,1999-04-11,15,80,88,157,10154,180.2327390094144
552207,235,1999-04-11,16,70,90,127,10147,121.5079865651355
552208,235,1999-04-11,17,70,85,68,10142,35.65404641116493
552209,235,1999-04-11,18,70,84,18,10134,-10.60229161928901
552210,235,1999-04-11,19,70,82,2,10124,-77.40397031798373
552211,235,1999-04-11,20,70,84,0,10116,0.0
552212,235,1999-04-11,21,70,88,0,10099,0.0
552213,235,1999-04-11,22,90,86,0,10082,0.0
552214,235,1999-04-11,23,100,86,0,10065,0.0
552215,235,1999-04-11,24,110,84,0,10048,0.0
552216,235,1999-04-12,1,120,86,0,10027,0.0
552217,235,1999-04-12,2,120,82,0,10006,0.0
552218,235,1999-04-12,3,110,77,0,9980,0.0
552219,235,1999-04-12,4,120,78,0,9959,0.0
552220,235,1999-04-12,5,130,78,0,9941,0.0
552221,235,1999-04-12,6,120,79,0,9925,0.0
552222,235,1999-04-12,7,120,80,5,9912,0.0
552223,235,1999-04-12,8,100,88,8,9909,0.0
552224,235,1999-04-12,9,80,90,42,9910,131.6938965716704
552225,235,1999-04-12,10,80,95,122,9910,713.2394838119322
552226,235,1999-04-12,11,80,97,96,9912,112.7804739623016
552227,235,1999-04-12,12,80,92,138,9913,186.7169562811094
552228,235,1999-04-12,13,90,93,184,9915,325.9753631620085
552229,235,1999-04-12,14,90,93,153,9913,148.2048853892406
552230,235,1999-04-12,15,80,99,163,9911,196.4116661034808
552231,235,1999-04-12,16,80,86,90,9909,47.42700621801443
552232,235,1999-04-12,17,60,88,78,9908,47.40458059400185
552233,235,1999-04-12,18,60,80,44,9909,19.22328214118943
552234,235,1999-04-12,19,50,68,5,9912,-58.47336560000555
552235,235,1999-04-12,20,40,68,0,9911,0.0
552236,235,1999-04-12,21,40,70,0,9910,0.0
552237,235,1999-04-12,22,50,80,0,9909,0.0
552238,235,1999-04-12,23,60,81,0,9909,0.0
552239,235,1999-04-12,24,70,75,0,9909,0.0
552240,235,1999-04-13,1,90,70,0,9907,0.0
552241,235,1999-04-13,2,110,68,0,9909,0.0
552242,235,1999-04-13,3,100,69,0,9910,0.0
552243,235,1999-04-13,4,110,70,0,9916,0.0
552244,235,1999-04-13,5,110,65,0,9925,0.0
552245,235,1999-04-13,6,110,64,3,9937,0.0
552246,235,1999-04-13,7,110,58,28,9948,0.0
552247,235,1999-04-13,8,90,54,30,9959,0.0
552248,235,1999-04-13,9,90,73,134,9963,268.7238471112751
552249,235,1999-04-13,10,100,75,194,9973,735.311523560121
552250,235,1999-04-13,11,100,70,212,9978,948.2196638507995
552251,235,1999-04-13,12,100,74,235,9980,945.8267985834052
552252,235,1999-04-13,13,80,57,120,9983,79.97251976284313
552253,235,1999-04-13,14,80,53,123,9981,75.39174951002745
552254,235,1999-04-13,15,70,69,74,9975,34.10989719508541
552255,235,1999-04-13,16,50,63,61,9968,28.90373232148072
552256,235,1999-04-13,17,50,52,17,9965,-6.201954625745747
552257,235,1999-04-13,18,30,40,6,9963,-36.77331563061844
552258,235,1999-04-13,19,20,35,0,9963,0.0
552259,235,1999-04-13,20,20,30,0,9964,0.0
552260,235,1999-04-13,21,30,25,0,9964,0.0
552261,235,1999-04-13,22,20,27,0,9963,0.0
552262,235,1999-04-13,23,40,23,0,9963,0.0
552263,235,1999-04-13,24,40,15,0,9964,0.0
552264,235,1999-04-14,1,30,22,0,9963,0.0
552265,235,1999-04-14,2,20,15,0,9962,0.0
552266,235,1999-04-14,3,20,16,0,9961,0.0
552267,235,1999-04-14,4,30,6,0,9965,0.0
552268,235,1999-04-14,5,30,21,0,9964,0.0
552269,235,1999-04-14,6,20,24,1,9968,0.0
552270,235,1999-04-14,7,30,21,10,9973,0.0
552271,235,1999-04-14,8,30,50,50,9972,0.0
552272,235,1999-04-14,9,40,56,131,9972,468.7107986576364
552273,235,1999-04-14,10,40,58,155,9974,886.8254081850293
552274,235,1999-04-14,11,40,63,235,9972,927.4473215317931
552275,235,1999-04-14,12,40,66,214,9969,769.0764990311554
552276,235,1999-04-14,13,30,68,214,9967,537.1666548033445
552277,235,1999-04-14,14,40,62,242,9963,674.6079796311521
552278,235,1999-04-14,15,30,64,219,9960,532.994573734961
552279,235,1999-04-14,16,30,57,141,9954,157.4175843260751
552280,235,1999-04-14,17,40,57,74,9951,41.02416651009655
552281,235,1999-04-14,18,40,51,51,9950,26.87431354280742
552282,235,1999-04-14,19,30,45,8,9952,-44.47320305258027
552283,235,1999-04-14,20,30,50,0,9955,0.0
552284,235,1999-04-14,21,30,45,0,9955,0.0
552285,235,1999-04-14,22,30,32,0,9956,0.0
552286,235,1999-04-14,23,30,26,0,9956,0.0
552287,235,1999-04-14,24,20,16,0,9958,0.0
552288,235,1999-04-15,1,10,2,0,9960,0.0
552289,235,1999-04-15,2,10,1,0,9963,0.0
552290,235,1999-04-15,3,20,11,0,9968,0.0
552291,235,1999-04-15,4,30,17,0,9972,0.0
552292,235,1999-04-15,5,30,17,0,9977,0.0
552293,235,1999-04-15,6,30,28,11,9984,0.0
552294,235,1999-04-15,7,40,51,59,9991,0.0
552295,235,1999-04-15,8,50,62,127,9996,0.0
552296,235,1999-04-15,9,50,63,146,10000,12.29410060751899
552297,235,1999-04-15,10,60,68,212,10005,551.345687341656
552298,235,1999-04-15,11,60,70,257,10007,839.481552522146
552299,235,1999-04-15,12,60,78,275,10009,973.8664697772033
552300,235,1999-04-15,13,60,76,214,10012,524.7948551487658
552301,235,1999-04-15,14,60,78,234,10011,599.6013541389216
552302,235,1999-04-15,15,70,79,220,10012,531.039106548752
552303,235,1999-04-15,16,70,74,174,10013,313.9648889998327
552304,235,1999-04-15,17,80,55,105,10016,102.9717043373217
552305,235,1999-04-15,18,80,44,17,10017,-10.8340736461271
552306,235,1999-04-15,19,60,40,3,10020,-67.01921545909816
552307,235,1999-04-15,20,60,42,0,10021,0.0
552308,235,1999-04-15,21,60,39,0,10023,0.0
552309,235,1999-04-15,22,70,37,0,10020,0.0
552310,235,1999-04-15,23,70,32,0,10020,0.0
552311,235,1999-04-15,24,60,31,0,10021,0.0
552312,235,1999-04-16,1,70,35,0,10018,0.0
552313,235,1999-04-16,2,70,36,0,10020,0.0
552314,235,1999-04-16,3,60,38,0,10022,0.0
552315,235,1999-04-16,4,50,39,0,10025,0.0
552316,235,1999-04-16,5,50,35,0,10030,0.0
552317,235,1999-04-16,6,50,51,8,10039,0.0
552318,235,1999-04-16,7,50,56,42,10043,0.0
552319,235,1999-04-16,8,60,77,90,10045,0.0
552320,235,1999-04-16,9,50,86,149,10050,16.56819299317241
552321,235,1999-04-16,10,50,90,209,10053,646.078978231239
552322,235,1999-04-16,11,50,92,259,10055,841.7147961235352
552323,235,1999-04-16,12,50,91,254,10055,977.5310113085791
552324,235,1999-04-16,13,40,94,166,10057,209.3020188121488
552325,235,1999-04-16,14,40,80,127,10060,78.10783613983034
552326,235,1999-04-16,15,30,92,105,10060,52.61160925569654
552327,235,1999-04-16,16,40,66,67,10063,31.1745904380367
552328,235,1999-04-16,17,20,74,69,10064,35.08802819119664
552329,235,1999-04-16,18,30,70,46,10067,20.28069898528725
552330,235,1999-04-16,19,40,70,7,10070,-48.14246123121971
552331,235,1999-04-16,20,40,76,0,10074,0.0
552332,235,1999-04-16,21,60,71,0,10076,0.0
552333,235,1999-04-16,22,60,68,0,10076,0.0
552334,235,1999-04-16,23,40,66,0,10075,0.0
552335,235,1999-04-16,24,40,58,0,10074,0.0
552336,235,1999-04-17,1,20,58,0,10071,0.0
552337,235,1999-04-17,2,30,64,0,10070,0.0
552338,235,1999-04-17,3,30,62,0,10071,0.0
552339,235,1999-04-17,4,20,62,0,10069,0.0
552340,235,1999-04-17,5,20,61,0,10070,0.0
552341,235,1999-04-17,6,30,57,11,10075,0.0
552342,235,1999-04-17,7,30,63,39,10080,0.0
552343,235,1999-04-17,8,30,75,95,10081,0.0
552344,235,1999-04-17,9,20,77,101,10085,779.1493396533009
552345,235,1999-04-17,10,30,88,223,10085,438.5499394072613
552346,235,1999-04-17,11,50,92,217,10085,950.8579539131405
552347,235,1999-04-17,12,70,83,237,10085,920.8201128526209
552348,235,1999-04-17,13,70,71,151,10088,149.0004637339401
552349,235,1999-04-17,14,40,88,116,10086,61.51082618722669
552350,235,1999-04-17,15,60,86,177,10086,234.7023076354012
552351,235,1999-04-17,16,60,83,157,10091,212.7158906540987
552352,235,1999-04-17,17,60,79,107,10095,104.590251152057
552353,235,1999-04-17,18,50,72,52,10098,26.73183999936114
552354,235,1999-04-17,19,50,64,11,10103,-33.7254934861545
552355,235,1999-04-17,20,30,63,0,10108,0.0
552356,235,1999-04-17,21,40,63,0,10109,0.0
552357,235,1999-04-17,22,30,60,0,10109,0.0
552358,235,1999-04-17,23,30,55,0,10110,0.0
552359,235,1999-04-17,24,20,60,0,10112,0.0
552360,235,1999-04-18,1,20,59,0,10112,0.0
552361,235,1999-04-18,2,20,46,0,10113,0.0
552362,235,1999-04-18,3,20,43,0,10113,0.0
552363,235,1999-04-18,4,20,42,0,10115,0.0
552364,235,1999-04-18,5,30,51,0,10117,0.0
552365,235,1999-04-18,6,40,62,7,10118,0.0
552366,235,1999-04-18,7,40,65,22,10119,0.0
552367,235,1999-04-18,8,40,77,104,10121,0.0
552368,235,1999-04-18,9,50,73,194,10123,-3679.278159507006
552369,235,1999-04-18,10,50,79,198,10128,816.0433700224082
552370,235,1999-04-18,11,60,81,178,10132,721.1077108148363
552371,235,1999-04-18,12,60,82,229,10136,850.7969726336958
552372,235,1999-04-18,13,60,86,227,10141,595.7789051466311
552373,235,1999-04-18,14,60,83,184,10145,244.4543296727013
552374,235,1999-04-18,15,60,82,185,10147,268.2095503447314
552375,235,1999-04-18,16,50,79,171,10149,278.9410457590369
552376,235,1999-04-18,17,50,76,115,10151,129.4599727554155
552377,235,1999-04-18,18,40,67,50,10153,23.93546031728918
552378,235,1999-04-18,19,30,52,9,10158,-40.20273208594055
552379,235,1999-04-18,20,20,46,0,10161,0.0
552380,235,1999-04-18,21,10,44,0,10163,0.0
552381,235,1999-04-18,22,10,38,0,10164,0.0
552382,235,1999-04-18,23,0,22,0,10165,0.0
552383,235,1999-04-18,24,0,21,0,10165,0.0
552384,235,1999-04-19,1,0,21,0,10167,0.0
552385,235,1999-04-19,2,0,29,0,10167,0.0
552386,235,1999-04-19,3,10,26,0,10170,0.0
552387,235,1999-04-19,4,10,30,0,10171,0.0
552388,235,1999-04-19,5,10,27,0,10174,0.0
552389,235,1999-04-19,6,10,49,24,10178,0.0
552390,235,1999-04-19,7,20,63,49,10182,0.0
552391,235,1999-04-19,8,20,74,134,10185,0.0
552392,235,1999-04-19,9,30,79,227,10187,-9675.181613403576
552393,235,1999-04-19,10,30,77,255,10189,-413.8048106459679
552394,235,1999-04-19,11,30,77,220,10188,950.9456607412213
552395,235,1999-04-19,12,30,83,258,10187,975.6594430976196
552396,235,1999-04-19,13,30,82,277,10186,967.119146066264
552397,235,1999-04-19,14,40,88,257,10187,748.5501692237912
552398,235,1999-04-19,15,30,87,221,10185,497.8647254582726
552399,235,1999-04-19,16,30,87,174,10185,290.1113640221059
552400,235,1999-04-19,17,40,83,118,10187,137.8636614159072
552401,235,1999-04-19,18,40,79,56,10187,31.06678153205083
552402,235,1999-04-19,19,40,73,11,10186,-33.46095115440223
552403,235,1999-04-19,20,40,74,0,10182,0.0
552404,235,1999-04-19,21,50,70,0,10179,0.0
552405,235,1999-04-19,22,60,67,0,10177,0.0
552406,235,1999-04-19,23,60,62,0,10173,0.0
552407,235,1999-04-19,24,60,59,0,10167,0.0
552408,235,1999-04-20,1,60,58,0,10162,0.0
552409,235,1999-04-20,2,50,51,0,10155,0.0
552410,235,1999-04-20,3,40,41,0,10153,0.0
552411,235,1999-04-20,4,40,36,0,10149,0.0
552412,235,1999-04-20,5,50,41,0,10141,0.0
552413,235,1999-04-20,6,40,51,19,10139,0.0
552414,235,1999-04-20,7,50,68,67,10130,0.0
552415,235,1999-04-20,8,70,80,125,10123,0.0
552416,235,1999-04-20,9,80,89,157,10119,186.8165430627555
552417,235,1999-04-20,10,80,93,131,10119,644.2298213957622
552418,235,1999-04-20,11,80,108,209,10101,935.5763101741888
552419,235,1999-04-20,12,90,120,236,10091,879.0698833520122
552420,235,1999-04-20,13,110,128,249,10082,756.8967153501368
552421,235,1999-04-20,14,100,130,211,10073,372.1249456698558
552422,235,1999-04-20,15,100,133,148,10064,121.4706493685434
552423,235,1999-04-20,16,100,130,101,10053,54.51963600580321
552424,235,1999-04-20,17,100,129,76,10043,40.36268510646661
552425,235,1999-04-20,18,90,122,34,10032,10.13984333850623
552426,235,1999-04-20,19,90,122,4,10027,-58.25834329347158
552427,235,1999-04-20,20,90,122,0,10020,0.0
552428,235,1999-04-20,21,90,121,0,10014,0.0
552429,235,1999-04-20,22,90,112,0,10005,0.0
552430,235,1999-04-20,23,90,104,0,9998,0.0
552431,235,1999-04-20,24,90,95,0,9992,0.0
552432,235,1999-04-21,1,90,90,0,9983,0.0
552433,235,1999-04-21,2,80,92,0,9981,0.0
552434,235,1999-04-21,3,70,99,0,9984,0.0
552435,235,1999-04-21,4,50,104,0,9986,0.0
552436,235,1999-04-21,5,50,100,0,9989,0.0
552437,235,1999-04-21,6,70,99,11,9992,0.0
552438,235,1999-04-21,7,70,109,74,9997,0.0
552439,235,1999-04-21,8,80,116,132,10001,0.0
552440,235,1999-04-21,9,80,124,184,10002,-1288.293014524815
552441,235,1999-04-21,10,100,131,233,10006,454.79606627725
552442,235,1999-04-21,11,90,138,264,10006,882.2722381692671
552443,235,1999-04-21,12,100,144,278,10008,984.8148010982169
552444,235,1999-04-21,13,100,148,276,10008,949.5031042162536
552445,235,1999-04-21,14,80,156,248,10002,632.9650104994867
552446,235,1999-04-21,15,70,143,137,9999,93.846742613957
552447,235,1999-04-21,16,80,142,83,10000,38.8584560258848
552448,235,1999-04-21,17,70,138,81,9998,45.40422534191921
552449,235,1999-04-21,18,50,126,22,9999,-2.011776368325825
552450,235,1999-04-21,19,60,114,1,10002,-72.23311289127606
552451,235,1999-04-21,20,50,106,0,10004,0.0
552452,235,1999-04-21,21,40,105,0,10006,0.0
552453,235,1999-04-21,22,60,100,0,10006,0.0
552454,235,1999-04-21,23,60,99,0,10006,0.0
552455,235,1999-04-21,24,60,98,0,10006,0.0
552456,235,1999-04-22,1,60,100,0,10006,0.0
552457,235,1999-04-22,2,70,96,0,10006,0.0
552458,235,1999-04-22,3,90,98,0,10007,0.0
552459,235,1999-04-22,4,90,100,0,10012,0.0
552460,235,1999-04-22,5,100,97,0,10016,0.0
552461,235,1999-04-22,6,90,97,6,10022,0.0
552462,235,1999-04-22,7,100,105,47,10028,0.0
552463,235,1999-04-22,8,100,111,77,10034,0.0
552464,235,1999-04-22,9,110,120,180,10040,-732.8768050433807
552465,235,1999-04-22,10,120,119,223,10049,667.6668144319973
552466,235,1999-04-22,11,120,125,263,10054,896.5651108046764
552467,235,1999-04-22,12,120,125,228,10059,774.4229670747818
552468,235,1999-04-22,13,120,123,255,10064,783.4577825977102
552469,235,1999-04-22,14,120,125,259,10066,718.4116949716633
552470,235,1999-04-22,15,120,122,221,10068,459.5909572033464
552471,235,1999-04-22,16,110,122,181,10073,309.0145431094588
552472,235,1999-04-22,17,100,114,121,10076,138.6096741021603
552473,235,1999-04-22,18,90,107,59,10081,33.99903280785158
552474,235,1999-04-22,19,80,99,10,10085,-34.71541425658057
552475,235,1999-04-22,20,70,94,0,10091,0.0
552476,235,1999-04-22,21,60,91,0,10094,0.0
552477,235,1999-04-22,22,60,97,0,10094,0.0
552478,235,1999-04-22,23,70,92,0,10097,0.0
552479,235,1999-04-22,24,70,91,0,10100,0.0
552480,235,1999-04-23,1,60,86,0,10101,0.0
552481,235,1999-04-23,2,50,88,0,10102,0.0
552482,235,1999-04-23,3,50,82,0,10103,0.0
552483,235,1999-04-23,4,30,69,0,10104,0.0
552484,235,1999-04-23,5,30,63,1,10107,0.0
552485,235,1999-04-23,6,30,77,28,10110,0.0
552486,235,1999-04-23,7,30,99,71,10113,0.0
552487,235,1999-04-23,8,40,109,114,10115,0.0
552488,235,1999-04-23,9,30,123,137,10117,759.7668784908524
552489,235,1999-04-23,10,30,135,193,10117,891.8680654042714
552490,235,1999-04-23,11,50,145,247,10117,946.9383662837693
