,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
597802,235,2004-06-23,11,120,183,204,9962,505.8545335038193
597803,235,2004-06-23,12,120,174,142,9956,89.0534406454236
597804,235,2004-06-23,13,130,178,230,9954,319.9958918732127
597805,235,2004-06-23,14,150,164,210,9949,204.6663034930006
597806,235,2004-06-23,15,160,158,70,9946,33.91232748009929
597807,235,2004-06-23,16,160,156,35,9944,18.06143327960461
597808,235,2004-06-23,17,150,155,21,9938,3.936906229908033
597809,235,2004-06-23,18,160,146,11,9937,-13.48745444309824
597810,235,2004-06-23,19,160,151,3,9938,-40.20020108673242
597811,235,2004-06-23,20,160,150,1,9943,-67.62807074545616
597812,235,2004-06-23,21,140,148,0,9944,0.0
597813,235,2004-06-23,22,150,148,0,9948,0.0
597814,235,2004-06-23,23,160,140,0,9952,0.0
597815,235,2004-06-23,24,160,134,0,9957,0.0
597816,235,2004-06-24,1,150,137,0,9958,0.0
597817,235,2004-06-24,2,160,130,0,9959,0.0
597818,235,2004-06-24,3,160,124,0,9958,0.0
597819,235,2004-06-24,4,150,128,0,9960,0.0
597820,235,2004-06-24,5,150,130,2,9966,0.0
597821,235,2004-06-24,6,160,132,6,9972,0.0
597822,235,2004-06-24,7,160,133,22,9979,0.0
597823,235,2004-06-24,8,160,133,32,9988,19.35311555602487
597824,235,2004-06-24,9,160,136,27,9996,2.863493499174264
597825,235,2004-06-24,10,160,142,62,10003,30.57430572862576
597826,235,2004-06-24,11,160,140,57,10010,27.45798313651592
597827,235,2004-06-24,12,160,143,77,10017,34.70658720811219
597828,235,2004-06-24,13,160,146,89,10022,37.93984676625775
597829,235,2004-06-24,14,160,146,44,10028,24.0491245201536
597830,235,2004-06-24,15,140,146,25,10031,9.416616396300528
597831,235,2004-06-24,16,140,154,52,10035,27.3389347905037
597832,235,2004-06-24,17,140,152,48,10038,24.45488551067532
597833,235,2004-06-24,18,140,125,18,10046,-2.548488070043536
597834,235,2004-06-24,19,130,136,6,10044,-32.01260453758404
597835,235,2004-06-24,20,140,140,8,10043,-38.68377528423979
597836,235,2004-06-24,21,150,140,0,10045,0.0
597837,235,2004-06-24,22,150,129,0,10049,0.0
597838,235,2004-06-24,23,140,124,0,10050,0.0
597839,235,2004-06-24,24,130,125,0,10054,0.0
597840,235,2004-06-25,1,110,126,0,10061,0.0
597841,235,2004-06-25,2,100,127,0,10066,0.0
597842,235,2004-06-25,3,110,122,0,10073,0.0
597843,235,2004-06-25,4,100,126,1,10078,0.0
597844,235,2004-06-25,5,100,130,12,10087,0.0
597845,235,2004-06-25,6,100,134,34,10097,0.0
597846,235,2004-06-25,7,100,134,32,10106,0.0
597847,235,2004-06-25,8,90,124,36,10118,35.78582129372115
597848,235,2004-06-25,9,100,139,98,10127,271.0024590255973
597849,235,2004-06-25,10,90,149,131,10137,241.3838250747659
597850,235,2004-06-25,11,90,151,195,10149,427.0051176369922
597851,235,2004-06-25,12,90,162,265,10159,723.3762328772414
597852,235,2004-06-25,13,90,148,200,10167,201.0175067189423
597853,235,2004-06-25,14,90,152,132,10175,56.21894941903425
597854,235,2004-06-25,15,80,152,156,10183,85.12951197608095
597855,235,2004-06-25,16,80,147,164,10188,121.0678616665897
597856,235,2004-06-25,17,70,149,151,10191,139.7695035057839
597857,235,2004-06-25,18,60,144,104,10197,79.4924177884964
597858,235,2004-06-25,19,50,135,53,10200,26.17433621162846
597859,235,2004-06-25,20,30,121,13,10205,-24.97064879543476
597860,235,2004-06-25,21,30,116,0,10210,0.0
597861,235,2004-06-25,22,30,118,0,10213,0.0
597862,235,2004-06-25,23,30,119,0,10215,0.0
597863,235,2004-06-25,24,30,111,0,10214,0.0
597864,235,2004-06-26,1,20,103,0,10215,0.0
597865,235,2004-06-26,2,20,99,0,10213,0.0
597866,235,2004-06-26,3,20,107,0,10213,0.0
597867,235,2004-06-26,4,10,100,4,10212,0.0
597868,235,2004-06-26,5,30,110,34,10214,0.0
597869,235,2004-06-26,6,20,135,78,10218,0.0
597870,235,2004-06-26,7,20,146,120,10216,0.0
597871,235,2004-06-26,8,20,160,172,10215,-886.257639265637
597872,235,2004-06-26,9,20,175,146,10212,841.0260539842089
597873,235,2004-06-26,10,40,184,231,10214,931.3241834923742
597874,235,2004-06-26,11,50,184,247,10213,894.026142909262
597875,235,2004-06-26,12,50,193,260,10212,682.0655275138676
597876,235,2004-06-26,13,60,195,225,10207,303.4701754589966
597877,235,2004-06-26,14,50,202,220,10201,245.7514901804653
597878,235,2004-06-26,15,50,191,134,10197,59.42029131599392
597879,235,2004-06-26,16,40,187,100,10196,41.8452402589913
597880,235,2004-06-26,17,30,181,38,10192,18.43769242260619
597881,235,2004-06-26,18,30,180,41,10193,18.30018096714041
597882,235,2004-06-26,19,40,157,10,10192,-22.71225484293082
597883,235,2004-06-26,20,10,151,0,10194,0.0
597884,235,2004-06-26,21,20,149,0,10188,0.0
597885,235,2004-06-26,22,30,147,0,10183,0.0
597886,235,2004-06-26,23,40,147,0,10172,0.0
597887,235,2004-06-26,24,50,149,0,10163,0.0
597888,235,2004-06-27,1,40,145,0,10162,0.0
597889,235,2004-06-27,2,40,144,0,10157,0.0
597890,235,2004-06-27,3,30,141,0,10155,0.0
597891,235,2004-06-27,4,30,139,0,10151,0.0
597892,235,2004-06-27,5,40,141,4,10148,0.0
597893,235,2004-06-27,6,30,147,23,10144,0.0
597894,235,2004-06-27,7,40,163,59,10144,0.0
597895,235,2004-06-27,8,60,167,62,10148,289.8745760455054
597896,235,2004-06-27,9,70,174,114,10147,446.3158714764518
597897,235,2004-06-27,10,70,171,95,10153,84.47857277613461
597898,235,2004-06-27,11,60,176,122,10157,91.47682115643059
597899,235,2004-06-27,12,60,174,130,10161,71.59231851231796
597900,235,2004-06-27,13,60,170,117,10163,48.87835422246708
597901,235,2004-06-27,14,50,179,182,10168,129.5028901134732
597902,235,2004-06-27,15,60,177,183,10170,138.1399762698603
597903,235,2004-06-27,16,60,183,163,10169,118.7330151595634
597904,235,2004-06-27,17,50,187,157,10166,158.7717328341152
597905,235,2004-06-27,18,60,176,101,10167,72.91300702369237
597906,235,2004-06-27,19,60,167,49,10164,22.3337419446574
597907,235,2004-06-27,20,70,159,7,10167,-42.9551052439227
597908,235,2004-06-27,21,70,160,0,10167,0.0
597909,235,2004-06-27,22,70,149,0,10172,0.0
597910,235,2004-06-27,23,60,148,0,10175,0.0
597911,235,2004-06-27,24,50,144,0,10177,0.0
597912,235,2004-06-28,1,70,147,0,10179,0.0
597913,235,2004-06-28,2,70,146,0,10182,0.0
597914,235,2004-06-28,3,70,142,0,10189,0.0
597915,235,2004-06-28,4,70,141,4,10198,0.0
597916,235,2004-06-28,5,70,144,30,10206,0.0
597917,235,2004-06-28,6,80,149,79,10214,0.0
597918,235,2004-06-28,7,80,156,135,10225,0.0
597919,235,2004-06-28,8,80,162,190,10233,-2888.097770549965
597920,235,2004-06-28,9,70,164,237,10234,81.1420006021666
597921,235,2004-06-28,10,70,165,267,10242,811.1370878839454
597922,235,2004-06-28,11,70,169,274,10243,964.3996651706715
597923,235,2004-06-28,12,70,166,298,10248,954.6928331459573
597924,235,2004-06-28,13,70,167,291,10249,736.2801395153145
597925,235,2004-06-28,14,70,167,287,10255,607.026035916447
597926,235,2004-06-28,15,70,169,263,10257,498.6073144354062
597927,235,2004-06-28,16,60,164,208,10255,270.7826176380938
597928,235,2004-06-28,17,60,160,132,10254,92.13159537997296
597929,235,2004-06-28,18,50,150,90,10251,53.91508846025427
597930,235,2004-06-28,19,50,145,23,10249,-0.6573299590310477
597931,235,2004-06-28,20,40,144,6,10248,-47.25449110838743
597932,235,2004-06-28,21,40,138,0,10248,0.0
597933,235,2004-06-28,22,40,137,0,10246,0.0
597934,235,2004-06-28,23,30,132,0,10241,0.0
597935,235,2004-06-28,24,30,130,0,10236,0.0
597936,235,2004-06-29,1,20,127,0,10230,0.0
597937,235,2004-06-29,2,20,138,0,10227,0.0
597938,235,2004-06-29,3,30,148,0,10226,0.0
597939,235,2004-06-29,4,50,150,1,10226,0.0
597940,235,2004-06-29,5,60,154,10,10227,0.0
597941,235,2004-06-29,6,60,156,34,10226,0.0
597942,235,2004-06-29,7,60,160,61,10230,0.0
597943,235,2004-06-29,8,70,166,157,10229,-66.60585906112689
597944,235,2004-06-29,9,70,174,221,10230,474.2749179573009
597945,235,2004-06-29,10,80,162,223,10233,931.4995765392081
597946,235,2004-06-29,11,70,165,169,10234,270.6412409024759
597947,235,2004-06-29,12,80,163,172,10234,168.8793543077104
597948,235,2004-06-29,13,80,166,215,10236,262.0397034750176
597949,235,2004-06-29,14,80,161,186,10235,140.1986091736954
597950,235,2004-06-29,15,70,174,174,10233,118.4071225433212
597951,235,2004-06-29,16,70,161,141,10232,78.21579219129399
597952,235,2004-06-29,17,70,161,113,10231,60.9653746011258
597953,235,2004-06-29,18,60,159,52,10226,23.76361111813314
597954,235,2004-06-29,19,50,155,17,10222,-9.13297862171943
597955,235,2004-06-29,20,40,154,4,10218,-55.30689017424987
597956,235,2004-06-29,21,30,154,0,10217,0.0
597957,235,2004-06-29,22,30,148,0,10213,0.0
597958,235,2004-06-29,23,30,142,0,10209,0.0
597959,235,2004-06-29,24,20,146,0,10203,0.0
597960,235,2004-06-30,1,30,147,0,10197,0.0
597961,235,2004-06-30,2,20,150,0,10190,0.0
597962,235,2004-06-30,3,30,154,0,10186,0.0
597963,235,2004-06-30,4,40,156,1,10181,0.0
597964,235,2004-06-30,5,50,157,14,10178,0.0
597965,235,2004-06-30,6,60,159,24,10176,0.0
597966,235,2004-06-30,7,50,160,21,10167,0.0
597967,235,2004-06-30,8,50,169,46,10167,108.1646457904396
597968,235,2004-06-30,9,70,168,63,10164,62.87943091033311
597969,235,2004-06-30,10,70,170,73,10161,41.99444239724229
597970,235,2004-06-30,11,80,179,174,10158,298.9776387368169
597971,235,2004-06-30,12,70,168,122,10155,62.01540992134421
597972,235,2004-06-30,13,70,181,173,10149,125.6370640126841
597973,235,2004-06-30,14,60,191,155,10141,80.94129172948527
597974,235,2004-06-30,15,60,198,187,10130,148.6693498170365
597975,235,2004-06-30,16,50,205,148,10120,88.92465579780635
597976,235,2004-06-30,17,60,210,63,10113,29.82934298229656
597977,235,2004-06-30,18,70,195,45,10106,20.77925710835973
597978,235,2004-06-30,19,60,178,17,10104,-8.574388916278641
597979,235,2004-06-30,20,50,167,4,10102,-54.52214093097937
597980,235,2004-06-30,21,30,162,0,10098,0.0
597981,235,2004-06-30,22,50,153,0,10093,0.0
597982,235,2004-06-30,23,40,156,0,10088,0.0
597983,235,2004-06-30,24,50,158,0,10082,0.0
597984,235,2004-07-01,1,60,155,0,10076,0.0
597985,235,2004-07-01,2,70,151,0,10072,0.0
597986,235,2004-07-01,3,60,152,0,10071,0.0
597987,235,2004-07-01,4,40,145,1,10072,0.0
597988,235,2004-07-01,5,30,151,23,10075,0.0
597989,235,2004-07-01,6,50,154,67,10077,0.0
597990,235,2004-07-01,7,60,155,120,10083,0.0
597991,235,2004-07-01,8,60,163,148,10089,258.2173365055576
597992,235,2004-07-01,9,70,165,209,10094,655.5707216890497
597993,235,2004-07-01,10,80,165,208,10098,919.9056194397211
597994,235,2004-07-01,11,90,167,244,10103,884.8217291493017
597995,235,2004-07-01,12,90,169,287,10107,911.9212644607261
597996,235,2004-07-01,13,90,166,295,10113,773.4593620816252
597997,235,2004-07-01,14,90,167,305,10116,758.5098216166942
597998,235,2004-07-01,15,80,156,188,10118,151.5394644835585
597999,235,2004-07-01,16,80,131,49,10119,25.75034597595659
598000,235,2004-07-01,17,40,160,137,10112,102.5935345227837
598001,235,2004-07-01,18,80,161,72,10109,35.08475022360005
598002,235,2004-07-01,19,80,155,33,10108,9.909594542368502
598003,235,2004-07-01,20,70,143,6,10107,-46.39040728013512
598004,235,2004-07-01,21,40,136,0,10105,0.0
598005,235,2004-07-01,22,40,139,0,10103,0.0
598006,235,2004-07-01,23,50,144,0,10101,0.0
598007,235,2004-07-01,24,60,145,0,10096,0.0
598008,235,2004-07-02,1,60,148,0,10091,0.0
598009,235,2004-07-02,2,60,150,0,10087,0.0
598010,235,2004-07-02,3,60,147,0,10084,0.0
598011,235,2004-07-02,4,50,140,2,10081,0.0
598012,235,2004-07-02,5,50,144,18,10081,0.0
598013,235,2004-07-02,6,50,153,69,10082,0.0
598014,235,2004-07-02,7,60,159,100,10084,0.0
598015,235,2004-07-02,8,60,161,148,10084,229.0873161308321
598016,235,2004-07-02,9,60,162,185,10085,844.4472918683042
598017,235,2004-07-02,10,60,150,109,10087,136.3446419376561
598018,235,2004-07-02,11,70,150,115,10087,78.66332278478896
598019,235,2004-07-02,12,70,138,142,10085,92.29444067081845
598020,235,2004-07-02,13,70,151,52,10080,27.50514848246747
598021,235,2004-07-02,14,80,169,227,10081,275.9322720211863
598022,235,2004-07-02,15,90,166,210,10080,220.6812634803728
598023,235,2004-07-02,16,90,162,186,10083,183.7054085469607
598024,235,2004-07-02,17,90,162,119,10086,69.063259693586
598025,235,2004-07-02,18,80,155,61,10088,28.48552921899924
598026,235,2004-07-02,19,80,155,28,10086,5.531465411220711
598027,235,2004-07-02,20,70,154,4,10086,-54.52128012243681
598028,235,2004-07-02,21,70,153,0,10082,0.0
598029,235,2004-07-02,22,80,149,0,10080,0.0
598030,235,2004-07-02,23,100,150,0,10081,0.0
598031,235,2004-07-02,24,90,151,0,10080,0.0
598032,235,2004-07-03,1,90,152,0,10078,0.0
598033,235,2004-07-03,2,90,153,0,10077,0.0
598034,235,2004-07-03,3,100,147,0,10076,0.0
598035,235,2004-07-03,4,100,144,1,10077,0.0
598036,235,2004-07-03,5,100,142,11,10078,0.0
598037,235,2004-07-03,6,100,144,43,10079,0.0
598038,235,2004-07-03,7,100,145,88,10083,0.0
598039,235,2004-07-03,8,90,149,103,10086,766.3340932985429
598040,235,2004-07-03,9,100,161,154,10088,868.8902359536231
598041,235,2004-07-03,10,100,163,178,10091,706.6985615265978
598042,235,2004-07-03,11,110,163,255,10095,940.3998586276596
598043,235,2004-07-03,12,110,164,305,10098,974.024937827536
598044,235,2004-07-03,13,120,170,283,10098,670.3691333419491
598045,235,2004-07-03,14,120,174,249,10099,379.8689319072623
598046,235,2004-07-03,15,120,167,153,10100,81.41490920436517
598047,235,2004-07-03,16,120,169,152,10096,96.46349256154588
598048,235,2004-07-03,17,110,162,92,10096,41.97332859396323
598049,235,2004-07-03,18,90,143,15,10099,-7.314418581846016
598050,235,2004-07-03,19,90,142,27,10100,4.455324230916513
598051,235,2004-07-03,20,80,145,10,10103,-32.73765735851767
598052,235,2004-07-03,21,80,147,0,10107,0.0
598053,235,2004-07-03,22,80,152,0,10107,0.0
598054,235,2004-07-03,23,80,156,0,10108,0.0
598055,235,2004-07-03,24,70,156,0,10111,0.0
598056,235,2004-07-04,1,70,150,0,10111,0.0
598057,235,2004-07-04,2,70,149,0,10111,0.0
598058,235,2004-07-04,3,80,151,0,10112,0.0
598059,235,2004-07-04,4,70,149,1,10114,0.0
598060,235,2004-07-04,5,70,149,17,10117,0.0
598061,235,2004-07-04,6,70,150,45,10120,0.0
598062,235,2004-07-04,7,70,157,82,10124,0.0
598063,235,2004-07-04,8,70,155,146,10128,238.5403111276759
598064,235,2004-07-04,9,70,162,179,10132,856.0798788400584
598065,235,2004-07-04,10,70,161,224,10134,930.8716445238578
598066,235,2004-07-04,11,80,164,204,10137,542.4620386704453
598067,235,2004-07-04,12,80,165,198,10135,278.0012743548239
598068,235,2004-07-04,13,80,163,263,10135,537.0973206032222
598069,235,2004-07-04,14,90,168,195,10137,165.432597469108
598070,235,2004-07-04,15,80,173,211,10139,226.664875685517
598071,235,2004-07-04,16,80,166,172,10139,142.7542950880871
598072,235,2004-07-04,17,80,162,103,10139,50.41384844070304
598073,235,2004-07-04,18,70,156,46,10138,21.14239124511858
598074,235,2004-07-04,19,70,155,16,10136,-10.48713709596773
598075,235,2004-07-04,20,60,150,10,10138,-33.00721032476757
598076,235,2004-07-04,21,60,146,0,10137,0.0
598077,235,2004-07-04,22,50,147,0,10138,0.0
598078,235,2004-07-04,23,50,144,0,10136,0.0
598079,235,2004-07-04,24,40,139,0,10135,0.0
598080,235,2004-07-05,1,40,143,0,10135,0.0
598081,235,2004-07-05,2,30,140,0,10133,0.0
598082,235,2004-07-05,3,30,138,0,10133,0.0
598083,235,2004-07-05,4,20,123,2,10136,0.0
598084,235,2004-07-05,5,10,145,28,10139,0.0
598085,235,2004-07-05,6,20,157,74,10143,0.0
598086,235,2004-07-05,7,40,163,120,10148,0.0
598087,235,2004-07-05,8,40,171,178,10155,-2215.755985817899
598088,235,2004-07-05,9,40,167,232,10161,71.4464735335878
598089,235,2004-07-05,10,50,167,221,10168,930.1009048659549
598090,235,2004-07-05,11,50,166,256,10174,945.3418912353094
598091,235,2004-07-05,12,50,164,224,10179,433.9105925376275
598092,235,2004-07-05,13,50,164,254,10183,494.6363039662746
598093,235,2004-07-05,14,50,166,221,10187,256.1037567387691
598094,235,2004-07-05,15,50,166,224,10191,280.842397781747
598095,235,2004-07-05,16,40,157,205,10195,260.7299008369125
598096,235,2004-07-05,17,40,156,161,10194,175.8549990000598
598097,235,2004-07-05,18,40,156,105,10196,82.95051369358194
598098,235,2004-07-05,19,30,148,52,10198,25.29553876877991
598099,235,2004-07-05,20,30,135,14,10201,-22.68994384368575
598100,235,2004-07-05,21,20,126,0,10205,0.0
598101,235,2004-07-05,22,10,122,0,10207,0.0
598102,235,2004-07-05,23,10,111,0,10208,0.0
598103,235,2004-07-05,24,10,105,0,10211,0.0
598104,235,2004-07-06,1,10,97,0,10211,0.0
598105,235,2004-07-06,2,10,100,0,10211,0.0
598106,235,2004-07-06,3,10,99,0,10212,0.0
598107,235,2004-07-06,4,10,100,2,10214,0.0
598108,235,2004-07-06,5,10,119,26,10216,0.0
598109,235,2004-07-06,6,10,149,77,10219,0.0
598110,235,2004-07-06,7,30,155,133,10223,0.0
598111,235,2004-07-06,8,30,161,189,10227,-3921.736117746821
598112,235,2004-07-06,9,40,165,240,10229,-256.3866446926135
598113,235,2004-07-06,10,50,166,281,10230,622.7529502889454
598114,235,2004-07-06,11,50,174,304,10230,915.1920991339039
598115,235,2004-07-06,12,50,179,316,10231,981.2776715328154
598116,235,2004-07-06,13,50,175,312,10231,915.7249466965847
598117,235,2004-07-06,14,50,178,295,10231,689.5637950877982
598118,235,2004-07-06,15,40,175,260,10233,491.515444753847
598119,235,2004-07-06,16,40,172,213,10232,299.3143196598638
598120,235,2004-07-06,17,40,168,160,10229,173.2622784952232
598121,235,2004-07-06,18,30,166,105,10228,83.38989948395786
598122,235,2004-07-06,19,30,158,51,10226,24.23946279440742
598123,235,2004-07-06,20,30,144,13,10228,-25.34492568785798
598124,235,2004-07-06,21,20,136,0,10229,0.0
598125,235,2004-07-06,22,30,156,0,10230,0.0
598126,235,2004-07-06,23,40,154,0,10230,0.0
598127,235,2004-07-06,24,40,154,0,10228,0.0
598128,235,2004-07-07,1,40,151,0,10227,0.0
598129,235,2004-07-07,2,40,148,0,10223,0.0
598130,235,2004-07-07,3,50,145,0,10219,0.0
598131,235,2004-07-07,4,50,145,2,10214,0.0
598132,235,2004-07-07,5,50,143,27,10215,0.0
598133,235,2004-07-07,6,60,149,78,10216,0.0
598134,235,2004-07-07,7,70,157,133,10209,0.0
598135,235,2004-07-07,8,70,160,188,10208,-3964.057761570143
598136,235,2004-07-07,9,70,170,238,10202,-214.752429476866
598137,235,2004-07-07,10,80,176,275,10194,686.0021709427184
598138,235,2004-07-07,11,80,187,307,10185,902.7426786359262
598139,235,2004-07-07,12,90,183,286,10175,921.6229856724324
598140,235,2004-07-07,13,100,184,276,10163,628.9860359927754
598141,235,2004-07-07,14,120,181,270,10156,520.887581749158
598142,235,2004-07-07,15,120,185,222,10149,273.6109623105272
598143,235,2004-07-07,16,130,177,136,10138,72.15989669568503
598144,235,2004-07-07,17,140,173,55,10127,26.96898426734465
598145,235,2004-07-07,18,140,167,23,10126,3.516245233519534
598146,235,2004-07-07,19,120,154,2,10127,-44.76590133239218
598147,235,2004-07-07,20,120,153,0,10114,0.0
598148,235,2004-07-07,21,130,158,0,10117,0.0
598149,235,2004-07-07,22,120,158,0,10108,0.0
598150,235,2004-07-07,23,110,155,0,10101,0.0
598151,235,2004-07-07,24,90,160,0,10094,0.0
598152,235,2004-07-08,1,60,159,0,10087,0.0
598153,235,2004-07-08,2,50,159,0,10086,0.0
598154,235,2004-07-08,3,40,159,0,10081,0.0
598155,235,2004-07-08,4,30,149,0,10080,0.0
598156,235,2004-07-08,5,30,149,10,10079,0.0
598157,235,2004-07-08,6,30,158,38,10080,0.0
598158,235,2004-07-08,7,40,179,101,10084,0.0
598159,235,2004-07-08,8,50,189,180,10086,-2940.400196832771
598160,235,2004-07-08,9,60,193,212,10087,512.7262984650638
598161,235,2004-07-08,10,60,187,254,10087,851.5080170739701
598162,235,2004-07-08,11,70,200,237,10088,859.6207680871543
598163,235,2004-07-08,12,60,197,276,10082,861.0326411413535
598164,235,2004-07-08,13,50,191,198,10078,203.1857282168912
598165,235,2004-07-08,14,30,175,29,10082,13.0650074723237
598166,235,2004-07-08,15,30,152,3,10081,-20.73414717008975
598167,235,2004-07-08,16,40,162,136,10079,72.20028213450307
598168,235,2004-07-08,17,30,168,114,10073,63.05391913960165
598169,235,2004-07-08,18,30,168,72,10071,35.39615577407782
598170,235,2004-07-08,19,30,163,22,10072,-1.295244902460775
598171,235,2004-07-08,20,30,156,2,10070,-64.49962781356172
598172,235,2004-07-08,21,20,148,0,10069,0.0
598173,235,2004-07-08,22,10,150,0,10064,0.0
598174,235,2004-07-08,23,20,147,0,10059,0.0
598175,235,2004-07-08,24,20,147,0,10053,0.0
598176,235,2004-07-09,1,20,150,0,10051,0.0
598177,235,2004-07-09,2,30,148,0,10052,0.0
598178,235,2004-07-09,3,20,150,0,10050,0.0
598179,235,2004-07-09,4,10,151,0,10046,0.0
598180,235,2004-07-09,5,20,144,1,10046,0.0
598181,235,2004-07-09,6,20,137,2,10049,0.0
598182,235,2004-07-09,7,20,143,21,10049,0.0
598183,235,2004-07-09,8,20,146,38,10051,64.02291662951242
598184,235,2004-07-09,9,10,149,41,10055,17.72757914576707
598185,235,2004-07-09,10,20,171,225,10058,927.8884218572836
598186,235,2004-07-09,11,30,168,122,10065,98.04188768323002
