,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
686369,235,2014-07-31,18,50,199,74,10127,40.91812825386643
686370,235,2014-07-31,19,30,191,27,10127,2.640809516874991
686371,235,2014-07-31,20,20,177,2,10127,-75.1633821748942
686372,235,2014-07-31,21,20,170,0,10128,0.0
686373,235,2014-07-31,22,20,171,0,10126,0.0
686374,235,2014-07-31,23,20,160,0,10124,0.0
686375,235,2014-07-31,24,20,166,0,10120,0.0
686376,235,2014-08-01,1,30,165,0,10120,0.0
686377,235,2014-08-01,2,30,154,0,10117,0.0
686378,235,2014-08-01,3,20,143,0,10115,0.0
686379,235,2014-08-01,4,20,140,0,10111,0.0
686380,235,2014-08-01,5,30,158,14,10109,0.0
686381,235,2014-08-01,6,30,180,54,10109,0.0
686382,235,2014-08-01,7,30,195,84,10109,0.0
686383,235,2014-08-01,8,40,204,134,10107,-2081.16087627639
686384,235,2014-08-01,9,40,214,210,10106,-483.2608536105976
686385,235,2014-08-01,10,40,213,243,10105,736.5364890290848
686386,235,2014-08-01,11,40,223,263,10103,949.1088451699034
686387,235,2014-08-01,12,40,221,268,10101,922.4929065285953
686388,235,2014-08-01,13,50,221,245,10098,534.5536699296382
686389,235,2014-08-01,14,40,222,244,10097,456.9502993285791
686390,235,2014-08-01,15,40,217,232,10097,384.3775878272997
686391,235,2014-08-01,16,30,214,166,10096,155.9859131667055
686392,235,2014-08-01,17,40,211,142,10092,145.8151286064687
686393,235,2014-08-01,18,20,199,77,10091,45.11340266610388
686394,235,2014-08-01,19,0,194,22,10090,-3.292323961819584
686395,235,2014-08-01,20,10,188,2,10090,-75.65817512148486
686396,235,2014-08-01,21,20,187,0,10092,0.0
686397,235,2014-08-01,22,10,171,0,10091,0.0
686398,235,2014-08-01,23,10,170,0,10090,0.0
686399,235,2014-08-01,24,10,173,0,10085,0.0
686400,235,2014-08-02,1,10,158,0,10080,0.0
686401,235,2014-08-02,2,10,185,0,10072,0.0
686402,235,2014-08-02,3,30,199,0,10066,0.0
686403,235,2014-08-02,4,30,196,0,10062,0.0
686404,235,2014-08-02,5,30,194,5,10059,0.0
686405,235,2014-08-02,6,30,212,39,10058,0.0
686406,235,2014-08-02,7,40,225,66,10056,0.0
686407,235,2014-08-02,8,40,246,160,10053,-8906.454371006133
686408,235,2014-08-02,9,40,232,168,10052,710.3604961888113
686409,235,2014-08-02,10,30,244,233,10049,810.4248243126669
686410,235,2014-08-02,11,30,253,261,10045,950.6159592831439
686411,235,2014-08-02,12,40,274,227,10041,590.9584707405993
686412,235,2014-08-02,13,60,272,194,10034,235.0041482389539
686413,235,2014-08-02,14,70,207,19,10042,2.291408667155476
686414,235,2014-08-02,15,50,187,8,10051,-13.47536714763623
686415,235,2014-08-02,16,30,182,6,10057,-18.32844897111743
686416,235,2014-08-02,17,30,192,26,10047,8.27884674764824
686417,235,2014-08-02,18,20,205,63,10049,31.01988098175362
686418,235,2014-08-02,19,30,199,23,10053,-1.944635507343331
686419,235,2014-08-02,20,30,190,3,10054,-70.19172067739925
686420,235,2014-08-02,21,30,187,0,10056,0.0
686421,235,2014-08-02,22,20,178,0,10060,0.0
686422,235,2014-08-02,23,30,183,0,10062,0.0
686423,235,2014-08-02,24,30,175,0,10061,0.0
686424,235,2014-08-03,1,20,158,0,10061,0.0
686425,235,2014-08-03,2,30,182,0,10066,0.0
686426,235,2014-08-03,3,40,186,0,10070,0.0
686427,235,2014-08-03,4,50,180,0,10074,0.0
686428,235,2014-08-03,5,50,182,8,10079,0.0
686429,235,2014-08-03,6,50,186,43,10084,0.0
686430,235,2014-08-03,7,50,192,111,10089,0.0
686431,235,2014-08-03,8,50,194,141,10099,-4203.800234691756
686432,235,2014-08-03,9,60,200,214,10104,-935.4136240242891
686433,235,2014-08-03,10,50,200,257,10108,507.273841743335
686434,235,2014-08-03,11,50,203,285,10112,883.3336997403014
686435,235,2014-08-03,12,40,210,296,10113,977.3440353913658
686436,235,2014-08-03,13,40,212,291,10113,908.5875891837351
686437,235,2014-08-03,14,40,212,270,10115,629.7816274029232
686438,235,2014-08-03,15,40,210,237,10117,435.7844965685163
686439,235,2014-08-03,16,40,199,164,10116,154.1152124107091
686440,235,2014-08-03,17,40,203,96,10116,50.40342651572224
686441,235,2014-08-03,18,40,201,78,10115,47.6121142512899
686442,235,2014-08-03,19,20,182,19,10119,-8.085244419072518
686443,235,2014-08-03,20,10,181,2,10124,-77.6640795717708
686444,235,2014-08-03,21,10,177,0,10128,0.0
686445,235,2014-08-03,22,10,171,0,10128,0.0
686446,235,2014-08-03,23,10,179,0,10128,0.0
686447,235,2014-08-03,24,20,175,0,10136,0.0
686448,235,2014-08-04,1,20,158,0,10138,0.0
686449,235,2014-08-04,2,20,154,0,10134,0.0
686450,235,2014-08-04,3,10,155,0,10130,0.0
686451,235,2014-08-04,4,20,156,0,10132,0.0
686452,235,2014-08-04,5,20,152,4,10135,0.0
686453,235,2014-08-04,6,20,168,47,10139,0.0
686454,235,2014-08-04,7,30,187,104,10142,0.0
686455,235,2014-08-04,8,50,193,127,10143,-1995.225964542036
686456,235,2014-08-04,9,50,203,200,10144,-252.7998313681771
686457,235,2014-08-04,10,60,203,236,10147,760.730316628662
686458,235,2014-08-04,11,60,208,287,10152,866.4147490669206
686459,235,2014-08-04,12,60,204,294,10155,976.652023062165
686460,235,2014-08-04,13,60,206,286,10156,884.9984924059654
686461,235,2014-08-04,14,60,207,265,10161,602.4171626423746
686462,235,2014-08-04,15,50,203,224,10163,355.2952967044793
686463,235,2014-08-04,16,50,205,186,10164,240.2069179907041
686464,235,2014-08-04,17,40,196,116,10167,81.532152427649
686465,235,2014-08-04,18,40,188,53,10169,24.0568675230809
686466,235,2014-08-04,19,20,183,31,10172,6.129835208595205
686467,235,2014-08-04,20,10,169,2,10177,-79.0367722334957
686468,235,2014-08-04,21,10,162,0,10182,0.0
686469,235,2014-08-04,22,10,152,0,10183,0.0
686470,235,2014-08-04,23,10,141,0,10185,0.0
686471,235,2014-08-04,24,10,139,0,10184,0.0
686472,235,2014-08-05,1,10,135,0,10185,0.0
686473,235,2014-08-05,2,0,135,0,10185,0.0
686474,235,2014-08-05,3,0,131,0,10187,0.0
686475,235,2014-08-05,4,0,129,0,10187,0.0
686476,235,2014-08-05,5,20,134,8,10189,0.0
686477,235,2014-08-05,6,10,165,47,10191,0.0
686478,235,2014-08-05,7,30,181,91,10192,0.0
686479,235,2014-08-05,8,30,195,161,10194,-12513.16988709645
686480,235,2014-08-05,9,30,209,204,10194,-558.2470095568465
686481,235,2014-08-05,10,30,211,193,10195,907.1935071729549
686482,235,2014-08-05,11,40,213,277,10194,903.2581561656012
686483,235,2014-08-05,12,50,213,286,10194,974.5808540258963
686484,235,2014-08-05,13,50,213,289,10194,910.9096605624004
686485,235,2014-08-05,14,50,211,274,10194,684.736883110954
686486,235,2014-08-05,15,40,209,237,10195,452.5662785035603
686487,235,2014-08-05,16,30,214,187,10194,248.8223538754721
686488,235,2014-08-05,17,40,211,123,10187,98.6285920107964
686489,235,2014-08-05,18,20,202,59,10185,28.04740836060616
686490,235,2014-08-05,19,20,188,25,10186,-0.5089276620404962
686491,235,2014-08-05,20,20,181,1,10188,-86.8894326244479
686492,235,2014-08-05,21,20,174,0,10186,0.0
686493,235,2014-08-05,22,20,157,0,10183,0.0
686494,235,2014-08-05,23,30,160,0,10178,0.0
686495,235,2014-08-05,24,20,164,0,10172,0.0
686496,235,2014-08-06,1,30,169,0,10169,0.0
686497,235,2014-08-06,2,30,167,0,10166,0.0
686498,235,2014-08-06,3,30,170,0,10161,0.0
686499,235,2014-08-06,4,40,173,0,10157,0.0
686500,235,2014-08-06,5,40,177,8,10153,0.0
686501,235,2014-08-06,6,40,185,34,10148,0.0
686502,235,2014-08-06,7,50,201,63,10143,0.0
686503,235,2014-08-06,8,60,222,155,10139,-11110.59077589155
686504,235,2014-08-06,9,70,226,164,10136,677.3576449237884
686505,235,2014-08-06,10,70,223,105,10134,212.531147308341
686506,235,2014-08-06,11,70,193,67,10135,32.03397432992018
686507,235,2014-08-06,12,60,197,46,10137,22.83329988430703
686508,235,2014-08-06,13,50,204,82,10132,35.99508717903523
686509,235,2014-08-06,14,50,209,70,10129,32.83693406592106
686510,235,2014-08-06,15,60,207,75,10126,34.0623545324263
686511,235,2014-08-06,16,80,189,43,10126,21.96484405371136
686512,235,2014-08-06,17,70,184,35,10122,15.60999899742124
686513,235,2014-08-06,18,70,169,13,10120,-13.16687900202253
686514,235,2014-08-06,19,70,171,8,10120,-32.50442794352267
686515,235,2014-08-06,20,60,171,1,10122,-87.43259981186992
686516,235,2014-08-06,21,50,168,0,10122,0.0
686517,235,2014-08-06,22,60,167,0,10120,0.0
686518,235,2014-08-06,23,50,165,0,10120,0.0
686519,235,2014-08-06,24,40,168,0,10117,0.0
686520,235,2014-08-07,1,40,168,0,10118,0.0
686521,235,2014-08-07,2,40,167,0,10116,0.0
686522,235,2014-08-07,3,50,169,0,10117,0.0
686523,235,2014-08-07,4,40,164,0,10118,0.0
686524,235,2014-08-07,5,30,164,7,10122,0.0
686525,235,2014-08-07,6,30,169,28,10123,0.0
686526,235,2014-08-07,7,30,193,91,10126,0.0
686527,235,2014-08-07,8,30,203,143,10131,-7557.024555217477
686528,235,2014-08-07,9,40,209,199,10137,-489.8386548102052
686529,235,2014-08-07,10,40,210,253,10139,465.1851108038987
686530,235,2014-08-07,11,40,212,246,10143,951.6026175266454
686531,235,2014-08-07,12,40,211,286,10145,975.6522661043329
686532,235,2014-08-07,13,50,217,280,10148,865.4236521490677
686533,235,2014-08-07,14,40,210,262,10152,603.4164733728736
686534,235,2014-08-07,15,40,213,229,10154,390.967066667393
686535,235,2014-08-07,16,40,201,183,10154,237.7344618568528
686536,235,2014-08-07,17,40,202,132,10154,127.375122659226
686537,235,2014-08-07,18,30,195,74,10156,44.26625575470194
686538,235,2014-08-07,19,30,184,16,10160,-14.18970752577201
686539,235,2014-08-07,20,30,176,1,10161,-88.97242523319915
686540,235,2014-08-07,21,20,169,0,10165,0.0
686541,235,2014-08-07,22,30,171,0,10167,0.0
686542,235,2014-08-07,23,20,162,0,10164,0.0
686543,235,2014-08-07,24,30,176,0,10163,0.0
686544,235,2014-08-08,1,30,182,0,10162,0.0
686545,235,2014-08-08,2,30,179,0,10159,0.0
686546,235,2014-08-08,3,40,180,0,10157,0.0
686547,235,2014-08-08,4,30,178,0,10153,0.0
686548,235,2014-08-08,5,40,183,12,10150,0.0
686549,235,2014-08-08,6,50,185,40,10148,0.0
686550,235,2014-08-08,7,50,188,78,10146,0.0
686551,235,2014-08-08,8,50,193,136,10142,-6142.176783171399
686552,235,2014-08-08,9,60,201,150,10134,775.5358985484966
686553,235,2014-08-08,10,60,207,185,10131,904.6982540942739
686554,235,2014-08-08,11,60,215,148,10124,277.8331783963505
686555,235,2014-08-08,12,70,214,80,10116,36.3904460742201
686556,235,2014-08-08,13,70,228,101,10106,44.52634920827105
686557,235,2014-08-08,14,60,236,138,10100,75.39385606525522
686558,235,2014-08-08,15,70,233,80,10091,35.47459775035367
686559,235,2014-08-08,16,60,230,133,10082,85.91778239949885
686560,235,2014-08-08,17,50,215,46,10074,22.21640853458669
686561,235,2014-08-08,18,50,200,14,10068,-11.40453021372336
686562,235,2014-08-08,19,40,197,12,10059,-22.30800780862735
686563,235,2014-08-08,20,50,190,1,10054,-89.23258675008296
686564,235,2014-08-08,21,50,192,0,10046,0.0
686565,235,2014-08-08,22,40,192,0,10036,0.0
686566,235,2014-08-08,23,40,191,0,10025,0.0
686567,235,2014-08-08,24,40,192,0,10016,0.0
686568,235,2014-08-09,1,50,190,0,10004,0.0
686569,235,2014-08-09,2,50,191,0,9992,0.0
686570,235,2014-08-09,3,50,189,0,9988,0.0
686571,235,2014-08-09,4,50,191,0,9978,0.0
686572,235,2014-08-09,5,80,181,3,9981,0.0
686573,235,2014-08-09,6,100,170,10,9999,0.0
686574,235,2014-08-09,7,120,172,21,10018,0.0
686575,235,2014-08-09,8,120,178,94,10037,235.0018500682784
686576,235,2014-08-09,9,120,183,147,10051,784.1653592688965
686577,235,2014-08-09,10,120,192,222,10065,812.8451480126676
686578,235,2014-08-09,11,120,191,251,10075,947.8951345479194
686579,235,2014-08-09,12,110,196,266,10084,948.7030187384005
686580,235,2014-08-09,13,110,205,283,10092,900.0018732072426
686581,235,2014-08-09,14,100,200,262,10094,617.0609342170793
686582,235,2014-08-09,15,90,205,218,10099,345.8067128214901
686583,235,2014-08-09,16,90,200,143,10101,108.2145136007895
686584,235,2014-08-09,17,80,196,124,10103,107.8440013703536
686585,235,2014-08-09,18,70,190,68,10105,37.57966413564842
686586,235,2014-08-09,19,60,185,22,10107,-4.615755156220878
686587,235,2014-08-09,20,40,172,1,10111,-91.05293696493584
686588,235,2014-08-09,21,30,158,0,10109,0.0
686589,235,2014-08-09,22,30,161,0,10110,0.0
686590,235,2014-08-09,23,30,158,0,10106,0.0
686591,235,2014-08-09,24,30,143,0,10100,0.0
686592,235,2014-08-10,1,30,163,0,10095,0.0
686593,235,2014-08-10,2,30,165,0,10090,0.0
686594,235,2014-08-10,3,30,166,0,10084,0.0
686595,235,2014-08-10,4,40,171,0,10078,0.0
686596,235,2014-08-10,5,40,173,2,10070,0.0
686597,235,2014-08-10,6,40,179,18,10061,0.0
686598,235,2014-08-10,7,40,191,41,10054,0.0
686599,235,2014-08-10,8,50,203,67,10042,649.9240497725145
686600,235,2014-08-10,9,60,205,126,10037,817.987565950708
686601,235,2014-08-10,10,60,204,118,10028,343.2180051332159
686602,235,2014-08-10,11,60,205,91,10017,60.95660870059947
686603,235,2014-08-10,12,60,200,72,10006,33.17756704910533
686604,235,2014-08-10,13,60,195,39,9996,20.17776707406634
686605,235,2014-08-10,14,60,195,29,9992,12.76968504657423
686606,235,2014-08-10,15,70,197,30,9978,13.62994245830023
686607,235,2014-08-10,16,80,200,23,9970,6.156785697024314
686608,235,2014-08-10,17,90,201,35,9963,15.95289626122428
686609,235,2014-08-10,18,110,191,49,9970,22.21591686685425
686610,235,2014-08-10,19,120,190,23,9975,-2.807936676818735
686611,235,2014-08-10,20,100,184,2,9993,-83.85362529220596
686612,235,2014-08-10,21,120,179,0,10003,0.0
686613,235,2014-08-10,22,120,180,0,10013,0.0
686614,235,2014-08-10,23,100,167,0,10015,0.0
686615,235,2014-08-10,24,120,180,0,10018,0.0
686616,235,2014-08-11,1,110,162,0,10022,0.0
686617,235,2014-08-11,2,90,168,0,10022,0.0
686618,235,2014-08-11,3,110,163,0,10027,0.0
686619,235,2014-08-11,4,120,162,0,10034,0.0
686620,235,2014-08-11,5,110,161,5,10040,0.0
686621,235,2014-08-11,6,110,165,32,10049,0.0
686622,235,2014-08-11,7,110,170,87,10055,0.0
686623,235,2014-08-11,8,110,176,152,10062,0.0
686624,235,2014-08-11,9,110,181,204,10069,-1377.308563177316
686625,235,2014-08-11,10,110,185,251,10075,371.0609433196153
686626,235,2014-08-11,11,110,191,263,10077,921.8046663159004
686627,235,2014-08-11,12,110,192,271,10077,965.8840429173914
686628,235,2014-08-11,13,120,198,259,10079,717.0006259537286
686629,235,2014-08-11,14,120,194,238,10078,479.0295369093592
686630,235,2014-08-11,15,120,192,217,10076,350.5338397323745
686631,235,2014-08-11,16,110,193,162,10075,167.2796519776247
686632,235,2014-08-11,17,110,186,122,10070,106.2474407120176
686633,235,2014-08-11,18,110,183,41,10067,16.91478431202176
686634,235,2014-08-11,19,110,182,15,10069,-16.5669051295338
686635,235,2014-08-11,20,100,177,0,10069,0.0
686636,235,2014-08-11,21,100,180,0,10066,0.0
686637,235,2014-08-11,22,110,178,0,10063,0.0
686638,235,2014-08-11,23,90,148,0,10064,0.0
686639,235,2014-08-11,24,70,158,0,10058,0.0
686640,235,2014-08-12,1,90,167,0,10058,0.0
686641,235,2014-08-12,2,80,164,0,10058,0.0
686642,235,2014-08-12,3,80,163,0,10057,0.0
686643,235,2014-08-12,4,80,161,0,10057,0.0
686644,235,2014-08-12,5,80,161,5,10057,0.0
686645,235,2014-08-12,6,80,165,42,10060,0.0
686646,235,2014-08-12,7,80,168,91,10060,0.0
686647,235,2014-08-12,8,80,174,119,10063,0.0
686648,235,2014-08-12,9,90,170,138,10067,796.2480786990549
686649,235,2014-08-12,10,90,176,154,10069,805.4478272172506
686650,235,2014-08-12,11,90,184,242,10070,949.3576976305931
686651,235,2014-08-12,12,100,188,288,10069,974.5358731831537
686652,235,2014-08-12,13,110,193,268,10066,811.8214049860247
686653,235,2014-08-12,14,110,187,213,10065,318.5156980803124
686654,235,2014-08-12,15,100,191,184,10063,202.0734472618433
686655,235,2014-08-12,16,90,184,130,10061,85.17719533459248
686656,235,2014-08-12,17,90,183,80,10058,39.12444621626964
686657,235,2014-08-12,18,80,177,45,10057,19.37919642911717
686658,235,2014-08-12,19,70,177,14,10053,-18.82662061982965
686659,235,2014-08-12,20,70,175,0,10052,0.0
686660,235,2014-08-12,21,80,176,0,10049,0.0
686661,235,2014-08-12,22,80,171,0,10047,0.0
686662,235,2014-08-12,23,70,162,0,10044,0.0
686663,235,2014-08-12,24,80,145,0,10036,0.0
686664,235,2014-08-13,1,80,168,0,10032,0.0
686665,235,2014-08-13,2,80,164,0,10030,0.0
686666,235,2014-08-13,3,80,160,0,10030,0.0
686667,235,2014-08-13,4,70,146,0,10028,0.0
686668,235,2014-08-13,5,50,154,1,10025,0.0
686669,235,2014-08-13,6,60,161,13,10025,0.0
686670,235,2014-08-13,7,70,168,74,10021,0.0
686671,235,2014-08-13,8,80,177,120,10027,0.0
686672,235,2014-08-13,9,80,182,185,10023,-367.8367627695125
686673,235,2014-08-13,10,90,179,243,10028,466.3620483124895
686674,235,2014-08-13,11,90,189,261,10028,919.6341368775172
686675,235,2014-08-13,12,80,183,258,10029,936.8406282528103
686676,235,2014-08-13,13,80,187,238,10033,566.0999243008235
686677,235,2014-08-13,14,80,186,221,10037,366.4696186765021
686678,235,2014-08-13,15,80,190,232,10037,471.7682473133341
686679,235,2014-08-13,16,70,179,165,10039,184.076549688721
686680,235,2014-08-13,17,60,174,54,10039,25.61358586484991
686681,235,2014-08-13,18,70,176,25,10040,3.747143373651102
686682,235,2014-08-13,19,70,176,6,10044,-41.00123676039706
686683,235,2014-08-13,20,70,166,0,10048,0.0
686684,235,2014-08-13,21,70,173,0,10047,0.0
686685,235,2014-08-13,22,60,175,0,10049,0.0
686686,235,2014-08-13,23,60,171,0,10052,0.0
686687,235,2014-08-13,24,50,166,0,10052,0.0
686688,235,2014-08-14,1,50,167,0,10053,0.0
686689,235,2014-08-14,2,50,163,0,10053,0.0
686690,235,2014-08-14,3,50,162,0,10055,0.0
686691,235,2014-08-14,4,50,164,0,10056,0.0
686692,235,2014-08-14,5,60,165,2,10059,0.0
686693,235,2014-08-14,6,60,170,20,10062,0.0
686694,235,2014-08-14,7,60,171,64,10066,0.0
686695,235,2014-08-14,8,60,182,104,10068,0.0
686696,235,2014-08-14,9,70,159,108,10075,803.4062907377763
686697,235,2014-08-14,10,60,183,137,10078,614.7883381808507
686698,235,2014-08-14,11,70,186,226,10081,943.8757552327287
686699,235,2014-08-14,12,70,174,131,10084,110.6616479310998
686700,235,2014-08-14,13,70,184,171,10086,182.6296987541826
686701,235,2014-08-14,14,70,184,228,10085,417.1502567877769
686702,235,2014-08-14,15,60,185,221,10088,392.0947812328299
686703,235,2014-08-14,16,60,182,137,10089,102.8441567394845
686704,235,2014-08-14,17,60,175,102,10092,66.69621744257036
686705,235,2014-08-14,18,40,173,29,10093,7.455859387948709
686706,235,2014-08-14,19,40,159,11,10094,-26.77495669611476
686707,235,2014-08-14,20,30,151,0,10096,0.0
686708,235,2014-08-14,21,30,135,0,10094,0.0
686709,235,2014-08-14,22,30,131,0,10097,0.0
686710,235,2014-08-14,23,20,128,0,10097,0.0
686711,235,2014-08-14,24,20,125,0,10096,0.0
686712,235,2014-08-15,1,20,130,0,10094,0.0
686713,235,2014-08-15,2,20,134,0,10097,0.0
686714,235,2014-08-15,3,20,130,0,10098,0.0
686715,235,2014-08-15,4,20,126,0,10097,0.0
686716,235,2014-08-15,5,10,116,3,10098,0.0
686717,235,2014-08-15,6,20,143,51,10101,0.0
686718,235,2014-08-15,7,20,152,42,10103,0.0
686719,235,2014-08-15,8,20,158,96,10109,0.0
686720,235,2014-08-15,9,20,171,100,10113,774.2224958490913
686721,235,2014-08-15,10,40,183,271,10115,-499.3678258287053
686722,235,2014-08-15,11,50,180,176,10116,580.9239322188963
686723,235,2014-08-15,12,50,183,275,10121,973.213944320154
686724,235,2014-08-15,13,60,181,240,10125,599.4444963771921
686725,235,2014-08-15,14,60,183,211,10129,324.9502066650126
686726,235,2014-08-15,15,70,180,186,10134,221.7621794022225
686727,235,2014-08-15,16,60,175,135,10137,100.349812880747
686728,235,2014-08-15,17,50,171,107,10139,77.67614555715458
686729,235,2014-08-15,18,50,166,54,10142,25.45703901035692
686730,235,2014-08-15,19,40,165,7,10145,-39.23544666851417
686731,235,2014-08-15,20,30,159,0,10151,0.0
686732,235,2014-08-15,21,30,154,0,10153,0.0
686733,235,2014-08-15,22,20,159,0,10158,0.0
686734,235,2014-08-15,23,30,151,0,10162,0.0
686735,235,2014-08-15,24,20,140,0,10162,0.0
686736,235,2014-08-16,1,30,146,0,10165,0.0
686737,235,2014-08-16,2,30,147,0,10165,0.0
686738,235,2014-08-16,3,40,146,0,10168,0.0
686739,235,2014-08-16,4,50,145,0,10170,0.0
686740,235,2014-08-16,5,50,147,5,10172,0.0
686741,235,2014-08-16,6,40,158,41,10173,0.0
686742,235,2014-08-16,7,40,164,76,10175,0.0
686743,235,2014-08-16,8,40,164,78,10177,0.0
686744,235,2014-08-16,9,40,164,49,10175,91.74961504721651
686745,235,2014-08-16,10,30,152,47,10175,21.96959330673911
686746,235,2014-08-16,11,50,162,127,10173,196.2536045549902
686747,235,2014-08-16,12,70,174,161,10169,228.3602649897515
686748,235,2014-08-16,13,80,160,56,10168,27.58784101881137
686749,235,2014-08-16,14,90,160,86,10169,37.29457524475163
686750,235,2014-08-16,15,80,169,167,10167,157.1481274049267
686751,235,2014-08-16,16,80,166,155,10166,159.5356522541994
686752,235,2014-08-16,17,70,160,20,10160,-0.1779094109987957
686753,235,2014-08-16,18,70,167,14,10155,-13.19220503957358
686754,235,2014-08-16,19,60,165,11,10149,-27.80101385818643
686755,235,2014-08-16,20,60,167,0,10146,0.0
686756,235,2014-08-16,21,60,168,0,10140,0.0
