,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
640091,235,2009-04-20,12,50,164,272,10266,981.193279616061
640092,235,2009-04-20,13,50,162,268,10264,919.8775350173012
640093,235,2009-04-20,14,50,161,245,10262,632.529824181044
640094,235,2009-04-20,15,50,150,208,10261,385.9851318996415
640095,235,2009-04-20,16,60,141,161,10262,219.2841342800524
640096,235,2009-04-20,17,50,122,106,10262,95.54737063530291
640097,235,2009-04-20,18,40,97,48,10263,21.17686345924296
640098,235,2009-04-20,19,40,83,8,10264,-43.50885775586635
640099,235,2009-04-20,20,50,81,0,10267,0.0
640100,235,2009-04-20,21,50,77,0,10267,0.0
640101,235,2009-04-20,22,40,79,0,10266,0.0
640102,235,2009-04-20,23,40,83,0,10268,0.0
640103,235,2009-04-20,24,40,81,0,10268,0.0
640104,235,2009-04-21,1,40,79,0,10267,0.0
640105,235,2009-04-21,2,40,79,0,10265,0.0
640106,235,2009-04-21,3,40,81,0,10265,0.0
640107,235,2009-04-21,4,40,79,0,10265,0.0
640108,235,2009-04-21,5,40,80,2,10265,0.0
640109,235,2009-04-21,6,30,82,19,10266,0.0
640110,235,2009-04-21,7,30,84,46,10267,0.0
640111,235,2009-04-21,8,30,79,83,10270,0.0
640112,235,2009-04-21,9,30,81,102,10270,793.3907860483862
640113,235,2009-04-21,10,30,97,209,10265,787.5318233823951
640114,235,2009-04-21,11,30,115,267,10262,860.9050103172854
640115,235,2009-04-21,12,30,130,278,10259,980.5633907847043
640116,235,2009-04-21,13,20,127,274,10258,942.6575967555542
640117,235,2009-04-21,14,50,111,254,10256,694.8732334560212
640118,235,2009-04-21,15,40,114,218,10251,445.1090145004919
640119,235,2009-04-21,16,40,97,160,10253,210.0720615451789
640120,235,2009-04-21,17,40,92,112,10252,111.2754117098625
640121,235,2009-04-21,18,30,87,53,10250,26.33548355064995
640122,235,2009-04-21,19,20,74,9,10254,-39.46675869766995
640123,235,2009-04-21,20,20,55,0,10257,0.0
640124,235,2009-04-21,21,20,62,0,10257,0.0
640125,235,2009-04-21,22,10,55,0,10253,0.0
640126,235,2009-04-21,23,10,56,0,10256,0.0
640127,235,2009-04-21,24,30,76,0,10254,0.0
640128,235,2009-04-22,1,40,75,0,10249,0.0
640129,235,2009-04-22,2,40,88,0,10250,0.0
640130,235,2009-04-22,3,40,91,0,10249,0.0
640131,235,2009-04-22,4,40,87,0,10249,0.0
640132,235,2009-04-22,5,40,86,4,10250,0.0
640133,235,2009-04-22,6,40,92,36,10254,0.0
640134,235,2009-04-22,7,50,96,89,10256,0.0
640135,235,2009-04-22,8,50,106,154,10257,0.0
640136,235,2009-04-22,9,60,111,209,10260,-3784.351397027275
640137,235,2009-04-22,10,50,112,249,10261,108.6981000273254
640138,235,2009-04-22,11,60,110,276,10260,816.5910904277719
640139,235,2009-04-22,12,60,114,288,10260,974.0193927161334
640140,235,2009-04-22,13,70,115,284,10260,973.1445134465574
640141,235,2009-04-22,14,70,112,261,10258,745.9852125121329
640142,235,2009-04-22,15,70,106,224,10255,493.3705941089523
640143,235,2009-04-22,16,60,108,175,10254,278.8945672401717
640144,235,2009-04-22,17,60,98,117,10254,125.411513359048
640145,235,2009-04-22,18,50,90,52,10252,24.95964754648354
640146,235,2009-04-22,19,50,81,9,10252,-39.01340914625313
640147,235,2009-04-22,20,40,77,0,10257,0.0
640148,235,2009-04-22,21,30,74,0,10255,0.0
640149,235,2009-04-22,22,30,65,0,10255,0.0
640150,235,2009-04-22,23,20,62,0,10252,0.0
640151,235,2009-04-22,24,30,63,0,10251,0.0
640152,235,2009-04-23,1,20,62,0,10251,0.0
640153,235,2009-04-23,2,20,64,0,10251,0.0
640154,235,2009-04-23,3,20,59,0,10249,0.0
640155,235,2009-04-23,4,20,56,0,10249,0.0
640156,235,2009-04-23,5,20,64,3,10251,0.0
640157,235,2009-04-23,6,20,81,17,10254,0.0
640158,235,2009-04-23,7,20,87,37,10254,0.0
640159,235,2009-04-23,8,20,92,65,10259,0.0
640160,235,2009-04-23,9,20,93,53,10261,130.3599976851306
640161,235,2009-04-23,10,20,103,129,10262,547.6342905014704
640162,235,2009-04-23,11,30,112,206,10262,903.2755155320423
640163,235,2009-04-23,12,30,113,208,10260,580.7515719315237
640164,235,2009-04-23,13,30,116,213,10259,421.6241552809612
640165,235,2009-04-23,14,30,119,259,10257,713.4050219771989
640166,235,2009-04-23,15,30,120,221,10252,452.6105645365747
640167,235,2009-04-23,16,40,120,171,10248,252.5565818363226
640168,235,2009-04-23,17,50,116,112,10244,106.423059790914
640169,235,2009-04-23,18,50,109,54,10243,26.93598683327517
640170,235,2009-04-23,19,40,95,7,10247,-45.58343046518832
640171,235,2009-04-23,20,40,105,0,10248,0.0
640172,235,2009-04-23,21,30,101,0,10247,0.0
640173,235,2009-04-23,22,20,108,0,10246,0.0
640174,235,2009-04-23,23,20,92,0,10247,0.0
640175,235,2009-04-23,24,30,102,0,10245,0.0
640176,235,2009-04-24,1,40,100,0,10242,0.0
640177,235,2009-04-24,2,40,94,0,10239,0.0
640178,235,2009-04-24,3,40,96,0,10236,0.0
640179,235,2009-04-24,4,50,96,0,10233,0.0
640180,235,2009-04-24,5,50,94,3,10233,0.0
640181,235,2009-04-24,6,40,105,32,10231,0.0
640182,235,2009-04-24,7,50,119,83,10230,0.0
640183,235,2009-04-24,8,50,137,144,10229,0.0
640184,235,2009-04-24,9,60,150,197,10222,-1615.7534594037
640185,235,2009-04-24,10,80,156,240,10217,460.7781090435184
640186,235,2009-04-24,11,80,167,269,10212,885.7705861950016
640187,235,2009-04-24,12,80,173,282,10203,983.5142625654307
640188,235,2009-04-24,13,80,180,275,10195,921.942695441006
640189,235,2009-04-24,14,80,184,246,10187,594.3597017656126
640190,235,2009-04-24,15,70,187,203,10176,327.4082897418631
640191,235,2009-04-24,16,70,184,157,10168,184.3385940907928
640192,235,2009-04-24,17,60,181,102,10160,77.94366707813364
640193,235,2009-04-24,18,50,166,48,10154,21.09935885372295
640194,235,2009-04-24,19,40,158,10,10152,-34.35467241907416
640195,235,2009-04-24,20,30,152,0,10151,0.0
640196,235,2009-04-24,21,40,153,0,10148,0.0
640197,235,2009-04-24,22,60,144,0,10145,0.0
640198,235,2009-04-24,23,50,132,0,10140,0.0
640199,235,2009-04-24,24,50,130,0,10134,0.0
640200,235,2009-04-25,1,40,123,0,10126,0.0
640201,235,2009-04-25,2,50,122,0,10117,0.0
640202,235,2009-04-25,3,40,120,0,10110,0.0
640203,235,2009-04-25,4,50,126,0,10105,0.0
640204,235,2009-04-25,5,60,120,3,10099,0.0
640205,235,2009-04-25,6,60,126,28,10097,0.0
640206,235,2009-04-25,7,70,138,83,10093,0.0
640207,235,2009-04-25,8,60,158,145,10087,0.0
640208,235,2009-04-25,9,50,170,188,10086,-677.5467505131727
640209,235,2009-04-25,10,60,173,236,10086,580.2035871885768
640210,235,2009-04-25,11,60,190,265,10085,913.7522785847162
640211,235,2009-04-25,12,70,195,274,10086,984.6491287873673
640212,235,2009-04-25,13,60,203,259,10088,778.8524212019788
640213,235,2009-04-25,14,50,168,200,10092,281.5017436880028
640214,235,2009-04-25,15,60,160,150,10095,116.0901493402527
640215,235,2009-04-25,16,60,124,91,10106,43.06670923399707
640216,235,2009-04-25,17,70,111,60,10114,27.88741136119144
640217,235,2009-04-25,18,60,109,30,10120,6.88081987101591
640218,235,2009-04-25,19,40,102,11,10123,-30.85049681057052
640219,235,2009-04-25,20,30,86,0,10128,0.0
640220,235,2009-04-25,21,30,83,0,10129,0.0
640221,235,2009-04-25,22,20,90,0,10129,0.0
640222,235,2009-04-25,23,20,96,0,10129,0.0
640223,235,2009-04-25,24,20,104,0,10125,0.0
640224,235,2009-04-26,1,20,99,0,10124,0.0
640225,235,2009-04-26,2,10,105,0,10120,0.0
640226,235,2009-04-26,3,20,106,0,10118,0.0
640227,235,2009-04-26,4,30,111,0,10116,0.0
640228,235,2009-04-26,5,10,114,0,10113,0.0
640229,235,2009-04-26,6,20,114,4,10114,0.0
640230,235,2009-04-26,7,30,105,11,10112,0.0
640231,235,2009-04-26,8,30,106,36,10110,0.0
640232,235,2009-04-26,9,30,104,26,10107,-1.449319206770591
640233,235,2009-04-26,10,30,109,41,10101,15.57573943724469
640234,235,2009-04-26,11,30,116,44,10097,19.39366763631363
640235,235,2009-04-26,12,30,114,34,10092,14.98166847297501
640236,235,2009-04-26,13,30,122,73,10085,33.42642173878125
640237,235,2009-04-26,14,20,124,45,10076,23.4367309966329
640238,235,2009-04-26,15,30,116,25,10072,7.891359048844227
640239,235,2009-04-26,16,30,116,22,10063,3.770395867415589
640240,235,2009-04-26,17,30,119,36,10059,15.28248665217881
640241,235,2009-04-26,18,20,120,11,10058,-20.46600400873904
640242,235,2009-04-26,19,20,109,7,10056,-42.84234570211578
640243,235,2009-04-26,20,20,109,0,10051,0.0
640244,235,2009-04-26,21,20,99,0,10048,0.0
640245,235,2009-04-26,22,20,96,0,10040,0.0
640246,235,2009-04-26,23,20,94,0,10031,0.0
640247,235,2009-04-26,24,20,92,0,10030,0.0
640248,235,2009-04-27,1,20,90,0,10022,0.0
640249,235,2009-04-27,2,20,91,0,10014,0.0
640250,235,2009-04-27,3,20,91,0,10010,0.0
640251,235,2009-04-27,4,30,90,0,10006,0.0
640252,235,2009-04-27,5,30,90,1,10005,0.0
640253,235,2009-04-27,6,40,92,6,10002,0.0
640254,235,2009-04-27,7,40,98,20,10001,0.0
640255,235,2009-04-27,8,30,108,51,10000,0.0
640256,235,2009-04-27,9,60,113,77,10005,359.3525734440801
640257,235,2009-04-27,10,60,113,72,10003,68.27410798708426
640258,235,2009-04-27,11,40,101,33,9999,12.64722068807517
640259,235,2009-04-27,12,70,125,214,10000,575.9757744938195
640260,235,2009-04-27,13,120,124,183,10006,228.5806866041233
640261,235,2009-04-27,14,100,125,245,10008,555.0933232671547
640262,235,2009-04-27,15,80,126,85,10005,37.5927056725347
640263,235,2009-04-27,16,60,139,147,10001,138.404980704614
640264,235,2009-04-27,17,60,140,110,10001,91.60304547453346
640265,235,2009-04-27,18,50,135,49,10001,22.20912160387932
640266,235,2009-04-27,19,40,131,7,10003,-42.02861771058054
640267,235,2009-04-27,20,40,122,0,10007,0.0
640268,235,2009-04-27,21,50,116,0,10005,0.0
640269,235,2009-04-27,22,40,102,0,10003,0.0
640270,235,2009-04-27,23,40,98,0,10004,0.0
640271,235,2009-04-27,24,40,97,0,10002,0.0
640272,235,2009-04-28,1,40,99,0,10002,0.0
640273,235,2009-04-28,2,40,100,0,10001,0.0
640274,235,2009-04-28,3,40,102,0,9999,0.0
640275,235,2009-04-28,4,40,103,0,10000,0.0
640276,235,2009-04-28,5,40,106,2,10004,0.0
640277,235,2009-04-28,6,40,113,17,10006,0.0
640278,235,2009-04-28,7,40,118,35,10008,0.0
640279,235,2009-04-28,8,40,122,33,10010,0.0
640280,235,2009-04-28,9,40,128,78,10011,356.218961413174
640281,235,2009-04-28,10,40,132,115,10017,317.4966426444688
640282,235,2009-04-28,11,40,109,99,10020,77.95187983081797
640283,235,2009-04-28,12,30,106,59,10023,28.31444970778541
640284,235,2009-04-28,13,30,100,62,10027,30.25272397045006
640285,235,2009-04-28,14,30,99,26,10032,9.342071253324828
640286,235,2009-04-28,15,50,91,28,10036,11.13936273985222
640287,235,2009-04-28,16,50,91,36,10040,17.14016901887127
640288,235,2009-04-28,17,50,93,60,10043,28.0807103480653
640289,235,2009-04-28,18,30,88,18,10044,-6.919290207570286
640290,235,2009-04-28,19,20,79,6,10049,-45.4948756434439
640291,235,2009-04-28,20,20,64,0,10055,0.0
640292,235,2009-04-28,21,20,61,0,10056,0.0
640293,235,2009-04-28,22,20,49,0,10061,0.0
640294,235,2009-04-28,23,10,43,0,10066,0.0
640295,235,2009-04-28,24,10,33,0,10066,0.0
640296,235,2009-04-29,1,10,26,0,10068,0.0
640297,235,2009-04-29,2,0,38,0,10071,0.0
640298,235,2009-04-29,3,0,37,0,10072,0.0
640299,235,2009-04-29,4,10,40,0,10076,0.0
640300,235,2009-04-29,5,10,44,6,10080,0.0
640301,235,2009-04-29,6,10,63,28,10084,0.0
640302,235,2009-04-29,7,10,103,101,10090,0.0
640303,235,2009-04-29,8,20,118,162,10095,-3.451020025508925e+25
640304,235,2009-04-29,9,20,123,207,10101,-1228.083438757094
640305,235,2009-04-29,10,30,128,208,10103,893.1349623111564
640306,235,2009-04-29,11,40,134,237,10107,960.953651801711
640307,235,2009-04-29,12,40,133,254,10112,905.678372788491
640308,235,2009-04-29,13,40,133,233,10116,526.7752343868555
640309,235,2009-04-29,14,40,139,217,10120,347.6355824470771
640310,235,2009-04-29,15,40,140,194,10124,255.7688286842974
640311,235,2009-04-29,16,40,135,110,10127,59.38002441649164
640312,235,2009-04-29,17,40,130,115,10131,101.9009404500041
640313,235,2009-04-29,18,50,126,57,10134,28.88512417242832
640314,235,2009-04-29,19,50,120,14,10140,-22.02196022267825
640315,235,2009-04-29,20,40,119,0,10148,0.0
640316,235,2009-04-29,21,40,115,0,10149,0.0
640317,235,2009-04-29,22,40,110,0,10154,0.0
640318,235,2009-04-29,23,40,105,0,10159,0.0
640319,235,2009-04-29,24,30,103,0,10162,0.0
640320,235,2009-04-30,1,30,90,0,10164,0.0
640321,235,2009-04-30,2,30,83,0,10167,0.0
640322,235,2009-04-30,3,20,88,0,10167,0.0
640323,235,2009-04-30,4,20,88,0,10168,0.0
640324,235,2009-04-30,5,30,89,6,10172,0.0
640325,235,2009-04-30,6,20,102,41,10176,0.0
640326,235,2009-04-30,7,30,121,94,10179,0.0
640327,235,2009-04-30,8,20,140,154,10181,-13616.11305453002
640328,235,2009-04-30,9,20,150,203,10186,-762.9528392454816
640329,235,2009-04-30,10,40,151,229,10187,792.6845750942236
640330,235,2009-04-30,11,40,152,249,10190,960.6360344099254
640331,235,2009-04-30,12,50,154,282,10191,984.8835482649572
640332,235,2009-04-30,13,40,156,270,10193,819.1534212232363
640333,235,2009-04-30,14,40,154,214,10194,327.5961276297392
640334,235,2009-04-30,15,50,159,212,10195,342.5311008590219
640335,235,2009-04-30,16,40,156,164,10198,191.490823108546
640336,235,2009-04-30,17,60,149,109,10200,85.22847263660796
640337,235,2009-04-30,18,60,143,56,10204,27.49675434738813
640338,235,2009-04-30,19,60,136,16,10210,-17.81251159991566
640339,235,2009-04-30,20,60,133,0,10214,0.0
640340,235,2009-04-30,21,50,125,0,10219,0.0
640341,235,2009-04-30,22,40,121,0,10223,0.0
640342,235,2009-04-30,23,30,108,0,10226,0.0
640343,235,2009-04-30,24,30,96,0,10227,0.0
640344,235,2009-05-01,1,30,95,0,10231,0.0
640345,235,2009-05-01,2,30,112,0,10236,0.0
640346,235,2009-05-01,3,30,104,0,10231,0.0
640347,235,2009-05-01,4,20,81,0,10223,0.0
640348,235,2009-05-01,5,20,95,6,10227,0.0
640349,235,2009-05-01,6,30,121,36,10236,0.0
640350,235,2009-05-01,7,40,129,87,10238,0.0
640351,235,2009-05-01,8,30,139,142,10243,-7143.096328009183
640352,235,2009-05-01,9,20,140,191,10244,-10.94188667512233
640353,235,2009-05-01,10,30,146,234,10243,765.6914480567489
640354,235,2009-05-01,11,20,156,261,10241,950.4212877427053
640355,235,2009-05-01,12,20,162,272,10240,969.1161642258662
640356,235,2009-05-01,13,30,179,269,10238,799.8411679061164
640357,235,2009-05-01,14,40,160,245,10240,532.5438207395554
640358,235,2009-05-01,15,40,159,203,10240,291.4388416180047
640359,235,2009-05-01,16,30,161,156,10237,159.5546699720053
640360,235,2009-05-01,17,10,162,104,10237,73.26528589949538
640361,235,2009-05-01,18,20,142,53,10238,24.51733338372509
640362,235,2009-05-01,19,10,129,13,10243,-24.42586278917085
640363,235,2009-05-01,20,20,101,0,10248,0.0
640364,235,2009-05-01,21,10,92,0,10252,0.0
640365,235,2009-05-01,22,10,82,0,10254,0.0
640366,235,2009-05-01,23,20,82,0,10253,0.0
640367,235,2009-05-01,24,30,71,0,10253,0.0
640368,235,2009-05-02,1,30,85,0,10252,0.0
640369,235,2009-05-02,2,30,91,0,10251,0.0
640370,235,2009-05-02,3,30,75,0,10253,0.0
640371,235,2009-05-02,4,30,87,0,10254,0.0
640372,235,2009-05-02,5,30,95,9,10260,0.0
640373,235,2009-05-02,6,20,115,43,10262,0.0
640374,235,2009-05-02,7,20,134,103,10267,0.0
640375,235,2009-05-02,8,30,139,140,10273,-5533.187506832863
640376,235,2009-05-02,9,40,138,211,10277,-950.8901706135669
640377,235,2009-05-02,10,30,148,254,10279,532.1597256408847
640378,235,2009-05-02,11,40,143,268,10282,940.3902803080422
640379,235,2009-05-02,12,40,150,290,10282,985.7154065758608
640380,235,2009-05-02,13,40,152,291,10283,945.2949533184648
640381,235,2009-05-02,14,40,146,270,10280,704.2485098178856
640382,235,2009-05-02,15,40,151,213,10280,339.0885102766657
640383,235,2009-05-02,16,40,143,160,10280,171.262441263438
640384,235,2009-05-02,17,30,137,113,10278,92.15284109056039
640385,235,2009-05-02,18,30,121,37,10279,12.72413256143699
640386,235,2009-05-02,19,20,109,14,10279,-22.01249779645567
640387,235,2009-05-02,20,20,96,0,10280,0.0
640388,235,2009-05-02,21,20,90,0,10277,0.0
640389,235,2009-05-02,22,10,82,0,10274,0.0
640390,235,2009-05-02,23,20,92,0,10271,0.0
640391,235,2009-05-02,24,20,88,0,10264,0.0
640392,235,2009-05-03,1,20,84,0,10260,0.0
640393,235,2009-05-03,2,30,80,0,10257,0.0
640394,235,2009-05-03,3,20,80,0,10252,0.0
640395,235,2009-05-03,4,30,81,0,10247,0.0
640396,235,2009-05-03,5,30,88,4,10241,0.0
640397,235,2009-05-03,6,30,96,20,10235,0.0
640398,235,2009-05-03,7,40,108,35,10232,0.0
640399,235,2009-05-03,8,60,108,40,10230,269.2437654270288
640400,235,2009-05-03,9,60,106,47,10228,46.35247238512424
640401,235,2009-05-03,10,60,107,55,10224,28.17349979830191
640402,235,2009-05-03,11,70,117,84,10224,46.99999388469278
640403,235,2009-05-03,12,80,112,184,10224,300.9519860408591
640404,235,2009-05-03,13,90,114,261,10228,701.0417751955457
640405,235,2009-05-03,14,90,105,146,10231,89.68195744379943
640406,235,2009-05-03,15,90,102,160,10233,126.8239100764439
640407,235,2009-05-03,16,90,106,148,10236,129.9333771519272
640408,235,2009-05-03,17,90,98,128,10238,134.2854597941827
640409,235,2009-05-03,18,80,93,40,10242,15.0718327228385
640410,235,2009-05-03,19,70,89,15,10245,-19.37333889682819
640411,235,2009-05-03,20,60,86,1,10250,-104.7099439061889
640412,235,2009-05-03,21,60,84,0,10253,0.0
640413,235,2009-05-03,22,60,85,0,10254,0.0
640414,235,2009-05-03,23,60,84,0,10256,0.0
640415,235,2009-05-03,24,50,81,0,10256,0.0
640416,235,2009-05-04,1,50,81,0,10256,0.0
640417,235,2009-05-04,2,50,80,0,10256,0.0
640418,235,2009-05-04,3,40,74,0,10255,0.0
640419,235,2009-05-04,4,40,73,0,10254,0.0
640420,235,2009-05-04,5,30,82,12,10256,0.0
640421,235,2009-05-04,6,40,98,56,10258,0.0
640422,235,2009-05-04,7,50,105,113,10258,0.0
640423,235,2009-05-04,8,50,105,166,10259,-12342.90625667906
640424,235,2009-05-04,9,60,112,194,10259,138.2606940068711
640425,235,2009-05-04,10,60,116,254,10257,595.9320775136866
640426,235,2009-05-04,11,70,120,278,10255,923.8676008348245
640427,235,2009-05-04,12,70,117,289,10254,985.6110939091695
640428,235,2009-05-04,13,70,118,291,10249,932.3688477946002
640429,235,2009-05-04,14,80,112,210,10246,289.4968100037811
640430,235,2009-05-04,15,80,106,163,10241,132.7952200655635
640431,235,2009-05-04,16,80,103,146,10236,122.4900036011953
640432,235,2009-05-04,17,80,100,34,10232,13.75438514583258
640433,235,2009-05-04,18,70,100,14,10227,-13.71502117543916
640434,235,2009-05-04,19,70,100,7,10220,-40.47019974559929
640435,235,2009-05-04,20,70,99,0,10215,0.0
640436,235,2009-05-04,21,80,95,0,10213,0.0
640437,235,2009-05-04,22,80,94,0,10202,0.0
640438,235,2009-05-04,23,90,97,0,10192,0.0
640439,235,2009-05-04,24,90,97,0,10185,0.0
640440,235,2009-05-05,1,100,94,0,10174,0.0
640441,235,2009-05-05,2,90,99,0,10173,0.0
640442,235,2009-05-05,3,90,104,0,10170,0.0
640443,235,2009-05-05,4,80,105,0,10170,0.0
640444,235,2009-05-05,5,80,107,5,10174,0.0
640445,235,2009-05-05,6,60,112,32,10178,0.0
640446,235,2009-05-05,7,60,112,59,10182,0.0
640447,235,2009-05-05,8,60,114,50,10187,447.4180567165958
640448,235,2009-05-05,9,70,119,109,10189,711.6536130340564
640449,235,2009-05-05,10,70,117,130,10191,385.433901818552
640450,235,2009-05-05,11,80,118,123,10191,133.5514879107891
640451,235,2009-05-05,12,70,116,120,10190,73.95579810237946
640452,235,2009-05-05,13,80,128,175,10186,173.2987945787375
640453,235,2009-05-05,14,80,119,149,10184,92.49275977389651
640454,235,2009-05-05,15,70,113,67,10179,31.73596150744166
640455,235,2009-05-05,16,70,113,53,10171,26.23005501524676
640456,235,2009-05-05,17,70,113,19,10162,-1.525637271441587
640457,235,2009-05-05,18,80,114,11,10156,-19.12921641362588
640458,235,2009-05-05,19,80,114,5,10149,-46.59324543609617
640459,235,2009-05-05,20,70,114,0,10140,0.0
640460,235,2009-05-05,21,80,115,0,10130,0.0
640461,235,2009-05-05,22,100,122,0,10126,0.0
640462,235,2009-05-05,23,110,120,0,10123,0.0
640463,235,2009-05-05,24,110,116,0,10120,0.0
640464,235,2009-05-06,1,110,112,0,10114,0.0
640465,235,2009-05-06,2,110,108,0,10114,0.0
640466,235,2009-05-06,3,110,107,0,10112,0.0
640467,235,2009-05-06,4,110,105,0,10113,0.0
640468,235,2009-05-06,5,100,108,2,10113,0.0
640469,235,2009-05-06,6,100,114,16,10118,0.0
640470,235,2009-05-06,7,100,116,36,10123,0.0
640471,235,2009-05-06,8,100,115,32,10131,95.38631429906482
640472,235,2009-05-06,9,80,110,46,10138,37.52005047866275
640473,235,2009-05-06,10,70,109,56,10145,28.57871229663278
640474,235,2009-05-06,11,60,113,95,10150,60.42891127901625
640475,235,2009-05-06,12,60,110,98,10156,46.94358500057204
640476,235,2009-05-06,13,60,112,57,10157,28.52384827818517
640477,235,2009-05-06,14,60,126,114,10156,50.07115120931274
640478,235,2009-05-06,15,70,122,128,10157,65.22735528818481
640479,235,2009-05-06,16,70,119,53,10157,26.32279940673668
640480,235,2009-05-06,17,60,129,51,10154,23.95580506999498
640481,235,2009-05-06,18,50,120,21,10152,-1.951601602038136
640482,235,2009-05-06,19,50,119,5,10149,-46.15214493533198
640483,235,2009-05-06,20,50,117,0,10146,0.0
640484,235,2009-05-06,21,60,121,0,10142,0.0
640485,235,2009-05-06,22,70,115,0,10141,0.0
640486,235,2009-05-06,23,90,107,0,10140,0.0
640487,235,2009-05-06,24,100,108,0,10136,0.0
640488,235,2009-05-07,1,90,112,0,10133,0.0
640489,235,2009-05-07,2,80,110,0,10132,0.0
640490,235,2009-05-07,3,80,112,0,10132,0.0
640491,235,2009-05-07,4,70,112,0,10131,0.0
640492,235,2009-05-07,5,70,113,5,10132,0.0
640493,235,2009-05-07,6,90,110,12,10137,0.0
640494,235,2009-05-07,7,90,111,31,10138,0.0
640495,235,2009-05-07,8,90,120,88,10142,697.3836603596685
640496,235,2009-05-07,9,100,118,153,10146,839.6293368509394
