,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
545313,235,1998-06-28,10,100,164,263,10122,842.2284387801142
545314,235,1998-06-28,11,110,169,311,10129,910.8332358714448
545315,235,1998-06-28,12,110,169,292,10135,930.6020738212233
545316,235,1998-06-28,13,110,164,294,10139,755.7710088749261
545317,235,1998-06-28,14,100,177,266,10140,489.6943003759062
545318,235,1998-06-28,15,90,166,223,10144,270.1178084302915
545319,235,1998-06-28,16,100,165,162,10147,116.294479034047
545320,235,1998-06-28,17,90,166,159,10149,165.4424669066563
545321,235,1998-06-28,18,90,161,45,10149,20.63451823775667
545322,235,1998-06-28,19,80,157,25,10151,2.134779734396096
545323,235,1998-06-28,20,70,153,7,10150,-42.84358766265307
545324,235,1998-06-28,21,60,150,0,10154,0.0
545325,235,1998-06-28,22,60,153,0,10152,0.0
545326,235,1998-06-28,23,80,145,0,10150,0.0
545327,235,1998-06-28,24,50,134,0,10147,0.0
545328,235,1998-06-29,1,50,134,0,10147,0.0
545329,235,1998-06-29,2,60,140,0,10148,0.0
545330,235,1998-06-29,3,60,144,0,10146,0.0
545331,235,1998-06-29,4,50,144,1,10147,0.0
545332,235,1998-06-29,5,50,156,17,10149,0.0
545333,235,1998-06-29,6,60,152,46,10150,0.0
545334,235,1998-06-29,7,60,157,75,10154,0.0
545335,235,1998-06-29,8,70,166,140,10158,540.7103653418815
545336,235,1998-06-29,9,70,166,230,10160,283.7418372134562
545337,235,1998-06-29,10,80,167,272,10162,774.7472883311259
545338,235,1998-06-29,11,80,166,253,10162,926.6617380338851
545339,235,1998-06-29,12,90,166,210,10165,331.0228155979763
545340,235,1998-06-29,13,80,168,226,10165,308.9942623701389
545341,235,1998-06-29,14,80,169,167,10164,99.45518803144347
545342,235,1998-06-29,15,80,164,142,10163,67.30535601989706
545343,235,1998-06-29,16,70,162,104,10161,43.76960110169436
545344,235,1998-06-29,17,80,159,64,10157,30.03367240783258
545345,235,1998-06-29,18,80,160,53,10153,24.4655136484904
545346,235,1998-06-29,19,80,155,21,10149,-2.789708470804628
545347,235,1998-06-29,20,80,152,8,10147,-39.29852983734362
545348,235,1998-06-29,21,70,154,0,10147,0.0
545349,235,1998-06-29,22,70,147,0,10144,0.0
545350,235,1998-06-29,23,70,151,0,10144,0.0
545351,235,1998-06-29,24,70,152,0,10135,0.0
545352,235,1998-06-30,1,70,151,0,10128,0.0
545353,235,1998-06-30,2,70,147,0,10122,0.0
545354,235,1998-06-30,3,70,138,0,10118,0.0
545355,235,1998-06-30,4,60,136,0,10114,0.0
545356,235,1998-06-30,5,50,142,8,10110,0.0
545357,235,1998-06-30,6,50,140,20,10107,0.0
545358,235,1998-06-30,7,40,148,50,10103,0.0
545359,235,1998-06-30,8,50,160,115,10100,768.7751274479622
545360,235,1998-06-30,9,50,164,123,10098,570.6692789331247
545361,235,1998-06-30,10,50,162,168,10097,574.0658708239482
545362,235,1998-06-30,11,50,165,201,10097,494.7962325163864
545363,235,1998-06-30,12,50,161,205,10098,304.7033247505885
545364,235,1998-06-30,13,60,166,279,10098,626.400921828517
545365,235,1998-06-30,14,70,166,265,10100,485.3947118518764
545366,235,1998-06-30,15,70,165,237,10101,333.8920617312355
545367,235,1998-06-30,16,70,158,129,10101,62.71975078330236
545368,235,1998-06-30,17,60,147,76,10099,34.24732651810423
545369,235,1998-06-30,18,60,147,42,10100,19.2041732646594
545370,235,1998-06-30,19,60,143,24,10101,1.21019247066922
545371,235,1998-06-30,20,60,141,4,10102,-54.4884134578601
545372,235,1998-06-30,21,60,141,0,10104,0.0
545373,235,1998-06-30,22,70,138,0,10104,0.0
545374,235,1998-06-30,23,60,138,0,10103,0.0
545375,235,1998-06-30,24,60,138,0,10103,0.0
545376,235,1998-07-01,1,50,138,0,10102,0.0
545377,235,1998-07-01,2,60,134,0,10103,0.0
545378,235,1998-07-01,3,50,138,0,10102,0.0
545379,235,1998-07-01,4,50,138,0,10103,0.0
545380,235,1998-07-01,5,50,142,8,10105,0.0
545381,235,1998-07-01,6,50,143,30,10107,0.0
545382,235,1998-07-01,7,60,150,49,10111,0.0
545383,235,1998-07-01,8,60,155,179,10116,-1779.226984711451
545384,235,1998-07-01,9,60,158,121,10120,548.0858318640145
545385,235,1998-07-01,10,50,172,234,10129,927.7028837409548
545386,235,1998-07-01,11,50,168,213,10133,604.5680663224085
545387,235,1998-07-01,12,60,170,296,10137,949.8974678562956
545388,235,1998-07-01,13,60,170,299,10140,806.8301149650042
545389,235,1998-07-01,14,60,178,242,10140,343.9680576796414
545390,235,1998-07-01,15,60,173,233,10143,316.2769826212112
545391,235,1998-07-01,16,60,169,169,10145,133.5758276823692
545392,235,1998-07-01,17,60,169,170,10149,208.0577982732304
545393,235,1998-07-01,18,50,155,131,10151,166.1934646227034
545394,235,1998-07-01,19,50,152,43,10155,17.39955595505952
545395,235,1998-07-01,20,40,146,10,10159,-32.97044683185026
545396,235,1998-07-01,21,40,145,0,10159,0.0
545397,235,1998-07-01,22,40,145,0,10161,0.0
545398,235,1998-07-01,23,40,145,0,10162,0.0
545399,235,1998-07-01,24,40,142,0,10164,0.0
545400,235,1998-07-02,1,40,141,0,10163,0.0
545401,235,1998-07-02,2,30,141,0,10159,0.0
545402,235,1998-07-02,3,40,141,0,10158,0.0
545403,235,1998-07-02,4,40,142,0,10162,0.0
545404,235,1998-07-02,5,40,143,3,10163,0.0
545405,235,1998-07-02,6,40,141,10,10166,0.0
545406,235,1998-07-02,7,30,141,14,10173,0.0
545407,235,1998-07-02,8,20,141,36,10174,40.19879083239129
545408,235,1998-07-02,9,20,139,42,10174,17.91121022497932
545409,235,1998-07-02,10,30,149,72,10175,40.88206961693168
545410,235,1998-07-02,11,40,149,88,10177,42.88087401325299
545411,235,1998-07-02,12,50,149,174,10178,176.4959699740143
545412,235,1998-07-02,13,40,139,118,10178,49.72938012039592
545413,235,1998-07-02,14,50,141,106,10178,42.3606686762032
545414,235,1998-07-02,15,50,148,75,10177,34.42775168673825
545415,235,1998-07-02,16,50,149,96,10177,40.25955514620419
545416,235,1998-07-02,17,50,145,46,10175,23.03693802869447
545417,235,1998-07-02,18,40,142,32,10178,12.19757297353794
545418,235,1998-07-02,19,30,141,15,10180,-12.41694598615413
545419,235,1998-07-02,20,30,137,2,10182,-64.3963569754352
545420,235,1998-07-02,21,30,135,0,10181,0.0
545421,235,1998-07-02,22,30,134,0,10181,0.0
545422,235,1998-07-02,23,30,130,0,10181,0.0
545423,235,1998-07-02,24,30,134,0,10180,0.0
545424,235,1998-07-03,1,30,132,0,10179,0.0
545425,235,1998-07-03,2,40,130,0,10175,0.0
545426,235,1998-07-03,3,30,133,0,10173,0.0
545427,235,1998-07-03,4,40,125,0,10177,0.0
545428,235,1998-07-03,5,20,127,1,10179,0.0
545429,235,1998-07-03,6,30,135,16,10182,0.0
545430,235,1998-07-03,7,20,141,27,10182,0.0
545431,235,1998-07-03,8,20,144,49,10185,142.4978595586152
545432,235,1998-07-03,9,30,148,78,10185,134.7538767568999
545433,235,1998-07-03,10,40,158,96,10189,90.57661224498405
545434,235,1998-07-03,11,50,149,116,10193,81.01285195370502
545435,235,1998-07-03,12,50,152,126,10197,67.38026893386584
545436,235,1998-07-03,13,50,157,202,10197,213.0817082435624
545437,235,1998-07-03,14,60,153,154,10199,80.17619613619935
545438,235,1998-07-03,15,60,154,97,10200,39.65548462383024
545439,235,1998-07-03,16,60,147,95,10200,39.85314563642671
545440,235,1998-07-03,17,50,145,65,10201,30.22207647502811
545441,235,1998-07-03,18,50,142,32,10201,12.10103617676975
545442,235,1998-07-03,19,50,141,8,10201,-27.62008658804891
545443,235,1998-07-03,20,40,139,7,10202,-43.31051664608172
545444,235,1998-07-03,21,40,138,0,10204,0.0
545445,235,1998-07-03,22,40,137,0,10205,0.0
545446,235,1998-07-03,23,50,137,0,10207,0.0
545447,235,1998-07-03,24,50,136,0,10206,0.0
545448,235,1998-07-04,1,50,135,0,10204,0.0
545449,235,1998-07-04,2,50,132,0,10202,0.0
545450,235,1998-07-04,3,40,134,0,10200,0.0
545451,235,1998-07-04,4,40,139,0,10198,0.0
545452,235,1998-07-04,5,50,142,12,10196,0.0
545453,235,1998-07-04,6,40,147,23,10196,0.0
545454,235,1998-07-04,7,40,153,47,10198,0.0
545455,235,1998-07-04,8,40,159,64,10200,353.1642251864385
545456,235,1998-07-04,9,40,163,88,10201,206.7485880907255
545457,235,1998-07-04,10,50,168,124,10203,213.9655328070263
545458,235,1998-07-04,11,50,164,126,10206,104.5010257344381
545459,235,1998-07-04,12,60,167,145,10205,99.29747181312179
545460,235,1998-07-04,13,60,168,165,10204,109.8902105406724
545461,235,1998-07-04,14,60,162,103,10203,41.34365151990735
545462,235,1998-07-04,15,60,159,96,10203,39.36970758589067
545463,235,1998-07-04,16,60,161,74,10200,33.62735925320899
545464,235,1998-07-04,17,50,161,73,10202,32.91892865362724
545465,235,1998-07-04,18,50,156,39,10201,17.04609143896286
545466,235,1998-07-04,19,40,152,23,10197,-0.4696859219732465
545467,235,1998-07-04,20,50,146,7,10196,-43.33102884826076
545468,235,1998-07-04,21,40,145,0,10194,0.0
545469,235,1998-07-04,22,40,145,0,10192,0.0
545470,235,1998-07-04,23,40,144,0,10183,0.0
545471,235,1998-07-04,24,50,147,0,10180,0.0
545472,235,1998-07-05,1,50,150,0,10172,0.0
545473,235,1998-07-05,2,80,155,0,10165,0.0
545474,235,1998-07-05,3,80,156,0,10158,0.0
545475,235,1998-07-05,4,70,147,0,10153,0.0
545476,235,1998-07-05,5,60,145,3,10151,0.0
545477,235,1998-07-05,6,50,148,15,10144,0.0
545478,235,1998-07-05,7,70,153,25,10142,0.0
545479,235,1998-07-05,8,70,159,71,10140,484.9273505849443
545480,235,1998-07-05,9,80,165,102,10138,339.6202550095823
545481,235,1998-07-05,10,90,163,114,10137,161.9924363670893
545482,235,1998-07-05,11,100,169,134,10135,127.4600071520802
545483,235,1998-07-05,12,100,172,146,10133,101.4423978618576
545484,235,1998-07-05,13,100,165,151,10132,84.81942201127724
545485,235,1998-07-05,14,100,164,82,10133,36.1574785138234
545486,235,1998-07-05,15,80,161,51,10134,27.08861121287678
545487,235,1998-07-05,16,70,167,49,10133,25.68765293684785
545488,235,1998-07-05,17,70,169,72,10130,32.74637686342602
545489,235,1998-07-05,18,60,163,30,10128,10.67811715073335
545490,235,1998-07-05,19,60,162,13,10125,-16.02688721913963
545491,235,1998-07-05,20,50,161,6,10125,-46.70784926337844
545492,235,1998-07-05,21,50,150,0,10126,0.0
545493,235,1998-07-05,22,50,152,0,10125,0.0
545494,235,1998-07-05,23,50,150,0,10124,0.0
545495,235,1998-07-05,24,50,149,0,10119,0.0
545496,235,1998-07-06,1,40,150,0,10117,0.0
545497,235,1998-07-06,2,50,151,0,10113,0.0
545498,235,1998-07-06,3,40,149,0,10111,0.0
545499,235,1998-07-06,4,40,148,0,10109,0.0
545500,235,1998-07-06,5,30,146,10,10109,0.0
545501,235,1998-07-06,6,30,152,25,10111,0.0
545502,235,1998-07-06,7,30,156,55,10113,0.0
545503,235,1998-07-06,8,40,156,67,10116,419.0527318815141
545504,235,1998-07-06,9,40,162,122,10117,597.5080393867565
545505,235,1998-07-06,10,40,157,168,10120,605.1641239865414
545506,235,1998-07-06,11,50,161,150,10121,186.6288380861956
545507,235,1998-07-06,12,50,153,126,10123,67.97510678651314
545508,235,1998-07-06,13,50,149,116,10124,48.78763525784381
545509,235,1998-07-06,14,50,147,123,10128,50.59708271665119
545510,235,1998-07-06,15,60,151,142,10127,68.02375094237178
545511,235,1998-07-06,16,60,152,178,10126,160.29510863746
545512,235,1998-07-06,17,60,149,146,10124,126.7058974783423
545513,235,1998-07-06,18,60,142,93,10123,59.01999928174271
545514,235,1998-07-06,19,50,136,35,10121,11.40697008953475
545515,235,1998-07-06,20,50,131,19,10120,-12.02790481957756
545516,235,1998-07-06,21,40,127,0,10121,0.0
545517,235,1998-07-06,22,40,132,0,10120,0.0
545518,235,1998-07-06,23,40,129,0,10120,0.0
545519,235,1998-07-06,24,40,131,0,10117,0.0
545520,235,1998-07-07,1,40,131,0,10116,0.0
545521,235,1998-07-07,2,40,128,0,10112,0.0
545522,235,1998-07-07,3,40,125,0,10112,0.0
545523,235,1998-07-07,4,50,120,0,10111,0.0
545524,235,1998-07-07,5,50,127,21,10111,0.0
545525,235,1998-07-07,6,50,135,64,10111,0.0
545526,235,1998-07-07,7,50,127,52,10111,0.0
545527,235,1998-07-07,8,50,134,83,10112,719.4447526812327
545528,235,1998-07-07,9,60,133,128,10113,699.9019634292663
545529,235,1998-07-07,10,60,149,203,10112,912.4263265426999
545530,235,1998-07-07,11,60,130,140,10114,149.2085533023581
545531,235,1998-07-07,12,70,156,283,10113,901.7195959187536
545532,235,1998-07-07,13,70,148,167,10111,114.8624871981669
545533,235,1998-07-07,14,80,148,193,10108,160.7730519181069
545534,235,1998-07-07,15,90,127,151,10109,79.30523609010172
545535,235,1998-07-07,16,80,135,108,10106,46.20645574756514
545536,235,1998-07-07,17,80,116,89,10106,40.27698307555809
545537,235,1998-07-07,18,80,121,59,10105,27.44102407092584
545538,235,1998-07-07,19,80,118,26,10104,3.326912208480784
545539,235,1998-07-07,20,80,126,2,10104,-64.39129592769206
545540,235,1998-07-07,21,90,128,0,10105,0.0
545541,235,1998-07-07,22,80,123,0,10106,0.0
545542,235,1998-07-07,23,80,117,0,10106,0.0
545543,235,1998-07-07,24,70,120,0,10105,0.0
545544,235,1998-07-08,1,70,122,0,10102,0.0
545545,235,1998-07-08,2,70,127,0,10102,0.0
545546,235,1998-07-08,3,70,127,0,10102,0.0
545547,235,1998-07-08,4,70,121,0,10104,0.0
545548,235,1998-07-08,5,90,129,9,10108,0.0
545549,235,1998-07-08,6,80,132,46,10112,0.0
545550,235,1998-07-08,7,70,137,34,10116,0.0
545551,235,1998-07-08,8,80,148,130,10118,594.9022648413608
545552,235,1998-07-08,9,80,145,213,10120,510.8212154378296
545553,235,1998-07-08,10,80,153,217,10123,929.7020816918015
545554,235,1998-07-08,11,70,156,247,10126,917.696207248771
545555,235,1998-07-08,12,70,164,303,10128,973.324318011623
545556,235,1998-07-08,13,70,160,218,10131,282.6872011292826
545557,235,1998-07-08,14,70,166,210,10133,215.6959180422768
545558,235,1998-07-08,15,60,161,247,10134,399.6736465736882
545559,235,1998-07-08,16,60,155,188,10133,194.3426513716625
545560,235,1998-07-08,17,60,150,131,10130,91.30704777466885
545561,235,1998-07-08,18,60,151,104,10129,81.02238755088649
545562,235,1998-07-08,19,60,141,46,10127,19.93032650175174
545563,235,1998-07-08,20,50,137,9,10124,-36.28954998583425
545564,235,1998-07-08,21,50,144,0,10123,0.0
545565,235,1998-07-08,22,50,149,0,10117,0.0
545566,235,1998-07-08,23,50,154,0,10113,0.0
545567,235,1998-07-08,24,50,159,0,10106,0.0
545568,235,1998-07-09,1,60,159,0,10100,0.0
545569,235,1998-07-09,2,60,159,0,10092,0.0
545570,235,1998-07-09,3,60,159,0,10085,0.0
545571,235,1998-07-09,4,60,158,0,10081,0.0
545572,235,1998-07-09,5,50,156,2,10079,0.0
545573,235,1998-07-09,6,60,148,12,10078,0.0
545574,235,1998-07-09,7,70,154,30,10081,0.0
545575,235,1998-07-09,8,70,159,44,10082,111.1862180729534
545576,235,1998-07-09,9,80,161,88,10082,221.5570489373584
545577,235,1998-07-09,10,70,150,51,10084,23.15577474286828
545578,235,1998-07-09,11,70,150,44,10086,21.32508635681761
545579,235,1998-07-09,12,70,158,42,10090,21.73113981654882
545580,235,1998-07-09,13,60,162,80,10092,35.56659965480728
545581,235,1998-07-09,14,60,164,113,10095,45.48660137755591
545582,235,1998-07-09,15,50,157,47,10101,25.2764172006896
545583,235,1998-07-09,16,50,159,50,10103,26.19684464642167
545584,235,1998-07-09,17,50,159,39,10104,19.31594491563878
545585,235,1998-07-09,18,40,158,36,10107,15.36609662040479
545586,235,1998-07-09,19,40,154,14,10112,-14.15816102620541
545587,235,1998-07-09,20,40,148,3,10116,-60.00819510429076
545588,235,1998-07-09,21,30,146,0,10121,0.0
545589,235,1998-07-09,22,20,143,0,10122,0.0
545590,235,1998-07-09,23,20,139,0,10127,0.0
545591,235,1998-07-09,24,10,131,0,10128,0.0
545592,235,1998-07-10,1,0,125,0,10125,0.0
545593,235,1998-07-10,2,10,125,0,10123,0.0
545594,235,1998-07-10,3,10,128,0,10123,0.0
545595,235,1998-07-10,4,10,133,0,10124,0.0
545596,235,1998-07-10,5,10,137,7,10125,0.0
545597,235,1998-07-10,6,20,146,45,10121,0.0
545598,235,1998-07-10,7,30,157,106,10120,0.0
545599,235,1998-07-10,8,30,166,104,10120,755.6330076350292
545600,235,1998-07-10,9,30,174,136,10118,813.4839250758392
545601,235,1998-07-10,10,30,176,109,10116,147.0026597329535
545602,235,1998-07-10,11,30,176,45,10115,21.7044756115296
545603,235,1998-07-10,12,40,195,128,10113,72.00456143968309
545604,235,1998-07-10,13,50,195,196,10106,197.7876639228015
545605,235,1998-07-10,14,60,180,156,10106,84.51443363872855
545606,235,1998-07-10,15,70,170,58,10102,29.87769768203557
545607,235,1998-07-10,16,60,155,31,10102,14.3126187494826
545608,235,1998-07-10,17,70,157,73,10098,33.182492405239
545609,235,1998-07-10,18,70,154,84,10096,47.01804193466799
545610,235,1998-07-10,19,70,151,55,10094,29.17807273056025
545611,235,1998-07-10,20,60,144,15,10093,-20.04480540537799
545612,235,1998-07-10,21,40,139,0,10090,0.0
545613,235,1998-07-10,22,30,146,0,10081,0.0
545614,235,1998-07-10,23,50,158,0,10073,0.0
545615,235,1998-07-10,24,80,158,0,10063,0.0
545616,235,1998-07-11,1,90,158,0,10057,0.0
545617,235,1998-07-11,2,90,158,0,10050,0.0
545618,235,1998-07-11,3,90,159,0,10047,0.0
545619,235,1998-07-11,4,80,155,0,10048,0.0
545620,235,1998-07-11,5,70,155,7,10052,0.0
545621,235,1998-07-11,6,60,158,16,10056,0.0
545622,235,1998-07-11,7,70,160,55,10057,0.0
545623,235,1998-07-11,8,90,166,116,10062,721.835017520872
545624,235,1998-07-11,9,90,165,209,10067,532.4667370890572
545625,235,1998-07-11,10,100,175,235,10071,913.1605398109793
545626,235,1998-07-11,11,110,174,268,10075,963.6643125492714
545627,235,1998-07-11,12,110,169,274,10081,854.2694064759199
545628,235,1998-07-11,13,110,170,263,10085,549.2375092632358
545629,235,1998-07-11,14,100,163,194,10087,166.5432293349759
545630,235,1998-07-11,15,90,170,126,10091,54.03998485191619
545631,235,1998-07-11,16,90,172,219,10091,332.154518357873
545632,235,1998-07-11,17,90,166,158,10092,167.7322612582375
545633,235,1998-07-11,18,80,164,56,10090,26.01243204141936
545634,235,1998-07-11,19,60,160,28,10087,5.320907752726204
545635,235,1998-07-11,20,60,161,11,10083,-30.22239353651406
545636,235,1998-07-11,21,80,156,0,10080,0.0
545637,235,1998-07-11,22,80,153,0,10075,0.0
545638,235,1998-07-11,23,80,153,0,10068,0.0
545639,235,1998-07-11,24,60,153,0,10061,0.0
545640,235,1998-07-12,1,40,150,0,10054,0.0
545641,235,1998-07-12,2,30,148,0,10046,0.0
545642,235,1998-07-12,3,30,136,0,10043,0.0
545643,235,1998-07-12,4,20,135,0,10038,0.0
545644,235,1998-07-12,5,30,139,3,10034,0.0
545645,235,1998-07-12,6,40,141,13,10031,0.0
545646,235,1998-07-12,7,40,143,22,10031,0.0
545647,235,1998-07-12,8,40,153,32,10028,31.25504052857795
545648,235,1998-07-12,9,50,169,92,10024,269.9449567098376
545649,235,1998-07-12,10,80,171,133,10024,292.7509485240519
545650,235,1998-07-12,11,80,170,54,10022,25.96225725423752
545651,235,1998-07-12,12,90,168,35,10018,17.35620419169761
545652,235,1998-07-12,13,100,171,35,10016,17.96082539942016
545653,235,1998-07-12,14,120,166,38,10014,20.30307787465185
545654,235,1998-07-12,15,130,166,26,10011,10.39548205042381
545655,235,1998-07-12,16,140,166,23,10004,6.909783947941
545656,235,1998-07-12,17,150,163,16,9997,-2.922916697852095
545657,235,1998-07-12,18,140,168,8,9992,-19.87006440844411
545658,235,1998-07-12,19,140,170,10,9987,-22.14466936837849
545659,235,1998-07-12,20,140,170,4,9986,-55.0839003725166
545660,235,1998-07-12,21,130,169,0,9985,0.0
545661,235,1998-07-12,22,120,170,0,9983,0.0
545662,235,1998-07-12,23,120,169,0,9981,0.0
545663,235,1998-07-12,24,130,169,0,9984,0.0
545664,235,1998-07-13,1,120,168,0,9986,0.0
545665,235,1998-07-13,2,110,149,0,9996,0.0
545666,235,1998-07-13,3,100,145,0,10002,0.0
545667,235,1998-07-13,4,90,143,0,10005,0.0
545668,235,1998-07-13,5,90,142,13,10011,0.0
545669,235,1998-07-13,6,100,142,27,10017,0.0
545670,235,1998-07-13,7,90,143,52,10024,0.0
545671,235,1998-07-13,8,100,152,103,10027,751.4736125721387
545672,235,1998-07-13,9,110,163,197,10028,686.3053855906687
545673,235,1998-07-13,10,110,152,178,10031,763.5060301339871
545674,235,1998-07-13,11,110,166,259,10034,958.1484416875466
545675,235,1998-07-13,12,110,170,253,10036,673.1698840376534
545676,235,1998-07-13,13,100,164,194,10036,193.7071852308911
545677,235,1998-07-13,14,100,167,272,10037,536.4447730102863
545678,235,1998-07-13,15,100,169,241,10039,370.142879288414
545679,235,1998-07-13,16,100,165,200,10040,244.7683766662884
545680,235,1998-07-13,17,100,170,146,10038,130.2893406588138
545681,235,1998-07-13,18,90,135,73,10041,36.49618361143251
545682,235,1998-07-13,19,80,147,57,10040,32.25627898306389
545683,235,1998-07-13,20,90,146,14,10041,-22.31923798594357
545684,235,1998-07-13,21,110,138,0,10046,0.0
545685,235,1998-07-13,22,100,141,0,10044,0.0
545686,235,1998-07-13,23,110,147,0,10042,0.0
545687,235,1998-07-13,24,110,132,0,10044,0.0
545688,235,1998-07-14,1,110,142,0,10039,0.0
545689,235,1998-07-14,2,120,139,0,10037,0.0
545690,235,1998-07-14,3,130,138,0,10036,0.0
545691,235,1998-07-14,4,120,138,0,10038,0.0
545692,235,1998-07-14,5,120,129,0,10040,0.0
545693,235,1998-07-14,6,120,132,5,10042,0.0
545694,235,1998-07-14,7,110,134,15,10046,0.0
545695,235,1998-07-14,8,100,141,81,10053,738.7265109049789
545696,235,1998-07-14,9,110,141,41,10059,18.28791253293033
545697,235,1998-07-14,10,100,134,35,10064,12.99387604626573
