,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
692219,235,2015-04-01,12,120,75,167,10164,518.9034791024668
692220,235,2015-04-01,13,120,71,202,10167,639.2143298113834
692221,235,2015-04-01,14,120,72,161,10167,241.0398899825425
692222,235,2015-04-01,15,110,78,155,10167,225.6092089823947
692223,235,2015-04-01,16,110,73,91,10164,57.87473674284233
692224,235,2015-04-01,17,100,72,31,10160,7.96440258255029
692225,235,2015-04-01,18,100,73,8,10152,-37.09390010095605
692226,235,2015-04-01,19,100,73,0,10146,0.0
692227,235,2015-04-01,20,110,73,0,10141,0.0
692228,235,2015-04-01,21,120,72,0,10134,0.0
692229,235,2015-04-01,22,120,71,0,10129,0.0
692230,235,2015-04-01,23,120,68,0,10123,0.0
692231,235,2015-04-01,24,110,66,0,10115,0.0
692232,235,2015-04-02,1,100,60,0,10107,0.0
692233,235,2015-04-02,2,80,55,0,10098,0.0
692234,235,2015-04-02,3,70,44,0,10098,0.0
692235,235,2015-04-02,4,70,45,0,10097,0.0
692236,235,2015-04-02,5,70,25,0,10106,0.0
692237,235,2015-04-02,6,60,48,5,10113,0.0
692238,235,2015-04-02,7,90,48,52,10125,0.0
692239,235,2015-04-02,8,90,59,99,10136,0.0
692240,235,2015-04-02,9,90,58,148,10146,-9276.76516051862
692241,235,2015-04-02,10,90,67,181,10158,342.4840145806575
692242,235,2015-04-02,11,90,69,235,10168,709.2087613482809
692243,235,2015-04-02,12,90,72,216,10177,949.902712476272
692244,235,2015-04-02,13,80,80,210,10184,697.9177652439799
692245,235,2015-04-02,14,90,71,158,10191,219.8535111047631
692246,235,2015-04-02,15,80,70,145,10198,175.3484393028018
692247,235,2015-04-02,16,90,69,116,10203,115.1368993567915
692248,235,2015-04-02,17,70,63,51,10205,22.6249596289685
692249,235,2015-04-02,18,80,64,13,10208,-23.47187148359419
692250,235,2015-04-02,19,70,64,1,10211,-96.87456140483651
692251,235,2015-04-02,20,60,64,0,10214,0.0
692252,235,2015-04-02,21,60,61,0,10219,0.0
692253,235,2015-04-02,22,50,60,0,10219,0.0
692254,235,2015-04-02,23,50,59,0,10221,0.0
692255,235,2015-04-02,24,40,54,0,10221,0.0
692256,235,2015-04-03,1,30,47,0,10220,0.0
692257,235,2015-04-03,2,20,39,0,10218,0.0
692258,235,2015-04-03,3,20,43,0,10215,0.0
692259,235,2015-04-03,4,20,40,0,10213,0.0
692260,235,2015-04-03,5,20,44,0,10210,0.0
692261,235,2015-04-03,6,20,46,6,10209,0.0
692262,235,2015-04-03,7,20,57,22,10207,0.0
692263,235,2015-04-03,8,30,66,80,10204,0.0
692264,235,2015-04-03,9,30,69,82,10203,672.8616818748376
692265,235,2015-04-03,10,40,72,85,10199,392.4424903238381
692266,235,2015-04-03,11,40,76,139,10197,560.5694383916652
692267,235,2015-04-03,12,20,79,131,10193,216.8762559049394
692268,235,2015-04-03,13,20,83,160,10187,268.7286462458001
692269,235,2015-04-03,14,30,88,139,10182,138.9957766061339
692270,235,2015-04-03,15,20,90,183,10176,373.1887338307566
692271,235,2015-04-03,16,40,86,92,10175,57.1701306419932
692272,235,2015-04-03,17,50,83,41,10176,15.82374229505381
692273,235,2015-04-03,18,40,72,19,10177,-11.05440319189045
692274,235,2015-04-03,19,50,71,1,10182,-95.04039923513379
692275,235,2015-04-03,20,60,67,0,10186,0.0
692276,235,2015-04-03,21,70,66,0,10182,0.0
692277,235,2015-04-03,22,60,62,0,10181,0.0
692278,235,2015-04-03,23,60,60,0,10184,0.0
692279,235,2015-04-03,24,60,50,0,10188,0.0
692280,235,2015-04-04,1,50,45,0,10190,0.0
692281,235,2015-04-04,2,40,46,0,10184,0.0
692282,235,2015-04-04,3,50,40,0,10188,0.0
692283,235,2015-04-04,4,50,42,0,10188,0.0
692284,235,2015-04-04,5,50,39,0,10194,0.0
692285,235,2015-04-04,6,40,41,4,10194,0.0
692286,235,2015-04-04,7,40,45,18,10198,0.0
692287,235,2015-04-04,8,20,55,90,10203,0.0
692288,235,2015-04-04,9,40,62,71,10207,691.5529984104255
692289,235,2015-04-04,10,50,76,216,10212,-979.0563210939075
692290,235,2015-04-04,11,50,71,199,10216,924.9939821714825
692291,235,2015-04-04,12,50,63,141,10219,268.2267062308957
692292,235,2015-04-04,13,60,54,90,10220,47.65882787683708
692293,235,2015-04-04,14,50,66,126,10216,99.27520152375844
692294,235,2015-04-04,15,50,76,78,10220,36.3071575775621
692295,235,2015-04-04,16,50,65,104,10223,78.10190613446485
692296,235,2015-04-04,17,50,56,52,10226,23.19587022145662
692297,235,2015-04-04,18,50,43,22,10232,-6.430296680896037
692298,235,2015-04-04,19,40,48,1,10235,-94.03385789736662
692299,235,2015-04-04,20,40,43,0,10240,0.0
692300,235,2015-04-04,21,30,43,0,10244,0.0
692301,235,2015-04-04,22,30,42,0,10244,0.0
692302,235,2015-04-04,23,30,44,0,10245,0.0
692303,235,2015-04-04,24,30,40,0,10247,0.0
692304,235,2015-04-05,1,30,33,0,10248,0.0
692305,235,2015-04-05,2,20,28,0,10248,0.0
692306,235,2015-04-05,3,20,27,0,10249,0.0
692307,235,2015-04-05,4,20,26,0,10251,0.0
692308,235,2015-04-05,5,20,23,0,10257,0.0
692309,235,2015-04-05,6,10,19,12,10261,0.0
692310,235,2015-04-05,7,20,53,61,10265,0.0
692311,235,2015-04-05,8,30,66,108,10270,0.0
692312,235,2015-04-05,9,30,66,164,10272,-9791.454535480336
692313,235,2015-04-05,10,30,74,212,10274,-522.1549555925094
692314,235,2015-04-05,11,20,83,233,10275,812.1850417917115
692315,235,2015-04-05,12,30,87,263,10275,941.0145870136705
692316,235,2015-04-05,13,40,87,257,10275,978.5241626326078
692317,235,2015-04-05,14,40,81,233,10275,753.9483937304956
692318,235,2015-04-05,15,40,77,195,10273,439.1369032681523
692319,235,2015-04-05,16,50,69,145,10277,223.2782523377624
692320,235,2015-04-05,17,40,65,83,10279,65.18446391944696
692321,235,2015-04-05,18,40,59,34,10277,7.735324822774541
692322,235,2015-04-05,19,30,50,2,10281,-85.86315008794303
692323,235,2015-04-05,20,20,42,0,10280,0.0
692324,235,2015-04-05,21,20,52,0,10280,0.0
692325,235,2015-04-05,22,30,64,0,10282,0.0
692326,235,2015-04-05,23,40,64,0,10280,0.0
692327,235,2015-04-05,24,40,65,0,10278,0.0
692328,235,2015-04-06,1,40,64,0,10274,0.0
692329,235,2015-04-06,2,50,63,0,10272,0.0
692330,235,2015-04-06,3,50,63,0,10271,0.0
692331,235,2015-04-06,4,50,63,0,10272,0.0
692332,235,2015-04-06,5,50,62,0,10273,0.0
692333,235,2015-04-06,6,40,60,4,10278,0.0
692334,235,2015-04-06,7,30,66,22,10284,0.0
692335,235,2015-04-06,8,30,76,70,10285,0.0
692336,235,2015-04-06,9,40,88,130,10291,-1140.856929546117
692337,235,2015-04-06,10,40,83,130,10297,850.6484625978495
692338,235,2015-04-06,11,40,84,176,10302,902.4954645524778
692339,235,2015-04-06,12,40,91,172,10306,483.118968255673
692340,235,2015-04-06,13,50,105,223,10312,754.4794894933839
692341,235,2015-04-06,14,40,104,218,10316,603.8423236579739
692342,235,2015-04-06,15,40,103,196,10319,436.3784189076745
692343,235,2015-04-06,16,40,105,135,10324,171.117277138234
692344,235,2015-04-06,17,40,95,87,10328,73.28290023859371
692345,235,2015-04-06,18,40,81,29,10333,2.221826405663611
692346,235,2015-04-06,19,30,74,1,10339,-92.10273528611408
692347,235,2015-04-06,20,30,70,0,10346,0.0
692348,235,2015-04-06,21,30,59,0,10351,0.0
692349,235,2015-04-06,22,20,72,0,10351,0.0
692350,235,2015-04-06,23,20,63,0,10354,0.0
692351,235,2015-04-06,24,20,58,0,10356,0.0
692352,235,2015-04-07,1,10,28,0,10358,0.0
692353,235,2015-04-07,2,10,22,0,10357,0.0
692354,235,2015-04-07,3,10,12,0,10356,0.0
692355,235,2015-04-07,4,10,21,0,10356,0.0
692356,235,2015-04-07,5,30,49,0,10360,0.0
692357,235,2015-04-07,6,40,54,4,10364,0.0
692358,235,2015-04-07,7,40,59,22,10366,0.0
692359,235,2015-04-07,8,50,58,34,10367,0.0
692360,235,2015-04-07,9,50,63,56,10367,512.4089340760381
692361,235,2015-04-07,10,60,67,90,10366,374.5537778652753
692362,235,2015-04-07,11,70,76,128,10364,370.6897728294829
692363,235,2015-04-07,12,70,77,135,10363,210.2411288606351
692364,235,2015-04-07,13,70,79,122,10359,98.508932358308
692365,235,2015-04-07,14,70,79,91,10354,43.39458413162337
692366,235,2015-04-07,15,70,87,131,10350,111.2236951279739
692367,235,2015-04-07,16,60,82,114,10349,96.26666433748225
692368,235,2015-04-07,17,60,79,79,10345,53.99266006912717
692369,235,2015-04-07,18,50,72,34,10345,7.582299007409478
692370,235,2015-04-07,19,40,70,2,10346,-83.92871483768624
692371,235,2015-04-07,20,30,60,0,10347,0.0
692372,235,2015-04-07,21,20,62,0,10347,0.0
692373,235,2015-04-07,22,20,51,0,10345,0.0
692374,235,2015-04-07,23,10,43,0,10343,0.0
692375,235,2015-04-07,24,10,58,0,10344,0.0
692376,235,2015-04-08,1,10,59,0,10342,0.0
692377,235,2015-04-08,2,20,60,0,10341,0.0
692378,235,2015-04-08,3,20,62,0,10339,0.0
692379,235,2015-04-08,4,20,52,0,10340,0.0
692380,235,2015-04-08,5,10,50,0,10341,0.0
692381,235,2015-04-08,6,10,49,8,10345,0.0
692382,235,2015-04-08,7,10,53,33,10347,0.0
692383,235,2015-04-08,8,20,61,73,10351,0.0
692384,235,2015-04-08,9,20,67,92,10353,714.8284822816535
692385,235,2015-04-08,10,20,72,99,10352,473.9558686876074
692386,235,2015-04-08,11,20,91,180,10351,903.739168326074
692387,235,2015-04-08,12,10,106,225,10348,942.4420943116086
692388,235,2015-04-08,13,20,103,195,10347,452.5443140622345
692389,235,2015-04-08,14,20,106,187,10343,332.3007976979532
692390,235,2015-04-08,15,30,98,153,10339,180.2367701903456
692391,235,2015-04-08,16,30,102,117,10336,101.7836241773465
692392,235,2015-04-08,17,20,99,88,10333,72.00390974866991
692393,235,2015-04-08,18,20,89,32,10330,5.67678921355629
692394,235,2015-04-08,19,20,81,4,10332,-70.44112443726306
692395,235,2015-04-08,20,20,77,0,10329,0.0
692396,235,2015-04-08,21,40,76,0,10328,0.0
692397,235,2015-04-08,22,40,81,0,10325,0.0
692398,235,2015-04-08,23,40,76,0,10322,0.0
692399,235,2015-04-08,24,30,77,0,10315,0.0
692400,235,2015-04-09,1,20,71,0,10310,0.0
692401,235,2015-04-09,2,20,61,0,10307,0.0
692402,235,2015-04-09,3,10,69,0,10301,0.0
692403,235,2015-04-09,4,20,76,0,10299,0.0
692404,235,2015-04-09,5,30,72,0,10297,0.0
692405,235,2015-04-09,6,30,71,8,10297,0.0
692406,235,2015-04-09,7,20,81,46,10293,0.0
692407,235,2015-04-09,8,20,103,116,10292,0.0
692408,235,2015-04-09,9,20,110,167,10289,-5336.308316450313
692409,235,2015-04-09,10,30,114,212,10285,72.16239495843315
692410,235,2015-04-09,11,30,117,234,10281,875.6814360353701
692411,235,2015-04-09,12,40,119,236,10275,964.6522714537217
692412,235,2015-04-09,13,50,122,235,10272,815.3156233284232
692413,235,2015-04-09,14,40,128,218,10265,560.4861992169797
692414,235,2015-04-09,15,40,126,185,10260,332.4818379439532
692415,235,2015-04-09,16,40,120,135,10256,157.2196418574582
692416,235,2015-04-09,17,40,107,77,10251,48.39371222125445
692417,235,2015-04-09,18,40,96,27,10249,0.8420878834669248
692418,235,2015-04-09,19,30,85,2,10250,-80.71677506060267
692419,235,2015-04-09,20,30,81,0,10249,0.0
692420,235,2015-04-09,21,30,87,0,10248,0.0
692421,235,2015-04-09,22,40,88,0,10245,0.0
692422,235,2015-04-09,23,40,86,0,10241,0.0
692423,235,2015-04-09,24,40,79,0,10239,0.0
692424,235,2015-04-10,1,40,79,0,10235,0.0
692425,235,2015-04-10,2,40,79,0,10228,0.0
692426,235,2015-04-10,3,40,73,0,10224,0.0
692427,235,2015-04-10,4,30,73,0,10220,0.0
692428,235,2015-04-10,5,20,65,0,10219,0.0
692429,235,2015-04-10,6,20,71,17,10219,0.0
692430,235,2015-04-10,7,20,83,59,10219,0.0
692431,235,2015-04-10,8,20,71,56,10216,0.0
692432,235,2015-04-10,9,10,75,71,10215,711.3827902494145
692433,235,2015-04-10,10,20,86,103,10212,479.8293592957818
692434,235,2015-04-10,11,20,108,203,10206,938.4595044945933
692435,235,2015-04-10,12,30,105,247,10201,974.2998553856396
692436,235,2015-04-10,13,30,114,255,10195,944.7759447990722
692437,235,2015-04-10,14,40,119,228,10189,624.127286573587
692438,235,2015-04-10,15,30,123,189,10181,346.9120076476397
692439,235,2015-04-10,16,20,131,132,10175,141.5093339886668
692440,235,2015-04-10,17,20,137,78,10169,49.06726385635089
692441,235,2015-04-10,18,10,111,25,10166,-0.9388108172434727
692442,235,2015-04-10,19,20,105,2,10163,-78.83417987460537
692443,235,2015-04-10,20,20,110,0,10162,0.0
692444,235,2015-04-10,21,30,106,0,10157,0.0
692445,235,2015-04-10,22,30,107,0,10150,0.0
692446,235,2015-04-10,23,30,104,0,10143,0.0
692447,235,2015-04-10,24,30,102,0,10136,0.0
692448,235,2015-04-11,1,40,105,0,10128,0.0
692449,235,2015-04-11,2,40,92,0,10122,0.0
692450,235,2015-04-11,3,30,80,0,10118,0.0
692451,235,2015-04-11,4,40,97,0,10120,0.0
692452,235,2015-04-11,5,40,85,0,10122,0.0
692453,235,2015-04-11,6,50,95,15,10127,0.0
692454,235,2015-04-11,7,50,103,46,10129,0.0
692455,235,2015-04-11,8,80,112,65,10131,0.0
692456,235,2015-04-11,9,90,113,137,10132,-215.8136220653569
692457,235,2015-04-11,10,100,95,45,10137,26.25566629269116
692458,235,2015-04-11,11,90,94,43,10139,17.20439286537196
692459,235,2015-04-11,12,100,107,127,10143,148.0283564528093
692460,235,2015-04-11,13,110,96,100,10151,53.28262218763404
692461,235,2015-04-11,14,100,76,39,10170,18.63411247921872
692462,235,2015-04-11,15,80,80,66,10187,30.53592463958571
692463,235,2015-04-11,16,80,85,151,10200,216.9171243709231
692464,235,2015-04-11,17,70,82,94,10210,81.21198914217668
692465,235,2015-04-11,18,50,74,34,10219,8.404771548750452
692466,235,2015-04-11,19,50,68,2,10231,-78.31548526050088
692467,235,2015-04-11,20,60,71,0,10240,0.0
692468,235,2015-04-11,21,50,68,0,10247,0.0
692469,235,2015-04-11,22,60,71,0,10254,0.0
692470,235,2015-04-11,23,50,67,0,10255,0.0
692471,235,2015-04-11,24,40,64,0,10260,0.0
692472,235,2015-04-12,1,50,55,0,10260,0.0
692473,235,2015-04-12,2,40,53,0,10260,0.0
692474,235,2015-04-12,3,40,58,0,10261,0.0
692475,235,2015-04-12,4,50,64,0,10259,0.0
692476,235,2015-04-12,5,50,65,0,10260,0.0
692477,235,2015-04-12,6,50,71,17,10264,0.0
692478,235,2015-04-12,7,50,80,68,10268,0.0
692479,235,2015-04-12,8,60,85,120,10267,0.0
692480,235,2015-04-12,9,70,91,171,10270,-3674.582472892503
692481,235,2015-04-12,10,90,93,220,10268,120.1228815181105
692482,235,2015-04-12,11,90,107,224,10262,931.3933758340453
692483,235,2015-04-12,12,100,105,245,10254,970.9439832854249
692484,235,2015-04-12,13,110,105,256,10246,931.5210976384454
692485,235,2015-04-12,14,130,110,244,10233,736.5887622897384
692486,235,2015-04-12,15,130,119,193,10219,355.7122718934697
692487,235,2015-04-12,16,130,115,102,10214,62.86922101231843
692488,235,2015-04-12,17,110,106,36,10211,13.26963596888144
692489,235,2015-04-12,18,130,107,9,10204,-30.03876051974728
692490,235,2015-04-12,19,120,102,1,10200,-83.12778736184332
692491,235,2015-04-12,20,110,96,0,10216,0.0
692492,235,2015-04-12,21,90,74,0,10229,0.0
692493,235,2015-04-12,22,80,65,0,10242,0.0
692494,235,2015-04-12,23,70,69,0,10254,0.0
692495,235,2015-04-12,24,60,63,0,10261,0.0
692496,235,2015-04-13,1,50,64,0,10268,0.0
692497,235,2015-04-13,2,50,61,0,10273,0.0
692498,235,2015-04-13,3,40,63,0,10279,0.0
692499,235,2015-04-13,4,40,62,0,10280,0.0
692500,235,2015-04-13,5,40,62,1,10288,0.0
692501,235,2015-04-13,6,50,67,19,10294,0.0
692502,235,2015-04-13,7,40,78,62,10302,0.0
692503,235,2015-04-13,8,50,84,126,10309,0.0
692504,235,2015-04-13,9,60,85,167,10316,-2470.492263745611
692505,235,2015-04-13,10,60,88,173,10318,860.6546635012877
692506,235,2015-04-13,11,50,90,212,10320,941.2312026827118
692507,235,2015-04-13,12,60,92,250,10321,973.3336772102922
692508,235,2015-04-13,13,60,92,227,10321,670.2521851339166
692509,235,2015-04-13,14,50,94,213,10319,455.9577763921641
692510,235,2015-04-13,15,60,91,186,10316,308.6179348038045
692511,235,2015-04-13,16,50,82,137,10312,149.9391996197754
692512,235,2015-04-13,17,50,80,87,10311,61.92778974179308
692513,235,2015-04-13,18,40,71,34,10308,8.241624038424721
692514,235,2015-04-13,19,30,64,3,10306,-71.12092589371389
692515,235,2015-04-13,20,20,59,0,10304,0.0
692516,235,2015-04-13,21,30,60,0,10298,0.0
692517,235,2015-04-13,22,30,58,0,10296,0.0
692518,235,2015-04-13,23,30,64,0,10290,0.0
692519,235,2015-04-13,24,40,57,0,10287,0.0
692520,235,2015-04-14,1,40,66,0,10279,0.0
692521,235,2015-04-14,2,50,70,0,10272,0.0
692522,235,2015-04-14,3,50,81,0,10265,0.0
692523,235,2015-04-14,4,50,88,0,10262,0.0
692524,235,2015-04-14,5,60,88,1,10256,0.0
692525,235,2015-04-14,6,70,90,18,10250,0.0
692526,235,2015-04-14,7,80,95,37,10247,0.0
692527,235,2015-04-14,8,70,100,72,10244,0.0
692528,235,2015-04-14,9,80,109,147,10242,-225.266531039784
692529,235,2015-04-14,10,90,112,216,10239,401.2537173627398
692530,235,2015-04-14,11,90,116,254,10238,837.8512467651644
692531,235,2015-04-14,12,90,111,247,10238,970.1404902067579
692532,235,2015-04-14,13,90,118,281,10235,990.7593219606551
692533,235,2015-04-14,14,80,112,245,10232,713.6766964686396
692534,235,2015-04-14,15,70,116,206,10232,423.1485101539823
692535,235,2015-04-14,16,60,112,150,10227,197.2949516897611
692536,235,2015-04-14,17,50,105,40,10224,16.15449999101286
692537,235,2015-04-14,18,40,108,17,10219,-12.09300101316653
692538,235,2015-04-14,19,30,105,3,10216,-69.47726867993393
692539,235,2015-04-14,20,20,96,0,10213,0.0
692540,235,2015-04-14,21,30,79,0,10209,0.0
692541,235,2015-04-14,22,30,64,0,10205,0.0
692542,235,2015-04-14,23,40,70,0,10201,0.0
692543,235,2015-04-14,24,40,71,0,10194,0.0
692544,235,2015-04-15,1,30,69,0,10188,0.0
692545,235,2015-04-15,2,30,88,0,10180,0.0
692546,235,2015-04-15,3,40,104,0,10174,0.0
692547,235,2015-04-15,4,40,99,0,10167,0.0
692548,235,2015-04-15,5,40,98,1,10166,0.0
692549,235,2015-04-15,6,50,109,27,10164,0.0
692550,235,2015-04-15,7,70,116,81,10163,0.0
692551,235,2015-04-15,8,70,125,138,10163,0.0
692552,235,2015-04-15,9,80,129,192,10160,-5349.83649531303
692553,235,2015-04-15,10,80,132,233,10160,-11.21084201157271
692554,235,2015-04-15,11,90,135,258,10158,829.3564869441739
692555,235,2015-04-15,12,90,136,268,10158,977.7322118697591
692556,235,2015-04-15,13,80,138,261,10159,927.892201360138
692557,235,2015-04-15,14,70,133,235,10158,612.4460914171112
692558,235,2015-04-15,15,60,120,167,10157,202.2687081520045
692559,235,2015-04-15,16,70,110,149,10156,187.4867536045647
692560,235,2015-04-15,17,50,99,76,10156,42.66208708786778
692561,235,2015-04-15,18,50,93,38,10159,12.57563672541068
692562,235,2015-04-15,19,50,87,5,10160,-58.15543077436716
692563,235,2015-04-15,20,40,86,0,10166,0.0
692564,235,2015-04-15,21,30,84,0,10166,0.0
692565,235,2015-04-15,22,30,82,0,10168,0.0
692566,235,2015-04-15,23,30,82,0,10167,0.0
692567,235,2015-04-15,24,30,81,0,10167,0.0
692568,235,2015-04-16,1,30,80,0,10168,0.0
692569,235,2015-04-16,2,30,74,0,10168,0.0
692570,235,2015-04-16,3,30,73,0,10169,0.0
692571,235,2015-04-16,4,30,70,0,10169,0.0
692572,235,2015-04-16,5,20,68,2,10171,0.0
692573,235,2015-04-16,6,20,75,24,10176,0.0
692574,235,2015-04-16,7,30,83,80,10181,0.0
692575,235,2015-04-16,8,30,90,138,10183,0.0
692576,235,2015-04-16,9,30,95,188,10187,-3916.022738229305
692577,235,2015-04-16,10,40,99,234,10188,55.54628805780749
692578,235,2015-04-16,11,40,102,186,10189,845.1525152619499
692579,235,2015-04-16,12,40,105,184,10187,442.7959048560264
692580,235,2015-04-16,13,40,107,184,10184,299.5624834796169
692581,235,2015-04-16,14,40,100,182,10179,246.7395187033046
692582,235,2015-04-16,15,40,101,164,10176,186.2940735002308
692583,235,2015-04-16,16,50,99,78,10175,36.42499014678129
692584,235,2015-04-16,17,50,93,33,10172,11.59667177648646
692585,235,2015-04-16,18,50,90,15,10173,-15.08711631215396
692586,235,2015-04-16,19,50,87,3,10174,-67.38211009485508
692587,235,2015-04-16,20,50,85,0,10177,0.0
692588,235,2015-04-16,21,50,83,0,10178,0.0
692589,235,2015-04-16,22,40,80,0,10179,0.0
692590,235,2015-04-16,23,30,75,0,10182,0.0
692591,235,2015-04-16,24,30,73,0,10181,0.0
692592,235,2015-04-17,1,30,67,0,10180,0.0
692593,235,2015-04-17,2,20,68,0,10183,0.0
692594,235,2015-04-17,3,20,64,0,10181,0.0
692595,235,2015-04-17,4,30,66,0,10181,0.0
692596,235,2015-04-17,5,30,67,1,10183,0.0
692597,235,2015-04-17,6,30,71,16,10187,0.0
692598,235,2015-04-17,7,40,84,74,10195,0.0
692599,235,2015-04-17,8,50,81,67,10198,0.0
692600,235,2015-04-17,9,50,87,62,10204,332.1761993704453
692601,235,2015-04-17,10,50,87,137,10207,797.7826681325138
692602,235,2015-04-17,11,60,102,202,10211,928.0539681525811
692603,235,2015-04-17,12,60,108,295,10214,936.3900905447819
692604,235,2015-04-17,13,60,101,204,10218,414.9430651427686
692605,235,2015-04-17,14,60,91,196,10221,311.5461585032148
692606,235,2015-04-17,15,60,91,175,10223,227.8843557478916
692607,235,2015-04-17,16,60,85,154,10226,201.0590410972142
692608,235,2015-04-17,17,60,79,103,10229,93.34078092424451
692609,235,2015-04-17,18,60,71,47,10236,20.67053859481507
692610,235,2015-04-17,19,50,62,6,10243,-52.93968010989388
692611,235,2015-04-17,20,40,66,0,10250,0.0
692612,235,2015-04-17,21,40,64,0,10256,0.0
692613,235,2015-04-17,22,40,63,0,10262,0.0
692614,235,2015-04-17,23,40,67,0,10267,0.0
692615,235,2015-04-17,24,30,66,0,10271,0.0
692616,235,2015-04-18,1,40,71,0,10273,0.0
692617,235,2015-04-18,2,40,75,0,10272,0.0
692618,235,2015-04-18,3,60,79,0,10275,0.0
692619,235,2015-04-18,4,60,76,0,10278,0.0
692620,235,2015-04-18,5,50,76,2,10285,0.0
692621,235,2015-04-18,6,50,84,31,10288,0.0
692622,235,2015-04-18,7,40,93,87,10292,0.0
692623,235,2015-04-18,8,40,93,143,10297,0.0
692624,235,2015-04-18,9,50,98,198,10299,-4322.424760346227
692625,235,2015-04-18,10,50,101,241,10301,11.97957366150276
692626,235,2015-04-18,11,50,106,270,10299,790.4585106927555
692627,235,2015-04-18,12,50,107,282,10298,969.1581257229158
692628,235,2015-04-18,13,50,108,276,10296,969.2506888069378
692629,235,2015-04-18,14,60,105,252,10292,720.6713668025479
692630,235,2015-04-18,15,50,101,214,10289,441.3680261243746
692631,235,2015-04-18,16,60,91,164,10285,244.2390114939042
692632,235,2015-04-18,17,50,79,98,10282,78.52862086439676
692633,235,2015-04-18,18,50,68,44,10281,17.50729740462427
692634,235,2015-04-18,19,50,60,7,10280,-48.47658703738365
692635,235,2015-04-18,20,40,62,0,10282,0.0
692636,235,2015-04-18,21,40,63,0,10277,0.0
692637,235,2015-04-18,22,30,64,0,10274,0.0
692638,235,2015-04-18,23,40,64,0,10269,0.0
692639,235,2015-04-18,24,30,57,0,10261,0.0
692640,235,2015-04-19,1,20,49,0,10253,0.0
692641,235,2015-04-19,2,10,48,0,10246,0.0
