,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
676696,235,2013-06-23,17,90,148,87,10085,39.07806235311641
676697,235,2013-06-23,18,90,142,52,10086,24.20686079690325
676698,235,2013-06-23,19,90,140,52,10088,25.44492867491696
676699,235,2013-06-23,20,80,136,4,10095,-54.61165671182212
676700,235,2013-06-23,21,70,134,0,10099,0.0
676701,235,2013-06-23,22,80,135,0,10104,0.0
676702,235,2013-06-23,23,70,136,0,10109,0.0
676703,235,2013-06-23,24,80,130,0,10111,0.0
676704,235,2013-06-24,1,80,129,0,10118,0.0
676705,235,2013-06-24,2,70,128,0,10124,0.0
676706,235,2013-06-24,3,70,126,0,10130,0.0
676707,235,2013-06-24,4,50,125,2,10136,0.0
676708,235,2013-06-24,5,60,127,11,10143,0.0
676709,235,2013-06-24,6,60,128,28,10150,0.0
676710,235,2013-06-24,7,70,134,51,10158,0.0
676711,235,2013-06-24,8,70,131,89,10166,733.4959680479373
676712,235,2013-06-24,9,70,136,98,10172,267.8973190687715
676713,235,2013-06-24,10,70,141,168,10180,554.8329442434383
676714,235,2013-06-24,11,80,139,211,10185,573.2980196018367
676715,235,2013-06-24,12,80,128,122,10192,61.16290485300993
676716,235,2013-06-24,13,70,126,56,10197,28.78528993798903
676717,235,2013-06-24,14,70,120,44,10205,23.50584691153035
676718,235,2013-06-24,15,60,124,25,10208,8.855980123721567
676719,235,2013-06-24,16,60,125,20,10215,2.895435844855198
676720,235,2013-06-24,17,60,126,37,10218,17.67109755735307
676721,235,2013-06-24,18,50,123,24,10223,4.339420690494797
676722,235,2013-06-24,19,50,123,14,10229,-14.54496793263031
676723,235,2013-06-24,20,40,120,6,10236,-47.28170151404282
676724,235,2013-06-24,21,40,117,0,10240,0.0
676725,235,2013-06-24,22,40,116,0,10244,0.0
676726,235,2013-06-24,23,40,112,0,10245,0.0
676727,235,2013-06-24,24,40,114,0,10246,0.0
676728,235,2013-06-25,1,40,110,0,10246,0.0
676729,235,2013-06-25,2,40,116,0,10249,0.0
676730,235,2013-06-25,3,40,115,0,10252,0.0
676731,235,2013-06-25,4,30,119,6,10255,0.0
676732,235,2013-06-25,5,40,120,25,10261,0.0
676733,235,2013-06-25,6,40,125,53,10264,0.0
676734,235,2013-06-25,7,40,136,126,10267,0.0
676735,235,2013-06-25,8,40,137,141,10271,560.6498844676228
676736,235,2013-06-25,9,50,145,190,10274,840.6907766552655
676737,235,2013-06-25,10,50,140,255,10277,884.0715557312406
676738,235,2013-06-25,11,40,151,259,10279,943.1561785987635
676739,235,2013-06-25,12,40,156,334,10281,974.7859288085906
676740,235,2013-06-25,13,40,161,326,10280,959.2671807457193
676741,235,2013-06-25,14,50,146,275,10286,534.076885575432
676742,235,2013-06-25,15,50,150,261,10288,487.6013407350844
676743,235,2013-06-25,16,50,147,217,10288,313.2570544739871
676744,235,2013-06-25,17,40,143,167,10289,197.1149055004765
676745,235,2013-06-25,18,40,135,103,10289,77.63766235470628
676746,235,2013-06-25,19,40,129,47,10289,20.21643276206344
676747,235,2013-06-25,20,30,117,13,10291,-25.47968175139962
676748,235,2013-06-25,21,20,110,0,10294,0.0
676749,235,2013-06-25,22,10,96,0,10295,0.0
676750,235,2013-06-25,23,10,87,0,10294,0.0
676751,235,2013-06-25,24,10,81,0,10294,0.0
676752,235,2013-06-26,1,20,91,0,10292,0.0
676753,235,2013-06-26,2,20,90,0,10290,0.0
676754,235,2013-06-26,3,20,86,0,10286,0.0
676755,235,2013-06-26,4,20,90,4,10285,0.0
676756,235,2013-06-26,5,30,116,33,10285,0.0
676757,235,2013-06-26,6,40,129,83,10285,0.0
676758,235,2013-06-26,7,50,138,135,10286,0.0
676759,235,2013-06-26,8,50,136,173,10286,-920.6801762703914
676760,235,2013-06-26,9,60,142,224,10285,457.5348816841594
676761,235,2013-06-26,10,50,151,269,10286,806.4332194942522
676762,235,2013-06-26,11,40,155,246,10285,887.157668343925
676763,235,2013-06-26,12,50,155,283,10284,880.3411621791753
676764,235,2013-06-26,13,50,152,295,10281,767.8814393359661
676765,235,2013-06-26,14,50,155,258,10278,447.1400288123936
676766,235,2013-06-26,15,50,148,158,10273,88.61445150607106
676767,235,2013-06-26,16,50,144,93,10271,38.96756258416034
676768,235,2013-06-26,17,50,139,64,10265,29.7255566173029
676769,235,2013-06-26,18,40,136,44,10263,19.70540680967873
676770,235,2013-06-26,19,40,132,16,10259,-11.01567458685033
676771,235,2013-06-26,20,40,129,4,10255,-55.57970208067382
676772,235,2013-06-26,21,50,128,1,10254,-113.8115551643507
676773,235,2013-06-26,22,40,127,0,10253,0.0
676774,235,2013-06-26,23,40,123,0,10249,0.0
676775,235,2013-06-26,24,50,122,0,10246,0.0
676776,235,2013-06-27,1,50,122,0,10245,0.0
676777,235,2013-06-27,2,50,121,0,10241,0.0
676778,235,2013-06-27,3,40,118,0,10239,0.0
676779,235,2013-06-27,4,50,107,2,10239,0.0
676780,235,2013-06-27,5,50,115,10,10236,0.0
676781,235,2013-06-27,6,50,121,30,10236,0.0
676782,235,2013-06-27,7,50,113,62,10237,0.0
676783,235,2013-06-27,8,40,114,73,10235,468.6222543386389
676784,235,2013-06-27,9,50,131,88,10235,191.6622095268252
676785,235,2013-06-27,10,70,129,114,10236,152.8846912814453
676786,235,2013-06-27,11,60,134,133,10236,119.6506645920661
676787,235,2013-06-27,12,70,140,172,10235,166.9968354100914
676788,235,2013-06-27,13,70,139,197,10232,192.2118465414398
676789,235,2013-06-27,14,70,133,192,10228,154.6570767709849
676790,235,2013-06-27,15,70,130,92,10226,38.23621026191068
676791,235,2013-06-27,16,70,129,72,10223,33.0773103616279
676792,235,2013-06-27,17,60,129,69,10217,31.51120331960657
676793,235,2013-06-27,18,50,127,23,10211,3.258005053523079
676794,235,2013-06-27,19,40,125,15,10208,-12.53660696630071
676795,235,2013-06-27,20,70,123,5,10202,-50.94503240075633
676796,235,2013-06-27,21,60,127,0,10198,0.0
676797,235,2013-06-27,22,60,130,0,10193,0.0
676798,235,2013-06-27,23,70,127,0,10188,0.0
676799,235,2013-06-27,24,60,127,0,10183,0.0
676800,235,2013-06-28,1,50,123,0,10176,0.0
676801,235,2013-06-28,2,50,119,0,10174,0.0
676802,235,2013-06-28,3,50,118,0,10171,0.0
676803,235,2013-06-28,4,50,118,1,10167,0.0
676804,235,2013-06-28,5,60,122,10,10165,0.0
676805,235,2013-06-28,6,60,125,22,10165,0.0
676806,235,2013-06-28,7,60,132,35,10167,0.0
676807,235,2013-06-28,8,60,131,53,10168,171.9117848130657
676808,235,2013-06-28,9,70,138,90,10170,207.9409283633379
676809,235,2013-06-28,10,70,137,96,10171,87.35547473727667
676810,235,2013-06-28,11,70,134,102,10172,56.80930145544095
676811,235,2013-06-28,12,70,137,94,10172,40.46132969724091
676812,235,2013-06-28,13,70,134,48,10171,25.45366712008468
676813,235,2013-06-28,14,70,140,57,10168,29.5293679221333
676814,235,2013-06-28,15,80,148,145,10167,70.6211481991487
676815,235,2013-06-28,16,80,142,106,10164,44.78873150358102
676816,235,2013-06-28,17,80,143,47,10159,23.5862025625026
676817,235,2013-06-28,18,70,137,26,10156,6.787239327928805
676818,235,2013-06-28,19,70,136,6,10151,-32.54517072982904
676819,235,2013-06-28,20,70,137,2,10145,-63.99081840469262
676820,235,2013-06-28,21,60,140,0,10137,0.0
676821,235,2013-06-28,22,70,141,0,10131,0.0
676822,235,2013-06-28,23,70,140,0,10127,0.0
676823,235,2013-06-28,24,60,138,0,10128,0.0
676824,235,2013-06-29,1,60,138,0,10125,0.0
676825,235,2013-06-29,2,60,136,0,10129,0.0
676826,235,2013-06-29,3,60,134,0,10135,0.0
676827,235,2013-06-29,4,70,132,4,10140,0.0
676828,235,2013-06-29,5,60,132,19,10149,0.0
676829,235,2013-06-29,6,60,133,74,10160,0.0
676830,235,2013-06-29,7,60,132,55,10170,0.0
676831,235,2013-06-29,8,60,133,81,10181,632.3464991217622
676832,235,2013-06-29,9,70,150,202,10189,753.6164763322917
676833,235,2013-06-29,10,60,153,270,10198,790.038007566861
676834,235,2013-06-29,11,60,156,296,10205,948.2597820507187
676835,235,2013-06-29,12,60,155,317,10214,982.4639595703314
676836,235,2013-06-29,13,50,157,266,10221,546.2618040237097
676837,235,2013-06-29,14,60,151,212,10223,217.3865379120176
676838,235,2013-06-29,15,60,142,189,10228,154.4801733835016
676839,235,2013-06-29,16,50,152,140,10231,76.685292876188
676840,235,2013-06-29,17,50,141,120,10234,70.62399069825166
676841,235,2013-06-29,18,40,140,75,10234,37.17638418215065
676842,235,2013-06-29,19,40,126,47,10235,20.37440345305263
676843,235,2013-06-29,20,40,122,10,10238,-33.42368591295057
676844,235,2013-06-29,21,40,115,0,10239,0.0
676845,235,2013-06-29,22,30,112,0,10240,0.0
676846,235,2013-06-29,23,30,116,0,10239,0.0
676847,235,2013-06-29,24,30,115,0,10237,0.0
676848,235,2013-06-30,1,30,116,0,10232,0.0
676849,235,2013-06-30,2,30,126,0,10228,0.0
676850,235,2013-06-30,3,40,130,0,10221,0.0
676851,235,2013-06-30,4,40,137,2,10215,0.0
676852,235,2013-06-30,5,60,141,16,10213,0.0
676853,235,2013-06-30,6,70,144,32,10211,0.0
676854,235,2013-06-30,7,60,146,40,10211,0.0
676855,235,2013-06-30,8,70,149,69,10211,413.5242617572513
676856,235,2013-06-30,9,60,164,192,10210,819.9845165038391
676857,235,2013-06-30,10,70,168,278,10210,713.2800540003738
676858,235,2013-06-30,11,60,175,307,10207,919.7611240939555
676859,235,2013-06-30,12,50,176,316,10204,982.2179171046014
676860,235,2013-06-30,13,50,173,277,10201,616.3431765690016
676861,235,2013-06-30,14,60,172,197,10198,169.2799506283156
676862,235,2013-06-30,15,70,173,236,10194,331.0527150736846
676863,235,2013-06-30,16,70,167,102,10186,42.78895153115695
676864,235,2013-06-30,17,70,176,120,10180,70.53180048295532
676865,235,2013-06-30,18,70,171,89,10174,52.47530622979412
676866,235,2013-06-30,19,60,157,50,10170,23.24846553238983
676867,235,2013-06-30,20,50,148,9,10166,-36.1127515054448
676868,235,2013-06-30,21,60,147,0,10164,0.0
676869,235,2013-06-30,22,60,141,0,10162,0.0
676870,235,2013-06-30,23,60,139,0,10157,0.0
676871,235,2013-06-30,24,60,138,0,10154,0.0
676872,235,2013-07-01,1,70,134,0,10151,0.0
676873,235,2013-07-01,2,60,139,0,10149,0.0
676874,235,2013-07-01,3,60,141,0,10146,0.0
676875,235,2013-07-01,4,50,144,1,10147,0.0
676876,235,2013-07-01,5,50,147,14,10149,0.0
676877,235,2013-07-01,6,60,146,35,10151,0.0
676878,235,2013-07-01,7,70,148,75,10153,0.0
676879,235,2013-07-01,8,60,145,65,10156,350.8273893551654
676880,235,2013-07-01,9,70,146,81,10159,149.5930402499141
676881,235,2013-07-01,10,70,159,222,10160,932.3977697794382
676882,235,2013-07-01,11,70,159,222,10162,685.39924104861
676883,235,2013-07-01,12,60,159,288,10161,916.208870068342
676884,235,2013-07-01,13,60,154,199,10162,200.3846427860304
676885,235,2013-07-01,14,50,148,85,10163,36.75375248223655
676886,235,2013-07-01,15,40,150,82,10164,36.0289848993207
676887,235,2013-07-01,16,40,148,116,10163,51.17321286171045
676888,235,2013-07-01,17,40,144,84,10163,37.46597306185623
676889,235,2013-07-01,18,30,143,42,10161,18.97851302367231
676890,235,2013-07-01,19,30,138,12,10160,-18.16716483804687
676891,235,2013-07-01,20,20,134,4,10158,-54.91773663855567
676892,235,2013-07-01,21,20,132,0,10159,0.0
676893,235,2013-07-01,22,20,121,0,10158,0.0
676894,235,2013-07-01,23,20,102,0,10159,0.0
676895,235,2013-07-01,24,20,98,0,10158,0.0
676896,235,2013-07-02,1,10,91,0,10155,0.0
676897,235,2013-07-02,2,20,93,0,10153,0.0
676898,235,2013-07-02,3,10,91,0,10153,0.0
676899,235,2013-07-02,4,20,86,3,10150,0.0
676900,235,2013-07-02,5,20,116,30,10151,0.0
676901,235,2013-07-02,6,30,137,72,10151,0.0
676902,235,2013-07-02,7,40,160,135,10151,0.0
676903,235,2013-07-02,8,40,164,156,10149,-89.98427408232477
676904,235,2013-07-02,9,40,177,216,10144,545.2591892736564
676905,235,2013-07-02,10,50,169,237,10145,922.5805463235642
676906,235,2013-07-02,11,50,183,254,10141,934.4459849253996
676907,235,2013-07-02,12,40,174,217,10137,374.4224654864347
676908,235,2013-07-02,13,40,183,236,10131,361.7477383653191
676909,235,2013-07-02,14,40,178,182,10127,130.3743602098957
676910,235,2013-07-02,15,30,175,156,10122,85.52274501175206
676911,235,2013-07-02,16,30,171,75,10117,34.1077137070268
676912,235,2013-07-02,17,10,166,50,10108,25.09377907348395
676913,235,2013-07-02,18,10,171,38,10104,16.79649966783376
676914,235,2013-07-02,19,10,170,22,10097,-1.246278411922195
676915,235,2013-07-02,20,10,171,5,10090,-50.25882130762191
676916,235,2013-07-02,21,20,169,0,10085,0.0
676917,235,2013-07-02,22,30,169,0,10080,0.0
676918,235,2013-07-02,23,40,160,0,10076,0.0
676919,235,2013-07-02,24,40,155,0,10063,0.0
676920,235,2013-07-03,1,40,155,0,10058,0.0
676921,235,2013-07-03,2,50,153,0,10052,0.0
676922,235,2013-07-03,3,40,152,0,10049,0.0
676923,235,2013-07-03,4,40,152,1,10045,0.0
676924,235,2013-07-03,5,50,150,3,10046,0.0
676925,235,2013-07-03,6,50,152,9,10050,0.0
676926,235,2013-07-03,7,50,155,41,10054,0.0
676927,235,2013-07-03,8,60,154,64,10058,344.9037093971907
676928,235,2013-07-03,9,60,160,86,10060,187.2227171273645
676929,235,2013-07-03,10,60,169,125,10066,215.9616431009212
676930,235,2013-07-03,11,70,167,135,10071,128.3062552133965
676931,235,2013-07-03,12,70,166,148,10077,104.3431566367293
676932,235,2013-07-03,13,60,167,160,10082,99.03445262142239
676933,235,2013-07-03,14,60,163,134,10090,58.18619253676658
676934,235,2013-07-03,15,50,154,85,10097,36.8471225819746
676935,235,2013-07-03,16,40,157,64,10101,31.23194015644511
676936,235,2013-07-03,17,40,154,70,10109,32.12233243965992
676937,235,2013-07-03,18,50,151,37,10117,16.08917122136909
676938,235,2013-07-03,19,40,151,15,10125,-12.16417248259632
676939,235,2013-07-03,20,40,150,4,10133,-54.85391316218925
676940,235,2013-07-03,21,30,142,0,10137,0.0
676941,235,2013-07-03,22,20,137,0,10142,0.0
676942,235,2013-07-03,23,20,147,0,10148,0.0
676943,235,2013-07-03,24,20,149,0,10153,0.0
676944,235,2013-07-04,1,20,149,0,10156,0.0
676945,235,2013-07-04,2,30,150,0,10156,0.0
676946,235,2013-07-04,3,30,152,0,10159,0.0
676947,235,2013-07-04,4,30,152,2,10160,0.0
676948,235,2013-07-04,5,30,154,13,10165,0.0
676949,235,2013-07-04,6,30,155,24,10169,0.0
676950,235,2013-07-04,7,30,160,58,10176,0.0
676951,235,2013-07-04,8,30,175,162,10180,-549.3468123306359
676952,235,2013-07-04,9,30,187,233,10183,94.09717017639717
676953,235,2013-07-04,10,60,195,277,10185,697.6398942978243
676954,235,2013-07-04,11,70,192,304,10189,922.2711849977724
676955,235,2013-07-04,12,90,176,299,10198,961.9250087818348
676956,235,2013-07-04,13,100,165,237,10198,371.6224899785241
676957,235,2013-07-04,14,90,165,127,10200,53.07722404331944
676958,235,2013-07-04,15,90,158,100,10203,40.57320869363331
676959,235,2013-07-04,16,80,155,53,10207,27.17689519622052
676960,235,2013-07-04,17,70,151,29,10210,11.34936908046343
676961,235,2013-07-04,18,70,159,67,10213,31.55010128218192
676962,235,2013-07-04,19,60,159,45,10219,18.78007487339589
676963,235,2013-07-04,20,50,156,10,10222,-33.46604980675608
676964,235,2013-07-04,21,50,158,0,10227,0.0
676965,235,2013-07-04,22,50,153,0,10231,0.0
676966,235,2013-07-04,23,50,152,0,10235,0.0
676967,235,2013-07-04,24,50,147,0,10238,0.0
676968,235,2013-07-05,1,60,145,0,10242,0.0
676969,235,2013-07-05,2,50,143,0,10243,0.0
676970,235,2013-07-05,3,40,143,0,10247,0.0
676971,235,2013-07-05,4,40,141,2,10252,0.0
676972,235,2013-07-05,5,30,142,10,10258,0.0
676973,235,2013-07-05,6,20,156,59,10263,0.0
676974,235,2013-07-05,7,20,165,118,10269,0.0
676975,235,2013-07-05,8,20,175,161,10276,-548.2380284000701
676976,235,2013-07-05,9,20,181,193,10280,789.9050476256007
676977,235,2013-07-05,10,30,186,247,10286,891.2703508669022
676978,235,2013-07-05,11,40,192,296,10291,939.5169592796108
676979,235,2013-07-05,12,40,191,312,10294,979.7180151278546
676980,235,2013-07-05,13,40,193,305,10297,869.8361296896854
676981,235,2013-07-05,14,40,192,284,10300,599.3060714969841
676982,235,2013-07-05,15,40,197,255,10300,460.9794501913311
676983,235,2013-07-05,16,40,200,214,10302,303.4793773195088
676984,235,2013-07-05,17,40,184,154,10303,152.1576010409623
676985,235,2013-07-05,18,40,182,98,10304,68.03015516283064
676986,235,2013-07-05,19,30,174,54,10306,27.20217466733896
676987,235,2013-07-05,20,30,164,13,10310,-25.7010455992791
676988,235,2013-07-05,21,40,162,0,10314,0.0
676989,235,2013-07-05,22,40,163,0,10316,0.0
676990,235,2013-07-05,23,40,158,0,10317,0.0
676991,235,2013-07-05,24,40,156,0,10319,0.0
676992,235,2013-07-06,1,30,146,0,10318,0.0
676993,235,2013-07-06,2,30,146,0,10315,0.0
676994,235,2013-07-06,3,30,148,0,10316,0.0
676995,235,2013-07-06,4,40,151,2,10315,0.0
676996,235,2013-07-06,5,30,155,25,10314,0.0
676997,235,2013-07-06,6,30,162,71,10315,0.0
676998,235,2013-07-06,7,40,173,124,10316,0.0
676999,235,2013-07-06,8,40,184,182,10316,-2722.451047507064
677000,235,2013-07-06,9,40,192,233,10315,35.04419842175603
677001,235,2013-07-06,10,40,203,274,10315,711.294245764539
677002,235,2013-07-06,11,50,200,301,10314,925.0424581054959
677003,235,2013-07-06,12,50,206,308,10314,977.0145518091332
677004,235,2013-07-06,13,50,210,312,10312,915.1356075894907
677005,235,2013-07-06,14,50,215,290,10311,648.0655077970775
677006,235,2013-07-06,15,50,210,257,10308,475.3906384616128
677007,235,2013-07-06,16,40,207,210,10305,285.3907435021731
677008,235,2013-07-06,17,40,200,152,10303,146.1953344261076
677009,235,2013-07-06,18,40,196,93,10302,59.25776597469335
677010,235,2013-07-06,19,40,195,46,10301,19.37554381097185
677011,235,2013-07-06,20,50,190,11,10304,-31.11858533886233
677012,235,2013-07-06,21,50,186,0,10308,0.0
677013,235,2013-07-06,22,50,180,0,10310,0.0
677014,235,2013-07-06,23,40,175,0,10314,0.0
677015,235,2013-07-06,24,30,172,0,10314,0.0
677016,235,2013-07-07,1,30,160,0,10316,0.0
677017,235,2013-07-07,2,20,158,0,10316,0.0
677018,235,2013-07-07,3,30,161,0,10316,0.0
677019,235,2013-07-07,4,30,160,3,10315,0.0
677020,235,2013-07-07,5,40,165,28,10315,0.0
677021,235,2013-07-07,6,30,174,76,10319,0.0
677022,235,2013-07-07,7,30,181,131,10323,0.0
677023,235,2013-07-07,8,40,183,186,10328,-3455.07501174949
677024,235,2013-07-07,9,40,189,238,10328,-179.0046633660238
677025,235,2013-07-07,10,30,200,277,10329,669.7977981413319
677026,235,2013-07-07,11,40,201,297,10331,933.3335408984868
677027,235,2013-07-07,12,50,204,307,10331,976.2789032128836
677028,235,2013-07-07,13,50,207,314,10330,927.4680988143015
677029,235,2013-07-07,14,60,207,292,10328,668.7354480268201
677030,235,2013-07-07,15,60,205,258,10327,483.4152528991579
677031,235,2013-07-07,16,60,199,214,10325,306.0327814614568
677032,235,2013-07-07,17,50,191,144,10324,123.1896252344886
677033,235,2013-07-07,18,50,185,97,10324,66.59344347307973
677034,235,2013-07-07,19,50,171,50,10326,22.98628782595562
677035,235,2013-07-07,20,60,166,13,10329,-25.91836020066725
677036,235,2013-07-07,21,60,164,0,10331,0.0
677037,235,2013-07-07,22,50,162,0,10334,0.0
677038,235,2013-07-07,23,50,162,0,10335,0.0
677039,235,2013-07-07,24,50,160,0,10335,0.0
677040,235,2013-07-08,1,50,161,0,10335,0.0
677041,235,2013-07-08,2,50,156,0,10336,0.0
677042,235,2013-07-08,3,40,155,0,10336,0.0
677043,235,2013-07-08,4,50,164,2,10335,0.0
677044,235,2013-07-08,5,40,168,28,10334,0.0
677045,235,2013-07-08,6,40,171,74,10335,0.0
677046,235,2013-07-08,7,50,175,125,10338,0.0
677047,235,2013-07-08,8,50,178,168,10341,-1387.569506534361
677048,235,2013-07-08,9,50,189,225,10340,222.9970960646722
677049,235,2013-07-08,10,50,180,241,10340,900.5904202860951
677050,235,2013-07-08,11,60,184,250,10339,930.1713315335115
677051,235,2013-07-08,12,70,197,300,10335,967.4288909498285
677052,235,2013-07-08,13,70,202,303,10333,865.9686772480143
677053,235,2013-07-08,14,70,196,286,10330,623.4008184050246
677054,235,2013-07-08,15,70,195,254,10328,460.4526275100638
677055,235,2013-07-08,16,70,192,210,10326,287.9548374971741
677056,235,2013-07-08,17,70,188,159,10321,171.40350646229
677057,235,2013-07-08,18,60,179,102,10320,77.14753780577988
677058,235,2013-07-08,19,60,170,54,10318,27.36250409373438
677059,235,2013-07-08,20,60,161,11,10317,-31.34133046610486
677060,235,2013-07-08,21,60,157,0,10318,0.0
677061,235,2013-07-08,22,60,155,0,10316,0.0
677062,235,2013-07-08,23,50,153,0,10315,0.0
677063,235,2013-07-08,24,50,152,0,10312,0.0
677064,235,2013-07-09,1,40,150,0,10309,0.0
677065,235,2013-07-09,2,40,146,0,10307,0.0
677066,235,2013-07-09,3,30,144,0,10303,0.0
677067,235,2013-07-09,4,40,147,2,10299,0.0
677068,235,2013-07-09,5,40,153,23,10297,0.0
677069,235,2013-07-09,6,40,161,65,10297,0.0
677070,235,2013-07-09,7,40,167,121,10295,0.0
677071,235,2013-07-09,8,40,169,179,10293,-2807.385929719398
677072,235,2013-07-09,9,40,173,232,10289,-29.09299612841476
677073,235,2013-07-09,10,50,180,275,10287,674.6664443710918
677074,235,2013-07-09,11,50,181,301,10286,919.1035467545037
677075,235,2013-07-09,12,60,184,312,10280,979.9906147739763
677076,235,2013-07-09,13,50,183,307,10276,893.6820788857026
677077,235,2013-07-09,14,50,191,287,10272,631.2952290211059
677078,235,2013-07-09,15,50,191,254,10268,460.9388484447971
677079,235,2013-07-09,16,50,191,208,10262,278.6399679135157
