,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
631688,235,2008-05-05,9,50,173,222,10286,-1035.796747686405
631689,235,2008-05-05,10,50,180,263,10286,511.0495948416288
631690,235,2008-05-05,11,60,186,290,10285,889.8324915472289
631691,235,2008-05-05,12,60,192,300,10285,985.7608486071872
631692,235,2008-05-05,13,60,194,293,10283,930.3220628555785
631693,235,2008-05-05,14,50,188,267,10281,639.0916903028324
631694,235,2008-05-05,15,50,183,233,10279,442.6689583052427
631695,235,2008-05-05,16,60,170,183,10275,253.3042208303224
631696,235,2008-05-05,17,50,161,128,10274,127.5912947771389
631697,235,2008-05-05,18,70,152,70,10273,42.23187458526478
631698,235,2008-05-05,19,60,142,22,10276,-6.640764777835068
631699,235,2008-05-05,20,50,141,1,10281,-100.7715302896431
631700,235,2008-05-05,21,70,143,0,10282,0.0
631701,235,2008-05-05,22,70,141,0,10282,0.0
631702,235,2008-05-05,23,80,138,0,10283,0.0
631703,235,2008-05-05,24,80,134,0,10281,0.0
631704,235,2008-05-06,1,50,128,0,10281,0.0
631705,235,2008-05-06,2,40,126,0,10280,0.0
631706,235,2008-05-06,3,40,123,0,10280,0.0
631707,235,2008-05-06,4,30,120,0,10278,0.0
631708,235,2008-05-06,5,30,129,9,10278,0.0
631709,235,2008-05-06,6,40,136,53,10282,0.0
631710,235,2008-05-06,7,40,146,108,10282,0.0
631711,235,2008-05-06,8,40,155,165,10283,-8292.948499271652
631712,235,2008-05-06,9,40,159,213,10283,-387.2219590433983
631713,235,2008-05-06,10,50,163,254,10282,670.6453218854766
631714,235,2008-05-06,11,50,180,281,10280,928.8997798171022
631715,235,2008-05-06,12,50,188,292,10275,985.3547302823553
631716,235,2008-05-06,13,60,196,288,10271,893.4665570889504
631717,235,2008-05-06,14,60,189,264,10266,608.1434371025651
631718,235,2008-05-06,15,70,185,226,10260,385.5743214193915
631719,235,2008-05-06,16,70,182,179,10257,231.1029828948307
631720,235,2008-05-06,17,60,169,123,10253,110.2368421949892
631721,235,2008-05-06,18,60,160,67,10249,37.6194468292945
631722,235,2008-05-06,19,60,150,21,10250,-7.829585258259169
631723,235,2008-05-06,20,60,150,1,10252,-99.1619734485199
631724,235,2008-05-06,21,70,149,0,10254,0.0
631725,235,2008-05-06,22,70,146,0,10254,0.0
631726,235,2008-05-06,23,60,143,0,10254,0.0
631727,235,2008-05-06,24,50,135,0,10253,0.0
631728,235,2008-05-07,1,50,129,0,10249,0.0
631729,235,2008-05-07,2,30,123,0,10246,0.0
631730,235,2008-05-07,3,30,114,0,10245,0.0
631731,235,2008-05-07,4,20,102,0,10241,0.0
631732,235,2008-05-07,5,30,125,14,10239,0.0
631733,235,2008-05-07,6,30,137,54,10240,0.0
631734,235,2008-05-07,7,40,147,112,10240,0.0
631735,235,2008-05-07,8,40,147,168,10239,-8284.13343638084
631736,235,2008-05-07,9,40,159,218,10238,-532.295440109003
631737,235,2008-05-07,10,50,168,258,10235,642.4893470802027
631738,235,2008-05-07,11,50,183,284,10233,925.3348138682436
631739,235,2008-05-07,12,50,190,293,10229,985.874806777256
631740,235,2008-05-07,13,50,197,286,10225,869.8377787867131
631741,235,2008-05-07,14,50,202,265,10220,605.4553104631673
631742,235,2008-05-07,15,50,198,229,10215,396.8354066952083
631743,235,2008-05-07,16,60,186,182,10213,240.2890284795841
631744,235,2008-05-07,17,60,178,126,10209,116.8326246750569
631745,235,2008-05-07,18,50,166,68,10208,38.53076470814827
631746,235,2008-05-07,19,50,156,22,10210,-6.001902390415125
631747,235,2008-05-07,20,40,151,1,10212,-97.49241325118824
631748,235,2008-05-07,21,50,147,0,10211,0.0
631749,235,2008-05-07,22,40,151,0,10211,0.0
631750,235,2008-05-07,23,50,152,0,10211,0.0
631751,235,2008-05-07,24,50,145,0,10210,0.0
631752,235,2008-05-08,1,50,141,0,10208,0.0
631753,235,2008-05-08,2,50,135,0,10207,0.0
631754,235,2008-05-08,3,40,128,0,10204,0.0
631755,235,2008-05-08,4,30,123,0,10202,0.0
631756,235,2008-05-08,5,40,128,14,10203,0.0
631757,235,2008-05-08,6,40,144,56,10205,0.0
631758,235,2008-05-08,7,40,152,114,10206,0.0
631759,235,2008-05-08,8,40,162,172,10204,-8611.092992203658
631760,235,2008-05-08,9,50,162,224,10203,-746.1964991212712
631761,235,2008-05-08,10,50,177,264,10201,582.2055187162496
631762,235,2008-05-08,11,50,189,291,10196,906.4688288035632
631763,235,2008-05-08,12,50,188,301,10191,988.1190810335471
631764,235,2008-05-08,13,60,200,296,10187,925.9007989821276
631765,235,2008-05-08,14,60,195,271,10184,640.218931731377
631766,235,2008-05-08,15,60,191,233,10180,415.2336158667907
631767,235,2008-05-08,16,70,184,185,10176,249.8254838996148
631768,235,2008-05-08,17,70,180,128,10172,120.6794012526152
631769,235,2008-05-08,18,70,169,70,10171,40.76622830012601
631770,235,2008-05-08,19,60,165,22,10174,-5.670507569974522
631771,235,2008-05-08,20,60,157,1,10174,-95.88786103216124
631772,235,2008-05-08,21,60,161,0,10173,0.0
631773,235,2008-05-08,22,60,158,0,10173,0.0
631774,235,2008-05-08,23,50,154,0,10172,0.0
631775,235,2008-05-08,24,40,155,0,10170,0.0
631776,235,2008-05-09,1,40,147,0,10168,0.0
631777,235,2008-05-09,2,30,142,0,10165,0.0
631778,235,2008-05-09,3,40,136,0,10165,0.0
631779,235,2008-05-09,4,30,135,0,10163,0.0
631780,235,2008-05-09,5,30,142,14,10165,0.0
631781,235,2008-05-09,6,40,154,56,10166,0.0
631782,235,2008-05-09,7,30,174,114,10166,0.0
631783,235,2008-05-09,8,40,185,171,10167,-7452.902956535624
631784,235,2008-05-09,9,30,211,222,10167,-522.889488630773
631785,235,2008-05-09,10,30,214,260,10165,661.0961904911279
631786,235,2008-05-09,11,40,239,286,10163,929.3272704069394
631787,235,2008-05-09,12,60,242,292,10162,983.997156480422
631788,235,2008-05-09,13,50,226,288,10160,866.1693427504955
631789,235,2008-05-09,14,60,224,266,10158,595.1685739601967
631790,235,2008-05-09,15,50,227,230,10155,391.1209174560773
631791,235,2008-05-09,16,50,220,182,10154,232.592253543336
631792,235,2008-05-09,17,50,212,128,10153,118.6665750533958
631793,235,2008-05-09,18,40,195,71,10153,41.67422852480021
631794,235,2008-05-09,19,40,172,24,10156,-2.728888896548099
631795,235,2008-05-09,20,30,158,1,10161,-94.56477272225342
631796,235,2008-05-09,21,30,160,0,10165,0.0
631797,235,2008-05-09,22,30,187,0,10168,0.0
631798,235,2008-05-09,23,30,157,0,10171,0.0
631799,235,2008-05-09,24,30,171,0,10173,0.0
631800,235,2008-05-10,1,30,170,0,10172,0.0
631801,235,2008-05-10,2,30,161,0,10173,0.0
631802,235,2008-05-10,3,40,149,0,10174,0.0
631803,235,2008-05-10,4,30,149,0,10175,0.0
631804,235,2008-05-10,5,30,152,13,10177,0.0
631805,235,2008-05-10,6,50,162,55,10182,0.0
631806,235,2008-05-10,7,40,174,110,10185,0.0
631807,235,2008-05-10,8,50,189,168,10189,-5946.239843419542
631808,235,2008-05-10,9,50,209,219,10191,-282.517433326133
631809,235,2008-05-10,10,40,221,259,10192,691.8171472705878
631810,235,2008-05-10,11,40,226,285,10192,935.5158551935474
631811,235,2008-05-10,12,40,219,297,10192,986.8051401576685
631812,235,2008-05-10,13,40,224,291,10190,881.2539399610421
631813,235,2008-05-10,14,40,230,269,10188,610.0989455700206
631814,235,2008-05-10,15,40,229,233,10187,399.2805923243689
631815,235,2008-05-10,16,40,231,186,10186,247.6409012942517
631816,235,2008-05-10,17,40,217,131,10185,126.1689966023093
631817,235,2008-05-10,18,40,204,73,10186,43.98443852111303
631818,235,2008-05-10,19,40,193,24,10190,-2.748100740475425
631819,235,2008-05-10,20,30,173,1,10193,-93.70450693297524
631820,235,2008-05-10,21,30,168,0,10196,0.0
631821,235,2008-05-10,22,30,193,0,10198,0.0
631822,235,2008-05-10,23,40,180,0,10201,0.0
631823,235,2008-05-10,24,50,173,0,10202,0.0
631824,235,2008-05-11,1,40,160,0,10203,0.0
631825,235,2008-05-11,2,30,155,0,10205,0.0
631826,235,2008-05-11,3,30,149,0,10206,0.0
631827,235,2008-05-11,4,30,143,0,10207,0.0
631828,235,2008-05-11,5,20,157,17,10208,0.0
631829,235,2008-05-11,6,30,169,61,10210,0.0
631830,235,2008-05-11,7,40,187,120,10213,0.0
631831,235,2008-05-11,8,40,200,177,10214,-7612.16133824128
631832,235,2008-05-11,9,50,205,228,10214,-633.262150409947
631833,235,2008-05-11,10,50,210,268,10215,593.9750913993716
631834,235,2008-05-11,11,50,218,292,10213,917.7041164868896
631835,235,2008-05-11,12,50,223,273,10211,922.135682119851
631836,235,2008-05-11,13,40,229,295,10208,901.5359225324335
631837,235,2008-05-11,14,40,227,274,10205,641.0191691056376
631838,235,2008-05-11,15,50,219,235,10202,412.5382660735758
631839,235,2008-05-11,16,50,207,186,10199,244.5484464482778
631840,235,2008-05-11,17,60,204,131,10195,124.3518213059319
631841,235,2008-05-11,18,60,199,74,10194,44.91944490992134
631842,235,2008-05-11,19,60,196,26,10195,-0.1678767546083197
631843,235,2008-05-11,20,70,190,2,10199,-85.25939049410164
631844,235,2008-05-11,21,60,186,0,10202,0.0
631845,235,2008-05-11,22,60,179,0,10203,0.0
631846,235,2008-05-11,23,50,179,0,10202,0.0
631847,235,2008-05-11,24,60,172,0,10200,0.0
631848,235,2008-05-12,1,50,168,0,10200,0.0
631849,235,2008-05-12,2,40,162,0,10198,0.0
631850,235,2008-05-12,3,30,153,0,10197,0.0
631851,235,2008-05-12,4,30,150,0,10196,0.0
631852,235,2008-05-12,5,30,158,16,10196,0.0
631853,235,2008-05-12,6,30,183,61,10199,0.0
631854,235,2008-05-12,7,30,182,115,10202,0.0
631855,235,2008-05-12,8,40,183,170,10204,-5235.312278142804
631856,235,2008-05-12,9,40,194,224,10205,-340.7070573312374
631857,235,2008-05-12,10,40,208,266,10204,642.4479250526134
631858,235,2008-05-12,11,40,217,287,10201,936.9846049077344
631859,235,2008-05-12,12,40,225,302,10199,987.963710164063
631860,235,2008-05-12,13,50,210,251,10197,547.441441674829
631861,235,2008-05-12,14,60,215,225,10194,325.238548265178
631862,235,2008-05-12,15,60,200,213,10193,290.4686771160585
631863,235,2008-05-12,16,60,186,148,10193,113.0370082379946
631864,235,2008-05-12,17,60,180,110,10191,72.47699336355245
631865,235,2008-05-12,18,60,180,63,10191,31.65494500389977
631866,235,2008-05-12,19,70,170,19,10193,-9.669407491336619
631867,235,2008-05-12,20,70,168,2,10197,-84.2773806830725
631868,235,2008-05-12,21,70,163,0,10198,0.0
631869,235,2008-05-12,22,60,157,0,10199,0.0
631870,235,2008-05-12,23,60,157,0,10198,0.0
631871,235,2008-05-12,24,60,154,0,10197,0.0
631872,235,2008-05-13,1,50,156,0,10197,0.0
631873,235,2008-05-13,2,60,159,0,10196,0.0
631874,235,2008-05-13,3,60,153,0,10194,0.0
631875,235,2008-05-13,4,50,148,0,10191,0.0
631876,235,2008-05-13,5,40,151,15,10191,0.0
631877,235,2008-05-13,6,40,153,56,10192,0.0
631878,235,2008-05-13,7,50,164,113,10192,0.0
631879,235,2008-05-13,8,50,179,167,10192,-4136.593292098618
631880,235,2008-05-13,9,60,179,223,10193,-217.3052010209296
631881,235,2008-05-13,10,70,163,251,10195,808.2798687939193
631882,235,2008-05-13,11,70,165,254,10192,963.817150684524
631883,235,2008-05-13,12,70,169,288,10190,970.1409042229254
631884,235,2008-05-13,13,70,171,296,10186,894.5196233344071
631885,235,2008-05-13,14,70,170,273,10182,617.8266413305865
631886,235,2008-05-13,15,70,164,239,10181,436.3233295483797
631887,235,2008-05-13,16,80,153,186,10178,237.9587177929278
631888,235,2008-05-13,17,80,147,128,10176,112.0521964453669
631889,235,2008-05-13,18,80,142,56,10178,26.00613612318065
631890,235,2008-05-13,19,80,139,29,10178,3.509821355182639
631891,235,2008-05-13,20,70,139,3,10180,-76.54590213298547
631892,235,2008-05-13,21,70,139,0,10181,0.0
631893,235,2008-05-13,22,70,138,0,10179,0.0
631894,235,2008-05-13,23,60,138,0,10177,0.0
631895,235,2008-05-13,24,60,140,0,10177,0.0
631896,235,2008-05-14,1,50,137,0,10173,0.0
631897,235,2008-05-14,2,50,139,0,10169,0.0
631898,235,2008-05-14,3,60,137,0,10167,0.0
631899,235,2008-05-14,4,70,129,1,10165,0.0
631900,235,2008-05-14,5,70,131,16,10166,0.0
631901,235,2008-05-14,6,60,135,57,10164,0.0
631902,235,2008-05-14,7,60,143,106,10163,0.0
631903,235,2008-05-14,8,50,149,145,10163,-857.72361725518
631904,235,2008-05-14,9,50,159,216,10160,111.8729079680837
631905,235,2008-05-14,10,50,168,257,10157,771.5011980449204
631906,235,2008-05-14,11,50,175,284,10154,950.2083888532022
631907,235,2008-05-14,12,50,186,293,10149,978.2754485864539
631908,235,2008-05-14,13,60,188,287,10144,816.8631931666337
631909,235,2008-05-14,14,60,181,264,10139,553.616532056409
631910,235,2008-05-14,15,70,173,227,10135,352.174462285422
631911,235,2008-05-14,16,70,171,179,10130,205.4854714698604
631912,235,2008-05-14,17,80,159,125,10129,102.354992646627
631913,235,2008-05-14,18,70,152,70,10125,38.46364980129587
631914,235,2008-05-14,19,70,147,26,10130,0.488038723976586
631915,235,2008-05-14,20,70,147,2,10133,-81.87467146040542
631916,235,2008-05-14,21,70,142,0,10133,0.0
631917,235,2008-05-14,22,70,136,0,10131,0.0
631918,235,2008-05-14,23,70,136,0,10129,0.0
631919,235,2008-05-14,24,80,137,0,10123,0.0
631920,235,2008-05-15,1,70,132,0,10117,0.0
631921,235,2008-05-15,2,70,135,0,10116,0.0
631922,235,2008-05-15,3,70,132,0,10110,0.0
631923,235,2008-05-15,4,70,132,1,10108,0.0
631924,235,2008-05-15,5,70,136,17,10108,0.0
631925,235,2008-05-15,6,70,139,57,10106,0.0
631926,235,2008-05-15,7,80,148,104,10107,0.0
631927,235,2008-05-15,8,80,154,163,10110,-2732.668984598599
631928,235,2008-05-15,9,80,163,184,10108,767.5889815748217
631929,235,2008-05-15,10,70,165,258,10106,775.2770140178835
631930,235,2008-05-15,11,70,172,277,10105,963.460614210626
631931,235,2008-05-15,12,70,175,270,10104,875.7639174598345
631932,235,2008-05-15,13,70,171,275,10101,697.1845446604115
631933,235,2008-05-15,14,80,167,222,10099,298.6060040514938
631934,235,2008-05-15,15,70,157,212,10096,274.4933961922627
631935,235,2008-05-15,16,80,150,159,10094,136.315531258018
631936,235,2008-05-15,17,70,143,109,10092,68.16842430412215
631937,235,2008-05-15,18,80,135,58,10090,27.52174352266513
631938,235,2008-05-15,19,80,129,22,10091,-4.236197473838153
631939,235,2008-05-15,20,70,127,2,10096,-80.67705224188349
631940,235,2008-05-15,21,70,125,0,10096,0.0
631941,235,2008-05-15,22,80,124,0,10094,0.0
631942,235,2008-05-15,23,80,122,0,10093,0.0
631943,235,2008-05-15,24,70,121,0,10090,0.0
631944,235,2008-05-16,1,70,118,0,10085,0.0
631945,235,2008-05-16,2,70,118,0,10081,0.0
631946,235,2008-05-16,3,70,120,0,10080,0.0
631947,235,2008-05-16,4,60,120,1,10078,0.0
631948,235,2008-05-16,5,70,124,12,10079,0.0
631949,235,2008-05-16,6,70,133,45,10079,0.0
631950,235,2008-05-16,7,70,135,64,10080,0.0
631951,235,2008-05-16,8,80,143,92,10080,742.3909376107479
631952,235,2008-05-16,9,80,144,167,10081,857.2636477236022
631953,235,2008-05-16,10,70,145,165,10083,648.302475608882
631954,235,2008-05-16,11,60,140,98,10085,57.34979311023822
631955,235,2008-05-16,12,60,134,42,10086,21.44146795223623
631956,235,2008-05-16,13,50,130,39,10086,20.28734653382548
631957,235,2008-05-16,14,50,130,57,10085,29.43445209155649
631958,235,2008-05-16,15,50,134,64,10082,31.51348323603809
631959,235,2008-05-16,16,60,133,49,10081,25.29906835247042
631960,235,2008-05-16,17,50,128,25,10082,6.881499772287175
631961,235,2008-05-16,18,50,128,12,10083,-14.91832927529373
631962,235,2008-05-16,19,50,128,4,10084,-44.98176346193359
631963,235,2008-05-16,20,50,128,1,10084,-86.48489804562541
631964,235,2008-05-16,21,60,128,0,10087,0.0
631965,235,2008-05-16,22,50,129,0,10085,0.0
631966,235,2008-05-16,23,60,126,0,10080,0.0
631967,235,2008-05-16,24,60,125,0,10079,0.0
631968,235,2008-05-17,1,60,123,0,10079,0.0
631969,235,2008-05-17,2,70,119,0,10078,0.0
631970,235,2008-05-17,3,60,120,0,10075,0.0
631971,235,2008-05-17,4,60,121,0,10072,0.0
631972,235,2008-05-17,5,60,120,2,10070,0.0
631973,235,2008-05-17,6,60,110,3,10072,0.0
631974,235,2008-05-17,7,70,110,5,10075,0.0
631975,235,2008-05-17,8,60,105,16,10078,-21.94517635846059
631976,235,2008-05-17,9,60,108,43,10079,21.62023992205556
631977,235,2008-05-17,10,60,114,102,10079,127.0461838248215
631978,235,2008-05-17,11,70,120,126,10079,115.493554643135
631979,235,2008-05-17,12,70,110,84,10082,37.17227554474862
631980,235,2008-05-17,13,60,104,27,10088,10.63158856757127
631981,235,2008-05-17,14,50,111,45,10090,24.10447307637072
631982,235,2008-05-17,15,50,108,67,10092,32.35642489494168
631983,235,2008-05-17,16,50,113,40,10093,20.46737782679856
631984,235,2008-05-17,17,40,110,33,10093,14.30542290741817
631985,235,2008-05-17,18,60,107,12,10096,-14.85254443069625
631986,235,2008-05-17,19,60,108,9,10101,-29.41815535103002
631987,235,2008-05-17,20,50,107,2,10107,-79.10785836986429
631988,235,2008-05-17,21,50,102,0,10110,0.0
631989,235,2008-05-17,22,40,96,0,10115,0.0
631990,235,2008-05-17,23,30,93,0,10115,0.0
631991,235,2008-05-17,24,30,89,0,10116,0.0
631992,235,2008-05-18,1,20,80,0,10118,0.0
631993,235,2008-05-18,2,30,86,0,10117,0.0
631994,235,2008-05-18,3,30,77,0,10116,0.0
631995,235,2008-05-18,4,20,86,1,10117,0.0
631996,235,2008-05-18,5,40,93,14,10120,0.0
631997,235,2008-05-18,6,30,102,35,10124,0.0
631998,235,2008-05-18,7,40,115,131,10127,0.0
631999,235,2008-05-18,8,50,110,139,10130,26.93074169681848
632000,235,2008-05-18,9,50,131,242,10133,-737.6118679821967
632001,235,2008-05-18,10,50,119,153,10135,480.6205045817637
632002,235,2008-05-18,11,50,119,213,10138,672.6888375343985
632003,235,2008-05-18,12,50,131,288,10138,956.8282204506138
632004,235,2008-05-18,13,50,121,214,10139,288.6305044530241
632005,235,2008-05-18,14,50,122,194,10139,182.737704075882
632006,235,2008-05-18,15,50,122,186,10140,170.5560051653661
632007,235,2008-05-18,16,50,122,174,10142,178.3522749752777
632008,235,2008-05-18,17,50,110,91,10143,44.93978996871802
632009,235,2008-05-18,18,50,106,65,10148,32.50068418463346
632010,235,2008-05-18,19,50,104,22,10151,-4.123645142158113
632011,235,2008-05-18,20,40,98,3,10156,-72.56970058402655
632012,235,2008-05-18,21,30,91,0,10157,0.0
632013,235,2008-05-18,22,20,85,0,10156,0.0
632014,235,2008-05-18,23,30,88,0,10156,0.0
632015,235,2008-05-18,24,30,89,0,10155,0.0
632016,235,2008-05-19,1,30,85,0,10154,0.0
632017,235,2008-05-19,2,30,75,0,10154,0.0
632018,235,2008-05-19,3,30,89,0,10155,0.0
632019,235,2008-05-19,4,30,82,1,10157,0.0
632020,235,2008-05-19,5,30,89,16,10161,0.0
632021,235,2008-05-19,6,30,105,52,10165,0.0
632022,235,2008-05-19,7,40,113,142,10168,0.0
632023,235,2008-05-19,8,50,117,142,10169,-49.72158599610321
632024,235,2008-05-19,9,50,107,157,10171,868.2229530758079
632025,235,2008-05-19,10,50,128,233,10173,918.744549361976
632026,235,2008-05-19,11,50,112,205,10175,595.0218858155206
632027,235,2008-05-19,12,50,113,140,10176,96.31992417448281
632028,235,2008-05-19,13,50,112,140,10177,74.66390238215642
632029,235,2008-05-19,14,50,112,122,10177,52.25756301365595
632030,235,2008-05-19,15,50,111,117,10177,50.32448360419014
632031,235,2008-05-19,16,50,109,153,10180,116.1576760736282
632032,235,2008-05-19,17,50,106,54,10182,25.76506400437481
632033,235,2008-05-19,18,50,108,47,10185,20.56873597130332
632034,235,2008-05-19,19,40,94,37,10187,11.84105685338299
632035,235,2008-05-19,20,40,85,4,10191,-66.4712937959274
632036,235,2008-05-19,21,30,89,0,10192,0.0
632037,235,2008-05-19,22,40,90,0,10192,0.0
632038,235,2008-05-19,23,30,83,0,10191,0.0
632039,235,2008-05-19,24,30,80,0,10190,0.0
632040,235,2008-05-20,1,30,87,0,10189,0.0
632041,235,2008-05-20,2,30,75,0,10190,0.0
632042,235,2008-05-20,3,20,76,0,10190,0.0
632043,235,2008-05-20,4,30,81,1,10193,0.0
632044,235,2008-05-20,5,30,100,28,10196,0.0
632045,235,2008-05-20,6,30,110,87,10200,0.0
632046,235,2008-05-20,7,30,116,98,10203,0.0
632047,235,2008-05-20,8,30,100,82,10205,745.589577609596
632048,235,2008-05-20,9,30,124,142,10205,855.3403405068292
632049,235,2008-05-20,10,50,126,290,10205,429.0478423002107
632050,235,2008-05-20,11,50,130,309,10203,889.26331926732
632051,235,2008-05-20,12,50,139,318,10203,986.6234098888382
632052,235,2008-05-20,13,50,138,311,10201,942.9492450086944
632053,235,2008-05-20,14,60,139,288,10201,694.5118377540804
632054,235,2008-05-20,15,60,135,236,10200,380.6260456779813
632055,235,2008-05-20,16,70,134,205,10200,306.880704443474
632056,235,2008-05-20,17,60,125,141,10199,139.9529751578232
632057,235,2008-05-20,18,60,118,90,10201,67.43546484024941
632058,235,2008-05-20,19,60,111,39,10203,13.75468911339591
632059,235,2008-05-20,20,70,108,4,10206,-65.99278285243568
632060,235,2008-05-20,21,70,109,0,10207,0.0
632061,235,2008-05-20,22,70,105,0,10207,0.0
632062,235,2008-05-20,23,60,104,0,10206,0.0
632063,235,2008-05-20,24,60,103,0,10205,0.0
632064,235,2008-05-21,1,60,99,0,10204,0.0
632065,235,2008-05-21,2,40,94,0,10203,0.0
632066,235,2008-05-21,3,40,91,0,10201,0.0
632067,235,2008-05-21,4,40,94,2,10200,0.0
632068,235,2008-05-21,5,50,106,26,10201,0.0
632069,235,2008-05-21,6,60,113,76,10202,0.0
632070,235,2008-05-21,7,70,121,134,10203,0.0
632071,235,2008-05-21,8,70,126,190,10204,-5439.861048367431
632072,235,2008-05-21,9,60,133,240,10204,-429.7284730576808
632073,235,2008-05-21,10,60,146,281,10201,592.0748224057465
632074,235,2008-05-21,11,60,148,283,10197,962.1737320569242
632075,235,2008-05-21,12,60,151,314,10193,988.2056691444997
632076,235,2008-05-21,13,70,152,293,10190,821.2037976885348
632077,235,2008-05-21,14,70,150,285,10187,661.474507526013
632078,235,2008-05-21,15,80,151,246,10185,451.1857231950924
632079,235,2008-05-21,16,80,143,197,10183,264.7026968771121
632080,235,2008-05-21,17,80,140,142,10181,141.3702106653808
