,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3279687,277,2018-03-01,16,160,-33,37,10110,11.01718929202864
3279688,277,2018-03-01,17,150,-34,17,10110,-18.8461562725148
3279689,277,2018-03-01,18,140,-37,0,10110,0.0
3279690,277,2018-03-01,19,140,-41,0,10110,0.0
3279691,277,2018-03-01,20,150,-47,0,10110,0.0
3279692,277,2018-03-01,21,150,-51,0,10110,0.0
3279693,277,2018-03-01,22,130,-53,0,10110,0.0
3279694,277,2018-03-01,23,130,-57,0,10110,0.0
3279695,277,2018-03-01,24,130,-63,0,10110,0.0
3279696,277,2018-03-02,1,120,-65,0,10110,0.0
3279697,277,2018-03-02,2,130,-67,0,10110,0.0
3279698,277,2018-03-02,3,130,-71,0,10110,0.0
3279699,277,2018-03-02,4,120,-73,0,10110,0.0
3279700,277,2018-03-02,5,140,-75,0,10110,0.0
3279701,277,2018-03-02,6,130,-78,0,10110,0.0
3279702,277,2018-03-02,7,140,-78,6,10110,0.0
3279703,277,2018-03-02,8,140,-75,37,10110,0.0
3279704,277,2018-03-02,9,150,-66,81,10110,0.0
3279705,277,2018-03-02,10,140,-53,133,10110,0.0
3279706,277,2018-03-02,11,140,-41,166,10110,-143.4413655389624
3279707,277,2018-03-02,12,130,-26,181,10110,845.8819634334537
3279708,277,2018-03-02,13,140,-23,179,10110,934.4874072009724
3279709,277,2018-03-02,14,140,-17,159,10110,728.1233623807409
3279710,277,2018-03-02,15,130,-19,124,10110,348.0073544373768
3279711,277,2018-03-02,16,120,-22,76,10110,100.6479805214215
3279712,277,2018-03-02,17,130,-31,21,10110,-10.98671295372078
3279713,277,2018-03-02,18,140,-37,0,10110,0.0
3279714,277,2018-03-02,19,140,-45,0,10110,0.0
3279715,277,2018-03-02,20,110,-53,0,10110,0.0
3279716,277,2018-03-02,21,100,-60,0,10110,0.0
3279717,277,2018-03-02,22,90,-64,0,10110,0.0
3279718,277,2018-03-02,23,80,-66,0,10110,0.0
3279719,277,2018-03-02,24,90,-71,0,10110,0.0
3279720,277,2018-03-03,1,90,-75,0,10110,0.0
3279721,277,2018-03-03,2,80,-78,0,10110,0.0
3279722,277,2018-03-03,3,90,-79,0,10110,0.0
3279723,277,2018-03-03,4,80,-79,0,10110,0.0
3279724,277,2018-03-03,5,80,-82,0,10110,0.0
3279725,277,2018-03-03,6,80,-82,0,10110,0.0
3279726,277,2018-03-03,7,90,-81,5,10110,0.0
3279727,277,2018-03-03,8,100,-72,37,10110,0.0
3279728,277,2018-03-03,9,110,-60,83,10110,0.0
3279729,277,2018-03-03,10,110,-41,127,10110,0.0
3279730,277,2018-03-03,11,100,-26,158,10110,340.6912974837463
3279731,277,2018-03-03,12,100,-13,173,10110,888.3276995501794
3279732,277,2018-03-03,13,100,0,171,10110,919.4847626833053
3279733,277,2018-03-03,14,100,-1,150,10110,575.0237707940878
3279734,277,2018-03-03,15,90,4,116,10110,267.1581062479659
3279735,277,2018-03-03,16,90,1,70,10110,72.46704005668053
3279736,277,2018-03-03,17,80,-7,24,10110,-5.943462274453537
3279737,277,2018-03-03,18,60,-17,0,10110,0.0
3279738,277,2018-03-03,19,50,-26,0,10110,0.0
3279739,277,2018-03-03,20,60,-30,0,10110,0.0
3279740,277,2018-03-03,21,60,-34,0,10110,0.0
3279741,277,2018-03-03,22,70,-36,0,10110,0.0
3279742,277,2018-03-03,23,70,-35,0,10110,0.0
3279743,277,2018-03-03,24,70,-33,0,10110,0.0
3279744,277,2018-03-04,1,70,-34,0,10110,0.0
3279745,277,2018-03-04,2,60,-32,0,10110,0.0
3279746,277,2018-03-04,3,60,-36,0,10110,0.0
3279747,277,2018-03-04,4,50,-40,0,10110,0.0
3279748,277,2018-03-04,5,60,-46,0,10110,0.0
3279749,277,2018-03-04,6,60,-46,0,10110,0.0
3279750,277,2018-03-04,7,50,-44,5,10110,0.0
3279751,277,2018-03-04,8,50,-32,30,10110,0.0
3279752,277,2018-03-04,9,50,-15,45,10110,0.0
3279753,277,2018-03-04,10,50,5,66,10110,0.0
3279754,277,2018-03-04,11,50,20,89,10110,674.4300735986627
3279755,277,2018-03-04,12,50,32,99,10110,342.5265427513252
3279756,277,2018-03-04,13,60,47,122,10110,364.4193130993922
3279757,277,2018-03-04,14,60,51,140,10110,441.8019654063961
3279758,277,2018-03-04,15,60,54,115,10110,248.0796762441032
3279759,277,2018-03-04,16,60,44,55,10110,32.75836784384573
3279760,277,2018-03-04,17,60,32,17,10110,-17.80721441838626
3279761,277,2018-03-04,18,60,26,1,10110,-103.862347444485
3279762,277,2018-03-04,19,70,24,0,10110,0.0
3279763,277,2018-03-04,20,80,23,0,10110,0.0
3279764,277,2018-03-04,21,80,21,0,10110,0.0
3279765,277,2018-03-04,22,70,23,0,10110,0.0
3279766,277,2018-03-04,23,60,22,0,10110,0.0
3279767,277,2018-03-04,24,60,25,0,10110,0.0
3279768,277,2018-03-05,1,70,34,0,10110,0.0
3279769,277,2018-03-05,2,70,40,0,10110,0.0
3279770,277,2018-03-05,3,70,38,0,10110,0.0
3279771,277,2018-03-05,4,60,40,0,10110,0.0
3279772,277,2018-03-05,5,70,41,0,10110,0.0
3279773,277,2018-03-05,6,80,41,0,10110,0.0
3279774,277,2018-03-05,7,80,41,2,10110,0.0
3279775,277,2018-03-05,8,70,41,9,10110,0.0
3279776,277,2018-03-05,9,60,46,19,10110,0.0
3279777,277,2018-03-05,10,70,50,56,10110,0.0
3279778,277,2018-03-05,11,60,58,84,10110,547.7641085868971
3279779,277,2018-03-05,12,60,70,97,10110,303.3194113870715
3279780,277,2018-03-05,13,60,72,113,10110,270.2973046005646
3279781,277,2018-03-05,14,50,73,120,10110,255.6370779550452
3279782,277,2018-03-05,15,50,70,99,10110,142.8157768264346
3279783,277,2018-03-05,16,30,61,53,10110,28.77880535236464
3279784,277,2018-03-05,17,20,39,21,10110,-10.19328700158351
3279785,277,2018-03-05,18,20,28,1,10110,-101.863242737841
3279786,277,2018-03-05,19,30,29,0,10110,0.0
3279787,277,2018-03-05,20,40,20,0,10110,0.0
3279788,277,2018-03-05,21,30,6,0,10110,0.0
3279789,277,2018-03-05,22,30,4,0,10110,0.0
3279790,277,2018-03-05,23,30,31,0,10110,0.0
3279791,277,2018-03-05,24,30,34,0,10110,0.0
3279792,277,2018-03-06,1,30,27,0,10110,0.0
3279793,277,2018-03-06,2,30,30,0,10110,0.0
3279794,277,2018-03-06,3,40,33,0,10110,0.0
3279795,277,2018-03-06,4,40,30,0,10110,0.0
3279796,277,2018-03-06,5,40,23,0,10110,0.0
3279797,277,2018-03-06,6,50,15,0,10110,0.0
3279798,277,2018-03-06,7,50,26,7,10110,0.0
3279799,277,2018-03-06,8,50,35,40,10110,0.0
3279800,277,2018-03-06,9,50,35,66,10110,0.0
3279801,277,2018-03-06,10,40,58,113,10110,-1369.280869723623
3279802,277,2018-03-06,11,40,62,101,10110,794.194509873058
3279803,277,2018-03-06,12,40,85,125,10110,631.3661096271329
3279804,277,2018-03-06,13,40,75,99,10110,164.698874404672
3279805,277,2018-03-06,14,40,81,95,10110,111.2195387253281
3279806,277,2018-03-06,15,20,86,61,10110,32.97693643952493
3279807,277,2018-03-06,16,10,80,46,10110,19.75443279186926
3279808,277,2018-03-06,17,30,52,11,10110,-31.39522198289011
3279809,277,2018-03-06,18,40,49,0,10110,0.0
3279810,277,2018-03-06,19,30,46,0,10110,0.0
3279811,277,2018-03-06,20,30,28,0,10110,0.0
3279812,277,2018-03-06,21,30,28,0,10110,0.0
3279813,277,2018-03-06,22,30,28,0,10110,0.0
3279814,277,2018-03-06,23,30,23,0,10110,0.0
3279815,277,2018-03-06,24,30,22,0,10110,0.0
3279816,277,2018-03-07,1,20,9,0,10110,0.0
3279817,277,2018-03-07,2,30,-3,0,10110,0.0
3279818,277,2018-03-07,3,20,-9,0,10110,0.0
3279819,277,2018-03-07,4,10,-16,0,10110,0.0
3279820,277,2018-03-07,5,10,-18,0,10110,0.0
3279821,277,2018-03-07,6,10,-22,0,10110,0.0
3279822,277,2018-03-07,7,20,-23,4,10110,0.0
3279823,277,2018-03-07,8,10,-11,30,10110,0.0
3279824,277,2018-03-07,9,20,11,76,10110,0.0
3279825,277,2018-03-07,10,10,49,140,10110,-6354.244494272463
3279826,277,2018-03-07,11,10,22,169,10110,422.9164256448693
3279827,277,2018-03-07,12,10,58,142,10110,838.640478881025
3279828,277,2018-03-07,13,10,34,73,10110,57.86250321763244
3279829,277,2018-03-07,14,20,26,40,10110,15.04525002421132
3279830,277,2018-03-07,15,30,29,18,10110,-8.225623392186751
3279831,277,2018-03-07,16,30,24,12,10110,-22.16571259328619
3279832,277,2018-03-07,17,50,45,8,10110,-40.00960853287142
3279833,277,2018-03-07,18,50,52,1,10110,-98.04854426597247
3279834,277,2018-03-07,19,30,45,0,10110,0.0
3279835,277,2018-03-07,20,40,37,0,10110,0.0
3279836,277,2018-03-07,21,40,38,0,10110,0.0
3279837,277,2018-03-07,22,30,34,0,10110,0.0
3279838,277,2018-03-07,23,20,25,0,10110,0.0
3279839,277,2018-03-07,24,30,39,0,10110,0.0
3279840,277,2018-03-08,1,30,30,0,10110,0.0
3279841,277,2018-03-08,2,50,26,0,10110,0.0
3279842,277,2018-03-08,3,40,24,0,10110,0.0
3279843,277,2018-03-08,4,40,22,0,10110,0.0
3279844,277,2018-03-08,5,50,19,0,10110,0.0
3279845,277,2018-03-08,6,40,12,0,10110,0.0
3279846,277,2018-03-08,7,50,12,6,10110,0.0
3279847,277,2018-03-08,8,50,17,23,10110,0.0
3279848,277,2018-03-08,9,60,26,38,10110,0.0
3279849,277,2018-03-08,10,60,44,69,10110,693.8990036672209
3279850,277,2018-03-08,11,60,56,74,10110,307.6352861317404
3279851,277,2018-03-08,12,80,46,24,10110,-3.136645949492795
3279852,277,2018-03-08,13,90,41,29,10110,5.233045296020166
3279853,277,2018-03-08,14,80,61,72,10110,45.13204820575567
3279854,277,2018-03-08,15,80,57,103,10110,143.1992999748008
3279855,277,2018-03-08,16,80,60,66,10110,48.97323074855593
3279856,277,2018-03-08,17,60,41,20,10110,-11.00026899734752
3279857,277,2018-03-08,18,60,31,1,10110,-96.22909258109105
3279858,277,2018-03-08,19,70,35,0,10110,0.0
3279859,277,2018-03-08,20,90,30,0,10110,0.0
3279860,277,2018-03-08,21,80,32,0,10110,0.0
3279861,277,2018-03-08,22,110,30,0,10110,0.0
3279862,277,2018-03-08,23,120,29,0,10110,0.0
3279863,277,2018-03-08,24,120,32,0,10110,0.0
3279864,277,2018-03-09,1,110,30,0,10110,0.0
3279865,277,2018-03-09,2,100,31,0,10110,0.0
3279866,277,2018-03-09,3,90,23,0,10110,0.0
3279867,277,2018-03-09,4,40,21,0,10110,0.0
3279868,277,2018-03-09,5,40,25,0,10110,0.0
3279869,277,2018-03-09,6,40,21,0,10110,0.0
3279870,277,2018-03-09,7,30,19,8,10110,0.0
3279871,277,2018-03-09,8,40,29,43,10110,0.0
3279872,277,2018-03-09,9,40,45,90,10110,0.0
3279873,277,2018-03-09,10,40,39,54,10110,584.1551415024848
3279874,277,2018-03-09,11,40,42,50,10110,70.88604547508166
3279875,277,2018-03-09,12,50,44,77,10110,110.0734546547326
3279876,277,2018-03-09,13,40,50,105,10110,174.2026930156418
3279877,277,2018-03-09,14,40,47,109,10110,154.8793004304744
3279878,277,2018-03-09,15,40,47,90,10110,87.99497036710954
3279879,277,2018-03-09,16,20,51,55,10110,29.02612227045574
3279880,277,2018-03-09,17,10,45,24,10110,-4.654066010389937
3279881,277,2018-03-09,18,10,42,1,10110,-94.46572985185414
3279882,277,2018-03-09,19,30,42,0,10110,0.0
3279883,277,2018-03-09,20,30,39,0,10110,0.0
3279884,277,2018-03-09,21,40,41,0,10110,0.0
3279885,277,2018-03-09,22,40,43,0,10110,0.0
3279886,277,2018-03-09,23,50,51,0,10110,0.0
3279887,277,2018-03-09,24,60,49,0,10110,0.0
3279888,277,2018-03-10,1,40,47,0,10110,0.0
3279889,277,2018-03-10,2,40,47,0,10110,0.0
3279890,277,2018-03-10,3,50,42,0,10110,0.0
3279891,277,2018-03-10,4,50,41,0,10110,0.0
3279892,277,2018-03-10,5,60,42,0,10110,0.0
3279893,277,2018-03-10,6,60,42,0,10110,0.0
3279894,277,2018-03-10,7,60,43,3,10110,0.0
3279895,277,2018-03-10,8,60,45,8,10110,0.0
3279896,277,2018-03-10,9,60,52,20,10110,0.0
3279897,277,2018-03-10,10,60,62,31,10110,88.83150451281819
3279898,277,2018-03-10,11,50,89,92,10110,522.9920578466295
3279899,277,2018-03-10,12,50,108,122,10110,481.7806604411919
3279900,277,2018-03-10,13,50,113,91,10110,102.7414840045767
3279901,277,2018-03-10,14,50,111,72,10110,42.92485789029856
3279902,277,2018-03-10,15,40,98,44,10110,17.94334959003817
3279903,277,2018-03-10,16,40,100,31,10110,6.663943393226871
3279904,277,2018-03-10,17,30,84,11,10110,-29.48553259159103
3279905,277,2018-03-10,18,20,97,1,10110,-92.75662409868598
3279906,277,2018-03-10,19,20,105,0,10110,0.0
3279907,277,2018-03-10,20,30,98,0,10110,0.0
3279908,277,2018-03-10,21,40,95,0,10110,0.0
3279909,277,2018-03-10,22,40,96,0,10110,0.0
3279910,277,2018-03-10,23,40,92,0,10110,0.0
3279911,277,2018-03-10,24,30,87,0,10110,0.0
3279912,277,2018-03-11,1,30,87,0,10110,0.0
3279913,277,2018-03-11,2,30,82,0,10110,0.0
3279914,277,2018-03-11,3,40,88,0,10110,0.0
3279915,277,2018-03-11,4,30,82,0,10110,0.0
3279916,277,2018-03-11,5,20,86,0,10110,0.0
3279917,277,2018-03-11,6,20,95,0,10110,0.0
3279918,277,2018-03-11,7,30,98,5,10110,0.0
3279919,277,2018-03-11,8,40,94,15,10110,0.0
3279920,277,2018-03-11,9,40,93,31,10110,0.0
3279921,277,2018-03-11,10,40,107,64,10110,710.6889708956668
3279922,277,2018-03-11,11,60,114,34,10110,10.6653751701212
3279923,277,2018-03-11,12,70,121,62,10110,48.1512610036253
3279924,277,2018-03-11,13,70,110,21,10110,-3.569708311269369
3279925,277,2018-03-11,14,60,115,20,10110,-3.883054986638894
3279926,277,2018-03-11,15,70,103,47,10110,19.98616716911229
3279927,277,2018-03-11,16,80,91,53,10110,25.79299464452986
3279928,277,2018-03-11,17,70,84,25,10110,-2.84865999275767
3279929,277,2018-03-11,18,60,75,7,10110,-55.91088247474208
3279930,277,2018-03-11,19,40,59,0,10110,0.0
3279931,277,2018-03-11,20,30,50,0,10110,0.0
3279932,277,2018-03-11,21,30,57,0,10110,0.0
3279933,277,2018-03-11,22,20,58,0,10110,0.0
3279934,277,2018-03-11,23,30,64,0,10110,0.0
3279935,277,2018-03-11,24,30,67,0,10110,0.0
3279936,277,2018-03-12,1,30,78,0,10110,0.0
3279937,277,2018-03-12,2,40,79,0,10110,0.0
3279938,277,2018-03-12,3,40,59,0,10110,0.0
3279939,277,2018-03-12,4,20,44,0,10110,0.0
3279940,277,2018-03-12,5,20,44,0,10110,0.0
3279941,277,2018-03-12,6,20,60,0,10110,0.0
3279942,277,2018-03-12,7,20,65,5,10110,0.0
3279943,277,2018-03-12,8,30,71,20,10110,0.0
3279944,277,2018-03-12,9,30,74,34,10110,0.0
3279945,277,2018-03-12,10,20,95,62,10110,648.9819451956914
3279946,277,2018-03-12,11,30,106,99,10110,573.9182539970893
3279947,277,2018-03-12,12,20,118,108,10110,295.7846478082358
3279948,277,2018-03-12,13,20,113,136,10110,360.7075142317254
3279949,277,2018-03-12,14,20,110,169,10110,596.0949419799737
3279950,277,2018-03-12,15,30,97,122,10110,214.5963356278364
3279951,277,2018-03-12,16,40,76,72,10110,55.30699616030231
3279952,277,2018-03-12,17,40,56,5,10110,-47.15976426337068
3279953,277,2018-03-12,18,50,45,1,10110,-89.49406843380375
3279954,277,2018-03-12,19,40,48,0,10110,0.0
3279955,277,2018-03-12,20,20,58,0,10110,0.0
3279956,277,2018-03-12,21,30,58,0,10110,0.0
3279957,277,2018-03-12,22,40,46,0,10110,0.0
3279958,277,2018-03-12,23,40,43,0,10110,0.0
3279959,277,2018-03-12,24,40,43,0,10110,0.0
3279960,277,2018-03-13,1,40,42,0,10110,0.0
3279961,277,2018-03-13,2,40,41,0,10110,0.0
3279962,277,2018-03-13,3,40,38,0,10110,0.0
3279963,277,2018-03-13,4,60,36,0,10110,0.0
3279964,277,2018-03-13,5,60,37,0,10110,0.0
3279965,277,2018-03-13,6,60,37,0,10110,0.0
3279966,277,2018-03-13,7,80,35,2,10110,0.0
3279967,277,2018-03-13,8,80,35,4,10110,0.0
3279968,277,2018-03-13,9,70,40,26,10110,0.0
3279969,277,2018-03-13,10,70,45,30,10110,49.34064351794252
3279970,277,2018-03-13,11,70,46,42,10110,26.40938084245552
3279971,277,2018-03-13,12,60,50,70,10110,64.88556643035584
3279972,277,2018-03-13,13,70,48,48,10110,20.60160174437734
3279973,277,2018-03-13,14,80,45,48,10110,20.86972955605818
3279974,277,2018-03-13,15,80,43,53,10110,23.94837736709144
3279975,277,2018-03-13,16,80,45,41,10110,15.3177941275475
3279976,277,2018-03-13,17,90,44,17,10110,-14.78340571941843
3279977,277,2018-03-13,18,80,44,2,10110,-81.38451612668308
3279978,277,2018-03-13,19,80,44,0,10110,0.0
3279979,277,2018-03-13,20,80,43,0,10110,0.0
3279980,277,2018-03-13,21,80,41,0,10110,0.0
3279981,277,2018-03-13,22,60,41,0,10110,0.0
3279982,277,2018-03-13,23,50,42,0,10110,0.0
3279983,277,2018-03-13,24,50,43,0,10110,0.0
3279984,277,2018-03-14,1,50,42,0,10110,0.0
3279985,277,2018-03-14,2,50,41,0,10110,0.0
3279986,277,2018-03-14,3,40,43,0,10110,0.0
3279987,277,2018-03-14,4,50,42,0,10110,0.0
3279988,277,2018-03-14,5,40,43,0,10110,0.0
3279989,277,2018-03-14,6,30,37,0,10110,0.0
3279990,277,2018-03-14,7,20,37,10,10110,0.0
3279991,277,2018-03-14,8,10,39,32,10110,0.0
3279992,277,2018-03-14,9,10,50,59,10110,0.0
3279993,277,2018-03-14,10,20,56,112,10110,596.1379376959403
3279994,277,2018-03-14,11,30,56,198,10110,290.3358959824014
3279995,277,2018-03-14,12,30,56,118,10110,356.7685823085554
3279996,277,2018-03-14,13,50,61,121,10110,224.184288525699
3279997,277,2018-03-14,14,60,63,143,10110,313.6377393356839
3279998,277,2018-03-14,15,60,78,144,10110,344.7597614368742
3279999,277,2018-03-14,16,70,68,96,10110,129.1392370011044
3280000,277,2018-03-14,17,50,60,44,10110,20.03690540123809
3280001,277,2018-03-14,18,40,48,5,10110,-63.09806168370838
3280002,277,2018-03-14,19,50,40,0,10110,0.0
3280003,277,2018-03-14,20,60,36,0,10110,0.0
3280004,277,2018-03-14,21,50,27,0,10110,0.0
3280005,277,2018-03-14,22,50,23,0,10110,0.0
3280006,277,2018-03-14,23,60,17,0,10110,0.0
3280007,277,2018-03-14,24,70,13,0,10110,0.0
3280008,277,2018-03-15,1,60,12,0,10110,0.0
3280009,277,2018-03-15,2,70,13,0,10110,0.0
3280010,277,2018-03-15,3,80,13,0,10110,0.0
3280011,277,2018-03-15,4,80,12,0,10110,0.0
3280012,277,2018-03-15,5,90,15,0,10110,0.0
3280013,277,2018-03-15,6,100,15,0,10110,0.0
3280014,277,2018-03-15,7,90,21,20,10110,0.0
3280015,277,2018-03-15,8,110,29,65,10110,0.0
3280016,277,2018-03-15,9,120,44,120,10110,0.0
3280017,277,2018-03-15,10,110,56,160,10110,-2765.640566168362
3280018,277,2018-03-15,11,120,66,196,10110,439.0231801113681
3280019,277,2018-03-15,12,130,78,206,10110,920.6625545420357
3280020,277,2018-03-15,13,120,82,192,10110,898.7381553044166
3280021,277,2018-03-15,14,120,86,165,10110,481.0882290078318
3280022,277,2018-03-15,15,120,84,129,10110,229.7765702037455
3280023,277,2018-03-15,16,100,74,61,10110,33.10284800362688
3280024,277,2018-03-15,17,100,68,25,10110,-1.941179936227004
3280025,277,2018-03-15,18,90,59,3,10110,-72.83726389794208
3280026,277,2018-03-15,19,100,49,0,10110,0.0
3280027,277,2018-03-15,20,100,44,0,10110,0.0
3280028,277,2018-03-15,21,100,41,0,10110,0.0
3280029,277,2018-03-15,22,100,38,0,10110,0.0
3280030,277,2018-03-15,23,90,34,0,10110,0.0
3280031,277,2018-03-15,24,90,37,0,10110,0.0
3280032,277,2018-03-16,1,90,38,0,10110,0.0
3280033,277,2018-03-16,2,100,37,0,10110,0.0
3280034,277,2018-03-16,3,100,35,0,10110,0.0
3280035,277,2018-03-16,4,110,28,0,10110,0.0
3280036,277,2018-03-16,5,100,27,0,10110,0.0
3280037,277,2018-03-16,6,100,27,0,10110,0.0
3280038,277,2018-03-16,7,110,25,3,10110,0.0
3280039,277,2018-03-16,8,110,25,8,10110,0.0
3280040,277,2018-03-16,9,110,23,21,10110,0.0
3280041,277,2018-03-16,10,110,23,36,10110,75.3095594525194
3280042,277,2018-03-16,11,120,23,42,10110,22.31566401032785
3280043,277,2018-03-16,12,120,20,48,10110,21.3095132463823
3280044,277,2018-03-16,13,130,20,34,10110,11.28312735932289
3280045,277,2018-03-16,14,120,20,36,10110,13.64722689972862
3280046,277,2018-03-16,15,120,21,44,10110,18.62549253871147
3280047,277,2018-03-16,16,130,17,23,10110,-0.8315160515460701
3280048,277,2018-03-16,17,150,10,13,10110,-22.06481393116281
3280049,277,2018-03-16,18,130,9,2,10110,-77.43482022570745
3280050,277,2018-03-16,19,140,8,0,10110,0.0
3280051,277,2018-03-16,20,150,4,0,10110,0.0
3280052,277,2018-03-16,21,160,1,0,10110,0.0
3280053,277,2018-03-16,22,150,-3,0,10110,0.0
3280054,277,2018-03-16,23,150,-6,0,10110,0.0
3280055,277,2018-03-16,24,160,-11,0,10110,0.0
3280056,277,2018-03-17,1,160,-15,0,10110,0.0
3280057,277,2018-03-17,2,150,-16,0,10110,0.0
3280058,277,2018-03-17,3,150,-19,0,10110,0.0
3280059,277,2018-03-17,4,160,-22,0,10110,0.0
3280060,277,2018-03-17,5,170,-25,0,10110,0.0
3280061,277,2018-03-17,6,160,-27,1,10110,0.0
3280062,277,2018-03-17,7,160,-24,23,10110,0.0
3280063,277,2018-03-17,8,170,-20,48,10110,0.0
3280064,277,2018-03-17,9,180,-15,110,10110,0.0
3280065,277,2018-03-17,10,180,-13,150,10110,-685.8415137919192
3280066,277,2018-03-17,11,170,-6,194,10110,619.09669395178
3280067,277,2018-03-17,12,170,-5,198,10110,939.4870881645987
3280068,277,2018-03-17,13,170,-1,151,10110,411.3321294782922
3280069,277,2018-03-17,14,170,4,179,10110,599.5632725962582
3280070,277,2018-03-17,15,180,0,137,10110,260.5351185521795
3280071,277,2018-03-17,16,180,-5,78,10110,59.47788094584207
3280072,277,2018-03-17,17,180,-8,33,10110,7.246113591280711
3280073,277,2018-03-17,18,180,-12,6,10110,-55.63278308382159
3280074,277,2018-03-17,19,180,-15,0,10110,0.0
3280075,277,2018-03-17,20,180,-17,0,10110,0.0
3280076,277,2018-03-17,21,180,-20,0,10110,0.0
3280077,277,2018-03-17,22,170,-23,0,10110,0.0
3280078,277,2018-03-17,23,170,-24,0,10110,0.0
3280079,277,2018-03-17,24,170,-25,0,10110,0.0
3280080,277,2018-03-18,1,160,-27,0,10110,0.0
3280081,277,2018-03-18,2,160,-28,0,10110,0.0
3280082,277,2018-03-18,3,150,-31,0,10110,0.0
3280083,277,2018-03-18,4,150,-35,0,10110,0.0
3280084,277,2018-03-18,5,150,-38,0,10110,0.0
3280085,277,2018-03-18,6,150,-39,1,10110,0.0
3280086,277,2018-03-18,7,150,-36,22,10110,0.0
3280087,277,2018-03-18,8,150,-32,66,10110,0.0
3280088,277,2018-03-18,9,150,-25,122,10110,0.0
3280089,277,2018-03-18,10,150,-18,171,10110,-2489.439235033385
3280090,277,2018-03-18,11,150,-10,204,10110,491.3460989756235
3280091,277,2018-03-18,12,150,-3,219,10110,914.9183975941202
3280092,277,2018-03-18,13,140,9,216,10110,963.4882935264217
3280093,277,2018-03-18,14,140,11,196,10110,763.9308051966933
3280094,277,2018-03-18,15,140,14,160,10110,419.50587458404
3280095,277,2018-03-18,16,130,13,111,10110,179.4178032711328
3280096,277,2018-03-18,17,120,6,56,10110,37.46283381737853
3280097,277,2018-03-18,18,120,-3,10,10110,-39.18810784967471
3280098,277,2018-03-18,19,110,-7,0,10110,0.0
3280099,277,2018-03-18,20,110,-10,0,10110,0.0
3280100,277,2018-03-18,21,120,-12,0,10110,0.0
3280101,277,2018-03-18,22,120,-13,0,10110,0.0
3280102,277,2018-03-18,23,130,-15,0,10110,0.0
3280103,277,2018-03-18,24,130,-17,0,10110,0.0
3280104,277,2018-03-19,1,130,-19,0,10110,0.0
3280105,277,2018-03-19,2,120,-21,0,10110,0.0
3280106,277,2018-03-19,3,110,-23,0,10110,0.0
3280107,277,2018-03-19,4,110,-24,0,10110,0.0
3280108,277,2018-03-19,5,110,-27,0,10110,0.0
3280109,277,2018-03-19,6,100,-29,1,10110,0.0
3280110,277,2018-03-19,7,90,-25,27,10110,0.0
3280111,277,2018-03-19,8,90,-22,72,10110,0.0
3280112,277,2018-03-19,9,90,-14,131,10110,0.0
3280113,277,2018-03-19,10,90,-8,182,10110,-3455.225565052518
3280114,277,2018-03-19,11,90,-5,215,10110,304.2108047565952
3280115,277,2018-03-19,12,90,0,230,10110,884.5403915062296
3280116,277,2018-03-19,13,100,5,226,10110,971.1109055589192
3280117,277,2018-03-19,14,90,8,205,10110,836.0604323063036
3280118,277,2018-03-19,15,90,9,168,10110,474.0804493510856
3280119,277,2018-03-19,16,90,8,118,10110,212.1641522687542
3280120,277,2018-03-19,17,70,5,61,10110,47.24545670496722
3280121,277,2018-03-19,18,40,-2,11,10110,-35.38091646830334
3280122,277,2018-03-19,19,30,0,0,10110,0.0
3280123,277,2018-03-19,20,30,12,0,10110,0.0
3280124,277,2018-03-19,21,40,13,0,10110,0.0
3280125,277,2018-03-19,22,60,23,0,10110,0.0
3280126,277,2018-03-19,23,70,24,0,10110,0.0
3280127,277,2018-03-19,24,70,27,0,10110,0.0
3280128,277,2018-03-20,1,80,25,0,10110,0.0
3280129,277,2018-03-20,2,80,26,0,10110,0.0
3280130,277,2018-03-20,3,100,24,0,10110,0.0
3280131,277,2018-03-20,4,90,22,0,10110,0.0
3280132,277,2018-03-20,5,90,16,0,10110,0.0
