,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3140969,277,2002-05-04,18,130,84,36,10110,12.47443103788099
3140970,277,2002-05-04,19,130,81,11,10110,-28.98226010133308
3140971,277,2002-05-04,20,130,79,1,10110,-106.954772185224
3140972,277,2002-05-04,21,130,79,0,10110,0.0
3140973,277,2002-05-04,22,130,79,0,10110,0.0
3140974,277,2002-05-04,23,130,80,0,10110,0.0
3140975,277,2002-05-04,24,140,81,0,10110,0.0
3140976,277,2002-05-05,1,140,82,0,10110,0.0
3140977,277,2002-05-05,2,140,82,0,10110,0.0
3140978,277,2002-05-05,3,130,83,0,10110,0.0
3140979,277,2002-05-05,4,120,84,0,10110,0.0
3140980,277,2002-05-05,5,110,85,0,10110,0.0
3140981,277,2002-05-05,6,120,86,7,10110,0.0
3140982,277,2002-05-05,7,130,89,16,10110,0.0
3140983,277,2002-05-05,8,130,91,33,10110,83.86489323612417
3140984,277,2002-05-05,9,140,90,30,10110,4.065269958798406
3140985,277,2002-05-05,10,130,90,31,10110,8.325891217239601
3140986,277,2002-05-05,11,120,93,33,10110,13.1165626166808
3140987,277,2002-05-05,12,110,96,68,10110,31.50957426996892
3140988,277,2002-05-05,13,100,96,59,10110,29.3133799331839
3140989,277,2002-05-05,14,80,97,44,10110,23.0887554896578
3140990,277,2002-05-05,15,70,99,45,10110,23.41224644748443
3140991,277,2002-05-05,16,60,100,35,10110,16.34889557412752
3140992,277,2002-05-05,17,60,101,20,10110,-0.2783424130949939
3140993,277,2002-05-05,18,50,101,10,10110,-21.82102011355768
3140994,277,2002-05-05,19,50,102,7,10110,-40.87825165977794
3140995,277,2002-05-05,20,40,103,0,10110,0.0
3140996,277,2002-05-05,21,30,103,0,10110,0.0
3140997,277,2002-05-05,22,30,106,0,10110,0.0
3140998,277,2002-05-05,23,30,102,0,10110,0.0
3140999,277,2002-05-05,24,30,93,0,10110,0.0
3141000,277,2002-05-06,1,20,86,0,10110,0.0
3141001,277,2002-05-06,2,30,83,0,10110,0.0
3141002,277,2002-05-06,3,30,82,0,10110,0.0
3141003,277,2002-05-06,4,20,83,0,10110,0.0
3141004,277,2002-05-06,5,20,85,6,10110,0.0
3141005,277,2002-05-06,6,20,86,28,10110,0.0
3141006,277,2002-05-06,7,10,96,44,10110,0.0
3141007,277,2002-05-06,8,10,101,48,10110,296.6027581114278
3141008,277,2002-05-06,9,30,105,55,10110,63.01689844271917
3141009,277,2002-05-06,10,40,112,99,10110,138.2911496251992
3141010,277,2002-05-06,11,70,111,136,10110,173.7183848755033
3141011,277,2002-05-06,12,90,113,131,10110,91.52347578501765
3141012,277,2002-05-06,13,90,106,85,10110,37.12347736434947
3141013,277,2002-05-06,14,80,108,86,10110,37.29090637911679
3141014,277,2002-05-06,15,90,108,78,10110,34.95633024639618
3141015,277,2002-05-06,16,90,108,59,10110,28.53285061966747
3141016,277,2002-05-06,17,90,107,29,10110,9.873582740853694
3141017,277,2002-05-06,18,90,105,9,10110,-23.8904938854593
3141018,277,2002-05-06,19,90,108,2,10110,-59.91756532555325
3141019,277,2002-05-06,20,80,110,0,10110,0.0
3141020,277,2002-05-06,21,70,109,0,10110,0.0
3141021,277,2002-05-06,22,50,107,0,10110,0.0
3141022,277,2002-05-06,23,30,105,0,10110,0.0
3141023,277,2002-05-06,24,40,102,0,10110,0.0
3141024,277,2002-05-07,1,30,103,0,10110,0.0
3141025,277,2002-05-07,2,30,104,0,10110,0.0
3141026,277,2002-05-07,3,20,104,0,10110,0.0
3141027,277,2002-05-07,4,30,104,0,10110,0.0
3141028,277,2002-05-07,5,30,105,1,10110,0.0
3141029,277,2002-05-07,6,30,107,9,10110,0.0
3141030,277,2002-05-07,7,30,108,14,10110,0.0
3141031,277,2002-05-07,8,30,111,22,10110,0.4683615828416677
3141032,277,2002-05-07,9,30,120,58,10110,73.48090368229275
3141033,277,2002-05-07,10,30,118,67,10110,41.12809218369203
3141034,277,2002-05-07,11,10,129,88,10110,48.45153392246052
3141035,277,2002-05-07,12,20,140,185,10110,278.5597220056676
3141036,277,2002-05-07,13,30,134,144,10110,90.98391399486539
3141037,277,2002-05-07,14,60,126,125,10110,59.44955572045283
3141038,277,2002-05-07,15,60,126,174,10110,163.2019088953843
3141039,277,2002-05-07,16,70,118,171,10110,208.3828825995072
3141040,277,2002-05-07,17,70,120,118,10110,103.5061444165747
3141041,277,2002-05-07,18,60,116,62,10110,33.45464202895539
3141042,277,2002-05-07,19,60,110,19,10110,-10.98915408811293
3141043,277,2002-05-07,20,60,107,0,10110,0.0
3141044,277,2002-05-07,21,60,106,0,10110,0.0
3141045,277,2002-05-07,22,50,106,0,10110,0.0
3141046,277,2002-05-07,23,40,104,0,10110,0.0
3141047,277,2002-05-07,24,30,101,0,10110,0.0
3141048,277,2002-05-08,1,30,97,0,10110,0.0
3141049,277,2002-05-08,2,40,95,0,10110,0.0
3141050,277,2002-05-08,3,50,86,0,10110,0.0
3141051,277,2002-05-08,4,50,91,0,10110,0.0
3141052,277,2002-05-08,5,50,96,3,10110,0.0
3141053,277,2002-05-08,6,50,98,13,10110,0.0
3141054,277,2002-05-08,7,50,100,23,10110,0.0
3141055,277,2002-05-08,8,60,100,49,10110,280.7756535793345
3141056,277,2002-05-08,9,60,99,81,10110,228.70914229871
3141057,277,2002-05-08,10,50,102,102,10110,145.1799394778728
3141058,277,2002-05-08,11,50,105,128,10110,136.4562792949992
3141059,277,2002-05-08,12,60,108,139,10110,106.2350617715606
3141060,277,2002-05-08,13,70,110,145,10110,91.69200699912739
3141061,277,2002-05-08,14,80,106,123,10110,57.13335012841765
3141062,277,2002-05-08,15,90,103,112,10110,50.45915693234006
3141063,277,2002-05-08,16,100,100,81,10110,36.26073610734068
3141064,277,2002-05-08,17,100,100,33,10110,13.45195571516807
3141065,277,2002-05-08,18,100,104,14,10110,-13.13057078094393
3141066,277,2002-05-08,19,90,109,4,10110,-50.53387360320203
3141067,277,2002-05-08,20,80,108,0,10110,0.0
3141068,277,2002-05-08,21,90,107,0,10110,0.0
3141069,277,2002-05-08,22,90,103,0,10110,0.0
3141070,277,2002-05-08,23,90,102,0,10110,0.0
3141071,277,2002-05-08,24,80,103,0,10110,0.0
3141072,277,2002-05-09,1,80,108,0,10110,0.0
3141073,277,2002-05-09,2,70,109,0,10110,0.0
3141074,277,2002-05-09,3,70,108,0,10110,0.0
3141075,277,2002-05-09,4,60,107,0,10110,0.0
3141076,277,2002-05-09,5,60,111,13,10110,0.0
3141077,277,2002-05-09,6,70,116,44,10110,0.0
3141078,277,2002-05-09,7,70,122,103,10110,0.0
3141079,277,2002-05-09,8,60,124,128,10110,114.8808143544173
3141080,277,2002-05-09,9,60,128,175,10110,804.4701319462355
3141081,277,2002-05-09,10,70,126,174,10110,802.3174361730648
3141082,277,2002-05-09,11,70,136,267,10110,967.6659649080774
3141083,277,2002-05-09,12,70,150,288,10110,979.0867002411535
3141084,277,2002-05-09,13,70,163,235,10110,463.4692685020491
3141085,277,2002-05-09,14,80,171,162,10110,115.1698538756134
3141086,277,2002-05-09,15,90,171,122,10110,58.72572957745665
3141087,277,2002-05-09,16,70,164,122,10110,71.2446092660709
3141088,277,2002-05-09,17,60,153,89,10110,47.8423784690593
3141089,277,2002-05-09,18,40,143,38,10110,14.35180897632468
3141090,277,2002-05-09,19,40,141,18,10110,-12.33881814982204
3141091,277,2002-05-09,20,50,146,1,10110,-99.78253176501254
3141092,277,2002-05-09,21,50,147,0,10110,0.0
3141093,277,2002-05-09,22,50,146,0,10110,0.0
3141094,277,2002-05-09,23,60,154,0,10110,0.0
3141095,277,2002-05-09,24,60,151,0,10110,0.0
3141096,277,2002-05-10,1,50,145,0,10110,0.0
3141097,277,2002-05-10,2,50,140,0,10110,0.0
3141098,277,2002-05-10,3,50,132,0,10110,0.0
3141099,277,2002-05-10,4,50,129,0,10110,0.0
3141100,277,2002-05-10,5,50,131,13,10110,0.0
3141101,277,2002-05-10,6,40,144,50,10110,0.0
3141102,277,2002-05-10,7,40,159,104,10110,0.0
3141103,277,2002-05-10,8,50,172,157,10110,-2260.418401852403
3141104,277,2002-05-10,9,50,185,211,10110,242.5436881274929
3141105,277,2002-05-10,10,50,159,248,10110,830.3357152798542
3141106,277,2002-05-10,11,60,170,275,10110,961.787685697073
3141107,277,2002-05-10,12,40,227,282,10110,962.3259605013805
3141108,277,2002-05-10,13,50,233,264,10110,654.5342681085581
3141109,277,2002-05-10,14,40,218,214,10110,288.8202827132963
3141110,277,2002-05-10,15,50,197,171,10110,148.0408398260901
3141111,277,2002-05-10,16,50,187,107,10110,52.58295698365809
3141112,277,2002-05-10,17,60,165,52,10110,24.52430776724605
3141113,277,2002-05-10,18,50,154,9,10110,-23.08407970415913
3141114,277,2002-05-10,19,30,145,10,10110,-29.93456723676709
3141115,277,2002-05-10,20,40,140,0,10110,0.0
3141116,277,2002-05-10,21,40,138,0,10110,0.0
3141117,277,2002-05-10,22,30,135,0,10110,0.0
3141118,277,2002-05-10,23,30,130,0,10110,0.0
3141119,277,2002-05-10,24,30,123,0,10110,0.0
3141120,277,2002-05-11,1,30,126,0,10110,0.0
3141121,277,2002-05-11,2,30,124,0,10110,0.0
3141122,277,2002-05-11,3,40,121,0,10110,0.0
3141123,277,2002-05-11,4,30,120,0,10110,0.0
3141124,277,2002-05-11,5,40,121,2,10110,0.0
3141125,277,2002-05-11,6,40,124,13,10110,0.0
3141126,277,2002-05-11,7,50,120,23,10110,0.0
3141127,277,2002-05-11,8,30,122,25,10110,7.774370057554294
3141128,277,2002-05-11,9,30,129,42,10110,20.64626259801414
3141129,277,2002-05-11,10,40,125,35,10110,12.21235407104917
3141130,277,2002-05-11,11,40,138,59,10110,27.51570676134539
3141131,277,2002-05-11,12,40,136,42,10110,21.17950318173967
3141132,277,2002-05-11,13,40,136,48,10110,25.1208470381843
3141133,277,2002-05-11,14,40,133,30,10110,13.31462466161609
3141134,277,2002-05-11,15,50,132,20,10110,2.744469475244685
3141135,277,2002-05-11,16,40,131,20,10110,1.918018302367292
3141136,277,2002-05-11,17,40,128,17,10110,-3.944918047141948
3141137,277,2002-05-11,18,50,122,8,10110,-25.2023476729596
3141138,277,2002-05-11,19,50,116,2,10110,-57.14688543140431
3141139,277,2002-05-11,20,50,115,0,10110,0.0
3141140,277,2002-05-11,21,40,114,0,10110,0.0
3141141,277,2002-05-11,22,50,114,0,10110,0.0
3141142,277,2002-05-11,23,70,113,0,10110,0.0
3141143,277,2002-05-11,24,70,113,0,10110,0.0
3141144,277,2002-05-12,1,70,110,0,10110,0.0
3141145,277,2002-05-12,2,70,108,0,10110,0.0
3141146,277,2002-05-12,3,80,105,0,10110,0.0
3141147,277,2002-05-12,4,80,103,0,10110,0.0
3141148,277,2002-05-12,5,70,104,2,10110,0.0
3141149,277,2002-05-12,6,80,103,17,10110,0.0
3141150,277,2002-05-12,7,80,104,28,10110,0.0
3141151,277,2002-05-12,8,80,106,44,10110,155.3401934282823
3141152,277,2002-05-12,9,70,107,72,10110,132.7614052787743
3141153,277,2002-05-12,10,60,112,109,10110,165.2661496125485
3141154,277,2002-05-12,11,50,120,273,10110,966.9702430792862
3141155,277,2002-05-12,12,50,127,301,10110,989.0775648598923
3141156,277,2002-05-12,13,40,131,297,10110,913.3359838309035
3141157,277,2002-05-12,14,40,131,276,10110,668.5383284933978
3141158,277,2002-05-12,15,30,129,242,10110,492.8726015450105
3141159,277,2002-05-12,16,30,132,192,10110,287.7311990987604
3141160,277,2002-05-12,17,30,126,136,10110,151.0461671328652
3141161,277,2002-05-12,18,40,115,75,10110,49.58282992165006
3141162,277,2002-05-12,19,30,109,29,10110,3.268318315520422
3141163,277,2002-05-12,20,40,109,2,10110,-88.14098182973926
3141164,277,2002-05-12,21,40,103,0,10110,0.0
3141165,277,2002-05-12,22,30,94,0,10110,0.0
3141166,277,2002-05-12,23,30,88,0,10110,0.0
3141167,277,2002-05-12,24,30,84,0,10110,0.0
3141168,277,2002-05-13,1,40,79,0,10110,0.0
3141169,277,2002-05-13,2,30,78,0,10110,0.0
3141170,277,2002-05-13,3,40,77,0,10110,0.0
3141171,277,2002-05-13,4,40,77,0,10110,0.0
3141172,277,2002-05-13,5,50,84,15,10110,0.0
3141173,277,2002-05-13,6,60,97,57,10110,0.0
3141174,277,2002-05-13,7,50,118,112,10110,0.0
3141175,277,2002-05-13,8,50,138,168,10110,-2826.954557767983
3141176,277,2002-05-13,9,50,155,219,10110,163.3713968545202
3141177,277,2002-05-13,10,50,164,227,10110,925.4334086003945
3141178,277,2002-05-13,11,50,179,253,10110,962.4269237703123
3141179,277,2002-05-13,12,50,190,274,10110,912.6355130810487
3141180,277,2002-05-13,13,60,195,233,10110,414.369243484975
3141181,277,2002-05-13,14,60,198,214,10110,278.4034650407193
3141182,277,2002-05-13,15,70,201,154,10110,102.6513611284064
3141183,277,2002-05-13,16,70,206,159,10110,149.8417759572464
3141184,277,2002-05-13,17,70,200,103,10110,64.37155633876412
3141185,277,2002-05-13,18,50,193,45,10110,19.15969684786507
3141186,277,2002-05-13,19,40,184,12,10110,-23.96257822868601
3141187,277,2002-05-13,20,50,179,1,10110,-94.831556025784
3141188,277,2002-05-13,21,60,174,0,10110,0.0
3141189,277,2002-05-13,22,60,171,0,10110,0.0
3141190,277,2002-05-13,23,60,167,0,10110,0.0
3141191,277,2002-05-13,24,60,164,0,10110,0.0
3141192,277,2002-05-14,1,60,163,0,10110,0.0
3141193,277,2002-05-14,2,70,162,0,10110,0.0
3141194,277,2002-05-14,3,80,165,0,10110,0.0
3141195,277,2002-05-14,4,100,146,0,10110,0.0
3141196,277,2002-05-14,5,120,123,6,10110,0.0
3141197,277,2002-05-14,6,130,121,29,10110,0.0
3141198,277,2002-05-14,7,110,127,105,10110,0.0
3141199,277,2002-05-14,8,110,125,69,10110,567.2451856021074
3141200,277,2002-05-14,9,120,124,87,10110,238.8078745995082
3141201,277,2002-05-14,10,110,128,124,10110,244.6993188025626
3141202,277,2002-05-14,11,90,135,98,10110,57.371946803477
3141203,277,2002-05-14,12,100,146,145,10110,111.8216074459857
3141204,277,2002-05-14,13,90,148,118,10110,53.5504661916875
3141205,277,2002-05-14,14,110,152,158,10110,101.0544472229571
3141206,277,2002-05-14,15,100,158,147,10110,88.74430182173258
3141207,277,2002-05-14,16,100,161,172,10110,192.4786237162723
3141208,277,2002-05-14,17,100,157,137,10110,150.0166134416373
3141209,277,2002-05-14,18,90,147,70,10110,40.80321635116987
3141210,277,2002-05-14,19,70,136,25,10110,-1.240667042750324
3141211,277,2002-05-14,20,60,129,1,10110,-93.69284630087543
3141212,277,2002-05-14,21,60,126,0,10110,0.0
3141213,277,2002-05-14,22,60,124,0,10110,0.0
3141214,277,2002-05-14,23,60,120,0,10110,0.0
3141215,277,2002-05-14,24,60,116,0,10110,0.0
3141216,277,2002-05-15,1,60,115,0,10110,0.0
3141217,277,2002-05-15,2,50,109,0,10110,0.0
3141218,277,2002-05-15,3,50,107,0,10110,0.0
3141219,277,2002-05-15,4,50,102,2,10110,0.0
3141220,277,2002-05-15,5,50,112,17,10110,0.0
3141221,277,2002-05-15,6,50,122,47,10110,0.0
3141222,277,2002-05-15,7,60,131,66,10110,0.0
3141223,277,2002-05-15,8,60,135,90,10110,753.8695022967968
3141224,277,2002-05-15,9,60,135,90,10110,259.8009986917418
3141225,277,2002-05-15,10,60,138,92,10110,88.72925704117725
3141226,277,2002-05-15,11,70,140,75,10110,35.30801620603584
3141227,277,2002-05-15,12,70,141,79,10110,35.28561088350654
3141228,277,2002-05-15,13,70,159,159,10110,111.6194937750978
3141229,277,2002-05-15,14,80,157,150,10110,86.24618776368604
3141230,277,2002-05-15,15,80,168,201,10110,240.8397891119033
3141231,277,2002-05-15,16,80,162,155,10110,134.4265431119851
3141232,277,2002-05-15,17,80,158,86,10110,42.94941606068137
3141233,277,2002-05-15,18,60,153,46,10110,19.85792588659475
3141234,277,2002-05-15,19,60,146,17,10110,-13.02637888243844
3141235,277,2002-05-15,20,40,134,1,10110,-92.59156632468981
3141236,277,2002-05-15,21,40,128,0,10110,0.0
3141237,277,2002-05-15,22,30,123,0,10110,0.0
3141238,277,2002-05-15,23,30,119,0,10110,0.0
3141239,277,2002-05-15,24,40,114,0,10110,0.0
3141240,277,2002-05-16,1,40,112,0,10110,0.0
3141241,277,2002-05-16,2,40,111,0,10110,0.0
3141242,277,2002-05-16,3,40,109,0,10110,0.0
3141243,277,2002-05-16,4,40,108,0,10110,0.0
3141244,277,2002-05-16,5,40,115,19,10110,0.0
3141245,277,2002-05-16,6,40,127,60,10110,0.0
3141246,277,2002-05-16,7,50,144,119,10110,0.0
3141247,277,2002-05-16,8,50,160,173,10110,-2622.711886414264
3141248,277,2002-05-16,9,60,175,229,10110,-4.078820705967424
3141249,277,2002-05-16,10,60,187,272,10110,693.1587281010804
3141250,277,2002-05-16,11,80,166,296,10110,934.7708523795898
3141251,277,2002-05-16,12,80,170,301,10110,986.2392176426891
3141252,277,2002-05-16,13,80,173,298,10110,894.9898381778019
3141253,277,2002-05-16,14,80,176,279,10110,662.4046009185707
3141254,277,2002-05-16,15,80,175,247,10110,504.0167160195535
3141255,277,2002-05-16,16,60,162,191,10110,268.3355034258558
3141256,277,2002-05-16,17,60,155,138,10110,149.1828025191222
3141257,277,2002-05-16,18,40,151,83,10110,61.75725604977348
3141258,277,2002-05-16,19,40,141,28,10110,2.508785058936733
3141259,277,2002-05-16,20,40,129,3,10110,-77.36852453482959
3141260,277,2002-05-16,21,30,127,0,10110,0.0
3141261,277,2002-05-16,22,30,124,0,10110,0.0
3141262,277,2002-05-16,23,20,119,0,10110,0.0
3141263,277,2002-05-16,24,20,118,0,10110,0.0
3141264,277,2002-05-17,1,10,105,0,10110,0.0
3141265,277,2002-05-17,2,10,109,0,10110,0.0
3141266,277,2002-05-17,3,10,106,0,10110,0.0
3141267,277,2002-05-17,4,10,108,1,10110,0.0
3141268,277,2002-05-17,5,20,120,21,10110,0.0
3141269,277,2002-05-17,6,40,122,45,10110,0.0
3141270,277,2002-05-17,7,50,108,58,10110,0.0
3141271,277,2002-05-17,8,50,106,64,10110,414.4246557631629
3141272,277,2002-05-17,9,60,115,69,10110,98.67629548996305
3141273,277,2002-05-17,10,60,124,126,10110,243.7034600589004
3141274,277,2002-05-17,11,60,123,133,10110,133.7841267302516
3141275,277,2002-05-17,12,70,121,117,10110,60.69514208522433
3141276,277,2002-05-17,13,70,126,190,10110,195.8870692077277
3141277,277,2002-05-17,14,80,125,281,10110,672.1525416048279
3141278,277,2002-05-17,15,90,124,213,10110,287.6987196013578
3141279,277,2002-05-17,16,90,121,197,10110,294.699097378422
3141280,277,2002-05-17,17,100,118,141,10110,157.9603369372084
3141281,277,2002-05-17,18,100,115,78,10110,51.40569789429568
3141282,277,2002-05-17,19,90,110,30,10110,4.778428627465654
3141283,277,2002-05-17,20,80,108,2,10110,-83.28930224067328
3141284,277,2002-05-17,21,80,109,0,10110,0.0
3141285,277,2002-05-17,22,80,111,0,10110,0.0
3141286,277,2002-05-17,23,80,113,0,10110,0.0
3141287,277,2002-05-17,24,80,116,0,10110,0.0
3141288,277,2002-05-18,1,90,121,0,10110,0.0
3141289,277,2002-05-18,2,80,118,0,10110,0.0
3141290,277,2002-05-18,3,60,108,0,10110,0.0
3141291,277,2002-05-18,4,50,101,1,10110,0.0
3141292,277,2002-05-18,5,50,110,26,10110,0.0
3141293,277,2002-05-18,6,50,121,47,10110,0.0
3141294,277,2002-05-18,7,50,128,65,10110,0.0
3141295,277,2002-05-18,8,50,145,100,10110,761.6408873397368
3141296,277,2002-05-18,9,60,164,239,10110,-269.3669331673661
3141297,277,2002-05-18,10,50,174,190,10110,861.8645126571599
3141298,277,2002-05-18,11,40,175,155,10110,220.3340143992887
3141299,277,2002-05-18,12,30,172,114,10110,57.00892141437316
3141300,277,2002-05-18,13,40,165,70,10110,32.98445183250823
3141301,277,2002-05-18,14,40,164,57,10110,29.32543064908354
3141302,277,2002-05-18,15,50,154,35,10110,17.42403579008531
3141303,277,2002-05-18,16,60,147,17,10110,-1.593853035019335
3141304,277,2002-05-18,17,60,141,8,10110,-18.50749544311435
3141305,277,2002-05-18,18,40,139,7,10110,-26.2562564800662
3141306,277,2002-05-18,19,30,143,12,10110,-22.84619324295972
3141307,277,2002-05-18,20,50,136,1,10110,-89.50238938264954
3141308,277,2002-05-18,21,50,136,0,10110,0.0
3141309,277,2002-05-18,22,60,136,0,10110,0.0
3141310,277,2002-05-18,23,60,133,0,10110,0.0
3141311,277,2002-05-18,24,80,125,0,10110,0.0
3141312,277,2002-05-19,1,70,126,0,10110,0.0
3141313,277,2002-05-19,2,70,127,0,10110,0.0
3141314,277,2002-05-19,3,60,130,0,10110,0.0
3141315,277,2002-05-19,4,40,129,0,10110,0.0
3141316,277,2002-05-19,5,40,127,5,10110,0.0
3141317,277,2002-05-19,6,40,139,51,10110,0.0
3141318,277,2002-05-19,7,50,148,112,10110,0.0
3141319,277,2002-05-19,8,50,154,116,10110,745.0293586812192
3141320,277,2002-05-19,9,50,163,131,10110,748.0412726826606
3141321,277,2002-05-19,10,50,164,124,10110,223.0160341417331
3141322,277,2002-05-19,11,60,168,177,10110,340.5607453516296
3141323,277,2002-05-19,12,70,168,246,10110,628.4805697401407
3141324,277,2002-05-19,13,80,157,146,10110,83.92058336445902
3141325,277,2002-05-19,14,60,161,115,10110,48.33066628207669
3141326,277,2002-05-19,15,60,157,94,10110,39.62922118854722
3141327,277,2002-05-19,16,50,158,84,10110,36.96516816377186
3141328,277,2002-05-19,17,50,160,36,10110,16.31384517086903
3141329,277,2002-05-19,18,50,157,36,10110,13.73323193527102
3141330,277,2002-05-19,19,40,151,19,10110,-8.96251103929273
3141331,277,2002-05-19,20,20,146,1,10110,-88.54111956145462
3141332,277,2002-05-19,21,30,133,0,10110,0.0
3141333,277,2002-05-19,22,30,126,0,10110,0.0
3141334,277,2002-05-19,23,30,126,0,10110,0.0
3141335,277,2002-05-19,24,30,125,0,10110,0.0
3141336,277,2002-05-20,1,40,119,0,10110,0.0
3141337,277,2002-05-20,2,30,116,0,10110,0.0
3141338,277,2002-05-20,3,40,118,0,10110,0.0
3141339,277,2002-05-20,4,30,120,2,10110,0.0
3141340,277,2002-05-20,5,30,129,31,10110,0.0
3141341,277,2002-05-20,6,40,140,56,10110,0.0
3141342,277,2002-05-20,7,40,156,116,10110,0.0
3141343,277,2002-05-20,8,40,168,115,10110,755.5621736737219
3141344,277,2002-05-20,9,40,182,204,10110,692.5851622995591
3141345,277,2002-05-20,10,50,188,225,10110,937.7187866342645
3141346,277,2002-05-20,11,50,198,223,10110,734.1532515359801
3141347,277,2002-05-20,12,50,193,146,10110,107.1212139797027
3141348,277,2002-05-20,13,40,216,167,10110,124.0771872505864
3141349,277,2002-05-20,14,30,218,195,10110,187.9031579885698
3141350,277,2002-05-20,15,30,215,177,10110,148.5325863511203
3141351,277,2002-05-20,16,50,219,115,10110,56.76191585318283
3141352,277,2002-05-20,17,50,217,116,10110,82.2425976158894
3141353,277,2002-05-20,18,40,212,67,10110,35.33682435782073
3141354,277,2002-05-20,19,40,197,22,10110,-4.36617413234118
3141355,277,2002-05-20,20,30,183,2,10110,-80.73160729215608
3141356,277,2002-05-20,21,50,176,0,10110,0.0
3141357,277,2002-05-20,22,50,167,0,10110,0.0
3141358,277,2002-05-20,23,50,162,0,10110,0.0
3141359,277,2002-05-20,24,60,158,0,10110,0.0
3141360,277,2002-05-21,1,50,156,0,10110,0.0
3141361,277,2002-05-21,2,50,150,0,10110,0.0
3141362,277,2002-05-21,3,60,143,0,10110,0.0
3141363,277,2002-05-21,4,60,140,1,10110,0.0
3141364,277,2002-05-21,5,60,148,27,10110,0.0
3141365,277,2002-05-21,6,70,155,55,10110,0.0
3141366,277,2002-05-21,7,70,173,126,10110,0.0
