,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3125619,277,2000-08-03,4,50,158,0,10110,0.0
3125620,277,2000-08-03,5,60,152,8,10110,0.0
3125621,277,2000-08-03,6,60,158,33,10110,0.0
3125622,277,2000-08-03,7,60,160,41,10110,0.0
3125623,277,2000-08-03,8,60,165,46,10110,306.9455555309821
3125624,277,2000-08-03,9,30,169,38,10110,17.5011960509016
3125625,277,2000-08-03,10,40,162,26,10110,3.610223238052026
3125626,277,2000-08-03,11,30,179,124,10110,135.2577185636391
3125627,277,2000-08-03,12,40,178,53,10110,26.15931046033742
3125628,277,2000-08-03,13,60,182,132,10110,72.66705977695672
3125629,277,2000-08-03,14,50,182,138,10110,73.61093392056355
3125630,277,2000-08-03,15,50,194,126,10110,61.87893775655097
3125631,277,2000-08-03,16,50,194,143,10110,106.2102243033886
3125632,277,2000-08-03,17,70,197,106,10110,67.39562213475567
3125633,277,2000-08-03,18,30,190,124,10110,222.0348972973526
3125634,277,2000-08-03,19,30,177,35,10110,10.23303399012416
3125635,277,2000-08-03,20,30,169,2,10110,-81.86398560523284
3125636,277,2000-08-03,21,20,166,0,10110,0.0
3125637,277,2000-08-03,22,20,158,0,10110,0.0
3125638,277,2000-08-03,23,10,155,0,10110,0.0
3125639,277,2000-08-03,24,10,154,0,10110,0.0
3125640,277,2000-08-04,1,30,162,0,10110,0.0
3125641,277,2000-08-04,2,20,155,0,10110,0.0
3125642,277,2000-08-04,3,30,160,0,10110,0.0
3125643,277,2000-08-04,4,20,156,0,10110,0.0
3125644,277,2000-08-04,5,20,158,6,10110,0.0
3125645,277,2000-08-04,6,20,167,44,10110,0.0
3125646,277,2000-08-04,7,20,171,63,10110,0.0
3125647,277,2000-08-04,8,30,174,90,10110,678.5310081738404
3125648,277,2000-08-04,9,30,185,191,10110,321.9246538857284
3125649,277,2000-08-04,10,40,188,250,10110,658.6906726866929
3125650,277,2000-08-04,11,40,191,279,10110,912.5594581608909
3125651,277,2000-08-04,12,40,193,293,10110,977.8897538090577
3125652,277,2000-08-04,13,40,196,291,10110,920.5158130178304
3125653,277,2000-08-04,14,40,194,270,10110,660.1377231817336
3125654,277,2000-08-04,15,40,195,228,10110,396.3115382666253
3125655,277,2000-08-04,16,40,194,185,10110,252.7438440577209
3125656,277,2000-08-04,17,50,188,112,10110,79.50936710824813
3125657,277,2000-08-04,18,50,178,67,10110,36.48460672156283
3125658,277,2000-08-04,19,60,172,32,10110,7.053646047231636
3125659,277,2000-08-04,20,50,165,2,10110,-82.89889332179246
3125660,277,2000-08-04,21,40,161,0,10110,0.0
3125661,277,2000-08-04,22,30,160,0,10110,0.0
3125662,277,2000-08-04,23,30,160,0,10110,0.0
3125663,277,2000-08-04,24,20,157,0,10110,0.0
3125664,277,2000-08-05,1,20,153,0,10110,0.0
3125665,277,2000-08-05,2,20,146,0,10110,0.0
3125666,277,2000-08-05,3,20,148,0,10110,0.0
3125667,277,2000-08-05,4,20,150,0,10110,0.0
3125668,277,2000-08-05,5,20,151,1,10110,0.0
3125669,277,2000-08-05,6,20,151,6,10110,0.0
3125670,277,2000-08-05,7,20,154,15,10110,0.0
3125671,277,2000-08-05,8,30,163,43,10110,278.4421404222366
3125672,277,2000-08-05,9,30,178,131,10110,834.0764941591489
3125673,277,2000-08-05,10,40,178,116,10110,270.3950711908519
3125674,277,2000-08-05,11,50,188,188,10110,581.3559842723491
3125675,277,2000-08-05,12,50,196,153,10110,158.0377770689566
3125676,277,2000-08-05,13,50,195,240,10110,533.9965141746076
3125677,277,2000-08-05,14,50,200,172,10110,144.5104117200553
3125678,277,2000-08-05,15,50,197,208,10110,293.391564130133
3125679,277,2000-08-05,16,50,193,163,10110,167.0023415111253
3125680,277,2000-08-05,17,40,190,109,10110,74.76132967038183
3125681,277,2000-08-05,18,30,182,49,10110,21.77470770480087
3125682,277,2000-08-05,19,30,175,7,10110,-36.69079385473803
3125683,277,2000-08-05,20,30,171,0,10110,0.0
3125684,277,2000-08-05,21,40,169,0,10110,0.0
3125685,277,2000-08-05,22,30,162,0,10110,0.0
3125686,277,2000-08-05,23,20,156,0,10110,0.0
3125687,277,2000-08-05,24,20,154,0,10110,0.0
3125688,277,2000-08-06,1,30,152,0,10110,0.0
3125689,277,2000-08-06,2,30,149,0,10110,0.0
3125690,277,2000-08-06,3,20,150,0,10110,0.0
3125691,277,2000-08-06,4,30,146,0,10110,0.0
3125692,277,2000-08-06,5,20,146,7,10110,0.0
3125693,277,2000-08-06,6,30,156,36,10110,0.0
3125694,277,2000-08-06,7,30,166,66,10110,0.0
3125695,277,2000-08-06,8,40,183,117,10110,-410.8060722346198
3125696,277,2000-08-06,9,30,192,99,10110,563.5733958426667
3125697,277,2000-08-06,10,40,197,111,10110,239.0837580332953
3125698,277,2000-08-06,11,40,207,142,10110,225.0438801247969
3125699,277,2000-08-06,12,70,211,216,10110,536.131028923116
3125700,277,2000-08-06,13,80,205,208,10110,321.2373494922113
3125701,277,2000-08-06,14,80,201,242,10110,490.645892647777
3125702,277,2000-08-06,15,70,198,189,10110,214.1826713987446
3125703,277,2000-08-06,16,70,190,148,10110,123.5672196970859
3125704,277,2000-08-06,17,80,181,43,10110,20.36213081228309
3125705,277,2000-08-06,18,80,178,21,10110,-1.113661270631918
3125706,277,2000-08-06,19,80,178,2,10110,-55.00751147243557
3125707,277,2000-08-06,20,80,177,1,10110,-92.64454319014256
3125708,277,2000-08-06,21,70,172,0,10110,0.0
3125709,277,2000-08-06,22,60,166,0,10110,0.0
3125710,277,2000-08-06,23,60,167,0,10110,0.0
3125711,277,2000-08-06,24,60,167,0,10110,0.0
3125712,277,2000-08-07,1,70,167,0,10110,0.0
3125713,277,2000-08-07,2,60,165,0,10110,0.0
3125714,277,2000-08-07,3,70,164,0,10110,0.0
3125715,277,2000-08-07,4,70,166,0,10110,0.0
3125716,277,2000-08-07,5,80,164,5,10110,0.0
3125717,277,2000-08-07,6,60,165,28,10110,0.0
3125718,277,2000-08-07,7,60,166,53,10110,0.0
3125719,277,2000-08-07,8,70,173,120,10110,-889.087082536581
3125720,277,2000-08-07,9,60,171,129,10110,830.093903557047
3125721,277,2000-08-07,10,50,175,207,10110,901.2818736981543
3125722,277,2000-08-07,11,50,180,242,10110,952.972506049192
3125723,277,2000-08-07,12,50,183,294,10110,976.214033693686
3125724,277,2000-08-07,13,60,182,254,10110,644.2105797660798
3125725,277,2000-08-07,14,60,181,257,10110,586.7284269972931
3125726,277,2000-08-07,15,60,181,215,10110,338.494361413443
3125727,277,2000-08-07,16,60,178,168,10110,191.044943321364
3125728,277,2000-08-07,17,50,176,112,10110,83.42645524721598
3125729,277,2000-08-07,18,50,165,62,10110,32.12077069967069
3125730,277,2000-08-07,19,40,161,17,10110,-13.0340967213929
3125731,277,2000-08-07,20,40,160,1,10110,-93.99021233461329
3125732,277,2000-08-07,21,40,156,0,10110,0.0
3125733,277,2000-08-07,22,30,145,0,10110,0.0
3125734,277,2000-08-07,23,30,142,0,10110,0.0
3125735,277,2000-08-07,24,30,144,0,10110,0.0
3125736,277,2000-08-08,1,30,146,0,10110,0.0
3125737,277,2000-08-08,2,40,148,0,10110,0.0
3125738,277,2000-08-08,3,50,145,0,10110,0.0
3125739,277,2000-08-08,4,40,145,0,10110,0.0
3125740,277,2000-08-08,5,40,149,0,10110,0.0
3125741,277,2000-08-08,6,40,153,4,10110,0.0
3125742,277,2000-08-08,7,40,162,47,10110,0.0
3125743,277,2000-08-08,8,40,175,90,10110,605.2357553725955
3125744,277,2000-08-08,9,70,183,97,10110,564.4174061895908
3125745,277,2000-08-08,10,70,183,91,10110,128.2207639030329
3125746,277,2000-08-08,11,60,172,51,10110,23.47719591179013
3125747,277,2000-08-08,12,80,166,140,10110,123.7295996881048
3125748,277,2000-08-08,13,60,165,136,10110,83.02924399828785
3125749,277,2000-08-08,14,60,168,98,10110,41.70552469895713
3125750,277,2000-08-08,15,60,172,186,10110,209.0211212704197
3125751,277,2000-08-08,16,50,171,81,10110,36.18600771178512
3125752,277,2000-08-08,17,50,171,118,10110,99.41440282871558
3125753,277,2000-08-08,18,40,165,68,10110,39.53756225757031
3125754,277,2000-08-08,19,40,156,19,10110,-9.788924909438192
3125755,277,2000-08-08,20,40,153,0,10110,0.0
3125756,277,2000-08-08,21,40,153,0,10110,0.0
3125757,277,2000-08-08,22,40,152,0,10110,0.0
3125758,277,2000-08-08,23,50,153,0,10110,0.0
3125759,277,2000-08-08,24,50,155,0,10110,0.0
3125760,277,2000-08-09,1,50,156,0,10110,0.0
3125761,277,2000-08-09,2,40,156,0,10110,0.0
3125762,277,2000-08-09,3,50,157,0,10110,0.0
3125763,277,2000-08-09,4,50,160,0,10110,0.0
3125764,277,2000-08-09,5,40,161,1,10110,0.0
3125765,277,2000-08-09,6,30,156,5,10110,0.0
3125766,277,2000-08-09,7,20,159,23,10110,0.0
3125767,277,2000-08-09,8,30,165,84,10110,646.6240074453063
3125768,277,2000-08-09,9,40,182,190,10110,54.14918101865159
3125769,277,2000-08-09,10,40,189,245,10110,618.9529216310575
3125770,277,2000-08-09,11,30,188,200,10110,746.5538774144843
3125771,277,2000-08-09,12,30,197,188,10110,338.634739046964
3125772,277,2000-08-09,13,30,206,183,10110,216.5494954148128
3125773,277,2000-08-09,14,40,204,197,10110,242.1862376066623
3125774,277,2000-08-09,15,40,208,174,10110,169.3544274705549
3125775,277,2000-08-09,16,40,206,147,10110,126.9342352393449
3125776,277,2000-08-09,17,40,204,90,10110,49.23137337763563
3125777,277,2000-08-09,18,30,202,37,10110,13.85700365425047
3125778,277,2000-08-09,19,30,195,12,10110,-24.10782509523444
3125779,277,2000-08-09,20,30,185,0,10110,0.0
3125780,277,2000-08-09,21,40,179,0,10110,0.0
3125781,277,2000-08-09,22,50,178,0,10110,0.0
3125782,277,2000-08-09,23,60,174,0,10110,0.0
3125783,277,2000-08-09,24,60,170,0,10110,0.0
3125784,277,2000-08-10,1,60,171,0,10110,0.0
3125785,277,2000-08-10,2,60,171,0,10110,0.0
3125786,277,2000-08-10,3,50,164,0,10110,0.0
3125787,277,2000-08-10,4,40,159,0,10110,0.0
3125788,277,2000-08-10,5,40,161,1,10110,0.0
3125789,277,2000-08-10,6,40,174,10,10110,0.0
3125790,277,2000-08-10,7,40,180,26,10110,0.0
3125791,277,2000-08-10,8,50,186,40,10110,300.5753375284566
3125792,277,2000-08-10,9,50,191,65,10110,170.9708363286083
3125793,277,2000-08-10,10,50,190,68,10110,52.32136436548713
3125794,277,2000-08-10,11,60,187,61,10110,28.58201550851807
3125795,277,2000-08-10,12,80,189,86,10110,39.97569877614769
3125796,277,2000-08-10,13,90,193,98,10110,43.34682026395613
3125797,277,2000-08-10,14,90,195,117,10110,54.40130611778148
3125798,277,2000-08-10,15,90,196,122,10110,61.42562421246445
3125799,277,2000-08-10,16,90,191,80,10110,35.889927975845
3125800,277,2000-08-10,17,90,186,37,10110,16.46947752235796
3125801,277,2000-08-10,18,80,184,16,10110,-9.140703199922253
3125802,277,2000-08-10,19,70,181,7,10110,-38.67163085974772
3125803,277,2000-08-10,20,60,180,0,10110,0.0
3125804,277,2000-08-10,21,80,182,0,10110,0.0
3125805,277,2000-08-10,22,70,180,0,10110,0.0
3125806,277,2000-08-10,23,70,178,0,10110,0.0
3125807,277,2000-08-10,24,70,176,0,10110,0.0
3125808,277,2000-08-11,1,70,174,0,10110,0.0
3125809,277,2000-08-11,2,60,174,0,10110,0.0
3125810,277,2000-08-11,3,70,172,0,10110,0.0
3125811,277,2000-08-11,4,60,171,0,10110,0.0
3125812,277,2000-08-11,5,60,172,1,10110,0.0
3125813,277,2000-08-11,6,50,176,15,10110,0.0
3125814,277,2000-08-11,7,50,179,43,10110,0.0
3125815,277,2000-08-11,8,50,186,89,10110,515.3202474458799
3125816,277,2000-08-11,9,40,191,134,10110,821.8965976227261
3125817,277,2000-08-11,10,30,201,195,10110,904.1683252945337
3125818,277,2000-08-11,11,30,199,156,10110,340.0086953294309
3125819,277,2000-08-11,12,40,198,99,10110,50.85682425814215
3125820,277,2000-08-11,13,40,195,101,10110,45.40927951902162
3125821,277,2000-08-11,14,40,194,84,10110,36.64884714606126
3125822,277,2000-08-11,15,40,191,69,10110,32.24052463885756
3125823,277,2000-08-11,16,40,190,41,10110,20.43368909026104
3125824,277,2000-08-11,17,30,189,59,10110,27.46086128877277
3125825,277,2000-08-11,18,20,187,47,10110,20.40001999050912
3125826,277,2000-08-11,19,20,180,17,10110,-13.94039235164449
3125827,277,2000-08-11,20,20,175,0,10110,0.0
3125828,277,2000-08-11,21,10,171,0,10110,0.0
3125829,277,2000-08-11,22,10,167,0,10110,0.0
3125830,277,2000-08-11,23,0,162,0,10110,0.0
3125831,277,2000-08-11,24,10,160,0,10110,0.0
3125832,277,2000-08-12,1,10,159,0,10110,0.0
3125833,277,2000-08-12,2,0,151,0,10110,0.0
3125834,277,2000-08-12,3,0,155,0,10110,0.0
3125835,277,2000-08-12,4,10,149,0,10110,0.0
3125836,277,2000-08-12,5,20,146,6,10110,0.0
3125837,277,2000-08-12,6,20,149,33,10110,0.0
3125838,277,2000-08-12,7,10,176,91,10110,0.0
3125839,277,2000-08-12,8,30,183,86,10110,538.3452879064369
3125840,277,2000-08-12,9,30,191,172,10110,443.5950636873077
3125841,277,2000-08-12,10,30,198,240,10110,618.5571381660568
3125842,277,2000-08-12,11,30,200,269,10110,906.2268254407524
3125843,277,2000-08-12,12,30,202,275,10110,972.0049652588499
3125844,277,2000-08-12,13,30,205,291,10110,959.6074917281821
3125845,277,2000-08-12,14,30,204,252,10110,593.3112992912007
3125846,277,2000-08-12,15,20,202,226,10110,443.9359205697593
3125847,277,2000-08-12,16,20,204,173,10110,231.1474577748178
3125848,277,2000-08-12,17,30,199,116,10110,102.1182748388443
3125849,277,2000-08-12,18,30,187,61,10110,32.73603452439252
3125850,277,2000-08-12,19,30,181,18,10110,-12.36270402779596
3125851,277,2000-08-12,20,40,179,0,10110,0.0
3125852,277,2000-08-12,21,40,175,0,10110,0.0
3125853,277,2000-08-12,22,30,163,0,10110,0.0
3125854,277,2000-08-12,23,40,161,0,10110,0.0
3125855,277,2000-08-12,24,40,161,0,10110,0.0
3125856,277,2000-08-13,1,40,154,0,10110,0.0
3125857,277,2000-08-13,2,40,150,0,10110,0.0
3125858,277,2000-08-13,3,40,144,0,10110,0.0
3125859,277,2000-08-13,4,30,140,0,10110,0.0
3125860,277,2000-08-13,5,40,142,4,10110,0.0
3125861,277,2000-08-13,6,40,148,33,10110,0.0
3125862,277,2000-08-13,7,40,168,84,10110,0.0
3125863,277,2000-08-13,8,40,189,136,10110,-7512.234149011342
3125864,277,2000-08-13,9,30,215,185,10110,-60.35846711987971
3125865,277,2000-08-13,10,40,228,220,10110,810.6236200490505
3125866,277,2000-08-13,11,40,239,233,10110,948.7742644861538
3125867,277,2000-08-13,12,40,251,238,10110,798.2208679439341
3125868,277,2000-08-13,13,40,258,239,10110,584.6314403066845
3125869,277,2000-08-13,14,50,263,210,10110,321.5007325960052
3125870,277,2000-08-13,15,40,264,180,10110,203.0788251836483
3125871,277,2000-08-13,16,40,265,141,10110,119.28053536605
3125872,277,2000-08-13,17,40,263,87,10110,48.06076208808313
3125873,277,2000-08-13,18,40,244,42,10110,16.92525963789753
3125874,277,2000-08-13,19,40,232,8,10110,-36.75836494579575
3125875,277,2000-08-13,20,40,225,0,10110,0.0
3125876,277,2000-08-13,21,40,218,0,10110,0.0
3125877,277,2000-08-13,22,50,210,0,10110,0.0
3125878,277,2000-08-13,23,50,205,0,10110,0.0
3125879,277,2000-08-13,24,50,206,0,10110,0.0
3125880,277,2000-08-14,1,60,203,0,10110,0.0
3125881,277,2000-08-14,2,60,201,0,10110,0.0
3125882,277,2000-08-14,3,40,191,0,10110,0.0
3125883,277,2000-08-14,4,20,189,0,10110,0.0
3125884,277,2000-08-14,5,30,188,0,10110,0.0
3125885,277,2000-08-14,6,40,185,1,10110,0.0
3125886,277,2000-08-14,7,40,188,9,10110,0.0
3125887,277,2000-08-14,8,50,197,40,10110,0.0
3125888,277,2000-08-14,9,50,218,149,10110,747.5601457443871
3125889,277,2000-08-14,10,50,230,197,10110,894.0416799172252
3125890,277,2000-08-14,11,50,242,237,10110,949.7513844412977
3125891,277,2000-08-14,12,50,245,243,10110,853.572329816955
3125892,277,2000-08-14,13,50,246,191,10110,271.9919470979847
3125893,277,2000-08-14,14,40,241,122,10110,61.41042751141372
3125894,277,2000-08-14,15,40,246,83,10110,36.5213177683038
3125895,277,2000-08-14,16,50,241,114,10110,65.92385336928864
3125896,277,2000-08-14,17,40,231,71,10110,34.06508166998137
3125897,277,2000-08-14,18,40,218,14,10110,-13.40914464729084
3125898,277,2000-08-14,19,50,208,2,10110,-60.24392147965469
3125899,277,2000-08-14,20,40,203,0,10110,0.0
3125900,277,2000-08-14,21,40,200,0,10110,0.0
3125901,277,2000-08-14,22,50,199,0,10110,0.0
3125902,277,2000-08-14,23,50,200,0,10110,0.0
3125903,277,2000-08-14,24,60,197,0,10110,0.0
3125904,277,2000-08-15,1,60,196,0,10110,0.0
3125905,277,2000-08-15,2,50,193,0,10110,0.0
3125906,277,2000-08-15,3,50,190,0,10110,0.0
3125907,277,2000-08-15,4,50,186,0,10110,0.0
3125908,277,2000-08-15,5,50,185,2,10110,0.0
3125909,277,2000-08-15,6,50,185,15,10110,0.0
3125910,277,2000-08-15,7,50,190,30,10110,0.0
3125911,277,2000-08-15,8,60,194,47,10110,0.0
3125912,277,2000-08-15,9,60,195,30,10110,6.413709448740917
3125913,277,2000-08-15,10,60,208,109,10110,284.6357133759158
3125914,277,2000-08-15,11,70,207,143,10110,276.6872623261322
3125915,277,2000-08-15,12,70,203,127,10110,102.0449118642978
3125916,277,2000-08-15,13,90,206,200,10110,323.8820108412444
3125917,277,2000-08-15,14,90,207,204,10110,301.1331840031236
3125918,277,2000-08-15,15,80,205,201,10110,307.2203243844947
3125919,277,2000-08-15,16,70,205,143,10110,129.7121040455636
3125920,277,2000-08-15,17,80,199,100,10110,69.94845311739105
3125921,277,2000-08-15,18,70,192,55,10110,27.30942027117304
3125922,277,2000-08-15,19,50,180,18,10110,-13.08920624473351
3125923,277,2000-08-15,20,30,169,0,10110,0.0
3125924,277,2000-08-15,21,30,163,0,10110,0.0
3125925,277,2000-08-15,22,30,160,0,10110,0.0
3125926,277,2000-08-15,23,30,158,0,10110,0.0
3125927,277,2000-08-15,24,30,158,0,10110,0.0
3125928,277,2000-08-16,1,30,160,0,10110,0.0
3125929,277,2000-08-16,2,40,151,0,10110,0.0
3125930,277,2000-08-16,3,40,147,0,10110,0.0
3125931,277,2000-08-16,4,50,145,0,10110,0.0
3125932,277,2000-08-16,5,60,149,2,10110,0.0
3125933,277,2000-08-16,6,60,161,12,10110,0.0
3125934,277,2000-08-16,7,60,164,24,10110,0.0
3125935,277,2000-08-16,8,70,177,84,10110,0.0
3125936,277,2000-08-16,9,80,178,124,10110,809.7992523838659
3125937,277,2000-08-16,10,70,184,145,10110,722.5801085513984
3125938,277,2000-08-16,11,70,189,68,10110,34.15642375575086
3125939,277,2000-08-16,12,70,184,65,10110,30.17130064198094
3125940,277,2000-08-16,13,70,197,151,10110,127.8138268382611
3125941,277,2000-08-16,14,90,196,179,10110,195.8791085089259
3125942,277,2000-08-16,15,90,200,165,10110,159.9019495838714
3125943,277,2000-08-16,16,90,200,130,10110,98.06245679578544
3125944,277,2000-08-16,17,60,190,59,10110,27.41186558301041
3125945,277,2000-08-16,18,50,183,20,10110,-3.928071064529124
3125946,277,2000-08-16,19,30,177,6,10110,-45.1731683351299
3125947,277,2000-08-16,20,30,173,0,10110,0.0
3125948,277,2000-08-16,21,20,166,0,10110,0.0
3125949,277,2000-08-16,22,20,158,0,10110,0.0
3125950,277,2000-08-16,23,30,156,0,10110,0.0
3125951,277,2000-08-16,24,30,158,0,10110,0.0
3125952,277,2000-08-17,1,40,155,0,10110,0.0
3125953,277,2000-08-17,2,40,156,0,10110,0.0
3125954,277,2000-08-17,3,30,156,0,10110,0.0
3125955,277,2000-08-17,4,40,154,0,10110,0.0
3125956,277,2000-08-17,5,40,149,1,10110,0.0
3125957,277,2000-08-17,6,40,160,24,10110,0.0
3125958,277,2000-08-17,7,40,177,67,10110,0.0
3125959,277,2000-08-17,8,60,192,138,10110,0.0
3125960,277,2000-08-17,9,70,192,137,10110,783.8234373739756
3125961,277,2000-08-17,10,70,206,209,10110,835.8046094824211
3125962,277,2000-08-17,11,70,203,209,10110,903.0871987852314
3125963,277,2000-08-17,12,70,215,191,10110,411.4758741343595
3125964,277,2000-08-17,13,70,211,188,10110,271.7022946130931
3125965,277,2000-08-17,14,60,204,156,10110,126.3288220412538
3125966,277,2000-08-17,15,70,210,186,10110,244.6755436207247
3125967,277,2000-08-17,16,90,200,165,10110,218.2335804528884
3125968,277,2000-08-17,17,80,191,104,10110,81.6691780166256
3125969,277,2000-08-17,18,70,183,30,10110,7.314856720463366
3125970,277,2000-08-17,19,50,176,7,10110,-42.10787310842296
3125971,277,2000-08-17,20,50,167,0,10110,0.0
3125972,277,2000-08-17,21,50,160,0,10110,0.0
3125973,277,2000-08-17,22,40,153,0,10110,0.0
3125974,277,2000-08-17,23,40,153,0,10110,0.0
3125975,277,2000-08-17,24,30,156,0,10110,0.0
3125976,277,2000-08-18,1,30,151,0,10110,0.0
3125977,277,2000-08-18,2,40,154,0,10110,0.0
3125978,277,2000-08-18,3,40,153,0,10110,0.0
3125979,277,2000-08-18,4,40,138,0,10110,0.0
3125980,277,2000-08-18,5,50,142,1,10110,0.0
3125981,277,2000-08-18,6,50,151,25,10110,0.0
3125982,277,2000-08-18,7,50,167,84,10110,0.0
3125983,277,2000-08-18,8,50,184,138,10110,0.0
3125984,277,2000-08-18,9,60,196,165,10110,315.2432485253694
3125985,277,2000-08-18,10,60,204,222,10110,714.7507474016163
3125986,277,2000-08-18,11,60,217,267,10110,873.99541126187
3125987,277,2000-08-18,12,50,211,182,10110,357.1158340676151
3125988,277,2000-08-18,13,50,204,130,10110,83.83260307750395
3125989,277,2000-08-18,14,50,215,143,10110,98.11776228803271
3125990,277,2000-08-18,15,50,216,166,10110,169.5327282370843
3125991,277,2000-08-18,16,60,211,142,10110,134.9626458404527
3125992,277,2000-08-18,17,50,198,76,10110,39.06677494160279
3125993,277,2000-08-18,18,30,191,25,10110,2.092796172226919
3125994,277,2000-08-18,19,10,184,4,10110,-54.47124944111562
3125995,277,2000-08-18,20,0,179,0,10110,0.0
3125996,277,2000-08-18,21,20,176,0,10110,0.0
3125997,277,2000-08-18,22,30,172,0,10110,0.0
3125998,277,2000-08-18,23,20,169,0,10110,0.0
3125999,277,2000-08-18,24,30,169,0,10110,0.0
3126000,277,2000-08-19,1,30,167,0,10110,0.0
3126001,277,2000-08-19,2,30,163,0,10110,0.0
3126002,277,2000-08-19,3,20,157,0,10110,0.0
3126003,277,2000-08-19,4,20,156,0,10110,0.0
3126004,277,2000-08-19,5,10,153,2,10110,0.0
3126005,277,2000-08-19,6,20,164,27,10110,0.0
3126006,277,2000-08-19,7,20,175,59,10110,0.0
3126007,277,2000-08-19,8,20,176,46,10110,0.0
3126008,277,2000-08-19,9,20,186,83,10110,526.6819508584507
3126009,277,2000-08-19,10,20,206,129,10110,540.5866626093817
