,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3177838,277,2006-07-18,23,50,196,0,10110,0.0
3177839,277,2006-07-18,24,50,190,0,10110,0.0
3177840,277,2006-07-19,1,40,184,0,10110,0.0
3177841,277,2006-07-19,2,50,189,0,10110,0.0
3177842,277,2006-07-19,3,40,178,0,10110,0.0
3177843,277,2006-07-19,4,30,181,1,10110,0.0
3177844,277,2006-07-19,5,50,201,23,10110,0.0
3177845,277,2006-07-19,6,50,203,68,10110,0.0
3177846,277,2006-07-19,7,50,212,119,10110,0.0
3177847,277,2006-07-19,8,50,221,171,10110,-2297.455001388627
3177848,277,2006-07-19,9,70,227,222,10110,181.7777607619242
3177849,277,2006-07-19,10,70,237,263,10110,761.0039197842046
3177850,277,2006-07-19,11,70,246,287,10110,945.2264677373873
3177851,277,2006-07-19,12,80,246,297,10110,971.6750158685724
3177852,277,2006-07-19,13,80,240,291,10110,813.4783656389421
3177853,277,2006-07-19,14,90,226,271,10110,561.4376705594212
3177854,277,2006-07-19,15,80,227,237,10110,378.0718883516893
3177855,277,2006-07-19,16,80,226,193,10110,239.0949256383536
3177856,277,2006-07-19,17,80,225,141,10110,130.697302984091
3177857,277,2006-07-19,18,90,222,84,10110,51.85883727239855
3177858,277,2006-07-19,19,80,230,34,10110,9.901983122738539
3177859,277,2006-07-19,20,80,229,4,10110,-60.04275162979243
3177860,277,2006-07-19,21,80,226,0,10110,0.0
3177861,277,2006-07-19,22,70,218,0,10110,0.0
3177862,277,2006-07-19,23,60,219,0,10110,0.0
3177863,277,2006-07-19,24,70,218,0,10110,0.0
3177864,277,2006-07-20,1,70,215,0,10110,0.0
3177865,277,2006-07-20,2,60,212,0,10110,0.0
3177866,277,2006-07-20,3,40,207,0,10110,0.0
3177867,277,2006-07-20,4,20,201,1,10110,0.0
3177868,277,2006-07-20,5,10,206,11,10110,0.0
3177869,277,2006-07-20,6,30,204,14,10110,0.0
3177870,277,2006-07-20,7,40,205,15,10110,0.0
3177871,277,2006-07-20,8,30,230,26,10110,7.122600881107157
3177872,277,2006-07-20,9,40,254,71,10110,115.6534084339091
3177873,277,2006-07-20,10,40,256,136,10110,327.4659503491303
3177874,277,2006-07-20,11,40,269,176,10110,351.1460979763124
3177875,277,2006-07-20,12,40,287,247,10110,650.5334345620288
3177876,277,2006-07-20,13,40,285,209,10110,265.4166079488265
3177877,277,2006-07-20,14,60,274,186,10110,156.4846103094536
3177878,277,2006-07-20,15,70,263,160,10110,102.3022525250709
3177879,277,2006-07-20,16,60,262,132,10110,73.23883972653692
3177880,277,2006-07-20,17,70,253,119,10110,78.65122691611604
3177881,277,2006-07-20,18,60,244,84,10110,52.26218704286765
3177882,277,2006-07-20,19,50,229,31,10110,7.179902489103396
3177883,277,2006-07-20,20,30,216,3,10110,-65.52400933663498
3177884,277,2006-07-20,21,30,209,0,10110,0.0
3177885,277,2006-07-20,22,30,204,0,10110,0.0
3177886,277,2006-07-20,23,30,203,0,10110,0.0
3177887,277,2006-07-20,24,30,201,0,10110,0.0
3177888,277,2006-07-21,1,30,199,0,10110,0.0
3177889,277,2006-07-21,2,30,195,0,10110,0.0
3177890,277,2006-07-21,3,40,193,0,10110,0.0
3177891,277,2006-07-21,4,40,188,0,10110,0.0
3177892,277,2006-07-21,5,40,192,15,10110,0.0
3177893,277,2006-07-21,6,30,203,46,10110,0.0
3177894,277,2006-07-21,7,40,217,100,10110,0.0
3177895,277,2006-07-21,8,50,221,154,10110,-862.9628684372364
3177896,277,2006-07-21,9,50,227,201,10110,600.0422348065423
3177897,277,2006-07-21,10,50,233,239,10110,889.6062428062993
3177898,277,2006-07-21,11,50,244,269,10110,961.5983144079257
3177899,277,2006-07-21,12,50,230,281,10110,929.2361815217669
3177900,277,2006-07-21,13,50,230,275,10110,681.7484746065822
3177901,277,2006-07-21,14,50,235,258,10110,502.3428246389602
3177902,277,2006-07-21,15,40,239,225,10110,321.1707710703208
3177903,277,2006-07-21,16,30,233,181,10110,195.3109496638839
3177904,277,2006-07-21,17,30,235,130,10110,102.9110295935002
3177905,277,2006-07-21,18,30,216,77,10110,43.08559026093858
3177906,277,2006-07-21,19,30,212,31,10110,7.117757989023437
3177907,277,2006-07-21,20,30,207,4,10110,-60.828349797336
3177908,277,2006-07-21,21,20,204,0,10110,0.0
3177909,277,2006-07-21,22,10,194,0,10110,0.0
3177910,277,2006-07-21,23,10,188,0,10110,0.0
3177911,277,2006-07-21,24,10,193,0,10110,0.0
3177912,277,2006-07-22,1,20,189,0,10110,0.0
3177913,277,2006-07-22,2,20,190,0,10110,0.0
3177914,277,2006-07-22,3,30,183,0,10110,0.0
3177915,277,2006-07-22,4,30,182,1,10110,0.0
3177916,277,2006-07-22,5,20,183,15,10110,0.0
3177917,277,2006-07-22,6,30,202,47,10110,0.0
3177918,277,2006-07-22,7,20,221,110,10110,0.0
3177919,277,2006-07-22,8,30,243,145,10110,-314.5733207222823
3177920,277,2006-07-22,9,40,246,203,10110,542.5803984970926
3177921,277,2006-07-22,10,50,252,226,10110,916.9320467209776
3177922,277,2006-07-22,11,60,260,269,10110,960.9352707854209
3177923,277,2006-07-22,12,60,264,260,10110,785.5336670756452
3177924,277,2006-07-22,13,70,271,241,10110,459.4580694845906
3177925,277,2006-07-22,14,90,254,197,10110,193.2113840252424
3177926,277,2006-07-22,15,90,232,37,10110,19.07963932141958
3177927,277,2006-07-22,16,80,223,16,10110,-2.330880504317684
3177928,277,2006-07-22,17,60,213,3,10110,-27.16427311729208
3177929,277,2006-07-22,18,50,205,2,10110,-36.24982077503015
3177930,277,2006-07-22,19,40,211,5,10110,-38.59274928576899
3177931,277,2006-07-22,20,70,214,2,10110,-71.98052101891008
3177932,277,2006-07-22,21,80,216,0,10110,0.0
3177933,277,2006-07-22,22,60,219,0,10110,0.0
3177934,277,2006-07-22,23,30,205,0,10110,0.0
3177935,277,2006-07-22,24,30,204,0,10110,0.0
3177936,277,2006-07-23,1,30,204,0,10110,0.0
3177937,277,2006-07-23,2,40,201,0,10110,0.0
3177938,277,2006-07-23,3,40,202,0,10110,0.0
3177939,277,2006-07-23,4,30,201,0,10110,0.0
3177940,277,2006-07-23,5,30,204,10,10110,0.0
3177941,277,2006-07-23,6,40,210,37,10110,0.0
3177942,277,2006-07-23,7,30,217,96,10110,0.0
3177943,277,2006-07-23,8,20,225,155,10110,-1264.418617970391
3177944,277,2006-07-23,9,20,232,162,10110,856.6751165232158
3177945,277,2006-07-23,10,20,230,161,10110,607.3399593019851
3177946,277,2006-07-23,11,30,242,209,10110,659.1810070880956
3177947,277,2006-07-23,12,30,246,207,10110,366.9355284952618
3177948,277,2006-07-23,13,20,252,227,10110,362.7655806481029
3177949,277,2006-07-23,14,50,241,74,10110,34.17212893546201
3177950,277,2006-07-23,15,40,247,227,10110,336.97145526246
3177951,277,2006-07-23,16,50,245,181,10110,199.0304893169553
3177952,277,2006-07-23,17,40,239,120,10110,82.65370058556381
3177953,277,2006-07-23,18,40,229,73,10110,39.10599948321001
3177954,277,2006-07-23,19,40,220,31,10110,6.986172663847103
3177955,277,2006-07-23,20,30,213,3,10110,-66.94647235059479
3177956,277,2006-07-23,21,40,212,0,10110,0.0
3177957,277,2006-07-23,22,20,206,0,10110,0.0
3177958,277,2006-07-23,23,30,207,0,10110,0.0
3177959,277,2006-07-23,24,30,204,0,10110,0.0
3177960,277,2006-07-24,1,20,198,0,10110,0.0
3177961,277,2006-07-24,2,20,190,0,10110,0.0
3177962,277,2006-07-24,3,20,188,0,10110,0.0
3177963,277,2006-07-24,4,20,184,0,10110,0.0
3177964,277,2006-07-24,5,20,186,16,10110,0.0
3177965,277,2006-07-24,6,20,199,44,10110,0.0
3177966,277,2006-07-24,7,20,215,110,10110,0.0
3177967,277,2006-07-24,8,20,219,162,10110,-2282.513613833929
3177968,277,2006-07-24,9,20,227,207,10110,400.0756529709596
3177969,277,2006-07-24,10,20,231,250,10110,816.7568386217448
3177970,277,2006-07-24,11,20,242,273,10110,956.4002244603457
3177971,277,2006-07-24,12,20,238,284,10110,950.3037833621012
3177972,277,2006-07-24,13,20,253,282,10110,767.2447313620229
3177973,277,2006-07-24,14,30,256,261,10110,527.9310647836696
3177974,277,2006-07-24,15,40,250,227,10110,340.0966709811429
3177975,277,2006-07-24,16,50,246,182,10110,204.851466487963
3177976,277,2006-07-24,17,50,239,130,10110,106.0918551897647
3177977,277,2006-07-24,18,40,231,77,10110,44.02772515479009
3177978,277,2006-07-24,19,40,225,30,10110,5.966450997400319
3177979,277,2006-07-24,20,40,221,3,10110,-67.47277207839083
3177980,277,2006-07-24,21,40,220,0,10110,0.0
3177981,277,2006-07-24,22,40,213,0,10110,0.0
3177982,277,2006-07-24,23,30,201,0,10110,0.0
3177983,277,2006-07-24,24,30,193,0,10110,0.0
3177984,277,2006-07-25,1,30,189,0,10110,0.0
3177985,277,2006-07-25,2,20,186,0,10110,0.0
3177986,277,2006-07-25,3,20,186,0,10110,0.0
3177987,277,2006-07-25,4,20,192,0,10110,0.0
3177988,277,2006-07-25,5,30,193,14,10110,0.0
3177989,277,2006-07-25,6,30,205,43,10110,0.0
3177990,277,2006-07-25,7,40,218,104,10110,0.0
3177991,277,2006-07-25,8,40,229,160,10110,-2267.094481956823
3177992,277,2006-07-25,9,40,238,209,10110,312.891520908868
3177993,277,2006-07-25,10,40,245,249,10110,815.0697073221742
3177994,277,2006-07-25,11,50,248,276,10110,951.5792079730089
3177995,277,2006-07-25,12,60,249,288,10110,963.4316844595069
3177996,277,2006-07-25,13,70,251,283,10110,783.7588124768814
3177997,277,2006-07-25,14,70,250,264,10110,547.3465665309477
3177998,277,2006-07-25,15,70,248,231,10110,364.6416535754644
3177999,277,2006-07-25,16,80,240,186,10110,222.9749758828187
3178000,277,2006-07-25,17,80,236,135,10110,120.8986665346351
3178001,277,2006-07-25,18,80,228,80,10110,48.49444479914382
3178002,277,2006-07-25,19,80,223,33,10110,8.701497280827502
3178003,277,2006-07-25,20,80,222,3,10110,-68.02633459533459
3178004,277,2006-07-25,21,80,218,0,10110,0.0
3178005,277,2006-07-25,22,60,201,0,10110,0.0
3178006,277,2006-07-25,23,40,196,0,10110,0.0
3178007,277,2006-07-25,24,40,194,0,10110,0.0
3178008,277,2006-07-26,1,40,190,0,10110,0.0
3178009,277,2006-07-26,2,40,192,0,10110,0.0
3178010,277,2006-07-26,3,50,194,0,10110,0.0
3178011,277,2006-07-26,4,50,193,0,10110,0.0
3178012,277,2006-07-26,5,50,203,14,10110,0.0
3178013,277,2006-07-26,6,70,211,39,10110,0.0
3178014,277,2006-07-26,7,60,221,107,10110,0.0
3178015,277,2006-07-26,8,60,231,163,10110,-2980.932085424663
3178016,277,2006-07-26,9,60,237,210,10110,243.1623332564713
3178017,277,2006-07-26,10,60,244,249,10110,806.1140336269773
3178018,277,2006-07-26,11,60,249,276,10110,949.809650613318
3178019,277,2006-07-26,12,70,256,288,10110,965.2704644935176
3178020,277,2006-07-26,13,70,258,286,10110,817.4435152805036
3178021,277,2006-07-26,14,70,257,267,10110,568.8700622857684
3178022,277,2006-07-26,15,80,252,226,10110,341.5557898801378
3178023,277,2006-07-26,16,80,245,149,10110,108.4357066772619
3178024,277,2006-07-26,17,80,239,130,10110,108.53643492421
3178025,277,2006-07-26,18,80,235,60,10110,28.52957952004224
3178026,277,2006-07-26,19,70,232,20,10110,-6.01321730733765
3178027,277,2006-07-26,20,70,230,3,10110,-68.6079237063387
3178028,277,2006-07-26,21,70,232,0,10110,0.0
3178029,277,2006-07-26,22,50,229,0,10110,0.0
3178030,277,2006-07-26,23,30,212,0,10110,0.0
3178031,277,2006-07-26,24,50,223,0,10110,0.0
3178032,277,2006-07-27,1,40,215,0,10110,0.0
3178033,277,2006-07-27,2,40,209,0,10110,0.0
3178034,277,2006-07-27,3,50,208,0,10110,0.0
3178035,277,2006-07-27,4,40,206,1,10110,0.0
3178036,277,2006-07-27,5,50,212,20,10110,0.0
3178037,277,2006-07-27,6,40,225,60,10110,0.0
3178038,277,2006-07-27,7,30,234,100,10110,0.0
3178039,277,2006-07-27,8,40,243,139,10110,-483.211421748972
3178040,277,2006-07-27,9,30,249,154,10110,853.0552146827334
3178041,277,2006-07-27,10,20,256,189,10110,899.2520183282959
3178042,277,2006-07-27,11,40,243,184,10110,446.0173842256698
3178043,277,2006-07-27,12,40,246,258,10110,805.9972993204391
3178044,277,2006-07-27,13,50,265,267,10110,653.756505156653
3178045,277,2006-07-27,14,30,260,253,10110,498.8524180219526
3178046,277,2006-07-27,15,30,250,150,10110,89.58584332549285
3178047,277,2006-07-27,16,40,250,107,10110,48.96958174383789
3178048,277,2006-07-27,17,30,242,51,10110,24.75134911877649
3178049,277,2006-07-27,18,20,235,28,10110,7.788391463188143
3178050,277,2006-07-27,19,20,229,12,10110,-20.86775731754732
3178051,277,2006-07-27,20,20,228,2,10110,-75.07372511824504
3178052,277,2006-07-27,21,20,226,0,10110,0.0
3178053,277,2006-07-27,22,20,225,0,10110,0.0
3178054,277,2006-07-27,23,20,220,0,10110,0.0
3178055,277,2006-07-27,24,20,221,0,10110,0.0
3178056,277,2006-07-28,1,20,218,0,10110,0.0
3178057,277,2006-07-28,2,10,217,0,10110,0.0
3178058,277,2006-07-28,3,10,212,0,10110,0.0
3178059,277,2006-07-28,4,20,215,0,10110,0.0
3178060,277,2006-07-28,5,30,212,13,10110,0.0
3178061,277,2006-07-28,6,30,218,28,10110,0.0
3178062,277,2006-07-28,7,30,223,25,10110,0.0
3178063,277,2006-07-28,8,30,222,27,10110,20.90196145034939
3178064,277,2006-07-28,9,30,217,31,10110,5.770397265801991
3178065,277,2006-07-28,10,10,217,34,10110,11.4715927200756
3178066,277,2006-07-28,11,20,226,80,10110,39.78989514877932
3178067,277,2006-07-28,12,40,227,130,10110,84.62264245922528
3178068,277,2006-07-28,13,40,229,135,10110,72.29184607952905
3178069,277,2006-07-28,14,40,242,184,10110,162.4658795547638
3178070,277,2006-07-28,15,50,243,225,10110,343.4838488810128
3178071,277,2006-07-28,16,50,238,159,10110,136.1569292515195
3178072,277,2006-07-28,17,40,235,129,10110,108.5978256233786
3178073,277,2006-07-28,18,30,237,89,10110,66.50674734202818
3178074,277,2006-07-28,19,30,226,44,10110,19.59204547537307
3178075,277,2006-07-28,20,20,215,5,10110,-59.12287674499763
3178076,277,2006-07-28,21,10,212,0,10110,0.0
3178077,277,2006-07-28,22,20,217,0,10110,0.0
3178078,277,2006-07-28,23,30,216,0,10110,0.0
3178079,277,2006-07-28,24,40,211,0,10110,0.0
3178080,277,2006-07-29,1,30,209,0,10110,0.0
3178081,277,2006-07-29,2,30,208,0,10110,0.0
3178082,277,2006-07-29,3,40,206,0,10110,0.0
3178083,277,2006-07-29,4,30,205,0,10110,0.0
3178084,277,2006-07-29,5,30,208,7,10110,0.0
3178085,277,2006-07-29,6,20,215,27,10110,0.0
3178086,277,2006-07-29,7,10,220,55,10110,0.0
3178087,277,2006-07-29,8,10,227,88,10110,721.5227127047766
3178088,277,2006-07-29,9,10,233,116,10110,698.9014254030968
3178089,277,2006-07-29,10,10,242,128,10110,314.8990366994562
3178090,277,2006-07-29,11,20,249,245,10110,948.9952187286648
3178091,277,2006-07-29,12,30,258,263,10110,863.0675313298354
3178092,277,2006-07-29,13,50,217,101,10110,43.02300660701392
3178093,277,2006-07-29,14,40,227,66,10110,31.99718372467048
3178094,277,2006-07-29,15,30,237,217,10110,306.5581970532357
3178095,277,2006-07-29,16,30,231,152,10110,119.1836970366419
3178096,277,2006-07-29,17,30,225,83,10110,39.21686657176741
3178097,277,2006-07-29,18,50,225,71,10110,38.58232321572576
3178098,277,2006-07-29,19,30,217,24,10110,-0.9930130100464063
3178099,277,2006-07-29,20,20,207,1,10110,-82.96391773371356
3178100,277,2006-07-29,21,10,207,0,10110,0.0
3178101,277,2006-07-29,22,20,200,0,10110,0.0
3178102,277,2006-07-29,23,30,197,0,10110,0.0
3178103,277,2006-07-29,24,40,194,0,10110,0.0
3178104,277,2006-07-30,1,40,190,0,10110,0.0
3178105,277,2006-07-30,2,40,183,0,10110,0.0
3178106,277,2006-07-30,3,40,193,0,10110,0.0
3178107,277,2006-07-30,4,40,191,0,10110,0.0
3178108,277,2006-07-30,5,40,192,8,10110,0.0
3178109,277,2006-07-30,6,40,203,43,10110,0.0
3178110,277,2006-07-30,7,40,215,53,10110,0.0
3178111,277,2006-07-30,8,50,220,80,10110,719.4121918732609
3178112,277,2006-07-30,9,50,232,107,10110,566.8942471681864
3178113,277,2006-07-30,10,40,242,122,10110,274.1434661115614
3178114,277,2006-07-30,11,40,254,238,10110,934.961681363104
3178115,277,2006-07-30,12,30,260,211,10110,423.0277010887388
3178116,277,2006-07-30,13,30,263,141,10110,82.42438814963072
3178117,277,2006-07-30,14,50,243,144,10110,78.51800264626421
3178118,277,2006-07-30,15,60,226,62,10110,30.65102404696778
3178119,277,2006-07-30,16,60,216,47,10110,24.2069169140829
3178120,277,2006-07-30,17,60,210,23,10110,4.720053052413374
3178121,277,2006-07-30,18,50,195,1,10110,-40.60015335033097
3178122,277,2006-07-30,19,30,198,5,10110,-40.70551010044409
3178123,277,2006-07-30,20,50,191,1,10110,-83.848217223232
3178124,277,2006-07-30,21,50,182,0,10110,0.0
3178125,277,2006-07-30,22,50,177,0,10110,0.0
3178126,277,2006-07-30,23,50,175,0,10110,0.0
3178127,277,2006-07-30,24,50,175,0,10110,0.0
3178128,277,2006-07-31,1,40,176,0,10110,0.0
3178129,277,2006-07-31,2,40,175,0,10110,0.0
3178130,277,2006-07-31,3,40,175,0,10110,0.0
3178131,277,2006-07-31,4,40,174,0,10110,0.0
3178132,277,2006-07-31,5,40,173,14,10110,0.0
3178133,277,2006-07-31,6,50,181,42,10110,0.0
3178134,277,2006-07-31,7,50,194,100,10110,0.0
3178135,277,2006-07-31,8,60,203,118,10110,300.5861867525466
3178136,277,2006-07-31,9,60,204,120,10110,777.4445120133718
3178137,277,2006-07-31,10,60,206,104,10110,163.5673930295771
3178138,277,2006-07-31,11,60,220,113,10110,94.30546353298439
3178139,277,2006-07-31,12,60,192,119,10110,68.79362197762329
3178140,277,2006-07-31,13,60,229,180,10110,178.4957260449629
3178141,277,2006-07-31,14,70,227,143,10110,77.7701800947007
3178142,277,2006-07-31,15,60,215,175,10110,150.5682121459574
3178143,277,2006-07-31,16,60,225,135,10110,85.36177053205161
3178144,277,2006-07-31,17,50,214,78,10110,36.35839439526097
3178145,277,2006-07-31,18,60,210,48,10110,21.32690111536533
3178146,277,2006-07-31,19,50,200,25,10110,-0.03060795730538128
3178147,277,2006-07-31,20,40,191,2,10110,-78.1568026094106
3178148,277,2006-07-31,21,40,176,0,10110,0.0
3178149,277,2006-07-31,22,50,169,0,10110,0.0
3178150,277,2006-07-31,23,60,167,0,10110,0.0
3178151,277,2006-07-31,24,60,165,0,10110,0.0
3178152,277,2006-08-01,1,60,162,0,10110,0.0
3178153,277,2006-08-01,2,50,163,0,10110,0.0
3178154,277,2006-08-01,3,50,167,0,10110,0.0
3178155,277,2006-08-01,4,20,171,0,10110,0.0
3178156,277,2006-08-01,5,20,165,0,10110,0.0
3178157,277,2006-08-01,6,20,167,9,10110,0.0
3178158,277,2006-08-01,7,40,171,26,10110,0.0
3178159,277,2006-08-01,8,50,176,36,10110,111.5973818646296
3178160,277,2006-08-01,9,70,196,107,10110,595.8612705212813
3178161,277,2006-08-01,10,90,204,163,10110,729.8422183805612
3178162,277,2006-08-01,11,100,192,58,10110,26.97800459814576
3178163,277,2006-08-01,12,80,186,36,10110,17.28180069806597
3178164,277,2006-08-01,13,70,183,65,10110,31.2721588666715
3178165,277,2006-08-01,14,50,171,39,10110,20.33366272620342
3178166,277,2006-08-01,15,100,182,60,10110,29.96110352064511
3178167,277,2006-08-01,16,110,185,122,10110,66.15194921475072
3178168,277,2006-08-01,17,110,193,88,10110,43.63162017043059
3178169,277,2006-08-01,18,110,183,80,10110,52.58985696766361
3178170,277,2006-08-01,19,80,174,20,10110,-6.817272388829
3178171,277,2006-08-01,20,50,158,1,10110,-85.74913657158804
3178172,277,2006-08-01,21,50,157,0,10110,0.0
3178173,277,2006-08-01,22,50,157,0,10110,0.0
3178174,277,2006-08-01,23,50,159,0,10110,0.0
3178175,277,2006-08-01,24,50,154,0,10110,0.0
3178176,277,2006-08-02,1,50,157,0,10110,0.0
3178177,277,2006-08-02,2,60,155,0,10110,0.0
3178178,277,2006-08-02,3,50,151,0,10110,0.0
3178179,277,2006-08-02,4,50,145,0,10110,0.0
3178180,277,2006-08-02,5,60,148,3,10110,0.0
3178181,277,2006-08-02,6,60,149,21,10110,0.0
3178182,277,2006-08-02,7,60,157,61,10110,0.0
3178183,277,2006-08-02,8,50,166,55,10110,464.1008268287391
3178184,277,2006-08-02,9,70,174,129,10110,836.408530699001
3178185,277,2006-08-02,10,80,186,194,10110,914.5557257675038
3178186,277,2006-08-02,11,100,192,191,10110,573.3298377411875
3178187,277,2006-08-02,12,90,195,263,10110,890.8121363810202
3178188,277,2006-08-02,13,80,194,266,10110,693.9223555754421
3178189,277,2006-08-02,14,90,179,132,10110,65.05013122200049
3178190,277,2006-08-02,15,70,176,106,10110,45.34403114770913
3178191,277,2006-08-02,16,60,187,112,10110,55.2188884255429
3178192,277,2006-08-02,17,50,165,62,10110,28.90983549599758
3178193,277,2006-08-02,18,50,154,20,10110,-1.917028186273479
3178194,277,2006-08-02,19,40,160,18,10110,-10.15096615674575
3178195,277,2006-08-02,20,30,158,3,10110,-73.53508620753844
3178196,277,2006-08-02,21,30,157,0,10110,0.0
3178197,277,2006-08-02,22,20,155,0,10110,0.0
3178198,277,2006-08-02,23,30,153,0,10110,0.0
3178199,277,2006-08-02,24,30,148,0,10110,0.0
3178200,277,2006-08-03,1,30,149,0,10110,0.0
3178201,277,2006-08-03,2,30,153,0,10110,0.0
3178202,277,2006-08-03,3,30,149,0,10110,0.0
3178203,277,2006-08-03,4,30,149,0,10110,0.0
3178204,277,2006-08-03,5,30,151,11,10110,0.0
3178205,277,2006-08-03,6,30,159,37,10110,0.0
3178206,277,2006-08-03,7,40,162,37,10110,0.0
3178207,277,2006-08-03,8,40,169,19,10110,-8.058335010858716
3178208,277,2006-08-03,9,60,169,31,10110,5.917118594953699
3178209,277,2006-08-03,10,50,166,33,10110,10.19023184700623
3178210,277,2006-08-03,11,40,167,33,10110,13.30282592861037
3178211,277,2006-08-03,12,40,169,67,10110,31.10589733737988
3178212,277,2006-08-03,13,30,179,123,10110,60.99282824588104
3178213,277,2006-08-03,14,30,176,50,10110,26.26306210737081
3178214,277,2006-08-03,15,20,181,63,10110,30.825011991851
3178215,277,2006-08-03,16,20,180,84,10110,37.06655223934927
3178216,277,2006-08-03,17,30,180,36,10110,16.31128492086757
3178217,277,2006-08-03,18,40,179,32,10110,10.7758400625592
3178218,277,2006-08-03,19,30,177,4,10110,-45.53100169849384
3178219,277,2006-08-03,20,30,177,0,10110,0.0
3178220,277,2006-08-03,21,30,176,0,10110,0.0
