,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3201840,277,2009-04-14,1,40,87,0,10110,0.0
3201841,277,2009-04-14,2,30,80,0,10110,0.0
3201842,277,2009-04-14,3,40,77,0,10110,0.0
3201843,277,2009-04-14,4,40,77,0,10110,0.0
3201844,277,2009-04-14,5,30,75,0,10110,0.0
3201845,277,2009-04-14,6,20,78,10,10110,0.0
3201846,277,2009-04-14,7,30,82,36,10110,0.0
3201847,277,2009-04-14,8,30,89,71,10110,0.0
3201848,277,2009-04-14,9,30,94,106,10110,777.963092358028
3201849,277,2009-04-14,10,30,96,161,10110,890.3610183762926
3201850,277,2009-04-14,11,30,107,223,10110,948.3057678833493
3201851,277,2009-04-14,12,40,114,233,10110,922.7557082019316
3201852,277,2009-04-14,13,40,121,245,10110,822.65952128194
3201853,277,2009-04-14,14,40,123,222,10110,540.5596215364084
3201854,277,2009-04-14,15,40,135,185,10110,307.7266963464759
3201855,277,2009-04-14,16,30,130,135,10110,148.0847444978672
3201856,277,2009-04-14,17,40,119,79,10110,50.25639784335097
3201857,277,2009-04-14,18,40,105,23,10110,-3.068884791949923
3201858,277,2009-04-14,19,50,98,2,10110,-77.78476458878289
3201859,277,2009-04-14,20,40,101,0,10110,0.0
3201860,277,2009-04-14,21,50,106,0,10110,0.0
3201861,277,2009-04-14,22,50,114,0,10110,0.0
3201862,277,2009-04-14,23,50,119,0,10110,0.0
3201863,277,2009-04-14,24,40,110,0,10110,0.0
3201864,277,2009-04-15,1,40,106,0,10110,0.0
3201865,277,2009-04-15,2,50,110,0,10110,0.0
3201866,277,2009-04-15,3,50,114,0,10110,0.0
3201867,277,2009-04-15,4,50,120,0,10110,0.0
3201868,277,2009-04-15,5,50,120,1,10110,0.0
3201869,277,2009-04-15,6,60,118,21,10110,0.0
3201870,277,2009-04-15,7,60,128,65,10110,0.0
3201871,277,2009-04-15,8,50,135,119,10110,0.0
3201872,277,2009-04-15,9,60,140,169,10110,-952.6975083179851
3201873,277,2009-04-15,10,60,139,212,10110,646.7065285987998
3201874,277,2009-04-15,11,60,138,238,10110,933.8099441821053
3201875,277,2009-04-15,12,60,133,250,10110,972.6097103373897
3201876,277,2009-04-15,13,80,133,246,10110,815.3767143864451
3201877,277,2009-04-15,14,90,137,222,10110,528.3282823042385
3201878,277,2009-04-15,15,90,138,185,10110,300.7174395688305
3201879,277,2009-04-15,16,90,143,133,10110,137.6545244980761
3201880,277,2009-04-15,17,80,141,79,10110,49.37528427341807
3201881,277,2009-04-15,18,70,144,30,10110,5.074738491895168
3201882,277,2009-04-15,19,60,140,2,10110,-76.71940842636215
3201883,277,2009-04-15,20,80,142,0,10110,0.0
3201884,277,2009-04-15,21,80,138,0,10110,0.0
3201885,277,2009-04-15,22,90,136,0,10110,0.0
3201886,277,2009-04-15,23,80,134,0,10110,0.0
3201887,277,2009-04-15,24,90,132,0,10110,0.0
3201888,277,2009-04-16,1,100,128,0,10110,0.0
3201889,277,2009-04-16,2,90,119,0,10110,0.0
3201890,277,2009-04-16,3,90,114,0,10110,0.0
3201891,277,2009-04-16,4,110,114,0,10110,0.0
3201892,277,2009-04-16,5,110,109,1,10110,0.0
3201893,277,2009-04-16,6,90,109,19,10110,0.0
3201894,277,2009-04-16,7,80,110,35,10110,0.0
3201895,277,2009-04-16,8,70,128,93,10110,0.0
3201896,277,2009-04-16,9,70,140,169,10110,-694.9591959729471
3201897,277,2009-04-16,10,80,156,218,10110,595.8457743859079
3201898,277,2009-04-16,11,80,178,247,10110,917.1357701084496
3201899,277,2009-04-16,12,80,188,259,10110,980.5376606369128
3201900,277,2009-04-16,13,70,182,250,10110,836.0885209345263
3201901,277,2009-04-16,14,70,165,227,10110,555.9416894650825
3201902,277,2009-04-16,15,70,148,184,10110,288.6203178375541
3201903,277,2009-04-16,16,90,149,134,10110,137.8408576108246
3201904,277,2009-04-16,17,90,145,80,10110,50.06985994891008
3201905,277,2009-04-16,18,90,147,28,10110,3.16728035274713
3201906,277,2009-04-16,19,80,145,3,10110,-69.96557620450407
3201907,277,2009-04-16,20,80,146,0,10110,0.0
3201908,277,2009-04-16,21,80,148,0,10110,0.0
3201909,277,2009-04-16,22,70,138,0,10110,0.0
3201910,277,2009-04-16,23,80,135,0,10110,0.0
3201911,277,2009-04-16,24,100,133,0,10110,0.0
3201912,277,2009-04-17,1,110,128,0,10110,0.0
3201913,277,2009-04-17,2,110,123,0,10110,0.0
3201914,277,2009-04-17,3,110,117,0,10110,0.0
3201915,277,2009-04-17,4,120,107,0,10110,0.0
3201916,277,2009-04-17,5,130,105,2,10110,0.0
3201917,277,2009-04-17,6,130,100,17,10110,0.0
3201918,277,2009-04-17,7,130,102,57,10110,0.0
3201919,277,2009-04-17,8,130,104,124,10110,0.0
3201920,277,2009-04-17,9,130,107,180,10110,-1316.182260874009
3201921,277,2009-04-17,10,140,112,227,10110,480.471299039134
3201922,277,2009-04-17,11,130,111,261,10110,866.6841463559407
3201923,277,2009-04-17,12,140,109,275,10110,979.5641278464481
3201924,277,2009-04-17,13,140,113,268,10110,947.344934645169
3201925,277,2009-04-17,14,140,112,243,10110,665.2567864564671
3201926,277,2009-04-17,15,140,115,203,10110,393.7032244634782
3201927,277,2009-04-17,16,140,114,151,10110,200.7259275672698
3201928,277,2009-04-17,17,130,114,94,10110,76.4239346122304
3201929,277,2009-04-17,18,130,110,40,10110,14.56583917560417
3201930,277,2009-04-17,19,120,109,4,10110,-63.77919917421747
3201931,277,2009-04-17,20,120,107,0,10110,0.0
3201932,277,2009-04-17,21,110,105,0,10110,0.0
3201933,277,2009-04-17,22,100,103,0,10110,0.0
3201934,277,2009-04-17,23,100,104,0,10110,0.0
3201935,277,2009-04-17,24,100,102,0,10110,0.0
3201936,277,2009-04-18,1,90,104,0,10110,0.0
3201937,277,2009-04-18,2,100,104,0,10110,0.0
3201938,277,2009-04-18,3,90,102,0,10110,0.0
3201939,277,2009-04-18,4,80,96,0,10110,0.0
3201940,277,2009-04-18,5,80,91,1,10110,0.0
3201941,277,2009-04-18,6,80,97,30,10110,0.0
3201942,277,2009-04-18,7,90,104,84,10110,0.0
3201943,277,2009-04-18,8,100,109,147,10110,0.0
3201944,277,2009-04-18,9,100,120,202,10110,-3427.095530226159
3201945,277,2009-04-18,10,100,127,243,10110,151.6914074979304
3201946,277,2009-04-18,11,100,125,270,10110,824.0165709738808
3201947,277,2009-04-18,12,100,122,280,10110,977.4094132463586
3201948,277,2009-04-18,13,100,120,273,10110,960.7040388150522
3201949,277,2009-04-18,14,100,114,249,10110,704.6066708642062
3201950,277,2009-04-18,15,100,113,209,10110,424.9623480605915
3201951,277,2009-04-18,16,110,112,158,10110,228.6731431362673
3201952,277,2009-04-18,17,110,107,101,10110,93.07407192540764
3201953,277,2009-04-18,18,110,104,44,10110,18.38880363022142
3201954,277,2009-04-18,19,110,101,5,10110,-58.10561587484646
3201955,277,2009-04-18,20,110,95,0,10110,0.0
3201956,277,2009-04-18,21,90,96,0,10110,0.0
3201957,277,2009-04-18,22,80,98,0,10110,0.0
3201958,277,2009-04-18,23,70,101,0,10110,0.0
3201959,277,2009-04-18,24,70,103,0,10110,0.0
3201960,277,2009-04-19,1,70,96,0,10110,0.0
3201961,277,2009-04-19,2,70,86,0,10110,0.0
3201962,277,2009-04-19,3,70,81,0,10110,0.0
3201963,277,2009-04-19,4,60,74,0,10110,0.0
3201964,277,2009-04-19,5,70,69,2,10110,0.0
3201965,277,2009-04-19,6,70,70,30,10110,0.0
3201966,277,2009-04-19,7,50,82,84,10110,0.0
3201967,277,2009-04-19,8,50,99,145,10110,0.0
3201968,277,2009-04-19,9,60,105,195,10110,-2126.279210474561
3201969,277,2009-04-19,10,70,109,234,10110,447.4890781457154
3201970,277,2009-04-19,11,70,121,260,10110,895.5416422124166
3201971,277,2009-04-19,12,70,136,268,10110,983.68199158884
3201972,277,2009-04-19,13,70,146,261,10110,884.4771349259166
3201973,277,2009-04-19,14,70,149,237,10110,594.4578410383517
3201974,277,2009-04-19,15,70,141,198,10110,346.9155690413136
3201975,277,2009-04-19,16,70,136,150,10110,187.5083012362626
3201976,277,2009-04-19,17,70,132,95,10110,75.46569991103728
3201977,277,2009-04-19,18,60,128,41,10110,15.47379834116498
3201978,277,2009-04-19,19,50,128,5,10110,-57.39977096245972
3201979,277,2009-04-19,20,40,127,0,10110,0.0
3201980,277,2009-04-19,21,40,123,0,10110,0.0
3201981,277,2009-04-19,22,30,121,0,10110,0.0
3201982,277,2009-04-19,23,40,115,0,10110,0.0
3201983,277,2009-04-19,24,20,110,0,10110,0.0
3201984,277,2009-04-20,1,20,103,0,10110,0.0
3201985,277,2009-04-20,2,20,99,0,10110,0.0
3201986,277,2009-04-20,3,20,93,0,10110,0.0
3201987,277,2009-04-20,4,10,96,0,10110,0.0
3201988,277,2009-04-20,5,20,98,2,10110,0.0
3201989,277,2009-04-20,6,10,106,28,10110,0.0
3201990,277,2009-04-20,7,10,124,85,10110,0.0
3201991,277,2009-04-20,8,10,129,139,10110,0.0
3201992,277,2009-04-20,9,10,138,193,10110,-1590.271613369195
3201993,277,2009-04-20,10,10,155,235,10110,481.0238366287574
3201994,277,2009-04-20,11,10,169,263,10110,892.506186010117
3201995,277,2009-04-20,12,40,167,273,10110,984.5131834573291
3201996,277,2009-04-20,13,60,165,267,10110,914.1585070386384
3201997,277,2009-04-20,14,60,160,244,10110,634.7039135554219
3201998,277,2009-04-20,15,60,144,205,10110,382.1801415191737
3201999,277,2009-04-20,16,70,133,155,10110,204.8805670451711
3202000,277,2009-04-20,17,60,126,98,10110,81.03832076742309
3202001,277,2009-04-20,18,60,113,43,10110,17.27951600598211
3202002,277,2009-04-20,19,50,107,6,10110,-52.26983022676273
3202003,277,2009-04-20,20,50,104,0,10110,0.0
3202004,277,2009-04-20,21,60,101,0,10110,0.0
3202005,277,2009-04-20,22,70,96,0,10110,0.0
3202006,277,2009-04-20,23,70,82,0,10110,0.0
3202007,277,2009-04-20,24,70,79,0,10110,0.0
3202008,277,2009-04-21,1,60,76,0,10110,0.0
3202009,277,2009-04-21,2,50,73,0,10110,0.0
3202010,277,2009-04-21,3,50,73,0,10110,0.0
3202011,277,2009-04-21,4,50,79,0,10110,0.0
3202012,277,2009-04-21,5,40,85,2,10110,0.0
3202013,277,2009-04-21,6,40,88,20,10110,0.0
3202014,277,2009-04-21,7,30,97,57,10110,0.0
3202015,277,2009-04-21,8,20,105,115,10110,0.0
3202016,277,2009-04-21,9,20,113,199,10110,-1849.246020690344
3202017,277,2009-04-21,10,30,122,240,10110,431.7387610155268
3202018,277,2009-04-21,11,40,123,270,10110,868.5508977966998
3202019,277,2009-04-21,12,40,125,279,10110,983.9900081954582
3202020,277,2009-04-21,13,30,132,272,10110,933.3936784197974
3202021,277,2009-04-21,14,30,133,247,10110,646.4119423510233
3202022,277,2009-04-21,15,40,128,208,10110,393.3827290595416
3202023,277,2009-04-21,16,50,120,159,10110,218.5356163065806
3202024,277,2009-04-21,17,60,104,98,10110,79.3205135889298
3202025,277,2009-04-21,18,60,96,48,10110,22.10992637124514
3202026,277,2009-04-21,19,30,85,5,10110,-56.03563845553389
3202027,277,2009-04-21,20,30,87,0,10110,0.0
3202028,277,2009-04-21,21,50,85,0,10110,0.0
3202029,277,2009-04-21,22,50,84,0,10110,0.0
3202030,277,2009-04-21,23,50,85,0,10110,0.0
3202031,277,2009-04-21,24,50,86,0,10110,0.0
3202032,277,2009-04-22,1,60,88,0,10110,0.0
3202033,277,2009-04-22,2,70,89,0,10110,0.0
3202034,277,2009-04-22,3,70,90,0,10110,0.0
3202035,277,2009-04-22,4,80,91,0,10110,0.0
3202036,277,2009-04-22,5,80,91,0,10110,0.0
3202037,277,2009-04-22,6,90,93,23,10110,0.0
3202038,277,2009-04-22,7,100,94,46,10110,0.0
3202039,277,2009-04-22,8,90,94,104,10110,0.0
3202040,277,2009-04-22,9,90,102,187,10110,-633.5634069309104
3202041,277,2009-04-22,10,90,108,252,10110,204.6250818165598
3202042,277,2009-04-22,11,90,107,236,10110,958.6585396458655
3202043,277,2009-04-22,12,100,107,248,10110,927.4255529917349
3202044,277,2009-04-22,13,110,103,210,10110,409.300957472773
3202045,277,2009-04-22,14,110,101,169,10110,172.9696006676699
3202046,277,2009-04-22,15,110,99,78,10110,35.09225263036637
3202047,277,2009-04-22,16,120,94,27,10110,8.603975347002958
3202048,277,2009-04-22,17,130,95,21,10110,-0.2880193603415128
3202049,277,2009-04-22,18,120,93,6,10110,-35.53622724813182
3202050,277,2009-04-22,19,100,92,0,10110,0.0
3202051,277,2009-04-22,20,80,92,0,10110,0.0
3202052,277,2009-04-22,21,80,92,0,10110,0.0
3202053,277,2009-04-22,22,70,87,0,10110,0.0
3202054,277,2009-04-22,23,70,85,0,10110,0.0
3202055,277,2009-04-22,24,60,87,0,10110,0.0
3202056,277,2009-04-23,1,60,85,0,10110,0.0
3202057,277,2009-04-23,2,60,83,0,10110,0.0
3202058,277,2009-04-23,3,50,80,0,10110,0.0
3202059,277,2009-04-23,4,30,80,0,10110,0.0
3202060,277,2009-04-23,5,40,82,1,10110,0.0
3202061,277,2009-04-23,6,40,83,11,10110,0.0
3202062,277,2009-04-23,7,30,87,39,10110,0.0
3202063,277,2009-04-23,8,30,93,135,10110,0.0
3202064,277,2009-04-23,9,30,95,87,10110,544.1206964257963
3202065,277,2009-04-23,10,30,107,181,10110,910.5029081064768
3202066,277,2009-04-23,11,30,112,171,10110,515.6401705678169
3202067,277,2009-04-23,12,40,112,220,10110,670.4277738624843
3202068,277,2009-04-23,13,40,111,257,10110,793.9279318549923
3202069,277,2009-04-23,14,40,123,251,10110,654.6938515767815
3202070,277,2009-04-23,15,50,114,206,10110,366.1893552965864
3202071,277,2009-04-23,16,60,115,153,10110,183.930019726609
3202072,277,2009-04-23,17,60,114,100,10110,80.83375881443948
3202073,277,2009-04-23,18,60,110,46,10110,19.86960421075429
3202074,277,2009-04-23,19,70,109,7,10110,-46.46644919811756
3202075,277,2009-04-23,20,60,105,0,10110,0.0
3202076,277,2009-04-23,21,50,97,0,10110,0.0
3202077,277,2009-04-23,22,50,84,0,10110,0.0
3202078,277,2009-04-23,23,50,81,0,10110,0.0
3202079,277,2009-04-23,24,50,76,0,10110,0.0
3202080,277,2009-04-24,1,40,73,0,10110,0.0
3202081,277,2009-04-24,2,40,74,0,10110,0.0
3202082,277,2009-04-24,3,40,72,0,10110,0.0
3202083,277,2009-04-24,4,40,74,0,10110,0.0
3202084,277,2009-04-24,5,40,74,4,10110,0.0
3202085,277,2009-04-24,6,40,89,37,10110,0.0
3202086,277,2009-04-24,7,50,114,89,10110,0.0
3202087,277,2009-04-24,8,50,137,146,10110,0.0
3202088,277,2009-04-24,9,50,153,197,10110,-904.2296075630222
3202089,277,2009-04-24,10,60,167,235,10110,648.107191194186
3202090,277,2009-04-24,11,70,178,261,10110,931.6788637096294
3202091,277,2009-04-24,12,80,185,272,10110,983.4298353124473
3202092,277,2009-04-24,13,80,192,262,10110,825.8938126954897
3202093,277,2009-04-24,14,80,193,235,10110,532.1370966995595
3202094,277,2009-04-24,15,70,200,196,10110,303.326134681159
3202095,277,2009-04-24,16,70,196,148,10110,161.219827509177
3202096,277,2009-04-24,17,70,191,92,10110,62.56497018461366
3202097,277,2009-04-24,18,70,180,41,10110,15.5429414146851
3202098,277,2009-04-24,19,50,164,6,10110,-49.8983919125232
3202099,277,2009-04-24,20,50,152,0,10110,0.0
3202100,277,2009-04-24,21,50,144,0,10110,0.0
3202101,277,2009-04-24,22,60,137,0,10110,0.0
3202102,277,2009-04-24,23,50,129,0,10110,0.0
3202103,277,2009-04-24,24,60,129,0,10110,0.0
3202104,277,2009-04-25,1,60,118,0,10110,0.0
3202105,277,2009-04-25,2,60,114,0,10110,0.0
3202106,277,2009-04-25,3,70,109,0,10110,0.0
3202107,277,2009-04-25,4,80,108,0,10110,0.0
3202108,277,2009-04-25,5,80,103,4,10110,0.0
3202109,277,2009-04-25,6,70,108,30,10110,0.0
3202110,277,2009-04-25,7,70,118,78,10110,0.0
3202111,277,2009-04-25,8,70,140,144,10110,0.0
3202112,277,2009-04-25,9,70,157,202,10110,-1050.76014282764
3202113,277,2009-04-25,10,60,180,238,10110,638.968753425924
3202114,277,2009-04-25,11,60,195,263,10110,932.1163358139441
3202115,277,2009-04-25,12,60,201,271,10110,981.1024089359577
3202116,277,2009-04-25,13,60,201,267,10110,855.8632400758125
3202117,277,2009-04-25,14,70,194,206,10110,320.5044635889906
3202118,277,2009-04-25,15,70,192,127,10110,74.70222455330156
3202119,277,2009-04-25,16,60,189,78,10110,35.81929645042901
3202120,277,2009-04-25,17,50,177,45,10110,20.19221073577479
3202121,277,2009-04-25,18,60,165,9,10110,-26.55074952980377
3202122,277,2009-04-25,19,70,139,2,10110,-67.52709924660942
3202123,277,2009-04-25,20,40,124,0,10110,0.0
3202124,277,2009-04-25,21,30,116,0,10110,0.0
3202125,277,2009-04-25,22,20,114,0,10110,0.0
3202126,277,2009-04-25,23,20,116,0,10110,0.0
3202127,277,2009-04-25,24,20,110,0,10110,0.0
3202128,277,2009-04-26,1,30,110,0,10110,0.0
3202129,277,2009-04-26,2,40,111,0,10110,0.0
3202130,277,2009-04-26,3,30,113,0,10110,0.0
3202131,277,2009-04-26,4,40,114,0,10110,0.0
3202132,277,2009-04-26,5,30,110,0,10110,0.0
3202133,277,2009-04-26,6,30,111,4,10110,0.0
3202134,277,2009-04-26,7,20,112,10,10110,0.0
3202135,277,2009-04-26,8,30,126,30,10110,140.6599615244544
3202136,277,2009-04-26,9,40,126,81,10110,382.0201751309083
3202137,277,2009-04-26,10,40,127,89,10110,132.1338247526224
3202138,277,2009-04-26,11,60,133,230,10110,956.3082115372264
3202139,277,2009-04-26,12,50,135,165,10110,233.8157318345093
3202140,277,2009-04-26,13,50,140,223,10110,477.1281136944277
3202141,277,2009-04-26,14,60,135,154,10110,118.5798780700746
3202142,277,2009-04-26,15,70,139,150,10110,119.3464396066389
3202143,277,2009-04-26,16,60,138,114,10110,70.30741603275452
3202144,277,2009-04-26,17,60,125,94,10110,64.08067745369277
3202145,277,2009-04-26,18,50,116,34,10110,10.08678701158924
3202146,277,2009-04-26,19,50,108,6,10110,-48.78941261949264
3202147,277,2009-04-26,20,60,109,0,10110,0.0
3202148,277,2009-04-26,21,40,106,0,10110,0.0
3202149,277,2009-04-26,22,40,108,0,10110,0.0
3202150,277,2009-04-26,23,30,108,0,10110,0.0
3202151,277,2009-04-26,24,20,108,0,10110,0.0
3202152,277,2009-04-27,1,10,109,0,10110,0.0
3202153,277,2009-04-27,2,30,100,0,10110,0.0
3202154,277,2009-04-27,3,10,99,0,10110,0.0
3202155,277,2009-04-27,4,20,97,0,10110,0.0
3202156,277,2009-04-27,5,30,99,2,10110,0.0
3202157,277,2009-04-27,6,30,103,2,10110,0.0
3202158,277,2009-04-27,7,30,95,6,10110,0.0
3202159,277,2009-04-27,8,20,102,13,10110,-29.17094055268244
3202160,277,2009-04-27,9,40,106,20,10110,-11.76235807815902
3202161,277,2009-04-27,10,60,115,88,10110,122.6644247041136
3202162,277,2009-04-27,11,60,126,156,10110,340.5415582637945
3202163,277,2009-04-27,12,60,140,210,10110,535.4967073646125
3202164,277,2009-04-27,13,70,120,114,10110,57.32278260305971
3202165,277,2009-04-27,14,70,139,157,10110,123.9308886941591
3202166,277,2009-04-27,15,80,138,115,10110,57.73033715140375
3202167,277,2009-04-27,16,70,148,161,10110,201.7882516846074
3202168,277,2009-04-27,17,60,146,94,10110,63.03397386752651
3202169,277,2009-04-27,18,40,146,60,10110,34.98935676787035
3202170,277,2009-04-27,19,30,129,10,10110,-34.28558815819169
3202171,277,2009-04-27,20,30,122,0,10110,0.0
3202172,277,2009-04-27,21,30,118,0,10110,0.0
3202173,277,2009-04-27,22,30,111,0,10110,0.0
3202174,277,2009-04-27,23,30,107,0,10110,0.0
3202175,277,2009-04-27,24,30,108,0,10110,0.0
3202176,277,2009-04-28,1,30,107,0,10110,0.0
3202177,277,2009-04-28,2,40,110,0,10110,0.0
3202178,277,2009-04-28,3,50,108,0,10110,0.0
3202179,277,2009-04-28,4,40,106,0,10110,0.0
3202180,277,2009-04-28,5,40,108,1,10110,0.0
3202181,277,2009-04-28,6,40,105,7,10110,0.0
3202182,277,2009-04-28,7,40,107,16,10110,0.0
3202183,277,2009-04-28,8,30,108,22,10110,23.61317926476111
3202184,277,2009-04-28,9,40,111,44,10110,38.84979041288294
3202185,277,2009-04-28,10,50,114,58,10110,33.29485137182088
3202186,277,2009-04-28,11,50,109,36,10110,14.72564852539485
3202187,277,2009-04-28,12,50,109,23,10110,4.595418820458255
3202188,277,2009-04-28,13,50,105,34,10110,15.94123635220785
3202189,277,2009-04-28,14,30,102,22,10110,4.674303583212845
3202190,277,2009-04-28,15,30,103,33,10110,15.1871495550675
3202191,277,2009-04-28,16,20,108,58,10110,27.81021413336077
3202192,277,2009-04-28,17,20,112,48,10110,21.96665990735224
3202193,277,2009-04-28,18,20,111,30,10110,6.836695539657156
3202194,277,2009-04-28,19,20,110,7,10110,-43.95529440136781
3202195,277,2009-04-28,20,20,108,0,10110,0.0
3202196,277,2009-04-28,21,40,101,0,10110,0.0
3202197,277,2009-04-28,22,50,93,0,10110,0.0
3202198,277,2009-04-28,23,30,91,0,10110,0.0
3202199,277,2009-04-28,24,30,84,0,10110,0.0
3202200,277,2009-04-29,1,20,83,0,10110,0.0
3202201,277,2009-04-29,2,20,84,0,10110,0.0
3202202,277,2009-04-29,3,20,75,0,10110,0.0
3202203,277,2009-04-29,4,20,75,0,10110,0.0
3202204,277,2009-04-29,5,20,81,12,10110,0.0
3202205,277,2009-04-29,6,20,83,24,10110,0.0
3202206,277,2009-04-29,7,10,101,77,10110,0.0
3202207,277,2009-04-29,8,10,107,119,10110,-1143.631440002776
3202208,277,2009-04-29,9,20,111,124,10110,835.3740038309838
3202209,277,2009-04-29,10,20,116,138,10110,506.7872394534315
3202210,277,2009-04-29,11,20,123,222,10110,923.4719524231493
3202211,277,2009-04-29,12,20,124,224,10110,628.3894322734029
3202212,277,2009-04-29,13,10,131,254,10110,683.0709490801678
3202213,277,2009-04-29,14,30,119,143,10110,90.52090722658274
3202214,277,2009-04-29,15,30,115,76,10110,34.33434283554783
3202215,277,2009-04-29,16,40,113,65,10110,30.37046115103477
3202216,277,2009-04-29,17,40,110,58,10110,26.88879080313463
3202217,277,2009-04-29,18,30,108,36,10110,11.9970075058418
3202218,277,2009-04-29,19,40,104,8,10110,-39.96736327142223
3202219,277,2009-04-29,20,40,100,0,10110,0.0
3202220,277,2009-04-29,21,40,100,0,10110,0.0
3202221,277,2009-04-29,22,30,97,0,10110,0.0
3202222,277,2009-04-29,23,20,98,0,10110,0.0
3202223,277,2009-04-29,24,20,93,0,10110,0.0
3202224,277,2009-04-30,1,10,80,0,10110,0.0
3202225,277,2009-04-30,2,10,75,0,10110,0.0
3202226,277,2009-04-30,3,10,75,0,10110,0.0
3202227,277,2009-04-30,4,10,77,0,10110,0.0
3202228,277,2009-04-30,5,20,80,8,10110,0.0
3202229,277,2009-04-30,6,30,98,44,10110,0.0
3202230,277,2009-04-30,7,20,110,105,10110,0.0
3202231,277,2009-04-30,8,10,115,151,10110,-7202.095130874985
3202232,277,2009-04-30,9,10,126,148,10110,831.5462529791579
3202233,277,2009-04-30,10,10,127,250,10110,625.9486050856617
3202234,277,2009-04-30,11,20,133,266,10110,948.6600900019727
3202235,277,2009-04-30,12,30,141,225,10110,625.383752201557
3202236,277,2009-04-30,13,30,133,193,10110,262.7623317396603
3202237,277,2009-04-30,14,40,128,200,10110,265.0689106562224
3202238,277,2009-04-30,15,50,131,204,10110,312.5359577254463
3202239,277,2009-04-30,16,50,124,147,10110,140.9166089577708
3202240,277,2009-04-30,17,40,113,63,10110,29.47001191471429
3202241,277,2009-04-30,18,40,109,42,10110,16.54811526832137
3202242,277,2009-04-30,19,50,104,12,10110,-27.53499236643019
3202243,277,2009-04-30,20,50,93,0,10110,0.0
3202244,277,2009-04-30,21,40,91,0,10110,0.0
3202245,277,2009-04-30,22,40,93,0,10110,0.0
3202246,277,2009-04-30,23,40,92,0,10110,0.0
3202247,277,2009-04-30,24,30,90,0,10110,0.0
3202248,277,2009-05-01,1,30,94,0,10110,0.0
