,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3192539,277,2008-03-22,12,150,24,43,10110,17.15617631822908
3192540,277,2008-03-22,13,140,22,25,10110,3.923270860932734
3192541,277,2008-03-22,14,140,15,29,10110,8.821764649024939
3192542,277,2008-03-22,15,140,20,47,10110,21.13094562620367
3192543,277,2008-03-22,16,140,21,72,10110,41.56319415151831
3192544,277,2008-03-22,17,140,17,31,10110,6.217264016478677
3192545,277,2008-03-22,18,130,15,3,10110,-64.43123131968436
3192546,277,2008-03-22,19,120,11,0,10110,0.0
3192547,277,2008-03-22,20,120,14,0,10110,0.0
3192548,277,2008-03-22,21,120,8,0,10110,0.0
3192549,277,2008-03-22,22,100,3,0,10110,0.0
3192550,277,2008-03-22,23,90,8,0,10110,0.0
3192551,277,2008-03-22,24,90,7,0,10110,0.0
3192552,277,2008-03-23,1,80,5,0,10110,0.0
3192553,277,2008-03-23,2,70,3,0,10110,0.0
3192554,277,2008-03-23,3,50,1,0,10110,0.0
3192555,277,2008-03-23,4,30,-9,0,10110,0.0
3192556,277,2008-03-23,5,30,-14,0,10110,0.0
3192557,277,2008-03-23,6,30,-14,3,10110,0.0
3192558,277,2008-03-23,7,30,-6,36,10110,0.0
3192559,277,2008-03-23,8,60,-1,75,10110,0.0
3192560,277,2008-03-23,9,70,5,103,10110,0.0
3192561,277,2008-03-23,10,80,17,158,10110,290.3390114632805
3192562,277,2008-03-23,11,80,28,196,10110,842.863676868743
3192563,277,2008-03-23,12,70,30,168,10110,715.457411098545
3192564,277,2008-03-23,13,80,33,86,10110,53.57658078584742
3192565,277,2008-03-23,14,90,23,73,10110,35.64328465180972
3192566,277,2008-03-23,15,80,22,56,10110,25.78746281434613
3192567,277,2008-03-23,16,80,15,21,10110,-1.919286771957582
3192568,277,2008-03-23,17,60,22,20,10110,-6.688138785953046
3192569,277,2008-03-23,18,60,18,2,10110,-68.41539811590842
3192570,277,2008-03-23,19,60,17,0,10110,0.0
3192571,277,2008-03-23,20,40,19,0,10110,0.0
3192572,277,2008-03-23,21,50,13,0,10110,0.0
3192573,277,2008-03-23,22,50,11,0,10110,0.0
3192574,277,2008-03-23,23,50,14,0,10110,0.0
3192575,277,2008-03-23,24,60,11,0,10110,0.0
3192576,277,2008-03-24,1,60,12,0,10110,0.0
3192577,277,2008-03-24,2,50,11,0,10110,0.0
3192578,277,2008-03-24,3,60,11,0,10110,0.0
3192579,277,2008-03-24,4,50,9,0,10110,0.0
3192580,277,2008-03-24,5,60,11,0,10110,0.0
3192581,277,2008-03-24,6,80,17,1,10110,0.0
3192582,277,2008-03-24,7,40,19,13,10110,0.0
3192583,277,2008-03-24,8,30,30,50,10110,0.0
3192584,277,2008-03-24,9,80,41,129,10110,0.0
3192585,277,2008-03-24,10,70,45,180,10110,-622.9046674181185
3192586,277,2008-03-24,11,90,36,216,10110,684.0804392191893
3192587,277,2008-03-24,12,80,26,185,10110,874.0147642639107
3192588,277,2008-03-24,13,60,36,225,10110,955.0734178470615
3192589,277,2008-03-24,14,80,40,216,10110,819.15497141778
3192590,277,2008-03-24,15,70,40,144,10110,231.77501129595
3192591,277,2008-03-24,16,100,15,69,10110,36.74541148681453
3192592,277,2008-03-24,17,80,17,25,10110,0.2453478670877005
3192593,277,2008-03-24,18,80,5,3,10110,-62.59616153324396
3192594,277,2008-03-24,19,50,11,0,10110,0.0
3192595,277,2008-03-24,20,80,22,0,10110,0.0
3192596,277,2008-03-24,21,100,12,0,10110,0.0
3192597,277,2008-03-24,22,50,10,0,10110,0.0
3192598,277,2008-03-24,23,100,13,0,10110,0.0
3192599,277,2008-03-24,24,110,17,0,10110,0.0
3192600,277,2008-03-25,1,90,24,0,10110,0.0
3192601,277,2008-03-25,2,120,21,0,10110,0.0
3192602,277,2008-03-25,3,120,15,0,10110,0.0
3192603,277,2008-03-25,4,110,22,0,10110,0.0
3192604,277,2008-03-25,5,110,14,0,10110,0.0
3192605,277,2008-03-25,6,120,22,1,10110,0.0
3192606,277,2008-03-25,7,120,28,25,10110,0.0
3192607,277,2008-03-25,8,120,39,81,10110,0.0
3192608,277,2008-03-25,9,120,39,103,10110,0.0
3192609,277,2008-03-25,10,110,42,143,10110,738.9899091609853
3192610,277,2008-03-25,11,90,28,112,10110,391.0328940917275
3192611,277,2008-03-25,12,100,33,96,10110,102.5066755223088
3192612,277,2008-03-25,13,100,26,122,10110,142.3576075101232
3192613,277,2008-03-25,14,90,27,101,10110,67.72044470198715
3192614,277,2008-03-25,15,100,11,120,10110,121.9994545104834
3192615,277,2008-03-25,16,90,38,49,10110,21.61712629430098
3192616,277,2008-03-25,17,110,25,35,10110,10.2639480996352
3192617,277,2008-03-25,18,110,14,10,10110,-35.04816273718799
3192618,277,2008-03-25,19,110,32,0,10110,0.0
3192619,277,2008-03-25,20,100,18,0,10110,0.0
3192620,277,2008-03-25,21,90,29,0,10110,0.0
3192621,277,2008-03-25,22,110,18,0,10110,0.0
3192622,277,2008-03-25,23,100,23,0,10110,0.0
3192623,277,2008-03-25,24,100,34,0,10110,0.0
3192624,277,2008-03-26,1,110,34,0,10110,0.0
3192625,277,2008-03-26,2,110,25,0,10110,0.0
3192626,277,2008-03-26,3,100,35,0,10110,0.0
3192627,277,2008-03-26,4,110,21,0,10110,0.0
3192628,277,2008-03-26,5,90,33,0,10110,0.0
3192629,277,2008-03-26,6,90,30,2,10110,0.0
3192630,277,2008-03-26,7,70,35,34,10110,0.0
3192631,277,2008-03-26,8,70,45,89,10110,0.0
3192632,277,2008-03-26,9,60,45,71,10110,0.0
3192633,277,2008-03-26,10,60,36,168,10110,305.4467147090692
3192634,277,2008-03-26,11,80,22,118,10110,438.2091791283516
3192635,277,2008-03-26,12,50,49,160,10110,534.2873030804514
3192636,277,2008-03-26,13,50,58,239,10110,976.5582534868568
3192637,277,2008-03-26,14,40,62,210,10110,715.1586062697398
3192638,277,2008-03-26,15,50,61,175,10110,416.6026673060349
3192639,277,2008-03-26,16,40,60,125,10110,192.6239690366787
3192640,277,2008-03-26,17,40,43,56,10110,30.08331739077831
3192641,277,2008-03-26,18,40,44,8,10110,-41.02835063049106
3192642,277,2008-03-26,19,20,42,0,10110,0.0
3192643,277,2008-03-26,20,20,30,0,10110,0.0
3192644,277,2008-03-26,21,20,21,0,10110,0.0
3192645,277,2008-03-26,22,20,12,0,10110,0.0
3192646,277,2008-03-26,23,20,8,0,10110,0.0
3192647,277,2008-03-26,24,20,9,0,10110,0.0
3192648,277,2008-03-27,1,20,2,0,10110,0.0
3192649,277,2008-03-27,2,20,6,0,10110,0.0
3192650,277,2008-03-27,3,20,0,0,10110,0.0
3192651,277,2008-03-27,4,20,-3,0,10110,0.0
3192652,277,2008-03-27,5,20,-6,0,10110,0.0
3192653,277,2008-03-27,6,30,0,10,10110,0.0
3192654,277,2008-03-27,7,30,18,64,10110,0.0
3192655,277,2008-03-27,8,30,33,84,10110,0.0
3192656,277,2008-03-27,9,30,47,131,10110,0.0
3192657,277,2008-03-27,10,40,61,153,10110,702.6405805041463
3192658,277,2008-03-27,11,40,65,180,10110,916.2337527631664
3192659,277,2008-03-27,12,40,68,176,10110,711.6545835738169
3192660,277,2008-03-27,13,60,62,173,10110,426.482624698742
3192661,277,2008-03-27,14,70,60,156,10110,253.3380606281401
3192662,277,2008-03-27,15,70,61,106,10110,78.53401281975142
3192663,277,2008-03-27,16,80,56,68,10110,34.49541034327343
3192664,277,2008-03-27,17,80,57,32,10110,7.973851388101282
3192665,277,2008-03-27,18,70,55,9,10110,-37.19269580404799
3192666,277,2008-03-27,19,80,48,0,10110,0.0
3192667,277,2008-03-27,20,70,43,0,10110,0.0
3192668,277,2008-03-27,21,50,37,0,10110,0.0
3192669,277,2008-03-27,22,40,33,0,10110,0.0
3192670,277,2008-03-27,23,40,28,0,10110,0.0
3192671,277,2008-03-27,24,30,33,0,10110,0.0
3192672,277,2008-03-28,1,30,32,0,10110,0.0
3192673,277,2008-03-28,2,30,31,0,10110,0.0
3192674,277,2008-03-28,3,30,34,0,10110,0.0
3192675,277,2008-03-28,4,40,38,0,10110,0.0
3192676,277,2008-03-28,5,40,37,0,10110,0.0
3192677,277,2008-03-28,6,40,40,2,10110,0.0
3192678,277,2008-03-28,7,40,42,14,10110,0.0
3192679,277,2008-03-28,8,40,51,26,10110,0.0
3192680,277,2008-03-28,9,60,58,62,10110,0.0
3192681,277,2008-03-28,10,60,75,90,10110,559.3207458770618
3192682,277,2008-03-28,11,70,80,98,10110,216.5714009544739
3192683,277,2008-03-28,12,80,81,86,10110,65.35741247652149
3192684,277,2008-03-28,13,90,89,172,10110,404.6178777442877
3192685,277,2008-03-28,14,90,93,122,10110,108.5701931876787
3192686,277,2008-03-28,15,90,91,69,10110,32.52024574968618
3192687,277,2008-03-28,16,90,92,38,10110,15.29796208995226
3192688,277,2008-03-28,17,100,81,12,10110,-19.98497198303845
3192689,277,2008-03-28,18,100,78,3,10110,-59.20656547851385
3192690,277,2008-03-28,19,100,67,0,10110,0.0
3192691,277,2008-03-28,20,90,67,0,10110,0.0
3192692,277,2008-03-28,21,100,67,0,10110,0.0
3192693,277,2008-03-28,22,110,69,0,10110,0.0
3192694,277,2008-03-28,23,90,75,0,10110,0.0
3192695,277,2008-03-28,24,80,70,0,10110,0.0
3192696,277,2008-03-29,1,70,73,0,10110,0.0
3192697,277,2008-03-29,2,80,70,0,10110,0.0
3192698,277,2008-03-29,3,100,65,0,10110,0.0
3192699,277,2008-03-29,4,90,64,0,10110,0.0
3192700,277,2008-03-29,5,120,54,0,10110,0.0
3192701,277,2008-03-29,6,110,54,0,10110,0.0
3192702,277,2008-03-29,7,120,56,3,10110,0.0
3192703,277,2008-03-29,8,120,63,26,10110,0.0
3192704,277,2008-03-29,9,100,72,115,10110,-1584.891845560405
3192705,277,2008-03-29,10,110,77,168,10110,566.5547773670609
3192706,277,2008-03-29,11,100,87,213,10110,855.4628895076063
3192707,277,2008-03-29,12,90,89,206,10110,934.5918963807624
3192708,277,2008-03-29,13,90,96,224,10110,894.5283092715576
3192709,277,2008-03-29,14,90,96,139,10110,161.0523870105339
3192710,277,2008-03-29,15,90,105,123,10110,117.0881793054572
3192711,277,2008-03-29,16,90,100,83,10110,50.63010950344283
3192712,277,2008-03-29,17,80,95,48,10110,20.9549445232774
3192713,277,2008-03-29,18,60,93,7,10110,-42.80515343245387
3192714,277,2008-03-29,19,60,90,0,10110,0.0
3192715,277,2008-03-29,20,70,84,0,10110,0.0
3192716,277,2008-03-29,21,80,84,0,10110,0.0
3192717,277,2008-03-29,22,80,86,0,10110,0.0
3192718,277,2008-03-29,23,90,87,0,10110,0.0
3192719,277,2008-03-29,24,80,83,0,10110,0.0
3192720,277,2008-03-30,1,90,85,0,10110,0.0
3192721,277,2008-03-30,2,100,85,0,10110,0.0
3192722,277,2008-03-30,3,110,86,0,10110,0.0
3192723,277,2008-03-30,4,100,85,0,10110,0.0
3192724,277,2008-03-30,5,100,85,0,10110,0.0
3192725,277,2008-03-30,6,100,90,2,10110,0.0
3192726,277,2008-03-30,7,100,95,22,10110,0.0
3192727,277,2008-03-30,8,100,87,20,10110,0.0
3192728,277,2008-03-30,9,100,98,32,10110,147.9808955162093
3192729,277,2008-03-30,10,100,109,52,10110,77.88969261850815
3192730,277,2008-03-30,11,100,104,91,10110,152.0364143126991
3192731,277,2008-03-30,12,90,106,70,10110,37.53032545596986
3192732,277,2008-03-30,13,80,98,41,10110,18.4086162139551
3192733,277,2008-03-30,14,60,100,19,10110,-1.731475803971656
3192734,277,2008-03-30,15,70,93,32,10110,12.2516820590449
3192735,277,2008-03-30,16,60,91,21,10110,-0.7508259514475861
3192736,277,2008-03-30,17,50,94,4,10110,-39.74037949411431
3192737,277,2008-03-30,18,50,90,3,10110,-57.64159250106162
3192738,277,2008-03-30,19,30,87,0,10110,0.0
3192739,277,2008-03-30,20,20,84,0,10110,0.0
3192740,277,2008-03-30,21,30,84,0,10110,0.0
3192741,277,2008-03-30,22,30,80,0,10110,0.0
3192742,277,2008-03-30,23,30,79,0,10110,0.0
3192743,277,2008-03-30,24,20,80,0,10110,0.0
3192744,277,2008-03-31,1,20,81,0,10110,0.0
3192745,277,2008-03-31,2,20,78,0,10110,0.0
3192746,277,2008-03-31,3,30,72,0,10110,0.0
3192747,277,2008-03-31,4,80,67,0,10110,0.0
3192748,277,2008-03-31,5,90,66,0,10110,0.0
3192749,277,2008-03-31,6,60,67,2,10110,0.0
3192750,277,2008-03-31,7,30,71,21,10110,0.0
3192751,277,2008-03-31,8,20,74,59,10110,0.0
3192752,277,2008-03-31,9,20,91,157,10110,-10399.63536736679
3192753,277,2008-03-31,10,20,93,208,10110,-735.701497370244
3192754,277,2008-03-31,11,20,97,234,10110,731.3063639823093
3192755,277,2008-03-31,12,30,94,246,10110,957.7078650460636
3192756,277,2008-03-31,13,20,104,237,10110,946.1013745884877
3192757,277,2008-03-31,14,20,105,215,10110,668.5957735767772
3192758,277,2008-03-31,15,30,103,176,10110,365.365427614692
3192759,277,2008-03-31,16,40,96,129,10110,182.0248323964707
3192760,277,2008-03-31,17,40,100,68,10110,44.45686495112121
3192761,277,2008-03-31,18,30,98,16,10110,-17.66737586992625
3192762,277,2008-03-31,19,20,89,0,10110,0.0
3192763,277,2008-03-31,20,30,81,0,10110,0.0
3192764,277,2008-03-31,21,40,72,0,10110,0.0
3192765,277,2008-03-31,22,40,72,0,10110,0.0
3192766,277,2008-03-31,23,40,67,0,10110,0.0
3192767,277,2008-03-31,24,50,66,0,10110,0.0
3192768,277,2008-04-01,1,40,63,0,10110,0.0
3192769,277,2008-04-01,2,50,59,0,10110,0.0
3192770,277,2008-04-01,3,60,56,0,10110,0.0
3192771,277,2008-04-01,4,60,53,0,10110,0.0
3192772,277,2008-04-01,5,60,55,0,10110,0.0
3192773,277,2008-04-01,6,60,63,8,10110,0.0
3192774,277,2008-04-01,7,60,73,51,10110,0.0
3192775,277,2008-04-01,8,80,92,104,10110,0.0
3192776,277,2008-04-01,9,80,98,58,10110,676.0715546045991
3192777,277,2008-04-01,10,100,103,75,10110,249.1355383583258
3192778,277,2008-04-01,11,100,107,61,10110,38.73596365957778
3192779,277,2008-04-01,12,100,85,30,10110,8.906654916157038
3192780,277,2008-04-01,13,90,81,18,10110,-3.515431266421134
3192781,277,2008-04-01,14,90,79,10,10110,-15.85958595498223
3192782,277,2008-04-01,15,80,96,65,10110,30.21454771446818
3192783,277,2008-04-01,16,80,94,33,10110,12.11066287532313
3192784,277,2008-04-01,17,80,92,16,10110,-11.1635266735781
3192785,277,2008-04-01,18,70,91,10,10110,-31.8617856908587
3192786,277,2008-04-01,19,70,85,0,10110,0.0
3192787,277,2008-04-01,20,60,83,0,10110,0.0
3192788,277,2008-04-01,21,60,90,0,10110,0.0
3192789,277,2008-04-01,22,100,87,0,10110,0.0
3192790,277,2008-04-01,23,90,81,0,10110,0.0
3192791,277,2008-04-01,24,70,81,0,10110,0.0
3192792,277,2008-04-02,1,100,82,0,10110,0.0
3192793,277,2008-04-02,2,110,82,0,10110,0.0
3192794,277,2008-04-02,3,110,81,0,10110,0.0
3192795,277,2008-04-02,4,110,78,0,10110,0.0
3192796,277,2008-04-02,5,110,78,0,10110,0.0
3192797,277,2008-04-02,6,110,78,3,10110,0.0
3192798,277,2008-04-02,7,110,77,16,10110,0.0
3192799,277,2008-04-02,8,100,78,59,10110,0.0
3192800,277,2008-04-02,9,100,82,86,10110,700.6788549835786
3192801,277,2008-04-02,10,100,90,188,10110,407.6915420263918
3192802,277,2008-04-02,11,100,94,238,10110,752.5917805724933
3192803,277,2008-04-02,12,110,95,251,10110,959.918041298324
3192804,277,2008-04-02,13,120,94,249,10110,972.3235541278167
3192805,277,2008-04-02,14,120,92,206,10110,555.4203134654609
3192806,277,2008-04-02,15,110,88,101,10110,60.33722569146741
3192807,277,2008-04-02,16,110,82,65,10110,30.88404857147505
3192808,277,2008-04-02,17,120,77,29,10110,6.172720344468859
3192809,277,2008-04-02,18,110,76,4,10110,-51.45281115196121
3192810,277,2008-04-02,19,110,75,0,10110,0.0
3192811,277,2008-04-02,20,110,75,0,10110,0.0
3192812,277,2008-04-02,21,110,73,0,10110,0.0
3192813,277,2008-04-02,22,110,71,0,10110,0.0
3192814,277,2008-04-02,23,110,72,0,10110,0.0
3192815,277,2008-04-02,24,110,73,0,10110,0.0
3192816,277,2008-04-03,1,110,72,0,10110,0.0
3192817,277,2008-04-03,2,100,72,0,10110,0.0
3192818,277,2008-04-03,3,100,71,0,10110,0.0
3192819,277,2008-04-03,4,100,70,0,10110,0.0
3192820,277,2008-04-03,5,90,70,0,10110,0.0
3192821,277,2008-04-03,6,80,71,1,10110,0.0
3192822,277,2008-04-03,7,90,68,13,10110,0.0
3192823,277,2008-04-03,8,100,67,34,10110,0.0
3192824,277,2008-04-03,9,90,70,33,10110,98.23395898774359
3192825,277,2008-04-03,10,90,73,60,10110,99.82926510181049
3192826,277,2008-04-03,11,80,73,57,10110,30.93818089392848
3192827,277,2008-04-03,12,80,76,66,10110,32.25898673622674
3192828,277,2008-04-03,13,80,80,93,10110,51.26458759297601
3192829,277,2008-04-03,14,90,78,89,10110,43.83621194496407
3192830,277,2008-04-03,15,80,73,53,10110,25.15866516896789
3192831,277,2008-04-03,16,70,67,30,10110,9.769844418597144
3192832,277,2008-04-03,17,70,65,15,10110,-12.50415432838449
3192833,277,2008-04-03,18,70,64,4,10110,-50.81029142025383
3192834,277,2008-04-03,19,60,64,0,10110,0.0
3192835,277,2008-04-03,20,60,64,0,10110,0.0
3192836,277,2008-04-03,21,60,66,0,10110,0.0
3192837,277,2008-04-03,22,50,68,0,10110,0.0
3192838,277,2008-04-03,23,40,67,0,10110,0.0
3192839,277,2008-04-03,24,30,66,0,10110,0.0
3192840,277,2008-04-04,1,30,67,0,10110,0.0
3192841,277,2008-04-04,2,30,62,0,10110,0.0
3192842,277,2008-04-04,3,30,60,0,10110,0.0
3192843,277,2008-04-04,4,30,63,0,10110,0.0
3192844,277,2008-04-04,5,30,65,0,10110,0.0
3192845,277,2008-04-04,6,30,66,3,10110,0.0
3192846,277,2008-04-04,7,40,69,16,10110,0.0
3192847,277,2008-04-04,8,40,73,25,10110,0.0
3192848,277,2008-04-04,9,40,81,52,10110,408.2613858309844
3192849,277,2008-04-04,10,50,86,69,10110,154.1415783015112
3192850,277,2008-04-04,11,60,80,31,10110,7.378414102070693
3192851,277,2008-04-04,12,60,85,37,10110,14.94754549786222
3192852,277,2008-04-04,13,60,90,51,10110,24.15731841720905
3192853,277,2008-04-04,14,60,97,47,10110,22.77573097022479
3192854,277,2008-04-04,15,70,90,21,10110,1.242122946557175
3192855,277,2008-04-04,16,60,92,21,10110,-0.0313498882831719
3192856,277,2008-04-04,17,40,90,14,10110,-14.13201671570457
3192857,277,2008-04-04,18,50,86,7,10110,-39.63773196495256
3192858,277,2008-04-04,19,40,84,0,10110,0.0
3192859,277,2008-04-04,20,30,81,0,10110,0.0
3192860,277,2008-04-04,21,30,80,0,10110,0.0
3192861,277,2008-04-04,22,40,80,0,10110,0.0
3192862,277,2008-04-04,23,40,80,0,10110,0.0
3192863,277,2008-04-04,24,30,76,0,10110,0.0
3192864,277,2008-04-05,1,30,75,0,10110,0.0
3192865,277,2008-04-05,2,30,75,0,10110,0.0
3192866,277,2008-04-05,3,60,72,0,10110,0.0
3192867,277,2008-04-05,4,50,64,0,10110,0.0
3192868,277,2008-04-05,5,40,63,0,10110,0.0
3192869,277,2008-04-05,6,40,63,3,10110,0.0
3192870,277,2008-04-05,7,30,69,48,10110,0.0
3192871,277,2008-04-05,8,50,74,85,10110,0.0
3192872,277,2008-04-05,9,50,77,160,10110,-4413.743916564942
3192873,277,2008-04-05,10,50,76,218,10110,-315.6483754676063
3192874,277,2008-04-05,11,40,79,240,10110,813.1776682748307
3192875,277,2008-04-05,12,30,87,259,10110,961.8348213533928
3192876,277,2008-04-05,13,40,85,242,10110,919.1661727177556
3192877,277,2008-04-05,14,60,85,204,10110,484.3205185606347
3192878,277,2008-04-05,15,70,76,154,10110,202.1481987216796
3192879,277,2008-04-05,16,70,66,82,10110,44.01178342585262
3192880,277,2008-04-05,17,50,67,38,10110,14.00361849256096
3192881,277,2008-04-05,18,70,64,18,10110,-12.46979328710492
3192882,277,2008-04-05,19,80,62,1,10110,-94.96553485096649
3192883,277,2008-04-05,20,70,57,0,10110,0.0
3192884,277,2008-04-05,21,70,57,0,10110,0.0
3192885,277,2008-04-05,22,70,56,0,10110,0.0
3192886,277,2008-04-05,23,80,43,0,10110,0.0
3192887,277,2008-04-05,24,80,47,0,10110,0.0
3192888,277,2008-04-06,1,110,46,0,10110,0.0
3192889,277,2008-04-06,2,90,47,0,10110,0.0
3192890,277,2008-04-06,3,90,51,0,10110,0.0
3192891,277,2008-04-06,4,100,46,0,10110,0.0
3192892,277,2008-04-06,5,80,44,0,10110,0.0
3192893,277,2008-04-06,6,80,44,21,10110,0.0
3192894,277,2008-04-06,7,80,48,66,10110,0.0
3192895,277,2008-04-06,8,80,22,99,10110,0.0
3192896,277,2008-04-06,9,60,50,141,10110,-988.629551271979
3192897,277,2008-04-06,10,70,54,188,10110,658.5779826182797
3192898,277,2008-04-06,11,80,46,146,10110,525.9766128004609
3192899,277,2008-04-06,12,80,54,250,10110,973.5704440376736
3192900,277,2008-04-06,13,70,66,260,10110,979.8732245047769
3192901,277,2008-04-06,14,70,54,172,10110,261.580427060862
3192902,277,2008-04-06,15,60,58,131,10110,115.4257609393398
3192903,277,2008-04-06,16,60,56,103,10110,75.30396956906864
3192904,277,2008-04-06,17,50,57,73,10110,47.00996949833345
3192905,277,2008-04-06,18,50,51,31,10110,5.106449154419346
3192906,277,2008-04-06,19,40,45,1,10110,-93.45963633214687
3192907,277,2008-04-06,20,30,43,0,10110,0.0
3192908,277,2008-04-06,21,30,41,0,10110,0.0
3192909,277,2008-04-06,22,20,38,0,10110,0.0
3192910,277,2008-04-06,23,20,30,0,10110,0.0
3192911,277,2008-04-06,24,20,22,0,10110,0.0
3192912,277,2008-04-07,1,20,20,0,10110,0.0
3192913,277,2008-04-07,2,20,14,0,10110,0.0
3192914,277,2008-04-07,3,20,10,0,10110,0.0
3192915,277,2008-04-07,4,20,14,0,10110,0.0
3192916,277,2008-04-07,5,20,11,0,10110,0.0
3192917,277,2008-04-07,6,20,22,19,10110,0.0
3192918,277,2008-04-07,7,20,32,65,10110,0.0
3192919,277,2008-04-07,8,20,46,126,10110,0.0
3192920,277,2008-04-07,9,30,55,182,10110,-7565.911808257428
3192921,277,2008-04-07,10,30,70,243,10110,-1362.137798118852
3192922,277,2008-04-07,11,20,71,240,10110,852.4322117574626
3192923,277,2008-04-07,12,10,81,250,10110,975.2630925770748
3192924,277,2008-04-07,13,30,73,226,10110,744.4847744003112
3192925,277,2008-04-07,14,50,67,180,10110,297.1019661025892
3192926,277,2008-04-07,15,60,77,130,10110,109.9466119281961
3192927,277,2008-04-07,16,60,82,119,10110,114.0536973646348
3192928,277,2008-04-07,17,40,71,40,10110,15.61225865798219
3192929,277,2008-04-07,18,50,59,9,10110,-32.22754115611787
3192930,277,2008-04-07,19,40,54,0,10110,0.0
3192931,277,2008-04-07,20,40,42,0,10110,0.0
3192932,277,2008-04-07,21,30,42,0,10110,0.0
3192933,277,2008-04-07,22,40,35,0,10110,0.0
3192934,277,2008-04-07,23,30,32,0,10110,0.0
3192935,277,2008-04-07,24,40,30,0,10110,0.0
3192936,277,2008-04-08,1,40,24,0,10110,0.0
3192937,277,2008-04-08,2,40,19,0,10110,0.0
3192938,277,2008-04-08,3,40,23,0,10110,0.0
3192939,277,2008-04-08,4,40,12,0,10110,0.0
3192940,277,2008-04-08,5,40,16,0,10110,0.0
3192941,277,2008-04-08,6,40,21,15,10110,0.0
3192942,277,2008-04-08,7,40,34,62,10110,0.0
3192943,277,2008-04-08,8,40,48,120,10110,0.0
3192944,277,2008-04-08,9,30,68,176,10110,-5073.411864340945
3192945,277,2008-04-08,10,40,74,215,10110,184.7142864297319
3192946,277,2008-04-08,11,40,90,248,10110,816.0484426849645
3192947,277,2008-04-08,12,40,91,275,10110,945.426107398808
3192948,277,2008-04-08,13,30,93,191,10110,408.7825166688052
3192949,277,2008-04-08,14,50,84,95,10110,46.438050733915
3192950,277,2008-04-08,15,40,82,115,10110,74.99535218081577
3192951,277,2008-04-08,16,30,70,46,10110,21.25082649031869
3192952,277,2008-04-08,17,30,57,26,10110,4.012019287905311
3192953,277,2008-04-08,18,40,54,23,10110,-4.054554416824034
3192954,277,2008-04-08,19,40,53,1,10110,-90.5822320683277
3192955,277,2008-04-08,20,50,44,0,10110,0.0
3192956,277,2008-04-08,21,10,45,0,10110,0.0
3192957,277,2008-04-08,22,10,41,0,10110,0.0
3192958,277,2008-04-08,23,30,31,0,10110,0.0
3192959,277,2008-04-08,24,40,33,0,10110,0.0
3192960,277,2008-04-09,1,30,25,0,10110,0.0
3192961,277,2008-04-09,2,30,26,0,10110,0.0
3192962,277,2008-04-09,3,30,22,0,10110,0.0
3192963,277,2008-04-09,4,40,18,0,10110,0.0
3192964,277,2008-04-09,5,40,19,0,10110,0.0
3192965,277,2008-04-09,6,30,25,16,10110,0.0
3192966,277,2008-04-09,7,30,39,64,10110,0.0
3192967,277,2008-04-09,8,30,58,123,10110,0.0
