,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3245926,277,2014-04-24,23,80,121,0,10110,0.0
3245927,277,2014-04-24,24,80,113,0,10110,0.0
3245928,277,2014-04-25,1,70,108,0,10110,0.0
3245929,277,2014-04-25,2,70,109,0,10110,0.0
3245930,277,2014-04-25,3,80,111,0,10110,0.0
3245931,277,2014-04-25,4,70,102,0,10110,0.0
3245932,277,2014-04-25,5,70,102,5,10110,0.0
3245933,277,2014-04-25,6,70,105,19,10110,0.0
3245934,277,2014-04-25,7,70,109,46,10110,0.0
3245935,277,2014-04-25,8,90,112,67,10110,0.0
3245936,277,2014-04-25,9,100,116,86,10110,478.9418984328551
3245937,277,2014-04-25,10,100,128,103,10110,225.3586609835856
3245938,277,2014-04-25,11,80,151,201,10110,815.0446736361112
3245939,277,2014-04-25,12,80,169,285,10110,986.1719786597404
3245940,277,2014-04-25,13,80,182,270,10110,879.5438103554698
3245941,277,2014-04-25,14,80,183,244,10110,582.2716459931029
3245942,277,2014-04-25,15,80,174,205,10110,346.9016239092063
3245943,277,2014-04-25,16,70,206,150,10110,165.2947919147057
3245944,277,2014-04-25,17,70,200,98,10110,73.26356173611367
3245945,277,2014-04-25,18,60,189,28,10110,4.501106012059866
3245946,277,2014-04-25,19,40,178,6,10110,-49.33764307048899
3245947,277,2014-04-25,20,40,151,0,10110,0.0
3245948,277,2014-04-25,21,40,154,0,10110,0.0
3245949,277,2014-04-25,22,40,154,0,10110,0.0
3245950,277,2014-04-25,23,50,157,0,10110,0.0
3245951,277,2014-04-25,24,60,153,0,10110,0.0
3245952,277,2014-04-26,1,40,154,0,10110,0.0
3245953,277,2014-04-26,2,40,145,0,10110,0.0
3245954,277,2014-04-26,3,30,134,0,10110,0.0
3245955,277,2014-04-26,4,40,119,0,10110,0.0
3245956,277,2014-04-26,5,40,118,2,10110,0.0
3245957,277,2014-04-26,6,40,118,7,10110,0.0
3245958,277,2014-04-26,7,30,122,19,10110,0.0
3245959,277,2014-04-26,8,30,131,51,10110,646.8537173447642
3245960,277,2014-04-26,9,20,140,116,10110,824.9748789087449
3245961,277,2014-04-26,10,20,143,133,10110,496.9200892711024
3245962,277,2014-04-26,11,20,143,127,10110,175.2851947984958
3245963,277,2014-04-26,12,40,143,198,10110,432.2377450612691
3245964,277,2014-04-26,13,50,141,116,10110,60.17170990447264
3245965,277,2014-04-26,14,60,141,67,10110,31.73419928897992
3245966,277,2014-04-26,15,60,136,62,10110,29.9404799479986
3245967,277,2014-04-26,16,70,139,32,10110,13.47934905575163
3245968,277,2014-04-26,17,60,138,11,10110,-15.75887236072008
3245969,277,2014-04-26,18,50,135,3,10110,-43.15966035161203
3245970,277,2014-04-26,19,50,128,1,10110,-71.90149033680139
3245971,277,2014-04-26,20,60,127,0,10110,0.0
3245972,277,2014-04-26,21,70,125,0,10110,0.0
3245973,277,2014-04-26,22,70,129,0,10110,0.0
3245974,277,2014-04-26,23,50,121,0,10110,0.0
3245975,277,2014-04-26,24,20,120,0,10110,0.0
3245976,277,2014-04-27,1,30,125,0,10110,0.0
3245977,277,2014-04-27,2,20,125,0,10110,0.0
3245978,277,2014-04-27,3,20,121,0,10110,0.0
3245979,277,2014-04-27,4,10,121,0,10110,0.0
3245980,277,2014-04-27,5,20,125,3,10110,0.0
3245981,277,2014-04-27,6,50,128,6,10110,0.0
3245982,277,2014-04-27,7,20,129,18,10110,0.0
3245983,277,2014-04-27,8,30,132,32,10110,159.4645746882806
3245984,277,2014-04-27,9,20,135,39,10110,24.68201638885604
3245985,277,2014-04-27,10,10,139,27,10110,3.318527203996241
3245986,277,2014-04-27,11,30,135,51,10110,23.25176634072796
3245987,277,2014-04-27,12,50,142,93,10110,45.74285587492169
3245988,277,2014-04-27,13,60,149,53,10110,26.6985541118683
3245989,277,2014-04-27,14,40,147,26,10110,8.960659521284935
3245990,277,2014-04-27,15,30,126,20,10110,1.960471923760859
3245991,277,2014-04-27,16,50,117,7,10110,-19.69895022305774
3245992,277,2014-04-27,17,50,118,14,10110,-10.19602319537253
3245993,277,2014-04-27,18,60,117,11,10110,-21.3356590502459
3245994,277,2014-04-27,19,50,116,2,10110,-65.96974535500092
3245995,277,2014-04-27,20,50,114,0,10110,0.0
3245996,277,2014-04-27,21,30,115,0,10110,0.0
3245997,277,2014-04-27,22,20,114,0,10110,0.0
3245998,277,2014-04-27,23,10,113,0,10110,0.0
3245999,277,2014-04-27,24,20,112,0,10110,0.0
3246000,277,2014-04-28,1,10,112,0,10110,0.0
3246001,277,2014-04-28,2,10,114,0,10110,0.0
3246002,277,2014-04-28,3,10,114,0,10110,0.0
3246003,277,2014-04-28,4,20,117,0,10110,0.0
3246004,277,2014-04-28,5,30,118,3,10110,0.0
3246005,277,2014-04-28,6,30,117,13,10110,0.0
3246006,277,2014-04-28,7,40,114,21,10110,0.0
3246007,277,2014-04-28,8,30,116,39,10110,278.7142082874972
3246008,277,2014-04-28,9,40,117,91,10110,493.1140332900458
3246009,277,2014-04-28,10,30,128,89,10110,123.1097670198168
3246010,277,2014-04-28,11,40,134,107,10110,95.01837925512488
3246011,277,2014-04-28,12,40,146,202,10110,438.2457030671146
3246012,277,2014-04-28,13,30,163,272,10110,860.5034466773341
3246013,277,2014-04-28,14,50,150,217,10110,362.7304649240064
3246014,277,2014-04-28,15,60,151,201,10110,307.3752425964329
3246015,277,2014-04-28,16,70,134,96,10110,47.16935802459881
3246016,277,2014-04-28,17,50,132,48,10110,21.96665990735224
3246017,277,2014-04-28,18,50,134,26,10110,2.809612195611768
3246018,277,2014-04-28,19,50,131,7,10110,-43.95529440136781
3246019,277,2014-04-28,20,40,130,0,10110,0.0
3246020,277,2014-04-28,21,40,140,0,10110,0.0
3246021,277,2014-04-28,22,40,138,0,10110,0.0
3246022,277,2014-04-28,23,30,132,0,10110,0.0
3246023,277,2014-04-28,24,30,139,0,10110,0.0
3246024,277,2014-04-29,1,20,129,0,10110,0.0
3246025,277,2014-04-29,2,10,130,0,10110,0.0
3246026,277,2014-04-29,3,20,129,0,10110,0.0
3246027,277,2014-04-29,4,20,124,0,10110,0.0
3246028,277,2014-04-29,5,20,131,6,10110,0.0
3246029,277,2014-04-29,6,20,135,15,10110,0.0
3246030,277,2014-04-29,7,10,140,27,10110,0.0
3246031,277,2014-04-29,8,20,151,70,10110,679.5372714330371
3246032,277,2014-04-29,9,10,155,111,10110,784.5689307946536
3246033,277,2014-04-29,10,10,156,120,10110,325.3365266049865
3246034,277,2014-04-29,11,10,161,110,10110,101.2246158467079
3246035,277,2014-04-29,12,20,166,180,10110,294.4874371432062
3246036,277,2014-04-29,13,30,162,126,10110,70.38966067728013
3246037,277,2014-04-29,14,40,165,107,10110,47.761052190817
3246038,277,2014-04-29,15,40,170,147,10110,106.7802898954263
3246039,277,2014-04-29,16,30,158,107,10110,58.0414715046639
3246040,277,2014-04-29,17,20,159,71,10110,34.58121710771776
3246041,277,2014-04-29,18,20,148,21,10110,-3.202896934650647
3246042,277,2014-04-29,19,20,145,3,10110,-59.80496546542502
3246043,277,2014-04-29,20,20,142,0,10110,0.0
3246044,277,2014-04-29,21,40,132,0,10110,0.0
3246045,277,2014-04-29,22,30,132,0,10110,0.0
3246046,277,2014-04-29,23,30,136,0,10110,0.0
3246047,277,2014-04-29,24,30,133,0,10110,0.0
3246048,277,2014-04-30,1,30,133,0,10110,0.0
3246049,277,2014-04-30,2,40,126,0,10110,0.0
3246050,277,2014-04-30,3,40,127,0,10110,0.0
3246051,277,2014-04-30,4,40,122,0,10110,0.0
3246052,277,2014-04-30,5,40,123,3,10110,0.0
3246053,277,2014-04-30,6,30,131,17,10110,0.0
3246054,277,2014-04-30,7,20,141,75,10110,0.0
3246055,277,2014-04-30,8,20,146,163,10110,-11586.55536885907
3246056,277,2014-04-30,9,20,150,193,10110,129.8185934425387
3246057,277,2014-04-30,10,20,159,248,10110,653.5552694249507
3246058,277,2014-04-30,11,20,163,247,10110,965.2564952134669
3246059,277,2014-04-30,12,20,165,274,10110,974.6434308111693
3246060,277,2014-04-30,13,40,162,246,10110,607.90445133447
3246061,277,2014-04-30,14,50,162,178,10110,178.0613624643048
3246062,277,2014-04-30,15,60,145,162,10110,143.0950692170677
3246063,277,2014-04-30,16,70,143,107,10110,57.4159672223597
3246064,277,2014-04-30,17,70,144,106,10110,84.13863608107116
3246065,277,2014-04-30,18,60,132,44,10110,18.03321197558344
3246066,277,2014-04-30,19,70,121,7,10110,-43.02529886917218
3246067,277,2014-04-30,20,60,114,0,10110,0.0
3246068,277,2014-04-30,21,70,112,0,10110,0.0
3246069,277,2014-04-30,22,50,113,0,10110,0.0
3246070,277,2014-04-30,23,50,112,0,10110,0.0
3246071,277,2014-04-30,24,50,111,0,10110,0.0
3246072,277,2014-05-01,1,50,108,0,10110,0.0
3246073,277,2014-05-01,2,50,107,0,10110,0.0
3246074,277,2014-05-01,3,60,105,0,10110,0.0
3246075,277,2014-05-01,4,60,102,0,10110,0.0
3246076,277,2014-05-01,5,60,101,2,10110,0.0
3246077,277,2014-05-01,6,60,101,11,10110,0.0
3246078,277,2014-05-01,7,50,102,13,10110,0.0
3246079,277,2014-05-01,8,50,104,32,10110,106.7958415361544
3246080,277,2014-05-01,9,50,107,46,10110,39.97714743313728
3246081,277,2014-05-01,10,40,108,56,10110,29.28499260114966
3246082,277,2014-05-01,11,40,107,61,10110,28.43892896868122
3246083,277,2014-05-01,12,60,107,50,10110,24.67892869879466
3246084,277,2014-05-01,13,60,105,35,10110,16.85052480720494
3246085,277,2014-05-01,14,70,103,26,10110,9.155456158205373
3246086,277,2014-05-01,15,80,103,25,10110,7.910381971371877
3246087,277,2014-05-01,16,80,102,25,10110,7.131214251859197
3246088,277,2014-05-01,17,80,99,21,10110,0.6650793820762043
3246089,277,2014-05-01,18,80,97,6,10110,-32.65149768515584
3246090,277,2014-05-01,19,70,98,1,10110,-67.9193661531102
3246091,277,2014-05-01,20,70,104,0,10110,0.0
3246092,277,2014-05-01,21,70,110,0,10110,0.0
3246093,277,2014-05-01,22,110,105,0,10110,0.0
3246094,277,2014-05-01,23,110,102,0,10110,0.0
3246095,277,2014-05-01,24,110,103,0,10110,0.0
3246096,277,2014-05-02,1,110,102,0,10110,0.0
3246097,277,2014-05-02,2,120,97,0,10110,0.0
3246098,277,2014-05-02,3,120,91,0,10110,0.0
3246099,277,2014-05-02,4,120,90,0,10110,0.0
3246100,277,2014-05-02,5,100,93,1,10110,0.0
3246101,277,2014-05-02,6,100,97,15,10110,0.0
3246102,277,2014-05-02,7,110,95,32,10110,0.0
3246103,277,2014-05-02,8,110,96,36,10110,151.9306760782694
3246104,277,2014-05-02,9,110,99,85,10110,338.5046336092499
3246105,277,2014-05-02,10,120,104,155,10110,682.943345945685
3246106,277,2014-05-02,11,110,103,253,10110,966.1900262870118
3246107,277,2014-05-02,12,110,103,249,10110,823.2786612384957
3246108,277,2014-05-02,13,110,105,277,10110,856.3892741909676
3246109,277,2014-05-02,14,120,106,244,10110,526.5447239735038
3246110,277,2014-05-02,15,110,107,185,10110,216.4004065347056
3246111,277,2014-05-02,16,120,107,164,10110,196.1775426972443
3246112,277,2014-05-02,17,110,103,123,10110,129.389208099807
3246113,277,2014-05-02,18,100,101,64,10110,38.18850549450129
3246114,277,2014-05-02,19,100,96,17,10110,-15.6396948674354
3246115,277,2014-05-02,20,100,94,0,10110,0.0
3246116,277,2014-05-02,21,90,94,0,10110,0.0
3246117,277,2014-05-02,22,90,92,0,10110,0.0
3246118,277,2014-05-02,23,80,91,0,10110,0.0
3246119,277,2014-05-02,24,80,88,0,10110,0.0
3246120,277,2014-05-03,1,70,86,0,10110,0.0
3246121,277,2014-05-03,2,70,85,0,10110,0.0
3246122,277,2014-05-03,3,70,83,0,10110,0.0
3246123,277,2014-05-03,4,70,81,0,10110,0.0
3246124,277,2014-05-03,5,70,85,14,10110,0.0
3246125,277,2014-05-03,6,60,91,45,10110,0.0
3246126,277,2014-05-03,7,70,93,95,10110,0.0
3246127,277,2014-05-03,8,60,102,177,10110,-12832.91323256307
3246128,277,2014-05-03,9,50,103,186,10110,516.3952753680059
3246129,277,2014-05-03,10,60,104,160,10110,728.9096747596395
3246130,277,2014-05-03,11,40,107,220,10110,877.5022698693414
3246131,277,2014-05-03,12,40,102,180,10110,272.2141031066377
3246132,277,2014-05-03,13,60,106,156,10110,122.5468839953043
3246133,277,2014-05-03,14,50,103,149,10110,96.50014275657617
3246134,277,2014-05-03,15,60,98,83,10110,36.52752672295254
3246135,277,2014-05-03,16,60,105,153,10110,152.8191871426725
3246136,277,2014-05-03,17,50,94,118,10110,111.0112916515084
3246137,277,2014-05-03,18,60,90,20,10110,-4.031769731063553
3246138,277,2014-05-03,19,50,88,3,10110,-57.31057537572315
3246139,277,2014-05-03,20,50,87,0,10110,0.0
3246140,277,2014-05-03,21,50,87,0,10110,0.0
3246141,277,2014-05-03,22,50,86,0,10110,0.0
3246142,277,2014-05-03,23,60,84,0,10110,0.0
3246143,277,2014-05-03,24,40,86,0,10110,0.0
3246144,277,2014-05-04,1,40,86,0,10110,0.0
3246145,277,2014-05-04,2,40,85,0,10110,0.0
3246146,277,2014-05-04,3,50,83,0,10110,0.0
3246147,277,2014-05-04,4,50,83,0,10110,0.0
3246148,277,2014-05-04,5,50,82,2,10110,0.0
3246149,277,2014-05-04,6,50,85,8,10110,0.0
3246150,277,2014-05-04,7,50,86,29,10110,0.0
3246151,277,2014-05-04,8,60,91,85,10110,708.8100309438041
3246152,277,2014-05-04,9,50,96,204,10110,68.72327052889257
3246153,277,2014-05-04,10,40,105,195,10110,924.8207524049108
3246154,277,2014-05-04,11,50,108,244,10110,962.6543856507457
3246155,277,2014-05-04,12,40,106,243,10110,740.6457266418346
3246156,277,2014-05-04,13,40,105,252,10110,614.3052704932663
3246157,277,2014-05-04,14,30,107,184,10110,187.0106848688064
3246158,277,2014-05-04,15,40,111,109,10110,49.42392509987366
3246159,277,2014-05-04,16,40,107,81,10110,36.50342484886077
3246160,277,2014-05-04,17,40,109,52,10110,24.22928982938159
3246161,277,2014-05-04,18,30,106,19,10110,-5.356430146939976
3246162,277,2014-05-04,19,30,105,7,10110,-41.28782835170409
3246163,277,2014-05-04,20,30,102,0,10110,0.0
3246164,277,2014-05-04,21,30,100,0,10110,0.0
3246165,277,2014-05-04,22,30,102,0,10110,0.0
3246166,277,2014-05-04,23,40,98,0,10110,0.0
3246167,277,2014-05-04,24,30,96,0,10110,0.0
3246168,277,2014-05-05,1,40,94,0,10110,0.0
3246169,277,2014-05-05,2,40,92,0,10110,0.0
3246170,277,2014-05-05,3,40,94,0,10110,0.0
3246171,277,2014-05-05,4,40,94,0,10110,0.0
3246172,277,2014-05-05,5,40,95,5,10110,0.0
3246173,277,2014-05-05,6,50,96,15,10110,0.0
3246174,277,2014-05-05,7,50,102,42,10110,0.0
3246175,277,2014-05-05,8,50,111,91,10110,709.6828763390309
3246176,277,2014-05-05,9,40,123,140,10110,852.7240926284222
3246177,277,2014-05-05,10,40,134,227,10110,892.4334581028428
3246178,277,2014-05-05,11,30,145,249,10110,966.1722269695792
3246179,277,2014-05-05,12,40,149,223,10110,561.9342747750557
3246180,277,2014-05-05,13,40,157,238,10110,515.9574802167432
3246181,277,2014-05-05,14,40,169,247,10110,524.4379374241532
3246182,277,2014-05-05,15,50,171,225,10110,403.8647976707711
3246183,277,2014-05-05,16,50,171,162,10110,179.073654735707
3246184,277,2014-05-05,17,60,165,101,10110,67.67040016409833
3246185,277,2014-05-05,18,50,156,33,10110,10.23935443175664
3246186,277,2014-05-05,19,40,146,8,10110,-37.55936454701304
3246187,277,2014-05-05,20,50,140,0,10110,0.0
3246188,277,2014-05-05,21,50,132,0,10110,0.0
3246189,277,2014-05-05,22,60,122,0,10110,0.0
3246190,277,2014-05-05,23,50,120,0,10110,0.0
3246191,277,2014-05-05,24,50,120,0,10110,0.0
3246192,277,2014-05-06,1,60,118,0,10110,0.0
3246193,277,2014-05-06,2,60,117,0,10110,0.0
3246194,277,2014-05-06,3,60,115,0,10110,0.0
3246195,277,2014-05-06,4,60,110,0,10110,0.0
3246196,277,2014-05-06,5,60,109,7,10110,0.0
3246197,277,2014-05-06,6,60,120,30,10110,0.0
3246198,277,2014-05-06,7,60,131,52,10110,0.0
3246199,277,2014-05-06,8,60,141,74,10110,727.0146562182028
3246200,277,2014-05-06,9,60,152,100,10110,478.7734387901662
3246201,277,2014-05-06,10,60,156,136,10110,398.6397130083174
3246202,277,2014-05-06,11,70,158,125,10110,131.2305812879331
3246203,277,2014-05-06,12,70,145,72,10110,32.91199577019222
3246204,277,2014-05-06,13,60,155,87,10110,37.81125769266165
3246205,277,2014-05-06,14,70,157,83,10110,36.41273152539409
3246206,277,2014-05-06,15,60,160,93,10110,40.06645812727057
3246207,277,2014-05-06,16,60,159,60,10110,28.88052171509782
3246208,277,2014-05-06,17,60,155,52,10110,24.32898071070645
3246209,277,2014-05-06,18,60,148,36,10110,12.6601623351732
3246210,277,2014-05-06,19,30,135,12,10110,-25.76514352366412
3246211,277,2014-05-06,20,30,126,0,10110,0.0
3246212,277,2014-05-06,21,20,120,0,10110,0.0
3246213,277,2014-05-06,22,20,117,0,10110,0.0
3246214,277,2014-05-06,23,30,116,0,10110,0.0
3246215,277,2014-05-06,24,30,115,0,10110,0.0
3246216,277,2014-05-07,1,30,112,0,10110,0.0
3246217,277,2014-05-07,2,30,113,0,10110,0.0
3246218,277,2014-05-07,3,40,114,0,10110,0.0
3246219,277,2014-05-07,4,40,113,0,10110,0.0
3246220,277,2014-05-07,5,40,110,10,10110,0.0
3246221,277,2014-05-07,6,40,115,41,10110,0.0
3246222,277,2014-05-07,7,50,135,89,10110,0.0
3246223,277,2014-05-07,8,70,122,51,10110,336.0224787524002
3246224,277,2014-05-07,9,70,132,111,10110,627.9550917244491
3246225,277,2014-05-07,10,90,137,144,10110,466.2374233794437
3246226,277,2014-05-07,11,70,133,119,10110,109.7987079574916
3246227,277,2014-05-07,12,80,148,142,10110,115.242770579433
3246228,277,2014-05-07,13,90,135,102,10110,44.37784326965448
3246229,277,2014-05-07,14,100,134,121,10110,55.75995476024214
3246230,277,2014-05-07,15,100,142,151,10110,103.6792702922205
3246231,277,2014-05-07,16,80,134,86,10110,38.60047807168993
3246232,277,2014-05-07,17,70,128,25,10110,5.908587046537924
3246233,277,2014-05-07,18,50,130,27,10110,4.983377813996259
3246234,277,2014-05-07,19,50,126,9,10110,-33.7446944989425
3246235,277,2014-05-07,20,50,113,0,10110,0.0
3246236,277,2014-05-07,21,40,114,0,10110,0.0
3246237,277,2014-05-07,22,50,114,0,10110,0.0
3246238,277,2014-05-07,23,60,117,0,10110,0.0
3246239,277,2014-05-07,24,60,114,0,10110,0.0
3246240,277,2014-05-08,1,50,113,0,10110,0.0
3246241,277,2014-05-08,2,50,119,0,10110,0.0
3246242,277,2014-05-08,3,60,117,0,10110,0.0
3246243,277,2014-05-08,4,70,114,0,10110,0.0
3246244,277,2014-05-08,5,60,113,7,10110,0.0
3246245,277,2014-05-08,6,70,117,24,10110,0.0
3246246,277,2014-05-08,7,70,118,38,10110,0.0
3246247,277,2014-05-08,8,70,119,68,10110,673.9859160034423
3246248,277,2014-05-08,9,80,119,77,10110,192.6686251585427
3246249,277,2014-05-08,10,80,124,103,10110,150.0454615888058
3246250,277,2014-05-08,11,70,121,66,10110,30.81637939157109
3246251,277,2014-05-08,12,80,113,47,10110,23.68773701578709
3246252,277,2014-05-08,13,50,119,47,10110,24.52748601081185
3246253,277,2014-05-08,14,80,118,73,10110,33.77231190191514
3246254,277,2014-05-08,15,70,116,46,10110,24.04606203090465
3246255,277,2014-05-08,16,50,113,29,10110,11.48648841085299
3246256,277,2014-05-08,17,40,112,16,10110,-5.707810418829987
3246257,277,2014-05-08,18,50,106,6,10110,-30.80207339221601
3246258,277,2014-05-08,19,30,103,3,10110,-54.54259471032852
3246259,277,2014-05-08,20,30,112,0,10110,0.0
3246260,277,2014-05-08,21,40,111,0,10110,0.0
3246261,277,2014-05-08,22,40,111,0,10110,0.0
3246262,277,2014-05-08,23,20,113,0,10110,0.0
3246263,277,2014-05-08,24,20,116,0,10110,0.0
3246264,277,2014-05-09,1,30,118,0,10110,0.0
3246265,277,2014-05-09,2,60,119,0,10110,0.0
3246266,277,2014-05-09,3,60,117,0,10110,0.0
3246267,277,2014-05-09,4,40,114,0,10110,0.0
3246268,277,2014-05-09,5,40,115,3,10110,0.0
3246269,277,2014-05-09,6,40,123,10,10110,0.0
3246270,277,2014-05-09,7,70,129,39,10110,0.0
3246271,277,2014-05-09,8,70,128,55,10110,376.9504263253278
3246272,277,2014-05-09,9,70,124,57,10110,64.12560329136394
3246273,277,2014-05-09,10,90,129,111,10110,188.5013352782605
3246274,277,2014-05-09,11,90,121,107,10110,76.92017233082532
3246275,277,2014-05-09,12,110,129,96,10110,44.34289826213239
3246276,277,2014-05-09,13,140,126,166,10110,137.3242767929176
3246277,277,2014-05-09,14,110,106,31,10110,14.12653964729747
3246278,277,2014-05-09,15,80,124,146,10110,91.68895420408272
3246279,277,2014-05-09,16,90,128,146,10110,119.8831466330065
3246280,277,2014-05-09,17,100,113,41,10110,18.97357229899013
3246281,277,2014-05-09,18,110,117,18,10110,-6.206224551865882
3246282,277,2014-05-09,19,130,110,15,10110,-18.10844603800422
3246283,277,2014-05-09,20,120,117,1,10110,-99.78253176501254
3246284,277,2014-05-09,21,110,115,0,10110,0.0
3246285,277,2014-05-09,22,90,113,0,10110,0.0
3246286,277,2014-05-09,23,80,111,0,10110,0.0
3246287,277,2014-05-09,24,50,106,0,10110,0.0
3246288,277,2014-05-10,1,60,104,0,10110,0.0
3246289,277,2014-05-10,2,50,110,0,10110,0.0
3246290,277,2014-05-10,3,40,109,0,10110,0.0
3246291,277,2014-05-10,4,40,101,1,10110,0.0
3246292,277,2014-05-10,5,40,103,21,10110,0.0
3246293,277,2014-05-10,6,50,110,42,10110,0.0
3246294,277,2014-05-10,7,50,117,45,10110,0.0
3246295,277,2014-05-10,8,70,117,45,10110,188.7055897836285
3246296,277,2014-05-10,9,80,115,53,10110,47.84785189132456
3246297,277,2014-05-10,10,80,114,71,10110,45.53015298268819
3246298,277,2014-05-10,11,80,110,52,10110,24.44343832811716
3246299,277,2014-05-10,12,90,111,39,10110,19.30335625533508
3246300,277,2014-05-10,13,90,116,39,10110,20.0088222562645
3246301,277,2014-05-10,14,90,117,43,10110,22.6820308111598
3246302,277,2014-05-10,15,90,120,38,10110,19.35824298676656
3246303,277,2014-05-10,16,80,129,33,10110,15.02261184375337
3246304,277,2014-05-10,17,80,137,54,10110,25.39332108599298
3246305,277,2014-05-10,18,100,134,49,10110,21.67833101353324
3246306,277,2014-05-10,19,80,128,13,10110,-22.29911833696595
3246307,277,2014-05-10,20,90,126,0,10110,0.0
3246308,277,2014-05-10,21,80,121,0,10110,0.0
3246309,277,2014-05-10,22,70,119,0,10110,0.0
3246310,277,2014-05-10,23,80,121,0,10110,0.0
3246311,277,2014-05-10,24,90,110,0,10110,0.0
3246312,277,2014-05-11,1,90,112,0,10110,0.0
3246313,277,2014-05-11,2,90,111,0,10110,0.0
3246314,277,2014-05-11,3,90,108,0,10110,0.0
3246315,277,2014-05-11,4,90,108,0,10110,0.0
3246316,277,2014-05-11,5,80,108,5,10110,0.0
3246317,277,2014-05-11,6,80,111,25,10110,0.0
3246318,277,2014-05-11,7,90,115,52,10110,0.0
3246319,277,2014-05-11,8,90,108,85,10110,740.6957763555075
3246320,277,2014-05-11,9,100,101,75,10110,158.2417751159577
3246321,277,2014-05-11,10,100,112,96,10110,110.3851738564732
3246322,277,2014-05-11,11,100,111,144,10110,191.4672648077174
3246323,277,2014-05-11,12,90,116,123,10110,72.204231519657
3246324,277,2014-05-11,13,90,114,85,10110,36.99289961286939
