,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3238609,277,2013-06-24,2,50,137,0,10110,0.0
3238610,277,2013-06-24,3,50,136,0,10110,0.0
3238611,277,2013-06-24,4,50,135,4,10110,0.0
3238612,277,2013-06-24,5,60,135,13,10110,0.0
3238613,277,2013-06-24,6,50,134,16,10110,0.0
3238614,277,2013-06-24,7,50,139,47,10110,0.0
3238615,277,2013-06-24,8,60,137,57,10110,169.6674773855023
3238616,277,2013-06-24,9,80,132,60,10110,45.52674521047601
3238617,277,2013-06-24,10,90,144,94,10110,74.81692782008908
3238618,277,2013-06-24,11,90,147,180,10110,309.0634496850929
3238619,277,2013-06-24,12,100,148,132,10110,72.48567377048202
3238620,277,2013-06-24,13,90,144,83,10110,36.30275765044195
3238621,277,2013-06-24,14,90,143,68,10110,33.03949402342237
3238622,277,2013-06-24,15,90,144,68,10110,32.8619316846835
3238623,277,2013-06-24,16,100,142,85,10110,36.79625515035445
3238624,277,2013-06-24,17,100,140,54,10110,26.52189093698717
3238625,277,2013-06-24,18,100,134,29,10110,9.59611961775392
3238626,277,2013-06-24,19,90,134,14,10110,-14.56929375506761
3238627,277,2013-06-24,20,80,132,4,10110,-56.4950015448234
3238628,277,2013-06-24,21,90,131,0,10110,0.0
3238629,277,2013-06-24,22,80,131,0,10110,0.0
3238630,277,2013-06-24,23,80,129,0,10110,0.0
3238631,277,2013-06-24,24,90,127,0,10110,0.0
3238632,277,2013-06-25,1,90,124,0,10110,0.0
3238633,277,2013-06-25,2,90,125,0,10110,0.0
3238634,277,2013-06-25,3,80,124,0,10110,0.0
3238635,277,2013-06-25,4,80,127,2,10110,0.0
3238636,277,2013-06-25,5,90,129,15,10110,0.0
3238637,277,2013-06-25,6,90,131,38,10110,0.0
3238638,277,2013-06-25,7,100,131,72,10110,0.0
3238639,277,2013-06-25,8,100,138,190,10110,-1454.966706683013
3238640,277,2013-06-25,9,100,130,97,10110,229.3367975673477
3238641,277,2013-06-25,10,90,142,176,10110,604.9223582673968
3238642,277,2013-06-25,11,90,149,287,10110,968.1086124220732
3238643,277,2013-06-25,12,90,148,312,10110,978.6686223541517
3238644,277,2013-06-25,13,100,151,327,10110,960.7548571836022
3238645,277,2013-06-25,14,90,147,300,10110,714.8918656237774
3238646,277,2013-06-25,15,90,147,277,10110,577.534364937155
3238647,277,2013-06-25,16,100,143,228,10110,385.5643096633441
3238648,277,2013-06-25,17,100,140,154,10110,158.3407893266633
3238649,277,2013-06-25,18,110,137,87,10110,52.32948028700859
3238650,277,2013-06-25,19,110,133,40,10110,15.144071005596
3238651,277,2013-06-25,20,110,130,9,10110,-36.95719151701448
3238652,277,2013-06-25,21,100,127,0,10110,0.0
3238653,277,2013-06-25,22,90,126,0,10110,0.0
3238654,277,2013-06-25,23,90,127,0,10110,0.0
3238655,277,2013-06-25,24,90,127,0,10110,0.0
3238656,277,2013-06-26,1,100,128,0,10110,0.0
3238657,277,2013-06-26,2,110,125,0,10110,0.0
3238658,277,2013-06-26,3,100,124,0,10110,0.0
3238659,277,2013-06-26,4,90,125,4,10110,0.0
3238660,277,2013-06-26,5,90,127,26,10110,0.0
3238661,277,2013-06-26,6,110,126,9,10110,0.0
3238662,277,2013-06-26,7,110,129,19,10110,0.0
3238663,277,2013-06-26,8,110,127,18,10110,-15.73911709737413
3238664,277,2013-06-26,9,100,129,25,10110,0.5904686593543341
3238665,277,2013-06-26,10,90,148,242,10110,932.4378144417045
3238666,277,2013-06-26,11,80,147,306,10110,941.1164315848407
3238667,277,2013-06-26,12,80,154,299,10110,949.446374178725
3238668,277,2013-06-26,13,80,150,306,10110,851.1220768539005
3238669,277,2013-06-26,14,70,155,259,10110,457.1661565996416
3238670,277,2013-06-26,15,80,152,198,10110,184.5823303528761
3238671,277,2013-06-26,16,70,158,160,10110,116.7008358044066
3238672,277,2013-06-26,17,80,152,141,10110,118.6706115625948
3238673,277,2013-06-26,18,80,146,51,10110,23.49057357937775
3238674,277,2013-06-26,19,70,140,24,10110,0.7096241779001832
3238675,277,2013-06-26,20,70,136,5,10110,-52.00786421019654
3238676,277,2013-06-26,21,80,135,0,10110,0.0
3238677,277,2013-06-26,22,80,133,0,10110,0.0
3238678,277,2013-06-26,23,80,131,0,10110,0.0
3238679,277,2013-06-26,24,80,130,0,10110,0.0
3238680,277,2013-06-27,1,90,126,0,10110,0.0
3238681,277,2013-06-27,2,90,125,0,10110,0.0
3238682,277,2013-06-27,3,90,123,0,10110,0.0
3238683,277,2013-06-27,4,80,121,3,10110,0.0
3238684,277,2013-06-27,5,80,122,17,10110,0.0
3238685,277,2013-06-27,6,80,121,19,10110,0.0
3238686,277,2013-06-27,7,90,127,15,10110,0.0
3238687,277,2013-06-27,8,100,128,28,10110,4.72672283096815
3238688,277,2013-06-27,9,100,131,58,10110,41.72078059969897
3238689,277,2013-06-27,10,100,133,72,10110,38.78452246536225
3238690,277,2013-06-27,11,90,125,72,10110,32.95412412619912
3238691,277,2013-06-27,12,80,130,77,10110,34.48717568097027
3238692,277,2013-06-27,13,80,132,101,10110,41.35744847904528
3238693,277,2013-06-27,14,90,130,61,10110,31.0233639111174
3238694,277,2013-06-27,15,90,132,70,10110,33.36195569624727
3238695,277,2013-06-27,16,90,130,38,10110,19.55102670998658
3238696,277,2013-06-27,17,90,126,17,10110,-2.020709944678757
3238697,277,2013-06-27,18,90,113,13,10110,-11.06492113099608
3238698,277,2013-06-27,19,70,118,8,10110,-27.96148809727286
3238699,277,2013-06-27,20,60,116,3,10110,-61.03950333238645
3238700,277,2013-06-27,21,50,112,0,10110,0.0
3238701,277,2013-06-27,22,70,112,0,10110,0.0
3238702,277,2013-06-27,23,70,116,0,10110,0.0
3238703,277,2013-06-27,24,50,112,0,10110,0.0
3238704,277,2013-06-28,1,50,114,0,10110,0.0
3238705,277,2013-06-28,2,50,111,0,10110,0.0
3238706,277,2013-06-28,3,50,114,0,10110,0.0
3238707,277,2013-06-28,4,50,110,1,10110,0.0
3238708,277,2013-06-28,5,50,114,5,10110,0.0
3238709,277,2013-06-28,6,60,114,9,10110,0.0
3238710,277,2013-06-28,7,70,115,25,10110,0.0
3238711,277,2013-06-28,8,60,119,39,10110,41.16063127132815
3238712,277,2013-06-28,9,60,121,35,10110,10.49707073041039
3238713,277,2013-06-28,10,60,122,25,10110,4.826508262090772
3238714,277,2013-06-28,11,60,126,40,10110,19.37816599361279
3238715,277,2013-06-28,12,70,131,63,10110,30.53793397226799
3238716,277,2013-06-28,13,80,127,50,10110,26.58045639313797
3238717,277,2013-06-28,14,80,130,57,10110,29.66327349405156
3238718,277,2013-06-28,15,70,130,44,10110,23.65696019056723
3238719,277,2013-06-28,16,60,138,65,10110,31.38437081823238
3238720,277,2013-06-28,17,70,135,38,10110,18.55490719019557
3238721,277,2013-06-28,18,60,136,8,10110,-20.60823821092979
3238722,277,2013-06-28,19,60,134,5,10110,-36.19722655731427
3238723,277,2013-06-28,20,70,131,2,10110,-65.97610825457052
3238724,277,2013-06-28,21,70,127,0,10110,0.0
3238725,277,2013-06-28,22,60,127,0,10110,0.0
3238726,277,2013-06-28,23,70,129,0,10110,0.0
3238727,277,2013-06-28,24,60,133,0,10110,0.0
3238728,277,2013-06-29,1,40,137,0,10110,0.0
3238729,277,2013-06-29,2,70,136,0,10110,0.0
3238730,277,2013-06-29,3,90,136,0,10110,0.0
3238731,277,2013-06-29,4,110,130,2,10110,0.0
3238732,277,2013-06-29,5,110,134,11,10110,0.0
3238733,277,2013-06-29,6,120,131,32,10110,0.0
3238734,277,2013-06-29,7,130,130,75,10110,0.0
3238735,277,2013-06-29,8,140,134,123,10110,782.8093417608421
3238736,277,2013-06-29,9,140,138,192,10110,858.440476445513
3238737,277,2013-06-29,10,130,143,250,10110,915.6349942721048
3238738,277,2013-06-29,11,120,146,288,10110,965.8502387887738
3238739,277,2013-06-29,12,110,146,307,10110,972.1592383750268
3238740,277,2013-06-29,13,100,145,271,10110,568.9375943322199
3238741,277,2013-06-29,14,90,145,175,10110,115.9724941299018
3238742,277,2013-06-29,15,80,147,242,10110,370.7235809090469
3238743,277,2013-06-29,16,80,140,186,10110,192.0322420781908
3238744,277,2013-06-29,17,90,140,130,10110,92.50305162291758
3238745,277,2013-06-29,18,80,137,95,10110,65.52568855215691
3238746,277,2013-06-29,19,80,133,31,10110,7.839785148379503
3238747,277,2013-06-29,20,80,129,10,10110,-33.70598082156419
3238748,277,2013-06-29,21,60,125,0,10110,0.0
3238749,277,2013-06-29,22,40,115,0,10110,0.0
3238750,277,2013-06-29,23,30,108,0,10110,0.0
3238751,277,2013-06-29,24,40,106,0,10110,0.0
3238752,277,2013-06-30,1,40,107,0,10110,0.0
3238753,277,2013-06-30,2,40,105,0,10110,0.0
3238754,277,2013-06-30,3,40,106,0,10110,0.0
3238755,277,2013-06-30,4,30,111,4,10110,0.0
3238756,277,2013-06-30,5,30,115,9,10110,0.0
3238757,277,2013-06-30,6,30,130,42,10110,0.0
3238758,277,2013-06-30,7,50,140,81,10110,0.0
3238759,277,2013-06-30,8,50,147,60,10110,218.2523919142643
3238760,277,2013-06-30,9,50,156,94,10110,215.4001621159158
3238761,277,2013-06-30,10,50,168,173,10110,588.2922226251158
3238762,277,2013-06-30,11,70,172,174,10110,282.819627816976
3238763,277,2013-06-30,12,80,175,244,10110,553.0514480742548
3238764,277,2013-06-30,13,70,175,279,10110,626.2187632617939
3238765,277,2013-06-30,14,70,178,224,10110,266.170688253681
3238766,277,2013-06-30,15,60,179,135,10110,61.4799153752899
3238767,277,2013-06-30,16,70,173,114,10110,50.70872766981589
3238768,277,2013-06-30,17,70,171,74,10110,33.54772556753203
3238769,277,2013-06-30,18,60,169,44,10110,19.98509609896938
3238770,277,2013-06-30,19,40,168,26,10110,2.970570957091368
3238771,277,2013-06-30,20,20,159,7,10110,-43.98709331093707
3238772,277,2013-06-30,21,20,154,0,10110,0.0
3238773,277,2013-06-30,22,30,155,0,10110,0.0
3238774,277,2013-06-30,23,30,152,0,10110,0.0
3238775,277,2013-06-30,24,50,153,0,10110,0.0
3238776,277,2013-07-01,1,50,147,0,10110,0.0
3238777,277,2013-07-01,2,50,142,0,10110,0.0
3238778,277,2013-07-01,3,50,142,0,10110,0.0
3238779,277,2013-07-01,4,60,142,3,10110,0.0
3238780,277,2013-07-01,5,50,147,18,10110,0.0
3238781,277,2013-07-01,6,60,155,44,10110,0.0
3238782,277,2013-07-01,7,60,159,74,10110,0.0
3238783,277,2013-07-01,8,70,159,76,10110,462.388066226848
3238784,277,2013-07-01,9,70,157,63,10110,55.90207982290494
3238785,277,2013-07-01,10,60,164,142,10110,301.5955875246585
3238786,277,2013-07-01,11,80,171,198,10110,436.8145557841017
3238787,277,2013-07-01,12,80,175,270,10110,765.8784371650094
3238788,277,2013-07-01,13,80,169,248,10110,443.5225796562817
3238789,277,2013-07-01,14,90,169,230,10110,292.5809932586295
3238790,277,2013-07-01,15,80,168,229,10110,307.3862581396213
3238791,277,2013-07-01,16,60,159,112,10110,49.30531266853126
3238792,277,2013-07-01,17,50,158,70,10110,32.0863692394373
3238793,277,2013-07-01,18,50,155,54,10110,24.93971019762116
3238794,277,2013-07-01,19,50,146,17,10110,-9.143495654927145
3238795,277,2013-07-01,20,50,144,9,10110,-36.94575381138576
3238796,277,2013-07-01,21,40,137,0,10110,0.0
3238797,277,2013-07-01,22,20,136,0,10110,0.0
3238798,277,2013-07-01,23,30,139,0,10110,0.0
3238799,277,2013-07-01,24,30,131,0,10110,0.0
3238800,277,2013-07-02,1,20,123,0,10110,0.0
3238801,277,2013-07-02,2,20,119,0,10110,0.0
3238802,277,2013-07-02,3,20,108,0,10110,0.0
3238803,277,2013-07-02,4,20,117,5,10110,0.0
3238804,277,2013-07-02,5,20,118,28,10110,0.0
3238805,277,2013-07-02,6,30,135,62,10110,0.0
3238806,277,2013-07-02,7,30,149,133,10110,0.0
3238807,277,2013-07-02,8,30,156,190,10110,-1932.261259754981
3238808,277,2013-07-02,9,30,166,240,10110,173.0117560610369
3238809,277,2013-07-02,10,40,173,268,10110,834.5971649611832
3238810,277,2013-07-02,11,30,178,220,10110,640.8097540892061
3238811,277,2013-07-02,12,40,185,212,10110,337.7409373145741
3238812,277,2013-07-02,13,20,188,136,10110,64.66563039063185
3238813,277,2013-07-02,14,30,191,181,10110,129.9944674583543
3238814,277,2013-07-02,15,30,199,224,10110,285.3916563670484
3238815,277,2013-07-02,16,40,191,159,10110,115.2014749499871
3238816,277,2013-07-02,17,20,184,60,10110,28.67557120751957
3238817,277,2013-07-02,18,20,177,53,10110,24.45101208898187
3238818,277,2013-07-02,19,30,179,16,10110,-10.86494381163556
3238819,277,2013-07-02,20,30,175,4,10110,-56.48808444767101
3238820,277,2013-07-02,21,30,172,0,10110,0.0
3238821,277,2013-07-02,22,40,167,0,10110,0.0
3238822,277,2013-07-02,23,40,168,0,10110,0.0
3238823,277,2013-07-02,24,50,165,0,10110,0.0
3238824,277,2013-07-03,1,40,159,0,10110,0.0
3238825,277,2013-07-03,2,40,151,0,10110,0.0
3238826,277,2013-07-03,3,30,152,0,10110,0.0
3238827,277,2013-07-03,4,40,151,1,10110,0.0
3238828,277,2013-07-03,5,50,155,6,10110,0.0
3238829,277,2013-07-03,6,40,160,14,10110,0.0
3238830,277,2013-07-03,7,30,165,23,10110,0.0
3238831,277,2013-07-03,8,40,163,33,10110,20.28469017196297
3238832,277,2013-07-03,9,40,163,42,10110,17.48418029119545
3238833,277,2013-07-03,10,30,164,38,10110,15.60609196899656
3238834,277,2013-07-03,11,30,171,56,10110,26.77882045507761
3238835,277,2013-07-03,12,40,160,31,10110,14.03718674228475
3238836,277,2013-07-03,13,40,167,79,10110,35.33235181006251
3238837,277,2013-07-03,14,20,180,115,10110,46.32316400083899
3238838,277,2013-07-03,15,30,176,58,10110,29.83560485240963
3238839,277,2013-07-03,16,20,168,42,10110,22.03881234229756
3238840,277,2013-07-03,17,20,162,13,10110,-7.906255245922477
3238841,277,2013-07-03,18,20,162,9,10110,-18.59846631608052
3238842,277,2013-07-03,19,20,161,8,10110,-28.0210449055685
3238843,277,2013-07-03,20,20,165,2,10110,-66.21155276004141
3238844,277,2013-07-03,21,30,161,0,10110,0.0
3238845,277,2013-07-03,22,30,159,0,10110,0.0
3238846,277,2013-07-03,23,30,157,0,10110,0.0
3238847,277,2013-07-03,24,30,158,0,10110,0.0
3238848,277,2013-07-04,1,30,158,0,10110,0.0
3238849,277,2013-07-04,2,20,158,0,10110,0.0
3238850,277,2013-07-04,3,30,157,0,10110,0.0
3238851,277,2013-07-04,4,30,157,1,10110,0.0
3238852,277,2013-07-04,5,30,157,8,10110,0.0
3238853,277,2013-07-04,6,30,159,15,10110,0.0
3238854,277,2013-07-04,7,30,164,27,10110,0.0
3238855,277,2013-07-04,8,40,177,83,10110,615.0710683850316
3238856,277,2013-07-04,9,40,181,90,10110,194.8381660384478
3238857,277,2013-07-04,10,50,183,94,10110,79.32214593716257
3238858,277,2013-07-04,11,50,188,121,10110,88.16040731065698
3238859,277,2013-07-04,12,50,197,142,10110,91.11474823472031
3238860,277,2013-07-04,13,60,204,194,10110,184.9668793503478
3238861,277,2013-07-04,14,60,207,248,10110,381.3280551921046
3238862,277,2013-07-04,15,60,192,181,10110,138.848498116344
3238863,277,2013-07-04,16,70,186,166,10110,132.7624076650964
3238864,277,2013-07-04,17,70,170,77,10110,34.75339467204213
3238865,277,2013-07-04,18,70,168,19,10110,-1.759718718485098
3238866,277,2013-07-04,19,60,165,7,10110,-30.68743975427669
3238867,277,2013-07-04,20,40,163,6,10110,-48.07219528502669
3238868,277,2013-07-04,21,50,164,0,10110,0.0
3238869,277,2013-07-04,22,40,159,0,10110,0.0
3238870,277,2013-07-04,23,30,155,0,10110,0.0
3238871,277,2013-07-04,24,30,160,0,10110,0.0
3238872,277,2013-07-05,1,30,163,0,10110,0.0
3238873,277,2013-07-05,2,40,162,0,10110,0.0
3238874,277,2013-07-05,3,40,161,0,10110,0.0
3238875,277,2013-07-05,4,40,160,1,10110,0.0
3238876,277,2013-07-05,5,40,161,10,10110,0.0
3238877,277,2013-07-05,6,40,166,30,10110,0.0
3238878,277,2013-07-05,7,40,167,43,10110,0.0
3238879,277,2013-07-05,8,30,179,136,10110,675.326121330302
3238880,277,2013-07-05,9,30,178,178,10110,875.5468050452375
3238881,277,2013-07-05,10,40,180,251,10110,902.0155525116096
3238882,277,2013-07-05,11,40,188,291,10110,958.7782497553927
3238883,277,2013-07-05,12,40,196,303,10110,968.278300898309
3238884,277,2013-07-05,13,40,199,299,10110,816.1937279094025
3238885,277,2013-07-05,14,60,189,279,10110,567.068948206368
3238886,277,2013-07-05,15,50,187,252,10110,451.8361792458318
3238887,277,2013-07-05,16,50,183,211,10110,300.1123491854765
3238888,277,2013-07-05,17,50,187,159,10110,178.5393733191673
3238889,277,2013-07-05,18,50,173,104,10110,86.0916391395359
3238890,277,2013-07-05,19,50,166,50,10110,24.15005585938421
3238891,277,2013-07-05,20,40,163,12,10110,-28.06316599627173
3238892,277,2013-07-05,21,40,161,0,10110,0.0
3238893,277,2013-07-05,22,40,156,0,10110,0.0
3238894,277,2013-07-05,23,40,155,0,10110,0.0
3238895,277,2013-07-05,24,40,155,0,10110,0.0
3238896,277,2013-07-06,1,20,135,0,10110,0.0
3238897,277,2013-07-06,2,20,138,0,10110,0.0
3238898,277,2013-07-06,3,20,129,0,10110,0.0
3238899,277,2013-07-06,4,20,128,3,10110,0.0
3238900,277,2013-07-06,5,20,139,35,10110,0.0
3238901,277,2013-07-06,6,20,155,80,10110,0.0
3238902,277,2013-07-06,7,20,166,125,10110,0.0
3238903,277,2013-07-06,8,30,166,178,10110,-1170.854774172615
3238904,277,2013-07-06,9,30,171,226,10110,440.358302986636
3238905,277,2013-07-06,10,40,175,267,10110,823.4953152287943
3238906,277,2013-07-06,11,40,179,295,10110,951.8562305435655
3238907,277,2013-07-06,12,50,180,307,10110,975.8436870387136
3238908,277,2013-07-06,13,50,186,302,10110,843.5143077552674
3238909,277,2013-07-06,14,50,191,282,10110,588.378083085241
3238910,277,2013-07-06,15,50,192,248,10110,423.1646276082392
3238911,277,2013-07-06,16,60,194,203,10110,263.5812087630339
3238912,277,2013-07-06,17,60,191,152,10110,154.0846254887111
3238913,277,2013-07-06,18,60,186,97,10110,70.39834561953728
3238914,277,2013-07-06,19,60,182,47,10110,21.16322607366824
3238915,277,2013-07-06,20,60,177,11,10110,-30.95520035345155
3238916,277,2013-07-06,21,60,173,0,10110,0.0
3238917,277,2013-07-06,22,50,170,0,10110,0.0
3238918,277,2013-07-06,23,50,153,0,10110,0.0
3238919,277,2013-07-06,24,40,148,0,10110,0.0
3238920,277,2013-07-07,1,40,141,0,10110,0.0
3238921,277,2013-07-07,2,30,139,0,10110,0.0
3238922,277,2013-07-07,3,30,140,0,10110,0.0
3238923,277,2013-07-07,4,30,142,3,10110,0.0
3238924,277,2013-07-07,5,30,151,24,10110,0.0
3238925,277,2013-07-07,6,30,165,75,10110,0.0
3238926,277,2013-07-07,7,40,171,125,10110,0.0
3238927,277,2013-07-07,8,30,177,176,10110,-1093.019238230652
3238928,277,2013-07-07,9,40,182,237,10110,139.1544249624151
3238929,277,2013-07-07,10,40,184,279,10110,717.7729211420417
3238930,277,2013-07-07,11,50,184,296,10110,948.7633556738178
3238931,277,2013-07-07,12,60,182,250,10110,611.108887435366
3238932,277,2013-07-07,13,70,186,303,10110,854.3343013372523
3238933,277,2013-07-07,14,70,183,268,10110,514.8843781875398
3238934,277,2013-07-07,15,60,185,246,10110,408.0172392880554
3238935,277,2013-07-07,16,60,184,204,10110,269.0810189563276
3238936,277,2013-07-07,17,70,178,147,10110,138.50576612264
3238937,277,2013-07-07,18,70,170,95,10110,66.65419439871705
3238938,277,2013-07-07,19,80,166,48,10110,22.16440013757887
3238939,277,2013-07-07,20,80,164,14,10110,-23.02644028210012
3238940,277,2013-07-07,21,80,162,0,10110,0.0
3238941,277,2013-07-07,22,80,161,0,10110,0.0
3238942,277,2013-07-07,23,70,162,0,10110,0.0
3238943,277,2013-07-07,24,70,162,0,10110,0.0
3238944,277,2013-07-08,1,60,159,0,10110,0.0
3238945,277,2013-07-08,2,50,156,0,10110,0.0
3238946,277,2013-07-08,3,50,153,0,10110,0.0
3238947,277,2013-07-08,4,40,152,3,10110,0.0
3238948,277,2013-07-08,5,40,160,20,10110,0.0
3238949,277,2013-07-08,6,60,162,45,10110,0.0
3238950,277,2013-07-08,7,70,159,97,10110,0.0
3238951,277,2013-07-08,8,60,165,124,10110,750.3766307526706
3238952,277,2013-07-08,9,60,175,187,10110,850.2304226409744
3238953,277,2013-07-08,10,60,182,260,10110,855.5645293619318
3238954,277,2013-07-08,11,70,181,291,10110,955.6434366362404
3238955,277,2013-07-08,12,70,185,305,10110,974.1873743864859
3238956,277,2013-07-08,13,80,182,300,10110,834.7162789182113
3238957,277,2013-07-08,14,80,178,282,10110,593.5946576947613
3238958,277,2013-07-08,15,80,176,251,10110,450.4802684167033
3238959,277,2013-07-08,16,80,174,212,10110,308.4443545607194
3238960,277,2013-07-08,17,70,174,160,10110,184.5061194631262
3238961,277,2013-07-08,18,70,167,107,10110,95.14592826093171
3238962,277,2013-07-08,19,70,160,51,10110,25.39730293816212
3238963,277,2013-07-08,20,70,156,8,10110,-40.85453227009501
3238964,277,2013-07-08,21,70,155,0,10110,0.0
3238965,277,2013-07-08,22,80,154,0,10110,0.0
3238966,277,2013-07-08,23,70,152,0,10110,0.0
3238967,277,2013-07-08,24,70,151,0,10110,0.0
3238968,277,2013-07-09,1,70,150,0,10110,0.0
3238969,277,2013-07-09,2,60,148,0,10110,0.0
3238970,277,2013-07-09,3,50,145,0,10110,0.0
3238971,277,2013-07-09,4,50,144,3,10110,0.0
3238972,277,2013-07-09,5,50,148,21,10110,0.0
3238973,277,2013-07-09,6,50,153,56,10110,0.0
3238974,277,2013-07-09,7,60,155,91,10110,0.0
3238975,277,2013-07-09,8,60,161,147,10110,373.5349742948871
3238976,277,2013-07-09,9,50,164,200,10110,771.6355395403048
3238977,277,2013-07-09,10,50,165,154,10110,423.7916313984194
3238978,277,2013-07-09,11,50,175,220,10110,671.2373801727548
3238979,277,2013-07-09,12,60,173,283,10110,897.3965877759869
3238980,277,2013-07-09,13,50,181,299,10110,830.4946168652925
3238981,277,2013-07-09,14,60,183,281,10110,589.60075499359
3238982,277,2013-07-09,15,60,184,245,10110,404.0409633035458
3238983,277,2013-07-09,16,60,181,199,10110,249.1431141452495
3238984,277,2013-07-09,17,70,179,146,10110,136.6410935424721
3238985,277,2013-07-09,18,80,173,94,10110,65.28199161218389
3238986,277,2013-07-09,19,80,169,44,10110,18.48104547365045
3238987,277,2013-07-09,20,60,165,10,10110,-34.24146986551069
3238988,277,2013-07-09,21,70,164,0,10110,0.0
3238989,277,2013-07-09,22,70,164,0,10110,0.0
3238990,277,2013-07-09,23,60,165,0,10110,0.0
3238991,277,2013-07-09,24,60,162,0,10110,0.0
3238992,277,2013-07-10,1,50,165,0,10110,0.0
3238993,277,2013-07-10,2,70,162,0,10110,0.0
