,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3113362,277,1999-03-11,11,50,43,66,10110,168.9356885732776
3113363,277,1999-03-11,12,50,52,95,10110,203.1077149020252
3113364,277,1999-03-11,13,50,48,63,10110,34.7302307761746
3113365,277,1999-03-11,14,50,49,57,10110,26.78760870081482
3113366,277,1999-03-11,15,60,48,48,10110,20.63777027507188
3113367,277,1999-03-11,16,60,46,32,10110,7.771979895531869
3113368,277,1999-03-11,17,50,43,13,10110,-23.98749534928414
3113369,277,1999-03-11,18,50,38,2,10110,-84.21277975300352
3113370,277,1999-03-11,19,60,29,0,10110,0.0
3113371,277,1999-03-11,20,50,23,0,10110,0.0
3113372,277,1999-03-11,21,60,17,0,10110,0.0
3113373,277,1999-03-11,22,60,11,0,10110,0.0
3113374,277,1999-03-11,23,70,9,0,10110,0.0
3113375,277,1999-03-11,24,70,9,0,10110,0.0
3113376,277,1999-03-12,1,60,7,0,10110,0.0
3113377,277,1999-03-12,2,60,6,0,10110,0.0
3113378,277,1999-03-12,3,60,5,0,10110,0.0
3113379,277,1999-03-12,4,70,3,0,10110,0.0
3113380,277,1999-03-12,5,70,3,0,10110,0.0
3113381,277,1999-03-12,6,70,3,0,10110,0.0
3113382,277,1999-03-12,7,70,5,10,10110,0.0
3113383,277,1999-03-12,8,60,9,27,10110,0.0
3113384,277,1999-03-12,9,70,22,74,10110,0.0
3113385,277,1999-03-12,10,70,44,146,10110,-2600.655186584479
3113386,277,1999-03-12,11,70,64,173,10110,684.5957279436461
3113387,277,1999-03-12,12,70,84,188,10110,925.8124531565829
3113388,277,1999-03-12,13,70,91,157,10110,576.5448872616835
3113389,277,1999-03-12,14,80,97,157,10110,459.8303659899331
3113390,277,1999-03-12,15,80,94,103,10110,121.4125552990183
3113391,277,1999-03-12,16,70,95,41,10110,15.22744448294968
3113392,277,1999-03-12,17,80,93,30,10110,3.393631866855917
3113393,277,1999-03-12,18,80,87,3,10110,-76.48047474102319
3113394,277,1999-03-12,19,80,78,0,10110,0.0
3113395,277,1999-03-12,20,70,70,0,10110,0.0
3113396,277,1999-03-12,21,70,67,0,10110,0.0
3113397,277,1999-03-12,22,80,63,0,10110,0.0
3113398,277,1999-03-12,23,70,58,0,10110,0.0
3113399,277,1999-03-12,24,60,52,0,10110,0.0
3113400,277,1999-03-13,1,60,51,0,10110,0.0
3113401,277,1999-03-13,2,60,46,0,10110,0.0
3113402,277,1999-03-13,3,60,43,0,10110,0.0
3113403,277,1999-03-13,4,70,42,0,10110,0.0
3113404,277,1999-03-13,5,60,38,0,10110,0.0
3113405,277,1999-03-13,6,60,38,0,10110,0.0
3113406,277,1999-03-13,7,60,42,13,10110,0.0
3113407,277,1999-03-13,8,60,60,54,10110,0.0
3113408,277,1999-03-13,9,60,71,69,10110,0.0
3113409,277,1999-03-13,10,50,90,97,10110,720.9471804602908
3113410,277,1999-03-13,11,40,117,159,10110,836.2982804403089
3113411,277,1999-03-13,12,40,133,163,10110,897.9000724582489
3113412,277,1999-03-13,13,30,143,168,10110,694.8526966791158
3113413,277,1999-03-13,14,40,122,109,10110,131.1978110369372
3113414,277,1999-03-13,15,40,107,56,10110,26.02669709785237
3113415,277,1999-03-13,16,30,99,31,10110,7.238402728442586
3113416,277,1999-03-13,17,30,95,12,10110,-25.60185853826547
3113417,277,1999-03-13,18,20,78,3,10110,-75.23398044217585
3113418,277,1999-03-13,19,20,77,0,10110,0.0
3113419,277,1999-03-13,20,10,75,0,10110,0.0
3113420,277,1999-03-13,21,10,75,0,10110,0.0
3113421,277,1999-03-13,22,10,71,0,10110,0.0
3113422,277,1999-03-13,23,20,76,0,10110,0.0
3113423,277,1999-03-13,24,20,77,0,10110,0.0
3113424,277,1999-03-14,1,20,75,0,10110,0.0
3113425,277,1999-03-14,2,30,71,0,10110,0.0
3113426,277,1999-03-14,3,40,64,0,10110,0.0
3113427,277,1999-03-14,4,30,58,0,10110,0.0
3113428,277,1999-03-14,5,20,42,0,10110,0.0
3113429,277,1999-03-14,6,30,40,0,10110,0.0
3113430,277,1999-03-14,7,30,37,7,10110,0.0
3113431,277,1999-03-14,8,30,44,39,10110,0.0
3113432,277,1999-03-14,9,30,59,59,10110,0.0
3113433,277,1999-03-14,10,30,73,78,10110,749.9312425291484
3113434,277,1999-03-14,11,20,85,81,10110,275.0338616013831
3113435,277,1999-03-14,12,20,101,115,10110,328.243841563987
3113436,277,1999-03-14,13,30,116,149,10110,444.9080531564052
3113437,277,1999-03-14,14,40,109,162,10110,470.9522270404497
3113438,277,1999-03-14,15,60,104,135,10110,278.3474308151277
3113439,277,1999-03-14,16,60,93,108,10110,192.5251064237239
3113440,277,1999-03-14,17,50,74,44,10110,20.03690540123809
3113441,277,1999-03-14,18,40,66,4,10110,-68.38121726336294
3113442,277,1999-03-14,19,40,63,0,10110,0.0
3113443,277,1999-03-14,20,40,58,0,10110,0.0
3113444,277,1999-03-14,21,40,58,0,10110,0.0
3113445,277,1999-03-14,22,40,56,0,10110,0.0
3113446,277,1999-03-14,23,30,55,0,10110,0.0
3113447,277,1999-03-14,24,30,47,0,10110,0.0
3113448,277,1999-03-15,1,20,46,0,10110,0.0
3113449,277,1999-03-15,2,30,38,0,10110,0.0
3113450,277,1999-03-15,3,20,28,0,10110,0.0
3113451,277,1999-03-15,4,20,27,0,10110,0.0
3113452,277,1999-03-15,5,20,27,0,10110,0.0
3113453,277,1999-03-15,6,20,25,0,10110,0.0
3113454,277,1999-03-15,7,20,25,8,10110,0.0
3113455,277,1999-03-15,8,20,29,28,10110,0.0
3113456,277,1999-03-15,9,10,48,80,10110,0.0
3113457,277,1999-03-15,10,10,76,139,10110,-431.8593167780864
3113458,277,1999-03-15,11,10,92,180,10110,724.580456525974
3113459,277,1999-03-15,12,10,99,200,10110,930.0436169070516
3113460,277,1999-03-15,13,10,97,168,10110,643.6156731836124
3113461,277,1999-03-15,14,10,106,148,10110,337.9506179288676
3113462,277,1999-03-15,15,10,110,142,10110,316.825653089111
3113463,277,1999-03-15,16,10,108,94,10110,115.4903904356914
3113464,277,1999-03-15,17,20,101,41,10110,15.78933405611492
3113465,277,1999-03-15,18,20,77,4,10110,-67.31925237213702
3113466,277,1999-03-15,19,20,72,0,10110,0.0
3113467,277,1999-03-15,20,20,63,0,10110,0.0
3113468,277,1999-03-15,21,20,56,0,10110,0.0
3113469,277,1999-03-15,22,20,54,0,10110,0.0
3113470,277,1999-03-15,23,20,55,0,10110,0.0
3113471,277,1999-03-15,24,30,44,0,10110,0.0
3113472,277,1999-03-16,1,40,44,0,10110,0.0
3113473,277,1999-03-16,2,40,38,0,10110,0.0
3113474,277,1999-03-16,3,40,35,0,10110,0.0
3113475,277,1999-03-16,4,30,34,0,10110,0.0
3113476,277,1999-03-16,5,40,31,0,10110,0.0
3113477,277,1999-03-16,6,40,28,0,10110,0.0
3113478,277,1999-03-16,7,40,30,14,10110,0.0
3113479,277,1999-03-16,8,40,40,43,10110,0.0
3113480,277,1999-03-16,9,40,59,87,10110,0.0
3113481,277,1999-03-16,10,50,69,103,10110,750.590142001575
3113482,277,1999-03-16,11,50,82,115,10110,706.2461460754814
3113483,277,1999-03-16,12,40,83,130,10110,441.3847824410327
3113484,277,1999-03-16,13,40,88,107,10110,135.8081231498176
3113485,277,1999-03-16,14,30,92,80,10110,47.94750482704836
3113486,277,1999-03-16,15,30,93,56,10110,25.79219007608847
3113487,277,1999-03-16,16,30,92,47,10110,19.89206714999742
3113488,277,1999-03-16,17,30,87,17,10110,-13.84813748847306
3113489,277,1999-03-16,18,30,78,2,10110,-77.43482022570745
3113490,277,1999-03-16,19,30,69,0,10110,0.0
3113491,277,1999-03-16,20,30,62,0,10110,0.0
3113492,277,1999-03-16,21,40,58,0,10110,0.0
3113493,277,1999-03-16,22,50,50,0,10110,0.0
3113494,277,1999-03-16,23,40,45,0,10110,0.0
3113495,277,1999-03-16,24,60,43,0,10110,0.0
3113496,277,1999-03-17,1,50,42,0,10110,0.0
3113497,277,1999-03-17,2,40,41,0,10110,0.0
3113498,277,1999-03-17,3,40,39,0,10110,0.0
3113499,277,1999-03-17,4,40,38,0,10110,0.0
3113500,277,1999-03-17,5,40,37,0,10110,0.0
3113501,277,1999-03-17,6,40,36,0,10110,0.0
3113502,277,1999-03-17,7,40,37,4,10110,0.0
3113503,277,1999-03-17,8,40,41,15,10110,0.0
3113504,277,1999-03-17,9,40,47,33,10110,0.0
3113505,277,1999-03-17,10,40,54,61,10110,425.4342443906169
3113506,277,1999-03-17,11,40,61,66,10110,111.0690169263611
3113507,277,1999-03-17,12,40,69,74,10110,64.86511469432662
3113508,277,1999-03-17,13,30,75,88,10110,70.04533602081067
3113509,277,1999-03-17,14,30,82,90,10110,63.11350377022816
3113510,277,1999-03-17,15,20,81,48,10110,21.06485560113478
3113511,277,1999-03-17,16,20,80,40,10110,15.04409693358514
3113512,277,1999-03-17,17,20,80,15,10110,-17.41080682882506
3113513,277,1999-03-17,18,10,76,2,10110,-76.1919175678157
3113514,277,1999-03-17,19,0,74,0,10110,0.0
3113515,277,1999-03-17,20,10,74,0,10110,0.0
3113516,277,1999-03-17,21,10,74,0,10110,0.0
3113517,277,1999-03-17,22,10,73,0,10110,0.0
3113518,277,1999-03-17,23,20,73,0,10110,0.0
3113519,277,1999-03-17,24,20,73,0,10110,0.0
3113520,277,1999-03-18,1,20,73,0,10110,0.0
3113521,277,1999-03-18,2,20,71,0,10110,0.0
3113522,277,1999-03-18,3,20,70,0,10110,0.0
3113523,277,1999-03-18,4,20,70,0,10110,0.0
3113524,277,1999-03-18,5,20,67,0,10110,0.0
3113525,277,1999-03-18,6,30,65,0,10110,0.0
3113526,277,1999-03-18,7,30,70,11,10110,0.0
3113527,277,1999-03-18,8,40,75,35,10110,0.0
3113528,277,1999-03-18,9,40,80,35,10110,0.0
3113529,277,1999-03-18,10,40,83,31,10110,28.13786046653192
3113530,277,1999-03-18,11,40,92,56,10110,57.65244768382823
3113531,277,1999-03-18,12,40,95,54,10110,26.91746799020164
3113532,277,1999-03-18,13,50,97,45,10110,19.0789900437907
3113533,277,1999-03-18,14,50,94,17,10110,-6.923234231308463
3113534,277,1999-03-18,15,70,72,8,10110,-24.44207833317966
3113535,277,1999-03-18,16,30,72,4,10110,-38.05129728287591
3113536,277,1999-03-18,17,50,71,4,10110,-46.76102700219369
3113537,277,1999-03-18,18,110,67,2,10110,-74.98405398156906
3113538,277,1999-03-18,19,110,64,0,10110,0.0
3113539,277,1999-03-18,20,110,67,0,10110,0.0
3113540,277,1999-03-18,21,100,66,0,10110,0.0
3113541,277,1999-03-18,22,90,62,0,10110,0.0
3113542,277,1999-03-18,23,100,63,0,10110,0.0
3113543,277,1999-03-18,24,90,62,0,10110,0.0
3113544,277,1999-03-19,1,80,61,0,10110,0.0
3113545,277,1999-03-19,2,90,59,0,10110,0.0
3113546,277,1999-03-19,3,90,59,0,10110,0.0
3113547,277,1999-03-19,4,80,59,0,10110,0.0
3113548,277,1999-03-19,5,80,61,0,10110,0.0
3113549,277,1999-03-19,6,90,62,0,10110,0.0
3113550,277,1999-03-19,7,90,64,12,10110,0.0
3113551,277,1999-03-19,8,100,64,26,10110,0.0
3113552,277,1999-03-19,9,100,68,60,10110,0.0
3113553,277,1999-03-19,10,90,76,155,10110,-481.7099845487479
3113554,277,1999-03-19,11,100,64,138,10110,872.8031821914627
3113555,277,1999-03-19,12,100,79,159,10110,734.9638862124016
3113556,277,1999-03-19,13,110,68,158,10110,440.129795213541
3113557,277,1999-03-19,14,100,66,103,10110,87.79916081751327
3113558,277,1999-03-19,15,120,69,89,10110,61.25829729677847
3113559,277,1999-03-19,16,120,65,83,10110,67.06751561840225
3113560,277,1999-03-19,17,130,62,36,10110,10.36622668637513
3113561,277,1999-03-19,18,120,59,4,10110,-63.32185156705818
3113562,277,1999-03-19,19,120,59,0,10110,0.0
3113563,277,1999-03-19,20,120,56,0,10110,0.0
3113564,277,1999-03-19,21,110,57,0,10110,0.0
3113565,277,1999-03-19,22,100,57,0,10110,0.0
3113566,277,1999-03-19,23,100,50,0,10110,0.0
3113567,277,1999-03-19,24,90,53,0,10110,0.0
3113568,277,1999-03-20,1,100,54,0,10110,0.0
3113569,277,1999-03-20,2,100,53,0,10110,0.0
3113570,277,1999-03-20,3,90,54,0,10110,0.0
3113571,277,1999-03-20,4,80,55,0,10110,0.0
3113572,277,1999-03-20,5,90,51,0,10110,0.0
3113573,277,1999-03-20,6,90,53,1,10110,0.0
3113574,277,1999-03-20,7,90,57,11,10110,0.0
3113575,277,1999-03-20,8,90,57,15,10110,0.0
3113576,277,1999-03-20,9,90,61,57,10110,0.0
3113577,277,1999-03-20,10,90,62,66,10110,422.4097577227665
3113578,277,1999-03-20,11,90,62,68,10110,101.9178775262015
3113579,277,1999-03-20,12,100,64,87,10110,95.8612674276817
3113580,277,1999-03-20,13,100,68,53,10110,23.94808972933258
3113581,277,1999-03-20,14,110,65,34,10110,12.74307437839964
3113582,277,1999-03-20,15,100,63,37,10110,14.69183988253543
3113583,277,1999-03-20,16,80,64,20,10110,-4.094108129444562
3113584,277,1999-03-20,17,80,65,10,10110,-27.78353612199511
3113585,277,1999-03-20,18,80,65,2,10110,-72.66926546812967
3113586,277,1999-03-20,19,70,63,0,10110,0.0
3113587,277,1999-03-20,20,60,62,0,10110,0.0
3113588,277,1999-03-20,21,50,59,0,10110,0.0
3113589,277,1999-03-20,22,40,57,0,10110,0.0
3113590,277,1999-03-20,23,40,58,0,10110,0.0
3113591,277,1999-03-20,24,40,56,0,10110,0.0
3113592,277,1999-03-21,1,50,56,0,10110,0.0
3113593,277,1999-03-21,2,50,57,0,10110,0.0
3113594,277,1999-03-21,3,50,50,0,10110,0.0
3113595,277,1999-03-21,4,40,45,0,10110,0.0
3113596,277,1999-03-21,5,40,47,0,10110,0.0
3113597,277,1999-03-21,6,40,49,0,10110,0.0
3113598,277,1999-03-21,7,50,52,12,10110,0.0
3113599,277,1999-03-21,8,60,61,28,10110,0.0
3113600,277,1999-03-21,9,70,69,63,10110,0.0
3113601,277,1999-03-21,10,80,69,42,10110,81.36325563571097
3113602,277,1999-03-21,11,80,69,39,10110,14.18425488360045
3113603,277,1999-03-21,12,80,62,27,10110,3.666405770976703
3113604,277,1999-03-21,13,80,57,35,10110,12.91779657765956
3113605,277,1999-03-21,14,80,57,31,10110,10.38165680811223
3113606,277,1999-03-21,15,90,58,20,10110,-2.248882899869059
3113607,277,1999-03-21,16,90,58,19,10110,-5.363657011165486
3113608,277,1999-03-21,17,90,57,5,10110,-41.66549882306136
3113609,277,1999-03-21,18,80,55,0,10110,0.0
3113610,277,1999-03-21,19,70,57,0,10110,0.0
3113611,277,1999-03-21,20,50,58,0,10110,0.0
3113612,277,1999-03-21,21,40,63,0,10110,0.0
3113613,277,1999-03-21,22,30,61,0,10110,0.0
3113614,277,1999-03-21,23,30,58,0,10110,0.0
3113615,277,1999-03-21,24,30,58,0,10110,0.0
3113616,277,1999-03-22,1,30,58,0,10110,0.0
3113617,277,1999-03-22,2,40,61,0,10110,0.0
3113618,277,1999-03-22,3,50,61,0,10110,0.0
3113619,277,1999-03-22,4,70,62,0,10110,0.0
3113620,277,1999-03-22,5,100,59,0,10110,0.0
3113621,277,1999-03-22,6,100,59,0,10110,0.0
3113622,277,1999-03-22,7,110,56,3,10110,0.0
3113623,277,1999-03-22,8,150,51,11,10110,0.0
3113624,277,1999-03-22,9,160,53,23,10110,0.0
3113625,277,1999-03-22,10,150,56,59,10110,254.6996396085315
3113626,277,1999-03-22,11,150,61,54,10110,40.76559620880112
3113627,277,1999-03-22,12,140,60,106,10110,169.9420022949685
3113628,277,1999-03-22,13,130,61,92,10110,67.69942387373743
3113629,277,1999-03-22,14,120,58,77,10110,39.78383687812802
3113630,277,1999-03-22,15,110,52,56,10110,25.72894676060104
3113631,277,1999-03-22,16,110,56,47,10110,20.14973979958442
3113632,277,1999-03-22,17,90,54,13,10110,-19.98855008633334
3113633,277,1999-03-22,18,90,53,2,10110,-70.48230752721632
3113634,277,1999-03-22,19,80,53,0,10110,0.0
3113635,277,1999-03-22,20,70,48,0,10110,0.0
3113636,277,1999-03-22,21,40,47,0,10110,0.0
3113637,277,1999-03-22,22,50,43,0,10110,0.0
3113638,277,1999-03-22,23,60,42,0,10110,0.0
3113639,277,1999-03-22,24,60,37,0,10110,0.0
3113640,277,1999-03-23,1,60,37,0,10110,0.0
3113641,277,1999-03-23,2,70,43,0,10110,0.0
3113642,277,1999-03-23,3,80,45,0,10110,0.0
3113643,277,1999-03-23,4,80,51,0,10110,0.0
3113644,277,1999-03-23,5,70,61,0,10110,0.0
3113645,277,1999-03-23,6,100,68,0,10110,0.0
3113646,277,1999-03-23,7,110,69,10,10110,0.0
3113647,277,1999-03-23,8,120,65,21,10110,0.0
3113648,277,1999-03-23,9,90,70,52,10110,0.0
3113649,277,1999-03-23,10,110,65,109,10110,802.0326554189256
3113650,277,1999-03-23,11,110,65,160,10110,900.6452005741805
3113651,277,1999-03-23,12,100,67,187,10110,914.5325774025756
3113652,277,1999-03-23,13,80,70,221,10110,955.1765234938964
3113653,277,1999-03-23,14,70,70,178,10110,463.4795703628035
3113654,277,1999-03-23,15,60,68,157,10110,331.4268854162838
3113655,277,1999-03-23,16,50,68,117,10110,177.3468361329725
3113656,277,1999-03-23,17,30,62,58,10110,35.91101582113271
3113657,277,1999-03-23,18,20,54,8,10110,-43.34492671396267
3113658,277,1999-03-23,19,10,54,0,10110,0.0
3113659,277,1999-03-23,20,10,51,0,10110,0.0
3113660,277,1999-03-23,21,20,48,0,10110,0.0
3113661,277,1999-03-23,22,30,50,0,10110,0.0
3113662,277,1999-03-23,23,40,53,0,10110,0.0
3113663,277,1999-03-23,24,40,62,0,10110,0.0
3113664,277,1999-03-24,1,50,72,0,10110,0.0
3113665,277,1999-03-24,2,50,74,0,10110,0.0
3113666,277,1999-03-24,3,50,76,0,10110,0.0
3113667,277,1999-03-24,4,50,81,0,10110,0.0
3113668,277,1999-03-24,5,50,78,0,10110,0.0
3113669,277,1999-03-24,6,50,76,1,10110,0.0
3113670,277,1999-03-24,7,60,77,10,10110,0.0
3113671,277,1999-03-24,8,70,80,23,10110,0.0
3113672,277,1999-03-24,9,70,85,37,10110,0.0
3113673,277,1999-03-24,10,70,85,53,10110,148.3165604715173
3113674,277,1999-03-24,11,80,86,35,10110,9.263823241779555
3113675,277,1999-03-24,12,80,90,48,10110,20.67654564557429
3113676,277,1999-03-24,13,80,93,75,10110,39.68051858086638
3113677,277,1999-03-24,14,80,92,45,10110,20.43504880527623
3113678,277,1999-03-24,15,70,94,58,10110,26.81333482255463
3113679,277,1999-03-24,16,70,92,32,10110,10.02439924332591
3113680,277,1999-03-24,17,70,94,42,10110,16.02376553187525
3113681,277,1999-03-24,18,60,87,9,10110,-39.28935771972201
3113682,277,1999-03-24,19,60,85,0,10110,0.0
3113683,277,1999-03-24,20,40,80,0,10110,0.0
3113684,277,1999-03-24,21,30,79,0,10110,0.0
3113685,277,1999-03-24,22,30,77,0,10110,0.0
3113686,277,1999-03-24,23,30,78,0,10110,0.0
3113687,277,1999-03-24,24,30,73,0,10110,0.0
3113688,277,1999-03-25,1,30,66,0,10110,0.0
3113689,277,1999-03-25,2,30,59,0,10110,0.0
3113690,277,1999-03-25,3,40,51,0,10110,0.0
3113691,277,1999-03-25,4,40,49,0,10110,0.0
3113692,277,1999-03-25,5,40,61,0,10110,0.0
3113693,277,1999-03-25,6,30,64,0,10110,0.0
3113694,277,1999-03-25,7,40,67,8,10110,0.0
3113695,277,1999-03-25,8,40,83,40,10110,0.0
3113696,277,1999-03-25,9,40,100,115,10110,0.0
3113697,277,1999-03-25,10,30,110,162,10110,273.2221667871667
3113698,277,1999-03-25,11,30,102,187,10110,892.492389666649
3113699,277,1999-03-25,12,50,102,203,10110,949.2151624343096
3113700,277,1999-03-25,13,50,98,177,10110,511.8252165932499
3113701,277,1999-03-25,14,50,100,156,10110,279.924568932975
3113702,277,1999-03-25,15,30,136,101,10110,74.03307120355207
3113703,277,1999-03-25,16,30,135,64,10110,31.94034155238766
3113704,277,1999-03-25,17,20,132,26,10110,1.408129875018572
3113705,277,1999-03-25,18,20,119,4,10110,-58.02777672726678
3113706,277,1999-03-25,19,20,120,0,10110,0.0
3113707,277,1999-03-25,20,20,118,0,10110,0.0
3113708,277,1999-03-25,21,20,113,0,10110,0.0
3113709,277,1999-03-25,22,30,105,0,10110,0.0
3113710,277,1999-03-25,23,50,105,0,10110,0.0
3113711,277,1999-03-25,24,50,101,0,10110,0.0
3113712,277,1999-03-26,1,40,101,0,10110,0.0
3113713,277,1999-03-26,2,40,100,0,10110,0.0
3113714,277,1999-03-26,3,40,98,0,10110,0.0
3113715,277,1999-03-26,4,40,94,0,10110,0.0
3113716,277,1999-03-26,5,40,95,0,10110,0.0
3113717,277,1999-03-26,6,40,95,0,10110,0.0
3113718,277,1999-03-26,7,50,95,0,10110,0.0
3113719,277,1999-03-26,8,60,92,11,10110,0.0
3113720,277,1999-03-26,9,60,97,65,10110,0.0
3113721,277,1999-03-26,10,70,99,117,10110,818.5205626795013
3113722,277,1999-03-26,11,80,100,93,10110,212.6147957623463
3113723,277,1999-03-26,12,80,99,59,10110,28.99190219115247
3113724,277,1999-03-26,13,70,99,33,10110,12.11751828058384
3113725,277,1999-03-26,14,50,89,20,10110,-1.098780979609045
3113726,277,1999-03-26,15,50,83,33,10110,12.48418035643226
3113727,277,1999-03-26,16,40,81,57,10110,26.48669202619245
3113728,277,1999-03-26,17,30,76,20,10110,-6.224776579024925
3113729,277,1999-03-26,18,20,73,8,10110,-41.59021304452924
3113730,277,1999-03-26,19,30,72,0,10110,0.0
3113731,277,1999-03-26,20,40,72,0,10110,0.0
3113732,277,1999-03-26,21,50,71,0,10110,0.0
3113733,277,1999-03-26,22,40,69,0,10110,0.0
3113734,277,1999-03-26,23,50,67,0,10110,0.0
3113735,277,1999-03-26,24,60,65,0,10110,0.0
3113736,277,1999-03-27,1,80,59,0,10110,0.0
3113737,277,1999-03-27,2,90,53,0,10110,0.0
3113738,277,1999-03-27,3,80,54,0,10110,0.0
3113739,277,1999-03-27,4,60,53,0,10110,0.0
3113740,277,1999-03-27,5,40,49,0,10110,0.0
3113741,277,1999-03-27,6,30,49,3,10110,0.0
3113742,277,1999-03-27,7,30,56,31,10110,0.0
3113743,277,1999-03-27,8,30,63,72,10110,0.0
3113744,277,1999-03-27,9,20,70,123,10110,0.0
3113745,277,1999-03-27,10,20,81,183,10110,-348.8231297237281
3113746,277,1999-03-27,11,20,90,219,10110,726.2645170659713
3113747,277,1999-03-27,12,30,96,184,10110,824.8126026160896
3113748,277,1999-03-27,13,40,103,164,10110,370.403029509855
3113749,277,1999-03-27,14,60,103,179,10110,414.4179092648392
3113750,277,1999-03-27,15,60,92,148,10110,238.0463771539228
3113751,277,1999-03-27,16,50,87,120,10110,167.8446372854048
3113752,277,1999-03-27,17,50,82,64,10110,42.5950572502964
3113753,277,1999-03-27,18,40,72,17,10110,-17.1640365191778
3113754,277,1999-03-27,19,30,70,0,10110,0.0
3113755,277,1999-03-27,20,30,66,0,10110,0.0
3113756,277,1999-03-27,21,40,65,0,10110,0.0
3113757,277,1999-03-27,22,40,64,0,10110,0.0
3113758,277,1999-03-27,23,50,62,0,10110,0.0
3113759,277,1999-03-27,24,40,59,0,10110,0.0
3113760,277,1999-03-28,1,40,57,0,10110,0.0
3113761,277,1999-03-28,2,40,55,0,10110,0.0
3113762,277,1999-03-28,3,40,54,0,10110,0.0
3113763,277,1999-03-28,4,40,57,0,10110,0.0
3113764,277,1999-03-28,5,50,50,0,10110,0.0
3113765,277,1999-03-28,6,40,54,1,10110,0.0
3113766,277,1999-03-28,7,30,58,21,10110,0.0
3113767,277,1999-03-28,8,20,61,47,10110,0.0
3113768,277,1999-03-28,9,10,64,57,10110,0.0
3113769,277,1999-03-28,10,10,73,158,10110,629.3200452019886
3113770,277,1999-03-28,11,20,78,227,10110,664.0795461464935
3113771,277,1999-03-28,12,10,85,238,10110,949.2063031977083
3113772,277,1999-03-28,13,10,94,234,10110,963.8246744583611
3113773,277,1999-03-28,14,20,96,212,10110,715.1325659839667
3113774,277,1999-03-28,15,10,99,174,10110,396.4080941211973
3113775,277,1999-03-28,16,20,97,126,10110,191.313619307779
3113776,277,1999-03-28,17,20,89,66,10110,45.2308910296262
3113777,277,1999-03-28,18,30,81,18,10110,-14.92210221196515
3113778,277,1999-03-28,19,30,80,0,10110,0.0
3113779,277,1999-03-28,20,30,64,0,10110,0.0
3113780,277,1999-03-28,21,20,55,0,10110,0.0
3113781,277,1999-03-28,22,30,55,0,10110,0.0
3113782,277,1999-03-28,23,40,58,0,10110,0.0
3113783,277,1999-03-28,24,50,52,0,10110,0.0
3113784,277,1999-03-29,1,50,50,0,10110,0.0
3113785,277,1999-03-29,2,50,46,0,10110,0.0
3113786,277,1999-03-29,3,50,40,0,10110,0.0
3113787,277,1999-03-29,4,60,38,0,10110,0.0
3113788,277,1999-03-29,5,60,34,0,10110,0.0
3113789,277,1999-03-29,6,50,35,4,10110,0.0
3113790,277,1999-03-29,7,60,49,36,10110,0.0
3113791,277,1999-03-29,8,60,70,90,10110,0.0
3113792,277,1999-03-29,9,70,86,135,10110,0.0
3113793,277,1999-03-29,10,70,105,181,10110,87.29700361468794
3113794,277,1999-03-29,11,70,116,216,10110,814.9116057891176
3113795,277,1999-03-29,12,70,124,229,10110,962.0594951328588
3113796,277,1999-03-29,13,80,131,223,10110,902.5467823283112
3113797,277,1999-03-29,14,70,136,202,10110,601.66849509519
3113798,277,1999-03-29,15,60,139,163,10110,309.3066500924983
3113799,277,1999-03-29,16,50,136,119,10110,152.7073642448651
3113800,277,1999-03-29,17,50,125,56,10110,29.14833249357531
3113801,277,1999-03-29,18,40,114,14,10110,-23.0314265828229
